None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CF1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-07-22,37977000.0,38174516000.0,35963881250.0,,,0.038,12.593,0.0,516520000.0,516520000.0,0.0,500714000.0,,12.036,9219010000.0,,,9219010000.0,0.0,0.0,25123309000.0,0.028,0.717,733612000.0,733612000.0,0.538,733612000.0,733612000.0,733612000.0,2.15,2.1,2.15,2928500000.0,2741721000.0,2928500000.0,15507635067.0,21.0,21.139,878653000.0,3.778,1.0,1363274000.0,1.0,350839000.0,0.0,46526167000.0,44929879500.0,0.0,35496538000.0,,,35246016000.0,,,6102194067.0,-14737000.0,866742000.0,-73154000.0,-1542794000.0,-167052000.0,1359587000.0,-2252977000.0,-3183359000.0,878653000.0,0.0,500714000.0,500714000.0,500714000.0,0.0,0.0,0.367,629662000.0,733612000.0,0.0,0.333,2.084,12.187,12.027,352235000.0,0.0,25.857,4.476,4.411,0.0,811093000.0,1363274000.0,1363274000.0,0.0,0.014,0.183,0.016,0.538,0.0,629662000.0,1.0,235996482.0,232547418,238383474.0,5.862,37823677000.0,0.0,232898000.0,0.0,162.649,
11,CF1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-07-22,118729000.0,37302128000.0,34663109000.0,,,0.037,12.402,0.0,566459000.0,566459000.0,0.0,475009000.0,,11.748,9971900000.0,,,9971900000.0,0.0,0.0,23489071000.0,0.026,0.689,696100000.0,696100000.0,0.538,696100000.0,696100000.0,696100000.0,2.047,2.007,2.047,2926192000.0,2623647000.0,2926192000.0,15627352093.0,22.0,22.45,796919000.0,3.378,1.0,1294840000.0,1.0,300104000.0,0.0,46407465000.0,43926320500.0,0.0,34673560000.0,,,34375936000.0,,,6345963093.0,47606000.0,-50245000.0,-58410000.0,-1619205000.0,-159515000.0,1579402000.0,-2328715000.0,-2393972000.0,796919000.0,0.0,475009000.0,475009000.0,475009000.0,0.0,0.0,0.367,598740000.0,696100000.0,0.0,0.337,2.169,13.36,13.13,348821000.0,0.0,26.876,4.901,4.897,0.0,721430000.0,1294840000.0,1294840000.0,0.0,0.014,0.181,0.016,0.538,0.0,598740000.0,1.0,236118404.0,235945178,242108371.0,5.488,37002024000.0,0.0,221091000.0,0.0,156.825,
12,CF1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-07-22,39406000.0,34547220000.0,33532195250.0,,,0.038,11.227,0.0,621581000.0,621581000.0,0.0,454168000.0,,12.455,9902970000.0,,,9902970000.0,0.0,0.0,21119998000.0,0.023,0.663,666153000.0,666153000.0,0.529,666153000.0,666153000.0,666153000.0,1.973,1.934,1.973,2567568000.0,2475628250.0,2567568000.0,16052579777.0,24.0,24.097,744165000.0,3.254,1.0,1258260000.0,1.0,164227000.0,0.0,43664382000.0,43113231500.0,0.0,32115443000.0,,,31979652000.0,,,6594417777.0,89475000.0,0.0,-160409000.0,-650750000.0,-152458000.0,1587396000.0,-2242086000.0,-2171441000.0,744165000.0,0.0,454168000.0,454168000.0,454168000.0,0.0,0.0,0.361,592107000.0,666153000.0,0.0,0.336,2.568,14.52,14.665,334057000.0,0.0,28.934,5.241,5.259,0.0,916326000.0,1258260000.0,1258260000.0,0.0,0.014,0.183,0.015,0.529,0.0,592107000.0,1.0,227910523.0,228702181,234550548.0,5.502,34382993000.0,0.0,211985000.0,0.0,150.34,
13,CF1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-07-22,55524000.0,33831661000.0,32950955750.0,,,0.038,11.074,0.0,573248000.0,573248000.0,0.0,437043000.0,,12.295,10031410000.0,,,10031410000.0,0.0,0.0,20421040000.0,0.025,0.638,641617000.0,641617000.0,0.513,641617000.0,641617000.0,641617000.0,1.876,1.846,1.876,2544624000.0,2419815500.0,2544624000.0,15731890959.0,25.0,24.519,799367000.0,3.479,1.0,1250430000.0,1.0,168319000.0,0.0,43121504000.0,42713575750.0,0.0,31463362000.0,,,31287037000.0,,,6018975959.0,107106000.0,0.0,-284896000.0,1381388000.0,-148570000.0,2371179000.0,-3063440000.0,-3002852000.0,799367000.0,0.0,437043000.0,437043000.0,437043000.0,0.0,0.0,0.35,608813000.0,641617000.0,0.0,0.34,2.365,13.772,13.683,331459000.0,0.0,25.669,4.814,4.717,0.0,850961000.0,1250430000.0,1250430000.0,0.0,0.013,0.181,0.015,0.513,0.0,608813000.0,1.0,234484880.0,229791664,235456228.0,5.442,33663342000.0,0.0,204574000.0,0.0,146.495,
14,CF1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-07-22,23853000.0,32971427000.0,32147963250.0,,,0.039,10.425,0.0,531257000.0,531257000.0,0.0,433962000.0,,12.424,10244172000.0,,,10244172000.0,0.0,0.0,19605671000.0,0.023,0.612,637746000.0,637746000.0,0.514,637746000.0,637746000.0,637746000.0,1.84,1.81,1.84,2456204000.0,2398171000.0,2456204000.0,16555552484.0,26.0,25.959,562591000.0,2.388,1.0,1241701000.0,1.0,172411000.0,0.0,42511931000.0,41588026250.0,0.0,30619137000.0,,,30515223000.0,,,6002406484.0,-162275000.0,0.0,-263554000.0,424241000.0,-144659000.0,547332000.0,-1272198000.0,-1232649000.0,562591000.0,0.0,433962000.0,433962000.0,433962000.0,0.0,0.0,0.349,603955000.0,637746000.0,0.0,0.333,2.444,13.832,14.234,323911000.0,0.0,26.19,4.834,4.97,0.0,786793000.0,1241701000.0,1241701000.0,0.0,0.013,0.181,0.015,0.514,0.0,603955000.0,1.0,229182760.0,235617650,239894826.0,5.27,32799016000.0,0.0,203784000.0,0.0,139.204,
15,CF1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-07-22,-18599000.0,32778473000.0,31859872250.0,,,0.037,10.111,0.0,518853000.0,518853000.0,0.0,342740000.0,,13.043,11071999000.0,,,11071999000.0,0.0,0.0,18722258000.0,0.027,0.587,505878000.0,505878000.0,0.433,505878000.0,505878000.0,505878000.0,1.439,1.419,1.439,2334117000.0,2383545000.0,2334117000.0,15142853260.0,30.0,29.934,826206000.0,3.579,1.0,1167297000.0,1.0,176510000.0,0.0,43155109000.0,41149728000.0,0.0,30490938000.0,,,30444356000.0,,,5118748260.0,-63663000.0,133845000.0,-331631000.0,976270000.0,-141166000.0,231603000.0,-1121472000.0,-1012610000.0,826206000.0,0.0,342740000.0,342740000.0,342740000.0,0.0,0.0,0.294,659865000.0,507432000.0,0.0,0.408,2.193,14.935,15.364,324932000.0,0.0,22.109,4.385,4.372,0.0,720738000.0,1167297000.0,1167297000.0,0.0,0.011,0.144,0.012,0.433,0.0,659865000.0,1.0,231524958.0,230841013,235677492.0,5.057,32601963000.0,0.0,163138000.0,0.0,141.231,
16,CF1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-07-22,-41128000.0,32222262000.0,30040553500.0,,,0.038,9.772,0.0,532106000.0,532106000.0,0.0,337650000.0,,12.745,10556211000.0,,,10556211000.0,0.0,0.0,18568957000.0,0.028,0.564,498573000.0,498573000.0,0.432,498573000.0,498573000.0,498573000.0,1.389,1.369,1.389,2344317000.0,2290777750.0,2344317000.0,13005102553.0,26.0,26.085,857721000.0,3.575,1.0,1155346000.0,1.0,180608000.0,0.0,42065759000.0,38669112250.0,0.0,29880490000.0,,,29877945000.0,,,4819573553.0,155333000.0,133845000.0,-260528000.0,1288040000.0,-139535000.0,290141000.0,-992529000.0,-869357000.0,857721000.0,0.0,337650000.0,337650000.0,337650000.0,0.0,0.0,0.292,655219000.0,500127000.0,0.0,0.406,2.056,14.274,14.304,322252000.0,0.0,19.868,4.172,4.126,0.0,874242000.0,1155346000.0,1155346000.0,0.0,0.011,0.147,0.013,0.432,0.0,655219000.0,1.0,242576407.0,239907702,244362485.0,4.816,32041654000.0,0.0,160923000.0,0.0,133.558,
17,CF1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-07-22,-25824000.0,30619691000.0,28223139000.0,,,0.04,10.139,0.0,466142000.0,466142000.0,0.0,342739000.0,,11.457,8651671000.0,,,8651671000.0,0.0,0.0,18997596000.0,0.03,0.54,506033000.0,506033000.0,0.444,506033000.0,506033000.0,506033000.0,1.403,1.366,1.403,2458046000.0,2193552250.0,2458046000.0,13588852491.0,27.0,26.854,606381000.0,2.501,1.0,1140480000.0,1.0,185914000.0,0.0,38619306000.0,36191430500.0,0.0,28418222000.0,,,28161645000.0,,,4460351491.0,-41041000.0,133845000.0,-122580000.0,-12563000.0,-136632000.0,-527800000.0,-119622000.0,11480000.0,606381000.0,0.0,342739000.0,342739000.0,342739000.0,0.0,0.0,0.301,632893000.0,507587000.0,0.0,0.385,1.815,13.014,12.93,316021000.0,0.0,18.141,3.911,3.856,0.0,811048000.0,1140480000.0,1140480000.0,0.0,0.012,0.156,0.014,0.444,0.0,632893000.0,1.0,245876870.0,242435740,245513471.0,4.704,30433777000.0,0.0,163294000.0,0.0,125.533,
18,CF1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-07-22,-7020000.0,31819063000.0,26706918500.0,,,0.042,9.72,0.0,693532000.0,693532000.0,0.0,333976000.0,,12.271,9822033000.0,,,9822033000.0,0.0,0.0,19073975000.0,0.031,0.517,494583000.0,494583000.0,0.438,494583000.0,494583000.0,494583000.0,1.352,1.324,1.352,2397700000.0,2067133500.0,2397700000.0,11937880711.0,24.0,24.137,706939000.0,2.866,1.0,1129464000.0,1.0,188826000.0,0.0,40758738000.0,34345121250.0,0.0,29426502000.0,,,29421363000.0,,,4057765711.0,-28728000.0,133845000.0,-136288000.0,1224740000.0,-134328000.0,647155000.0,-1382822000.0,-777173000.0,706939000.0,0.0,333976000.0,333976000.0,333976000.0,0.0,0.0,0.296,633327000.0,496137000.0,0.0,0.382,1.692,12.15,12.22,317205000.0,0.0,16.521,3.593,3.608,0.0,734510000.0,1129464000.0,1129464000.0,0.0,0.013,0.162,0.014,0.438,0.0,633327000.0,1.0,245614083.0,246677183,252183820.0,4.579,31630237000.0,0.0,160607000.0,0.0,128.225,
19,CF1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-07-22,-8912000.0,25501198000.0,26372204500.0,,,0.051,7.979,0.0,242577000.0,242577000.0,0.0,326248000.0,,11.991,8122692000.0,,,8122692000.0,0.0,0.0,15059836000.0,0.025,0.494,518332000.0,518332000.0,0.384,518332000.0,518332000.0,518332000.0,1.113,1.076,1.113,1963048000.0,2063967500.0,1963048000.0,11365588493.0,22.0,21.927,277691000.0,1.129,1.0,1351223000.0,1.0,148667000.0,0.0,33232646000.0,33704345000.0,0.0,23846650000.0,,,23538150000.0,,,4011139493.0,-100948000.0,0.0,-59995000.0,1889540000.0,-141550000.0,1817140000.0,-2195779000.0,-1501174000.0,277691000.0,0.0,326248000.0,326248000.0,326248000.0,0.0,0.0,0.241,771233000.0,579990000.0,0.0,0.444,2.043,12.295,17.948,233301000.0,0.0,19.976,2.969,3.637,0.0,708645000.0,1351223000.0,1351223000.0,0.0,0.012,0.158,0.015,0.384,0.0,771233000.0,1.0,200795520.0,246022824,251317332.0,5.492,25352531000.0,0.0,192084000.0,0.0,103.05,
20,CF1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-22,16093000.0,24952604000.0,24957314750.0,,,0.051,7.886,0.0,221132000.0,221132000.0,0.0,301976000.0,,11.761,7575581000.0,,,7575581000.0,0.0,0.0,15087605000.0,0.021,0.472,483865000.0,483865000.0,0.378,483865000.0,483865000.0,483865000.0,1.084,1.047,1.084,1955415000.0,1949063750.0,1955415000.0,11461650884.0,24.0,23.688,318864000.0,1.286,1.0,1278755000.0,1.0,152021000.0,0.0,32155032000.0,32075527750.0,0.0,23376134000.0,,,22997189000.0,,,4627100884.0,-254436000.0,0.0,-64268000.0,1060327000.0,-127640000.0,1133046000.0,-1706346000.0,-1120798000.0,318864000.0,0.0,301976000.0,301976000.0,301976000.0,0.0,0.0,0.236,733232000.0,545523000.0,0.0,0.435,2.366,15.323,21.108,237815000.0,0.0,22.881,3.618,4.437,0.0,835493000.0,1278755000.0,1278755000.0,0.0,0.012,0.155,0.015,0.378,0.0,733232000.0,1.0,202220968.0,247974222,254127843.0,5.157,24800583000.0,0.0,181889000.0,0.0,100.013,
21,CF1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-07-22,49061000.0,24554809000.0,23672477250.0,,,0.051,7.875,0.0,242016000.0,242016000.0,0.0,272959000.0,,11.577,7076566000.0,,,7076566000.0,0.0,0.0,15126986000.0,0.019,0.45,442399000.0,442399000.0,0.368,442399000.0,442399000.0,442399000.0,1.038,1.003,1.038,1952371000.0,1830055500.0,1952371000.0,11438254527.0,26.0,25.855,280599000.0,1.132,1.0,1202701000.0,1.0,155290000.0,0.0,31234069000.0,30706889750.0,0.0,23031507000.0,,,22602438000.0,,,4775900526.0,-104314000.0,0.0,-51748000.0,539995000.0,-113304000.0,1042450000.0,-1427363000.0,-863126000.0,280599000.0,0.0,272959000.0,272959000.0,272959000.0,0.0,0.0,0.227,698644000.0,504057000.0,0.0,0.434,2.446,17.497,22.886,230895000.0,0.0,23.756,3.971,4.897,0.0,769613000.0,1202701000.0,1202701000.0,0.0,0.012,0.149,0.014,0.368,0.0,698644000.0,1.0,201043737.0,247925653,254298507.0,4.851,24399519000.0,0.0,169440000.0,0.0,98.415,
22,CF1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,45826000.0,30480207000.0,22398029000.0,,,0.05,9.345,0.0,722260000.0,722260000.0,0.0,244066000.0,,11.78,8597025000.0,,,8597025000.0,0.0,0.0,19023700000.0,0.019,0.433,400495000.0,400495000.0,0.355,400495000.0,400495000.0,400495000.0,0.989,0.952,0.989,2385036000.0,1700306500.0,2385036000.0,10699241061.0,27.0,26.715,149084000.0,0.584,1.0,1127493000.0,1.0,159339000.0,0.0,38195633000.0,29479319500.0,0.0,28805067000.0,,,28095171000.0,,,3738566061.0,72022000.0,0.0,-35756000.0,-304487000.0,-100400000.0,718062000.0,-795124000.0,-732815000.0,149084000.0,0.0,244066000.0,244066000.0,244066000.0,0.0,0.0,0.216,665340000.0,462153000.0,0.0,0.438,1.568,15.318,23.084,297867000.0,0.0,22.83,3.316,5.168,0.0,1068592000.0,1127493000.0,1127493000.0,0.0,0.011,0.144,0.014,0.355,0.0,665340000.0,1.0,163756798.0,255215574,247463241.0,4.418,30320868000.0,0.0,156429000.0,0.0,118.805,
23,CF1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,48009000.0,19841639000.0,20829914250.0,,,0.056,7.484,0.0,215830000.0,215830000.0,0.0,323650000.0,,12.198,7176505000.0,,,7176505000.0,0.0,0.0,10849413000.0,0.02,0.415,478091000.0,478091000.0,0.407,478091000.0,478091000.0,478091000.0,1.187,1.135,1.187,1503433000.0,1544521750.0,1503433000.0,10283076991.0,22.0,21.509,264987000.0,1.319,1.0,1173259000.0,1.0,84937000.0,0.0,26717377000.0,27827296500.0,0.0,19065365000.0,,,18338206000.0,,,3329068991.0,129480000.0,451598000.0,-56841000.0,266047000.0,-95839000.0,476767000.0,-612274000.0,-1103584000.0,264987000.0,0.0,323650000.0,323650000.0,323650000.0,0.0,0.0,0.276,692037000.0,481222000.0,0.0,0.35,2.214,10.286,17.241,173643000.0,0.0,20.465,2.837,3.504,0.0,680932000.0,1173259000.0,1173259000.0,0.0,0.016,0.21,0.017,0.407,0.0,692037000.0,1.0,162673567.0,200889386,206243978.0,5.84,19756702000.0,0.0,154441000.0,0.0,98.346,
24,CF1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,33928000.0,19813254000.0,,,,,7.333,0.0,183683000.0,183683000.0,0.0,296993000.0,,12.393,7137691000.0,,,7137691000.0,0.0,0.0,10907379000.0,0.015,0.399,431162000.0,431162000.0,0.393,431162000.0,431162000.0,431162000.0,1.127,1.067,1.127,1479382000.0,,1479382000.0,11272590221.0,26.0,26.145,174128000.0,0.863,1.0,1097801000.0,1.0,86782000.0,0.0,26680480000.0,,0.0,19079041000.0,,,18333872000.0,,,4317192221.0,58657000.0,451598000.0,-14347000.0,443546000.0,-88909000.0,783498000.0,-898969000.0,-1323190000.0,174128000.0,0.0,296993000.0,296993000.0,296993000.0,0.0,0.0,0.271,663508000.0,434293000.0,0.0,0.354,2.918,14.536,23.421,172768000.0,0.0,26.395,3.933,4.851,0.0,793469000.0,1097801000.0,1097801000.0,0.0,,,,0.393,0.0,663508000.0,1.0,163560738.0,201747543,209581675.0,5.441,19726472000.0,0.0,134169000.0,0.0,97.778,
25,CF1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,21105000.0,19457016000.0,,,,,7.123,0.0,167613000.0,167613000.0,0.0,272622000.0,,12.574,7123011000.0,,,7123011000.0,0.0,0.0,10548095000.0,0.015,0.382,395672000.0,395672000.0,0.384,395672000.0,395672000.0,395672000.0,1.077,1.026,1.077,1433375000.0,,1433375000.0,11879003280.0,30.0,30.022,239745000.0,1.191,1.0,1029639000.0,1.0,88626000.0,0.0,26323788000.0,,0.0,18716985000.0,,,18023641000.0,,,4283515280.0,91568000.0,451598000.0,-8380000.0,1011280000.0,-82379000.0,947705000.0,-1095882000.0,-1520375000.0,239745000.0,0.0,272622000.0,272622000.0,272622000.0,0.0,0.0,0.265,630836000.0,398803000.0,0.0,0.355,2.988,15.712,24.349,157467000.0,0.0,26.224,4.16,5.125,0.0,743429000.0,1029639000.0,1029639000.0,0.0,,,,0.384,0.0,630836000.0,1.0,163345565.0,201242650,208348016.0,5.116,19368390000.0,0.0,123050000.0,0.0,96.244,
26,CF1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-07-22,23188000.0,24207748000.0,21046655000.0,,,0.046,6.962,0.0,412105000.0,412105000.0,0.0,250452000.0,,12.711,7962650000.0,,,7962650000.0,0.0,0.0,14029725000.0,0.015,0.37,363344000.0,363344000.0,0.377,363344000.0,363344000.0,363344000.0,1.028,0.993,1.028,1761897000.0,1503742000.0,1761897000.0,,,,336463000.0,1.329,1.0,964515000.0,1.0,170752000.0,0.0,31587541000.0,27619015500.0,0.0,22983097000.0,,,22395851000.0,,,4039543979.0,-2210000.0,451598000.0,-41911000.0,1822749000.0,-76981000.0,1362936000.0,-1701609000.0,-2128826000.0,336463000.0,0.0,250452000.0,250452000.0,250452000.0,0.0,0.0,0.26,598040000.0,366475000.0,0.0,0.36,2.293,16.129,24.056,215936000.0,0.0,24.73,4.188,6.489,0.0,977147000.0,964515000.0,964515000.0,0.0,0.012,0.167,0.013,0.377,0.0,598040000.0,1.0,163345565.0,253080773,244306276.0,3.811,24036996000.0,0.0,112892000.0,0.0,94.978,
27,CF1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.02,0.444,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.06,,,,,,,,,,,,,,1.0,,160549558,,,,,,,,
28,CF1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.021,0.432,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.101,,,,,,,,,,,,,,1.0,,159323302,,,,,,,,
29,CF1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.026,0.421,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.37,,,,,,,,,,,,,,1.0,,160289917,,,,,,,,
30,CF1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-07-22,-2642000.0,17885562000.0,,,,,5.891,0.0,334596000.0,334596000.0,0.0,194692000.0,,13.359,6168696000.0,,,6168696000.0,0.0,0.0,10209847000.0,0.026,0.406,289995000.0,289995000.0,0.386,289995000.0,289995000.0,289995000.0,0.971,0.921,0.971,1245587000.0,,1245587000.0,,,,269299000.0,1.274,1.0,750323000.0,1.0,69172000.0,0.0,23650490000.0,,0.0,16974054000.0,,,16639975000.0,,,,-454684000.0,669731000.0,-152235000.0,-347142000.0,-53655000.0,-357353000.0,-366630000.0,-1036024000.0,269299000.0,0.0,194692000.0,194692000.0,194692000.0,0.0,0.0,0.259,460328000.0,289995000.0,0.0,0.418,,,16.139,153728000.0,0.0,15.671,,4.416,0.0,795338000.0,750323000.0,750323000.0,0.0,,,,0.386,0.0,460328000.0,1.0,,211436370,198299695.0,3.549,17816390000.0,0.0,95303000.0,0.0,84.264,
31,CF1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-07-22,,,,,,,,0.0,,,0.0,71785000.0,,,,,,,,0.0,,0.025,0.267,103542000.0,103542000.0,0.241,103542000.0,103542000.0,103542000.0,0.415,0.415,0.415,,,,,,,219974000.0,1.37,1.0,429363000.0,1.0,,0.0,,,,,,,,,,,327121000.0,-9857000.0,-11373000.0,-897067000.0,-35845000.0,-950236000.0,1057383000.0,1093396000.0,219974000.0,0.0,71785000.0,71785000.0,71785000.0,0.0,0.0,0.167,322637000.0,106726000.0,,0.643,,,26.222,,0.0,10.882,,4.07,,,429363000.0,429363000.0,0.0,,,,0.241,0.0,322637000.0,,,160568835,175779876.0,2.674,,,31757000.0,,,
