None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,SYF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-16000000.0,98038000000.0,103798750000.0,,,0.077,19.512,0.0,13704000000.0,13704000000.0,0.0,2926000000.0,,7.19,17248000000.0,,,17248000000.0,0.0,376000000.0,64615000000.0,0.054,0.87,3796000000.0,4172000000.0,0.521,4172000000.0,3796000000.0,3796000000.0,4.47,4.45,4.47,11970000000.0,14228000000.0,11970000000.0,17589842275.0,5.0,4.216,8238000000.0,13.428,1.0,8011000000.0,1.0,2286000000.0,0.0,99296000000.0,108918000000.0,0.0,79445000000.0,,,86068000000.0,,,9870842275.0,491000000.0,0.0,-3636000000.0,-4661000000.0,-566000000.0,-7563000000.0,-184000000.0,282000000.0,8238000000.0,0.0,2915000000.0,2915000000.0,2915000000.0,0.0,11000000.0,0.364,4204000000.0,3807000000.0,0.0,0.195,0.825,3.386,3.6,0.0,0.0,16.09,1.232,1.232,0.0,9960000000.0,8011000000.0,8011000000.0,0.0,0.028,0.205,0.035,0.474,0.0,1963000000.0,1.0,613476835.0,613476835.0,,13.058,95752000000.0,0.0,881000000.0,0.0,156.081,
7,SYF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-25000000.0,104826000000.0,105635250000.0,,,0.086,23.349,0.0,12147000000.0,12147000000.0,0.0,3747000000.0,,5.948,19866000000.0,,,19866000000.0,0.0,367000000.0,65154000000.0,0.024,0.86,4887000000.0,5254000000.0,0.575,5254000000.0,4887000000.0,4887000000.0,5.59,5.56,5.59,15088000000.0,14912750000.0,15088000000.0,32171400964.0,7.0,6.123,8990000000.0,13.912,1.0,9132000000.0,1.0,2343000000.0,0.0,110202000000.0,112088250000.0,0.0,88249000000.0,,,89738000000.0,,,23269400964.0,2271000000.0,0.0,-3618000000.0,-4147000000.0,-581000000.0,-6458000000.0,-261000000.0,327000000.0,8990000000.0,0.0,3747000000.0,3747000000.0,3747000000.0,0.0,0.0,0.41,4245000000.0,4887000000.0,0.0,0.154,1.542,6.21,6.442,0.0,0.0,36.01,2.548,2.548,0.0,12117000000.0,9132000000.0,9132000000.0,0.0,0.035,0.251,0.044,0.535,0.0,2004000000.0,1.0,646192751.0,646192751.0,,14.132,102483000000.0,0.0,1140000000.0,0.0,158.595,
8,SYF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-30000000.0,105943000000.0,106126750000.0,,,0.087,22.79,0.0,11461000000.0,11461000000.0,0.0,3799000000.0,,6.007,20363000000.0,,,20363000000.0,0.0,353000000.0,65972000000.0,0.025,0.85,4978000000.0,5331000000.0,0.578,5331000000.0,4978000000.0,4978000000.0,5.5,5.48,5.5,15120000000.0,14810250000.0,15120000000.0,32105670827.0,6.0,6.022,9230000000.0,13.912,1.0,9222000000.0,1.0,2255000000.0,0.0,112590000000.0,114345500000.0,0.0,90366000000.0,,,90823000000.0,,,22616670827.0,-550000000.0,0.0,-2242000000.0,-3397000000.0,-591000000.0,-2553000000.0,-7227000000.0,-6526000000.0,9230000000.0,0.0,3799000000.0,3799000000.0,3799000000.0,0.0,0.0,0.412,4244000000.0,4978000000.0,0.0,0.155,1.496,5.953,6.198,0.0,0.0,34.09,2.452,2.452,0.0,11533000000.0,9222000000.0,9222000000.0,0.0,0.036,0.257,0.044,0.54,0.0,1986000000.0,1.0,663440036.0,663440036.0,,13.9,103688000000.0,0.0,1179000000.0,0.0,156.288,
9,SYF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-32000000.0,106388000000.0,105777250000.0,,,0.083,21.375,0.0,11755000000.0,11755000000.0,0.0,3414000000.0,,6.221,21244000000.0,,,21244000000.0,0.0,337000000.0,65645000000.0,0.024,0.84,4496000000.0,4833000000.0,0.554,4833000000.0,4496000000.0,4496000000.0,4.81,4.79,4.81,14734000000.0,14529250000.0,14734000000.0,32826599553.0,7.0,6.792,9516000000.0,13.805,1.0,8730000000.0,1.0,2293000000.0,0.0,113584000000.0,114720250000.0,0.0,90230000000.0,,,91654000000.0,,,23898599553.0,-3745000000.0,0.0,-2659000000.0,-496000000.0,-602000000.0,2873000000.0,-16134000000.0,-15257000000.0,9516000000.0,0.0,3414000000.0,3414000000.0,3414000000.0,0.0,0.0,0.391,4234000000.0,4496000000.0,0.0,0.175,1.622,7.0,7.208,0.0,0.0,34.67,2.738,2.738,0.0,10627000000.0,8730000000.0,8730000000.0,0.0,0.032,0.235,0.039,0.515,0.0,1984000000.0,1.0,689316399.0,689316399.0,,12.665,104095000000.0,0.0,1082000000.0,0.0,151.012,
10,SYF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-46000000.0,105384000000.0,103960750000.0,,,0.081,20.721,0.0,12963000000.0,12963000000.0,0.0,3257000000.0,,6.165,21891000000.0,,,21891000000.0,0.0,318000000.0,64060000000.0,0.024,0.78,4259000000.0,4577000000.0,0.544,4577000000.0,4259000000.0,4259000000.0,4.49,4.47,4.49,14709000000.0,14460250000.0,14709000000.0,37244608327.0,9.0,8.137,9716000000.0,13.687,1.0,8409000000.0,1.0,2335000000.0,0.0,111977000000.0,112144500000.0,0.0,88021000000.0,,,90675000000.0,,,22644608327.0,-881000000.0,0.0,-2425000000.0,858000000.0,-570000000.0,5384000000.0,-15981000000.0,-15054000000.0,9716000000.0,0.0,3257000000.0,3257000000.0,3257000000.0,0.0,0.0,0.387,4150000000.0,4259000000.0,0.0,0.174,1.54,6.953,7.105,0.0,0.0,31.9,2.693,2.693,0.0,9939000000.0,8409000000.0,8409000000.0,0.0,0.031,0.225,0.038,0.506,0.0,1952000000.0,1.0,709862330.0,709862330.0,,11.846,103049000000.0,0.0,1002000000.0,0.0,145.168,
11,SYF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-57000000.0,106792000000.0,101504500000.0,,,0.076,20.422,0.0,9396000000.0,9396000000.0,0.0,2790000000.0,,6.276,23996000000.0,,,23996000000.0,0.0,302000000.0,64019000000.0,0.031,0.72,3644000000.0,3946000000.0,0.51,3946000000.0,3644000000.0,3644000000.0,3.76,3.74,3.76,14678000000.0,14372000000.0,14678000000.0,28534446010.0,8.0,7.231,9342000000.0,12.998,1.0,7739000000.0,1.0,2161000000.0,0.0,119231000000.0,109590000000.0,0.0,92774000000.0,,,92114000000.0,,,16861446010.0,-1441000000.0,0.0,-1868000000.0,3180000000.0,-534000000.0,8253000000.0,-19036000000.0,-18234000000.0,9342000000.0,0.0,2790000000.0,2790000000.0,2790000000.0,0.0,0.0,0.361,4095000000.0,3644000000.0,0.0,0.191,1.149,6.044,6.239,0.0,0.0,23.46,2.179,2.179,0.0,8986000000.0,7739000000.0,7739000000.0,0.0,0.027,0.194,0.033,0.471,0.0,1955000000.0,1.0,718731714.0,718731714.0,,10.768,104631000000.0,0.0,854000000.0,0.0,145.577,
12,SYF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-71000000.0,104545000000.0,98758500000.0,,,0.076,18.896,0.0,12068000000.0,12068000000.0,0.0,2392000000.0,,6.47,23741000000.0,,,23741000000.0,0.0,289000000.0,62317000000.0,0.021,0.66,3507000000.0,3796000000.0,0.507,3796000000.0,3507000000.0,3507000000.0,3.18,3.15,3.18,13996000000.0,14261000000.0,13996000000.0,29066524361.0,8.0,7.657,9235000000.0,12.468,1.0,7494000000.0,1.0,2129000000.0,0.0,114089000000.0,105598500000.0,0.0,88579000000.0,,,90549000000.0,,,23020524361.0,-1817000000.0,0.0,-2299000000.0,3825000000.0,-501000000.0,8819000000.0,-19871000000.0,-19165000000.0,9235000000.0,0.0,2392000000.0,2392000000.0,2392000000.0,0.0,0.0,0.319,3987000000.0,3507000000.0,0.0,0.208,1.645,9.624,9.774,0.0,0.0,31.08,3.072,3.072,0.0,8355000000.0,7494000000.0,7494000000.0,0.0,0.024,0.168,0.033,0.468,0.0,1922000000.0,1.0,740686112.0,740686112.0,,10.118,102416000000.0,0.0,1115000000.0,0.0,138.272,
13,SYF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-66000000.0,99122000000.0,95759250000.0,,,0.077,19.156,0.0,15675000000.0,15675000000.0,0.0,2276000000.0,,5.856,21721000000.0,,,21721000000.0,0.0,280000000.0,59011000000.0,0.018,0.6,3493000000.0,3773000000.0,0.511,3773000000.0,3493000000.0,3493000000.0,2.97,2.94,2.97,14458000000.0,14362500000.0,14458000000.0,33164775575.0,9.0,8.79,9452000000.0,12.523,1.0,7384000000.0,1.0,1887000000.0,0.0,103281000000.0,101268500000.0,0.0,79799000000.0,,,84664000000.0,,,25193775575.0,3003000000.0,0.0,-1722000000.0,994000000.0,-463000000.0,4927000000.0,-11376000000.0,-10936000000.0,9452000000.0,0.0,2276000000.0,2276000000.0,2276000000.0,0.0,0.0,0.308,3891000000.0,3493000000.0,0.0,0.202,1.743,11.069,11.239,0.0,0.0,33.38,3.412,3.412,0.0,7906000000.0,7384000000.0,7384000000.0,0.0,0.024,0.158,0.034,0.473,0.0,1883000000.0,1.0,754756608.0,754756608.0,,9.783,97235000000.0,0.0,1217000000.0,0.0,128.83,
14,SYF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-59000000.0,95559000000.0,93763750000.0,,,0.077,18.884,0.0,13044000000.0,13044000000.0,0.0,2076000000.0,,5.656,21015000000.0,,,21015000000.0,0.0,266000000.0,56570000000.0,0.017,0.58,3389000000.0,3655000000.0,0.507,3655000000.0,3389000000.0,3389000000.0,2.66,2.63,2.66,14356000000.0,14331000000.0,14356000000.0,34687072825.0,10.0,9.49,9010000000.0,11.852,1.0,7216000000.0,1.0,1771000000.0,0.0,101759000000.0,99961000000.0,0.0,78374000000.0,,,81203000000.0,,,25490072825.0,2475000000.0,0.0,-1669000000.0,804000000.0,-455000000.0,3632000000.0,-10167000000.0,-9859000000.0,9010000000.0,0.0,2076000000.0,2076000000.0,2076000000.0,0.0,0.0,0.288,3827000000.0,3389000000.0,0.0,0.218,1.776,12.278,12.605,0.0,0.0,33.53,3.532,3.532,0.0,7334000000.0,7216000000.0,7216000000.0,0.0,0.022,0.145,0.034,0.47,0.0,1864000000.0,1.0,760216905.0,760216905.0,,9.492,93788000000.0,0.0,1313000000.0,0.0,123.37,
15,SYF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-36000000.0,95808000000.0,92136500000.0,,,0.077,18.188,0.0,11602000000.0,11602000000.0,0.0,1935000000.0,,5.731,20799000000.0,,,20799000000.0,0.0,254000000.0,56488000000.0,0.015,0.56,3324000000.0,3578000000.0,0.506,3578000000.0,3324000000.0,3324000000.0,2.43,2.42,2.43,14234000000.0,14332750000.0,14234000000.0,36199860479.0,11.0,10.117,8575000000.0,10.957,1.0,7071000000.0,1.0,1740000000.0,0.0,103265000000.0,98529750000.0,0.0,80846000000.0,,,81574000000.0,,,30215860479.0,2149000000.0,0.0,-1497000000.0,633000000.0,-446000000.0,3116000000.0,-9542000000.0,-9068000000.0,8575000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.274,3747000000.0,3324000000.0,0.0,0.23,2.123,15.615,15.889,0.0,0.0,38.61,4.273,4.273,0.0,6809000000.0,7071000000.0,7071000000.0,0.0,0.021,0.135,0.034,0.47,0.0,1802000000.0,1.0,782591569.0,782591569.0,,9.035,94068000000.0,0.0,1389000000.0,0.0,120.201,
16,SYF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-25000000.0,92548000000.0,90736250000.0,,,0.078,18.108,0.0,13915000000.0,13915000000.0,0.0,2126000000.0,,5.426,19899000000.0,,,19899000000.0,0.0,242000000.0,54454000000.0,0.017,0.54,3357000000.0,3599000000.0,0.51,3599000000.0,3357000000.0,3357000000.0,2.63,2.62,2.63,14402000000.0,14323250000.0,14402000000.0,33384158954.0,10.0,9.276,7830000000.0,9.845,1.0,7052000000.0,1.0,1763000000.0,0.0,96769000000.0,97556500000.0,0.0,74884000000.0,,,78146000000.0,,,24695158954.0,109000000.0,0.0,-1304000000.0,-287000000.0,-435000000.0,2914000000.0,-10635000000.0,-10155000000.0,7830000000.0,0.0,2126000000.0,2126000000.0,2126000000.0,0.0,0.0,0.301,3695000000.0,3357000000.0,0.0,0.205,1.715,11.616,11.806,0.0,0.0,31.05,3.502,3.502,0.0,6543000000.0,7052000000.0,7052000000.0,0.0,0.023,0.148,0.034,0.476,0.0,1752000000.0,1.0,795335232.0,795335232.0,,8.867,90785000000.0,0.0,1231000000.0,0.0,114.147,
17,SYF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-34000000.0,91140000000.0,89389000000.0,,,0.079,17.672,0.0,12020000000.0,12020000000.0,0.0,2175000000.0,,5.359,20709000000.0,,,20709000000.0,0.0,229000000.0,52885000000.0,0.017,0.52,3441000000.0,3670000000.0,0.522,3670000000.0,3441000000.0,3441000000.0,2.66,2.65,2.66,14332000000.0,14218000000.0,14332000000.0,32986415324.0,10.0,8.988,6743000000.0,8.314,1.0,7037000000.0,1.0,1778000000.0,0.0,98051000000.0,96378250000.0,0.0,74454000000.0,,,76808000000.0,,,24184415324.0,709000000.0,0.0,-1152000000.0,1397000000.0,-424000000.0,6535000000.0,-12569000000.0,-12053000000.0,6743000000.0,0.0,2175000000.0,2175000000.0,2175000000.0,0.0,0.0,0.309,3596000000.0,3441000000.0,0.0,0.195,1.687,11.119,11.211,0.0,0.0,29.82,3.437,3.437,0.0,6109000000.0,7037000000.0,7037000000.0,0.0,0.024,0.153,0.036,0.489,0.0,1698000000.0,1.0,811013257.0,811013257.0,,8.677,89362000000.0,0.0,1266000000.0,0.0,110.186,
18,SYF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-40000000.0,89050000000.0,87200000000.0,,,0.08,17.715,0.0,11392000000.0,11392000000.0,0.0,2168000000.0,,5.2,20194000000.0,,,20194000000.0,0.0,224000000.0,51605000000.0,0.011,0.39,3424000000.0,3648000000.0,0.525,3648000000.0,3424000000.0,3424000000.0,2.63,2.62,2.63,14363000000.0,14063750000.0,14363000000.0,38635981786.0,11.0,10.591,6491000000.0,8.006,1.0,6948000000.0,1.0,1818000000.0,0.0,96034000000.0,93925250000.0,0.0,74002000000.0,,,74687000000.0,,,27809981786.0,-1192000000.0,0.0,-714000000.0,-306000000.0,-319000000.0,5502000000.0,-13185000000.0,-13228000000.0,6491000000.0,0.0,2168000000.0,2168000000.0,2168000000.0,0.0,0.0,0.312,3524000000.0,3424000000.0,0.0,0.148,1.936,12.827,13.042,0.0,0.0,34.3,4.003,4.003,0.0,5724000000.0,6948000000.0,6948000000.0,0.0,0.025,0.154,0.036,0.493,0.0,1664000000.0,1.0,810786641.0,810786641.0,,8.569,87232000000.0,0.0,1256000000.0,0.0,107.589,
19,SYF,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-38000000.0,90207000000.0,85351500000.0,,,0.082,17.198,0.0,9321000000.0,9321000000.0,0.0,2251000000.0,,5.354,20147000000.0,,,20147000000.0,0.0,219000000.0,52055000000.0,0.007,0.26,3570000000.0,3789000000.0,0.542,3789000000.0,3570000000.0,3570000000.0,2.71,2.71,2.71,14196000000.0,13774000000.0,14196000000.0,36518644240.0,10.0,9.638,6511000000.0,7.888,1.0,6986000000.0,1.0,1661000000.0,0.0,99372000000.0,91912000000.0,0.0,77103000000.0,,,76011000000.0,,,29939644240.0,-3048000000.0,0.0,-476000000.0,-4166000000.0,-214000000.0,3805000000.0,-13364000000.0,-13146000000.0,6511000000.0,0.0,2251000000.0,2251000000.0,2251000000.0,0.0,0.0,0.322,3416000000.0,3570000000.0,0.0,0.096,2.109,13.301,13.384,0.0,0.0,36.27,4.286,4.286,0.0,5330000000.0,6986000000.0,6986000000.0,0.0,0.026,0.163,0.039,0.511,0.0,1621000000.0,1.0,825465791.0,825465791.0,,8.463,88546000000.0,0.0,1319000000.0,0.0,107.268,
20,SYF,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-10000000.0,87159000000.0,83797250000.0,,,0.082,16.765,0.0,13588000000.0,13588000000.0,0.0,2222000000.0,,5.234,20167000000.0,,,20167000000.0,0.0,211000000.0,49815000000.0,0.005,0.13,3530000000.0,3741000000.0,0.542,3741000000.0,3530000000.0,3530000000.0,2.68,2.66,2.68,13981000000.0,13376000000.0,13981000000.0,30857910192.0,9.0,8.249,6676000000.0,8.006,1.0,6898000000.0,1.0,1682000000.0,0.0,92056000000.0,90642500000.0,0.0,69885000000.0,,,73178000000.0,,,23349910192.0,1317000000.0,0.0,-238000000.0,-3683000000.0,-107000000.0,4985000000.0,-10344000000.0,-10008000000.0,6676000000.0,0.0,2222000000.0,2222000000.0,2222000000.0,0.0,0.0,0.322,3368000000.0,3530000000.0,0.0,0.049,1.67,10.509,10.448,0.0,0.0,28.0,3.385,3.385,0.0,4861000000.0,6898000000.0,6898000000.0,0.0,0.027,0.166,0.039,0.512,0.0,1598000000.0,1.0,833925364.0,833925364.0,,8.272,85477000000.0,0.0,1308000000.0,0.0,102.5,
21,SYF,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-6000000.0,82384000000.0,81868000000.0,,,0.084,16.446,0.0,11787000000.0,11787000000.0,0.0,2192000000.0,,5.007,19295000000.0,,,19295000000.0,0.0,201000000.0,46427000000.0,0.0,0.0,3486000000.0,3687000000.0,0.539,3687000000.0,3486000000.0,3486000000.0,2.64,2.62,2.64,13715000000.0,12920250000.0,13715000000.0,29057507788.0,8.0,7.881,6178000000.0,7.408,1.0,6838000000.0,1.0,1653000000.0,0.0,88239000000.0,89992750000.0,0.0,67111000000.0,,,68669000000.0,,,21081507788.0,1166000000.0,0.0,0.0,-4374000000.0,0.0,4035000000.0,-9047000000.0,-8717000000.0,6178000000.0,0.0,2192000000.0,2192000000.0,2192000000.0,0.0,0.0,0.321,3352000000.0,3486000000.0,0.0,0.0,1.537,9.617,9.576,0.0,0.0,25.28,3.083,3.083,0.0,4364000000.0,6838000000.0,6838000000.0,0.0,0.027,0.17,0.039,0.51,0.0,1578000000.0,1.0,833920403.0,833920403.0,,8.2,80731000000.0,0.0,1294000000.0,0.0,96.809,
22,SYF,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-17000000.0,81656000000.0,80209500000.0,,,0.086,15.835,0.0,12500000000.0,12500000000.0,0.0,2244000000.0,,5.184,20476000000.0,,,20476000000.0,0.0,191000000.0,44977000000.0,0.0,0.0,3576000000.0,3767000000.0,0.546,3767000000.0,3576000000.0,3576000000.0,2.7,2.69,2.7,13204000000.0,12386000000.0,13204000000.0,35916535099.0,10.0,9.535,6019000000.0,7.219,1.0,6894000000.0,1.0,1651000000.0,0.0,87981000000.0,89757250000.0,0.0,65178000000.0,,,68452000000.0,,,23897535099.0,1282000000.0,0.0,0.0,-3554000000.0,0.0,6215000000.0,-10952000000.0,-9973000000.0,6019000000.0,0.0,2244000000.0,2244000000.0,2244000000.0,0.0,0.0,0.326,3318000000.0,3576000000.0,0.0,0.0,1.81,10.65,10.615,0.0,0.0,28.66,3.466,3.466,0.0,3875000000.0,6894000000.0,6894000000.0,0.0,0.028,0.181,0.04,0.519,0.0,1528000000.0,1.0,833828859.0,833828859.0,,8.268,80005000000.0,0.0,1332000000.0,0.0,95.949,
23,SYF,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-29000000.0,83990000000.0,77975750000.0,,,0.087,15.116,0.0,12325000000.0,12325000000.0,0.0,2214000000.0,,5.664,24279000000.0,,,24279000000.0,0.0,174000000.0,43367000000.0,0.0,0.0,3531000000.0,3705000000.0,0.545,3705000000.0,3531000000.0,3531000000.0,2.66,2.65,2.66,12604000000.0,11844000000.0,12604000000.0,36966644859.0,10.0,9.978,6184000000.0,7.416,1.0,6795000000.0,1.0,1650000000.0,0.0,94294000000.0,88776250000.0,0.0,67935000000.0,,,71386000000.0,,,25356644859.0,497000000.0,0.0,0.0,-3147000000.0,0.0,5116000000.0,-10803000000.0,-11075000000.0,6184000000.0,0.0,2214000000.0,2214000000.0,2214000000.0,0.0,0.0,0.326,3264000000.0,3531000000.0,0.0,0.0,2.012,11.453,11.432,0.0,0.0,30.41,3.732,3.732,0.0,3293000000.0,6795000000.0,6795000000.0,0.0,0.028,0.187,0.04,0.52,0.0,1475000000.0,1.0,833825875.0,833825875.0,,8.149,82340000000.0,0.0,1317000000.0,0.0,98.75,
24,SYF,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-19000000.0,79442000000.0,75905000000.0,,,0.088,14.582,0.0,12271000000.0,12271000000.0,0.0,2198000000.0,,5.534,23881000000.0,,,23881000000.0,0.0,162000000.0,40548000000.0,0.0,0.0,3516000000.0,3678000000.0,0.549,3678000000.0,3516000000.0,3516000000.0,2.62,2.62,2.62,12158000000.0,11312500000.0,12158000000.0,39167843342.0,11.0,10.649,5341000000.0,6.406,1.0,6702000000.0,1.0,1595000000.0,0.0,89457000000.0,87670500000.0,0.0,63745000000.0,,,67284000000.0,,,26096843342.0,-2537000000.0,0.0,0.0,-3802000000.0,0.0,3889000000.0,-11767000000.0,-11421000000.0,5341000000.0,0.0,2198000000.0,2198000000.0,2198000000.0,0.0,0.0,0.328,3186000000.0,3516000000.0,0.0,0.0,2.146,11.873,11.947,0.0,0.0,31.3,3.894,3.894,0.0,2746000000.0,6702000000.0,6702000000.0,0.0,0.029,0.194,0.04,0.525,0.0,1454000000.0,1.0,833764963.0,833764963.0,,8.038,77847000000.0,0.0,1318000000.0,0.0,93.368,
25,SYF,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-16000000.0,75750000000.0,74411750000.0,,,0.088,13.886,0.0,10621000000.0,10621000000.0,0.0,2172000000.0,,5.543,23692000000.0,,,23692000000.0,0.0,149000000.0,37772000000.0,0.0,0.0,3476000000.0,3625000000.0,0.554,3625000000.0,3476000000.0,3476000000.0,2.63,2.63,2.63,11578000000.0,10758250000.0,11578000000.0,40297867916.0,12.0,11.117,5319000000.0,6.379,1.0,6547000000.0,1.0,1524000000.0,0.0,87297000000.0,86518000000.0,0.0,61811000000.0,,,64172000000.0,,,27455867916.0,3839000000.0,0.0,2842000000.0,631000000.0,0.0,10564000000.0,-12044000000.0,-11548000000.0,5319000000.0,0.0,2172000000.0,2172000000.0,2172000000.0,0.0,0.0,0.332,3071000000.0,3476000000.0,0.0,0.0,2.371,12.641,12.521,0.0,0.0,32.93,4.194,4.194,0.0,2172000000.0,6547000000.0,6547000000.0,0.0,0.029,0.202,0.04,0.531,0.0,1425000000.0,1.0,833764589.0,833764589.0,,7.852,74226000000.0,0.0,1304000000.0,0.0,89.025,
26,SYF,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-13000000.0,72721000000.0,71268000000.0,,,0.09,13.236,0.0,11218000000.0,11218000000.0,0.0,2103000000.0,,5.589,24060000000.0,,,24060000000.0,0.0,137000000.0,34950000000.0,0.0,0.0,3379000000.0,3516000000.0,0.546,3516000000.0,3379000000.0,3379000000.0,2.65,2.65,2.65,11036000000.0,9462000000.0,11036000000.0,40936755276.0,12.0,11.643,5233000000.0,6.276,1.0,6442000000.0,1.0,1506000000.0,0.0,84057000000.0,84182250000.0,0.0,58473000000.0,,,61685000000.0,,,25304755276.0,5887000000.0,0.0,2842000000.0,1178000000.0,0.0,11237000000.0,-10583000000.0,-10150000000.0,5233000000.0,0.0,2103000000.0,2103000000.0,2103000000.0,0.0,0.0,0.326,3063000000.0,3379000000.0,0.0,0.0,2.293,12.033,11.453,0.0,0.0,30.35,3.928,3.928,0.0,1631000000.0,6442000000.0,6442000000.0,0.0,0.03,0.222,0.04,0.525,0.0,1371000000.0,1.0,833764589.0,833764589.0,,7.726,71215000000.0,0.0,1276000000.0,0.0,85.414,
27,SYF,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-8000000.0,75707000000.0,67396000000.0,,,0.094,12.567,0.0,11828000000.0,11828000000.0,0.0,2109000000.0,,6.225,27460000000.0,,,27460000000.0,0.0,131000000.0,34955000000.0,0.0,0.0,3386000000.0,3517000000.0,0.557,3517000000.0,3386000000.0,3386000000.0,2.78,2.78,2.78,10478000000.0,8219000000.0,10478000000.0,37580496523.0,11.0,10.685,5340000000.0,6.405,1.0,6313000000.0,1.0,1468000000.0,0.0,89871000000.0,84854500000.0,0.0,59980000000.0,,,65229000000.0,,,24804496523.0,9509000000.0,0.0,2842000000.0,2972000000.0,0.0,14237000000.0,-10068000000.0,-8594000000.0,5340000000.0,0.0,2109000000.0,2109000000.0,2109000000.0,0.0,0.0,0.334,2927000000.0,3386000000.0,0.0,0.0,2.367,11.761,10.701,0.0,0.0,29.75,3.929,3.929,0.0,1079000000.0,6313000000.0,6313000000.0,0.0,0.031,0.257,0.04,0.536,0.0,1326000000.0,1.0,833764589.0,833764589.0,,7.572,74239000000.0,0.0,1277000000.0,0.0,89.041,
28,SYF,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-8000000.0,73469000000.0,,,,,11.923,0.0,14808000000.0,14808000000.0,0.0,2021000000.0,,6.391,27584000000.0,,,27584000000.0,0.0,123000000.0,32689000000.0,0.0,0.0,3225000000.0,3348000000.0,0.543,3348000000.0,3225000000.0,3225000000.0,2.79,2.79,2.79,9941000000.0,,9941000000.0,36659920660.0,11.0,10.95,5439000000.0,6.523,1.0,6167000000.0,1.0,1398000000.0,0.0,84847000000.0,,0.0,55483000000.0,,,63528000000.0,,,20468920660.0,12138000000.0,0.0,2842000000.0,2824000000.0,0.0,15235000000.0,-8536000000.0,-7842000000.0,5439000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,0.0,0.0,0.328,2942000000.0,3225000000.0,0.0,0.0,2.059,10.128,8.799,0.0,0.0,24.55,3.319,3.319,0.0,548000000.0,6167000000.0,6167000000.0,0.0,,,,0.523,0.0,1241000000.0,1.0,833764589.0,833764589.0,,7.397,72071000000.0,0.0,1204000000.0,0.0,86.44,
