None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,PXD,ARQ,2001-06-30,2001-08-07,2001-06-30,2021-08-05,1760000,3062054000,,201219000,2860835000,,10.566,-141981000.0,18227000,18227000,51974000.0,28338000.0,0.816,1.947,1572227000,0,1572227000,1572227000,0,57396000.0,0,0.0,0.0,65206000.0,122602000.0,0.531,122602000.0,65206000.0,30946000.0,0.29,0.28,0.29,1039002000,,1039002000,3257443704,8.0,5.272,-6650000.0,-0.068,1.0,179064000.0,0.775,0,34260000.0,4369370000,,15068000,0,0,0,2023052000,246684000,1776368000,1703443704,-175000.0,0.0,3272000.0,24000000.0,0.0,3183000.0,-138689000.0,0.0,135331000.0,97000.0,28338000.0,28338000.0,28338000.0,0.0,0.0,0.123,113858000.0,65206000.0,116246000,0.0,1.639,6.821,6.838,2628682000,0.0,17.3,1.655,1.653,102682000,-1326497000,231038000.0,231038000.0,46583000.0,,,,,0.0,8005000.0,1.0,98464954,98337000,99700000.0,2.349,3062054000,89211000,2608000.0,24485000,31.138,-45465000
81,PXD,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-05,-4778000,2922208000,,158228000,2763980000,,8.548,-100704000.0,18305000,18305000,55802000.0,67919000.0,0.508,2.475,1550230000,0,1550230000,1550230000,0,52161000.0,0,0.0,0.0,103935000.0,156096000.0,0.577,156096000.0,103935000.0,68319000.0,0.69,0.68,0.69,840972000,,840972000,3460295187,10.0,6.039,31030000.0,0.315,1.0,214644000.0,0.794,0,35616000.0,4142842000,,12965000,0,0,0,2081236000,311291000,1769945000,1928370187,-7615000.0,0.0,-4898000.0,-39000000.0,0.0,-50548000.0,-88801000.0,0.0,131734000.0,-239000.0,67919000.0,67919000.0,67919000.0,0.0,0.0,0.251,110709000.0,103935000.0,112597000,0.0,2.293,9.392,9.438,2579595000,0.0,19.63,1.935,1.938,103916000,-1354784000,270446000.0,270446000.0,22883000.0,,,,,0.0,10448000.0,1.0,98235873,98379000,98379000.0,2.749,2922208000,90000000,400000.0,25100000,29.704,-153063000
82,PXD,ARQ,2000-12-31,2001-02-27,2000-12-31,2021-08-05,11669000,2954435000,,191391000,2763044000,,9.2,-117585000.0,26159000,26159000,53275000.0,84184000.0,0.884,2.265,1578776000,0,1578776000,1578776000,0,52909000.0,0,0.0,0.0,123524000.0,176433000.0,0.654,176433000.0,123524000.0,83984000.0,0.85,0.85,0.85,904905000,,904905000,3199084826,10.0,6.116,27417000.0,0.279,1.0,216621000.0,0.803,0,39540000.0,4290538000,,14842000,0,0,0,2049530000,216514000,1833016000,1646467826,-11728000.0,0.0,-15377000.0,-25162000.0,0.0,-48155000.0,-108575000.0,0.0,145002000.0,-11000.0,84184000.0,84184000.0,84184000.0,0.0,0.0,0.312,93097000.0,123524000.0,102275000,0.0,1.819,10.819,10.935,2540579000,0.0,16.73,1.804,1.822,125654000,-1422703000,269896000.0,269896000.0,23348000.0,,,,,0.0,10003000.0,1.0,98414096,98358000,98358000.0,2.744,2954435000,89200000,-200000.0,28500000,30.038,-25123000
83,PXD,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-05,9997000,2901586000,,194669000,2706917000,,8.36,-68275000.0,37898000,37898000,49728000.0,69288000.0,0.923,2.495,1603376000,163000,1603213000,1603376000,0,56572000.0,0,0.0,0.0,106182000.0,162754000.0,0.631,162754000.0,106182000.0,65388000.0,0.7,0.69,0.7,830262000,,830262000,2866112258,12.0,6.439,47453000.0,0.478,1.0,208217000.0,0.807,0,40794000.0,4256257000,,11983000,0,0,0,2071324000,210807000,1860517000,1300634258,-320000.0,0.0,-5867000.0,-100164000.0,0.0,-112977000.0,-3071000.0,0.0,115728000.0,-51000.0,69288000.0,69288000.0,69288000.0,0.0,0.0,0.269,102035000.0,106182000.0,79722000,0.0,1.567,17.063,16.423,2483622000,0.0,12.81,1.602,1.567,129715000,-1506887000,257945000.0,257945000.0,23431000.0,,,,,0.0,6537000.0,1.0,101532729,99312000,99312000.0,2.597,2901586000,90200000,-3900000.0,30600000,29.217,-16138000
84,PXD,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-08-05,48981000,2933205000,,186428000,2746777000,,8.084,-51896000.0,38269000,38269000,43140000.0,-16061000.0,0.863,2.64,1702989000,327000,1702662000,1702989000,0,53549000.0,0,0.0,0.0,24202000.0,77751000.0,0.392,77751000.0,24202000.0,-17661000.0,-0.16,-0.16,-0.16,805825000,,805825000,2936194305,14.0,6.968,70269000.0,0.705,1.0,155214000.0,0.783,0,41863000.0,4381810000,,14702000,0,0,0,2127380000,216115000,1911265000,1271474305,5220000.0,0.0,-1990000.0,-51134000.0,0.0,-74024000.0,-42921000.0,0.0,122165000.0,-87000.0,-16061000.0,-16061000.0,-16061000.0,0.0,0.0,-0.081,118694000.0,36520000.0,69401000,0.0,1.578,23.826,23.722,2514181000,0.0,12.81,1.658,1.665,117528000,-1576175000,198354000.0,198354000.0,27696000.0,,,,,0.0,6963000.0,1.0,99256386,99683000,99683000.0,1.99,2933205000,89200000,-1600000.0,39200000,29.425,-29687000
85,PXD,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-08-05,41705000,2969891000,,200965000,2768926000,,8.153,-59481000.0,33136000,33136000,43122000.0,14770000.0,1.016,2.637,1746323000,505000,1745818000,1746323000,0,51908000.0,0,0.0,0.0,54225000.0,106133000.0,0.569,106133000.0,54225000.0,14470000.0,0.15,0.15,0.15,816600000,,816600000,2921550865,18.0,7.695,-12280000.0,-0.123,1.0,143380000.0,0.769,0,39755000.0,4485202000,,12905000,0,0,0,2153291000,197876000,1955415000,1208363865,-1645000.0,0.0,-4064000.0,-868000.0,0.0,-8912000.0,-39934000.0,0.0,47201000.0,-7000.0,14770000.0,14770000.0,14770000.0,0.0,0.0,0.079,89155000.0,54225000.0,72673000,0.0,1.48,-232.87,-303.25,2551886000,0.0,12.13,1.718,1.727,137896000,-1560114000,186502000.0,186502000.0,13075000.0,,,,,0.0,9759000.0,1.0,99617796,100163000,100163000.0,1.862,2969891000,89200000,-300000.0,41600000,29.651,3089000
86,PXD,ARQ,1999-12-31,2000-03-02,1999-12-31,2021-08-05,10425000,2929473000,,183136000,2746337000,,7.722,-94992000.0,34788000,34788000,36069000.0,8229000.0,0.931,2.782,1745936000,828000,1745108000,1745936000,0,51459000.0,0,0.0,0.0,47047000.0,98506000.0,0.583,98506000.0,47047000.0,7129000.0,0.09,0.09,0.09,774614000,,774614000,2586294816,18.0,6.747,-26465000.0,-0.264,1.0,132966000.0,0.787,0,39918000.0,4443808000,,13721000,0,0,0,2154859000,196813000,1958046000,875146816,1371000.0,0.0,-25000.0,29521000.0,0.0,23975000.0,-91131000.0,0.0,68527000.0,171000.0,8229000.0,8229000.0,8229000.0,0.0,0.0,0.049,85919000.0,47047000.0,86868000,0.0,1.13,-38.965,-39.773,2545968000,0.0,8.75,1.232,1.236,118575000,-1574884000,169035000.0,169035000.0,24382000.0,,,,,0.0,11009000.0,1.0,100016779,100316000,100316000.0,1.685,2929473000,89200000,-1100000.0,43500000,29.202,-13677000
87,PXD,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-05,7805000,2897106000,,165671000,2731435000,,7.612,-32169000.0,33246000,33246000,34643000.0,46428000.0,0.886,2.794,1715170000,856000,1714314000,1715170000,0,50981000.0,0,0.0,0.0,88030000.0,139011000.0,0.652,139011000.0,88030000.0,47028000.0,0.46,0.46,0.46,763522000,,763522000,2684986730,-6.0,-17.325,57159000.0,0.57,1.0,178522000.0,0.837,0,41002000.0,4391993000,,12902000,0,0,0,2133584000,187037000,1946547000,1003062730,-46088000.0,0.0,25000.0,-215016000.0,0.0,-220485000.0,85069000.0,0.0,89328000.0,65000.0,46428000.0,46428000.0,46428000.0,0.0,0.0,0.218,90492000.0,88030000.0,70372000,0.0,1.314,-1.489,-1.488,2524216000,0.0,10.0,1.433,1.433,104661000,-1583131000,213165000.0,213165000.0,11891000.0,,,,,0.0,8795000.0,1.0,100306273,100305000,100305000.0,2.125,2897106000,103900000,600000.0,59000000,28.883,-21366000
88,PXD,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-05,8732000,3083108000,,219179000,2863929000,,7.157,-17303000.0,79269000,79269000,41624000.0,-74616000.0,0.839,3.295,1928952000,69951000,1859001000,1928952000,0,64235000.0,0,0.004,0.0,-28213000.0,36022000.0,0.267,36022000.0,-28213000.0,-75116000.0,-0.74,-0.74,-0.74,717888000,,717888000,3053283276,-6.0,-13.092,71785000.0,0.716,1.0,93120000.0,0.691,0,46903000.0,4671522000,,13929000,0,0,0,2365220000,261269000,2103951000,1203600276,45850000.0,0.0,0.0,-280407000.0,0.0,-290217000.0,246979000.0,0.0,89088000.0,-144000.0,-74616000.0,-74616000.0,-74616000.0,0.0,0.0,-0.554,121333000.0,-28213000.0,77052000,0.0,1.677,-1.576,-1.575,2654506000,0.0,12.0,1.808,1.808,111223000,-1629559000,134744000.0,134744000.0,17925000.0,,,,,0.0,10188000.0,1.0,100300023,100300000,100300000.0,1.343,3083108000,103900000,-500000.0,64600000,30.739,-42090000
89,PXD,ARQ,1999-03-31,1999-05-10,1999-03-31,2021-08-05,2998000,3417129000,,171280000,3245849000,,7.844,-47072000.0,33563000,33563000,47194000.0,-2501000.0,0.338,3.343,2208416000,339282000,1869134000,2208416000,0,69372000.0,0,0.004,0.0,40420000.0,109792000.0,0.568,109792000.0,40420000.0,-2101000.0,-0.02,-0.02,-0.02,786746000,,786746000,3416567285,-7.0,-17.528,-38781000.0,-0.387,1.0,145997000.0,0.756,0,42521000.0,5085371000,,13450000,0,0,0,2630383000,506611000,2123772000,1241714285,-25973000.0,0.0,0.0,27476000.0,0.0,7658000.0,-41922000.0,0.0,8291000.0,315000.0,-2501000.0,-2501000.0,-2501000.0,0.0,0.0,-0.013,105577000.0,40420000.0,68758000,0.0,1.578,-1.72,-1.717,3055915000,0.0,12.38,1.734,1.734,109021000,-1554943000,193191000.0,193191000.0,11776000.0,,,,,0.0,10249000.0,1.0,100300023,100300000,100300000.0,1.926,3417129000,103900000,400000.0,64800000,34.069,-335331000
90,PXD,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-08-05,2903000,3481314000,,201988000,3279326000,,7.869,-87555000.0,59221000,59221000,54043000.0,-642871000.0,0.383,3.412,2175265000,306521000,1868744000,2175265000,0,90100000.0,0,0.007,0.0,-529903000.0,-439803000.0,-2.767,-439803000.0,-529903000.0,-571871000.0,-6.42,-6.42,-6.42,789077000,,789077000,2880831675,-5.0,-12.567,-39987000.0,-0.399,1.0,104923000.0,0.66,0,41968000.0,5070526000,,15221000,0,0,0,2692237000,526832000,2165405000,764787675,-10675000.0,424000.0,-477000.0,7248000.0,3000.0,26694000.0,-84937000.0,0.0,47568000.0,-389000.0,-642871000.0,-642871000.0,-642871000.0,0.0,0.0,-4.044,634826000.0,-529903000.0,99429000,0.0,0.969,-1.025,-1.022,3089118000,0.0,7.625,1.06,1.057,110520000,-1552442000,158966000.0,158966000.0,35709000.0,,,,,0.0,16352000.0,1.0,100300023,100274000,100274000.0,1.585,3481314000,103900000,71000000.0,64200000,34.718,-324844000
91,PXD,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,2022000,3992626000,,238494000,3754132000,,14.253,-103851000.0,95305000,95305000,57753000.0,-43902000.0,1.049,1.803,2165971000,1712000,2164259000,2165971000,0,87150000.0,0,0.006,0.0,-26380000.0,60770000.0,0.34,60770000.0,-26380000.0,-68202000.0,-0.44,-0.44,-0.44,1424439000,,1424439000,3643084741,,,2237000.0,0.022,1.0,121116000.0,0.677,0,41822000.0,5835959000,,17460000,0,0,0,2568187000,227333000,2340854000,1572418741,24643000.0,0.0,-3112000.0,33432000.0,-5023000.0,18846000.0,-100291000.0,0.0,106088000.0,-51000.0,-43902000.0,-43902000.0,-43902000.0,0.0,0.0,-0.245,147496000.0,-26380000.0,113120000,0.0,1.104,,,3567651000,0.0,15.69,,,99391000,-909574000,178869000.0,178869000.0,35627000.0,,,,,0.0,19236000.0,1.0,100217893,99939000,99939000.0,1.79,3992626000,118300000,-24300000.0,0,39.951,11161000
92,PXD,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-05,-2762000,3998421000,,252971000,3745450000,,14.714,-148298000.0,46041000,46041000,56613000.0,-32809000.0,1.202,1.719,2142856000,3772000,2139084000,2142856000,0,83808000.0,0,0.009,0.05,-9492000.0,74316000.0,0.401,74316000.0,-9492000.0,-50509000.0,-0.33,-0.33,-0.33,1470497000,,1470497000,3829121979,,,-56929000.0,-0.57,1.0,128494000.0,0.694,0,41017000.0,5884794000,,20752000,0,0,0,2527924000,210442000,2317482000,1732306979,-28405000.0,5000.0,-1206000.0,37512000.0,0.0,25281000.0,-145055000.0,0.0,91369000.0,-54000.0,-32809000.0,-32809000.0,-32809000.0,0.0,0.0,-0.177,137986000.0,-9492000.0,118252000,-0.152,1.178,,,3590238000,0.0,17.25,,,157790000,-860649000,185107000.0,185107000.0,26573000.0,,,,,0.0,17387000.0,1.0,100423593,99939000,99939000.0,1.852,3998421000,88800000,-17700000.0,0,40.009,42529000
93,PXD,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-08-05,940000,4005409000,,306244000,3699165000,,14.968,-199179000.0,75347000,75347000,55142000.0,-26844000.0,1.296,1.661,2109207000,10052000,2099155000,2109207000,0,76250000.0,0,0.004,0.05,-766000.0,75484000.0,0.38,75484000.0,-766000.0,-40244000.0,-0.27,-0.27,-0.27,1504978000,,1504978000,4438079675,,,-130128000.0,-1.294,1.0,143415000.0,0.722,0,39478000.0,5803010000,,20102000,0,0,0,2500431000,236259000,2264172000,2404219675,2439000.0,-429000.0,-5572000.0,157464000.0,-5056000.0,120112000.0,-186724000.0,0.0,69051000.0,0.0,-26844000.0,-26844000.0,-26844000.0,0.0,0.0,-0.135,144181000.0,-766000.0,142413000,-0.185,1.598,,,3563764000,0.0,23.94,,,185381000,-827840000,198557000.0,198557000.0,23949000.0,,,,,0.0,20025000.0,1.0,100426887,100545000,100545000.0,1.975,4005409000,62400000,-13400000.0,0,39.837,69985000
94,PXD,ARQ,1997-12-31,1998-03-19,1997-12-31,2021-08-05,0,3946590000,,308188000,3638402000,,29.801,,73408000,73408000,,,1.178,1.548,1949509000,5791000,1943718000,1949509000,0,,0,0.004,0.05,,,,,,,,,,1548845000,,1548845000,4392540017,-3.0,-3.99,,,1.0,,,0,,5561139000,,13576000,0,0,0,2397745000,261552000,2136193000,2516439017,,,,,,,,,,,,,,,,,,,186691000,,1.625,-2.825,-1.455,3559859000,,24.94,4.609,2.374,191932000,-795940000,,,,,,,,,,1.0,100899720,51973000,,,3946590000,16900000,,12200000,75.935,46636000
0,PXD,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,0,36784000000,26335250000.0,2359000000,34425000000,0.358,96.744,-1863000000.0,142000000,142000000,6211000000.0,260000000.0,0.552,0.625,7287000000,123000000,7164000000,7287000000,0,1910000000.0,0,0.015,2.22,479000000.0,2389000000.0,0.253,2389000000.0,479000000.0,330000000.0,0.99,0.91,0.99,22638000000,16001750000.0,22638000000,44175543441,92.0,18.491,909000000.0,3.885,1.0,3222000000.0,0.342,261000000,149000000.0,39395000000,27571500000.0,350000000,152000000,152000000,0,14146000000,4273000000,9873000000,37030543441,-107000000.0,-766000000.0,-3000000.0,330000000.0,-395000000.0,-275000000.0,-2604000000.0,0.0,2772000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.028,2743000000.0,479000000.0,2451000000,2.242,1.636,142.425,153.323,34006000000,0.0,151.79,3.926,3.765,1670000000,3550000000,9433000000.0,9433000000.0,57000000.0,0.01,0.016,0.017,0.051,108000000.0,271000000.0,1.0,243959045,234000000,247000000.0,40.312,36523000000,1000000,70000000.0,1559000000,156.081,-1914000000
1,PXD,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-05,0,30351000000,21615750000.0,2552000000,27799000000,0.318,86.41,-1533000000.0,724000000,724000000,4901000000.0,-559000000.0,0.787,0.673,6560000000,125000000,6435000000,6560000000,0,1679000000.0,0,0.013,2.21,-567000000.0,1112000000.0,0.162,1112000000.0,-567000000.0,-708000000.0,-3.29,-3.29,-3.29,18146000000,13277250000.0,18146000000,46717543360,-82.0,42.012,102000000.0,0.486,1.0,1972000000.0,0.287,261000000,141000000.0,32683000000,22282500000.0,327000000,177000000,177000000,0,12205000000,3243000000,8962000000,40881543360,-134000000.0,176000000.0,-52000000.0,213000000.0,-364000000.0,-434000000.0,-1335000000.0,-1000000.0,1635000000.0,0.0,-559000000.0,-559000000.0,-559000000.0,0.0,0.0,-0.081,2539000000.0,-567000000.0,1793000000,-0.672,2.253,-73.133,-50.936,27381000000,0.0,167.58,5.948,5.12,1273000000,3308000000,6873000000.0,6873000000.0,57000000.0,-0.026,-0.042,-0.025,-0.082,108000000.0,256000000.0,1.0,243952401,210000000,210000000.0,32.729,30090000000,1000000,-149000000.0,1446000000,143.286,-691000000
2,PXD,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-05,0,19229000000,18790750000.0,2595000000,16634000000,0.356,70.115,-1727000000.0,1501000000,1501000000,4557000000.0,-200000000.0,1.361,0.662,3510000000,240000000,3270000000,3510000000,0,1639000000.0,0,0.015,2.2,-132000000.0,1507000000.0,0.225,1507000000.0,-132000000.0,-261000000.0,-1.21,-1.21,-1.21,11569000000,11793500000.0,11569000000,34164674172,-259.0,22.671,356000000.0,2.158,1.0,2128000000.0,0.318,261000000,129000000.0,19071000000,18803000000.0,224000000,123000000,123000000,0,7660000000,1906000000,5754000000,32155674172,796000000.0,60000000.0,-167000000.0,1103000000.0,-346000000.0,381000000.0,-1668000000.0,-1000000.0,2083000000.0,0.0,-200000000.0,-200000000.0,-200000000.0,0.0,0.0,-0.03,2260000000.0,-132000000.0,1030000000,-1.818,2.779,-160.778,-122.702,16220000000,0.0,148.47,4.81,3.665,695000000,3478000000,6685000000.0,6685000000.0,47000000.0,-0.011,-0.017,-0.007,-0.02,72000000.0,244000000.0,1.0,216580280,165000000,165000000.0,40.515,18968000000,4000000,-61000000.0,1370000000,114.958,689000000
3,PXD,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-05,0,18977000000,18750250000.0,2420000000,16557000000,0.404,70.63,-2055000000.0,1391000000,1391000000,4860000000.0,174000000.0,1.434,0.628,3500000000,239000000,3261000000,3500000000,0,1683000000.0,0,0.027,2.09,386000000.0,2069000000.0,0.273,2069000000.0,386000000.0,259000000.0,1.02,1.02,1.02,11654000000,11931000000.0,11654000000,14824233281,38.0,7.165,319000000.0,1.933,1.0,2714000000.0,0.358,261000000,127000000.0,19137000000,18585250000.0,191000000,67000000,67000000,0,7323000000,1688000000,5635000000,12715233281,878000000.0,67000000.0,-194000000.0,1103000000.0,-328000000.0,379000000.0,-1875000000.0,55000000.0,2374000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.023,2328000000.0,386000000.0,1008000000,2.049,1.091,73.076,75.824,16152000000,0.0,77.34,1.679,1.685,662000000,3582000000,7574000000.0,7574000000.0,47000000.0,0.009,0.015,0.021,0.051,73000000.0,258000000.0,1.0,164406947,165000000,165000000.0,45.903,18716000000,22000000,85000000.0,1408000000,113.43,732000000
4,PXD,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,0,17906000000,18525500000.0,1195000000,16711000000,0.436,71.152,-2687000000.0,249000000,249000000,5074000000.0,425000000.0,0.754,0.525,2427000000,249000000,2178000000,2427000000,0,1728000000.0,0,0.019,1.98,700000000.0,2428000000.0,0.3,2428000000.0,700000000.0,578000000.0,2.52,2.52,2.52,11740000000,11981500000.0,11740000000,19040948850,27.0,7.842,189000000.0,1.145,1.0,3010000000.0,0.372,261000000,122000000.0,18239000000,18164500000.0,170000000,85000000,85000000,0,6166000000,1584000000,4582000000,16862948850,-469000000.0,92000000.0,-395000000.0,12000000.0,-237000000.0,-812000000.0,-2533000000.0,55000000.0,2876000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.053,2310000000.0,700000000.0,852000000,0.786,1.436,39.678,40.734,16283000000,0.0,102.65,2.086,2.095,566000000,3693000000,8084000000.0,8084000000.0,42000000.0,0.023,0.035,0.039,0.087,71000000.0,266000000.0,1.0,164276170,165000000,165000000.0,48.994,17645000000,21000000,153000000.0,1407000000,106.939,-389000000
5,PXD,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,0,19051000000,18575500000.0,2069000000,16982000000,0.492,73.56,-3089000000.0,858000000,858000000,5678000000.0,695000000.0,0.995,0.56,2913000000,627000000,2286000000,2913000000,0,1724000000.0,0,0.016,1.43,1018000000.0,2742000000.0,0.3,2742000000.0,1018000000.0,900000000.0,4.17,4.17,4.17,12211000000,12015500000.0,12211000000,16891040718,17.0,6.16,247000000.0,1.488,1.0,3470000000.0,0.379,261000000,118000000.0,18765000000,17910500000.0,188000000,42000000,42000000,0,6840000000,2080000000,4760000000,14836040718,347000000.0,144000000.0,-547000000.0,350000000.0,-200000000.0,-556000000.0,-2433000000.0,512000000.0,3336000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.076,2452000000.0,1018000000.0,1073000000,0.343,1.215,21.347,21.58,16504000000,0.0,89.99,1.622,1.633,555000000,4223000000,9148000000.0,9148000000.0,47000000.0,0.037,0.058,0.057,0.111,92000000.0,286000000.0,1.0,164863215,166000000,166000000.0,55.108,18790000000,9000000,205000000.0,1468000000,113.193,-11000000
6,PXD,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-05,0,19067000000,18401500000.0,2191000000,16876000000,0.506,72.569,-3220000000.0,705000000,705000000,5645000000.0,756000000.0,0.878,0.573,2595000000,586000000,2009000000,2595000000,0,1711000000.0,0,0.009,1.2,1108000000.0,2819000000.0,0.303,2819000000.0,1108000000.0,987000000.0,4.5,4.5,4.5,12119000000,12015000000.0,12119000000,24422237413,22.0,8.663,-105000000.0,-0.629,1.0,3659000000.0,0.393,261000000,121000000.0,18200000000,17643000000.0,205000000,187000000,187000000,0,6948000000,2496000000,4452000000,22532237413,-120000000.0,149000000.0,-647000000.0,0.0,-127000000.0,-788000000.0,-2447000000.0,624000000.0,3115000000.0,0.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.081,2551000000.0,1108000000.0,1411000000,0.267,1.859,29.805,30.216,16357000000,0.0,135.97,2.422,2.441,1035000000,4025000000,9304000000.0,9304000000.0,58000000.0,0.041,0.063,0.063,0.119,100000000.0,324000000.0,1.0,165714771,167000000,167000000.0,55.713,18806000000,7000000,231000000.0,1392000000,112.611,-305000000
7,PXD,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-05,0,18078000000,18110500000.0,1923000000,16155000000,0.516,70.994,-3665000000.0,513000000,513000000,5239000000.0,735000000.0,0.782,0.525,2610000000,589000000,2021000000,2610000000,0,1675000000.0,0,0.006,0.76,1067000000.0,2742000000.0,0.294,2742000000.0,1067000000.0,951000000.0,4.32,4.31,4.32,11856000000,12013000000.0,11856000000,24222406611,23.0,8.834,-464000000.0,-2.778,1.0,4097000000.0,0.439,261000000,116000000.0,17454000000,17413000000.0,246000000,151000000,151000000,0,6222000000,2460000000,3762000000,22125406611,-406000000.0,551000000.0,-749000000.0,0.0,-82000000.0,-860000000.0,-2747000000.0,750000000.0,3201000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.079,3030000000.0,1067000000.0,1417000000,0.176,1.866,30.103,30.919,15647000000,0.0,133.57,2.37,2.389,853000000,3755000000,9336000000.0,9336000000.0,77000000.0,0.041,0.061,0.061,0.114,103000000.0,345000000.0,1.0,165646527,167000000,167000000.0,55.904,17817000000,6000000,216000000.0,1279000000,106.689,-537000000
8,PXD,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-05,0,18106000000,18097000000.0,2175000000,15931000000,0.524,70.69,-3724000000.0,718000000,718000000,5023000000.0,915000000.0,0.861,0.525,2622000000,590000000,2032000000,2622000000,0,1632000000.0,0,0.004,0.48,1294000000.0,2926000000.0,0.308,2926000000.0,1294000000.0,1177000000.0,5.34,5.32,5.34,11876000000,12022500000.0,11876000000,22992511545,18.0,7.858,-545000000.0,-3.244,1.0,4464000000.0,0.471,262000000,117000000.0,17223000000,17274250000.0,249000000,344000000,344000000,0,6230000000,2525000000,3705000000,21088511545,-74000000.0,526000000.0,-545000000.0,0.0,-82000000.0,-649000000.0,-2604000000.0,705000000.0,3179000000.0,0.0,915000000.0,915000000.0,915000000.0,0.0,0.0,0.096,3170000000.0,1294000000.0,1572000000,0.09,1.776,23.048,23.627,15369000000,0.0,126.17,2.223,2.234,789000000,3597000000,9487000000.0,9487000000.0,86000000.0,0.051,0.076,0.075,0.136,106000000.0,369000000.0,1.0,167143628,168000000,168000000.0,56.47,17844000000,6000000,262000000.0,1208000000,106.214,-350000000
9,PXD,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-05,0,18355000000,17932750000.0,2505000000,15850000000,0.54,72.243,-3727000000.0,511000000,511000000,4972000000.0,1147000000.0,0.989,0.503,2647000000,594000000,2053000000,2647000000,0,1598000000.0,0,0.003,0.48,1598000000.0,3196000000.0,0.33,3196000000.0,1598000000.0,1478000000.0,6.73,6.71,6.73,12209000000,11924000000.0,12209000000,27677459564,17.0,8.66,-435000000.0,-2.574,1.0,4703000000.0,0.486,264000000,120000000.0,17695000000,17071250000.0,253000000,803000000,792000000,11000000,6146000000,2532000000,3614000000,25541459564,-490000000.0,475000000.0,-348000000.0,-450000000.0,-55000000.0,-881000000.0,-2901000000.0,355000000.0,3292000000.0,0.0,1150000000.0,1150000000.0,1150000000.0,0.0,-3000000.0,0.119,3108000000.0,1595000000.0,1717000000,0.071,2.092,22.21,22.533,15473000000,0.0,151.65,2.64,2.649,877000000,3766000000,9675000000.0,9675000000.0,99000000.0,0.064,0.096,0.094,0.165,92000000.0,384000000.0,1.0,168423736,169000000,169000000.0,57.249,18091000000,6000000,328000000.0,1257000000,107.047,-27000000
