None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,PXD,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-05,48981000.0,2933205000.0,,186428000.0,2746777000.0,,8.084,-51896000.0,38269000.0,38269000.0,43140000.0,-16061000.0,0.863,2.64,1702989000.0,327000.0,1702662000.0,1702989000.0,0.0,53549000.0,0.0,0.0,0.0,24202000.0,77751000.0,0.392,77751000.0,24202000.0,-17661000.0,-0.16,-0.16,-0.16,805825000.0,,805825000.0,2985306255.0,14.0,7.084,70269000.0,0.705,1.0,155214000.0,0.783,0.0,41863000.0,4381810000.0,,14702000.0,0.0,0.0,0.0,2127380000.0,216115000.0,1911265000.0,1272119255.0,5220000.0,0.0,-1990000.0,-51134000.0,0.0,-74024000.0,-42921000.0,0.0,122165000.0,-87000.0,-16061000.0,-16061000.0,-16061000.0,0.0,0.0,-0.081,118694000.0,36520000.0,69401000.0,0.0,1.579,23.838,23.648,2514181000.0,0.0,12.77,1.658,1.66,117528000.0,-1576175000.0,198354000.0,198354000.0,27696000.0,,,,,0.0,6963000.0,1.0,99617796.0,99683000,99683000.0,1.99,2933205000.0,89200000.0,-1600000.0,39200000.0,29.425,-29687000.0
85,PXD,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,41705000.0,2969891000.0,,200965000.0,2768926000.0,,8.153,-59481000.0,33136000.0,33136000.0,43122000.0,14770000.0,1.016,2.637,1746323000.0,505000.0,1745818000.0,1746323000.0,0.0,51908000.0,0.0,0.0,0.0,54225000.0,106133000.0,0.569,106133000.0,54225000.0,14470000.0,0.15,0.15,0.15,816600000.0,,816600000.0,2761324180.0,17.0,7.273,-12280000.0,-0.123,1.0,143380000.0,0.769,0.0,39755000.0,4485202000.0,,12905000.0,0.0,0.0,0.0,2153291000.0,197876000.0,1955415000.0,1050176180.0,-1645000.0,0.0,-4064000.0,-868000.0,0.0,-8912000.0,-39934000.0,0.0,47201000.0,-7000.0,14770000.0,14770000.0,14770000.0,0.0,0.0,0.079,89155000.0,54225000.0,72673000.0,0.0,1.286,-202.385,-262.5,2551886000.0,0.0,10.5,1.493,1.495,137896000.0,-1560114000.0,186502000.0,186502000.0,13075000.0,,,,,0.0,9759000.0,1.0,100016779.0,100163000,100163000.0,1.862,2969891000.0,89200000.0,-300000.0,41600000.0,29.651,3089000.0
86,PXD,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,10425000.0,2929473000.0,,183136000.0,2746337000.0,,7.722,-94992000.0,34788000.0,34788000.0,36069000.0,8229000.0,0.931,2.782,1745936000.0,828000.0,1745108000.0,1745936000.0,0.0,51459000.0,0.0,0.0,0.0,47047000.0,98506000.0,0.583,98506000.0,47047000.0,7129000.0,0.09,0.09,0.09,774614000.0,,774614000.0,2578461468.0,18.0,6.726,-26465000.0,-0.264,1.0,132966000.0,0.787,0.0,39918000.0,4443808000.0,,13721000.0,0.0,0.0,0.0,2154859000.0,196813000.0,1958046000.0,896537468.0,1371000.0,0.0,-25000.0,29521000.0,0.0,23975000.0,-91131000.0,0.0,68527000.0,171000.0,8229000.0,8229000.0,8229000.0,0.0,0.0,0.049,85919000.0,47047000.0,86868000.0,0.0,1.157,-39.917,-40.627,2545968000.0,0.0,8.938,1.262,1.262,118575000.0,-1574884000.0,169035000.0,169035000.0,24382000.0,,,,,0.0,11009000.0,1.0,100306273.0,100316000,100316000.0,1.685,2929473000.0,89200000.0,-1100000.0,43500000.0,29.202,-13677000.0
87,PXD,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,7805000.0,2897106000.0,,165671000.0,2731435000.0,,7.612,-32169000.0,33246000.0,33246000.0,34643000.0,46428000.0,0.886,2.794,1715170000.0,856000.0,1714314000.0,1715170000.0,0.0,50981000.0,0.0,0.0,0.0,88030000.0,139011000.0,0.652,139011000.0,88030000.0,47028000.0,0.46,0.46,0.46,763522000.0,,763522000.0,2915872244.0,-7.0,-18.815,57159000.0,0.57,1.0,178522000.0,0.837,0.0,41002000.0,4391993000.0,,12902000.0,0.0,0.0,0.0,2133584000.0,187037000.0,1946547000.0,1066189244.0,-46088000.0,0.0,25000.0,-215016000.0,0.0,-220485000.0,85069000.0,0.0,89328000.0,65000.0,46428000.0,46428000.0,46428000.0,0.0,0.0,0.218,90492000.0,88030000.0,70372000.0,0.0,1.396,-1.583,-1.582,2524216000.0,0.0,10.63,1.523,1.523,104661000.0,-1583131000.0,213165000.0,213165000.0,11891000.0,,,,,0.0,8795000.0,1.0,100300023.0,100305000,100305000.0,2.125,2897106000.0,103900000.0,600000.0,59000000.0,28.883,-21366000.0
88,PXD,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,8732000.0,3083108000.0,,219179000.0,2863929000.0,,7.157,-17303000.0,79269000.0,79269000.0,41624000.0,-74616000.0,0.839,3.295,1928952000.0,69951000.0,1859001000.0,1928952000.0,0.0,64235000.0,0.0,0.005,0.0,-28213000.0,36022000.0,0.267,36022000.0,-28213000.0,-75116000.0,-0.74,-0.74,-0.74,717888000.0,,717888000.0,3278153253.0,-6.0,-14.056,71785000.0,0.716,1.0,93120000.0,0.691,0.0,46903000.0,4671522000.0,,13929000.0,0.0,0.0,0.0,2365220000.0,261269000.0,2103951000.0,1103300253.0,45850000.0,0.0,0.0,-280407000.0,0.0,-290217000.0,246979000.0,0.0,89088000.0,-144000.0,-74616000.0,-74616000.0,-74616000.0,0.0,0.0,-0.554,121333000.0,-28213000.0,77052000.0,0.0,1.537,-1.444,-1.444,2654506000.0,0.0,11.0,1.657,1.657,111223000.0,-1629559000.0,134744000.0,134744000.0,17925000.0,,,,,0.0,10188000.0,1.0,100300023.0,100300000,100300000.0,1.343,3083108000.0,103900000.0,-500000.0,64600000.0,30.739,-42090000.0
89,PXD,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,2998000.0,3417129000.0,,171280000.0,3245849000.0,,7.844,-47072000.0,33563000.0,33563000.0,47194000.0,-2501000.0,0.338,3.343,2208416000.0,339282000.0,1869134000.0,2208416000.0,0.0,69372000.0,0.0,0.006,0.0,40420000.0,109792000.0,0.568,109792000.0,40420000.0,-2101000.0,-0.02,-0.02,-0.02,786746000.0,,786746000.0,2893369178.0,-6.0,-14.843,-38781000.0,-0.387,1.0,145997000.0,0.756,0.0,42521000.0,5085371000.0,,13450000.0,0.0,0.0,0.0,2630383000.0,506611000.0,2123772000.0,777325178.0,-25973000.0,0.0,0.0,27476000.0,0.0,7658000.0,-41922000.0,0.0,8291000.0,315000.0,-2501000.0,-2501000.0,-2501000.0,0.0,0.0,-0.013,105577000.0,40420000.0,68758000.0,0.0,0.988,-1.077,-1.075,3055915000.0,0.0,7.75,1.085,1.085,109021000.0,-1554943000.0,193191000.0,193191000.0,11776000.0,,,,,0.0,10249000.0,1.0,100300023.0,100300000,100300000.0,1.926,3417129000.0,103900000.0,400000.0,64800000.0,34.069,-335331000.0
90,PXD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,2903000.0,3481314000.0,,201988000.0,3279326000.0,,7.869,-87131000.0,59221000.0,59221000.0,54043000.0,-642871000.0,0.383,3.412,2175265000.0,306521000.0,1868744000.0,2175265000.0,0.0,90100000.0,0.0,0.011,0.0,-529903000.0,-439803000.0,-2.767,-439803000.0,-529903000.0,-571871000.0,-6.42,-6.42,-6.42,789077000.0,,789077000.0,2947572564.0,-5.0,-12.858,-39563000.0,-0.395,1.0,104923000.0,0.66,0.0,41968000.0,5070526000.0,,15221000.0,0.0,0.0,0.0,2692237000.0,526832000.0,2165405000.0,876906564.0,-10675000.0,0.0,-477000.0,7248000.0,3000.0,26694000.0,-84937000.0,0.0,47568000.0,-389000.0,-642871000.0,-642871000.0,-642871000.0,0.0,0.0,-4.044,634826000.0,-529903000.0,99429000.0,0.0,1.111,-1.175,-1.173,3089118000.0,0.0,8.75,1.215,1.213,110520000.0,-1552442000.0,158966000.0,158966000.0,35709000.0,,,,,0.0,16352000.0,1.0,100217893.0,100274000,100274000.0,1.585,3481314000.0,103900000.0,71000000.0,64200000.0,34.718,-324844000.0
91,PXD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,2022000.0,3992626000.0,,238494000.0,3754132000.0,,14.253,-103851000.0,95305000.0,95305000.0,57753000.0,-43902000.0,1.049,1.803,2165971000.0,1712000.0,2164259000.0,2165971000.0,0.0,87150000.0,0.0,0.007,0.05,-26380000.0,60770000.0,0.34,60770000.0,-26380000.0,-68202000.0,-0.44,-0.44,-0.44,1424439000.0,,1424439000.0,3508770718.0,-2.0,-3.238,2237000.0,0.022,1.0,121116000.0,0.677,0.0,41822000.0,5835959000.0,,17460000.0,0.0,0.0,0.0,2568187000.0,227333000.0,2340854000.0,1411955718.0,24643000.0,0.0,-3112000.0,33432000.0,-5023000.0,18846000.0,-100291000.0,0.0,106088000.0,-51000.0,-43902000.0,-43902000.0,-43902000.0,0.0,0.0,-0.245,147496000.0,-26380000.0,113120000.0,-0.114,0.991,-1.401,-0.76,3567651000.0,0.0,14.06,1.875,1.866,99391000.0,-909574000.0,178869000.0,178869000.0,35627000.0,,,,,0.0,19236000.0,1.0,100423593.0,99939000,99939000.0,1.79,3992626000.0,118300000.0,-24300000.0,0.0,39.951,11161000.0
92,PXD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-2762000.0,3998421000.0,,252971000.0,3745450000.0,,14.714,-148293000.0,46041000.0,46041000.0,56613000.0,-32809000.0,1.202,1.719,2142856000.0,3772000.0,2139084000.0,2142856000.0,0.0,83808000.0,0.0,0.004,0.0,-9492000.0,74316000.0,0.401,74316000.0,-9492000.0,-50509000.0,-0.33,-0.33,-0.33,1470497000.0,,1470497000.0,4432054062.0,-3.0,-4.137,-56924000.0,-0.57,1.0,128494000.0,0.694,0.0,41017000.0,5884794000.0,,20752000.0,0.0,0.0,0.0,2527924000.0,210442000.0,2317482000.0,2398194062.0,-28405000.0,0.0,-1206000.0,37512000.0,0.0,25281000.0,-145055000.0,0.0,91369000.0,-54000.0,-32809000.0,-32809000.0,-32809000.0,0.0,0.0,-0.177,137986000.0,-9492000.0,118252000.0,0.0,1.631,-2.456,-1.308,3590238000.0,0.0,23.88,3.305,3.289,157790000.0,-860649000.0,185107000.0,185107000.0,26573000.0,,,,,0.0,17387000.0,1.0,100426887.0,99939000,99939000.0,1.852,3998421000.0,88800000.0,-17700000.0,0.0,40.009,42529000.0
93,PXD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,940000.0,4005409000.0,,306244000.0,3699165000.0,,14.968,-199179000.0,75347000.0,75347000.0,55142000.0,-26844000.0,1.296,1.661,2109207000.0,10052000.0,2099155000.0,2109207000.0,0.0,76250000.0,0.0,0.004,0.05,-766000.0,75484000.0,0.38,75484000.0,-766000.0,-40244000.0,-0.27,-0.27,-0.27,1504978000.0,,1504978000.0,4386486034.0,-3.0,-4.014,-130128000.0,-1.294,1.0,143415000.0,0.722,0.0,39478000.0,5803010000.0,,20102000.0,0.0,0.0,0.0,2500431000.0,236259000.0,2264172000.0,2510385034.0,2439000.0,-429000.0,-5572000.0,157464000.0,-5056000.0,120112000.0,-186724000.0,0.0,69051000.0,0.0,-26844000.0,-26844000.0,-26844000.0,0.0,0.0,-0.135,144181000.0,-766000.0,142413000.0,-0.185,1.668,-2.682,-1.404,3563764000.0,0.0,24.88,3.936,3.922,185381000.0,-827840000.0,198557000.0,198557000.0,23949000.0,,,,,0.0,20025000.0,1.0,100899720.0,100545000,100545000.0,1.975,4005409000.0,62400000.0,-13400000.0,0.0,39.837,69985000.0
94,PXD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,4152990000.0,,308188000.0,3844802000.0,,29.801,-184971000.0,71713000.0,71713000.0,52496000.0,-904131000.0,1.178,1.681,1949509000.0,5791000.0,1943718000.0,1949509000.0,0.0,85538000.0,0.0,0.002,0.0,-1379645000.0,-1294107000.0,-6.788,-1294107000.0,-1379645000.0,-1412931000.0,-17.45,-17.45,-17.45,1548845000.0,,1548845000.0,,,,-135830000.0,-2.613,1.0,138159000.0,0.725,0.0,33286000.0,5769234000.0,,13576000.0,0.0,0.0,0.0,2604145000.0,261552000.0,2342593000.0,2926091880.0,31082000.0,-14971000.0,-11279000.0,86323000.0,0.0,78986000.0,-97045000.0,0.0,49141000.0,0.0,-904131000.0,-904131000.0,-904131000.0,0.0,0.0,-4.742,1505914000.0,-1367755000.0,186691000.0,0.0,1.889,-3.285,-1.692,3559859000.0,0.0,29.0,5.359,2.76,191932000.0,-795940000.0,190655000.0,190655000.0,42850000.0,,,,,0.0,16994000.0,1.0,100899720.0,51973000,51973000.0,3.668,4152990000.0,223300000.0,-508800000.0,218600000.0,79.907,46636000.0
95,PXD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-86202000.0,,,42003000.0,-12566000.0,,,,,,,,67388000.0,,0.001,0.05,5544000.0,72932000.0,0.482,72932000.0,5544000.0,-18566000.0,-0.21,-0.21,-0.21,,,,,,,-31727000.0,-0.536,1.0,109275000.0,0.722,,24110000.0,,,,,,,,,,,30788000.0,-519000.0,10095000.0,57876000.0,-3722000.0,62474000.0,-86161000.0,0.0,54475000.0,0.0,-12566000.0,-12566000.0,-12566000.0,0.0,0.0,-0.083,102213000.0,7062000.0,,-0.238,,,,,0.0,42.0,,,,,151278000.0,151278000.0,15513000.0,,,,,0.0,16779000.0,1.0,,59200000,59200000.0,2.555,,,-6000000.0,,,
96,PXD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-96668000.0,,,24958000.0,7413000.0,,,,,,,,30879000.0,,,0.0,22072000.0,52951000.0,0.544,52951000.0,22072000.0,11813000.0,0.21,0.21,0.21,,,,,,,-45538000.0,-1.3,1.0,72431000.0,0.744,,10259000.0,,,,,,,,,,,418000.0,0.0,398000.0,39313000.0,0.0,39384000.0,-90096000.0,0.0,51130000.0,0.0,7413000.0,7413000.0,7413000.0,0.0,0.0,0.076,50359000.0,22072000.0,,0.0,,,,,0.0,,,,,,97389000.0,97389000.0,10800000.0,,,,,0.0,8270000.0,1.0,,35028000,35028000.0,2.78,,,4400000.0,,,
97,PXD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-73582000.0,,,24713000.0,18613000.0,,,,,,,,28630000.0,,,0.0,38608000.0,67238000.0,0.63,67238000.0,38608000.0,28713000.0,0.53,0.5,0.53,,,,,,,-119000.0,-0.003,1.0,81994000.0,0.768,,9895000.0,,,,,,,,,,,-9286000.0,0.0,-2167000.0,-10572000.0,-1754000.0,-14873000.0,-67876000.0,0.0,73463000.0,0.0,18613000.0,18613000.0,18613000.0,0.0,0.0,0.174,43386000.0,38608000.0,,0.0,,,,,0.0,,,,,,106707000.0,106707000.0,7615000.0,,,,,0.0,6720000.0,1.0,,35048000,35048000.0,3.045,,,10100000.0,,,
98,PXD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,1199865000.0,,117039000.0,1082826000.0,,14.948,,20460000.0,20460000.0,,,1.287,1.263,326289000.0,5381000.0,320908000.0,326289000.0,0.0,,0.0,,0.0,,,,,,,,,,530296000.0,,530296000.0,,,,,,1.0,,,0.0,,1414724000.0,,3644000.0,0.0,0.0,0.0,669569000.0,90970000.0,578599000.0,,,,,,,,,,,,,,,,,,,,64241000.0,,,,,1068199000.0,,,,,82968000.0,100207000.0,,,,,,,,,,1.0,,35475000,,,1199865000.0,7400000.0,,62543000.0,33.823,26069000.0
0,PXD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,0.0,36784000000.0,26335250000.0,2359000000.0,34425000000.0,0.358,96.744,-1863000000.0,142000000.0,142000000.0,6211000000.0,260000000.0,0.552,0.625,7287000000.0,123000000.0,7164000000.0,7287000000.0,0.0,1910000000.0,0.0,0.014,2.22,479000000.0,2389000000.0,0.253,2389000000.0,479000000.0,330000000.0,0.99,0.91,0.99,22638000000.0,16001750000.0,22638000000.0,45483144211.0,95.0,19.039,909000000.0,3.885,1.0,3222000000.0,0.342,261000000.0,149000000.0,39395000000.0,27571500000.0,350000000.0,152000000.0,152000000.0,0.0,14146000000.0,4273000000.0,9873000000.0,39647144211.0,-107000000.0,-766000000.0,-3000000.0,330000000.0,-395000000.0,-275000000.0,-2604000000.0,0.0,2772000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.028,2743000000.0,479000000.0,2451000000.0,2.242,1.751,152.489,164.162,34006000000.0,0.0,162.52,4.203,4.032,1670000000.0,3550000000.0,9433000000.0,9433000000.0,57000000.0,0.01,0.016,0.017,0.051,108000000.0,271000000.0,1.0,243952401.0,234000000,247000000.0,40.312,36523000000.0,1000000.0,70000000.0,1559000000.0,156.081,-1914000000.0
1,PXD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,0.0,30351000000.0,21615750000.0,2552000000.0,27799000000.0,0.317,86.41,-1534000000.0,724000000.0,724000000.0,4901000000.0,-569000000.0,0.787,0.673,6560000000.0,125000000.0,6435000000.0,6560000000.0,0.0,1679000000.0,0.0,0.014,2.21,-587000000.0,1092000000.0,0.159,1092000000.0,-587000000.0,-728000000.0,-3.36,-3.36,-3.36,18146000000.0,13277250000.0,18146000000.0,36406280070.0,-62.0,33.339,101000000.0,0.481,1.0,1952000000.0,0.285,261000000.0,141000000.0,32683000000.0,22282500000.0,327000000.0,177000000.0,177000000.0,0.0,12205000000.0,3243000000.0,8962000000.0,34397280070.0,-134000000.0,177000000.0,-52000000.0,213000000.0,-364000000.0,-434000000.0,-1335000000.0,0.0,1635000000.0,0.0,-569000000.0,-569000000.0,-569000000.0,0.0,0.0,-0.083,2539000000.0,-587000000.0,1793000000.0,-0.658,1.896,-60.452,-47.268,27381000000.0,0.0,158.82,5.019,4.867,1273000000.0,3308000000.0,6853000000.0,6853000000.0,57000000.0,-0.026,-0.043,-0.026,-0.086,108000000.0,256000000.0,1.0,216580280.0,210000000,210000000.0,32.633,30090000000.0,1000000.0,-159000000.0,1446000000.0,143.286,-691000000.0
2,PXD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,0.0,19229000000.0,18790750000.0,2595000000.0,16634000000.0,0.356,70.115,-1727000000.0,1501000000.0,1501000000.0,4557000000.0,-200000000.0,1.361,0.662,3510000000.0,240000000.0,3270000000.0,3510000000.0,0.0,1639000000.0,0.0,0.019,2.2,-132000000.0,1507000000.0,0.225,1507000000.0,-132000000.0,-261000000.0,-1.21,-1.21,-1.21,11569000000.0,11793500000.0,11569000000.0,20833307194.0,-158.0,13.824,356000000.0,2.158,1.0,2128000000.0,0.318,261000000.0,129000000.0,19071000000.0,18803000000.0,224000000.0,123000000.0,123000000.0,0.0,7660000000.0,1906000000.0,5754000000.0,18724307194.0,796000000.0,60000000.0,-167000000.0,1103000000.0,-346000000.0,381000000.0,-1668000000.0,-1000000.0,2083000000.0,0.0,-200000000.0,-200000000.0,-200000000.0,0.0,0.0,-0.03,2260000000.0,-132000000.0,1030000000.0,-1.818,1.618,-93.622,-94.124,16220000000.0,0.0,113.89,2.801,2.811,695000000.0,3478000000.0,6685000000.0,6685000000.0,47000000.0,-0.011,-0.017,-0.007,-0.02,72000000.0,244000000.0,1.0,164406947.0,165000000,165000000.0,40.515,18968000000.0,4000000.0,-61000000.0,1370000000.0,114.958,689000000.0
3,PXD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,0.0,18977000000.0,18755500000.0,2420000000.0,16557000000.0,0.404,70.63,-2056000000.0,1391000000.0,1391000000.0,4860000000.0,183000000.0,1.434,0.628,3500000000.0,239000000.0,3261000000.0,3500000000.0,0.0,1683000000.0,0.0,0.024,2.09,390000000.0,2073000000.0,0.274,2073000000.0,390000000.0,263000000.0,1.06,1.05,1.06,11654000000.0,11935250000.0,11654000000.0,16304107858.0,42.0,7.865,318000000.0,1.927,1.0,2718000000.0,0.359,261000000.0,127000000.0,19137000000.0,18590500000.0,191000000.0,67000000.0,67000000.0,0.0,7323000000.0,1688000000.0,5635000000.0,14126107858.0,878000000.0,149000000.0,-194000000.0,1103000000.0,-328000000.0,379000000.0,-1875000000.0,56000000.0,2374000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.024,2328000000.0,390000000.0,1008000000.0,1.972,1.212,77.192,81.123,16152000000.0,0.0,85.99,1.864,1.872,662000000.0,3582000000.0,7578000000.0,7578000000.0,47000000.0,0.01,0.015,0.021,0.051,73000000.0,258000000.0,1.0,164276170.0,165000000,165000000.0,45.927,18716000000.0,22000000.0,80000000.0,1408000000.0,113.43,732000000.0
4,PXD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,0.0,17906000000.0,18530750000.0,1195000000.0,16711000000.0,0.436,71.152,-2688000000.0,249000000.0,249000000.0,5074000000.0,434000000.0,0.754,0.525,2427000000.0,249000000.0,2178000000.0,2427000000.0,0.0,1728000000.0,0.0,0.02,1.98,704000000.0,2432000000.0,0.301,2432000000.0,704000000.0,582000000.0,2.56,2.55,2.56,11740000000.0,11985750000.0,11740000000.0,18162136106.0,26.0,7.468,188000000.0,1.139,1.0,3014000000.0,0.373,261000000.0,122000000.0,18239000000.0,18169750000.0,170000000.0,85000000.0,85000000.0,0.0,6166000000.0,1584000000.0,4582000000.0,16107136106.0,-469000000.0,149000000.0,-395000000.0,12000000.0,-237000000.0,-812000000.0,-2533000000.0,56000000.0,2876000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.054,2310000000.0,704000000.0,852000000.0,0.773,1.372,37.113,38.164,16283000000.0,0.0,97.7,1.991,1.993,566000000.0,3693000000.0,8088000000.0,8088000000.0,42000000.0,0.023,0.036,0.039,0.087,71000000.0,266000000.0,1.0,164863215.0,165000000,165000000.0,49.018,17645000000.0,21000000.0,148000000.0,1407000000.0,106.939,-389000000.0
5,PXD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,0.0,19051000000.0,18580750000.0,2069000000.0,16982000000.0,0.494,73.56,-3089000000.0,858000000.0,858000000.0,5678000000.0,714000000.0,0.995,0.56,2913000000.0,627000000.0,2286000000.0,2913000000.0,0.0,1724000000.0,0.0,0.02,1.43,1042000000.0,2766000000.0,0.302,2766000000.0,1042000000.0,924000000.0,4.28,4.27,4.28,12211000000.0,12019750000.0,12211000000.0,13514891186.0,13.0,4.886,247000000.0,1.488,1.0,3494000000.0,0.381,261000000.0,118000000.0,18765000000.0,17915750000.0,188000000.0,42000000.0,42000000.0,0.0,6840000000.0,2080000000.0,4760000000.0,11624891186.0,347000000.0,143000000.0,-547000000.0,350000000.0,-200000000.0,-556000000.0,-2433000000.0,512000000.0,3336000000.0,0.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.078,2452000000.0,1042000000.0,1073000000.0,0.334,0.952,16.281,16.39,16504000000.0,0.0,70.15,1.267,1.27,555000000.0,4223000000.0,9172000000.0,9172000000.0,47000000.0,0.038,0.059,0.058,0.114,92000000.0,286000000.0,1.0,165714771.0,166000000,166000000.0,55.253,18790000000.0,9000000.0,210000000.0,1468000000.0,113.193,-11000000.0
6,PXD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,0.0,19088000000.0,18406750000.0,2191000000.0,16897000000.0,0.507,72.671,-3220000000.0,705000000.0,705000000.0,5645000000.0,773000000.0,0.878,0.573,2595000000.0,586000000.0,2009000000.0,2595000000.0,0.0,1711000000.0,0.0,0.008,1.2,1129000000.0,2840000000.0,0.305,2840000000.0,1129000000.0,1008000000.0,4.6,4.59,4.6,12136000000.0,12019250000.0,12136000000.0,27170914792.0,24.0,9.567,-105000000.0,-0.629,1.0,3680000000.0,0.395,261000000.0,121000000.0,18221000000.0,17648250000.0,205000000.0,187000000.0,187000000.0,0.0,6952000000.0,2496000000.0,4456000000.0,25073914792.0,-120000000.0,149000000.0,-647000000.0,0.0,-127000000.0,-788000000.0,-2447000000.0,624000000.0,3115000000.0,0.0,773000000.0,773000000.0,773000000.0,0.0,0.0,0.083,2551000000.0,1129000000.0,1411000000.0,0.261,2.066,32.437,32.907,16357000000.0,0.0,151.37,2.689,2.711,1035000000.0,4042000000.0,9325000000.0,9325000000.0,58000000.0,0.042,0.064,0.064,0.121,100000000.0,324000000.0,1.0,165646527.0,167000000,167000000.0,55.838,18827000000.0,7000000.0,235000000.0,1396000000.0,112.737,-305000000.0
7,PXD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,0.0,18078000000.0,18110500000.0,1923000000.0,16155000000.0,0.516,70.994,-3665000000.0,513000000.0,513000000.0,5239000000.0,735000000.0,0.782,0.525,2610000000.0,589000000.0,2021000000.0,2610000000.0,0.0,1675000000.0,0.0,0.006,0.76,1067000000.0,2742000000.0,0.294,2742000000.0,1067000000.0,951000000.0,4.32,4.31,4.32,11856000000.0,12013000000.0,11856000000.0,22925654094.0,21.0,8.361,-464000000.0,-2.778,1.0,4097000000.0,0.439,261000000.0,116000000.0,17454000000.0,17413000000.0,246000000.0,151000000.0,151000000.0,0.0,6222000000.0,2460000000.0,3762000000.0,21021654094.0,-406000000.0,86000000.0,-749000000.0,0.0,-82000000.0,-860000000.0,-2747000000.0,750000000.0,3201000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.079,3030000000.0,1067000000.0,1417000000.0,0.176,1.773,28.601,29.113,15647000000.0,0.0,125.77,2.252,2.25,853000000.0,3755000000.0,9336000000.0,9336000000.0,77000000.0,0.041,0.061,0.061,0.114,103000000.0,345000000.0,1.0,167143628.0,167000000,167000000.0,55.904,17817000000.0,6000000.0,216000000.0,1279000000.0,106.689,-537000000.0
