None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,TYC,ARQ,1999-06-30,1999-08-09,1999-06-30,2021-08-25,-501500000.0,28025800000.0,,10521500000.0,17504300000.0,,24.519,-604800000.0,1625200000.0,1625200000.0,3772700000.0,193500000.0,1.249,1.788,8951900000.0,658900000.0,8293000000.0,8951900000.0,1085400000.0,465800000.0,0.0,0.001,0.05,478700000.0,944500000.0,0.162,944500000.0,478700000.0,370800000.0,0.48,0.46,0.48,10052800000.0,,10052800000.0,87751711861,46.0,31.991,828200000.0,2.02,1.0,2047100000.0,0.352,9397900000.0,107900000.0,17533400000.0,,2793300000.0,229500000.0,0.0,229500000.0,17973000000.0,8421200000.0,9551800000.0,80425011861,125000000.0,-964500000.0,244700000.0,342700000.0,-134400000.0,295300000.0,-1603300000.0,9000000.0,1433000000.0,0.0,193500000.0,193500000.0,193500000.0,0.0,0.0,0.033,1567900000.0,479200000.0,2196000000.0,0.104,8.0,87.267,67.699,6613100000.0,0.0,193.62,4.694,4.633,4603600000.0,3194400000.0,5819800000.0,5819800000.0,0.0,,,,,0.0,1034700000.0,1.0,415375539,410000000,418450000.0,14.195,18627900000.0,1406600000.0,177300000.0,1293100000.0,45.434,2100300000.0
73,TYC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-358000000.0,22041100000.0,,7591800000.0,14449300000.0,,23.484,-268400000.0,1264200000.0,1264200000.0,2385600000.0,416800000.0,1.306,1.883,7979600000.0,122800000.0,7856800000.0,7979600000.0,835400000.0,133400000.0,0.0,0.001,0.05,697200000.0,830600000.0,0.21,830600000.0,697200000.0,585000000.0,1.28,1.26,1.28,7643900000.0,,7643900000.0,79137704078,41.0,32.764,740600000.0,2.275,1.0,1571600000.0,0.397,8545800000.0,112200000.0,14396100000.0,,1942500000.0,140700000.0,0.0,140700000.0,14397200000.0,5814600000.0,8582600000.0,72422304078,430000000.0,-875500000.0,167100000.0,465400000.0,-16400000.0,564700000.0,-1143700000.0,0.0,1009000000.0,0.0,416800000.0,416800000.0,416800000.0,0.0,0.0,0.105,831900000.0,739700000.0,1450700000.0,0.039,9.475,69.151,50.718,4734900000.0,0.0,176.5,4.978,3.949,3416000000.0,769700000.0,3957200000.0,3957200000.0,0.0,,,,,0.0,831900000.0,1.0,410324669,325500000,333950000.0,12.157,13495300000.0,1012000000.0,168200000.0,738400000.0,41.46,1777200000.0
74,TYC,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-25,-203900000.0,20417000000.0,,7075100000.0,13341900000.0,,22.493,-450300000.0,834200000.0,834200000.0,2350400000.0,-28400000.0,1.328,1.807,7350900000.0,250000000.0,7100900000.0,7350900000.0,706600000.0,137200000.0,0.0,0.001,0.05,135400000.0,272600000.0,0.071,272600000.0,135400000.0,39800000.0,-0.08,-0.08,-0.08,7273000000.0,,7273000000.0,55835806376,33.0,26.028,-834100000.0,-2.58,1.0,1469200000.0,0.385,7767900000.0,95600000.0,13836900000.0,,1838800000.0,138000000.0,0.0,138000000.0,13144000000.0,5328900000.0,7815100000.0,49319106376,-2700000.0,-831800000.0,96400000.0,1606700000.0,-16300000.0,1666700000.0,-1285600000.0,0.0,-383800000.0,0.0,-28400000.0,-28400000.0,-28400000.0,0.0,0.0,-0.007,1331400000.0,137800000.0,1146100000.0,-0.625,6.781,54.412,47.566,4501600000.0,0.0,151.26,3.669,3.638,3454500000.0,369100000.0,3819600000.0,3819600000.0,0.0,,,,,0.0,820500000.0,1.0,326055179,323350000,323350000.0,11.813,12649100000.0,921200000.0,68200000.0,678800000.0,39.119,1746200000.0
75,TYC,ARQ,1998-09-30,1998-12-10,1998-09-30,2021-08-25,-182700000.0,16526600000.0,,5743300000.0,10783300000.0,,20.967,-261200000.0,820100000.0,820100000.0,2263800000.0,339700000.0,1.138,1.693,5002600000.0,350000000.0,4652600000.0,5002600000.0,593500000.0,107000000.0,0.0,0.001,0.05,588300000.0,695300000.0,0.197,695300000.0,588300000.0,487400000.0,1.18,1.14,1.18,6136900000.0,,6136900000.0,47915670188,25.0,20.256,356200000.0,1.217,1.0,1273000000.0,0.36,6396500000.0,100900000.0,9264400000.0,,1460000000.0,124400000.0,0.0,124400000.0,10389700000.0,5048200000.0,5341500000.0,43733170188,142500000.0,-595500000.0,-127300000.0,481000000.0,-14800000.0,365500000.0,-840400000.0,-8400000.0,617400000.0,0.0,339700000.0,339700000.0,339700000.0,0.0,0.0,0.096,715400000.0,557600000.0,1279500000.0,0.042,7.126,37.229,32.638,3710100000.0,0.0,135.12,3.552,3.12,2647800000.0,240300000.0,3536800000.0,3536800000.0,0.0,,,,,0.0,715400000.0,1.0,323661710,292700000,299850000.0,12.083,10130100000.0,710400000.0,147700000.0,586900000.0,34.609,695100000.0
76,TYC,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-258900000.0,15510500000.0,,5360200000.0,10150300000.0,,19.661,-190600000.0,677600000.0,677600000.0,2118300000.0,319200000.0,1.067,1.703,4503200000.0,310000000.0,4193200000.0,4503200000.0,774200000.0,99400000.0,0.0,0.002,0.05,517500000.0,616900000.0,0.191,616900000.0,517500000.0,463900000.0,1.1,1.08,1.1,5739100000.0,,5739100000.0,37868975506,,,277000000.0,0.949,1.0,1116700000.0,0.345,5886600000.0,53600000.0,8424200000.0,,1450200000.0,0.0,0.0,0.0,9771400000.0,5025300000.0,4746100000.0,34043375506,115600000.0,-1102900000.0,15600000.0,1003300000.0,-14700000.0,951200000.0,-1303200000.0,0.0,467600000.0,0.0,319200000.0,319200000.0,319200000.0,0.0,0.0,0.099,598200000.0,518500000.0,1038400000.0,0.045,5.932,,,3631300000.0,0.0,116.26,,,2329500000.0,-71300000.0,3235000000.0,3235000000.0,0.0,,,,,0.0,598200000.0,1.0,292821052,291900000,299650000.0,11.083,9623900000.0,782700000.0,144700000.0,569900000.0,32.97,334900000.0
77,TYC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-226500000.0,13338500000.0,,4904800000.0,8433700000.0,,19.292,-181000000.0,562000000.0,562000000.0,1872600000.0,275900000.0,1.155,1.469,3399400000.0,255000000.0,3144400000.0,3399400000.0,471800000.0,104300000.0,0.0,0.002,0.05,456100000.0,560400000.0,0.196,560400000.0,456100000.0,406200000.0,0.98,0.96,0.98,5402800000.0,,5402800000.0,33671563279,,,227900000.0,0.814,1.0,979400000.0,0.343,4622400000.0,49900000.0,7308300000.0,,1411700000.0,0.0,0.0,0.0,7935700000.0,4245200000.0,3690500000.0,30834163279,197200000.0,-2025100000.0,1441500000.0,731200000.0,-13800000.0,2009400000.0,-2221100000.0,0.0,408900000.0,0.0,275900000.0,275900000.0,275900000.0,0.0,0.0,0.097,529900000.0,449500000.0,972700000.0,0.051,5.707,,,3269000000.0,0.0,105.76,,,2238700000.0,-375800000.0,2852000000.0,2852000000.0,0.0,,,,,0.0,529900000.0,1.0,291548442,280050000,289950000.0,10.184,8716100000.0,617000000.0,130300000.0,464300000.0,31.123,659600000.0
78,TYC,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-25,-211400000.0,10514000000.0,,4181400000.0,6332600000.0,,14.099,-148500000.0,364800000.0,364800000.0,1791700000.0,239900000.0,1.109,1.736,2641200000.0,259000000.0,2382200000.0,2641200000.0,518400000.0,102600000.0,0.0,0.002,0.05,408300000.0,510900000.0,0.19,510900000.0,408300000.0,358500000.0,0.88,0.86,0.88,3842800000.0,,3842800000.0,28377072127,,,-5900000.0,-0.022,1.0,895800000.0,0.333,2952300000.0,49800000.0,6068700000.0,,1121400000.0,0.0,0.0,0.0,6671200000.0,3769400000.0,2901800000.0,26100672127,-5000000.0,-93100000.0,0.0,-37800000.0,-13200000.0,94000000.0,-241600000.0,0.0,142600000.0,0.0,239900000.0,239900000.0,239900000.0,0.0,0.0,0.089,500900000.0,394900000.0,876200000.0,0.057,6.792,,,2927900000.0,0.0,94.88,,,2125600000.0,-637100000.0,2687500000.0,2687500000.0,0.0,,,,,0.0,500900000.0,1.0,275091401,272550000,284150000.0,9.861,7561700000.0,487300000.0,118600000.0,483300000.0,27.744,412000000.0
0,TYC,ART,2016-06-30,2016-07-29,2016-06-24,2021-08-25,-1815000000.0,11614000000.0,11744250000.0,3822000000.0,7792000000.0,0.823,10.214,-271000000.0,345000000.0,345000000.0,6085000000.0,526000000.0,1.227,1.661,2506000000.0,341000000.0,2165000000.0,2506000000.0,662000000.0,335000000.0,0.0,0.018,0.82,766000000.0,1101000000.0,0.114,1101000000.0,766000000.0,671000000.0,1.24,1.23,1.24,4351000000.0,4135750000.0,4351000000.0,21584044404,28.0,19.604,264000000.0,0.62,1.0,3576000000.0,0.37,5384000000.0,95000000.0,5275000000.0,5105250000.0,656000000.0,0.0,0.0,0.0,7228000000.0,3116000000.0,4112000000.0,19423044404,-186000000.0,-384000000.0,79000000.0,252000000.0,-348000000.0,-77000000.0,-621000000.0,1000000.0,535000000.0,-23000000.0,527000000.0,527000000.0,527000000.0,0.0,-1000000.0,0.055,2611000000.0,965000000.0,799000000.0,0.661,4.464,36.856,36.75,1180000000.0,0.0,45.57,2.01,2.009,1805000000.0,5364000000.0,9661000000.0,9661000000.0,0.0,0.045,0.127,0.15,0.079,54000000.0,2490000000.0,1.0,426224367,426000000,429000000.0,22.678,6230000000.0,62000000.0,144000000.0,0.0,14.624,706000000.0
1,TYC,ART,2016-03-31,2016-04-29,2016-03-25,2021-08-25,-1829000000.0,11611000000.0,11770750000.0,3663000000.0,7948000000.0,0.824,9.746,-264000000.0,345000000.0,345000000.0,6124000000.0,444000000.0,1.133,1.795,2559000000.0,400000000.0,2159000000.0,2559000000.0,678000000.0,338000000.0,0.0,0.021,0.82,705000000.0,1043000000.0,0.108,1043000000.0,705000000.0,606000000.0,1.05,1.04,1.05,4142000000.0,4124000000.0,4142000000.0,18604174678,26.0,17.837,329000000.0,0.774,1.0,3577000000.0,0.369,5485000000.0,99000000.0,5107000000.0,4937250000.0,670000000.0,0.0,0.0,0.0,7433000000.0,3233000000.0,4200000000.0,16390174678,-87000000.0,-383000000.0,61000000.0,314000000.0,-347000000.0,-61000000.0,-592000000.0,-13000000.0,593000000.0,-27000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.046,2595000000.0,982000000.0,797000000.0,0.781,3.957,36.915,36.686,1189000000.0,0.0,38.52,1.69,1.688,1722000000.0,5213000000.0,9701000000.0,9701000000.0,0.0,0.038,0.108,0.143,0.073,56000000.0,2448000000.0,1.0,425497785,425000000,428000000.0,22.826,6126000000.0,62000000.0,162000000.0,0.0,14.414,430000000.0
2,TYC,ART,2015-12-31,2016-01-29,2015-12-25,2021-08-25,-1878000000.0,11431000000.0,11791750000.0,3665000000.0,7766000000.0,0.831,9.455,-244000000.0,301000000.0,301000000.0,6199000000.0,464000000.0,1.141,1.842,2298000000.0,152000000.0,2146000000.0,2298000000.0,641000000.0,334000000.0,0.0,0.024,0.82,684000000.0,1018000000.0,0.104,1018000000.0,684000000.0,582000000.0,1.11,1.09,1.11,4009000000.0,4133750000.0,4009000000.0,16599630146,24.0,16.306,391000000.0,0.922,1.0,3601000000.0,0.367,5292000000.0,102000000.0,4925000000.0,4815750000.0,647000000.0,0.0,0.0,0.0,7385000000.0,3211000000.0,4174000000.0,14602630146,-172000000.0,-590000000.0,70000000.0,631000000.0,-336000000.0,305000000.0,-1080000000.0,-300000000.0,635000000.0,-32000000.0,465000000.0,465000000.0,465000000.0,0.0,-1000000.0,0.047,2623000000.0,978000000.0,789000000.0,0.739,3.642,31.404,30.982,1167000000.0,0.0,34.39,1.49,1.488,1719000000.0,5154000000.0,9800000000.0,9800000000.0,0.0,0.039,0.112,0.142,0.07,59000000.0,2494000000.0,1.0,424618498,424000000,428000000.0,23.113,6139000000.0,62000000.0,117000000.0,0.0,14.479,454000000.0
3,TYC,ART,2015-09-30,2015-11-13,2015-09-25,2021-08-25,-1841000000.0,12321000000.0,11733500000.0,4653000000.0,7668000000.0,0.844,9.599,-241000000.0,1401000000.0,1401000000.0,6270000000.0,549000000.0,1.21,2.04,3146000000.0,987000000.0,2159000000.0,3146000000.0,685000000.0,342000000.0,0.0,0.023,0.795,753000000.0,1095000000.0,0.111,1095000000.0,753000000.0,651000000.0,1.31,1.29,1.31,4041000000.0,4190000000.0,4041000000.0,16672510794,22.0,15.226,301000000.0,0.715,1.0,3632000000.0,0.367,5107000000.0,102000000.0,5114000000.0,4526500000.0,627000000.0,0.0,0.0,0.0,8245000000.0,3845000000.0,4400000000.0,14927510794,509000000.0,-604000000.0,-325000000.0,1614000000.0,-324000000.0,862000000.0,-862000000.0,-20000000.0,542000000.0,-33000000.0,551000000.0,551000000.0,551000000.0,0.0,-2000000.0,0.056,2748000000.0,884000000.0,785000000.0,0.607,3.694,27.092,26.954,1189000000.0,0.0,35.31,1.508,1.501,1775000000.0,5165000000.0,9902000000.0,9902000000.0,0.0,0.047,0.132,0.166,0.076,59000000.0,2573000000.0,1.0,422755899,421000000,427000000.0,23.52,7214000000.0,62000000.0,100000000.0,0.0,17.135,808000000.0
4,TYC,ART,2015-06-30,2015-07-31,2015-06-26,2021-08-25,-1562000000.0,11720000000.0,11605500000.0,4133000000.0,7587000000.0,0.87,10.223,-254000000.0,531000000.0,531000000.0,6414000000.0,390000000.0,1.206,1.715,2021000000.0,277000000.0,1744000000.0,2021000000.0,716000000.0,348000000.0,0.0,0.02,0.77,441000000.0,789000000.0,0.078,789000000.0,441000000.0,342000000.0,1.02,1.0,1.02,4304000000.0,4341500000.0,4304000000.0,17503396373,40.0,22.184,568000000.0,1.349,1.0,3688000000.0,0.365,5181000000.0,99000000.0,4603000000.0,4259500000.0,690000000.0,0.0,0.0,0.0,7381000000.0,3426000000.0,3955000000.0,16013396373,-1381000000.0,-527000000.0,-1362000000.0,569000000.0,-317000000.0,-1283000000.0,-890000000.0,-79000000.0,822000000.0,-30000000.0,396000000.0,396000000.0,396000000.0,0.0,-6000000.0,0.039,3216000000.0,472000000.0,744000000.0,0.755,3.721,40.438,37.245,1215000000.0,0.0,37.99,1.585,1.583,1775000000.0,5358000000.0,10102000000.0,10102000000.0,0.0,0.034,0.091,0.104,0.044,68000000.0,3088000000.0,1.0,421516093,421000000,427000000.0,23.995,6539000000.0,304000000.0,-54000000.0,0.0,15.532,707000000.0
5,TYC,ART,2015-03-31,2015-04-24,2015-03-27,2021-08-25,-1590000000.0,11695000000.0,11869500000.0,4078000000.0,7617000000.0,0.866,9.955,-269000000.0,432000000.0,432000000.0,6519000000.0,1686000000.0,1.172,1.783,2010000000.0,278000000.0,1732000000.0,2010000000.0,720000000.0,351000000.0,0.0,0.019,0.745,1739000000.0,2090000000.0,0.203,2090000000.0,1739000000.0,1642000000.0,3.82,3.74,3.82,4181000000.0,4766000000.0,4181000000.0,18436134653,11.0,8.821,469000000.0,1.117,1.0,3756000000.0,0.366,5173000000.0,97000000.0,4621000000.0,4131500000.0,677000000.0,0.0,0.0,0.0,7453000000.0,3479000000.0,3974000000.0,16858134653,-63000000.0,-536000000.0,-1914000000.0,565000000.0,-314000000.0,51000000.0,-832000000.0,20000000.0,738000000.0,-20000000.0,1690000000.0,1690000000.0,1690000000.0,0.0,-4000000.0,0.164,3241000000.0,515000000.0,735000000.0,0.195,4.032,9.975,10.482,1216000000.0,0.0,40.04,1.641,1.637,1643000000.0,5202000000.0,10275000000.0,10275000000.0,0.0,0.142,0.355,0.421,0.169,71000000.0,3134000000.0,1.0,421032334,420000000,427000000.0,24.464,6522000000.0,304000000.0,-48000000.0,0.0,15.529,599000000.0
6,TYC,ART,2014-12-31,2015-01-30,2014-12-26,2021-08-25,-1418000000.0,11198000000.0,11929500000.0,4066000000.0,7132000000.0,0.866,10.081,-255000000.0,473000000.0,473000000.0,6562000000.0,1728000000.0,1.17,1.63,1462000000.0,278000000.0,1184000000.0,1462000000.0,689000000.0,346000000.0,0.0,0.018,0.72,1798000000.0,2144000000.0,0.208,2144000000.0,1798000000.0,1701000000.0,3.87,3.79,3.87,4234000000.0,4978500000.0,4234000000.0,18131059671,10.0,8.457,549000000.0,1.307,1.0,3770000000.0,0.365,4944000000.0,97000000.0,3768000000.0,4113000000.0,658000000.0,0.0,0.0,0.0,6901000000.0,3475000000.0,3426000000.0,17142059671,-6000000.0,-162000000.0,-1916000000.0,-161000000.0,-312000000.0,-640000000.0,-147000000.0,323000000.0,804000000.0,-23000000.0,1730000000.0,1730000000.0,1730000000.0,0.0,-2000000.0,0.167,3228000000.0,542000000.0,825000000.0,0.186,4.049,9.909,10.545,1242000000.0,0.0,40.81,1.659,1.659,1718000000.0,5035000000.0,10332000000.0,10332000000.0,0.0,0.145,0.347,0.437,0.174,72000000.0,3125000000.0,1.0,420045569,420000000,427000000.0,24.6,6254000000.0,307000000.0,-29000000.0,0.0,14.89,591000000.0
7,TYC,ART,2014-09-30,2014-11-14,2014-09-26,2021-08-25,-1225000000.0,11809000000.0,12133250000.0,4751000000.0,7058000000.0,0.852,10.213,-278000000.0,892000000.0,892000000.0,6555000000.0,1839000000.0,1.369,1.533,1463000000.0,20000000.0,1443000000.0,1463000000.0,735000000.0,361000000.0,0.0,0.017,0.7,1959000000.0,2320000000.0,0.224,2320000000.0,1959000000.0,1862000000.0,4.04,3.97,4.04,4647000000.0,5202500000.0,4647000000.0,18313939150,9.0,7.894,553000000.0,1.215,1.0,3785000000.0,0.366,4863000000.0,97000000.0,4046000000.0,4336000000.0,628000000.0,0.0,0.0,0.0,7126000000.0,3471000000.0,3655000000.0,17742939150,329000000.0,-64000000.0,-1742000000.0,-1000000.0,-311000000.0,-261000000.0,-221000000.0,122000000.0,831000000.0,-20000000.0,1838000000.0,1838000000.0,1838000000.0,0.0,1000000.0,0.178,3088000000.0,697000000.0,871000000.0,0.173,3.818,9.653,10.495,1269000000.0,0.0,42.4,1.716,1.866,1750000000.0,4873000000.0,10340000000.0,10340000000.0,0.0,0.151,0.353,0.452,0.189,72000000.0,3040000000.0,1.0,418465546,455000000,463000000.0,22.725,6946000000.0,307000000.0,24000000.0,0.0,15.266,1280000000.0
8,TYC,ART,2014-06-30,2014-07-25,2014-06-27,2021-08-25,-995000000.0,12776000000.0,12225000000.0,5719000000.0,7057000000.0,0.864,13.105,-295000000.0,1912000000.0,1912000000.0,6671000000.0,2094000000.0,1.755,1.122,1463000000.0,20000000.0,1443000000.0,1463000000.0,755000000.0,379000000.0,0.0,0.015,0.68,2411000000.0,2790000000.0,0.264,2790000000.0,2411000000.0,2313000000.0,4.55,4.48,4.55,6002000000.0,5315250000.0,6002000000.0,19602221419,8.0,7.026,594000000.0,1.297,1.0,3886000000.0,0.368,4977000000.0,98000000.0,4091000000.0,4455000000.0,650000000.0,0.0,0.0,0.0,6735000000.0,3259000000.0,3476000000.0,20051221419,1457000000.0,-200000000.0,-699000000.0,-20000000.0,-305000000.0,864000000.0,-293000000.0,210000000.0,889000000.0,-3000000.0,2093000000.0,2093000000.0,2093000000.0,0.0,1000000.0,0.198,2706000000.0,1180000000.0,851000000.0,0.149,3.341,9.58,9.936,1283000000.0,0.0,45.21,1.899,1.961,1739000000.0,4962000000.0,10557000000.0,10557000000.0,0.0,0.171,0.394,0.541,0.228,64000000.0,2630000000.0,1.0,443512971,458000000,466000000.0,23.05,7799000000.0,250000000.0,220000000.0,0.0,17.028,2460000000.0
9,TYC,ART,2014-03-31,2014-04-25,2014-03-28,2021-08-25,-1032000000.0,11935000000.0,11998500000.0,4773000000.0,7162000000.0,0.881,10.913,-313000000.0,495000000.0,495000000.0,6688000000.0,777000000.0,1.401,1.365,1462000000.0,20000000.0,1442000000.0,1462000000.0,772000000.0,396000000.0,0.0,0.016,0.66,1073000000.0,1469000000.0,0.139,1469000000.0,1073000000.0,973000000.0,1.67,1.65,1.67,5031000000.0,4991500000.0,5031000000.0,20013106602,19.0,13.624,676000000.0,1.466,1.0,3885000000.0,0.367,4949000000.0,100000000.0,4547000000.0,4611750000.0,661000000.0,0.0,0.0,0.0,6867000000.0,3406000000.0,3461000000.0,19046106602,3000000.0,-228000000.0,-229000000.0,-29000000.0,-296000000.0,-477000000.0,-423000000.0,110000000.0,989000000.0,-24000000.0,778000000.0,778000000.0,778000000.0,0.0,-1000000.0,0.074,2812000000.0,1073000000.0,783000000.0,0.395,3.786,24.481,24.725,1269000000.0,0.0,41.29,1.801,1.8,1674000000.0,3512000000.0,10573000000.0,10573000000.0,0.0,0.065,0.156,0.233,0.101,63000000.0,2696000000.0,1.0,461276498,461000000,469000000.0,22.935,6986000000.0,250000000.0,195000000.0,0.0,15.154,1367000000.0
10,TYC,ART,2013-12-31,2014-01-31,2013-12-27,2021-08-25,-1021000000.0,12013000000.0,12004250000.0,4007000000.0,8006000000.0,0.891,11.056,-373000000.0,479000000.0,479000000.0,6769000000.0,640000000.0,1.267,1.335,1623000000.0,180000000.0,1443000000.0,1623000000.0,760000000.0,428000000.0,0.0,0.016,0.64,905000000.0,1333000000.0,0.125,1333000000.0,905000000.0,805000000.0,1.38,1.37,1.38,5130000000.0,4912250000.0,5130000000.0,19781889545,22.0,14.84,630000000.0,1.358,1.0,3925000000.0,0.367,5334000000.0,100000000.0,4660000000.0,4717750000.0,685000000.0,0.0,0.0,0.0,6847000000.0,3163000000.0,3684000000.0,18637889545,-85000000.0,-243000000.0,-353000000.0,130000000.0,-292000000.0,-470000000.0,-534000000.0,88000000.0,1003000000.0,-21000000.0,643000000.0,643000000.0,643000000.0,0.0,-3000000.0,0.06,2977000000.0,948000000.0,838000000.0,0.464,3.633,28.986,29.341,1678000000.0,0.0,40.49,1.743,1.757,1725000000.0,3305000000.0,10694000000.0,10694000000.0,0.0,0.054,0.131,0.192,0.085,64000000.0,2847000000.0,1.0,460308460,464000000,471000000.0,23.047,6679000000.0,254000000.0,162000000.0,0.0,14.394,844000000.0
11,TYC,ART,2013-09-30,2013-11-14,2013-09-27,2021-08-25,-987000000.0,12176000000.0,12032250000.0,4067000000.0,8109000000.0,0.885,10.963,-372000000.0,563000000.0,563000000.0,6766000000.0,533000000.0,1.259,1.382,1463000000.0,20000000.0,1443000000.0,1463000000.0,802000000.0,427000000.0,0.0,0.017,0.63,761000000.0,1188000000.0,0.112,1188000000.0,761000000.0,661000000.0,1.15,1.14,1.15,5098000000.0,4911250000.0,5098000000.0,18395383400,24.0,15.484,469000000.0,1.009,1.0,3881000000.0,0.365,5323000000.0,100000000.0,4522000000.0,4855000000.0,655000000.0,0.0,0.0,0.0,7043000000.0,3231000000.0,3812000000.0,17495383400,-311000000.0,-212000000.0,-147000000.0,-30000000.0,-288000000.0,-456000000.0,-655000000.0,-67000000.0,841000000.0,-11000000.0,536000000.0,536000000.0,536000000.0,0.0,-3000000.0,0.05,3072000000.0,809000000.0,899000000.0,0.548,3.432,32.641,32.696,1677000000.0,0.0,37.6,1.643,1.642,1738000000.0,3035000000.0,10647000000.0,10647000000.0,0.0,0.045,0.109,0.157,0.071,63000000.0,2930000000.0,1.0,465302750,465000000,472000000.0,22.897,6853000000.0,254000000.0,125000000.0,0.0,14.738,836000000.0
12,TYC,ART,2013-06-30,2013-07-26,2013-06-28,2021-08-25,-1177000000.0,11870000000.0,12079500000.0,3967000000.0,7903000000.0,0.436,10.166,7000000.0,455000000.0,455000000.0,3747000000.0,-62000000.0,1.263,1.516,1481000000.0,19000000.0,1462000000.0,1481000000.0,813000000.0,-285000000.0,0.0,0.018,0.62,242000000.0,-43000000.0,-0.008,-43000000.0,242000000.0,140000000.0,-0.13,-0.12,-0.13,4707000000.0,4885250000.0,4707000000.0,17016738772,70.0,-395.738,-650000000.0,-1.404,1.0,1521000000.0,0.289,5038000000.0,102000000.0,4718000000.0,4914000000.0,685000000.0,0.0,0.0,0.0,7136000000.0,3140000000.0,3996000000.0,15990738772,-98000000.0,-76000000.0,-89000000.0,-3029000000.0,-329000000.0,-176000000.0,332000000.0,429000000.0,-657000000.0,-1000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,-2000000.0,-0.011,1612000000.0,-91000000.0,831000000.0,-4.769,3.397,-266.512,-266.077,1640000000.0,0.0,34.59,3.035,3.04,1678000000.0,2869000000.0,5268000000.0,5268000000.0,0.0,-0.005,-0.012,0.049,0.046,80000000.0,1587000000.0,1.0,462293691,463000000,471000000.0,11.378,6832000000.0,295000000.0,200000000.0,0.0,14.756,827000000.0
13,TYC,ART,2013-03-31,2013-04-26,2013-03-29,2021-08-25,-1047000000.0,11958000000.0,15879000000.0,3958000000.0,8000000000.0,0.444,10.116,-158000000.0,430000000.0,430000000.0,4748000000.0,45000000.0,1.333,1.531,1492000000.0,11000000.0,1481000000.0,1492000000.0,823000000.0,-45000000.0,0.0,0.023,0.71,409000000.0,364000000.0,0.052,364000000.0,409000000.0,270000000.0,0.1,0.11,0.1,4714000000.0,7308500000.0,4714000000.0,15640893919,38.0,42.969,-304000000.0,-0.652,1.0,2302000000.0,0.327,5080000000.0,139000000.0,4971000000.0,6734750000.0,654000000.0,0.0,0.0,0.0,7216000000.0,2969000000.0,4247000000.0,14578893919,-29000000.0,-51000000.0,-168000000.0,-3021000000.0,-370000000.0,-338000000.0,3000000.0,257000000.0,-146000000.0,-14000000.0,47000000.0,47000000.0,47000000.0,0.0,-2000000.0,0.007,2215000000.0,87000000.0,783000000.0,7.1,3.093,310.189,314.2,1668000000.0,0.0,31.42,2.068,2.077,1649000000.0,2734000000.0,7050000000.0,7050000000.0,0.0,0.003,0.006,0.061,0.058,92000000.0,2143000000.0,1.0,464000443,466000000,474000000.0,15.129,6878000000.0,295000000.0,223000000.0,0.0,14.76,989000000.0
