None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,TYC,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-25,266000000.0,32161000000.0,55652750000.0,11365000000.0,20796000000.0,0.305,30.869,-587000000.0,1310000000.0,1310000000.0,10978000000.0,-675000000.0,1.316,1.102,4485000000.0,384000000.0,4101000000.0,4485000000.0,0.0,1150000000.0,0.0,0.012,1.6,-73000000.0,1077000000.0,0.063,1077000000.0,-73000000.0,-346000000.0,-1.4,-1.52,-1.4,15280000000.0,30841750000.0,15280000000.0,73393229126.0,-1005.0,68.146,1206000000.0,2.436,1.0,5984000000.0,0.353,14170000000.0,273000000.0,12530000000.0,28600000000.0,1927000000.0,0.0,0.0,0.0,16844000000.0,8636000000.0,8208000000.0,66987229126.0,635000000.0,-883000000.0,433000000.0,-5938000000.0,-992000000.0,2428000000.0,-4523000000.0,-100000000.0,1793000000.0,50000000.0,-675000000.0,-675000000.0,-675000000.0,-1774000000.0,0.0,-0.04,7635000000.0,-1651000000.0,1635000000.0,-1.143,4.384,-99.24,-96.543,3531000000.0,0.0,135.16,3.949,3.944,3320000000.0,0.0,16962000000.0,16962000000.0,0.0,-0.012,-0.022,-0.003,-0.004,156000000.0,4464000000.0,1.0,495614302.0,495000000,495000000.0,34.267,17991000000.0,0.0,329000000.0,0.0,36.345,2729000000.0
37,TYC,MRT,2007-03-31,2007-03-30,2007-03-30,2021-08-25,1530000000.0,64471000000.0,63035500000.0,20031000000.0,44440000000.0,0.269,74.769,-100000000.0,4056000000.0,4056000000.0,11103000000.0,3744000000.0,1.802,0.748,10462000000.0,1853000000.0,8609000000.0,10462000000.0,0.0,748000000.0,0.0,0.013,1.6,4215000000.0,4963000000.0,0.292,4963000000.0,4215000000.0,3955000000.0,7.5,7.34,7.5,36861000000.0,35618250000.0,36861000000.0,70012551288.0,17.0,14.107,950000000.0,1.927,1.0,5872000000.0,0.346,30140000000.0,260000000.0,29620000000.0,32740250000.0,5337000000.0,0.0,0.0,0.0,27575000000.0,11117000000.0,16458000000.0,62381551288.0,1666000000.0,-819000000.0,332000000.0,309000000.0,-799000000.0,1170000000.0,-1020000000.0,-106000000.0,1050000000.0,36000000.0,3744000000.0,3744000000.0,3744000000.0,-2969000000.0,0.0,0.221,4670000000.0,1202000000.0,3464000000.0,0.213,1.692,16.662,16.827,9545000000.0,0.0,126.2,3.675,3.665,7341000000.0,11925000000.0,16975000000.0,16975000000.0,0.0,0.059,0.105,0.129,0.248,86000000.0,4468000000.0,1.0,494307062.0,493000000,506000000.0,34.432,34331000000.0,0.0,211000000.0,0.0,69.637,8914000000.0
38,TYC,MRT,2006-12-31,2006-12-29,2006-12-29,2021-08-25,1304000000.0,62968000000.0,62181750000.0,18653000000.0,44315000000.0,0.363,72.256,-365000000.0,2598000000.0,2598000000.0,14798000000.0,3804000000.0,1.727,0.756,10229000000.0,1627000000.0,8602000000.0,10229000000.0,0.0,966000000.0,0.0,0.013,1.6,4701000000.0,5667000000.0,0.251,5667000000.0,4701000000.0,4317000000.0,7.57,7.4,7.57,35839000000.0,34949500000.0,35839000000.0,67708145093.0,14.0,11.948,1063000000.0,2.143,1.0,7774000000.0,0.344,30155000000.0,384000000.0,29644000000.0,32644500000.0,5268000000.0,0.0,0.0,0.0,27092000000.0,10800000000.0,16292000000.0,60461145093.0,-468000000.0,88000000.0,308000000.0,-1083000000.0,-805000000.0,-1652000000.0,-637000000.0,-409000000.0,1428000000.0,41000000.0,3804000000.0,3804000000.0,3804000000.0,-2233000000.0,0.0,0.169,5412000000.0,2362000000.0,3467000000.0,0.211,1.687,15.894,16.063,9515000000.0,0.0,121.6,2.679,2.672,7115000000.0,11288000000.0,22572000000.0,22572000000.0,0.0,0.061,0.109,0.144,0.208,123000000.0,5255000000.0,1.0,497213364.0,496000000,509000000.0,45.508,32813000000.0,0.0,513000000.0,0.0,66.155,7853000000.0
39,TYC,MRT,2006-09-30,2006-09-29,2006-09-29,2021-08-25,1017000000.0,63011000000.0,62005000000.0,42571000000.0,20440000000.0,0.275,70.352,-517000000.0,2193000000.0,2193000000.0,11222000000.0,3590000000.0,3.082,0.779,9624000000.0,771000000.0,8853000000.0,9624000000.0,1676000000.0,1180000000.0,0.0,0.011,1.2,4173000000.0,5353000000.0,0.314,5353000000.0,4173000000.0,3894000000.0,7.14,6.95,7.14,35387000000.0,34115000000.0,35387000000.0,64316856700.0,15.0,12.015,1465000000.0,2.913,1.0,5844000000.0,0.342,14023000000.0,279000000.0,42606000000.0,32922500000.0,1619000000.0,0.0,0.0,0.0,27570000000.0,13813000000.0,13757000000.0,56391856700.0,-277000000.0,6000000.0,249000000.0,-1090000000.0,-806000000.0,-1765000000.0,-824000000.0,-315000000.0,1982000000.0,21000000.0,3590000000.0,3590000000.0,3590000000.0,-2787000000.0,0.0,0.21,4489000000.0,1355000000.0,1557000000.0,0.168,1.594,15.708,15.681,3501000000.0,0.0,111.96,3.304,3.3,2748000000.0,10692000000.0,17066000000.0,17066000000.0,0.0,0.058,0.105,0.127,0.245,151000000.0,4425000000.0,1.0,503678606.0,503000000,521000000.0,33.928,48988000000.0,629000000.0,304000000.0,0.0,97.392,28758000000.0
40,TYC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,589000000.0,61692000000.0,61868500000.0,17616000000.0,44076000000.0,0.189,67.957,57000000.0,2120000000.0,2120000000.0,8002000000.0,3321000000.0,1.625,0.793,10045000000.0,1491000000.0,8554000000.0,10045000000.0,0.0,540000000.0,0.0,0.015,1.6,2960000000.0,3500000000.0,0.299,3500000000.0,2960000000.0,2819000000.0,6.59,6.37,6.59,34386000000.0,33423000000.0,34386000000.0,63605548345.0,21.0,18.173,-660000000.0,-1.304,1.0,3692000000.0,0.316,29684000000.0,141000000.0,29091000000.0,29899000000.0,4825000000.0,0.0,0.0,0.0,27257000000.0,10842000000.0,16415000000.0,56006548345.0,-549000000.0,619000000.0,259000000.0,-1437000000.0,-806000000.0,-97000000.0,246000000.0,-105000000.0,-717000000.0,29000000.0,3321000000.0,3321000000.0,3321000000.0,-2988000000.0,0.0,0.284,4084000000.0,-392000000.0,3284000000.0,0.243,1.629,16.864,16.692,9183000000.0,0.0,110.0,4.789,4.76,7043000000.0,9846000000.0,11694000000.0,11694000000.0,0.0,0.054,0.099,0.099,0.253,133000000.0,3996000000.0,1.0,509150440.0,506000000,518000000.0,23.111,32008000000.0,0.0,-502000000.0,0.0,63.257,6774000000.0
41,TYC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,91000000.0,61056000000.0,61839750000.0,17197000000.0,43859000000.0,0.275,67.729,-574000000.0,2389000000.0,2389000000.0,11243000000.0,3646000000.0,1.744,0.785,9988000000.0,746000000.0,9242000000.0,9988000000.0,0.0,1174000000.0,0.0,0.015,1.6,3798000000.0,4972000000.0,0.293,4972000000.0,3798000000.0,3524000000.0,7.23,6.93,7.23,34186000000.0,32837750000.0,34186000000.0,63587601969.0,17.0,12.789,907000000.0,1.797,1.0,5733000000.0,0.338,29556000000.0,274000000.0,29237000000.0,30615000000.0,4640000000.0,0.0,0.0,0.0,26822000000.0,9862000000.0,16960000000.0,54173601969.0,-553000000.0,675000000.0,237000000.0,-2918000000.0,-805000000.0,-1539000000.0,-368000000.0,-136000000.0,1481000000.0,10000000.0,3646000000.0,3646000000.0,3646000000.0,-2407000000.0,0.0,0.215,4842000000.0,891000000.0,3148000000.0,0.221,1.585,14.858,14.871,9162000000.0,0.0,107.52,3.191,3.197,6822000000.0,9181000000.0,16976000000.0,16976000000.0,0.0,0.059,0.111,0.124,0.224,184000000.0,4780000000.0,1.0,503846744.0,504750000,526750000.0,33.632,31500000000.0,0.0,-122000000.0,0.0,62.407,7335000000.0
42,TYC,MRT,2005-12-31,2005-12-30,2005-12-30,2021-08-25,8000000.0,62261000000.0,62268750000.0,18366000000.0,43895000000.0,0.271,64.905,-473000000.0,3071000000.0,3071000000.0,11064000000.0,2943000000.0,1.616,0.914,12485000000.0,1956000000.0,10529000000.0,12485000000.0,0.0,1185000000.0,0.0,0.014,1.6,3198000000.0,4383000000.0,0.26,4383000000.0,3198000000.0,2904000000.0,5.87,5.61,5.87,32501000000.0,32198500000.0,32501000000.0,67454853072.0,21.0,15.39,1662000000.0,3.319,1.0,5818000000.0,0.345,29553000000.0,294000000.0,30756000000.0,31508000000.0,4401000000.0,0.0,0.0,0.0,29694000000.0,11366000000.0,18328000000.0,58096853072.0,-370000000.0,-221000000.0,244000000.0,-3224000000.0,-804000000.0,-1309000000.0,-1210000000.0,-174000000.0,2135000000.0,-32000000.0,2943000000.0,2943000000.0,2943000000.0,-2265000000.0,0.0,0.174,4764000000.0,1054000000.0,3006000000.0,0.273,1.788,19.741,19.666,9125000000.0,0.0,115.44,3.441,3.424,6601000000.0,8362000000.0,16882000000.0,16882000000.0,0.0,0.047,0.091,0.101,0.189,125000000.0,4730000000.0,1.0,503264493.0,500750000,527250000.0,33.713,32708000000.0,0.0,-39000000.0,0.0,65.318,7000000000.0
43,TYC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,260000000.0,62465000000.0,62737250000.0,18837000000.0,43628000000.0,0.266,64.849,-463000000.0,3204000000.0,3204000000.0,10735000000.0,3094000000.0,1.625,0.913,12499000000.0,1930000000.0,10569000000.0,12499000000.0,771000000.0,1204000000.0,0.0,0.014,1.6,3445000000.0,4649000000.0,0.279,4649000000.0,3445000000.0,3123000000.0,6.15,5.85,6.15,32619000000.0,32090250000.0,32619000000.0,66829845588.0,19.0,14.375,1864000000.0,3.706,1.0,5930000000.0,0.356,29654000000.0,322000000.0,30512000000.0,32638000000.0,4143000000.0,0.0,0.0,0.0,29785000000.0,11594000000.0,18191000000.0,56364845588.0,-1269000000.0,15000000.0,226000000.0,-4790000000.0,-628000000.0,-2423000000.0,-1095000000.0,-314000000.0,2327000000.0,52000000.0,3094000000.0,3094000000.0,3094000000.0,-2492000000.0,0.0,0.186,4716000000.0,1214000000.0,3018000000.0,0.26,1.728,18.217,18.114,9021000000.0,0.0,111.4,3.382,3.362,6654000000.0,7909000000.0,16665000000.0,16665000000.0,0.0,0.049,0.096,0.106,0.207,72000000.0,4699000000.0,1.0,505968093.0,503000000,542000000.0,33.131,32811000000.0,1316000000.0,29000000.0,0.0,65.231,7243000000.0
44,TYC,MRT,2005-06-30,2005-07-01,2005-07-01,2021-08-25,462000000.0,61577000000.0,63037750000.0,17003000000.0,44574000000.0,0.6,63.613,-1220000000.0,2666000000.0,2666000000.0,24180000000.0,2512000000.0,1.742,0.92,13131000000.0,1129000000.0,12002000000.0,13131000000.0,0.0,2013000000.0,0.0,0.011,1.25,4700000000.0,6713000000.0,0.178,6713000000.0,4700000000.0,3837000000.0,5.0,4.76,5.0,32045000000.0,31508500000.0,32045000000.0,70258863195.0,15.0,10.466,4057000000.0,8.054,1.0,13639000000.0,0.361,30326000000.0,863000000.0,31955000000.0,33608000000.0,4565000000.0,0.0,0.0,0.0,29473000000.0,9761000000.0,19712000000.0,58788863195.0,-1357000000.0,328000000.0,201000000.0,-5170000000.0,-452000000.0,-5400000000.0,-1305000000.0,-123000000.0,5277000000.0,52000000.0,2512000000.0,2512000000.0,2512000000.0,136000000.0,0.0,0.066,7950000000.0,5689000000.0,2943000000.0,0.25,1.835,23.403,23.288,9475000000.0,0.0,116.44,1.554,1.551,7155000000.0,7256000000.0,37819000000.0,37819000000.0,0.0,0.04,0.08,0.14,0.124,176000000.0,7899000000.0,1.0,504885462.0,503750000,537250000.0,75.075,31251000000.0,0.0,1325000000.0,0.0,62.037,7242000000.0
45,TYC,MRT,2005-03-31,2005-04-01,2005-04-01,2021-08-25,1134000000.0,62772000000.0,63382275000.0,17651000000.0,45121000000.0,0.6,62.943,-1144000000.0,2940000000.0,2940000000.0,24263000000.0,2242000000.0,1.643,0.983,14410000000.0,1913000000.0,12497000000.0,14410000000.0,0.0,2055000000.0,0.0,0.007,0.9,4390000000.0,6445000000.0,0.169,6445000000.0,4390000000.0,3501000000.0,4.48,4.24,4.48,31629000000.0,30897225000.0,31629000000.0,79434838474.0,18.0,12.325,3701000000.0,7.365,1.0,13784000000.0,0.362,30688000000.0,889000000.0,32809000000.0,34247225000.0,4747000000.0,0.0,0.0,0.0,31084000000.0,10745000000.0,20339000000.0,67341838474.0,-157000000.0,253000000.0,214000000.0,-4306000000.0,-275000000.0,-4386000000.0,-706000000.0,324000000.0,4845000000.0,62000000.0,2242000000.0,2242000000.0,2242000000.0,255000000.0,0.0,0.059,8119000000.0,5665000000.0,2929000000.0,0.201,2.129,30.037,29.866,9649000000.0,0.0,133.8,1.77,1.767,7176000000.0,6265000000.0,38047000000.0,38047000000.0,0.0,0.035,0.073,0.128,0.115,155000000.0,8017000000.0,1.0,503302231.0,502500000,545500000.0,75.715,32084000000.0,0.0,1259000000.0,0.0,63.849,6906000000.0
46,TYC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1680000000.0,64135000000.0,63332000000.0,18385000000.0,45750000000.0,0.598,63.88,-1058000000.0,3440000000.0,3440000000.0,24173000000.0,2833000000.0,1.884,0.998,15533000000.0,978000000.0,14555000000.0,15533000000.0,723000000.0,2076000000.0,0.0,0.004,0.55,4885000000.0,6961000000.0,0.184,6961000000.0,4885000000.0,3978000000.0,5.64,5.32,5.64,32068000000.0,30170125000.0,32068000000.0,84160641720.0,17.0,12.09,3940000000.0,7.849,1.0,13702000000.0,0.362,31196000000.0,907000000.0,35276000000.0,35074550000.0,4857000000.0,0.0,0.0,0.0,32010000000.0,9756000000.0,22254000000.0,71894641720.0,672000000.0,317000000.0,188000000.0,-3995000000.0,-99000000.0,-3753000000.0,-485000000.0,377000000.0,4998000000.0,87000000.0,2833000000.0,2833000000.0,2833000000.0,53000000.0,0.0,0.075,8221000000.0,5481000000.0,2927000000.0,0.098,2.242,25.378,25.348,9865000000.0,0.0,142.96,1.898,1.895,6994000000.0,6273000000.0,37875000000.0,37875000000.0,0.0,0.045,0.094,0.139,0.129,141000000.0,8071000000.0,1.0,502900404.0,502000000,551500000.0,75.448,32939000000.0,1041000000.0,1145000000.0,0.0,65.616,8629000000.0
47,TYC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,516000000.0,63667000000.0,62998600000.0,19634000000.0,44033000000.0,0.602,60.554,-986000000.0,4467000000.0,4467000000.0,24257000000.0,2822000000.0,1.741,1.1,16579000000.0,2037000000.0,14542000000.0,16579000000.0,730000000.0,2095000000.0,0.0,0.002,0.2,4885000000.0,6980000000.0,0.184,6980000000.0,4885000000.0,3929000000.0,5.64,5.28,5.64,30292000000.0,29113475000.0,30292000000.0,74595641013.0,15.0,10.687,4206000000.0,8.408,1.0,13682000000.0,0.361,30111000000.0,956000000.0,34392000000.0,35646650000.0,4179000000.0,0.0,0.0,0.0,33307000000.0,11276000000.0,22031000000.0,61589541013.0,279000000.0,117000000.0,155000000.0,-4758000000.0,-100000000.0,-4547000000.0,-383000000.0,423000000.0,5192000000.0,45000000.0,2822000000.0,2822000000.0,2822000000.0,43000000.0,0.0,0.074,8432000000.0,5250000000.0,2625000000.0,0.035,2.033,21.825,21.745,9314000000.0,0.0,122.64,1.623,1.617,6096000000.0,5740000000.0,37939000000.0,37939000000.0,0.0,0.045,0.097,0.137,0.129,121000000.0,8176000000.0,1.0,502197823.0,500250000,555000000.0,75.84,33556000000.0,1012000000.0,1107000000.0,0.0,67.078,8358000000.0
48,TYC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,290000000.0,62955100000.0,62831100000.0,17471200000.0,45483900000.0,0.583,59.141,-905500000.0,4078600000.0,4078600000.0,23909800000.0,2128300000.0,1.768,1.125,17084700000.0,2014100000.0,15070600000.0,17084700000.0,785100000.0,2152300000.0,0.0,0.002,0.2,4095500000.0,6247800000.0,0.171,6247800000.0,4095500000.0,3109900000.0,4.24,4.04,4.24,29599900000.0,28132725000.0,29599900000.0,80991385228.0,20.0,12.963,4459700000.0,8.91,1.0,12728700000.0,0.347,31568700000.0,985600000.0,34511900000.0,36460400000.0,4531000000.0,0.0,0.0,0.0,33287400000.0,9880600000.0,23406800000.0,66462585228.0,103000000.0,-100000.0,132200000.0,-5027900000.0,-100400000.0,-5018400000.0,-560500000.0,371600000.0,5365200000.0,3700000.0,2128300000.0,2128300000.0,2128300000.0,-144000000.0,0.0,0.058,8632300000.0,4096400000.0,2741800000.0,0.047,2.245,31.228,31.264,9786200000.0,0.0,132.56,1.814,1.811,6400000000.0,5310300000.0,36638500000.0,36638500000.0,0.0,0.034,0.076,0.112,0.112,0.0,7486000000.0,1.0,501377378.0,500500000,555500000.0,73.204,31386400000.0,803000000.0,981600000.0,0.0,62.71,7590600000.0
49,TYC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,410100000.0,62570900000.0,63190525000.0,16447500000.0,46123400000.0,0.567,57.47,-1036900000.0,3185600000.0,3185600000.0,23370500000.0,1771800000.0,1.788,1.176,17714400000.0,1285100000.0,16429300000.0,17714400000.0,840900000.0,2140400000.0,0.0,0.002,0.2,3684700000.0,5825100000.0,0.163,5825100000.0,3684700000.0,2635500000.0,3.52,3.4,3.52,28720600000.0,27390900000.0,28720600000.0,73352794941.0,20.0,12.593,4669500000.0,9.344,1.0,12455600000.0,0.348,31780700000.0,1049200000.0,36118300000.0,36511250000.0,4462700000.0,0.0,0.0,0.0,33782800000.0,9200700000.0,24582100000.0,57297394941.0,-857500000.0,-70300000.0,71400000.0,-5485500000.0,-100600000.0,-5539300000.0,-1399000000.0,-178400000.0,5706400000.0,68400000.0,1771800000.0,1771800000.0,1771800000.0,-146000000.0,0.0,0.049,8682000000.0,3773600000.0,2777500000.0,0.057,1.995,32.339,32.557,9968700000.0,0.0,114.6,1.599,1.599,5977000000.0,4412700000.0,35826100000.0,35826100000.0,0.0,0.028,0.065,0.101,0.103,0.0,7596100000.0,1.0,499977268.0,499750000,554500000.0,71.688,30790200000.0,767900000.0,863700000.0,0.0,61.611,7246800000.0
50,TYC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,488200000.0,62801400000.0,63473950000.0,16334900000.0,46466500000.0,0.551,55.766,-1070700000.0,2851500000.0,2851500000.0,22814000000.0,1113100000.0,1.77,1.252,18906900000.0,1387100000.0,17519800000.0,18906900000.0,823100000.0,2160700000.0,0.0,0.002,0.2,3011200000.0,5171900000.0,0.148,5171900000.0,3011200000.0,1888200000.0,2.2,2.16,2.2,27841400000.0,26565225000.0,27841400000.0,69616517913.0,23.0,13.461,4219000000.0,8.451,1.0,12179600000.0,0.348,32065800000.0,1123000000.0,37564400000.0,35932500000.0,4456600000.0,0.0,0.0,0.0,34857100000.0,9226600000.0,25630500000.0,52975917913.0,-2960000000.0,-252900000.0,23100000.0,-6800100000.0,-100800000.0,-6896700000.0,-1795000000.0,-267400000.0,5289700000.0,127000000.0,1113100000.0,1113100000.0,1113100000.0,-151000000.0,0.0,0.032,9113900000.0,3065700000.0,2751000000.0,0.091,1.903,47.593,48.182,10308700000.0,0.0,106.0,1.514,1.512,6135500000.0,3655300000.0,34993600000.0,34993600000.0,0.0,0.018,0.042,0.084,0.086,0.0,8052400000.0,1.0,499772810.0,499250000,557000000.0,70.092,30735600000.0,780200000.0,775100000.0,0.0,61.564,7108300000.0
51,TYC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-273000000.0,62997000000.0,64236125000.0,17388000000.0,45609000000.0,0.533,52.87,-1255000000.0,4186000000.0,4186000000.0,22218000000.0,980000000.0,1.607,1.385,20965000000.0,2714000000.0,18251000000.0,20965000000.0,809000000.0,2142000000.0,0.0,0.002,0.2,2856000000.0,4998000000.0,0.146,4998000000.0,2856000000.0,1709000000.0,1.96,1.96,1.96,26369000000.0,25884750000.0,26369000000.0,57876936732.0,20.0,11.58,3741000000.0,7.501,1.0,12038000000.0,0.351,31307000000.0,1147000000.0,37647000000.0,33866775000.0,4232000000.0,0.0,0.0,0.0,36515000000.0,10822000000.0,25693000000.0,40806936732.0,-1992000000.0,-302000000.0,15000000.0,-4616000000.0,-101000000.0,-4711000000.0,-2709000000.0,-385000000.0,4996000000.0,89000000.0,980000000.0,980000000.0,980000000.0,-173000000.0,0.0,0.029,9161000000.0,2877000000.0,2598000000.0,0.102,1.548,41.64,41.694,10178000000.0,0.0,81.72,1.191,1.19,5555000000.0,2961000000.0,34256000000.0,34256000000.0,0.0,0.015,0.038,0.084,0.083,0.0,8131000000.0,1.0,499350670.0,498750000,512250000.0,68.684,31690000000.0,795000000.0,729000000.0,0.0,63.539,6566000000.0
52,TYC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-301400000.0,64392800000.0,64861825000.0,17602200000.0,46790600000.0,0.554,53.399,-1475300000.0,4137600000.0,4137600000.0,23342700000.0,-166600000.0,1.209,1.417,21207600000.0,3639900000.0,17567700000.0,21207600000.0,1275200000.0,2154500000.0,0.0,0.003,0.2,1460400000.0,3614900000.0,0.101,3614900000.0,1460400000.0,257500000.0,-0.4,-0.44,-0.4,26632600000.0,25312825000.0,26632600000.0,55304899658.0,38.0,15.299,2481800000.0,4.976,1.0,12592800000.0,0.35,32191700000.0,1202900000.0,34715300000.0,32959050000.0,4555500000.0,0.0,0.0,0.0,37730800000.0,14555800000.0,23175000000.0,37900899658.0,-148300000.0,4174100000.0,7600000.0,-5471200000.0,-100600000.0,-2699900000.0,-1465500000.0,-427500000.0,3957100000.0,81000000.0,-166600000.0,-166600000.0,-166600000.0,15400000.0,0.0,-0.005,10959500000.0,1633300000.0,2763100000.0,-0.5,1.423,-227.496,-189.8,10677400000.0,0.0,75.92,1.055,1.054,5898300000.0,3283300000.0,35935500000.0,35935500000.0,0.0,-0.003,-0.007,0.044,0.041,0.0,9073600000.0,1.0,499221544.0,498750000,550950000.0,72.051,32201100000.0,870200000.0,424100000.0,2347800000.0,64.564,3046400000.0
53,TYC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-955600000.0,63704600000.0,66380400000.0,17734400000.0,45970200000.0,0.537,50.976,-1681600000.0,4425500000.0,4425500000.0,23142800000.0,-3364300000.0,1.149,1.505,21829500000.0,4386800000.0,17442700000.0,21829500000.0,1237900000.0,2158500000.0,0.0,0.004,0.2,-1793000000.0,365500000.0,0.01,365500000.0,-1793000000.0,-2993900000.0,-6.8,-6.8,-6.8,25417900000.0,25368800000.0,25417900000.0,43685145910.0,-24.0,119.522,2407200000.0,4.828,1.0,12479500000.0,0.35,31875800000.0,1200900000.0,33803300000.0,34979325000.0,4660700000.0,0.0,0.0,0.0,38256600000.0,15429500000.0,22827100000.0,25669845910.0,-1529000000.0,4047200000.0,-15900000.0,-5891200000.0,-100700000.0,-4275400000.0,-1406000000.0,-228700000.0,4088800000.0,84600000.0,-3364300000.0,-3364300000.0,-3364300000.0,2250700000.0,0.0,-0.094,12005400000.0,474100000.0,2824200000.0,-0.029,1.01,-7.63,-7.565,10480200000.0,0.0,51.44,0.721,0.72,5827400000.0,2741700000.0,35622300000.0,35622300000.0,0.0,-0.051,-0.133,-0.051,-0.05,0.0,8946700000.0,1.0,499024998.0,498625000,500250000.0,71.441,31828800000.0,1023000000.0,370400000.0,2327500000.0,63.833,2304900000.0
54,TYC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1141500000.0,65850100000.0,78219475000.0,19767800000.0,46082300000.0,0.451,50.375,-2086900000.0,6199600000.0,6199600000.0,22919600000.0,-9897500000.0,0.876,1.62,24216200000.0,11215400000.0,13000800000.0,24216200000.0,1265900000.0,2109300000.0,0.0,0.003,0.2,-8544800000.0,-6435500000.0,-0.183,-6435500000.0,-8544800000.0,-9701000000.0,-19.92,-19.92,-19.92,25119500000.0,26195150000.0,25119500000.0,51912577698.0,-6.0,-8.067,3008400000.0,6.033,1.0,12321300000.0,0.35,32007900000.0,1156200000.0,29301500000.0,58958575000.0,4772000000.0,0.0,0.0,0.0,40688500000.0,22557300000.0,18131200000.0,34089777698.0,3363000000.0,3021700000.0,-136800000.0,-931200000.0,-100800000.0,314800000.0,-2028100000.0,-105500000.0,5095300000.0,2000000.0,-9897500000.0,-9897500000.0,-9897500000.0,6573700000.0,0.0,-0.281,14201100000.0,-1879800000.0,2802500000.0,-0.01,1.357,-3.444,-3.43,10640100000.0,0.0,68.32,0.967,0.967,5952200000.0,2642200000.0,35240900000.0,35240900000.0,0.0,-0.127,-0.378,-0.145,-0.242,0.0,8432000000.0,1.0,498972156.0,498650000,500100000.0,70.673,33842200000.0,1191900000.0,196500000.0,2294000000.0,67.868,-2789500000.0
55,TYC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-1588600000.0,65499800000.0,67956500000.0,19639400000.0,45860400000.0,0.512,48.429,-2823000000.0,6381900000.0,6381900000.0,22392000000.0,-9180000000.0,1.121,1.717,24248100000.0,7719000000.0,16529100000.0,24248100000.0,1282100000.0,2073000000.0,0.0,0.004,0.2,-7902000000.0,-5829000000.0,-0.167,-5829000000.0,-7902000000.0,-8978000000.0,-18.48,-18.48,-18.48,24081300000.0,27580800000.0,24081300000.0,51465174071.0,-7.0,-8.829,2600000000.0,5.229,1.0,12432000000.0,0.357,31826300000.0,1076000000.0,34016100000.0,40693050000.0,4607900000.0,0.0,0.0,0.0,41341600000.0,17523600000.0,23818000000.0,28131974071.0,4398000000.0,2225000000.0,-603000000.0,1951000000.0,-100000000.0,1038000000.0,-2044000000.0,-17000000.0,5423000000.0,2000000.0,-9180000000.0,-9180000000.0,-9180000000.0,6329000000.0,0.0,-0.264,13904000000.0,-1472000000.0,3173800000.0,-0.011,1.168,-3.064,-3.052,10442600000.0,0.0,56.4,0.808,0.805,5831900000.0,2081200000.0,34824000000.0,34824000000.0,0.0,-0.135,-0.333,-0.194,-0.227,0.0,8111000000.0,1.0,498793866.0,497250000,497250000.0,70.033,33673500000.0,1356000000.0,202000000.0,0.0,67.719,2115800000.0
