None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ZTS,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-08-05,-245000000.0,6259000000.0,,3083000000.0,3176000000.0,,1.686,-55000000.0,389000000.0,389000000.0,385000000.0,131000000.0,2.357,6.397,3652000000.0,10000000.0,3642000000.0,3652000000.0,0.0,49000000.0,0.0,0.004,0.065,214000000.0,263000000.0,0.238,263000000.0,214000000.0,185000000.0,0.26,0.26,0.26,843000000.0,,843000000.0,18858000000.0,26.0,20.409,59000000.0,0.118,1.0,718000000.0,0.651,1795000000.0,29000000.0,6419000000.0,,1290000000.0,0.0,0.0,0.0,5393000000.0,1308000000.0,4085000000.0,15575000000.0,20000000.0,1000000.0,0.0,0.0,-32000000.0,-32000000.0,-54000000.0,0.0,114000000.0,-8000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.119,504000000.0,214000000.0,482000000.0,0.25,18.476,40.039,39.936,1252000000.0,0.0,31.15,3.474,3.474,1110000000.0,207000000.0,1103000000.0,1103000000.0,93000000.0,,,,,6000000.0,399000000.0,1.0,500000000.0,500000000.0,500354000.0,2.206,4464000000.0,136000000.0,54000000.0,431000000.0,8.928,1775000000.0
32,ZTS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-183000000.0,6261000000.0,,3082000000.0,3179000000.0,,1.6,-58000000.0,369000000.0,369000000.0,416000000.0,128000000.0,2.333,6.798,3652000000.0,12000000.0,3640000000.0,3652000000.0,0.0,51000000.0,0.0,0.002,0.065,219000000.0,270000000.0,0.242,270000000.0,219000000.0,187000000.0,0.26,0.26,0.26,800000000.0,,800000000.0,18623000000.0,25.0,19.896,-70000000.0,-0.14,1.0,698000000.0,0.627,1816000000.0,32000000.0,6407000000.0,,1257000000.0,0.0,0.0,0.0,5438000000.0,1321000000.0,4117000000.0,15445000000.0,-99000000.0,6000000.0,0.0,6000000.0,-33000000.0,-32000000.0,-52000000.0,0.0,-12000000.0,-3000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.115,479000000.0,219000000.0,587000000.0,0.25,19.306,36.774,36.774,1252000000.0,0.0,30.89,3.511,3.511,1137000000.0,109000000.0,1114000000.0,1114000000.0,95000000.0,,,,,20000000.0,399000000.0,1.0,500000000.0,500000000.0,500217000.0,2.228,4445000000.0,146000000.0,59000000.0,429000000.0,8.89,1761000000.0
33,ZTS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-121000000.0,6142000000.0,,2942000000.0,3200000000.0,,1.418,-22000000.0,468000000.0,468000000.0,402000000.0,140000000.0,2.286,7.642,3646000000.0,6000000.0,3640000000.0,3646000000.0,0.0,51000000.0,0.0,0.0,0.0,214000000.0,265000000.0,0.243,265000000.0,214000000.0,192000000.0,0.28,0.28,0.28,709000000.0,,709000000.0,16965000000.0,22.0,17.311,259000000.0,0.518,1.0,688000000.0,0.631,1840000000.0,22000000.0,6193000000.0,,1120000000.0,0.0,0.0,0.0,5418000000.0,1287000000.0,4131000000.0,16700000000.0,151000000.0,0.0,0.0,2630000000.0,0.0,-108000000.0,-22000000.0,0.0,281000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.128,474000000.0,214000000.0,658000000.0,0.0,23.554,35.914,35.914,1237000000.0,0.0,33.4,3.814,3.814,1083000000.0,13000000.0,1090000000.0,1090000000.0,90000000.0,,,,,11000000.0,357000000.0,1.0,500000000.0,500000000.0,500111000.0,2.18,4302000000.0,146000000.0,52000000.0,419000000.0,8.604,1655000000.0
34,ZTS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-157000000.0,6262000000.0,,2864000000.0,3398000000.0,,8.052,-45000000.0,317000000.0,317000000.0,433000000.0,-10000000.0,2.55,0.552,582000000.0,73000000.0,509000000.0,582000000.0,0.0,44000000.0,0.0,,0.0,82000000.0,126000000.0,0.107,126000000.0,82000000.0,74000000.0,-0.02,-0.02,-0.02,4026000000.0,,4026000000.0,,,,265000000.0,0.53,1.0,743000000.0,0.632,1853000000.0,8000000.0,3551000000.0,,1345000000.0,0.0,0.0,0.0,2221000000.0,1123000000.0,1098000000.0,,184000000.0,3000000.0,0.0,0.0,0.0,-78000000.0,-46000000.0,0.0,310000000.0,-2000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.009,661000000.0,82000000.0,319000000.0,0.0,,,,1241000000.0,0.0,,,,900000000.0,0.0,1176000000.0,1176000000.0,121000000.0,,,,,10000000.0,453000000.0,1.0,500000000.0,500000000.0,500000000.0,2.352,4409000000.0,317000000.0,84000000.0,512000000.0,8.818,1741000000.0
35,ZTS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,,,,,,,,-26000000.0,,,359000000.0,161000000.0,,,,,,,,54000000.0,,,0.0,221000000.0,275000000.0,0.27,275000000.0,221000000.0,214000000.0,0.32,0.32,0.32,,,,,,,48000000.0,0.096,1.0,660000000.0,0.648,,7000000.0,,,,,,,,,,,27000000.0,1000000.0,0.0,0.0,-1000000.0,-18000000.0,-30000000.0,0.0,74000000.0,1000000.0,162000000.0,162000000.0,162000000.0,0.0,-1000000.0,0.159,440000000.0,220000000.0,,0.0,,,,,0.0,,,,,,1019000000.0,1019000000.0,94000000.0,,,,,6000000.0,335000000.0,1.0,500000000.0,500000000.0,500000000.0,2.038,,,52000000.0,,,
36,ZTS,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-08-05,,,,,,,,-24000000.0,,,378000000.0,173000000.0,,,,,,,,54000000.0,,,0.0,260000000.0,314000000.0,0.287,314000000.0,260000000.0,252000000.0,0.35,0.35,0.35,,,,,,,50000000.0,0.1,1.0,716000000.0,0.654,,8000000.0,,,,,,,,,,,-7000000.0,-1000000.0,0.0,0.0,-10000000.0,-53000000.0,-26000000.0,0.0,74000000.0,-2000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.158,456000000.0,260000000.0,,0.0,,,,,0.0,,,,,,1094000000.0,1094000000.0,92000000.0,,,,,6000000.0,344000000.0,1.0,500000000.0,500000000.0,500000000.0,2.188,,,79000000.0,,,
37,ZTS,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-08-05,,,,,,,,-31000000.0,,,393000000.0,112000000.0,,,,,,,,48000000.0,,,0.0,178000000.0,226000000.0,0.216,226000000.0,178000000.0,170000000.0,0.22,0.22,0.22,,,,,,,-35000000.0,-0.07,1.0,654000000.0,0.625,,8000000.0,,,,,,,,,,,34000000.0,0.0,0.0,0.0,-52000000.0,71000000.0,-33000000.0,0.0,-4000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,1000000.0,0.106,475000000.0,179000000.0,,0.0,,,,,0.0,,,,,,1047000000.0,1047000000.0,102000000.0,,,,,6000000.0,338000000.0,1.0,500000000.0,500000000.0,500000000.0,2.094,,,59000000.0,,,
38,ZTS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-65000000.0,5711000000.0,,2311000000.0,3400000000.0,,7.44,,79000000.0,79000000.0,,,2.741,0.531,575000000.0,0.0,575000000.0,575000000.0,0.0,,0.0,,0.0,,,,,,,,,,3720000000.0,,3720000000.0,,,,,,1.0,,,1917000000.0,,3447000000.0,,1063000000.0,0.0,0.0,0.0,1975000000.0,843000000.0,1132000000.0,,,,,,,,,,,,,,,,,,,,214000000.0,,,,,1243000000.0,,,,,871000000.0,,,,,,,,,,,1.0,500000000.0,500000000.0,,,3794000000.0,239000000.0,,451000000.0,7.588,1468000000.0
39,ZTS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-74000000.0,5284000000.0,,2116000000.0,3168000000.0,,6.688,,63000000.0,63000000.0,,,2.619,0.58,711000000.0,38000000.0,673000000.0,711000000.0,0.0,,0.0,,0.0,,,,,,,,,,3344000000.0,,3344000000.0,,,,,,1.0,,,1858000000.0,,3266000000.0,,995000000.0,0.0,0.0,0.0,1940000000.0,808000000.0,1132000000.0,,,,,,,,,,,,,,,,,,,,206000000.0,,,,,1148000000.0,,,,,773000000.0,,,,,,,,,,,1.0,,500000000.0,,,3426000000.0,167000000.0,,342000000.0,6.852,1308000000.0
0,ZTS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-623000000.0,14069000000.0,13799750000.0,7048000000.0,7021000000.0,0.537,9.162,-461000000.0,3658000000.0,3658000000.0,2264000000.0,1906000000.0,3.371,2.234,7343000000.0,604000000.0,6739000000.0,7343000000.0,0.0,441000000.0,0.0,0.005,0.9,2577000000.0,3018000000.0,0.407,3018000000.0,2577000000.0,2343000000.0,4.02,3.99,4.02,4350000000.0,3952500000.0,4350000000.0,92225522398.0,36.0,30.558,1700000000.0,3.58,1.0,5148000000.0,0.695,4358000000.0,234000000.0,11305000000.0,11062000000.0,1802000000.0,0.0,0.0,0.0,9717000000.0,2091000000.0,7626000000.0,88477522398.0,305000000.0,-49000000.0,-327000000.0,-497000000.0,-428000000.0,-1319000000.0,-553000000.0,-45000000.0,2161000000.0,16000000.0,1909000000.0,1909000000.0,1909000000.0,0.0,-3000000.0,0.258,2574000000.0,2574000000.0,369000000.0,0.224,20.34,46.348,46.358,2463000000.0,0.0,186.36,11.937,11.938,1170000000.0,6492000000.0,7412000000.0,7412000000.0,483000000.0,0.138,0.483,0.233,0.348,56000000.0,1848000000.0,1.0,474766701.0,474800000.0,477000000.0,15.611,9711000000.0,103000000.0,434000000.0,685000000.0,20.453,4957000000.0
1,ZTS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-633000000.0,13796000000.0,13549750000.0,6794000000.0,7002000000.0,0.518,8.599,-435000000.0,3602000000.0,3602000000.0,2147000000.0,1771000000.0,3.288,2.373,7350000000.0,604000000.0,6746000000.0,7350000000.0,0.0,440000000.0,0.0,0.005,0.85,2424000000.0,2864000000.0,0.408,2864000000.0,2424000000.0,2189000000.0,3.73,3.71,3.73,4089000000.0,3610500000.0,4089000000.0,78587200420.0,32.0,27.44,1683000000.0,3.539,1.0,4865000000.0,0.694,4378000000.0,235000000.0,11100000000.0,11071500000.0,1700000000.0,0.0,0.0,0.0,9704000000.0,2066000000.0,7638000000.0,74829200420.0,1651000000.0,-110000000.0,-161000000.0,732000000.0,-404000000.0,112000000.0,-578000000.0,-34000000.0,2118000000.0,-1000000.0,1774000000.0,1774000000.0,1774000000.0,0.0,-3000000.0,0.253,2444000000.0,2421000000.0,346000000.0,0.228,18.3,42.181,42.22,2416000000.0,0.0,157.48,10.672,10.679,1125000000.0,6099000000.0,7012000000.0,7012000000.0,474000000.0,0.131,0.491,0.219,0.346,56000000.0,1746000000.0,1.0,475166373.0,475500000.0,477900000.0,14.747,9418000000.0,100000000.0,415000000.0,770000000.0,19.807,4728000000.0
2,ZTS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-730000000.0,13609000000.0,12982750000.0,6611000000.0,6998000000.0,0.514,7.926,-432000000.0,3604000000.0,3604000000.0,2057000000.0,1636000000.0,3.047,2.61,7362000000.0,604000000.0,6758000000.0,7362000000.0,0.0,441000000.0,0.0,0.005,0.8,2229000000.0,2670000000.0,0.4,2670000000.0,2229000000.0,1998000000.0,3.44,3.42,3.44,3769000000.0,3276500000.0,3769000000.0,82865824044.0,37.0,31.036,1694000000.0,3.563,1.0,4618000000.0,0.692,4404000000.0,231000000.0,10793000000.0,10815000000.0,1628000000.0,0.0,0.0,0.0,9836000000.0,2170000000.0,7666000000.0,78656824044.0,1670000000.0,-113000000.0,-230000000.0,732000000.0,-380000000.0,123000000.0,-572000000.0,-27000000.0,2126000000.0,-7000000.0,1638000000.0,1638000000.0,1638000000.0,0.0,-2000000.0,0.245,2391000000.0,2227000000.0,457000000.0,0.233,20.869,48.02,48.11,2394000000.0,0.0,165.5,11.784,11.79,1013000000.0,5659000000.0,6675000000.0,6675000000.0,463000000.0,0.126,0.5,0.206,0.334,59000000.0,1726000000.0,1.0,475267819.0,475502000.0,478569000.0,14.038,9205000000.0,94000000.0,360000000.0,684000000.0,19.358,4441000000.0
3,ZTS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-735000000.0,13725000000.0,12466750000.0,6757000000.0,6968000000.0,0.525,7.575,-445000000.0,3654000000.0,3654000000.0,1986000000.0,1662000000.0,2.815,2.809,7863000000.0,1101000000.0,6762000000.0,7863000000.0,0.0,441000000.0,0.0,0.005,0.764,2243000000.0,2684000000.0,0.41,2684000000.0,2243000000.0,2014000000.0,3.5,3.47,3.5,3602000000.0,3011250000.0,3602000000.0,83071679700.0,37.0,30.951,1545000000.0,3.249,1.0,4556000000.0,0.696,4484000000.0,229000000.0,11050000000.0,10600250000.0,1626000000.0,0.0,0.0,0.0,10118000000.0,2400000000.0,7718000000.0,78574679700.0,1839000000.0,-166000000.0,-419000000.0,1229000000.0,-364000000.0,470000000.0,-608000000.0,4000000.0,1990000000.0,-13000000.0,1663000000.0,1663000000.0,1663000000.0,0.0,-1000000.0,0.254,2314000000.0,2242000000.0,357000000.0,0.218,21.814,47.249,47.249,2293000000.0,0.0,165.37,12.011,12.02,1012000000.0,5526000000.0,6542000000.0,6542000000.0,462000000.0,0.133,0.552,0.212,0.343,62000000.0,1678000000.0,1.0,475144704.0,475500000.0,478500000.0,13.758,9241000000.0,97000000.0,351000000.0,818000000.0,19.434,4357000000.0
4,ZTS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-856000000.0,13069000000.0,11853500000.0,6285000000.0,6784000000.0,0.535,6.274,-434000000.0,3353000000.0,3353000000.0,1919000000.0,1616000000.0,3.47,3.381,7850000000.0,501000000.0,7349000000.0,7850000000.0,0.0,437000000.0,0.0,0.005,0.728,2168000000.0,2605000000.0,0.411,2605000000.0,2168000000.0,1945000000.0,3.4,3.37,3.4,2982000000.0,2780250000.0,2982000000.0,69756883395.0,32.0,26.778,1500000000.0,3.156,1.0,4421000000.0,0.697,4412000000.0,223000000.0,11343000000.0,10471750000.0,1584000000.0,0.0,0.0,0.0,10082000000.0,1811000000.0,8271000000.0,65085883395.0,1598000000.0,-273000000.0,-569000000.0,1229000000.0,-347000000.0,331000000.0,-643000000.0,82000000.0,1934000000.0,-24000000.0,1617000000.0,1617000000.0,1617000000.0,0.0,-1000000.0,0.255,2254000000.0,2167000000.0,335000000.0,0.214,21.826,40.251,40.306,2192000000.0,0.0,137.04,10.266,10.274,984000000.0,5048000000.0,6340000000.0,6340000000.0,462000000.0,0.136,0.582,0.207,0.342,64000000.0,1645000000.0,1.0,474940772.0,475300000.0,478100000.0,13.339,8657000000.0,88000000.0,328000000.0,821000000.0,18.214,4474000000.0
5,ZTS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-781000000.0,11528000000.0,11332750000.0,4772000000.0,6756000000.0,0.559,5.788,-450000000.0,1951000000.0,1951000000.0,1933000000.0,1611000000.0,2.773,3.187,6622000000.0,500000000.0,6122000000.0,6622000000.0,0.0,424000000.0,0.0,0.006,0.692,2137000000.0,2561000000.0,0.404,2561000000.0,2137000000.0,1917000000.0,3.38,3.35,3.38,2753000000.0,2637500000.0,2753000000.0,60571975987.0,28.0,23.652,1364000000.0,2.868,1.0,4406000000.0,0.695,4404000000.0,220000000.0,10074000000.0,10223500000.0,1481000000.0,0.0,0.0,0.0,8775000000.0,1721000000.0,7054000000.0,55894975987.0,223000000.0,-201000000.0,-719000000.0,0.0,-330000000.0,-1036000000.0,-538000000.0,126000000.0,1814000000.0,-17000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,0.0,0.254,2269000000.0,2137000000.0,265000000.0,0.205,20.303,34.696,34.82,2159000000.0,0.0,117.69,8.818,8.83,965000000.0,4764000000.0,6339000000.0,6339000000.0,462000000.0,0.142,0.611,0.209,0.337,65000000.0,1658000000.0,1.0,474933945.0,475600000.0,479000000.0,13.328,7124000000.0,88000000.0,306000000.0,804000000.0,14.979,3051000000.0
6,ZTS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-726000000.0,11545000000.0,11171500000.0,4748000000.0,6797000000.0,0.56,5.664,-439000000.0,1934000000.0,1934000000.0,1992000000.0,1500000000.0,2.629,3.263,6611000000.0,500000000.0,6111000000.0,6611000000.0,0.0,412000000.0,0.0,0.005,0.656,2024000000.0,2436000000.0,0.389,2436000000.0,2024000000.0,1801000000.0,3.14,3.11,3.14,2708000000.0,2528500000.0,2708000000.0,67839205738.0,34.0,27.849,1356000000.0,2.836,1.0,4268000000.0,0.682,4482000000.0,223000000.0,9934000000.0,10240000000.0,1410000000.0,0.0,0.0,0.0,8837000000.0,1806000000.0,7031000000.0,63038205738.0,332000000.0,-195000000.0,-619000000.0,-9000000.0,-314000000.0,-951000000.0,-504000000.0,138000000.0,1795000000.0,-8000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,0.24,2244000000.0,2024000000.0,301000000.0,0.209,23.279,42.025,42.15,2129000000.0,0.0,132.35,10.07,10.109,1086000000.0,4427000000.0,6260000000.0,6260000000.0,457000000.0,0.134,0.593,0.198,0.323,67000000.0,1638000000.0,1.0,476299250.0,478128000.0,481787000.0,13.093,7063000000.0,88000000.0,301000000.0,727000000.0,14.772,2942000000.0
7,ZTS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-699000000.0,11272000000.0,10979500000.0,4618000000.0,6654000000.0,0.56,5.605,-364000000.0,1815000000.0,1815000000.0,2006000000.0,1461000000.0,4.39,3.209,6616000000.0,0.0,6616000000.0,6616000000.0,0.0,404000000.0,0.0,0.005,0.618,2008000000.0,2412000000.0,0.392,2412000000.0,2008000000.0,1782000000.0,3.05,3.03,3.05,2678000000.0,2397750000.0,2678000000.0,64391753275.0,32.0,26.696,1433000000.0,2.999,1.0,4144000000.0,0.674,4485000000.0,226000000.0,10536000000.0,10216250000.0,1439000000.0,12000000.0,12000000.0,0.0,8594000000.0,1052000000.0,7542000000.0,59531753275.0,529000000.0,-141000000.0,-581000000.0,-1000000.0,-295000000.0,-898000000.0,-365000000.0,154000000.0,1797000000.0,-5000000.0,1461000000.0,1461000000.0,1461000000.0,0.0,0.0,0.238,2136000000.0,2008000000.0,284000000.0,0.203,22.23,40.747,40.849,2006000000.0,0.0,124.59,9.68,9.68,1030000000.0,4217000000.0,6150000000.0,6150000000.0,450000000.0,0.133,0.609,0.197,0.327,68000000.0,1586000000.0,1.0,477821280.0,477800000.0,481500000.0,12.871,6787000000.0,72000000.0,321000000.0,780000000.0,14.205,3566000000.0
8,ZTS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-669000000.0,10986000000.0,10776250000.0,4484000000.0,6502000000.0,0.561,5.036,-322000000.0,1755000000.0,1755000000.0,2000000000.0,1375000000.0,4.171,3.557,6615000000.0,0.0,6615000000.0,6615000000.0,0.0,381000000.0,0.0,0.005,0.58,1896000000.0,2277000000.0,0.377,2277000000.0,1896000000.0,1672000000.0,2.86,2.84,2.86,2411000000.0,2257750000.0,2411000000.0,59172690890.0,31.0,25.987,1519000000.0,3.173,1.0,4046000000.0,0.669,4421000000.0,224000000.0,10350000000.0,10070750000.0,1404000000.0,25000000.0,25000000.0,0.0,8575000000.0,1075000000.0,7500000000.0,54322690890.0,197000000.0,-2006000000.0,-574000000.0,1484000000.0,-278000000.0,597000000.0,-2220000000.0,104000000.0,1841000000.0,-21000000.0,1375000000.0,1375000000.0,1375000000.0,0.0,0.0,0.227,2150000000.0,1896000000.0,290000000.0,0.203,22.531,39.507,39.682,1934000000.0,0.0,113.49,8.985,8.988,994000000.0,3788000000.0,6046000000.0,6046000000.0,446000000.0,0.128,0.609,0.188,0.314,66000000.0,1562000000.0,1.0,478656189.0,478800000.0,482300000.0,12.627,6565000000.0,60000000.0,297000000.0,728000000.0,13.711,3409000000.0
9,ZTS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-598000000.0,10883000000.0,10180500000.0,4379000000.0,6504000000.0,0.581,4.831,-292000000.0,1728000000.0,1728000000.0,1982000000.0,1386000000.0,4.047,3.697,6578000000.0,0.0,6578000000.0,6578000000.0,0.0,346000000.0,0.0,0.005,0.542,1871000000.0,2217000000.0,0.375,2217000000.0,1871000000.0,1656000000.0,2.88,2.86,2.88,2317000000.0,2147500000.0,2317000000.0,53047968683.0,28.0,23.928,1498000000.0,3.123,1.0,3932000000.0,0.665,4511000000.0,215000000.0,10140000000.0,9556750000.0,1361000000.0,65000000.0,65000000.0,0.0,8566000000.0,1082000000.0,7484000000.0,48197968683.0,74000000.0,-2006000000.0,-639000000.0,1484000000.0,-260000000.0,552000000.0,-2237000000.0,64000000.0,1790000000.0,-31000000.0,1388000000.0,1388000000.0,1388000000.0,0.0,-2000000.0,0.235,2063000000.0,1869000000.0,235000000.0,0.188,20.802,34.725,34.955,1841000000.0,0.0,100.67,8.15,8.164,970000000.0,3495000000.0,5914000000.0,5914000000.0,437000000.0,0.136,0.646,0.196,0.316,60000000.0,1515000000.0,1.0,478771915.0,479600000.0,483100000.0,12.331,6372000000.0,65000000.0,268000000.0,790000000.0,13.286,3297000000.0
10,ZTS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-629000000.0,10777000000.0,9632250000.0,4399000000.0,6378000000.0,0.605,4.523,-282000000.0,1602000000.0,1602000000.0,1911000000.0,1424000000.0,3.597,3.932,6452000000.0,9000000.0,6443000000.0,6452000000.0,0.0,308000000.0,0.0,0.006,0.504,1900000000.0,2208000000.0,0.379,2208000000.0,1900000000.0,1694000000.0,2.96,2.93,2.96,2185000000.0,2058250000.0,2185000000.0,46252768446.0,24.0,20.948,1508000000.0,3.122,1.0,3914000000.0,0.672,4565000000.0,206000000.0,9839000000.0,9066250000.0,1391000000.0,99000000.0,99000000.0,0.0,8592000000.0,1223000000.0,7369000000.0,41097768446.0,38000000.0,-1998000000.0,-679000000.0,1493000000.0,-243000000.0,533000000.0,-2259000000.0,28000000.0,1790000000.0,-26000000.0,1428000000.0,1428000000.0,1428000000.0,0.0,-4000000.0,0.245,2018000000.0,1896000000.0,313000000.0,0.17,18.809,28.78,28.899,1658000000.0,0.0,85.54,7.055,7.094,1036000000.0,3270000000.0,5825000000.0,5825000000.0,432000000.0,0.148,0.694,0.21,0.326,53000000.0,1484000000.0,1.0,480450882.0,483063000.0,486898000.0,12.058,6212000000.0,61000000.0,266000000.0,774000000.0,12.86,3176000000.0
11,ZTS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-619000000.0,10459000000.0,9084500000.0,4076000000.0,6383000000.0,0.63,4.394,-275000000.0,1286000000.0,1286000000.0,1824000000.0,1159000000.0,4.064,3.938,6441000000.0,0.0,6441000000.0,6441000000.0,0.0,270000000.0,0.0,0.005,0.483,1904000000.0,2174000000.0,0.38,2174000000.0,1904000000.0,1707000000.0,2.39,2.38,2.39,2118000000.0,1954500000.0,2118000000.0,47512787403.0,25.0,21.855,1539000000.0,3.193,1.0,3897000000.0,0.681,4657000000.0,197000000.0,9954000000.0,8632000000.0,1441000000.0,105000000.0,105000000.0,0.0,8341000000.0,1003000000.0,7338000000.0,44115787403.0,-695000000.0,-1958000000.0,-649000000.0,735000000.0,-234000000.0,-237000000.0,-2239000000.0,0.0,1814000000.0,-33000000.0,1164000000.0,1164000000.0,1164000000.0,0.0,-5000000.0,0.203,1998000000.0,1899000000.0,238000000.0,0.202,20.829,37.9,38.31,1556000000.0,0.0,91.56,7.711,7.714,929000000.0,3067000000.0,5721000000.0,5721000000.0,417000000.0,0.128,0.596,0.221,0.333,47000000.0,1425000000.0,1.0,481823803.0,482000000.0,485800000.0,11.869,5802000000.0,73000000.0,543000000.0,771000000.0,12.037,3073000000.0
12,ZTS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-543000000.0,8603000000.0,8791750000.0,4239000000.0,4364000000.0,0.636,4.072,-257000000.0,1558000000.0,1558000000.0,1786000000.0,1108000000.0,4.384,3.361,4955000000.0,0.0,4955000000.0,4955000000.0,0.0,244000000.0,0.0,0.004,0.357,1890000000.0,2134000000.0,0.382,2134000000.0,1890000000.0,1704000000.0,2.28,2.28,2.28,1970000000.0,1922250000.0,1970000000.0,44520497004.0,24.0,20.862,1446000000.0,2.989,1.0,3802000000.0,0.68,2739000000.0,186000000.0,8294000000.0,8247250000.0,1420000000.0,0.0,0.0,0.0,6621000000.0,967000000.0,5654000000.0,41220497004.0,853000000.0,-35000000.0,-631000000.0,381000000.0,-225000000.0,-544000000.0,-303000000.0,0.0,1703000000.0,-3000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,-7000000.0,0.2,1919000000.0,1883000000.0,230000000.0,0.157,20.924,36.969,37.364,1470000000.0,0.0,85.19,7.377,7.376,973000000.0,2722000000.0,5588000000.0,5588000000.0,405000000.0,0.127,0.58,0.229,0.338,44000000.0,1386000000.0,1.0,483865442.0,483800000.0,487500000.0,11.55,5864000000.0,80000000.0,589000000.0,548000000.0,12.121,3272000000.0
13,ZTS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-429000000.0,8690000000.0,8591500000.0,4267000000.0,4423000000.0,0.633,4.034,-235000000.0,1654000000.0,1654000000.0,1779000000.0,973000000.0,4.267,3.426,4954000000.0,0.0,4954000000.0,4954000000.0,0.0,240000000.0,0.0,0.005,0.441,1791000000.0,2031000000.0,0.373,2031000000.0,1791000000.0,1610000000.0,1.99,1.99,1.99,1960000000.0,1858500000.0,1960000000.0,43912537573.0,25.0,21.621,1381000000.0,2.842,1.0,3663000000.0,0.673,2812000000.0,181000000.0,8178000000.0,7968000000.0,1441000000.0,0.0,0.0,0.0,6715000000.0,1000000000.0,5715000000.0,40523537573.0,1025000000.0,-34000000.0,-541000000.0,481000000.0,-216000000.0,-337000000.0,-267000000.0,0.0,1616000000.0,13000000.0,978000000.0,978000000.0,978000000.0,0.0,-5000000.0,0.18,1877000000.0,1786000000.0,217000000.0,0.222,20.675,41.435,41.965,1453000000.0,0.0,83.51,7.446,7.456,943000000.0,2399000000.0,5442000000.0,5442000000.0,389000000.0,0.114,0.526,0.225,0.329,44000000.0,1363000000.0,1.0,485253713.0,485900000.0,489800000.0,11.2,5878000000.0,80000000.0,632000000.0,642000000.0,12.097,3267000000.0
