None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ZTS,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-735000000,13725000000,12466750000.0,6757000000,6968000000,0.525,7.575,-466000000.0,3654000000,3654000000,1986000000.0,1662000000.0,2.815,2.809,7863000000,1101000000,6762000000,7863000000,0,441000000.0,0,0.005,0.8,2243000000.0,2684000000.0,0.41,2684000000.0,2243000000.0,2014000000.0,3.5,3.47,3.5,3602000000,3011250000.0,3602000000,85432270267.0,38.0,31.83,1524000000.0,3.205,1.0,4556000000.0,0.696,4484000000,229000000.0,11050000000,10600250000.0,1626000000,0,0,0,10118000000,2400000000,7718000000,81223270267.0,1839000000.0,-145000000.0,-419000000.0,1229000000.0,-364000000.0,470000000.0,-608000000.0,4000000.0,1990000000.0,-13000000.0,1663000000.0,1663000000.0,1663000000.0,0.0,-1000000.0,0.254,2314000000.0,2242000000.0,357000000,0.229,22.549,48.841,48.829,2293000000,0.0,170.9,12.416,12.422,1012000000,5526000000.0,6542000000.0,6542000000.0,462000000.0,0.133,0.552,0.212,0.343,62000000.0,1678000000.0,1.0,475267819,475500000,478500000.0,13.758,9241000000,97000000,351000000.0,818000000,19.434,4357000000
4,ZTS,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-856000000,13069000000,11853500000.0,6285000000,6784000000,0.535,6.274,-455000000.0,3353000000,3353000000,1919000000.0,1616000000.0,3.47,3.381,7850000000,501000000,7349000000,7850000000,0,437000000.0,0,0.005,0.764,2168000000.0,2605000000.0,0.411,2605000000.0,2168000000.0,1945000000.0,3.4,3.37,3.4,2982000000,2780250000.0,2982000000,81152095096.0,37.0,31.152,1479000000.0,3.112,1.0,4421000000.0,0.697,4412000000,223000000.0,11343000000,10471750000.0,1584000000,0,0,0,10082000000,1811000000,8271000000,76655095096.0,1598000000.0,-252000000.0,-569000000.0,1229000000.0,-347000000.0,331000000.0,-643000000.0,82000000.0,1934000000.0,-24000000.0,1617000000.0,1617000000.0,1617000000.0,0.0,-1000000.0,0.255,2254000000.0,2167000000.0,335000000,0.225,25.706,47.406,47.45,2192000000,0.0,161.33,12.091,12.095,984000000,5048000000.0,6340000000.0,6340000000.0,462000000.0,0.136,0.582,0.207,0.342,64000000.0,1645000000.0,1.0,475144704,475300000,478100000.0,13.339,8657000000,88000000,328000000.0,821000000,18.214,4474000000
5,ZTS,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-781000000,11528000000,11332750000.0,4772000000,6756000000,0.559,5.788,-471000000.0,1951000000,1951000000,1933000000.0,1611000000.0,2.773,3.187,6622000000,500000000,6122000000,6622000000,0,424000000.0,0,0.006,0.728,2137000000.0,2561000000.0,0.404,2561000000.0,2137000000.0,1917000000.0,3.38,3.35,3.38,2753000000,2637500000.0,2753000000,64366305633.0,30.0,25.133,1343000000.0,2.824,1.0,4406000000.0,0.695,4404000000,220000000.0,10074000000,10223500000.0,1481000000,0,0,0,8775000000,1721000000,7054000000,59695305633.0,223000000.0,-180000000.0,-719000000.0,0.0,-330000000.0,-1036000000.0,-538000000.0,126000000.0,1814000000.0,-17000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,0.0,0.254,2269000000.0,2137000000.0,265000000,0.215,21.684,37.055,37.186,2159000000,0.0,125.69,9.417,9.43,965000000,4764000000.0,6339000000.0,6339000000.0,462000000.0,0.142,0.611,0.209,0.337,65000000.0,1658000000.0,1.0,474940772,475600000,479000000.0,13.328,7124000000,88000000,306000000.0,804000000,14.979,3051000000
6,ZTS,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-05,-726000000,11545000000,11171500000.0,4748000000,6797000000,0.56,5.664,-460000000.0,1934000000,1934000000,1992000000.0,1500000000.0,2.629,3.263,6611000000,500000000,6111000000,6611000000,0,412000000.0,0,0.005,0.692,2024000000.0,2436000000.0,0.389,2436000000.0,2024000000.0,1801000000.0,3.14,3.11,3.14,2708000000,2528500000.0,2708000000,73513925988.0,36.0,30.178,1335000000.0,2.792,1.0,4268000000.0,0.682,4482000000,223000000.0,9934000000,10240000000.0,1410000000,0,0,0,8837000000,1806000000,7031000000,68836925988.0,332000000.0,-174000000.0,-619000000.0,-9000000.0,-314000000.0,-951000000.0,-504000000.0,138000000.0,1795000000.0,-8000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,0.24,2244000000.0,2024000000.0,301000000,0.22,25.42,45.891,46.159,2129000000,0.0,144.94,10.996,11.07,1086000000,4427000000.0,6260000000.0,6260000000.0,457000000.0,0.134,0.593,0.198,0.323,67000000.0,1638000000.0,1.0,474933945,478128000,481787000.0,13.093,7063000000,88000000,301000000.0,727000000,14.772,2942000000
7,ZTS,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-699000000,11272000000,10979500000.0,4618000000,6654000000,0.56,5.605,-412000000.0,1815000000,1815000000,2006000000.0,1461000000.0,4.39,3.209,6616000000,0,6616000000,6616000000,0,404000000.0,0,0.006,0.782,2008000000.0,2412000000.0,0.392,2412000000.0,2008000000.0,1782000000.0,3.05,3.03,3.05,2678000000,2397750000.0,2678000000,62447498228.0,31.0,25.89,1385000000.0,2.899,1.0,4144000000.0,0.674,4485000000,226000000.0,10536000000,10216250000.0,1439000000,12000000,12000000,0,8594000000,1052000000,7542000000,57646498228.0,529000000.0,-95000000.0,-581000000.0,-1000000.0,-295000000.0,-898000000.0,-365000000.0,154000000.0,1797000000.0,-5000000.0,1461000000.0,1461000000.0,1461000000.0,0.0,0.0,0.238,2136000000.0,2008000000.0,284000000,0.256,21.526,39.457,39.682,2006000000,0.0,121.03,9.373,9.403,1030000000,4217000000.0,6150000000.0,6150000000.0,450000000.0,0.133,0.609,0.197,0.327,68000000.0,1586000000.0,1.0,476299250,477800000,481500000.0,12.871,6787000000,72000000,321000000.0,780000000,14.205,3566000000
8,ZTS,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-669000000,10986000000,10776250000.0,4484000000,6502000000,0.561,5.036,-378000000.0,1755000000,1755000000,2000000000.0,1375000000.0,4.171,3.557,6615000000,0,6615000000,6615000000,0,381000000.0,0,0.005,0.618,1896000000.0,2277000000.0,0.377,2277000000.0,1896000000.0,1672000000.0,2.86,2.84,2.86,2411000000,2257750000.0,2411000000,62757604498.0,33.0,27.562,1463000000.0,3.056,1.0,4046000000.0,0.669,4421000000,224000000.0,10350000000,10070750000.0,1404000000,25000000,25000000,0,8575000000,1075000000,7500000000,57897604498.0,197000000.0,-1950000000.0,-574000000.0,1484000000.0,-278000000.0,597000000.0,-2220000000.0,104000000.0,1841000000.0,-21000000.0,1375000000.0,1375000000.0,1375000000.0,0.0,0.0,0.227,2150000000.0,1896000000.0,290000000,0.216,24.014,42.107,42.367,1934000000,0.0,121.17,9.576,9.596,994000000,3788000000.0,6046000000.0,6046000000.0,446000000.0,0.128,0.609,0.188,0.314,66000000.0,1562000000.0,1.0,477821280,478800000,482300000.0,12.627,6565000000,60000000,297000000.0,728000000,13.711,3409000000
9,ZTS,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-598000000,10883000000,10180500000.0,4379000000,6504000000,0.581,4.831,-348000000.0,1728000000,1728000000,1982000000.0,1386000000.0,4.047,3.697,6578000000,0,6578000000,6578000000,0,346000000.0,0,0.006,0.58,1871000000.0,2217000000.0,0.375,2217000000.0,1871000000.0,1656000000.0,2.88,2.86,2.88,2317000000,2147500000.0,2317000000,54223385895.0,29.0,24.458,1442000000.0,3.007,1.0,3932000000.0,0.665,4511000000,215000000.0,10140000000,9556750000.0,1361000000,65000000,65000000,0,8566000000,1082000000,7484000000,49373385895.0,74000000.0,-1950000000.0,-639000000.0,1484000000.0,-260000000.0,552000000.0,-2237000000.0,64000000.0,1790000000.0,-31000000.0,1388000000.0,1388000000.0,1388000000.0,0.0,-2000000.0,0.235,2063000000.0,1869000000.0,235000000,0.201,21.309,35.572,35.816,1841000000,0.0,103.15,8.349,8.365,970000000,3495000000.0,5914000000.0,5914000000.0,437000000.0,0.136,0.646,0.196,0.316,60000000.0,1515000000.0,1.0,478656189,479600000,483100000.0,12.331,6372000000,65000000,268000000.0,790000000,13.286,3297000000
10,ZTS,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-05,-629000000,10777000000,9632250000.0,4399000000,6378000000,0.605,4.523,-338000000.0,1602000000,1602000000,1911000000.0,1424000000.0,3.597,3.932,6452000000,9000000,6443000000,6452000000,0,308000000.0,0,0.006,0.542,1900000000.0,2208000000.0,0.379,2208000000.0,1900000000.0,1694000000.0,2.96,2.93,2.96,2185000000,2058250000.0,2185000000,49500268793.0,26.0,22.419,1452000000.0,3.006,1.0,3914000000.0,0.672,4565000000,206000000.0,9839000000,9066250000.0,1391000000,99000000,99000000,0,8592000000,1223000000,7369000000,44650268793.0,38000000.0,-1942000000.0,-679000000.0,1493000000.0,-243000000.0,533000000.0,-2259000000.0,28000000.0,1790000000.0,-26000000.0,1428000000.0,1428000000.0,1428000000.0,0.0,-4000000.0,0.245,2018000000.0,1896000000.0,313000000,0.183,20.435,31.268,31.507,1658000000,0.0,93.26,7.665,7.734,1036000000,3270000000.0,5825000000.0,5825000000.0,432000000.0,0.148,0.694,0.21,0.326,53000000.0,1484000000.0,1.0,478771915,483063000,486898000.0,12.058,6212000000,61000000,266000000.0,774000000,12.86,3176000000
11,ZTS,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-05,-619000000,10459000000,9084500000.0,4076000000,6383000000,0.63,4.394,-283000000.0,1286000000,1286000000,1824000000.0,1159000000.0,4.064,3.938,6441000000,0,6441000000,6441000000,0,270000000.0,0,0.005,0.483,1904000000.0,2174000000.0,0.38,2174000000.0,1904000000.0,1707000000.0,2.39,2.38,2.39,2118000000,1954500000.0,2118000000,50437495628.0,26.0,23.2,1531000000.0,3.176,1.0,3897000000.0,0.681,4657000000,197000000.0,9954000000,8632000000.0,1441000000,105000000,105000000,0,8341000000,1003000000,7338000000,45282495628.0,-695000000.0,-1948000000.0,-649000000.0,735000000.0,-234000000.0,-237000000.0,-2239000000.0,0.0,1814000000.0,-33000000.0,1164000000.0,1164000000.0,1164000000.0,0.0,-5000000.0,0.203,1998000000.0,1899000000.0,238000000,0.202,21.38,38.902,39.435,1556000000,0.0,94.25,7.915,7.941,929000000,3067000000.0,5721000000.0,5721000000.0,417000000.0,0.128,0.596,0.221,0.333,47000000.0,1425000000.0,1.0,480450882,482000000,485800000.0,11.869,5802000000,73000000,543000000.0,771000000,12.037,3073000000
12,ZTS,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-543000000,8603000000,8791750000.0,4239000000,4364000000,0.636,4.072,-257000000.0,1558000000,1558000000,1786000000.0,1108000000.0,4.384,3.361,4955000000,0,4955000000,4955000000,0,244000000.0,0,0.005,0.483,1890000000.0,2134000000.0,0.382,2134000000.0,1890000000.0,1704000000.0,2.28,2.28,2.28,1970000000,1922250000.0,1970000000,47450150308.0,25.0,22.235,1446000000.0,2.989,1.0,3802000000.0,0.68,2739000000,186000000.0,8294000000,8247250000.0,1420000000,0,0,0,6621000000,967000000,5654000000,44053150308.0,853000000.0,-35000000.0,-631000000.0,381000000.0,-225000000.0,-544000000.0,-303000000.0,0.0,1703000000.0,-3000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,-7000000.0,0.2,1919000000.0,1883000000.0,230000000,0.212,22.362,39.51,40.101,1470000000,0.0,91.43,7.884,7.916,973000000,2722000000.0,5588000000.0,5588000000.0,405000000.0,0.127,0.58,0.229,0.338,44000000.0,1386000000.0,1.0,481823803,483800000,487500000.0,11.55,5864000000,80000000,589000000.0,548000000,12.121,3272000000
13,ZTS,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-05,-429000000,8690000000,8591500000.0,4267000000,4423000000,0.633,4.034,-235000000.0,1654000000,1654000000,1779000000.0,973000000.0,4.267,3.426,4954000000,0,4954000000,4954000000,0,240000000.0,0,0.006,0.462,1791000000.0,2031000000.0,0.373,2031000000.0,1791000000.0,1610000000.0,1.99,1.99,1.99,1960000000,1858500000.0,1960000000,41960848816.0,23.0,20.66,1381000000.0,2.842,1.0,3663000000.0,0.673,2812000000,181000000.0,8178000000,7968000000.0,1441000000,0,0,0,6715000000,1000000000,5715000000,38660848816.0,1025000000.0,-34000000.0,-541000000.0,481000000.0,-216000000.0,-337000000.0,-267000000.0,0.0,1616000000.0,13000000.0,978000000.0,978000000.0,978000000.0,0.0,-5000000.0,0.18,1877000000.0,1786000000.0,217000000,0.232,19.725,39.531,40.151,1453000000,0.0,79.9,7.104,7.134,943000000,2399000000.0,5442000000.0,5442000000.0,389000000.0,0.114,0.526,0.225,0.329,44000000.0,1363000000.0,1.0,483865442,485900000,489800000.0,11.2,5878000000,80000000,632000000.0,642000000,12.097,3267000000
14,ZTS,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-05,-505000000,8586000000,8331250000.0,4217000000,4369000000,0.637,3.613,-224000000.0,1564000000,1564000000,1775000000.0,862000000.0,3.855,3.842,4953000000,0,4953000000,4953000000,0,242000000.0,0,0.006,0.441,1702000000.0,1944000000.0,0.366,1944000000.0,1702000000.0,1527000000.0,1.76,1.75,1.76,1770000000,1770750000.0,1770000000,41481416470.0,24.0,21.338,1122000000.0,2.29,1.0,3532000000.0,0.666,2779000000,175000000.0,8102000000,7680750000.0,1427000000,0,0,0,6800000000,1094000000,5706000000,38092416470.0,837000000.0,-45000000.0,-476000000.0,481000000.0,-206000000.0,-251000000.0,-270000000.0,0.0,1346000000.0,12000000.0,864000000.0,864000000.0,864000000.0,0.0,-2000000.0,0.163,1832000000.0,1700000000.0,261000000,0.251,21.521,44.088,44.602,1435000000,0.0,78.5,7.178,7.247,998000000,2109000000.0,5307000000.0,5307000000.0,382000000.0,0.104,0.488,0.222,0.321,44000000.0,1334000000.0,1.0,485253713,489918000,493161000.0,10.832,5807000000,80000000,663000000.0,612000000,11.853,3123000000
15,ZTS,ART,2017-09-30,2017-11-02,2017-10-01,2021-08-05,-455000000,9288000000,8097000000.0,4894000000,4394000000,0.633,4.067,-201000000.0,1981000000,1981000000,1786000000.0,936000000.0,2.803,3.655,5702000000,750000000,4952000000,5702000000,0,242000000.0,0,0.005,0.315,1493000000.0,1735000000.0,0.339,1735000000.0,1493000000.0,1327000000.0,1.91,1.9,1.91,1989000000,1700000000.0,1989000000,36520371771.0,24.0,21.049,823000000.0,1.683,1.0,3338000000.0,0.651,2848000000,166000000.0,8415000000,7546250000.0,1490000000,0,0,0,7269000000,1746000000,5523000000,32799371771.0,1330000000.0,-80000000.0,-449000000.0,1228000000.0,-202000000.0,588000000.0,-275000000.0,0.0,1024000000.0,-7000000.0,937000000.0,937000000.0,937000000.0,0.0,-1000000.0,0.183,1846000000.0,1492000000.0,213000000,0.165,16.49,35.005,35.241,1388000000,0.0,67.31,6.401,6.425,1009000000,2140000000.0,5124000000.0,5124000000.0,380000000.0,0.116,0.551,0.198,0.291,42000000.0,1334000000.0,1.0,487288245,489100000,492400000.0,10.476,6440000000,94000000,390000000.0,486000000,13.167,3148000000
16,ZTS,ART,2017-06-30,2017-08-08,2017-07-02,2021-08-05,-542000000,7802000000,7703750000.0,3584000000,4218000000,0.651,3.494,-210000000.0,705000000,705000000,1761000000.0,877000000.0,2.009,3.531,4569000000,850000000,3719000000,4569000000,0,244000000.0,0,0.007,0.41,1411000000.0,1655000000.0,0.33,1655000000.0,1411000000.0,1247000000.0,1.78,1.77,1.78,1715000000,1599000000.0,1715000000,33210700260.0,24.0,20.067,614000000.0,1.251,1.0,3257000000.0,0.649,2705000000,164000000.0,7177000000,7370750000.0,1498000000,0,0,0,6056000000,1784000000,4272000000,29346700260.0,47000000.0,-68000000.0,-391000000.0,93000000.0,-197000000.0,-492000000.0,-271000000.0,0.0,824000000.0,-14000000.0,878000000.0,878000000.0,878000000.0,0.0,-1000000.0,0.175,1847000000.0,1410000000.0,199000000,0.23,17.112,33.424,33.708,1355000000,0.0,60.0,5.848,5.868,975000000,1843000000.0,5018000000.0,5018000000.0,374000000.0,0.114,0.549,0.191,0.281,40000000.0,1351000000.0,1.0,489111671,490800000,494000000.0,10.224,5097000000,93000000,369000000.0,426000000,10.385,1800000000
17,ZTS,ART,2017-03-31,2017-05-04,2017-04-02,2021-08-05,-552000000,7649000000,7632750000.0,3383000000,4266000000,0.649,3.268,-213000000.0,629000000,629000000,1720000000.0,854000000.0,1.955,3.738,4468000000,750000000,3718000000,4468000000,0,245000000.0,0,0.007,0.4,1398000000.0,1643000000.0,0.331,1643000000.0,1398000000.0,1234000000.0,1.73,1.72,1.73,1609000000,1509500000.0,1609000000,32732211207.0,23.0,19.922,568000000.0,1.154,1.0,3237000000.0,0.653,2729000000,164000000.0,7029000000,7476000000.0,1535000000,0,0,0,6014000000,1730000000,4284000000,28893211207.0,-46000000.0,-64000000.0,-327000000.0,-7000000.0,-193000000.0,-536000000.0,-280000000.0,0.0,781000000.0,-11000000.0,855000000.0,855000000.0,855000000.0,0.0,-1000000.0,0.172,1840000000.0,1397000000.0,231000000,0.231,17.957,33.793,34.029,1368000000,0.0,58.87,5.829,5.848,954000000,1651000000.0,4957000000.0,4957000000.0,376000000.0,0.112,0.566,0.187,0.282,39000000.0,1358000000.0,1.0,490796861,492400000,495300000.0,10.067,4920000000,97000000,379000000.0,451000000,9.992,1653000000
18,ZTS,ART,2016-12-31,2017-02-16,2016-12-31,2021-08-05,-598000000,7649000000,7583750000.0,3390000000,4259000000,0.645,3.0,-216000000.0,727000000,727000000,1666000000.0,819000000.0,3.035,4.136,4468000000,0,4468000000,4468000000,0,240000000.0,0,0.007,0.39,1396000000.0,1636000000.0,0.335,1636000000.0,1396000000.0,1230000000.0,1.66,1.65,1.66,1487000000,1398500000.0,1487000000,29706863298.0,21.0,18.158,497000000.0,1.003,1.0,3222000000.0,0.659,2709000000,166000000.0,7564000000,7572250000.0,1502000000,0,0,0,6150000000,1117000000,5033000000,25965863298.0,-427000000.0,2000000.0,-275000000.0,-408000000.0,-188000000.0,-903000000.0,-214000000.0,0.0,713000000.0,-23000000.0,821000000.0,821000000.0,821000000.0,0.0,-2000000.0,0.168,1828000000.0,1394000000.0,265000000,0.235,17.462,31.627,31.795,1381000000,0.0,52.78,5.312,5.353,913000000,1477000000.0,4888000000.0,4888000000.0,376000000.0,0.108,0.587,0.184,0.286,37000000.0,1364000000.0,1.0,491964064,495715000,498225000.0,9.861,4940000000,96000000,409000000.0,388000000,9.965,2273000000
19,ZTS,ART,2016-09-30,2016-11-03,2016-10-02,2021-08-05,-506000000,7715000000,7649750000.0,3364000000,4351000000,0.639,3.201,-237000000.0,651000000,651000000,1694000000.0,685000000.0,3.238,3.859,4467000000,0,4467000000,4467000000,0,232000000.0,0,0.008,0.38,1233000000.0,1465000000.0,0.3,1465000000.0,1233000000.0,1070000000.0,1.39,1.39,1.39,1585000000,1293750000.0,1585000000,27989102882.0,23.0,19.105,468000000.0,0.945,1.0,3191000000.0,0.653,2779000000,163000000.0,7713000000,7481500000.0,1563000000,0,0,0,6117000000,1039000000,5078000000,24173102882.0,59000000.0,-653000000.0,-254000000.0,708000000.0,-182000000.0,251000000.0,-892000000.0,0.0,705000000.0,-5000000.0,689000000.0,689000000.0,689000000.0,0.0,-4000000.0,0.141,1962000000.0,1229000000.0,241000000,0.273,15.251,35.084,35.216,1382000000,0.0,48.95,4.948,4.962,915000000,1423000000.0,4885000000.0,4885000000.0,377000000.0,0.09,0.533,0.165,0.252,40000000.0,1428000000.0,1.0,493832541,495200000,497900000.0,9.865,4936000000,119000000,381000000.0,454000000,9.968,2325000000
20,ZTS,ART,2016-06-30,2016-08-05,2016-07-03,2021-08-05,-554000000,7518000000,7392500000.0,3328000000,4190000000,0.657,2.734,-232000000.0,658000000,658000000,1705000000.0,638000000.0,3.203,4.53,4469000000,4000000,4465000000,4469000000,0,218000000.0,0,0.009,0.451,1158000000.0,1376000000.0,0.283,1376000000.0,1158000000.0,1007000000.0,1.29,1.29,1.29,1357000000,1204750000.0,1357000000,29102782633.0,25.0,21.15,438000000.0,0.883,1.0,3153000000.0,0.649,2692000000,151000000.0,7598000000,7110250000.0,1525000000,0,0,0,6147000000,1039000000,5108000000,25291782633.0,114000000.0,-586000000.0,-237000000.0,716000000.0,-177000000.0,289000000.0,-828000000.0,0.0,670000000.0,-17000000.0,639000000.0,639000000.0,639000000.0,0.0,-1000000.0,0.132,1996000000.0,1157000000.0,224000000,0.35,18.638,39.58,39.605,1341000000,0.0,51.09,5.206,5.219,888000000,1190000000.0,4858000000.0,4858000000.0,378000000.0,0.086,0.53,0.163,0.238,41000000.0,1457000000.0,1.0,495043700,496300000,498800000.0,9.788,4826000000,91000000,368000000.0,458000000,9.724,2289000000
21,ZTS,ART,2016-03-31,2016-05-06,2016-04-03,2021-08-05,-618000000,7453000000,7162500000.0,3307000000,4146000000,0.674,2.342,-224000000.0,675000000,675000000,1733000000.0,378000000.0,2.844,5.379,4468000000,4000000,4464000000,4468000000,0,208000000.0,0,0.008,0.356,786000000.0,994000000.0,0.206,994000000.0,786000000.0,647000000.0,0.77,0.77,0.77,1165000000,1159500000.0,1165000000,27283220196.0,35.0,27.448,431000000.0,0.867,1.0,3092000000.0,0.641,2669000000,139000000.0,7414000000,6777000000.0,1461000000,0,0,0,6266000000,1163000000,5103000000,23490220196.0,116000000.0,-589000000.0,-228000000.0,719000000.0,-173000000.0,306000000.0,-823000000.0,0.0,655000000.0,-22000000.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.078,2306000000.0,786000000.0,210000000,0.462,20.163,62.143,61.481,1317000000,0.0,47.34,4.868,4.88,908000000,1016000000.0,4825000000.0,4825000000.0,374000000.0,0.053,0.326,0.116,0.163,42000000.0,1493000000.0,1.0,496202370,497400000,499500000.0,9.7,4784000000,112000000,269000000.0,511000000,9.618,2144000000
22,ZTS,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-05,-622000000,7913000000,6906750000.0,3830000000,4083000000,0.69,2.137,-224000000.0,1154000000,1154000000,1738000000.0,339000000.0,2.15,6.388,4868000000,405000000,4463000000,4868000000,0,199000000.0,0,0.008,0.344,669000000.0,868000000.0,0.182,868000000.0,669000000.0,545000000.0,0.68,0.68,0.68,1068000000,1187750000.0,1068000000,24778479891.0,37.0,28.547,440000000.0,0.881,1.0,3027000000.0,0.635,2645000000,124000000.0,7201000000,6484000000.0,1467000000,0,0,0,6822000000,1781000000,5041000000,21064479891.0,272000000.0,-881000000.0,-203000000.0,1115000000.0,-168000000.0,755000000.0,-1115000000.0,0.0,664000000.0,-32000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.071,2358000000.0,669000000.0,293000000,0.506,19.723,62.137,62.309,1307000000,0.0,42.37,4.421,4.443,937000000,876000000.0,4765000000.0,4765000000.0,364000000.0,0.049,0.285,0.103,0.14,43000000.0,1532000000.0,1.0,497155532,499707000,502019000.0,9.536,5268000000,82000000,206000000.0,390000000,10.542,2049000000
23,ZTS,ART,2015-09-30,2015-11-05,2015-09-27,2021-08-05,-562000000,6686000000,6580250000.0,3450000000,3236000000,0.731,2.462,-194000000.0,592000000,592000000,1733000000.0,445000000.0,2.081,4.42,3634000000,408000000,3226000000,3634000000,0,197000000.0,0,0.007,0.332,745000000.0,942000000.0,0.196,942000000.0,745000000.0,629000000.0,0.89,0.89,0.89,1229000000,1248500000.0,1229000000,25677464293.0,34.0,27.258,579000000.0,1.16,1.0,3078000000.0,0.64,1842000000,116000000.0,6228000000,6330250000.0,1403000000,0,0,0,5432000000,1658000000,3774000000,22635464293.0,-6000000.0,-226000000.0,-150000000.0,-1000000.0,-164000000.0,-313000000.0,-428000000.0,0.0,773000000.0,-38000000.0,443000000.0,443000000.0,443000000.0,0.0,2000000.0,0.092,2331000000.0,747000000.0,306000000,0.373,18.418,51.096,51.079,1293000000,0.0,45.46,4.705,4.717,1038000000,943000000.0,4811000000.0,4811000000.0,379000000.0,0.067,0.355,0.118,0.155,41000000.0,1604000000.0,1.0,497920464,499239000,501653000.0,9.637,4844000000,185000000,186000000.0,381000000,9.703,1792000000
24,ZTS,ART,2015-06-30,2015-08-06,2015-06-28,2021-08-05,-504000000,6598000000,6540500000.0,3316000000,3282000000,0.735,2.351,-184000000.0,544000000,544000000,1746000000.0,422000000.0,2.109,4.588,3647000000,404000000,3243000000,3647000000,0,201000000.0,0,0.006,0.31,710000000.0,911000000.0,0.19,911000000.0,710000000.0,594000000.0,0.84,0.84,0.84,1176000000,1282250000.0,1176000000,27192008161.0,38.0,29.849,488000000.0,0.976,1.0,3061000000.0,0.637,1864000000,116000000.0,6265000000,6484250000.0,1417000000,0,0,0,5396000000,1572000000,3824000000,24089008161.0,-34000000.0,-225000000.0,-100000000.0,-8000000.0,-158000000.0,-265000000.0,-410000000.0,0.0,672000000.0,-31000000.0,420000000.0,420000000.0,420000000.0,0.0,2000000.0,0.087,2349000000.0,712000000.0,278000000,0.369,20.484,57.355,57.476,1295000000,0.0,48.28,5.011,5.024,993000000,795000000.0,4807000000.0,4807000000.0,381000000.0,0.064,0.328,0.109,0.148,40000000.0,1624000000.0,1.0,498943831,500173000,500173000.0,9.611,4734000000,192000000,174000000.0,352000000,9.465,1744000000
25,ZTS,ART,2015-03-31,2015-05-07,2015-03-29,2021-08-05,-479000000,6430000000,6521500000.0,3110000000,3320000000,0.734,2.55,-180000000.0,559000000,559000000,1732000000.0,597000000.0,2.27,4.01,3645000000,402000000,3243000000,3645000000,0,202000000.0,0,0.007,0.31,935000000.0,1137000000.0,0.237,1137000000.0,935000000.0,819000000.0,1.18,1.18,1.18,1278000000,1303250000.0,1278000000,25864374237.0,28.0,22.748,529000000.0,1.056,1.0,3058000000.0,0.638,1904000000,116000000.0,6242000000,6612750000.0,1346000000,0,0,0,5125000000,1370000000,3755000000,22778374237.0,53000000.0,-220000000.0,-48000000.0,-14000000.0,-152000000.0,-213000000.0,-416000000.0,0.0,709000000.0,-27000000.0,593000000.0,593000000.0,593000000.0,0.0,4000000.0,0.124,2119000000.0,939000000.0,256000000,0.263,17.823,38.412,38.61,1301000000,0.0,45.56,4.755,4.767,905000000,832000000.0,4790000000.0,4790000000.0,389000000.0,0.091,0.455,0.141,0.195,37000000.0,1641000000.0,1.0,499964316,501146000,503224000.0,9.558,4526000000,144000000,226000000.0,354000000,9.031,1740000000
