None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AL1,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-25,-151000000,17479000000,18119500000.0,3817000000,13662000000,0.697,27.383,-1110000000.0,119000000,119000000,0.0,5000000.0,1.08,0.988,4091000000,1207000000,2884000000,4091000000,0,893000000.0,0,0.015,0.6,301000000.0,1194000000.0,0.095,1194000000.0,301000000.0,47000000.0,-0.01,-0.01,-0.01,8791000000,9013750000.0,8791000000,16653131903,55.0,13.947,277000000.0,0.863,1.0,12626000000.0,1.0,3223000000,254000000.0,14693000000,15994250000.0,1950000000,0,0,0,8688000000,3535000000,5153000000,12681131903,-142000000.0,-165000000.0,61000000.0,-406000000.0,-200000000.0,-247000000.0,-1275000000.0,0.0,1387000000.0,-7000000.0,5000000.0,-3000000.0,-3000000.0,0.0,0.0,0.0,2232000000.0,10394000000.0,2328000000,-60.0,1.443,-4227.044,-3950.0,9702000000,8000000.0,39.5,1.004,1.004,1748000000,4095000000,12626000000.0,12626000000.0,135000000.0,0.0,0.0,0.019,0.024,0.0,547000000.0,1.0,321041314,321041314,,39.328,14256000000,0,42000000.0,1006000000,44.405,282000000
24,AL1,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-36000000,18470000000,18351500000.0,4635000000,13835000000,0.7,28.93,-1245000000.0,223000000,223000000,0.0,472000000.0,1.452,0.99,4782000000,995000000,3787000000,4782000000,0,870000000.0,0,0.017,0.6,966000000.0,1836000000.0,0.143,1836000000.0,966000000.0,726000000.0,1.23,,1.23,9282000000,9072750000.0,9282000000,15563960931,16.0,8.477,-158000000.0,-0.492,1.0,12841000000.0,1.0,3259000000,240000000.0,16577000000,16299750000.0,2091000000,0,0,0,9188000000,3193000000,5995000000,11004960931,-43000000.0,-760000000.0,-106000000.0,1175000000.0,-199000000.0,868000000.0,-2005000000.0,0.0,1087000000.0,7000000.0,472000000.0,463000000.0,463000000.0,0.0,0.0,0.036,1778000000.0,11063000000.0,2198000000,0.488,1.186,23.769,27.886,9859000000,9000000.0,34.3,0.857,0.857,2321000000,4503000000,12841000000.0,12841000000.0,131000000.0,0.025,0.051,0.059,0.075,0.0,545000000.0,1.0,320844342,320844342,,40.023,15211000000,0,254000000.0,1187000000,47.409,1442000000
25,AL1,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-220000000,18058000000,16335500000.0,4485000000,13573000000,0.715,28.043,-1341000000.0,138000000,138000000,0.0,502000000.0,1.479,1.007,4715000000,806000000,3909000000,4715000000,0,767000000.0,0,0.017,0.6,905000000.0,1672000000.0,0.143,1672000000.0,905000000.0,723000000.0,1.62,,1.62,8996000000,8138000000.0,8996000000,15945841262,18.0,9.537,-382000000.0,-1.191,1.0,11688000000.0,1.0,3174000000,182000000.0,16429000000,14748250000.0,2105000000,0,0,0,9062000000,3032000000,6030000000,11368841262,-125000000.0,-772000000.0,-335000000.0,1556000000.0,-184000000.0,1034000000.0,-2113000000.0,0.0,959000000.0,-5000000.0,502000000.0,493000000.0,493000000.0,0.0,0.0,0.042,1639000000.0,10049000000.0,2226000000,0.37,1.264,23.061,21.877,9683000000,9000000.0,35.44,0.973,0.973,2242000000,4402000000,11688000000.0,11688000000.0,115000000.0,0.03,0.061,0.061,0.077,0.0,498000000.0,1.0,320791232,320791232,,36.435,14884000000,0,221000000.0,1148000000,46.398,1453000000
26,AL1,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-161000000,18471000000,14390000000.0,4676000000,13795000000,0.735,28.218,-1437000000.0,245000000,245000000,0.0,581000000.0,1.258,1.056,4976000000,1338000000,3638000000,4976000000,0,659000000.0,0,0.014,0.6,916000000.0,1575000000.0,0.149,1575000000.0,916000000.0,789000000.0,2.09,,2.09,8986000000,7304750000.0,8986000000,18669615327,20.0,11.854,-451000000.0,-1.416,1.0,10577000000.0,1.0,3206000000,127000000.0,16278000000,13035000000.0,2156000000,0,0,0,9485000000,3718000000,5767000000,13938615327,-47000000.0,-774000000.0,-509000000.0,2064000000.0,-170000000.0,1383000000.0,-2411000000.0,-200000000.0,986000000.0,-5000000.0,581000000.0,571000000.0,571000000.0,0.0,0.0,0.054,1432000000.0,9145000000.0,2380000000,0.287,1.551,24.411,20.943,9822000000,10000000.0,43.77,1.318,1.318,2275000000,4377000000,10577000000.0,10577000000.0,97000000.0,0.04,0.078,0.07,0.087,0.0,449000000.0,1.0,318451344,318451344,,33.214,15265000000,0,208000000.0,1146000000,47.935,958000000
27,AL1,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-20000000,18407000000,12248250000.0,2541000000,15866000000,0.755,28.376,-1491000000.0,261000000,261000000,0.0,618000000.0,0.662,1.039,4608000000,1413000000,3195000000,4608000000,0,561000000.0,0,0.017,0.6,950000000.0,1511000000.0,0.163,1511000000.0,950000000.0,872000000.0,2.45,,2.45,9027000000,6473750000.0,9027000000,15799205268,17.0,10.456,-425000000.0,-1.336,1.0,9244000000.0,1.0,2999000000,78000000.0,15915000000,11309250000.0,2115000000,0,0,0,9380000000,3840000000,5540000000,11452205268,-234000000.0,-592000000.0,-509000000.0,1447000000.0,-155000000.0,781000000.0,-2083000000.0,0.0,1066000000.0,2000000.0,618000000.0,608000000.0,608000000.0,0.0,0.0,0.066,1186000000.0,8058000000.0,2427000000,0.245,1.269,18.836,14.694,10033000000,10000000.0,36.0,1.239,1.239,2280000000,4290000000,9244000000.0,9244000000.0,81000000.0,0.05,0.094,0.084,0.103,0.0,405000000.0,1.0,318116813,318116813,,29.059,15408000000,0,254000000.0,1227000000,48.435,-1299000000
28,AL1,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-132000000,10406000000,10108750000.0,2821000000,7585000000,0.79,26.679,-1385000000.0,91000000,91000000,0.0,701000000.0,1.487,0.877,1953000000,559000000,1394000000,1953000000,0,476000000.0,0,0.019,0.6,1008000000.0,1484000000.0,0.186,1484000000.0,1008000000.0,964000000.0,,,,5543000000,5602250000.0,5543000000,8458466614,8.0,5.7,-274000000.0,-1.319,1.0,7989000000.0,1.0,0,44000000.0,10371000000,9649750000.0,1397000000,0,0,0,4863000000,1897000000,2966000000,6596466614,-354000000.0,71000000.0,-333000000.0,401000000.0,-139000000.0,-77000000.0,-1385000000.0,-71000000.0,1111000000.0,-3000000.0,701000000.0,692000000.0,692000000.0,0.0,0.0,0.087,996000000.0,6993000000.0,1288000000,,1.19,9.532,,7055000000,9000000.0,31.75,0.826,0.826,1333000000,4331000000,7989000000.0,7989000000.0,66000000.0,0.068,0.124,0.104,0.126,0.0,354000000.0,1.0,207762728,207762728,,38.453,10406000000,0,263000000.0,835000000,50.086,924000000
29,AL1,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-94000000,10276000000,9947000000.0,2864000000,7412000000,0.791,26.235,-1338000000.0,88000000,88000000,0.0,678000000.0,1.283,0.815,1621000000,818000000,803000000,1621000000,0,472000000.0,0,0.018,0.6,1026000000.0,1498000000.0,0.19,1498000000.0,1026000000.0,978000000.0,3.06,,3.06,5663000000,5564500000.0,5663000000,8791121920,9.0,5.869,-170000000.0,-0.788,1.0,7869000000.0,1.0,0,48000000.0,9576000000,9397750000.0,1308000000,0,0,0,4613000000,2233000000,2380000000,7258121920,-531000000.0,202000000.0,-100000000.0,-113000000.0,-140000000.0,-358000000.0,-1336000000.0,-200000000.0,1168000000.0,-5000000.0,678000000.0,668000000.0,668000000.0,0.0,0.0,0.085,991000000.0,6878000000.0,1380000000,0.196,1.282,10.865,10.989,6898000000,10000000.0,33.625,0.922,0.922,1468000000,4375000000,7869000000.0,7869000000.0,68000000.0,0.067,0.12,0.109,0.13,0.0,347000000.0,1.0,215854927,215854927,,36.455,10276000000,0,300000000.0,833000000,47.606,631000000
30,AL1,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-107000000,9904000000,9775000000.0,2782000000,7122000000,0.782,25.877,-1261000000.0,112000000,112000000,1396000000.0,596000000.0,1.567,0.749,1358000000,481000000,877000000,1358000000,0,475000000.0,0,0.017,0.6,937000000.0,1412000000.0,0.185,1412000000.0,937000000.0,877000000.0,,,,5662000000,5460750000.0,5662000000,8890534241,9.0,6.296,-73000000.0,-0.334,1.0,6245000000.0,0.817,0,60000000.0,9375000000,9279500000.0,1315000000,0,0,0,4242000000,1775000000,2467000000,7644534241,-509000000.0,143000000.0,36000000.0,-467000000.0,-139000000.0,-578000000.0,-1118000000.0,0.0,1188000000.0,-1000000.0,596000000.0,588000000.0,588000000.0,0.0,0.0,0.077,1013000000.0,5232000000.0,1229000000,,1.35,13.001,,6582000000,8000000.0,34.938,1.0,1.0,1355000000,4366000000,7641000000.0,7641000000.0,68000000.0,0.06,0.108,0.101,0.123,0.0,355000000.0,1.0,218805989,218805989,,34.921,9904000000,0,281000000.0,872000000,45.264,1007000000
31,AL1,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-25,-76000000,9849000000,9699250000.0,2890000000,6959000000,0.774,25.332,-1169000000.0,315000000,315000000,0.0,460000000.0,1.655,0.777,1489000000,478000000,1011000000,1489000000,0,477000000.0,0,0.018,0.6,747000000.0,1224000000.0,0.163,1224000000.0,747000000.0,671000000.0,2.06,,2.06,5541000000,5354250000.0,5541000000,8542605331,11.0,6.979,13000000.0,0.059,1.0,7503000000.0,1.0,0,76000000.0,9277000000,9270250000.0,1276000000,0,0,0,4308000000,1746000000,2562000000,7368605331,-296000000.0,331000000.0,-192000000.0,-289000000.0,-140000000.0,-629000000.0,-838000000.0,0.0,1182000000.0,-11000000.0,460000000.0,451000000.0,451000000.0,0.0,0.0,0.06,1046000000.0,6457000000.0,1237000000,0.291,1.33,16.338,16.353,6434000000,9000000.0,33.688,0.982,0.982,1299000000,4227000000,7503000000.0,7503000000.0,67000000.0,0.046,0.084,0.081,0.1,0.0,375000000.0,1.0,218734110,218734110,,34.302,9849000000,0,211000000.0,812000000,45.027,1144000000
32,AL1,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-54000000,9759000000,9712250000.0,3032000000,6727000000,0.787,24.753,-1053000000.0,440000000,440000000,1396000000.0,356000000.0,1.971,0.81,1582000000,278000000,1304000000,1582000000,0,474000000.0,0,0.018,0.6,629000000.0,1103000000.0,0.144,1103000000.0,629000000.0,542000000.0,,,,5392000000,5348750000.0,5392000000,8466500226,13.0,7.676,-67000000.0,-0.308,1.0,6248000000.0,0.817,0,87000000.0,9363000000,9373750000.0,1208000000,33000000,0,33000000,4367000000,1538000000,2829000000,7324500226,68000000.0,650000000.0,-249000000.0,26000000.0,-142000000.0,-370000000.0,-532000000.0,-129000000.0,986000000.0,-16000000.0,356000000.0,347000000.0,347000000.0,0.0,0.0,0.045,1248000000.0,5000000000.0,1200000000,,1.358,21.108,,6190000000,9000000.0,33.625,0.958,0.958,1384000000,4068000000,7644000000.0,7644000000.0,68000000.0,0.036,0.065,0.067,0.082,0.0,411000000.0,1.0,217829003,217829003,,35.092,9759000000,0,186000000.0,826000000,44.801,1494000000
33,AL1,ART,1999-06-30,1999-08-06,1999-06-30,2021-08-25,-71000000,9588000000,9706500000.0,3271000000,6317000000,0.795,24.115,-991000000.0,616000000,616000000,1396000000.0,305000000.0,2.105,0.827,1685000000,367000000,1318000000,1685000000,0,474000000.0,0,0.019,0.6,556000000.0,1030000000.0,0.133,1030000000.0,556000000.0,464000000.0,,,,5248000000,5386000000.0,5248000000,7815303886,14.0,7.588,-16000000.0,-0.074,1.0,6324000000.0,0.819,0,92000000.0,9103000000,9417000000.0,1194000000,42000000,0,42000000,4340000000,1554000000,2786000000,6746303886,162000000.0,521000000.0,-251000000.0,131000000.0,-143000000.0,-267000000.0,-540000000.0,-70000000.0,975000000.0,-6000000.0,305000000.0,296000000.0,296000000.0,0.0,0.0,0.038,1243000000.0,5081000000.0,1130000000,,1.285,22.792,,5794000000,9000000.0,31.0,0.874,0.874,1461000000,3946000000,7720000000.0,7720000000.0,68000000.0,0.03,0.055,0.059,0.072,0.0,437000000.0,1.0,217622706,217622706,,35.474,9588000000,0,159000000.0,825000000,44.058,1717000000
34,AL1,ART,1999-03-31,1999-05-05,1999-03-31,2021-08-25,-40000000,9601000000,9634750000.0,3329000000,6272000000,0.819,24.085,-881000000.0,623000000,623000000,0.0,320000000.0,2.302,0.834,1806000000,307000000,1499000000,1806000000,0,470000000.0,0,0.019,0.6,577000000.0,1047000000.0,0.133,1047000000.0,577000000.0,486000000.0,,,,5236000000,5425250000.0,5236000000,8139800000,14.0,7.774,76000000.0,0.35,1.0,7890000000.0,1.0,0,91000000.0,9338000000,9390250000.0,1275000000,44000000,0,44000000,4365000000,1446000000,2919000000,6956800000,223000000.0,412000000.0,-255000000.0,259000000.0,-145000000.0,-186000000.0,-539000000.0,-70000000.0,957000000.0,-9000000.0,320000000.0,310000000.0,310000000.0,0.0,0.0,0.039,1211000000.0,6679000000.0,1066000000,,1.329,22.441,,5736000000,10000000.0,32.0,0.882,0.882,1431000000,3909000000,7890000000.0,7890000000.0,69000000.0,0.032,0.057,0.061,0.073,0.0,453000000.0,1.0,217400000,217400000,,36.293,9601000000,0,166000000.0,800000000,44.163,1883000000
35,AL1,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-25,30000000,9901000000,9591000000.0,2016000000,7885000000,0.836,24.987,-805000000.0,615000000,615000000,0.0,399000000.0,1.457,0.794,1789000000,252000000,1537000000,1789000000,0,462000000.0,0,0.023,0.6,701000000.0,1163000000.0,0.145,1163000000.0,701000000.0,609000000.0,1.71,,1.71,5519000000,5475250000.0,5519000000,6847677962,10.0,5.888,-66000000.0,-0.299,1.0,8020000000.0,1.0,0,92000000.0,9691000000,9347750000.0,1413000000,58000000,0,0,4382000000,1384000000,2998000000,5673677962,-10000000.0,221000000.0,-37000000.0,133000000.0,-146000000.0,-95000000.0,-656000000.0,-72000000.0,739000000.0,2000000.0,399000000.0,389000000.0,389000000.0,0.0,0.0,0.049,1199000000.0,6821000000.0,1104000000,0.351,1.028,14.585,15.022,5897000000,10000000.0,25.688,0.707,0.707,1401000000,4078000000,8020000000.0,8020000000.0,70000000.0,0.041,0.071,0.075,0.087,0.0,448000000.0,1.0,220873108,220873108,,36.31,9901000000,0,210000000.0,775000000,44.827,632000000
36,AL1,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-25,60000000,9736000000,9482250000.0,3227000000,6509000000,,24.342,,375000000,375000000,,,2.338,0.757,1555000000,213000000,1342000000,1555000000,0,,0,0.021,0.6,,,,,,,,,,5541000000,5364000000.0,5541000000,7553670744,,,,,1.0,,,0,,9536000000,9162250000.0,1412000000,135000000,0,135000000,4195000000,1380000000,2815000000,6373670744,,,,,,,,,,,,,,,,,,,1114000000,,1.15,,,5900000000,,28.0,,,1440000000,4062000000,,,,,,,,,,1.0,227631098,227631098,,,9736000000,0,,807000000,42.771,1847000000
37,AL1,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-3000000,9301000000,,3190000000,6111000000,,23.754,,440000000,440000000,,,2.408,0.721,1460000000,238000000,1222000000,1460000000,0,,0,0.025,0.6,,,,,,,,,,5405000000,,5405000000,6452477223,,,,,1.0,,,0,,8996000000,,1335000000,155000000,0,155000000,3896000000,1325000000,2571000000,5432477223,,,,,,,,,,,,,,,,,,,1038000000,,1.005,,,5509000000,,23.875,,,1415000000,3992000000,,,,,,,,,,1.0,227538313,227538313,,,9301000000,0,,747000000,40.877,1865000000
38,AL1,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,37000000,9426000000,,3168000000,6258000000,,23.9,,385000000,385000000,,,2.42,0.734,1436000000,212000000,1224000000,1436000000,0,,0,0.019,0.6,,,,,,,,,,5436000000,,5436000000,8357797005,,,,,1.0,,,0,,9168000000,,1367000000,323000000,0,323000000,3990000000,1309000000,2681000000,7306797005,,,,,,,,,,,,,,,,,,,1024000000,,1.344,,,5469000000,,32.125,,,1416000000,3942000000,,,,,,,,,,1.0,227448934,227448934,,,9426000000,0,,776000000,41.442,1859000000
39,AL1,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-25,64000000,9466000000,,1900000000,7566000000,,22.308,-641000000.0,608000000,608000000,0.0,485000000.0,1.334,0.866,1515000000,274000000,1241000000,1515000000,0,436000000.0,0,0.019,0.6,844000000.0,1280000000.0,0.163,1280000000.0,844000000.0,743000000.0,2.09,,2.09,5074000000,,5074000000,8014733094,9.0,6.262,78000000.0,0.343,1.0,7865000000.0,1.0,0,101000000.0,8949000000,,1341000000,343000000,0,0,4392000000,1424000000,2968000000,7107733094,74000000.0,54000000.0,16000000.0,87000000.0,-146000000.0,-46000000.0,-587000000.0,0.0,719000000.0,-12000000.0,485000000.0,475000000.0,475000000.0,0.0,0.0,0.06,952000000.0,6913000000.0,1052000000,0.287,1.401,14.964,14.952,5458000000,10000000.0,31.25,0.904,0.904,1292000000,3556000000,7865000000.0,7865000000.0,72000000.0,,,,0.107,0.0,444000000.0,1.0,227447459,227447459,,34.579,9466000000,0,258000000.0,1067000000,41.618,476000000
