None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,AL1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-76000000.0,9849000000.0,,2890000000.0,6959000000.0,,25.437,-410000000.0,315000000.0,315000000.0,0.0,193000000.0,1.655,0.777,1489000000.0,478000000.0,1011000000.0,1489000000.0,0.0,126000000.0,0.0,0.015,0.15,246000000.0,372000000.0,0.211,372000000.0,246000000.0,230000000.0,0.87,,0.87,5541000000.0,,5541000000.0,10154674999.0,14.0,8.296,-48000000.0,-0.22,1.0,1764000000.0,1.0,0.0,16000000.0,9277000000.0,,1276000000.0,0.0,0.0,0.0,4308000000.0,1746000000.0,2562000000.0,9012674999.0,-125000000.0,27000000.0,12000000.0,-80000000.0,-34000000.0,-106000000.0,-383000000.0,0.0,362000000.0,2000000.0,193000000.0,191000000.0,191000000.0,0.0,0.0,0.108,123000000.0,1641000000.0,1268000000.0,0.172,1.627,19.984,20.085,6434000000.0,2000000.0,41.375,1.231,1.231,1299000000.0,4227000000.0,1764000000.0,1764000000.0,18000000.0,,,,,0.0,87000000.0,1.0,217829003.0,217829003.0,,8.098,9849000000.0,0.0,37000000.0,781000000.0,45.214,1144000000.0
32,AL1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-54000000.0,9759000000.0,,3032000000.0,6727000000.0,,24.777,-281000000.0,440000000.0,440000000.0,0.0,158000000.0,1.971,0.81,1582000000.0,278000000.0,1304000000.0,1582000000.0,0.0,116000000.0,0.0,0.019,0.15,245000000.0,361000000.0,0.192,361000000.0,245000000.0,229000000.0,0.71,,0.71,5392000000.0,,5392000000.0,7869709562.0,13.0,7.135,23000000.0,0.106,1.0,1884000000.0,1.0,0.0,16000000.0,9363000000.0,,1208000000.0,33000000.0,0.0,33000000.0,4367000000.0,1538000000.0,2829000000.0,6800709562.0,-174000000.0,2000000.0,5000000.0,-163000000.0,-36000000.0,-195000000.0,-279000000.0,0.0,304000000.0,-4000000.0,158000000.0,155000000.0,155000000.0,0.0,0.0,0.082,246000000.0,1638000000.0,1200000000.0,0.211,1.261,19.599,,6190000000.0,3000000.0,31.25,0.89,0.89,1384000000.0,4068000000.0,1884000000.0,1884000000.0,17000000.0,,,,,0.0,82000000.0,1.0,217622706.0,217622706.0,,8.657,9759000000.0,0.0,71000000.0,826000000.0,44.844,1494000000.0
33,AL1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-71000000.0,9588000000.0,,3271000000.0,6317000000.0,,24.14,-272000000.0,616000000.0,616000000.0,0.0,71000000.0,2.105,0.827,1685000000.0,367000000.0,1318000000.0,1685000000.0,0.0,117000000.0,0.0,0.019,0.15,162000000.0,279000000.0,0.152,279000000.0,162000000.0,140000000.0,0.32,,0.32,5248000000.0,,5248000000.0,8126212500.0,15.0,7.89,14000000.0,0.064,1.0,1835000000.0,1.0,0.0,22000000.0,9103000000.0,,1194000000.0,42000000.0,0.0,42000000.0,4340000000.0,1554000000.0,2786000000.0,6943212500.0,-7000000.0,111000000.0,6000000.0,-103000000.0,-34000000.0,-134000000.0,-161000000.0,0.0,286000000.0,2000000.0,71000000.0,70000000.0,70000000.0,0.0,0.0,0.038,275000000.0,1560000000.0,1130000000.0,0.469,1.323,23.457,24.195,5794000000.0,1000000.0,31.938,0.899,0.899,1461000000.0,3946000000.0,1835000000.0,1835000000.0,16000000.0,,,,,0.0,97000000.0,1.0,217400000.0,217400000.0,,8.441,9588000000.0,0.0,69000000.0,825000000.0,44.103,1717000000.0
34,AL1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-40000000.0,9601000000.0,,3329000000.0,6272000000.0,,23.706,-206000000.0,623000000.0,623000000.0,0.0,38000000.0,2.302,0.834,1806000000.0,307000000.0,1499000000.0,1806000000.0,0.0,118000000.0,0.0,0.023,0.15,94000000.0,212000000.0,0.115,212000000.0,94000000.0,72000000.0,0.16,,0.16,5236000000.0,,5236000000.0,6875287100.0,12.0,6.567,24000000.0,0.109,1.0,1841000000.0,1.0,0.0,22000000.0,9338000000.0,,1275000000.0,44000000.0,0.0,44000000.0,4365000000.0,1446000000.0,2919000000.0,5701287100.0,10000000.0,191000000.0,-215000000.0,57000000.0,-36000000.0,-194000000.0,-15000000.0,0.0,230000000.0,-11000000.0,38000000.0,35000000.0,35000000.0,0.0,0.0,0.019,275000000.0,1566000000.0,1066000000.0,0.938,1.089,18.391,,5736000000.0,3000000.0,25.812,0.723,0.723,1431000000.0,3909000000.0,1841000000.0,1841000000.0,16000000.0,,,,,0.0,109000000.0,1.0,220873108.0,220873108.0,,8.335,9601000000.0,0.0,34000000.0,800000000.0,43.468,1883000000.0
35,AL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,30000000.0,9901000000.0,,2016000000.0,7885000000.0,,24.245,-294000000.0,615000000.0,615000000.0,0.0,89000000.0,1.457,0.794,1789000000.0,252000000.0,1537000000.0,1789000000.0,0.0,123000000.0,0.0,0.022,0.15,128000000.0,251000000.0,0.12,251000000.0,128000000.0,101000000.0,,,,5519000000.0,,5519000000.0,7340266590.0,10.0,6.311,-128000000.0,-0.562,1.0,2084000000.0,1.0,0.0,27000000.0,9691000000.0,,1413000000.0,0.0,0.0,0.0,4382000000.0,1384000000.0,2998000000.0,6160266590.0,239000000.0,145000000.0,-45000000.0,235000000.0,-36000000.0,153000000.0,-77000000.0,72000000.0,166000000.0,-3000000.0,89000000.0,87000000.0,87000000.0,0.0,0.0,0.042,443000000.0,1641000000.0,1132000000.0,,1.116,15.836,15.826,5897000000.0,2000000.0,27.062,0.768,0.768,1401000000.0,4078000000.0,2084000000.0,2084000000.0,19000000.0,,,,,0.0,123000000.0,1.0,227631098.0,227631098.0,,9.155,9901000000.0,0.0,12000000.0,747000000.0,43.496,632000000.0
36,AL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,60000000.0,9736000000.0,,3227000000.0,6509000000.0,,24.352,-219000000.0,375000000.0,375000000.0,0.0,107000000.0,2.338,0.757,1555000000.0,213000000.0,1342000000.0,1555000000.0,0.0,116000000.0,0.0,0.026,0.15,172000000.0,288000000.0,0.147,288000000.0,172000000.0,151000000.0,,,,5541000000.0,,5541000000.0,6352929211.0,8.0,5.058,74000000.0,0.325,1.0,1960000000.0,1.0,0.0,21000000.0,9536000000.0,,1412000000.0,135000000.0,0.0,135000000.0,4195000000.0,1380000000.0,2815000000.0,5332929211.0,0.0,2000000.0,3000000.0,-58000000.0,-37000000.0,-92000000.0,-287000000.0,-70000000.0,293000000.0,6000000.0,107000000.0,104000000.0,104000000.0,0.0,0.0,0.053,264000000.0,1696000000.0,1114000000.0,,0.962,11.984,,5900000000.0,3000000.0,23.438,0.674,0.674,1440000000.0,4062000000.0,1960000000.0,1960000000.0,17000000.0,,,,,0.0,108000000.0,1.0,227538313.0,227538313.0,,8.614,9736000000.0,0.0,44000000.0,807000000.0,42.788,1847000000.0
37,AL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-3000000.0,9301000000.0,,3190000000.0,6111000000.0,,23.764,-162000000.0,440000000.0,440000000.0,1549000000.0,86000000.0,2.408,0.721,1460000000.0,238000000.0,1222000000.0,1460000000.0,0.0,113000000.0,0.0,0.022,0.15,183000000.0,296000000.0,0.148,296000000.0,183000000.0,162000000.0,0.37,,0.37,5405000000.0,,5405000000.0,7334276802.0,9.0,5.839,106000000.0,0.466,1.0,456000000.0,0.227,0.0,21000000.0,8996000000.0,,1335000000.0,155000000.0,0.0,155000000.0,3896000000.0,1325000000.0,2571000000.0,6283276802.0,54000000.0,2000000.0,2000000.0,25000000.0,-36000000.0,-53000000.0,-160000000.0,0.0,268000000.0,-1000000.0,86000000.0,84000000.0,84000000.0,0.0,0.0,0.042,251000000.0,205000000.0,1038000000.0,0.405,1.162,14.996,,5509000000.0,2000000.0,27.625,0.794,0.794,1415000000.0,3992000000.0,2005000000.0,2005000000.0,17000000.0,,,,,0.0,113000000.0,1.0,227448934.0,227448934.0,,8.815,9301000000.0,0.0,76000000.0,747000000.0,40.893,1865000000.0
38,AL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,37000000.0,9426000000.0,,3168000000.0,6258000000.0,,23.9,-130000000.0,385000000.0,385000000.0,0.0,117000000.0,2.42,0.734,1436000000.0,212000000.0,1224000000.0,1436000000.0,0.0,110000000.0,0.0,0.019,0.15,218000000.0,328000000.0,0.166,328000000.0,218000000.0,195000000.0,0.5,,0.5,5436000000.0,,5436000000.0,8014733094.0,9.0,6.242,-118000000.0,-0.519,1.0,1971000000.0,1.0,0.0,23000000.0,9168000000.0,,1367000000.0,323000000.0,0.0,323000000.0,3990000000.0,1309000000.0,2681000000.0,7107733094.0,-223000000.0,0.0,3000000.0,-69000000.0,-37000000.0,-103000000.0,-132000000.0,-2000000.0,12000000.0,0.0,117000000.0,114000000.0,114000000.0,0.0,0.0,0.058,231000000.0,1740000000.0,1024000000.0,0.3,1.308,15.83,,5469000000.0,3000000.0,31.25,0.895,0.895,1416000000.0,3942000000.0,1971000000.0,1971000000.0,17000000.0,,,,,0.0,104000000.0,1.0,227447459.0,227447459.0,,8.666,9426000000.0,0.0,78000000.0,776000000.0,41.443,1859000000.0
39,AL1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,64000000.0,9374000000.0,,3241000000.0,6133000000.0,,22.308,-269000000.0,608000000.0,608000000.0,0.0,146000000.0,2.276,0.847,1515000000.0,274000000.0,1241000000.0,1515000000.0,0.0,113000000.0,0.0,0.022,0.15,231000000.0,344000000.0,0.174,344000000.0,231000000.0,207000000.0,,,,5074000000.0,,5074000000.0,,,,30000000.0,0.132,1.0,1972000000.0,1.0,0.0,24000000.0,8857000000.0,,1341000000.0,0.0,0.0,0.0,4300000000.0,1424000000.0,2876000000.0,6283236055.0,-12000000.0,5000000.0,3000000.0,-8000000.0,-36000000.0,-42000000.0,-264000000.0,0.0,299000000.0,-5000000.0,146000000.0,143000000.0,143000000.0,0.0,0.0,0.073,309000000.0,1663000000.0,1052000000.0,,1.238,13.228,13.218,5458000000.0,3000000.0,27.625,0.799,0.799,1292000000.0,3556000000.0,1972000000.0,1972000000.0,22000000.0,,,,,0.0,120000000.0,1.0,227447459.0,227447459.0,,8.67,9374000000.0,0.0,61000000.0,1067000000.0,41.214,1817000000.0
40,AL1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-142000000.0,,,0.0,80000000.0,,,,,,,,106000000.0,,0.017,0.15,182000000.0,288000000.0,0.147,288000000.0,182000000.0,156000000.0,,,,,,,,,,62000000.0,,1.0,1965000000.0,1.0,,26000000.0,,,,,,,,,,,40000000.0,1000000.0,4000000.0,17000000.0,-37000000.0,-16000000.0,-141000000.0,0.0,204000000.0,-7000000.0,80000000.0,78000000.0,78000000.0,0.0,0.0,0.04,228000000.0,1737000000.0,,,,,,,2000000.0,34.75,,,,,1965000000.0,1965000000.0,16000000.0,,,,,0.0,106000000.0,1.0,,,,,,,76000000.0,,,
41,AL1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-122000000.0,,,0.0,116000000.0,,,,,,,,110000000.0,,0.017,0.15,214000000.0,324000000.0,0.16,324000000.0,214000000.0,188000000.0,,,,,,,,,,36000000.0,,1.0,2030000000.0,1.0,,26000000.0,,,,,,,,,,,41000000.0,6000000.0,2000000.0,34000000.0,-36000000.0,-2000000.0,-116000000.0,0.0,158000000.0,1000000.0,116000000.0,114000000.0,114000000.0,0.0,0.0,0.056,243000000.0,1787000000.0,,,,,,,2000000.0,34.688,,,,,2030000000.0,2030000000.0,18000000.0,,,,,0.0,115000000.0,1.0,,,,,,,72000000.0,,,
42,AL1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-108000000.0,,,0.0,143000000.0,,,,,,,,107000000.0,,0.018,0.15,213000000.0,320000000.0,0.169,320000000.0,213000000.0,188000000.0,0.62,,0.62,,,,,,,-50000000.0,,1.0,1898000000.0,1.0,,25000000.0,,,,,,,,,,,5000000.0,42000000.0,7000000.0,44000000.0,-37000000.0,14000000.0,-66000000.0,0.0,58000000.0,-1000000.0,143000000.0,140000000.0,140000000.0,0.0,0.0,0.074,226000000.0,1672000000.0,,0.242,,,,,3000000.0,33.875,,,,,1898000000.0,1898000000.0,16000000.0,,,,,0.0,103000000.0,1.0,,,,,,,45000000.0,,,
43,AL1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,209000000.0,9228000000.0,,1808000000.0,7420000000.0,,,,546000000.0,546000000.0,,,1.388,0.897,1516000000.0,197000000.0,1319000000.0,1516000000.0,0.0,,0.0,0.018,0.15,,,,,,,,,,4864000000.0,,4864000000.0,,,,,,1.0,,,0.0,,8895000000.0,,1305000000.0,331000000.0,0.0,0.0,4364000000.0,1303000000.0,3061000000.0,,,,,,,,,,,,,,,,,,,,1008000000.0,,,,19.325,5470000000.0,,33.625,,,1262000000.0,3217000000.0,,,,,,,,,,1.0,,,,,9228000000.0,0.0,,1094000000.0,,505000000.0
44,AL1,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-25,304000000.0,9736000000.0,,1515000000.0,8221000000.0,,,,66000000.0,66000000.0,,,1.046,1.014,1985000000.0,240000000.0,1745000000.0,1985000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4835000000.0,,4835000000.0,,,,,,1.0,,,0.0,,10207000000.0,,1490000000.0,695000000.0,0.0,0.0,4901000000.0,1448000000.0,3453000000.0,,,,,,,,,,,,,,,,,,,,1107000000.0,,,,29.363,5672000000.0,,31.125,,,1449000000.0,2959000000.0,,,,,,,,,,1.0,,,,,9736000000.0,0.0,,1080000000.0,,67000000.0
0,AL1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,456000000.0,30224000000.0,29467750000.0,8227000000.0,21997000000.0,0.864,34.513,-1787000000.0,499000000.0,499000000.0,19487000000.0,1676000000.0,1.284,1.348,5424000000.0,766000000.0,4658000000.0,5424000000.0,0.0,1068000000.0,0.0,0.008,0.8,2646000000.0,3714000000.0,0.146,3714000000.0,2646000000.0,2388000000.0,4.39,4.37,4.39,12872000000.0,12018500000.0,12872000000.0,42478959098.0,16.0,11.438,1480000000.0,3.968,1.0,5980000000.0,0.235,5090000000.0,258000000.0,23651000000.0,23501250000.0,3398000000.0,1421000000.0,0.0,1421000000.0,17352000000.0,6408000000.0,10944000000.0,37325959098.0,341000000.0,-16000000.0,-169000000.0,-459000000.0,-296000000.0,-1130000000.0,-1822000000.0,0.0,3267000000.0,26000000.0,1676000000.0,1622000000.0,1622000000.0,-5000000.0,0.0,0.064,3368000000.0,2612000000.0,5642000000.0,0.182,2.9,23.012,22.797,13121000000.0,54000000.0,100.08,1.466,1.466,2956000000.0,5237000000.0,25467000000.0,25467000000.0,237000000.0,0.055,0.135,0.113,0.104,12000000.0,1673000000.0,1.0,372961222.0,372961222.0,,68.283,25134000000.0,1425000000.0,712000000.0,1328000000.0,67.39,1819000000.0
1,AL1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,35000000.0,29575000000.0,29074250000.0,8088000000.0,21487000000.0,0.86,33.661,-1919000000.0,198000000.0,198000000.0,19015000000.0,1907000000.0,1.286,1.388,5351000000.0,773000000.0,4578000000.0,5351000000.0,0.0,1067000000.0,0.0,0.01,0.8,2814000000.0,3881000000.0,0.155,3881000000.0,2814000000.0,2554000000.0,5.11,5.09,5.11,12383000000.0,11663750000.0,12383000000.0,35502188720.0,13.0,9.148,1309000000.0,3.558,1.0,5998000000.0,0.24,5015000000.0,260000000.0,23425000000.0,23400750000.0,3258000000.0,1404000000.0,0.0,1404000000.0,17192000000.0,6288000000.0,10904000000.0,29908188720.0,16000000.0,-18000000.0,-289000000.0,-711000000.0,-295000000.0,-1295000000.0,-1930000000.0,0.0,3228000000.0,13000000.0,1907000000.0,1895000000.0,1895000000.0,-1000000.0,0.0,0.076,3237000000.0,2761000000.0,5466000000.0,0.157,2.415,15.783,15.91,12781000000.0,12000000.0,81.3,1.196,1.196,3254000000.0,5132000000.0,25013000000.0,25013000000.0,228000000.0,0.065,0.162,0.12,0.113,15000000.0,1572000000.0,1.0,367874400.0,367874400.0,,67.993,24560000000.0,1417000000.0,647000000.0,1268000000.0,66.762,1800000000.0
2,AL1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-115000000.0,29133000000.0,28854000000.0,7834000000.0,21299000000.0,0.849,31.91,-1967000000.0,186000000.0,186000000.0,18663000000.0,1924000000.0,1.31,1.485,5780000000.0,611000000.0,5169000000.0,5780000000.0,0.0,1056000000.0,0.0,0.014,0.75,2868000000.0,3924000000.0,0.16,3924000000.0,2868000000.0,2600000000.0,5.14,5.12,5.14,11725000000.0,11295500000.0,11725000000.0,24930096717.0,9.0,6.353,1302000000.0,3.543,1.0,5848000000.0,0.239,5252000000.0,268000000.0,23494000000.0,23342000000.0,3228000000.0,1476000000.0,0.0,1476000000.0,17408000000.0,5981000000.0,11427000000.0,19180096717.0,-17000000.0,-49000000.0,-346000000.0,-678000000.0,-281000000.0,-1304000000.0,-1994000000.0,0.0,3269000000.0,12000000.0,1924000000.0,1912000000.0,1912000000.0,-2000000.0,0.0,0.078,3048000000.0,2800000000.0,5335000000.0,0.146,1.636,10.031,10.156,12589000000.0,12000000.0,52.2,0.783,0.783,3106000000.0,4772000000.0,24511000000.0,24511000000.0,222000000.0,0.066,0.169,0.123,0.117,17000000.0,1485000000.0,1.0,367434803.0,367434803.0,,66.708,23881000000.0,1050000000.0,676000000.0,1178000000.0,64.994,1853000000.0
3,AL1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-223000000.0,28939000000.0,28499250000.0,7677000000.0,21262000000.0,0.83,29.473,-2081000000.0,229000000.0,229000000.0,17990000000.0,1786000000.0,1.284,1.609,5979000000.0,503000000.0,5476000000.0,5979000000.0,0.0,1043000000.0,0.0,0.014,0.7,2735000000.0,3778000000.0,0.16,3778000000.0,2735000000.0,2451000000.0,4.75,4.74,4.75,11094000000.0,10914000000.0,11094000000.0,23973104426.0,9.0,6.345,968000000.0,2.572,1.0,5651000000.0,0.239,5275000000.0,284000000.0,23435000000.0,23007250000.0,3186000000.0,1509000000.0,0.0,1509000000.0,17845000000.0,5979000000.0,11866000000.0,18346104426.0,48000000.0,106000000.0,-304000000.0,-540000000.0,-267000000.0,-1111000000.0,-1904000000.0,0.0,3049000000.0,14000000.0,1786000000.0,1775000000.0,1775000000.0,-4000000.0,0.0,0.075,2994000000.0,2657000000.0,5430000000.0,0.147,1.654,10.336,10.261,12400000000.0,11000000.0,48.74,0.776,0.776,2910000000.0,4281000000.0,23641000000.0,23641000000.0,220000000.0,0.062,0.163,0.119,0.116,40000000.0,1475000000.0,1.0,376407559.0,376407559.0,,62.807,23664000000.0,1141000000.0,665000000.0,1197000000.0,62.868,1698000000.0
4,AL1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,62000000.0,28650000000.0,27924000000.0,7618000000.0,21032000000.0,0.805,30.453,-2110000000.0,158000000.0,158000000.0,17222000000.0,1003000000.0,1.406,1.502,5785000000.0,386000000.0,5399000000.0,5785000000.0,0.0,1056000000.0,0.0,0.016,0.65,1892000000.0,2948000000.0,0.131,2948000000.0,1892000000.0,1601000000.0,2.64,2.62,2.64,11453000000.0,10551500000.0,11453000000.0,20836461106.0,11.0,7.068,596000000.0,1.585,1.0,5249000000.0,0.234,5611000000.0,291000000.0,23249000000.0,22473750000.0,3104000000.0,1491000000.0,0.0,1491000000.0,17197000000.0,5417000000.0,11780000000.0,14994461106.0,-78000000.0,237000000.0,194000000.0,-934000000.0,-242000000.0,-988000000.0,-1801000000.0,0.0,2706000000.0,5000000.0,1003000000.0,993000000.0,993000000.0,28000000.0,0.0,0.044,3473000000.0,1776000000.0,4992000000.0,0.246,1.309,15.1,15.102,11833000000.0,10000000.0,39.87,0.667,0.667,4149000000.0,4208000000.0,22471000000.0,22471000000.0,220000000.0,0.036,0.094,0.084,0.084,44000000.0,1403000000.0,1.0,376083800.0,376083800.0,,59.75,23039000000.0,1054000000.0,598000000.0,1365000000.0,61.26,2201000000.0
5,AL1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-109000000.0,28694000000.0,27504750000.0,7735000000.0,20959000000.0,0.785,29.131,-1939000000.0,182000000.0,182000000.0,16689000000.0,628000000.0,1.354,1.63,6024000000.0,454000000.0,5570000000.0,6024000000.0,0.0,1049000000.0,0.0,0.013,0.6,1501000000.0,2550000000.0,0.118,2550000000.0,1501000000.0,1181000000.0,1.65,1.63,1.65,10910000000.0,10219000000.0,10910000000.0,23726682090.0,16.0,9.305,622000000.0,1.661,1.0,4900000000.0,0.227,5632000000.0,320000000.0,23190000000.0,22138750000.0,2953000000.0,1541000000.0,0.0,1541000000.0,17784000000.0,5714000000.0,12070000000.0,17579682090.0,-40000000.0,328000000.0,199000000.0,-921000000.0,-224000000.0,-1011000000.0,-1598000000.0,0.0,2561000000.0,8000000.0,628000000.0,619000000.0,619000000.0,15000000.0,0.0,0.029,3508000000.0,1392000000.0,5217000000.0,0.364,1.611,28.4,28.448,11559000000.0,9000000.0,46.94,0.814,0.814,4408000000.0,3842000000.0,21589000000.0,21589000000.0,236000000.0,0.023,0.061,0.068,0.07,45000000.0,1407000000.0,1.0,374513892.0,374513892.0,,57.645,23062000000.0,1027000000.0,553000000.0,1258000000.0,61.578,2021000000.0
6,AL1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-327000000.0,27714000000.0,27118000000.0,7238000000.0,20476000000.0,0.763,27.292,-1911000000.0,203000000.0,203000000.0,16173000000.0,364000000.0,1.195,1.717,6350000000.0,1131000000.0,5219000000.0,6350000000.0,0.0,1059000000.0,0.0,0.013,0.6,1133000000.0,2192000000.0,0.106,2192000000.0,1133000000.0,792000000.0,0.96,0.95,0.96,10199000000.0,10023750000.0,10199000000.0,23322998222.0,21.0,10.64,42000000.0,0.112,1.0,4519000000.0,0.218,5650000000.0,341000000.0,22155000000.0,21838500000.0,2867000000.0,1533000000.0,0.0,1533000000.0,17515000000.0,6056000000.0,11459000000.0,17088998222.0,-2000000.0,310000000.0,124000000.0,-342000000.0,-223000000.0,-466000000.0,-1484000000.0,0.0,1953000000.0,-5000000.0,364000000.0,357000000.0,357000000.0,33000000.0,0.0,0.017,3468000000.0,1051000000.0,4885000000.0,0.625,1.676,47.868,47.635,11244000000.0,7000000.0,45.73,0.826,0.826,4001000000.0,3442000000.0,20692000000.0,20692000000.0,230000000.0,0.013,0.036,0.052,0.055,39000000.0,1386000000.0,1.0,373693379.0,373693379.0,,55.372,22064000000.0,944000000.0,428000000.0,1202000000.0,59.043,1182000000.0
7,AL1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-397000000.0,26638000000.0,27217500000.0,6438000000.0,20200000000.0,0.747,26.016,-1742000000.0,181000000.0,181000000.0,16135000000.0,129000000.0,1.101,1.762,6415000000.0,1150000000.0,5265000000.0,6415000000.0,0.0,1080000000.0,0.0,0.015,0.6,736000000.0,1816000000.0,0.089,1816000000.0,736000000.0,386000000.0,0.33,0.33,0.33,9644000000.0,10030750000.0,9644000000.0,21571801528.0,29.0,11.879,-180000000.0,-0.486,1.0,4185000000.0,0.206,5726000000.0,350000000.0,21301000000.0,21888000000.0,2734000000.0,1511000000.0,0.0,1511000000.0,16994000000.0,5845000000.0,11149000000.0,15179801528.0,-159000000.0,2689000000.0,62000000.0,-2479000000.0,-224000000.0,-2702000000.0,1007000000.0,0.0,1562000000.0,-26000000.0,129000000.0,122000000.0,122000000.0,26000000.0,0.0,0.006,3512000000.0,673000000.0,4608000000.0,1.818,1.574,124.425,124.091,11033000000.0,7000000.0,40.95,0.747,0.747,3254000000.0,3048000000.0,20320000000.0,20320000000.0,227000000.0,0.004,0.012,0.034,0.036,19000000.0,1402000000.0,1.0,370691124.0,370691124.0,,54.817,20912000000.0,1013000000.0,257000000.0,1197000000.0,56.414,593000000.0
8,AL1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-151000000.0,26973000000.0,28893250000.0,6757000000.0,20216000000.0,0.755,27.341,-1618000000.0,236000000.0,236000000.0,17524000000.0,144000000.0,1.204,1.665,6628000000.0,1125000000.0,5503000000.0,6628000000.0,0.0,1161000000.0,0.0,0.019,0.6,848000000.0,2009000000.0,0.092,2009000000.0,848000000.0,488000000.0,0.37,0.38,0.37,10123000000.0,10301250000.0,10123000000.0,18348921128.0,22.0,9.133,-425000000.0,-1.148,1.0,4283000000.0,0.196,5842000000.0,360000000.0,21909000000.0,23206500000.0,2805000000.0,0.0,0.0,0.0,16850000000.0,5614000000.0,11236000000.0,11747921128.0,-211000000.0,2642000000.0,60000000.0,-2224000000.0,-226000000.0,-2469000000.0,1070000000.0,0.0,1193000000.0,-5000000.0,144000000.0,137000000.0,137000000.0,-3000000.0,0.0,0.006,3517000000.0,766000000.0,4386000000.0,1.622,1.161,85.751,85.757,11048000000.0,7000000.0,31.73,0.539,0.539,3415000000.0,3340000000.0,21807000000.0,21807000000.0,230000000.0,0.005,0.013,0.037,0.039,18000000.0,1512000000.0,1.0,370246490.0,370246490.0,,58.899,21131000000.0,1089000000.0,344000000.0,1377000000.0,57.073,1143000000.0
9,AL1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-118000000.0,27147000000.0,30141500000.0,7074000000.0,20073000000.0,0.767,27.365,-1485000000.0,222000000.0,222000000.0,18600000000.0,230000000.0,1.233,1.68,6823000000.0,1193000000.0,5630000000.0,6823000000.0,0.0,1217000000.0,0.0,0.02,0.6,948000000.0,2165000000.0,0.094,2165000000.0,948000000.0,607000000.0,0.61,0.62,0.61,10129000000.0,10457500000.0,10129000000.0,17633360500.0,19.0,8.145,-207000000.0,-0.559,1.0,4504000000.0,0.195,6020000000.0,341000000.0,21989000000.0,24320750000.0,2863000000.0,0.0,0.0,0.0,17018000000.0,5739000000.0,11279000000.0,11104360500.0,-129000000.0,2500000000.0,73000000.0,-2299000000.0,-225000000.0,-2475000000.0,1053000000.0,0.0,1278000000.0,15000000.0,230000000.0,224000000.0,224000000.0,10000000.0,0.0,0.01,3622000000.0,882000000.0,4415000000.0,0.984,1.096,49.573,49.18,10803000000.0,6000000.0,30.0,0.481,0.481,3707000000.0,3322000000.0,23104000000.0,23104000000.0,218000000.0,0.007,0.021,0.039,0.041,17000000.0,1579000000.0,1.0,370145350.0,370145350.0,,62.419,21127000000.0,1079000000.0,377000000.0,1306000000.0,57.078,1335000000.0
