None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CMG,ARQ,2012-09-30,2012-10-19,2012-09-30,2021-07-23,782000,1706205000,,656679000,1049526000,,41.324,-47173000.0,421149000,421149000,508726000.0,72300000.0,4.121,0.305,0,0,0,0,0,21362000.0,0,0.0,0.0,118210000.0,139572000.0,0.199,139572000.0,118210000.0,118210000.0,2.28,2.27,2.28,1307616000,,1307616000,7232394066,16.0,13.629,75889000.0,2.398,1.0,191802000.0,0.274,21939000,0.0,1103784000,,9964000,311753000,152742000,159011000,398589000,159333000,239256000,7653543066,16352000.0,0.0,-42882000.0,-34000.0,0.0,-41992000.0,-65173000.0,-18000000.0,123062000.0,455000.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.103,74139000.0,117663000.0,65094000,0.0,5.853,27.92,27.931,835654000,0.0,243.0,2.911,2.925,14566000,888106000,700528000.0,700528000.0,0.0,,,,,13651000.0,48606000.0,1.0,31496062,31643000,31846000.0,22.138,1684266000,33592000,45910000.0,59742000,53.227,497346000
36,CMG,ARQ,2012-06-30,2012-07-20,2012-06-30,2021-07-23,-178000,1648409000,,620442000,1027967000,,39.791,-48468000.0,404797000,404797000,489523000.0,81683000.0,4.133,0.307,0,0,0,0,0,20543000.0,0,0.0,0.0,134167000.0,154710000.0,0.224,154710000.0,134167000.0,134167000.0,2.58,2.56,2.58,1261225000,,1261225000,9638177970,22.0,18.958,93031000.0,2.935,1.0,201409000.0,0.292,21939000,0.0,1071564000,,10504000,293913000,124736000,169177000,387184000,150109000,237075000,10042974970,34606000.0,0.0,-12500000.0,-32000.0,0.0,-7272000.0,-98956000.0,-50488000.0,141499000.0,-665000.0,81683000.0,81683000.0,81683000.0,0.0,0.0,0.118,67619000.0,133790000.0,55960000,0.0,7.963,38.295,37.962,804655000,0.0,316.98,3.985,3.987,10351000,815806000,690932000.0,690932000.0,0.0,,,,,12177000.0,42295000.0,1.0,31683308,31696000,31951000.0,21.799,1626470000,41756000,52484000.0,63794000,51.315,470333000
37,CMG,ARQ,2012-03-31,2012-04-20,2012-03-31,2021-07-23,880000,1527568000,,551487000,976081000,,37.243,-41864000.0,370191000,370191000,465263000.0,62664000.0,4.428,0.306,0,0,0,0,0,20084000.0,0,0.0,0.0,102658000.0,122742000.0,0.192,122742000.0,102658000.0,102658000.0,2.0,1.97,2.0,1169795000,,1169795000,12921797028,34.0,28.304,-12488000.0,-0.398,1.0,175340000.0,0.274,21939000,0.0,1010891000,,10017000,243552000,94480000,149072000,357773000,124547000,233226000,13291988028,-31052000.0,0.0,-26930000.0,-33000.0,0.0,41429000.0,-102246000.0,-60382000.0,29376000.0,389000.0,62664000.0,62664000.0,62664000.0,0.0,0.0,0.098,73116000.0,102224000.0,49154000,0.0,11.363,57.485,56.657,773116000,0.0,419.26,5.537,5.485,9087000,734123000,640603000.0,640603000.0,0.0,,,,,-48152000.0,49334000.0,1.0,31703449,31410000,31846000.0,20.395,1505629000,41553000,39994000.0,66606000,47.935,426940000
38,CMG,ARQ,2011-12-31,2012-02-10,2011-12-31,2021-07-23,197000,1425308000,,501192000,924116000,,33.38,-58280000.0,401243000,401243000,441060000.0,57473000.0,3.183,0.365,0,0,0,0,0,19198000.0,0,0.0,0.0,94439000.0,113637000.0,0.19,113637000.0,94439000.0,94282000.0,1.84,1.8,1.84,1044226000,,1044226000,11367511196,32.0,26.585,61947000.0,1.98,1.0,155689000.0,0.261,21939000,157000.0,844673000,,8913000,183246000,55005000,128241000,381082000,157453000,223629000,11768754196,-8632000.0,0.0,-21659000.0,-31000.0,0.0,-21387000.0,-107070000.0,-48790000.0,120227000.0,-402000.0,57473000.0,57473000.0,57473000.0,0.0,0.0,0.096,61821000.0,93868000.0,46382000,0.0,11.27,54.752,54.637,751951000,0.0,376.45,5.186,5.178,8389000,671459000,596749000.0,596749000.0,0.0,,,,,8458000.0,37988000.0,1.0,31262463,31283000,31784000.0,19.076,1403369000,6238000,36809000.0,68622000,44.86,343739000
39,CMG,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-07-23,690000,1343373000,,487729000,855644000,,31.899,-35186000.0,409875000,409875000,434123000.0,60433000.0,3.797,0.344,0,0,0,0,0,18741000.0,0,0.0,0.0,98577000.0,117318000.0,0.198,117318000.0,98577000.0,98458000.0,1.93,1.9,1.93,999441000,,999441000,10027174776,30.0,24.688,80967000.0,2.584,1.0,157731000.0,0.267,21939000,119000.0,783116000,,8768000,134477000,34759000,99718000,343932000,128443000,215489000,10437049776,60074000.0,0.0,-19248000.0,-31000.0,0.0,-10469000.0,-45186000.0,-10000000.0,116153000.0,-424000.0,60433000.0,60433000.0,60433000.0,0.0,0.0,0.102,59721000.0,98010000.0,49011000,0.0,10.443,51.183,50.992,719346000,0.0,333.49,4.842,4.848,5765000,613986000,591854000.0,591854000.0,0.0,,,,,1833000.0,37254000.0,1.0,31296440,31331000,31832000.0,18.89,1321434000,5883000,38025000.0,66516000,42.177,359286000
40,CMG,ARQ,2011-06-30,2011-07-21,2011-06-30,2021-07-23,1331000,1263581000,,441712000,821869000,,30.13,-31243000.0,349801000,349801000,424242000.0,50657000.0,3.762,0.346,0,0,0,0,0,18505000.0,0,0.0,0.0,84338000.0,102843000.0,0.18,102843000.0,84338000.0,81857000.0,1.63,1.59,1.63,939062000,,939062000,9938495485,32.0,25.872,75168000.0,2.412,1.0,147319000.0,0.258,21939000,2481000.0,774425000,,8447000,124471000,34759000,89712000,324519000,117416000,207103000,10288296485,66862000.0,0.0,-8876000.0,-29000.0,0.0,12068000.0,-51838000.0,-20595000.0,106411000.0,221000.0,50657000.0,50657000.0,50657000.0,0.0,0.0,0.089,63456000.0,83863000.0,40258000,0.0,10.956,53.665,53.282,695609000,0.0,328.22,5.042,5.014,6179000,553553000,571561000.0,571561000.0,0.0,,,,,-7918000.0,41968000.0,1.0,31345733,31167000,31761000.0,18.339,1241642000,11247000,31200000.0,60023000,39.838,324296000
41,CMG,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-07-23,1224000,1158055000,,377160000,780895000,,27.757,-26438000.0,282939000,282939000,380896000.0,46382000.0,3.797,0.342,0,0,0,0,0,18494000.0,0,0.0,0.0,75296000.0,93790000.0,0.184,93790000.0,75296000.0,75108000.0,1.49,1.46,1.49,862746000,,862746000,8346414605,28.0,22.332,41867000.0,1.347,1.0,128488000.0,0.252,21939000,188000.0,753833000,,8738000,104456000,45000000,59456000,295309000,99344000,195965000,8629353605,58101000.0,0.0,-13151000.0,-29000.0,0.0,-4480000.0,-6124000.0,20314000.0,68305000.0,400000.0,46382000.0,46382000.0,46382000.0,0.0,0.0,0.091,53667000.0,74821000.0,35929000,0.0,10.002,46.019,46.14,683392000,0.0,277.3,4.458,4.453,7623000,502896000,509384000.0,509384000.0,0.0,,,,,223000.0,32216000.0,1.0,31119198,31082000,31717000.0,16.388,1136116000,12542000,28726000.0,53608000,36.552,277816000
42,CMG,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-07-23,606000,1121605000,,406221000,715384000,,26.071,-42036000.0,224838000,224838000,357379000.0,46445000.0,3.301,0.383,0,0,0,0,0,17815000.0,0,0.0,0.0,74394000.0,92209000.0,0.191,92209000.0,74394000.0,74303000.0,1.49,1.46,1.49,810873000,,810873000,8016891880,28.0,22.378,50959000.0,1.638,1.0,125142000.0,0.259,21939000,91000.0,751774000,,7098000,124766000,124766000,0,310732000,123054000,187678000,8241729880,13842000.0,0.0,-8767000.0,-28000.0,0.0,-156000.0,-78702000.0,-36666000.0,92995000.0,-295000.0,46445000.0,46445000.0,46445000.0,0.0,0.0,0.096,51150000.0,73992000.0,33705000,0.0,10.164,46.048,46.342,676881000,0.0,265.54,4.489,4.518,5658000,456514000,482521000.0,482521000.0,0.0,,,,,-10991000.0,28733000.0,1.0,31037621,31102000,31747000.0,15.514,1099666000,27845000,27858000.0,50525000,35.357,283167000
43,CMG,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-07-23,864000,1032371000,,345399000,686972000,,24.525,-29526000.0,210996000,210996000,344995000.0,48228000.0,3.339,0.357,0,0,0,0,0,17319000.0,0,0.0,0.0,77979000.0,95298000.0,0.2,95298000.0,77979000.0,77965000.0,1.55,1.52,1.55,761029000,,761029000,6156641427,23.0,18.507,37714000.0,1.215,1.0,131879000.0,0.277,21939000,14000.0,696003000,,7175000,90000000,90000000,0,271342000,103433000,167909000,6367637427,8954000.0,0.0,-47061000.0,-25000.0,0.0,-44539000.0,-14526000.0,15000000.0,67240000.0,779000.0,48228000.0,48228000.0,48228000.0,0.0,0.0,0.101,54295000.0,77584000.0,35641000,0.0,8.367,38.796,39.344,658423000,0.0,205.77,3.658,3.668,4446000,410069000,476874000.0,476874000.0,0.0,,,,,6157000.0,33522000.0,1.0,30945412,31031000,31629000.0,15.368,1010432000,13849000,29737000.0,36448000,32.562,241966000
44,CMG,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-07-23,-80000,1009122000,,339348000,669774000,,23.906,-21950000.0,202042000,202042000,341452000.0,46461000.0,3.374,0.345,0,0,0,0,0,17053000.0,0,0.0,0.0,75386000.0,92439000.0,0.198,92439000.0,75386000.0,75301000.0,1.48,1.46,1.48,750014000,,750014000,4410625698,18.0,14.331,47139000.0,1.503,1.0,125389000.0,0.269,21939000,85000.0,684567000,,6358000,105000000,105000000,0,259108000,100574000,158534000,4612667698,9040000.0,0.0,-39117000.0,-21000.0,0.0,-38099000.0,-21950000.0,0.0,69089000.0,0.0,46461000.0,46461000.0,46461000.0,0.0,0.0,0.1,50430000.0,74959000.0,30211000,0.0,6.15,30.676,31.086,641600000,0.0,148.28,2.793,2.817,3787000,361841000,466841000.0,466841000.0,0.0,,,,,7002000.0,30141000.0,1.0,31107821,31373000,31802000.0,14.88,987183000,3759000,28840000.0,35502000,31.466,238774000
45,CMG,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-07-23,-130000,992772000,,327050000,665722000,,23.326,-19703000.0,193002000,193002000,302691000.0,37847000.0,3.262,0.352,0,0,0,0,0,16734000.0,0,0.0,0.0,61571000.0,78305000.0,0.191,78305000.0,61571000.0,61492000.0,1.2,1.19,1.2,734379000,,734379000,4305388292,19.0,14.942,40164000.0,1.276,1.0,106995000.0,0.261,21939000,79000.0,677559000,,6314000,105000000,105000000,0,258393000,100272000,158121000,4498390292,-26564000.0,0.0,-14007000.0,-22000.0,0.0,-11728000.0,-74703000.0,-55000000.0,59867000.0,0.0,37847000.0,37847000.0,37847000.0,0.0,0.0,0.092,45699000.0,61296000.0,26139000,0.0,6.125,32.293,32.495,637569000,0.0,142.98,2.859,2.861,3514000,315380000,409686000.0,409686000.0,0.0,,,,,4687000.0,26194000.0,1.0,31461675,31483000,31814000.0,13.013,970833000,3526000,23645000.0,57052000,30.837,226778000
46,CMG,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-07-23,29000,961505000,,297454000,664051000,,22.273,-36916000.0,219566000,219566000,292532000.0,31596000.0,2.912,0.367,0,0,0,0,0,15940000.0,0,0.0,0.0,50687000.0,66627000.0,0.172,66627000.0,50687000.0,50615000.0,1.0,0.99,1.0,703461000,,703461000,3093820339,15.0,11.634,44664000.0,1.414,1.0,95012000.0,0.245,21939000,72000.0,617847000,,5614000,50000000,50000000,0,258044000,102153000,155891000,3313386339,-18880000.0,0.0,-13701000.0,-21000.0,0.0,-13544000.0,-86916000.0,-50000000.0,81580000.0,0.0,31596000.0,31596000.0,31596000.0,0.0,0.0,0.082,44627000.0,50385000.0,25230000,0.0,4.71,26.122,26.313,636411000,0.0,104.99,2.182,2.196,4763000,277533000,387544000.0,387544000.0,0.0,,,,,3513000.0,25078000.0,1.0,31559066,31583000,31904000.0,12.271,939566000,3134000,19019000.0,43070000,29.749,195301000
47,CMG,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-07-23,-21000,919819000,,269142000,650677000,,21.555,-28473000.0,238446000,238446000,288687000.0,34464000.0,3.089,0.349,0,0,0,0,0,15451000.0,0,0.0,0.0,54941000.0,70392000.0,0.182,70392000.0,54941000.0,54867000.0,1.09,1.08,1.09,681682000,,681682000,2288796959,13.0,9.474,35958000.0,1.137,1.0,98894000.0,0.255,21939000,74000.0,572298000,,5858000,0,0,0,238137000,87136000,151001000,2527242959,30147000.0,0.0,-9251000.0,-21000.0,0.0,-5811000.0,-28473000.0,0.0,64431000.0,0.0,34464000.0,34464000.0,34464000.0,0.0,0.0,0.089,44085000.0,54809000.0,32555000,0.0,3.707,22.52,22.653,622026000,0.0,79.74,1.712,1.708,3133000,245937000,387581000.0,387581000.0,0.0,,,,,3768000.0,24555000.0,1.0,31693541,31625000,31949000.0,12.256,897880000,8347000,20403000.0,41058000,28.391,182006000
48,CMG,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-07-23,-25000,873339000,,239297000,634042000,,20.375,-24665000.0,208299000,208299000,287608000.0,35393000.0,2.956,0.346,0,0,0,0,0,15197000.0,0,0.0,0.0,57615000.0,72812000.0,0.187,72812000.0,57615000.0,57429000.0,1.11,1.1,1.11,649060000,,649060000,2673791697,17.0,12.325,26986000.0,0.847,1.0,101228000.0,0.26,21939000,186000.0,562159000,,5715000,0,0,0,224279000,80942000,143337000,2882090697,3365000.0,0.0,-29767000.0,-20000.0,0.0,-23621000.0,-24665000.0,0.0,51651000.0,0.0,35393000.0,35393000.0,35393000.0,0.0,0.0,0.091,43906000.0,57322000.0,24666000,0.0,4.44,29.64,30.162,605631000,0.0,91.09,2.017,2.03,3217000,211473000,388836000.0,388836000.0,0.0,,,,,4339000.0,25797000.0,1.0,31640034,31856000,32195000.0,12.206,851400000,9033000,22036000.0,38832000,26.727,158355000
49,CMG,ARQ,2009-03-31,2009-04-23,2009-03-31,2021-07-23,-212000,854599000,,230445000,624154000,,19.765,-27144000.0,204934000,204934000,271071000.0,25392000.0,2.6,0.351,0,0,0,0,0,14720000.0,0,0.0,0.0,41387000.0,56107000.0,0.158,56107000.0,41387000.0,41314000.0,0.79,0.78,0.79,632546000,,632546000,2512087981,18.0,12.812,35867000.0,1.121,1.0,83385000.0,0.235,21939000,73000.0,539110000,,5766000,0,0,0,222053000,88616000,133437000,2717021981,116890000.0,0.0,-19577000.0,-20000.0,0.0,-18967000.0,72846000.0,99990000.0,63011000.0,0.0,25392000.0,25392000.0,25392000.0,0.0,0.0,0.072,42196000.0,41189000.0,22662000,0.0,4.295,31.48,32.192,595951000,0.0,85.31,1.967,1.977,3375000,176080000,354456000.0,354456000.0,0.0,,,,,3372000.0,23719000.0,1.0,31848810,32003000,32362000.0,11.076,832660000,2709000,15922000.0,42883000,26.018,141829000
50,CMG,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-07-23,-193000,824985000,,211072000,613913000,,19.134,-42091000.0,88044000,88044000,272447000.0,16973000.0,2.749,0.325,0,0,0,0,0,14124000.0,0,0.0,0.0,28144000.0,42268000.0,0.122,42268000.0,28144000.0,28069000.0,0.53,0.52,0.53,622590000,,622590000,1637197230,13.0,9.082,5754000.0,0.177,1.0,72897000.0,0.211,21939000,75000.0,638214000,,4789000,99990000,99990000,0,202395000,76788000,125607000,1725241230,-124139000.0,0.0,-29962000.0,-20000.0,0.0,-29903000.0,-142081000.0,-99990000.0,47845000.0,0.0,16973000.0,16973000.0,16973000.0,0.0,0.0,0.049,45023000.0,27874000.0,23890000,0.0,2.771,22.061,22.485,585899000,0.0,53.74,1.295,1.322,3643000,150688000,345344000.0,345344000.0,0.0,,,,,2834000.0,24266000.0,1.0,32103484,32538000,32801000.0,10.614,803046000,2842000,11096000.0,29863000,24.68,134284000
51,CMG,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-07-23,-21000,831919000,,239976000,591943000,,19.253,-38744000.0,212183000,212183000,267808000.0,19477000.0,2.963,0.315,0,0,0,0,0,13769000.0,0,0.0,0.0,31989000.0,45758000.0,0.134,45758000.0,31989000.0,31911000.0,0.59,0.59,0.59,632702000,,632702000,1248752679,10.0,6.99,16279000.0,0.495,1.0,72735000.0,0.214,21939000,78000.0,516800000,,5485000,0,0,0,199217000,80997000,118220000,1460935679,16566000.0,0.0,165000.0,-19000.0,0.0,287000.0,-38744000.0,0.0,55023000.0,0.0,19477000.0,19477000.0,19477000.0,0.0,0.0,0.057,41677000.0,31058000.0,29249000,0.0,2.309,18.548,18.531,566033000,0.0,44.29,1.145,1.141,4582000,133715000,340543000.0,340543000.0,0.0,,,,,3749000.0,22645000.0,1.0,32985678,32862000,33170000.0,10.363,809980000,5645000,12434000.0,29720000,24.648,158979000
52,CMG,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-07-23,0,786756000,,220338000,566418000,,18.537,-39023000.0,195617000,195617000,264276000.0,24468000.0,3.091,0.292,0,0,0,0,0,12707000.0,0,0.0,0.0,39239000.0,51946000.0,0.152,51946000.0,39239000.0,39164000.0,0.74,0.74,0.74,609037000,,609037000,2023794189,16.0,11.43,8369000.0,0.255,1.0,76478000.0,0.224,21939000,75000.0,497905000,,5151000,0,0,0,177719000,71295000,106424000,2219411189,8455000.0,0.0,41000.0,-19000.0,0.0,86000.0,-39023000.0,0.0,47392000.0,0.0,24468000.0,24468000.0,24468000.0,0.0,0.0,0.072,38164000.0,38314000.0,25565000,0.0,3.644,27.779,27.695,539340000,0.0,67.3,1.817,1.81,5374000,114238000,340754000.0,340754000.0,0.0,,,,,2946000.0,20684000.0,1.0,32977878,32856000,33284000.0,10.371,764817000,2773000,14696000.0,25820000,23.278,149043000
53,CMG,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-07-23,0,751932000,,210676000,541256000,,17.718,-32243000.0,187162000,187162000,240510000.0,17284000.0,2.774,0.294,0,0,0,0,0,12170000.0,0,0.0,0.0,28136000.0,40306000.0,0.132,40306000.0,28136000.0,28062000.0,0.53,0.52,0.53,581281000,,581281000,3110692500,25.0,18.527,16004000.0,0.488,1.0,64817000.0,0.212,21939000,74000.0,466897000,,4583000,0,0,0,170651000,75934000,94717000,3297854500,35986000.0,0.0,0.0,-18000.0,0.0,-18000.0,-12243000.0,20000000.0,48247000.0,0.0,17284000.0,17284000.0,17284000.0,0.0,0.0,0.057,38024000.0,26793000.0,25682000,0.0,5.673,43.734,43.478,515247000,0.0,100.0,2.855,2.84,3879000,89770000,305327000.0,305327000.0,0.0,,,,,1845000.0,21560000.0,1.0,32978545,32808000,33330000.0,9.306,729993000,3872000,10778000.0,19217000,22.25,134742000
54,CMG,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-07-23,0,722115000,,201844000,520271000,,17.126,-42359000.0,151176000,151176000,225021000.0,17538000.0,2.754,0.285,0,0,0,0,0,11688000.0,0,0.0,0.0,28954000.0,40642000.0,0.141,40642000.0,28954000.0,28881000.0,0.53,0.53,0.53,562110000,,562110000,3287826673,29.0,20.823,-1009000.0,-0.031,1.0,63889000.0,0.221,21939000,73000.0,475699000,,4332000,20000000,20000000,0,160005000,73301000,86704000,3439002673,-16481000.0,0.0,1583000.0,-18000.0,0.0,4528000.0,-62359000.0,-20000000.0,41350000.0,0.0,17538000.0,17538000.0,17538000.0,0.0,0.0,0.061,36433000.0,27456000.0,19880000,0.0,6.118,48.737,48.278,494930000,0.0,104.28,3.167,3.138,5373000,72486000,288910000.0,288910000.0,0.0,,,,,1664000.0,20641000.0,1.0,32978545,32822000,33437000.0,8.802,700176000,11966000,11343000.0,16483000,21.333,128543000
55,CMG,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-07-23,7000,683367000,,188649000,494718000,,16.412,-35470000.0,167657000,167657000,220455000.0,20604000.0,2.685,0.273,0,0,0,0,0,11167000.0,0,0.0,0.0,32993000.0,44160000.0,0.154,44160000.0,32993000.0,32919000.0,0.63,0.62,0.63,536767000,,536767000,4406341357,43.0,30.604,8064000.0,0.247,1.0,65976000.0,0.23,21939000,74000.0,423515000,,4404000,48000,48000,0,146600000,70256000,76344000,4573998357,11440000.0,0.0,1255000.0,-19000.0,0.0,3376000.0,-35470000.0,0.0,43534000.0,0.0,20604000.0,20604000.0,20604000.0,0.0,0.0,0.072,34580000.0,31396000.0,24958000,0.0,8.521,71.619,71.282,469295000,0.0,139.0,4.499,4.472,5869000,53397000,286431000.0,286431000.0,0.0,,,,,2085000.0,19279000.0,1.0,32906463,32706000,33171000.0,8.758,661428000,2038000,12315000.0,10513000,20.223,118393000
56,CMG,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-07-23,7000,645833000,,176412000,469421000,,15.643,-30608000.0,156217000,156217000,210566000.0,19981000.0,2.931,0.265,0,0,0,0,0,10576000.0,0,0.0,0.0,32212000.0,42788000.0,0.156,42788000.0,32212000.0,32138000.0,0.61,0.6,0.61,510631000,,510631000,3100703215,35.0,24.156,684000.0,0.021,1.0,63780000.0,0.232,21939000,74000.0,407483000,,4418000,48000,48000,0,135202000,60194000,75008000,3256920215,-2685000.0,-5106000.0,671000.0,-6417000.0,0.0,1737000.0,-35714000.0,0.0,31292000.0,0.0,19981000.0,19981000.0,19981000.0,0.0,0.0,0.073,33098000.0,30682000.0,19923000,0.0,6.378,59.148,59.042,444259000,0.0,99.19,3.46,3.439,6270000,32793000,274346000.0,274346000.0,0.0,,,,,2484000.0,18109000.0,1.0,32835167,32642000,33065000.0,8.405,623894000,1512000,12157000.0,17311000,19.113,116218000
57,CMG,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-07-23,7000,626241000,,177444000,448797000,,14.932,-32108000.0,158902000,158902000,187171000.0,12440000.0,2.66,0.288,0,0,0,0,0,10164000.0,0,0.0,0.0,20139000.0,30303000.0,0.128,30303000.0,20139000.0,20064000.0,0.38,0.38,0.38,486161000,,486161000,2401671443,32.0,21.564,-1361000.0,-0.042,1.0,48924000.0,0.207,19556000,75000.0,381075000,,4142000,0,0,0,140080000,66708000,73372000,2560573443,5260000.0,-562000.0,354000.0,6383000.0,0.0,7183000.0,-32670000.0,0.0,30747000.0,0.0,12440000.0,12440000.0,12440000.0,0.0,0.0,0.053,30275000.0,18649000.0,19651000,0.0,5.267,55.816,55.779,426048000,0.0,78.09,2.936,2.916,5380000,12812000,236095000.0,236095000.0,0.0,,,,,1568000.0,17009000.0,1.0,32790030,32558000,32953000.0,7.252,606685000,1228000,7624000.0,25049000,18.634,110736000
58,CMG,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-07-23,7000,604208000,,178837000,425371000,,14.565,-34813000.0,153642000,153642000,175060000.0,10841000.0,2.922,0.275,0,0,0,0,0,9265000.0,0,0.0,0.0,17463000.0,26728000.0,0.122,26728000.0,17463000.0,17389000.0,0.33,0.33,0.33,473957000,,473957000,1945845733,28.0,18.932,-4705000.0,-0.145,1.0,44659000.0,0.203,17738000,74000.0,371627000,,3505000,0,0,0,130251000,61201000,69050000,2099487733,-3923000.0,0.0,427000.0,-19000.0,0.0,782000.0,-34813000.0,0.0,30108000.0,0.0,10841000.0,10841000.0,10841000.0,0.0,0.0,0.049,29163000.0,15496000.0,19567000,0.0,4.43,50.684,49.853,404740000,0.0,64.31,2.551,2.505,13648000,2972000,219719000.0,219719000.0,0.0,,,,,1382000.0,16651000.0,1.0,32646365,32540000,32975000.0,6.752,586470000,930000,6548000.0,20203000,18.023,117636000
59,CMG,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-07-23,9000,573224000,,172716000,400508000,,13.975,-25494000.0,157565000,157565000,165849000.0,11802000.0,3.081,0.262,0,0,0,0,0,8676000.0,0,0.0,0.0,19868000.0,28544000.0,0.135,28544000.0,19868000.0,19800000.0,0.36,0.36,0.36,454166000,,454166000,1741971080,30.0,19.052,2925000.0,0.09,1.0,45411000.0,0.215,17738000,68000.0,341869000,,3393000,0,0,0,119058000,56052000,63006000,1899536080,15521000.0,0.0,941000.0,621000.0,0.0,12596000.0,-25494000.0,0.0,28419000.0,0.0,11802000.0,11802000.0,11802000.0,0.0,0.0,0.056,27558000.0,17853000.0,18818000,0.0,4.182,54.515,29.704,379891000,0.0,58.22,2.446,2.437,3059000,-7869000,211260000.0,211260000.0,0.0,,,,,783000.0,15723000.0,1.0,32626865,32499000,32885000.0,6.501,555486000,1664000,7998000.0,19495000,17.092,116664000
60,CMG,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-07-23,9000,535053000,,155060000,379993000,,13.236,-22805000.0,142044000,142044000,160493000.0,10792000.0,3.531,0.245,0,0,0,0,0,8309000.0,0,0.0,0.0,17492000.0,25801000.0,0.126,25801000.0,17492000.0,17427000.0,0.33,0.33,0.33,429653000,,429653000,1591943338,,,-929000.0,-0.029,1.0,44443000.0,0.217,17738000,65000.0,331357000,,3040000,0,0,0,105400000,43914000,61486000,1733987338,8580000.0,0.0,545000.0,-14000.0,0.0,9509000.0,-22805000.0,0.0,21876000.0,0.0,10792000.0,10792000.0,10792000.0,0.0,0.0,0.053,28573000.0,15870000.0,12944000,0.0,4.036,,,359627000,0.0,53.4,,,1967000,-19671000,204936000.0,204936000.0,0.0,,,,,1508000.0,17643000.0,1.0,32471673,32462000,32903000.0,6.313,517315000,1267000,6635000.0,22088000,15.936,111146000
61,CMG,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-07-23,9000,513588000,,147312000,366276000,,13.293,-14200000.0,133464000,133464000,149279000.0,7988000.0,3.346,0.259,0,0,0,0,0,8003000.0,0,0.0,0.0,13703000.0,21706000.0,0.116,21706000.0,13703000.0,13639000.0,0.26,0.26,0.26,407880000,,407880000,2042351546,,,8994000.0,0.293,1.0,37736000.0,0.202,17738000,64000.0,318358000,,3049000,0,0,0,105708000,44028000,61680000,2175815546,133403000.0,0.0,134172000.0,2234000.0,0.0,124409000.0,-14200000.0,0.0,23194000.0,0.0,7988000.0,7988000.0,7988000.0,0.0,0.0,0.043,25003000.0,12733000.0,12518000,0.0,5.334,,,345790000,0.0,67.05,,,2773000,-30463000,187015000.0,187015000.0,0.0,,,,,1520000.0,15267000.0,1.0,32450642,30683000,31078000.0,6.095,495850000,1047000,5651000.0,24097000,16.16,103284000
