None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CMG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-23,-193000.0,824985000.0,,211072000.0,613913000.0,,19.134,-42091000.0,88044000.0,88044000.0,272447000.0,16973000.0,2.749,0.325,0.0,0.0,0.0,0.0,0.0,14124000.0,0.0,0.0,0.0,28144000.0,42268000.0,0.122,42268000.0,28144000.0,28069000.0,0.53,0.52,0.53,622590000.0,,622590000.0,1832269322.0,14.0,10.164,5754000.0,0.177,1.0,72897000.0,0.211,21939000.0,75000.0,638214000.0,,4789000.0,99990000.0,99990000.0,0.0,202395000.0,76788000.0,125607000.0,2044452322.0,-124139000.0,0.0,-29962000.0,-20000.0,0.0,-29903000.0,-142081000.0,-99990000.0,47845000.0,0.0,16973000.0,16973000.0,16973000.0,0.0,0.0,0.049,45023000.0,27874000.0,23890000.0,0.0,3.284,26.143,25.933,585899000.0,0.0,61.98,1.535,1.525,3643000.0,150688000.0,345344000.0,345344000.0,0.0,,,,,2550000.0,24266000.0,1.0,32985678.0,32538000.0,32801000.0,10.614,803046000.0,2842000.0,11096000.0,29863000.0,24.68,134284000.0
51,CMG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-23,-21000.0,831919000.0,,239976000.0,591943000.0,,19.253,-38744000.0,212183000.0,212183000.0,267808000.0,19477000.0,2.963,0.315,0.0,0.0,0.0,0.0,0.0,13769000.0,0.0,0.0,0.0,31989000.0,45758000.0,0.134,45758000.0,31989000.0,31911000.0,0.59,0.59,0.59,632702000.0,,632702000.0,1634325450.0,13.0,9.148,16279000.0,0.495,1.0,72735000.0,0.214,21939000.0,78000.0,516800000.0,,5485000.0,0.0,0.0,0.0,199217000.0,80997000.0,118220000.0,1829942450.0,16566000.0,0.0,165000.0,-19000.0,0.0,287000.0,-38744000.0,0.0,55023000.0,0.0,19477000.0,19477000.0,19477000.0,0.0,0.0,0.057,41677000.0,31058000.0,29249000.0,0.0,2.892,23.232,23.218,566033000.0,0.0,55.49,1.435,1.43,4582000.0,133715000.0,340543000.0,340543000.0,0.0,,,,,3749000.0,22645000.0,1.0,32977878.0,32862000.0,33170000.0,10.363,809980000.0,5645000.0,12434000.0,29720000.0,24.648,158979000.0
52,CMG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-23,0.0,786756000.0,,220338000.0,566418000.0,,18.537,-39023000.0,195617000.0,195617000.0,264276000.0,24468000.0,3.091,0.292,0.0,0.0,0.0,0.0,0.0,12707000.0,0.0,0.0,0.0,39239000.0,51946000.0,0.152,51946000.0,39239000.0,39164000.0,0.74,0.74,0.74,609037000.0,,609037000.0,2537525388.0,20.0,14.332,8369000.0,0.255,1.0,76478000.0,0.224,21939000.0,75000.0,497905000.0,,5151000.0,0.0,0.0,0.0,177719000.0,71295000.0,106424000.0,2724687388.0,8455000.0,0.0,41000.0,-19000.0,0.0,86000.0,-39023000.0,0.0,47392000.0,0.0,24468000.0,24468000.0,24468000.0,0.0,0.0,0.072,38164000.0,38314000.0,25565000.0,0.0,4.474,34.104,34.0,539340000.0,0.0,82.62,2.231,2.222,5374000.0,114238000.0,340754000.0,340754000.0,0.0,,,,,2946000.0,20684000.0,1.0,32978545.0,32856000.0,33284000.0,10.371,764817000.0,2773000.0,14696000.0,25820000.0,23.278,149043000.0
53,CMG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-23,0.0,751932000.0,,210676000.0,541256000.0,,17.718,-32243000.0,187162000.0,187162000.0,240510000.0,17284000.0,2.774,0.294,0.0,0.0,0.0,0.0,0.0,12170000.0,0.0,0.0,0.0,28136000.0,40306000.0,0.132,40306000.0,28136000.0,28062000.0,0.53,0.52,0.53,581281000.0,,581281000.0,3589580359.0,29.0,21.38,16004000.0,0.488,1.0,64817000.0,0.212,21939000.0,74000.0,466897000.0,,4583000.0,0.0,0.0,0.0,170651000.0,75934000.0,94717000.0,3740756359.0,35986000.0,0.0,0.0,-18000.0,0.0,-18000.0,-12243000.0,20000000.0,48247000.0,0.0,17284000.0,17284000.0,17284000.0,0.0,0.0,0.057,38024000.0,26793000.0,25682000.0,0.0,6.435,49.608,49.317,515247000.0,0.0,113.43,3.239,3.222,3879000.0,89770000.0,305327000.0,305327000.0,0.0,,,,,1845000.0,21560000.0,1.0,32978545.0,32808000.0,33330000.0,9.306,729993000.0,3872000.0,10778000.0,19217000.0,22.25,134742000.0
54,CMG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-23,0.0,722115000.0,,201844000.0,520271000.0,,17.126,-42359000.0,151176000.0,151176000.0,225021000.0,17538000.0,2.754,0.285,0.0,0.0,0.0,0.0,0.0,11688000.0,0.0,0.0,0.0,28954000.0,40642000.0,0.141,40642000.0,28954000.0,28881000.0,0.53,0.53,0.53,562110000.0,,562110000.0,4671896513.0,41.0,29.589,-1009000.0,-0.031,1.0,63889000.0,0.221,21939000.0,73000.0,475699000.0,,4332000.0,20000000.0,20000000.0,0.0,160005000.0,73301000.0,86704000.0,4839553513.0,-16481000.0,0.0,1583000.0,-18000.0,0.0,4528000.0,-62359000.0,-20000000.0,41350000.0,0.0,17538000.0,17538000.0,17538000.0,0.0,0.0,0.061,36433000.0,27456000.0,19880000.0,0.0,8.61,68.585,68.088,494930000.0,0.0,147.07,4.457,4.425,5373000.0,72486000.0,288910000.0,288910000.0,0.0,,,,,1664000.0,20641000.0,1.0,32906463.0,32822000.0,33437000.0,8.802,700176000.0,11966000.0,11343000.0,16483000.0,21.333,128543000.0
55,CMG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-23,7000.0,683367000.0,,188649000.0,494718000.0,,16.412,-35470000.0,167657000.0,167657000.0,220455000.0,20604000.0,2.685,0.273,0.0,0.0,0.0,0.0,0.0,11167000.0,0.0,0.0,0.0,32993000.0,44160000.0,0.154,44160000.0,32993000.0,32919000.0,0.63,0.62,0.63,536767000.0,,536767000.0,3722601278.0,36.0,25.855,8064000.0,0.247,1.0,65976000.0,0.23,21939000.0,74000.0,423515000.0,,4404000.0,48000.0,48000.0,0.0,146600000.0,70256000.0,76344000.0,3878818278.0,11440000.0,0.0,1255000.0,-19000.0,0.0,3376000.0,-35470000.0,0.0,43534000.0,0.0,20604000.0,20604000.0,20604000.0,0.0,0.0,0.072,34580000.0,31396000.0,24958000.0,0.0,7.226,60.734,60.579,469295000.0,0.0,118.13,3.816,3.801,5869000.0,53397000.0,286431000.0,286431000.0,0.0,,,,,2085000.0,19279000.0,1.0,32835167.0,32706000.0,33171000.0,8.758,661428000.0,2038000.0,12315000.0,10513000.0,20.223,118393000.0
56,CMG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-23,7000.0,645833000.0,,176412000.0,469421000.0,,15.643,-30608000.0,156217000.0,156217000.0,210566000.0,19981000.0,2.931,0.265,0.0,0.0,0.0,0.0,0.0,10576000.0,0.0,0.0,0.0,32212000.0,42788000.0,0.156,42788000.0,32212000.0,32138000.0,0.61,0.6,0.61,510631000.0,,510631000.0,2637431758.0,29.0,20.547,684000.0,0.021,1.0,63780000.0,0.232,21939000.0,74000.0,407483000.0,,4418000.0,48000.0,48000.0,0.0,135202000.0,60194000.0,75008000.0,2796333758.0,-2685000.0,-5106000.0,671000.0,-6417000.0,0.0,1737000.0,-35714000.0,0.0,31292000.0,0.0,19981000.0,19981000.0,19981000.0,0.0,0.0,0.073,33098000.0,30682000.0,19923000.0,0.0,5.476,50.783,50.762,444259000.0,0.0,85.28,2.97,2.957,6270000.0,32793000.0,274346000.0,274346000.0,0.0,,,,,2484000.0,18109000.0,1.0,32790030.0,32642000.0,33065000.0,8.405,623894000.0,1512000.0,12157000.0,17311000.0,19.113,116218000.0
57,CMG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-23,7000.0,626241000.0,,177444000.0,448797000.0,,14.932,-32108000.0,158902000.0,158902000.0,187171000.0,12440000.0,2.66,0.288,0.0,0.0,0.0,0.0,0.0,10164000.0,0.0,0.0,0.0,20139000.0,30303000.0,0.128,30303000.0,20139000.0,20064000.0,0.38,0.38,0.38,486161000.0,,486161000.0,1873697266.0,25.0,16.823,-1361000.0,-0.042,1.0,48924000.0,0.207,19556000.0,75000.0,381075000.0,,4142000.0,0.0,0.0,0.0,140080000.0,66708000.0,73372000.0,2027339266.0,5260000.0,-562000.0,354000.0,6383000.0,0.0,7183000.0,-32670000.0,0.0,30747000.0,0.0,12440000.0,12440000.0,12440000.0,0.0,0.0,0.053,30275000.0,18649000.0,19651000.0,0.0,4.17,44.193,44.357,426048000.0,0.0,62.1,2.325,2.319,5380000.0,12812000.0,236095000.0,236095000.0,0.0,,,,,1568000.0,17009000.0,1.0,32646365.0,32558000.0,32953000.0,7.252,606685000.0,1228000.0,7624000.0,25049000.0,18.634,110736000.0
58,CMG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-23,7000.0,604208000.0,,178837000.0,425371000.0,,14.565,-34813000.0,153642000.0,153642000.0,175060000.0,10841000.0,2.922,0.275,0.0,0.0,0.0,0.0,0.0,9265000.0,0.0,0.0,0.0,17463000.0,26728000.0,0.122,26728000.0,17463000.0,17389000.0,0.33,0.33,0.33,473957000.0,,473957000.0,1702166305.0,25.0,16.561,-4705000.0,-0.145,1.0,44659000.0,0.203,17738000.0,74000.0,371627000.0,,3505000.0,0.0,0.0,0.0,130251000.0,61201000.0,69050000.0,1859731305.0,-3923000.0,0.0,427000.0,-19000.0,0.0,782000.0,-34813000.0,0.0,30108000.0,0.0,10841000.0,10841000.0,10841000.0,0.0,0.0,0.049,29163000.0,15496000.0,19567000.0,0.0,3.924,44.896,44.186,404740000.0,0.0,57.0,2.26,2.22,13648000.0,2972000.0,219719000.0,219719000.0,0.0,,,,,1382000.0,16651000.0,1.0,32626865.0,32540000.0,32975000.0,6.752,586470000.0,930000.0,6548000.0,20203000.0,18.023,117636000.0
59,CMG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-23,9000.0,573224000.0,,172716000.0,400508000.0,,13.975,-25494000.0,157565000.0,157565000.0,165849000.0,11802000.0,3.081,0.262,0.0,0.0,0.0,0.0,0.0,8676000.0,0.0,0.0,0.0,19868000.0,28544000.0,0.135,28544000.0,19868000.0,19800000.0,0.36,0.36,0.36,454166000.0,,454166000.0,1470823998.0,25.0,16.086,2925000.0,0.09,1.0,45411000.0,0.215,17738000.0,68000.0,341869000.0,,3393000.0,0.0,0.0,0.0,119058000.0,56052000.0,63006000.0,1612867998.0,15521000.0,0.0,941000.0,621000.0,0.0,12596000.0,-25494000.0,0.0,28419000.0,0.0,11802000.0,11802000.0,11802000.0,0.0,0.0,0.056,27558000.0,17853000.0,18818000.0,0.0,3.551,46.288,44.748,379891000.0,0.0,49.67,2.077,2.079,3059000.0,-7869000.0,211260000.0,211260000.0,0.0,,,,,783000.0,15723000.0,1.0,32471673.0,32499000.0,32885000.0,6.501,555486000.0,1664000.0,7998000.0,19495000.0,17.092,116664000.0
60,CMG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-23,9000.0,535053000.0,,155060000.0,379993000.0,,13.236,-22805000.0,142044000.0,142044000.0,160493000.0,10792000.0,3.531,0.245,0.0,0.0,0.0,0.0,0.0,8309000.0,0.0,0.0,0.0,17492000.0,25801000.0,0.126,25801000.0,17492000.0,17427000.0,0.33,0.33,0.33,429653000.0,,429653000.0,1844402630.0,38.0,23.173,-929000.0,-0.029,1.0,44443000.0,0.217,17738000.0,65000.0,331357000.0,,3040000.0,0.0,0.0,0.0,105400000.0,43914000.0,61486000.0,1977866630.0,8580000.0,0.0,545000.0,-14000.0,0.0,9509000.0,-22805000.0,0.0,21876000.0,0.0,10792000.0,10792000.0,10792000.0,0.0,0.0,0.053,28573000.0,15870000.0,12944000.0,0.0,4.603,70.324,64.84,359627000.0,0.0,60.95,2.71,2.711,1967000.0,-19671000.0,204936000.0,204936000.0,0.0,,,,,1508000.0,17643000.0,1.0,32450642.0,32462000.0,32903000.0,6.313,517315000.0,1267000.0,6635000.0,22088000.0,15.936,111146000.0
61,CMG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-23,9000.0,513588000.0,,147312000.0,366276000.0,,13.293,-14200000.0,133464000.0,133464000.0,149279000.0,7988000.0,3.346,0.259,0.0,0.0,0.0,0.0,0.0,8003000.0,0.0,0.0,0.0,13703000.0,21706000.0,0.116,21706000.0,13703000.0,13639000.0,0.26,0.26,0.26,407880000.0,,407880000.0,1802196886.0,45.0,25.804,8994000.0,0.293,1.0,37736000.0,0.202,17738000.0,64000.0,318358000.0,,3049000.0,0.0,0.0,0.0,105708000.0,44028000.0,61680000.0,1802257886.0,133403000.0,0.0,134172000.0,2234000.0,0.0,124409000.0,-14200000.0,0.0,23194000.0,0.0,7988000.0,7988000.0,7988000.0,0.0,0.0,0.043,25003000.0,12733000.0,12518000.0,0.0,4.419,41.857,34.836,345790000.0,0.0,55.39,2.645,2.495,2773000.0,-30463000.0,187015000.0,187015000.0,0.0,,,,,1520000.0,15267000.0,1.0,32537604.0,30683000.0,31078000.0,6.095,495850000.0,1047000.0,5651000.0,24097000.0,16.16,103284000.0
62,CMG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-23,9000.0,392495000.0,,17824000.0,374671000.0,,11.771,-29714000.0,61000.0,61000.0,141155000.0,4262000.0,0.425,0.269,0.0,0.0,0.0,0.0,0.0,7634000.0,0.0,,0.0,7748000.0,15382000.0,0.089,15382000.0,7748000.0,7621000.0,0.16,0.16,0.16,309354000.0,,309354000.0,,,,-4852000.0,-0.185,1.0,32158000.0,0.186,17738000.0,127000.0,332714000.0,,2625000.0,0.0,0.0,0.0,83141000.0,41982000.0,41159000.0,,-1897000.0,0.0,0.0,-4447000.0,0.0,2955000.0,-29714000.0,0.0,24862000.0,0.0,4262000.0,4262000.0,4262000.0,0.0,0.0,0.025,24423000.0,7735000.0,13188000.0,0.0,,,,340694000.0,0.0,,,,4181000.0,-38451000.0,173313000.0,173313000.0,0.0,,,,,610000.0,14752000.0,1.0,32494619.0,26281000.0,26509000.0,6.595,374757000.0,15932000.0,3359000.0,0.0,14.26,-24158000.0
63,CMG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-23,,,,,,,,-14790000.0,,,134626000.0,5083000.0,,,,,,,,7206000.0,,,0.0,9499000.0,16705000.0,0.101,16705000.0,9499000.0,9251000.0,0.19,0.19,0.19,,,,,,,10871000.0,0.414,1.0,30044000.0,0.182,,248000.0,,,,,,,,,,,-4199000.0,0.0,0.0,-15070000.0,0.0,-15070000.0,-14790000.0,0.0,25661000.0,0.0,5083000.0,5083000.0,5083000.0,0.0,0.0,0.031,20545000.0,9499000.0,,0.0,,,,,0.0,,,,,,164670000.0,164670000.0,0.0,,,,,605000.0,12268000.0,1.0,32494619.0,26281000.0,26344000.0,6.266,,,4168000.0,,,
64,CMG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-23,,,,,,,,-19910000.0,,,125256000.0,25725000.0,,,,,,,,6729000.0,,,0.0,9321000.0,16050000.0,0.103,16050000.0,9321000.0,8985000.0,0.98,0.98,0.98,,,,,,,-4009000.0,-0.153,1.0,31040000.0,0.199,,336000.0,,,,,,,,,,,3984000.0,0.0,0.0,7993000.0,0.0,7993000.0,-19910000.0,0.0,15901000.0,0.0,25725000.0,25725000.0,25725000.0,0.0,0.0,0.165,21719000.0,9321000.0,,0.0,,,,,0.0,,,,,,156296000.0,156296000.0,0.0,,,,,588000.0,13726000.0,1.0,,26281000.0,26319000.0,5.947,,,-16740000.0,,,
65,CMG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-23,,,,,,,,-18622000.0,,,110584000.0,2626000.0,,,,,,,,6457000.0,,,0.0,4462000.0,10919000.0,0.082,10919000.0,4462000.0,4383000.0,0.1,0.1,0.1,,,,,,,-7615000.0,-0.29,1.0,22832000.0,0.171,,79000.0,,,,,,,,,,,2173000.0,0.0,0.0,9788000.0,0.0,9788000.0,-18622000.0,0.0,11007000.0,0.0,2626000.0,2626000.0,2626000.0,0.0,0.0,0.02,18393000.0,4439000.0,,0.0,,,,,0.0,,,,,,133416000.0,133416000.0,0.0,,,,,300000.0,11218000.0,1.0,,26281000.0,26316000.0,5.077,,,1757000.0,,,
66,CMG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-23,9000.0,329653000.0,,10332000.0,319321000.0,,10.315,-23392000.0,380000.0,380000.0,108636000.0,-3716000.0,0.267,0.256,4431000.0,4431000.0,0.0,4431000.0,0.0,5995000.0,0.0,,0.0,-3716000.0,2279000.0,0.018,2279000.0,-3716000.0,-3716000.0,0.11,0.11,0.11,262566000.0,,262566000.0,,,,-14793000.0,-0.581,1.0,18832000.0,0.148,26243000.0,0.0,268798000.0,,2256000.0,0.0,0.0,0.0,67087000.0,38663000.0,28424000.0,,0.0,0.0,0.0,14793000.0,0.0,14793000.0,-23392000.0,0.0,8599000.0,0.0,-3716000.0,-3716000.0,-3716000.0,0.0,0.0,-0.029,22587000.0,-3755000.0,13494000.0,0.0,,,,289873000.0,0.0,,,,3222000.0,-76147000.0,127468000.0,127468000.0,0.0,,,,,193000.0,15647000.0,1.0,,25454000.0,25520000.0,5.008,303410000.0,0.0,0.0,0.0,11.92,-28331000.0
67,CMG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-23,0.0,249014000.0,,7833000.0,241181000.0,,,,497000.0,497000.0,,,0.205,0.3,12688000.0,12688000.0,0.0,12688000.0,0.0,,0.0,,0.0,,,,,,,,,,191508000.0,,191508000.0,,,,,,1.0,,,26243000.0,,196696000.0,,1466000.0,0.0,0.0,0.0,57506000.0,38266000.0,19240000.0,,,,,,,,,,,,,,,,,,,,11557000.0,,,,,211877000.0,,,,,2605000.0,-82273000.0,,,,,,,,,,1.0,,,,,222771000.0,0.0,,0.0,,-30433000.0
0,CMG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-23,-4187000.0,6320454000.0,6021012250.0,1447810000.0,4872644000.0,1.137,77.279,-417135000.0,696146000.0,696146000.0,5366147000.0,586278000.0,1.733,1.907,3348201000.0,213646000.0,3134555000.0,3348201000.0,113016000.0,447224000.0,0.0,0.0,0.0,629883000.0,1077107000.0,0.157,1077107000.0,629883000.0,629883000.0,20.9,20.58,20.9,2174158000.0,2024352500.0,2174158000.0,46169436613.0,73.0,42.864,504637000.0,17.937,1.0,1477090000.0,0.216,21939000.0,0.0,8115084000.0,7700936000.0,25159000.0,473274000.0,322460000.0,150814000.0,4146296000.0,835486000.0,3310810000.0,43642813613.0,62545000.0,0.0,-203151000.0,0.0,0.0,-264867000.0,-595324000.0,-178189000.0,921772000.0,964000.0,586278000.0,586278000.0,586278000.0,0.0,0.0,0.086,846141000.0,630949000.0,140251000.0,0.0,20.073,74.44,74.179,4612096000.0,0.0,1550.34,6.378,6.374,75697000.0,3591238000.0,6843237000.0,6843237000.0,0.0,0.097,0.29,0.082,0.092,144544000.0,558321000.0,1.0,28150479.0,28134000.0,28501000.0,243.237,6298515000.0,284612000.0,43605000.0,133510000.0,223.876,612324000.0
1,CMG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-23,-4492000.0,6149059000.0,5783431000.0,1456851000.0,4692208000.0,1.092,74.579,-382318000.0,722639000.0,722639000.0,5134467000.0,406479000.0,1.747,1.932,3249262000.0,209086000.0,3040176000.0,3249262000.0,110197000.0,434128000.0,0.0,0.0,0.0,379191000.0,813319000.0,0.129,813319000.0,379191000.0,379191000.0,14.51,14.27,14.51,2097531000.0,1906937000.0,2097531000.0,42508866433.0,112.0,52.266,405431000.0,14.415,1.0,1180970000.0,0.187,21939000.0,0.0,7819739000.0,7421611250.0,24304000.0,474513000.0,363585000.0,110928000.0,4051528000.0,834004000.0,3217524000.0,39987650433.0,194368000.0,0.0,-57229000.0,0.0,0.0,-105011000.0,-489858000.0,-107540000.0,787749000.0,1488000.0,406479000.0,406479000.0,406479000.0,0.0,0.0,0.064,800485000.0,380485000.0,147417000.0,0.0,19.064,98.376,97.92,4472015000.0,0.0,1420.82,6.332,6.327,68449000.0,3403264000.0,6315437000.0,6315437000.0,0.0,0.07,0.213,0.051,0.06,120621000.0,514924000.0,1.0,28144065.0,28125000.0,28582000.0,224.549,6127120000.0,244122000.0,-27288000.0,135929000.0,217.853,622847000.0
2,CMG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-23,-4229000.0,5982896000.0,5547788250.0,1420237000.0,4562659000.0,1.079,72.362,-373352000.0,635836000.0,635836000.0,4943553000.0,355766000.0,1.727,1.962,3157052000.0,204756000.0,2952296000.0,3157052000.0,127750000.0,423072000.0,0.0,0.0,0.0,293781000.0,716853000.0,0.12,716853000.0,293781000.0,293781000.0,12.74,12.52,12.74,2020135000.0,1800559250.0,2020135000.0,41201592762.0,140.0,57.476,290495000.0,10.406,1.0,1041081000.0,0.174,21939000.0,0.0,7659974000.0,7200081250.0,26445000.0,445944000.0,343616000.0,102328000.0,3962761000.0,822199000.0,3140562000.0,38800629762.0,127355000.0,0.0,-54401000.0,0.0,0.0,-104851000.0,-432717000.0,-59365000.0,663847000.0,1076000.0,355766000.0,355766000.0,355766000.0,0.0,0.0,0.059,750917000.0,290164000.0,121990000.0,0.0,19.207,109.062,108.847,4351496000.0,0.0,1386.71,6.483,6.469,104500000.0,3276163000.0,5984634000.0,5984634000.0,0.0,0.064,0.198,0.041,0.049,82626000.0,466291000.0,1.0,27980349.0,27917000.0,28416000.0,214.372,5960957000.0,282783000.0,-61985000.0,149422000.0,213.524,598038000.0
3,CMG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-23,-5444000.0,5631640000.0,5328215250.0,1211280000.0,4420360000.0,1.092,64.547,-328736000.0,689992000.0,689992000.0,4812849000.0,237223000.0,1.511,2.119,3090955000.0,199815000.0,2891140000.0,3090955000.0,91467000.0,416109000.0,0.0,0.0,0.0,277045000.0,693154000.0,0.119,693154000.0,277045000.0,277045000.0,8.51,8.36,8.51,1805586000.0,1716282000.0,1805586000.0,37156387889.0,134.0,53.605,406576000.0,14.535,1.0,1004299000.0,0.173,21939000.0,0.0,7208947000.0,6974863750.0,25464000.0,404293000.0,342819000.0,61474000.0,3826054000.0,801717000.0,3024337000.0,34783614889.0,274730000.0,0.0,-93397000.0,0.0,0.0,-143271000.0,-317697000.0,11039000.0,735312000.0,386000.0,237223000.0,237223000.0,237223000.0,0.0,0.0,0.041,732865000.0,271434000.0,157324000.0,0.0,19.264,146.628,146.147,4255435000.0,0.0,1243.71,5.979,5.981,69366000.0,3085204000.0,5817148000.0,5817148000.0,0.0,0.045,0.138,0.04,0.048,86318000.0,454683000.0,1.0,27967625.0,27973000.0,28454000.0,207.956,5609701000.0,60436000.0,39822000.0,95221000.0,200.54,409563000.0
4,CMG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-23,-6149000.0,5370129000.0,5154789500.0,1150343000.0,4219786000.0,1.09,61.069,-343396000.0,633601000.0,633601000.0,4635469000.0,255561000.0,1.591,2.151,3006374000.0,197196000.0,2809178000.0,3006374000.0,88924000.0,400406000.0,0.0,0.0,0.0,290576000.0,690982000.0,0.123,690982000.0,290576000.0,290576000.0,9.19,9.01,9.19,1704496000.0,1670497250.0,1704496000.0,31765965199.0,109.0,45.972,382654000.0,13.71,1.0,983962000.0,0.175,21939000.0,0.0,6997785000.0,6841691000.0,24178000.0,301041000.0,301041000.0,0.0,3665633000.0,723178000.0,2942455000.0,29351100199.0,305145000.0,0.0,-133476000.0,0.0,0.0,-183488000.0,-237225000.0,106171000.0,726050000.0,-192000.0,255561000.0,255561000.0,255561000.0,0.0,0.0,0.045,704003000.0,279959000.0,160523000.0,0.0,17.22,114.85,114.511,4132213000.0,0.0,1052.36,5.223,5.227,68006000.0,3004960000.0,5619431000.0,5619431000.0,0.0,0.05,0.153,0.042,0.052,91837000.0,436603000.0,1.0,27890741.0,27911000.0,28333000.0,201.334,5348190000.0,97840000.0,35015000.0,96502000.0,191.616,427165000.0
5,CMG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-23,-7204000.0,5206488000.0,4977084000.0,1075501000.0,4130987000.0,1.143,60.162,-333370000.0,528271000.0,528271000.0,4572062000.0,338414000.0,1.615,2.114,2943136000.0,178358000.0,2764778000.0,2943136000.0,77499000.0,386179000.0,0.0,0.0,0.0,418859000.0,805038000.0,0.142,805038000.0,418859000.0,418859000.0,12.18,11.94,12.18,1672020000.0,1628885500.0,1672020000.0,20514388296.0,49.0,25.483,387752000.0,13.952,1.0,1116862000.0,0.196,21939000.0,0.0,6933619000.0,6706411250.0,23335000.0,380978000.0,380978000.0,0.0,3534468000.0,665795000.0,2868673000.0,18171356296.0,222228000.0,0.0,-191855000.0,0.0,0.0,-240304000.0,-257999000.0,75371000.0,721122000.0,-591000.0,338414000.0,338414000.0,338414000.0,0.0,0.0,0.059,711944000.0,404918000.0,130423000.0,0.0,10.868,53.696,53.727,4057082000.0,0.0,654.4,3.194,3.197,63461000.0,2996785000.0,5688924000.0,5688924000.0,0.0,0.068,0.208,0.062,0.074,89637000.0,455351000.0,1.0,27767965.0,27792000.0,28323000.0,204.696,5184549000.0,56631000.0,80445000.0,64851000.0,186.548,409706000.0
6,CMG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-23,-5363000.0,5104604000.0,4831832500.0,1072204000.0,4032400000.0,1.156,60.671,-319943000.0,508481000.0,508481000.0,4443879000.0,350158000.0,1.608,2.033,2851513000.0,173139000.0,2678374000.0,2851513000.0,95195000.0,376730000.0,0.0,0.0,0.0,458285000.0,835015000.0,0.149,835015000.0,458285000.0,458285000.0,12.62,12.38,12.62,1683026000.0,1581830250.0,1683026000.0,25661920220.0,56.0,30.732,401689000.0,14.48,1.0,1142490000.0,0.205,21939000.0,0.0,6759104000.0,6569856250.0,26096000.0,400156000.0,400156000.0,0.0,3421578000.0,666593000.0,2754985000.0,23267643220.0,228329000.0,0.0,-190617000.0,0.0,0.0,-201735000.0,-291974000.0,27969000.0,721632000.0,406000.0,350158000.0,350158000.0,350158000.0,0.0,0.0,0.063,698532000.0,443958000.0,115816000.0,0.0,13.825,66.449,66.332,3964156000.0,0.0,837.11,4.165,4.157,80545000.0,2921448000.0,5586369000.0,5586369000.0,0.0,0.072,0.221,0.07,0.082,91396000.0,451552000.0,1.0,27795204.0,27740000.0,28295000.0,201.383,5082665000.0,27705000.0,108127000.0,37814000.0,183.225,405611000.0
