None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,GME,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,803909000.0,,416453000.0,387456000.0,,4.81,-11341000.0,232030000.0,232030000.0,396131000.0,31587000.0,1.721,0.465,0.0,0.0,0.0,0.0,0.0,6549000.0,0.0,0.0,0.0,53026000.0,59575000.0,0.114,59575000.0,53026000.0,52887000.0,0.28,0.265,0.28,548675000.0,,548675000.0,359817090.0,4.0,3.206,106647000.0,0.935,1.0,124265000.0,0.239,317957000.0,139000.0,11951000.0,,161369000.0,0.0,0.0,0.0,255234000.0,241971000.0,13263000.0,484938090.0,106909000.0,0.0,280000.0,0.0,0.0,280000.0,-11359000.0,0.0,117988000.0,0.0,31587000.0,31587000.0,31587000.0,0.0,0.0,0.061,71753000.0,52512000.0,160378000.0,0.0,0.884,9.254,9.14,68394000.0,0.0,4.25,0.358,0.354,6893000.0,54620000.0,520396000.0,520396000.0,0.0,,,,,1906000.0,65244000.0,1.0,114103080.0,114078000.0,121120000.0,4.562,485952000.0,6034000.0,21300000.0,26205000.0,4.26,174482000.0
75,GME,MRQ,2002-09-30,2002-11-02,2002-11-02,2021-09-08,0.0,796623000.0,,413369000.0,383254000.0,,4.522,-11751000.0,125121000.0,125121000.0,212883000.0,9785000.0,1.498,0.547,0.0,0.0,0.0,0.0,0.0,5862000.0,0.0,0.0,0.0,16501000.0,22363000.0,0.078,22363000.0,16501000.0,16362000.0,0.085,0.08,0.085,514902000.0,,514902000.0,851236516.0,12.0,8.79,-27969000.0,-0.246,1.0,73845000.0,0.258,317957000.0,139000.0,77666000.0,,268393000.0,0.0,0.0,0.0,281721000.0,275879000.0,5842000.0,1003859516.0,-27502000.0,0.0,479000.0,0.0,0.0,479000.0,-11763000.0,0.0,-16218000.0,0.0,9785000.0,9785000.0,9785000.0,0.0,0.0,0.034,57863000.0,15982000.0,209491000.0,0.0,1.95,25.348,19.809,64149000.0,0.0,8.815,0.745,0.745,7461000.0,23033000.0,286728000.0,286728000.0,0.0,,,,,0.0,52001000.0,1.0,113880830.0,113862000.0,122222000.0,2.518,478666000.0,3418000.0,6577000.0,4953000.0,4.204,137490000.0
76,GME,MRQ,2002-06-30,2002-08-03,2002-08-03,2021-09-08,0.0,680296000.0,,302857000.0,377439000.0,,4.439,-11403000.0,152623000.0,152623000.0,200817000.0,6118000.0,1.783,0.348,0.0,0.0,0.0,0.0,0.0,5623000.0,0.0,0.0,0.0,10370000.0,15993000.0,0.058,15993000.0,10370000.0,10231000.0,0.055,0.05,0.055,504638000.0,,504638000.0,744943474.0,12.0,8.488,39813000.0,0.35,1.0,73445000.0,0.268,317957000.0,139000.0,39820000.0,,132786000.0,0.0,0.0,0.0,175658000.0,169896000.0,5762000.0,858340474.0,39226000.0,0.0,50000.0,-615000.0,0.0,-565000.0,-11425000.0,0.0,51216000.0,0.0,6118000.0,6118000.0,6118000.0,0.0,0.0,0.022,63582000.0,9863000.0,114115000.0,0.0,1.701,28.544,20.685,58286000.0,0.0,7.55,0.682,0.682,4762000.0,13248000.0,274262000.0,274262000.0,0.0,,,,,0.0,57959000.0,1.0,113687480.0,113686000.0,122602000.0,2.412,362339000.0,4137000.0,4113000.0,3065000.0,3.187,132961000.0
77,GME,MRQ,2002-03-31,2002-05-04,2002-05-04,2021-09-08,0.0,647547000.0,,275821000.0,371726000.0,,4.586,-6133000.0,113397000.0,113397000.0,202314000.0,4914000.0,1.932,0.299,0.0,0.0,0.0,0.0,0.0,5120000.0,0.0,0.0,0.0,9172000.0,14292000.0,0.053,14292000.0,9172000.0,8221000.0,0.045,0.04,0.045,498470000.0,,498470000.0,1100974710.0,23.0,14.302,-65150000.0,-0.599,1.0,69091000.0,0.255,317957000.0,951000.0,73411000.0,,145990000.0,0.0,0.0,0.0,149077000.0,142782000.0,6295000.0,1181724710.0,32647000.0,0.0,347541000.0,-249008000.0,0.0,98533000.0,-6869000.0,0.0,-59017000.0,0.0,4914000.0,4914000.0,4914000.0,0.0,0.0,0.018,60377000.0,8714000.0,95553000.0,0.0,2.371,61.857,42.449,52534000.0,0.0,10.4,0.992,0.949,4924000.0,7130000.0,271405000.0,271405000.0,0.0,,,,,0.0,55257000.0,1.0,113627376.0,108686000.0,117406000.0,2.497,329590000.0,3418000.0,3307000.0,1136000.0,3.032,133039000.0
78,GME,MRQ,2001-12-31,2002-02-02,2002-02-02,2021-09-08,0.0,606843000.0,,236704000.0,370139000.0,,-0.055,-5676000.0,80750000.0,80750000.0,403405000.0,18786000.0,1.151,-153.282,0.0,0.0,0.0,0.0,0.0,7931000.0,0.0,,0.0,36266000.0,44197000.0,0.086,44197000.0,36266000.0,32141000.0,0.26,0.255,0.26,-3985000.0,,-3985000.0,,,,113896000.0,1.581,1.0,110806000.0,0.215,317957000.0,4125000.0,2539000.0,,138351000.0,0.0,0.0,0.0,610828000.0,205597000.0,405231000.0,,72768000.0,0.0,0.0,-41120000.0,0.0,-41120000.0,-5684000.0,0.0,119572000.0,0.0,18786000.0,18786000.0,18786000.0,0.0,0.0,0.037,74663000.0,36143000.0,548220000.0,0.0,,,,51623000.0,0.0,,,,5930000.0,2216000.0,514211000.0,514211000.0,0.0,,,,,0.0,66732000.0,1.0,108129110.0,72018000.0,78794000.0,7.14,288886000.0,3418000.0,13355000.0,4455000.0,4.011,31107000.0
79,GME,MRQ,2001-09-30,2001-11-03,2001-11-03,2021-09-08,0.0,601393000.0,,237927000.0,363466000.0,,-0.45,-8374000.0,7982000.0,7982000.0,144188000.0,253000.0,1.269,-19.541,0.0,0.0,0.0,0.0,0.0,7673000.0,0.0,,0.0,5609000.0,13282000.0,0.067,13282000.0,5609000.0,960000.0,0.005,0.005,0.005,-32436000.0,,-32436000.0,,,,-48971000.0,-0.68,1.0,54578000.0,0.275,311075000.0,4649000.0,94803000.0,,211822000.0,0.0,0.0,0.0,633829000.0,187533000.0,446296000.0,,721000.0,0.0,0.0,49695000.0,0.0,49695000.0,-8377000.0,0.0,-40597000.0,0.0,253000.0,253000.0,253000.0,0.0,0.0,0.001,48969000.0,5609000.0,585097000.0,0.0,,,,51840000.0,0.0,,,,5263000.0,-16570000.0,198766000.0,198766000.0,0.0,,,,,0.0,41296000.0,1.0,108129110.0,72018000.0,80228000.0,2.76,290318000.0,4825000.0,707000.0,3098000.0,4.031,50394000.0
80,GME,MRQ,2001-06-30,2001-08-04,2001-08-04,2021-09-08,0.0,509024000.0,,146231000.0,362793000.0,,-0.454,-4062000.0,7261000.0,7261000.0,153095000.0,-4849000.0,1.014,-16.572,0.0,0.0,0.0,0.0,0.0,7453000.0,0.0,,0.0,-2243000.0,5210000.0,0.025,5210000.0,-2243000.0,-7241000.0,-0.065,-0.065,-0.065,-32689000.0,,-32689000.0,,,,22557000.0,0.313,1.0,53711000.0,0.26,313855000.0,4998000.0,43694000.0,,122922000.0,0.0,0.0,0.0,541713000.0,144214000.0,397499000.0,,1125000.0,0.0,0.0,-21420000.0,0.0,-21420000.0,-4074000.0,0.0,26619000.0,0.0,-4849000.0,-4849000.0,-4849000.0,0.0,0.0,-0.023,55954000.0,-2243000.0,496913000.0,0.0,,,,48390000.0,0.0,,,,3865000.0,-16823000.0,206806000.0,206806000.0,0.0,,,,,0.0,48501000.0,1.0,,72018000.0,72018000.0,2.872,195169000.0,5568000.0,-2392000.0,4116000.0,2.71,2017000.0
81,GME,MRQ,2001-03-31,2001-05-05,2001-05-05,2021-09-08,0.0,501757000.0,,135534000.0,366223000.0,,-0.387,-2350000.0,6136000.0,6136000.0,153347000.0,-7230000.0,1.21,-19.023,0.0,0.0,0.0,0.0,0.0,7240000.0,0.0,,0.0,-5422000.0,1818000.0,0.009,1818000.0,-5422000.0,-11225000.0,-0.1,-0.1,-0.1,-27840000.0,,-27840000.0,,,,-29825000.0,-0.414,1.0,48008000.0,0.238,316636000.0,5803000.0,66961000.0,,109333000.0,0.0,0.0,0.0,529597000.0,112024000.0,417573000.0,,-2505000.0,0.0,0.0,27320000.0,0.0,27320000.0,-2350000.0,0.0,-27475000.0,0.0,-7230000.0,-7230000.0,-7230000.0,0.0,0.0,-0.036,53430000.0,-5422000.0,494209000.0,0.0,,,,49051000.0,0.0,,,,2929000.0,-11974000.0,201355000.0,201355000.0,0.0,,,,,0.0,46190000.0,1.0,,72018000.0,72018000.0,2.796,185121000.0,3533000.0,-3995000.0,2861000.0,2.57,23510000.0
82,GME,MRQ,2000-12-31,2001-02-03,2001-02-03,2021-09-08,0.0,509757000.0,,138435000.0,371322000.0,,-0.286,-5619000.0,8641000.0,8641000.0,252361000.0,3507000.0,0.988,-25.733,0.0,0.0,0.0,0.0,0.0,7071000.0,0.0,,0.0,14149000.0,21220000.0,0.065,21220000.0,14149000.0,6752000.0,0.05,0.05,0.05,-20610000.0,,-20610000.0,,,,28473000.0,0.395,1.0,74693000.0,0.228,319418000.0,7397000.0,41537000.0,,108853000.0,0.0,0.0,0.0,530367000.0,140161000.0,390206000.0,,-4611000.0,-4002000.0,0.0,130060000.0,0.0,-29084000.0,-9619000.0,0.0,34092000.0,0.0,3507000.0,3507000.0,3507000.0,0.0,0.0,0.011,60544000.0,14149000.0,487985000.0,0.0,,,,51368000.0,0.0,,,,3726000.0,-4744000.0,327054000.0,327054000.0,0.0,,,,,0.0,53473000.0,1.0,,72018000.0,72018000.0,4.541,190339000.0,3533000.0,3245000.0,2862000.0,2.643,-1726000.0
83,GME,MRQ,1999-12-31,2000-01-29,2000-01-29,2021-09-08,0.0,307922000.0,,82415000.0,225507000.0,,-0.12,-4290000.0,6612000.0,6612000.0,174808000.0,7217000.0,0.741,-36.602,0.0,0.0,0.0,0.0,0.0,3613000.0,0.0,,0.0,15532000.0,19145000.0,0.086,19145000.0,15532000.0,12185000.0,0.1,0.1,0.1,-8649000.0,,-8649000.0,,,,-5678000.0,-0.079,1.0,48940000.0,0.219,197280000.0,3347000.0,-7234000.0,,69391000.0,0.0,0.0,0.0,316571000.0,111264000.0,205307000.0,,-4518000.0,-175760000.0,0.0,1227000.0,0.0,176987000.0,-180117000.0,0.0,-1388000.0,0.0,7217000.0,7217000.0,7217000.0,0.0,0.0,0.032,33632000.0,15308000.0,293219000.0,0.0,,,,26466000.0,0.0,,,,2423000.0,7217000.0,223748000.0,223748000.0,0.0,,,,,0.0,30019000.0,1.0,,72018000.0,72018000.0,3.107,110642000.0,3093000.0,4968000.0,331000.0,1.536,-28849000.0
0,GME,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-08,-56300000.0,3545800000.0,2795625000.0,2657000000.0,888800000.0,1.998,25.51,-27000000.0,1757100000.0,1757100000.0,4211100000.0,-66700000.0,2.225,0.915,701000000.0,221500000.0,479500000.0,701000000.0,0.0,75300000.0,0.0,0.0,0.0,-142000000.0,-66700000.0,-0.012,-66700000.0,-142000000.0,-185900000.0,-0.9,-0.9,-0.9,1852000000.0,875100000.0,1852000000.0,11531253907.0,-81.0,-172.882,-77100000.0,-1.062,1.0,1375900000.0,0.246,0.0,43900000.0,1295400000.0,1438000000.0,596400000.0,18500000.0,0.0,18500000.0,1693800000.0,1194300000.0,499500000.0,11570853907.0,1017000000.0,0.0,1540300000.0,-443900000.0,0.0,1096300000.0,-27400000.0,0.0,-50100000.0,-1800000.0,-66700000.0,-66700000.0,-66700000.0,-200000.0,0.0,-0.012,1518900000.0,-143000000.0,409700000.0,0.0,6.248,-173.476,-179.022,831800000.0,0.0,161.12,2.071,2.094,68500000.0,346500000.0,5587000000.0,5587000000.0,0.0,-0.024,-0.076,-0.099,-0.025,18500000.0,1528700000.0,1.0,71815131.0,72600000.0,72600000.0,76.956,3545800000.0,0.0,-119200000.0,0.0,48.84,1462700000.0
1,GME,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-08,-47200000.0,2562700000.0,2502975000.0,1657200000.0,905500000.0,2.136,13.326,27400000.0,752100000.0,752100000.0,4038400000.0,-116400000.0,1.361,1.914,712500000.0,267500000.0,445000000.0,712500000.0,0.0,77900000.0,0.0,0.0,0.0,-169600000.0,-91700000.0,-0.017,-91700000.0,-169600000.0,-220800000.0,-1.76,-1.76,-1.76,879500000.0,500175000.0,879500000.0,12568460383.0,-74.0,-137.061,181600000.0,2.752,1.0,1307200000.0,0.245,0.0,51200000.0,1305200000.0,1485000000.0,570900000.0,18700000.0,0.0,18700000.0,1683200000.0,1217900000.0,465300000.0,12140160383.0,186900000.0,0.0,505400000.0,-523300000.0,0.0,-18000000.0,28300000.0,0.0,154200000.0,22400000.0,-116400000.0,-116400000.0,-116400000.0,100000.0,0.0,-0.022,1477800000.0,-170600000.0,388600000.0,0.0,13.803,-104.297,-98.631,846800000.0,0.0,173.59,2.271,2.143,102100000.0,408100000.0,5345600000.0,5345600000.0,0.0,-0.047,-0.233,-0.114,-0.032,11800000.0,1498000000.0,1.0,69935828.0,66000000.0,66000000.0,80.994,2562700000.0,0.0,-104400000.0,0.0,38.829,439300000.0
2,GME,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-08,-49300000.0,2472600000.0,2479550000.0,1551200000.0,921400000.0,2.053,6.718,35500000.0,618500000.0,618500000.0,3830300000.0,-215300000.0,1.155,4.662,1046800000.0,374100000.0,672700000.0,1046800000.0,0.0,80700000.0,0.0,0.0,0.0,-236600000.0,-155900000.0,-0.031,-155900000.0,-236600000.0,-270600000.0,-3.31,-3.31,-3.31,436700000.0,389050000.0,436700000.0,23236262000.0,-98.0,-149.046,159200000.0,2.449,1.0,1259500000.0,0.247,0.0,34000000.0,1558200000.0,1577325000.0,602500000.0,16500000.0,0.0,16500000.0,2035900000.0,1342700000.0,693200000.0,22667762000.0,121500000.0,0.0,3100000.0,-58200000.0,-300000.0,-55400000.0,36900000.0,0.0,123700000.0,16300000.0,-215300000.0,-215300000.0,-215300000.0,700000.0,0.0,-0.042,1497300000.0,-237800000.0,341800000.0,0.0,51.907,-105.285,-98.187,863300000.0,0.0,325.0,4.454,4.15,105300000.0,474900000.0,5089800000.0,5089800000.0,0.0,-0.087,-0.553,-0.15,-0.046,7900000.0,1514200000.0,1.0,69746960.0,65000000.0,65000000.0,78.305,2472600000.0,0.0,-55300000.0,0.0,38.04,208500000.0
3,GME,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-08,-67400000.0,2601400000.0,2566325000.0,1651900000.0,949500000.0,2.011,5.095,45800000.0,586600000.0,586600000.0,3753600000.0,-274800000.0,1.048,6.831,1155100000.0,482400000.0,672700000.0,1155100000.0,0.0,87200000.0,0.0,0.0,0.0,-183200000.0,-96000000.0,-0.019,-96000000.0,-183200000.0,-216600000.0,-4.76,-4.76,-4.76,332200000.0,432750000.0,332200000.0,1113642057.0,-6.0,-11.6,245000000.0,3.758,1.0,1408200000.0,0.273,0.0,33400000.0,1593200000.0,1755475000.0,861000000.0,16000000.0,0.0,16000000.0,2269200000.0,1576700000.0,692500000.0,682242057.0,298200000.0,0.0,-23000000.0,66800000.0,0.0,43500000.0,59300000.0,0.0,199200000.0,-3800000.0,-274800000.0,-274800000.0,-274800000.0,4800000.0,0.0,-0.053,1589600000.0,-181400000.0,440200000.0,0.0,2.054,-2.483,-2.2,859700000.0,0.0,10.47,0.132,0.132,77600000.0,394400000.0,5161800000.0,5161800000.0,0.0,-0.107,-0.635,-0.104,-0.035,6900000.0,1606800000.0,1.0,65161610.0,65200000.0,65200000.0,79.169,2601400000.0,29200000.0,58200000.0,0.0,39.899,75200000.0
4,GME,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-08,-63900000.0,2375200000.0,2702375000.0,1379900000.0,995300000.0,2.071,5.42,-3000000.0,746100000.0,746100000.0,4022600000.0,-339400000.0,1.052,5.742,1166500000.0,475100000.0,691400000.0,1166500000.0,0.0,91700000.0,0.0,0.0,0.0,-164300000.0,-72600000.0,-0.013,-72600000.0,-164300000.0,-195700000.0,-5.49,-5.49,-5.49,352300000.0,503975000.0,352300000.0,984883229.0,-6.0,-13.566,372700000.0,5.734,1.0,1573000000.0,0.281,0.0,31400000.0,1483400000.0,1971150000.0,474600000.0,12500000.0,0.0,12500000.0,2022900000.0,1312200000.0,710700000.0,259683229.0,320900000.0,5200000.0,-137000000.0,53300000.0,0.0,-84000000.0,17300000.0,0.0,375700000.0,11800000.0,-339400000.0,-339400000.0,-339400000.0,5000000.0,0.0,-0.061,1737000000.0,-164000000.0,256400000.0,0.0,0.737,-0.765,-0.73,908700000.0,0.0,4.01,0.046,0.047,83100000.0,413200000.0,5595600000.0,5595600000.0,0.0,-0.126,-0.673,-0.083,-0.029,7600000.0,1721800000.0,1.0,64758910.0,65000000.0,65000000.0,86.086,2375200000.0,29200000.0,143700000.0,0.0,36.542,67700000.0
5,GME,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-08,-90900000.0,2469000000.0,2855550000.0,1419900000.0,1049100000.0,2.08,6.744,-66500000.0,570300000.0,570300000.0,4219400000.0,-643400000.0,0.934,4.676,1295500000.0,801600000.0,493900000.0,1295500000.0,0.0,94400000.0,0.0,0.0,0.0,-524600000.0,-430200000.0,-0.072,-430200000.0,-524600000.0,-557700000.0,-7.93,-7.93,-7.93,435000000.0,618325000.0,435000000.0,1079070852.0,-2.0,-2.508,134700000.0,2.088,1.0,1719900000.0,0.29,0.0,33100000.0,1674500000.0,2232900000.0,654700000.0,13600000.0,0.0,13600000.0,2034000000.0,1519700000.0,514300000.0,389970852.0,27500000.0,5200000.0,-199600000.0,81300000.0,-200000.0,-118800000.0,-48300000.0,0.0,201200000.0,-6600000.0,-643400000.0,-643400000.0,-643400000.0,6400000.0,0.0,-0.108,2245000000.0,-525100000.0,212100000.0,0.0,0.896,-0.606,-0.763,962500000.0,0.0,6.05,0.066,0.066,86700000.0,524500000.0,5939300000.0,5939300000.0,0.0,-0.225,-1.041,-0.235,-0.088,8800000.0,1855500000.0,1.0,64457992.0,64500000.0,64500000.0,92.082,2469000000.0,29200000.0,85700000.0,0.0,38.279,-99800000.0
6,GME,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-08,-78800000.0,2819700000.0,3146625000.0,1633700000.0,1186000000.0,2.055,6.989,-78500000.0,499700000.0,499700000.0,4557300000.0,-470900000.0,1.32,3.611,1188500000.0,239400000.0,949100000.0,1188500000.0,0.0,96200000.0,0.0,0.099,0.38,-394800000.0,-298600000.0,-0.046,-298600000.0,-394800000.0,-433300000.0,-5.38,-5.38,-5.38,611500000.0,832500000.0,611500000.0,1137241567.0,-3.0,-3.809,-493000000.0,-5.634,1.0,1908700000.0,0.295,0.0,38500000.0,2270800000.0,2489375000.0,859700000.0,13800000.0,0.0,13800000.0,2208200000.0,1237700000.0,970500000.0,253141567.0,-1127000000.0,5200000.0,-199700000.0,-404500000.0,-40500000.0,-644700000.0,-60900000.0,0.0,-414500000.0,-6900000.0,-470900000.0,-470900000.0,-470900000.0,6500000.0,0.0,-0.073,2308300000.0,-399600000.0,380800000.0,-0.071,0.414,-0.538,-0.714,1042900000.0,0.0,3.84,0.039,0.052,141900000.0,690200000.0,6466000000.0,6466000000.0,0.0,-0.15,-0.566,-0.159,-0.061,8900000.0,1922700000.0,1.0,65922283.0,87500000.0,87500000.0,73.897,2819700000.0,83000000.0,37600000.0,0.0,32.225,396000000.0
7,GME,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-08,-71500000.0,3145600000.0,3452775000.0,1863100000.0,1282500000.0,2.124,7.516,-89200000.0,290600000.0,290600000.0,5274700000.0,-679600000.0,1.184,4.097,1174400000.0,238500000.0,935900000.0,1174400000.0,0.0,99600000.0,0.0,0.13,0.76,-615200000.0,-515600000.0,-0.07,-515600000.0,-615200000.0,-659900000.0,-6.93,-6.93,-6.93,617100000.0,1013675000.0,617100000.0,1287572372.0,-2.0,-2.497,-239700000.0,-2.92,1.0,2060200000.0,0.281,0.0,44700000.0,2455900000.0,2095600000.0,1286700000.0,13800000.0,0.0,13800000.0,2528500000.0,1573500000.0,955000000.0,528272372.0,-159200000.0,733100000.0,-177700000.0,-404500000.0,-79200000.0,-661400000.0,644800000.0,0.0,-150500000.0,2000000.0,-679600000.0,-679600000.0,-679600000.0,-78200000.0,0.0,-0.093,2767100000.0,-706900000.0,709900000.0,-0.11,0.856,-0.777,-0.843,1045200000.0,0.0,5.84,0.072,0.065,145700000.0,688500000.0,7334900000.0,7334900000.0,0.0,-0.197,-0.67,-0.294,-0.084,6000000.0,2044000000.0,1.0,90457598.0,82100000.0,82100000.0,89.341,3145600000.0,157800000.0,19700000.0,0.0,38.314,289600000.0
8,GME,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-08,-75100000.0,2987900000.0,3830550000.0,1667600000.0,1320300000.0,2.045,8.097,-94800000.0,424000000.0,424000000.0,5654500000.0,-1084800000.0,1.37,2.69,1183300000.0,240300000.0,943000000.0,1183300000.0,0.0,106200000.0,0.0,0.302,1.14,-1069900000.0,-963700000.0,-0.123,-963700000.0,-1069900000.0,-1120700000.0,-10.69,-10.69,-10.69,809700000.0,1250675000.0,809700000.0,1114876593.0,-1.0,-1.157,13500000.0,0.135,1.0,2177300000.0,0.278,0.0,50800000.0,2530400000.0,1905225000.0,948900000.0,0.0,0.0,0.0,2178200000.0,1216800000.0,961400000.0,386576593.0,150800000.0,727900000.0,-64600000.0,-404500000.0,-118000000.0,-587100000.0,631100000.0,0.0,108300000.0,-8200000.0,-1084800000.0,-1084800000.0,-1084800000.0,-96700000.0,0.0,-0.139,3356500000.0,-1179200000.0,368300000.0,-0.107,0.477,-0.356,-0.354,1081700000.0,0.0,3.78,0.049,0.048,122400000.0,884700000.0,7831800000.0,7831800000.0,0.0,-0.283,-0.867,-0.562,-0.137,6300000.0,2032200000.0,1.0,102268940.0,100000000.0,100000000.0,78.318,2987900000.0,157800000.0,-35900000.0,0.0,29.879,450800000.0
9,GME,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-08,-68200000.0,3633300000.0,4154175000.0,1920100000.0,1713200000.0,1.937,12.614,-94700000.0,543200000.0,543200000.0,5799000000.0,-694400000.0,1.48,1.813,1271500000.0,250000000.0,1021500000.0,1271500000.0,0.0,115800000.0,0.0,0.169,1.52,-607200000.0,-491400000.0,-0.061,-491400000.0,-607200000.0,-662800000.0,-6.78,-6.78,-6.78,1291700000.0,1574300000.0,1291700000.0,113738892.0,0.0,-0.231,97300000.0,0.95,1.0,2248200000.0,0.279,363900000.0,55600000.0,2700400000.0,1822650000.0,1149100000.0,0.0,0.0,0.0,2341600000.0,1297300000.0,1044300000.0,917338892.0,300000000.0,727900000.0,-1500000.0,-353100000.0,-156800000.0,-511400000.0,633200000.0,0.0,192000000.0,-18900000.0,-694400000.0,-694400000.0,-694400000.0,-113300000.0,0.0,-0.086,2979200000.0,-731000000.0,458400000.0,-0.224,0.71,-1.321,-1.323,1120300000.0,0.0,8.97,0.114,0.114,126000000.0,1330800000.0,8047200000.0,8047200000.0,0.0,-0.167,-0.441,-0.333,-0.075,5000000.0,1991800000.0,1.0,102267435.0,102400000.0,102500000.0,78.586,3269400000.0,147300000.0,31600000.0,0.0,31.928,622800000.0
10,GME,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-08,-54300000.0,4044300000.0,4322950000.0,3127700000.0,916600000.0,1.917,13.087,-93700000.0,1624400000.0,1624400000.0,5977200000.0,-673000000.0,1.434,2.027,820800000.0,349200000.0,471600000.0,820800000.0,0.0,126900000.0,0.0,0.135,1.52,-574500000.0,-447600000.0,-0.054,-447600000.0,-574500000.0,-631300000.0,-6.59,-6.59,-6.59,1336200000.0,1797250000.0,1336200000.0,1511615262.0,-3.0,-3.377,231400000.0,2.266,1.0,2308100000.0,0.279,363900000.0,56800000.0,695700000.0,1725800000.0,1250500000.0,0.0,0.0,0.0,2708100000.0,2181100000.0,527000000.0,1146115262.0,771400000.0,727900000.0,-5100000.0,-12200000.0,-157400000.0,-174700000.0,635500000.0,0.0,325100000.0,-24700000.0,-673000000.0,-673000000.0,-673000000.0,-121800000.0,0.0,-0.081,3010100000.0,-702000000.0,1051900000.0,-0.231,0.858,-1.703,-1.706,321300000.0,0.0,11.24,0.138,0.139,134200000.0,1362700000.0,8285300000.0,8285300000.0,0.0,-0.156,-0.374,-0.333,-0.069,10700000.0,1994200000.0,1.0,101967550.0,102100000.0,102100000.0,81.149,3680400000.0,147300000.0,41700000.0,0.0,36.047,946600000.0
11,GME,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-08,-54000000.0,4656700000.0,4572275000.0,3263000000.0,1393700000.0,1.76,15.314,-93700000.0,448600000.0,448600000.0,6018700000.0,-591200000.0,1.276,1.975,820000000.0,348800000.0,471200000.0,820000000.0,0.0,136100000.0,0.0,0.097,1.52,-414500000.0,-278400000.0,-0.035,-278400000.0,-414500000.0,-471400000.0,-5.79,-5.79,-5.79,1565100000.0,2016825000.0,1565100000.0,2130986270.0,-5.0,-7.654,179100000.0,1.752,1.0,2028600000.0,0.252,777000000.0,56900000.0,1694400000.0,1959750000.0,1881500000.0,0.0,0.0,0.0,3091600000.0,2556700000.0,534900000.0,1591386270.0,200000.0,3800000.0,-1700000.0,-12200000.0,-157200000.0,-174600000.0,-88800000.0,0.0,272800000.0,-8100000.0,-591200000.0,-591200000.0,-591200000.0,154700000.0,0.0,-0.073,2291600000.0,-263000000.0,1452800000.0,-0.263,1.017,-2.692,-2.696,323900000.0,0.0,15.61,0.198,0.198,152300000.0,1589200000.0,8047300000.0,8047300000.0,0.0,-0.129,-0.293,-0.212,-0.052,22200000.0,1722100000.0,1.0,101946590.0,102200000.0,102200000.0,78.741,3879700000.0,189000000.0,119800000.0,0.0,37.962,706300000.0
