None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,GME,ARQ,2015-03-31,2015-06-09,2015-05-02,2021-09-08,-15000000,3946600000,,1756800000,2189800000,,19.227,-27800000.0,369800000,369800000,1421600000.0,73800000.0,1.305,0.904,352100000,2100000,350000000,352100000,0,36300000.0,0,0.032,0.36,124100000.0,160400000.0,0.078,160400000.0,124100000.0,118500000.0,0.68,0.68,0.68,2072700000,,2072700000,4560586370.0,7.0,5.775,-156400000.0,-1.451,1.0,639000000.0,0.31,1634900000,5600000.0,948300000,,1076700000,0,0,0,1873900000,1345700000,528200000,4578286370.0,-240300000.0,-10900000.0,-47100000.0,0.0,-38800000.0,-80100000.0,-38200000.0,0.0,-128600000.0,6600000.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.036,515100000.0,123900000.0,585100000,0.529,2.209,11.477,11.95,448200000,0.0,42.9,0.489,0.494,99500000,2087600000,2060600000.0,2060600000.0,0.0,,,,,4500000.0,479300000.0,1.0,106719962,107800000.0,108400000.0,19.115,2311700000,65600000,44700000.0,145300000,21.444,411100000
27,GME,ARQ,2014-12-31,2015-03-30,2015-01-31,2021-09-08,-25400000,4246300000,,2062500000,2183800000,,19.092,-53100000.0,610100000,610100000,2499700000.0,244100000.0,1.258,1.054,355700000,5100000,350600000,355700000,0,38500000.0,0,0.036,0.36,386200000.0,424700000.0,0.122,424700000.0,386200000.0,380700000.0,2.19,2.17,2.19,2067700000,,2067700000,3807402793.0,6.0,4.91,390800000.0,3.608,1.0,976400000.0,0.281,1628200000,5500000.0,724000000,,1144800000,0,0,0,2178600000,1639700000,538900000,4061802793.0,236100000.0,-6900000.0,-72700000.0,0.0,-35900000.0,-108500000.0,-60200000.0,0.0,443900000.0,-39100000.0,244100000.0,244100000.0,244100000.0,0.0,0.0,0.07,590500000.0,385900000.0,815600000,0.164,1.964,10.333,10.769,454200000,0.0,37.69,0.437,0.455,113500000,2093000000,3476100000.0,3476100000.0,0.0,,,,,7200000.0,550300000.0,1.0,107768713,108300000.0,109600000.0,32.097,2618100000,65600000,136600000.0,111300000,24.175,422800000
28,GME,ARQ,2014-09-30,2014-12-10,2014-11-01,2021-09-08,61800000,4641600000,,2443700000,2197900000,,17.95,-55000000.0,374000000,374000000,1470000000.0,56400000.0,1.136,1.311,354000000,3800000,350200000,354000000,0,38600000.0,0,0.04,0.33,89900000.0,128500000.0,0.061,128500000.0,89900000.0,86700000.0,0.5,0.5,0.5,2008600000,,2008600000,3596819149.0,6.0,4.776,256900000.0,2.296,1.0,622200000.0,0.297,1643300000,3200000.0,826900000,,1714400000,0,0,0,2633000000,2151400000,481600000,3616819149.0,181000000.0,-27300000.0,-131900000.0,133600000.0,-37200000.0,-34300000.0,-80200000.0,0.0,311900000.0,-16400000.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.027,532400000.0,89800000.0,1316100000,0.66,1.801,9.788,10.448,465000000,0.0,33.33,0.381,0.392,116900000,1946700000,2092200000.0,2092200000.0,0.0,,,,,400000.0,494300000.0,1.0,108515426,111900000.0,112900000.0,18.697,2998300000,117100000,30300000.0,74100000,26.794,292300000
29,GME,ARQ,2014-06-30,2014-09-08,2014-08-02,2021-09-08,104100000,3763500000,,1586300000,2177200000,,19.202,-26900000.0,193000000,193000000,1180500000.0,24600000.0,1.096,0.725,214400000,214100000,300000,214400000,0,39300000.0,0,0.029,0.33,36800000.0,76100000.0,0.044,76100000.0,36800000.0,35600000.0,0.22,0.22,0.22,2181400000,,2181400000,5010309727.0,8.0,6.461,-25000000.0,-0.22,1.0,550900000.0,0.318,1642600000,1200000.0,694600000,,1061000000,0,0,0,1582100000,1447700000,134400000,4988909727.0,-15900000.0,-15500000.0,-72500000.0,135000000.0,-37500000.0,26400000.0,-43200000.0,0.0,1900000.0,-1000000.0,24600000.0,24600000.0,24600000.0,0.0,0.0,0.014,514200000.0,36700000.0,460800000,1.5,2.287,13.07,13.5,449700000,0.0,44.28,0.524,0.528,91200000,2011400000,1731400000.0,1731400000.0,0.0,,,,,5300000.0,475400000.0,1.0,112667338,113600000.0,114300000.0,15.241,2120900000,142200000,11000000.0,88600000,18.67,138600000
30,GME,ARQ,2014-03-31,2014-06-12,2014-05-03,2021-09-08,111700000,3807500000,,1642400000,2165100000,,19.698,-24600000.0,208900000,208900000,1369900000.0,68000000.0,1.153,0.679,78600000,77700000,900000,78600000,0,40100000.0,0,0.033,0.33,106100000.0,146200000.0,0.073,146200000.0,106100000.0,105300000.0,0.59,0.59,0.59,2267200000,,2267200000,4002730045.0,7.0,5.267,-301800000.0,-2.622,1.0,626400000.0,0.314,1641400000,800000.0,611300000,,1200100000,0,0,0,1540300000,1424500000,115800000,4133030045.0,-327300000.0,-27600000.0,-53300000.0,73700000.0,-38200000.0,-14800000.0,-52300000.0,0.0,-277200000.0,17000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.034,520500000.0,105900000.0,612300000,0.559,1.823,11.243,11.524,464300000,0.0,36.3,0.451,0.456,86000000,2025100000,1996300000.0,1996300000.0,0.0,,,,,2900000.0,481000000.0,1.0,113857577,115100000.0,115900000.0,17.344,2166100000,57200000,37300000.0,56600000,18.819,217900000
31,GME,ARQ,2013-12-31,2014-04-02,2014-02-01,2021-09-08,82500000,4091400000,,1949600000,2141800000,,19.459,-49600000.0,536200000,536200000,2680800000.0,220500000.0,1.13,0.817,4000000,2400000,1600000,4000000,0,43500000.0,0,0.027,0.33,358800000.0,402300000.0,0.109,402300000.0,358800000.0,356600000.0,1.88,1.87,1.88,2251400000,,2251400000,4468618054.0,8.0,6.009,307100000.0,2.654,1.0,1003000000.0,0.272,1609000000,2200000.0,224200000,,1198900000,0,0,0,1840000000,1726000000,114000000,5000818054.0,148500000.0,-77400000.0,-50200000.0,-31800000.0,-32200000.0,-112900000.0,-70200000.0,62600000.0,356700000.0,-25100000.0,220500000.0,220500000.0,220500000.0,0.0,0.0,0.06,644600000.0,358400000.0,783900000,0.176,2.221,14.119,14.361,476200000,0.0,43.37,0.553,0.562,84400000,1995900000,3683800000.0,3683800000.0,0.0,,,,,1400000.0,573100000.0,1.0,115305927,115700000.0,116900000.0,31.839,2482400000,51700000,136100000.0,115400000,21.455,223600000
32,GME,ARQ,2013-09-30,2013-12-11,2013-11-02,2021-09-08,118600000,4742200000,,2634700000,2107500000,,18.384,-28700000.0,649100000,649100000,1508300000.0,68600000.0,1.057,1.208,0,0,0,0,0,41500000.0,0,0.024,0.275,109400000.0,150900000.0,0.072,150900000.0,109400000.0,108400000.0,0.59,0.58,0.59,2147300000,,2147300000,4586703420.0,7.0,5.743,651900000.0,5.581,1.0,598400000.0,0.284,1514300000,1000000.0,86000000,,1717000000,0,0,0,2594900000,2492800000,102100000,5235803420.0,449600000.0,0.0,-75000000.0,-50000000.0,-32500000.0,-149500000.0,-91400000.0,-62600000.0,680600000.0,9900000.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.033,489300000.0,109100000.0,1501800000,0.466,2.438,13.262,14.398,472900000,0.0,45.21,0.587,0.592,88600000,1807800000,2106700000.0,2106700000.0,0.0,,,,,-5900000.0,448500000.0,1.0,115810737,116800000.0,118100000.0,18.037,3227900000,85400000,39800000.0,26200000,27.636,141900000
33,GME,ARQ,2013-06-30,2013-09-11,2013-08-03,2021-09-08,98300000,3510400000,,1464500000,2045900000,,18.293,-23000000.0,199500000,199500000,902300000.0,10500000.0,1.172,0.628,50000000,50000000,0,50000000,0,41600000.0,0,0.022,0.275,18900000.0,60500000.0,0.044,60500000.0,18900000.0,17500000.0,0.09,0.09,0.09,2156700000,,2156700000,5643907936.0,-67.0,63.415,33800000.0,0.287,1.0,481400000.0,0.348,1509500000,1400000.0,601500000,,1004400000,0,0,0,1353700000,1249900000,103800000,5793407936.0,-46200000.0,0.0,-75300000.0,50000000.0,-33200000.0,-56400000.0,-22400000.0,0.0,56800000.0,-24200000.0,10500000.0,10500000.0,10500000.0,0.0,0.0,0.008,462600000.0,18800000.0,356800000,3.056,2.686,-19.434,-19.589,479400000,0.0,49.56,0.675,0.681,55700000,1772000000,1383700000.0,1383700000.0,0.0,,,,,7000000.0,421600000.0,1.0,116896851,117900000.0,119200000.0,11.736,2000900000,106100000,7000000.0,27300000,16.971,214600000
34,GME,ARQ,2013-03-31,2013-06-13,2013-05-04,2021-09-08,146300000,3645100000,,1562400000,2082700000,,19.394,-24300000.0,245700000,245700000,1287000000.0,54600000.0,1.264,0.587,0,0,0,0,0,42600000.0,0,0.028,0.275,87300000.0,129900000.0,0.07,129900000.0,87300000.0,86300000.0,0.46,0.46,0.46,2296300000,,2296300000,4168986964.0,-61.0,38.709,-355700000.0,-3.004,1.0,578300000.0,0.31,1524500000,1000000.0,639200000,,1112300000,0,0,0,1348800000,1235700000,113100000,4414686964.0,-390100000.0,0.0,200000.0,0.0,-33000000.0,-31800000.0,-23500000.0,0.0,-331400000.0,-3400000.0,54600000.0,54600000.0,54600000.0,0.0,0.0,0.029,491100000.0,87200000.0,528700000,0.598,1.923,-15.35,-15.256,500700000,0.0,37.53,0.505,0.508,57200000,1794900000,1865300000.0,1865300000.0,0.0,,,,,4500000.0,449200000.0,1.0,117630881,118400000.0,119400000.0,15.754,2120600000,55300000,31700000.0,29200000,17.91,326700000
35,GME,ARQ,2012-12-31,2013-04-03,2013-02-02,2021-09-08,164400000,4133600000,,2010900000,2122700000,,19.037,-50700000.0,635800000,635800000,2586600000.0,261100000.0,1.172,0.808,0,0,0,0,0,44700000.0,0,0.031,0.275,412600000.0,457300000.0,0.128,457300000.0,412600000.0,411300000.0,2.0,2.0,2.0,2286300000,,2286300000,2928747349.0,-72.0,21.177,378000000.0,3.147,1.0,974900000.0,0.274,1536500000,1300000.0,246000000,,1171300000,0,0,0,1847300000,1715300000,132000000,3564547349.0,269400000.0,0.0,-73400000.0,0.0,-30600000.0,-103100000.0,-60800000.0,0.0,428700000.0,4600000.0,261100000.0,261100000.0,261100000.0,0.0,0.0,0.073,562600000.0,412300000.0,870900000,0.138,1.559,-13.217,-14.202,524800000,0.0,30.25,0.401,0.43,73600000,1773500000,3561500000.0,3561500000.0,0.0,,,,,3000000.0,516500000.0,1.0,117836276,120100000.0,120100000.0,29.654,2597100000,61700000,150200000.0,134900000,21.624,295600000
36,GME,ARQ,2012-09-30,2012-12-05,2012-10-27,2021-09-08,144600000,4349300000,,2252400000,2096900000,,17.081,-35300000.0,366400000,366400000,1215400000.0,-624300000.0,1.072,1.073,0,0,0,0,0,44600000.0,0,0.031,0.25,-603300000.0,-558700000.0,-0.315,-558700000.0,-603300000.0,-604500000.0,-5.08,-5.08,-5.08,2097600000,,2097600000,2780645665.0,-18.0,92.38,342200000.0,2.787,1.0,557400000.0,0.314,1527600000,1200000.0,354700000,,1645700000,0,0,0,2251700000,2100600000,151100000,3147045665.0,227700000.0,0.0,-79400000.0,0.0,-31100000.0,-110500000.0,-34700000.0,0.0,377500000.0,-4600000.0,-624300000.0,-624300000.0,-624300000.0,0.0,0.0,-0.352,1160900000.0,-603500000.0,1277600000,-0.049,1.5,-8.838,-8.324,519900000,0.0,25.97,0.353,0.358,49600000,1543100000,1772800000.0,1772800000.0,0.0,,,,,5300000.0,438200000.0,1.0,121180041,122800000.0,122800000.0,14.436,2821700000,91500000,19800000.0,55600000,22.978,151800000
37,GME,ARQ,2012-06-30,2012-09-05,2012-07-28,2021-09-08,111400000,4131800000,,1379400000,2752400000,,21.673,-31300000.0,138700000,138700000,1030900000.0,21000000.0,1.166,0.481,0,0,0,0,0,44500000.0,0,0.027,0.25,34700000.0,79200000.0,0.051,79200000.0,34700000.0,33600000.0,0.16,0.16,0.16,2789300000,,2789300000,2397774458.0,4.0,3.336,-42900000.0,-0.333,1.0,519300000.0,0.335,2171300000,1100000.0,638500000,,980200000,0,0,0,1342500000,1183300000,159200000,2536474458.0,-190400000.0,0.0,-124400000.0,0.0,-19800000.0,-144000000.0,-35100000.0,0.0,-11600000.0,300000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.014,484800000.0,34500000.0,462100000,1.562,0.909,7.875,8.745,529400000,0.0,20.55,0.279,0.291,40200000,2198700000,1550200000.0,1550200000.0,0.0,,,,,5200000.0,440900000.0,1.0,123429414,128700000.0,129100000.0,12.045,1960500000,104800000,12600000.0,60900000,15.233,196100000
38,GME,ARQ,2012-03-31,2012-06-06,2012-04-28,2021-09-08,170400000,4459000000,,1635600000,2823400000,,22.234,-22300000.0,329100000,329100000,1402300000.0,72400000.0,1.24,0.497,0,0,0,0,0,45100000.0,0,0.016,0.15,115300000.0,160400000.0,0.08,160400000.0,115300000.0,114700000.0,0.54,0.54,0.54,2979400000,,2979400000,2192111656.0,4.0,2.956,-184500000.0,-1.377,1.0,599900000.0,0.3,2227200000,600000.0,583700000,,1118200000,0,0,0,1481700000,1319000000,162700000,2521211656.0,-325900000.0,-1500000.0,-120600000.0,0.0,-20500000.0,-140900000.0,-22100000.0,0.0,-162200000.0,-700000.0,72500000.0,72500000.0,72500000.0,0.0,-100000.0,0.036,484900000.0,115000000.0,656400000,0.278,0.846,7.594,8.029,549200000,0.0,19.35,0.272,0.28,48100000,2197600000,2002200000.0,2002200000.0,0.0,,,,,4800000.0,440400000.0,1.0,130295176,134000000.0,134800000.0,14.942,2231800000,39200000,42200000.0,71100000,16.655,316600000
39,GME,ARQ,2011-12-31,2012-03-27,2012-01-28,2021-09-08,169700000,4847400000,,1997300000,2850100000,,22.173,-37800000.0,655000000,655000000,2635400000.0,174300000.0,1.222,0.594,0,0,0,0,0,46500000.0,0,0.006,0.15,302700000.0,349200000.0,0.098,349200000.0,302700000.0,300500000.0,1.26,1.25,1.26,3042100000,,3042100000,2528387277.0,4.0,3.328,375900000.0,2.74,1.0,943200000.0,0.264,2228100000,2200000.0,330400000,,1137500000,0,0,0,1807200000,1633900000,173300000,3183387277.0,212400000.0,-2200000.0,-41600000.0,-125000000.0,0.0,-165000000.0,-38800000.0,0.0,413700000.0,2500000.0,174700000.0,174700000.0,174700000.0,0.0,-400000.0,0.049,640700000.0,302500000.0,804300000,0.119,1.046,9.366,9.778,573300000,0.0,23.76,0.333,0.348,64400000,2145700000,3578600000.0,3578600000.0,0.0,,,,,2700000.0,513600000.0,1.0,133980946,137200000.0,138300000.0,26.083,2619300000,44700000,125800000.0,146900000,19.091,363400000
40,GME,ARQ,2011-09-30,2011-12-07,2011-10-29,2021-09-08,230000000,5432600000,,2436100000,2996500000,,21.348,-39400000.0,442600000,442600000,1373900000.0,53700000.0,1.06,0.834,124700000,124700000,0,124700000,0,47600000.0,0,0.0,0.0,82400000.0,130000000.0,0.067,130000000.0,82400000.0,77000000.0,0.39,0.39,0.39,2963100000,,2963100000,2913988682.0,5.0,3.5,397300000.0,2.862,1.0,572900000.0,0.294,2330500000,5400000.0,485400000,,1778300000,0,0,0,2471100000,2298800000,172300000,3231888682.0,217800000.0,-500000.0,-41200000.0,-135000000.0,0.0,-176000000.0,-41800000.0,0.0,436700000.0,-1100000.0,53900000.0,53900000.0,53900000.0,0.0,-200000.0,0.028,490300000.0,82600000.0,1464300000,0.0,1.091,8.02,8.646,602900000,0.0,23.69,0.334,0.34,58100000,1971000000,1946800000.0,1946800000.0,0.0,,,,,4500000.0,443300000.0,1.0,136424174,138800000.0,139800000.0,14.026,3102100000,55300000,23100000.0,67000000,22.349,137300000
41,GME,ARQ,2011-06-30,2011-09-08,2011-07-30,2021-09-08,265900000,4539400000,,1509900000,3029500000,,21.152,-45500000.0,224800000,224800000,1200500000.0,30600000.0,1.323,0.523,259300000,10000000,249300000,259300000,0,47600000.0,0,0.0,0.0,54300000.0,101900000.0,0.058,101900000.0,54300000.0,47600000.0,0.22,0.22,0.22,2982500000,,2982500000,3220794575.0,5.0,3.856,-138700000.0,-0.984,1.0,543200000.0,0.312,2351300000,6700000.0,1080900000,,1059900000,0,0,0,1559300000,1141700000,417600000,3186294575.0,-171000000.0,-16000000.0,-28600000.0,10000000.0,0.0,-18600000.0,-60900000.0,0.0,-93200000.0,1700000.0,30900000.0,30900000.0,30900000.0,0.0,-300000.0,0.018,489600000.0,53600000.0,469700000,0.0,1.068,7.891,8.454,614900000,0.0,22.91,0.331,0.336,44200000,1917100000,1743700000.0,1743700000.0,0.0,,,,,4900000.0,442500000.0,1.0,139078768,141000000.0,142200000.0,12.367,2188100000,73900000,16700000.0,69300000,15.518,368200000
42,GME,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-09-08,292300000,4927400000,,1882800000,3044600000,,21.035,-42400000.0,395800000,395800000,1661200000.0,80000000.0,1.254,0.642,249200000,0,249200000,249200000,0,46900000.0,0,0.0,0.0,131700000.0,178600000.0,0.078,178600000.0,131700000.0,125400000.0,0.56,0.56,0.56,3001700000,,3001700000,3569094869.0,5.0,4.216,-174900000.0,-1.226,1.0,620200000.0,0.272,2359800000,6300000.0,919700000,,1306100000,0,0,0,1927700000,1501300000,426400000,3715694869.0,-315000000.0,-11400000.0,-132600000.0,0.0,0.0,-133000000.0,-60100000.0,0.0,-132500000.0,10600000.0,80400000.0,80400000.0,80400000.0,0.0,-400000.0,0.035,489100000.0,131100000.0,872200000,0.0,1.238,8.992,9.518,619400000,0.0,26.27,0.384,0.388,50600000,1886200000,2281400000.0,2281400000.0,0.0,,,,,5300000.0,442700000.0,1.0,141442515,142700000.0,143700000.0,15.987,2567600000,24100000,45000000.0,108100000,17.993,381500000
43,GME,ARQ,2010-12-31,2011-03-30,2011-01-29,2021-09-08,162500000,5063800000,,2154800000,2909000000,,19.203,-56075000.0,710800000,710800000,2789082000.0,237821000.0,1.233,0.748,249000000,0,249000000,249000000,0,45906000.0,0,0.0,0.0,376118000.0,422024000.0,0.114,422024000.0,376118000.0,369751000.0,1.57,1.55,1.57,2897300000,,2897300000,2722249894.0,4.0,3.255,619470000.0,4.106,1.0,903676000.0,0.245,2250900000,6367000.0,603300000,,1257500000,0,0,0,2167900000,1747800000,420100000,3184049894.0,529756000.0,32000.0,-93629000.0,0.0,0.0,-97261000.0,-56552000.0,0.0,675545000.0,8024000.0,237777000.0,237777000.0,237777000.0,0.0,44000.0,0.064,527928000.0,375748000.0,1028100000,0.0,1.099,7.804,8.413,613800000,0.0,22.63,0.336,0.362,65500000,1805800000,3692758000.0,3692758000.0,0.0,,,,,7290000.0,482646000.0,1.0,140700393,150877000.0,152086000.0,24.475,2812900000,28800000,131974000.0,137600000,18.644,407000000
44,GME,ARQ,2010-09-30,2010-12-08,2010-10-30,2021-09-08,167624000,5215065000,,2300047000,2915018000,,18.384,-61262000.0,181062000,181062000,1352835000.0,54312000.0,1.106,0.883,248903000,0,248903000,248903000,0,45200000.0,0,0.0,0.0,87520000.0,132720000.0,0.07,132720000.0,87520000.0,77554000.0,0.36,0.36,0.36,2770611000,,2770611000,3295624678.0,5.0,4.08,145634000.0,0.966,1.0,546317000.0,0.288,2267854000,9966000.0,936142000,,1942416000,0,0,0,2445856000,2078910000,366946000,3227783678.0,-108286000.0,-38132000.0,-36342000.0,-200000000.0,0.0,-215225000.0,-94087000.0,0.0,206896000.0,-5870000.0,54708000.0,54708000.0,54708000.0,0.0,-396000.0,0.029,453524000.0,92793000.0,1514627000,0.0,1.165,8.359,8.774,606068000,0.0,21.32,0.347,0.345,58845000,1567978000,1899152000.0,1899152000.0,0.0,,,,,-13647000.0,408854000.0,1.0,151396983,150709000.0,153276000.0,12.601,2947211000,33274000,22846000.0,17949000,19.556,221137000
45,GME,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-08,82767000,4362959000,,1585799000,2777160000,,17.474,-44926000.0,289348000,289348000,1282267000.0,39828000.0,1.374,0.651,447798000,0,447798000,447798000,0,42722000.0,0,0.0,0.0,70410000.0,113132000.0,0.063,113132000.0,70410000.0,60104000.0,0.27,0.26,0.27,2642949000,,2642949000,2950495554.0,5.0,3.663,-78222000.0,-0.517,1.0,516826000.0,0.287,2163760000,10306000.0,1203272000,,1129495000,0,0,0,1721015000,1154377000,566638000,2792045554.0,-142530000.0,0.0,-52572000.0,0.0,0.0,-52555000.0,-53435000.0,0.0,-33296000.0,-3244000.0,40343000.0,40343000.0,40343000.0,0.0,-515000.0,0.022,447199000.0,69627000.0,624958000,0.0,1.056,7.277,7.77,575334000,0.0,18.57,0.302,0.304,44299000,1513270000,1799093000.0,1799093000.0,0.0,,,,,7434000.0,404964000.0,1.0,150352480,151250000.0,154154000.0,11.895,2199199000,28809000,19761000.0,16842000,14.54,431422000
46,GME,ARQ,2010-03-31,2010-06-09,2010-05-01,2021-09-08,115411000,4535371000,,1736341000,2799030000,,17.454,-35337000.0,431878000,431878000,1511916000.0,74839000.0,1.351,0.692,447567000,0,447567000,447567000,0,42972000.0,0,0.0,0.0,125552000.0,168524000.0,0.081,168524000.0,125552000.0,115191000.0,0.49,0.48,0.49,2680343000,,2680343000,3196519477.0,5.0,3.977,-293282000.0,-1.91,1.0,570781000.0,0.274,2187031000,10361000.0,1078627000,,1152043000,0,0,0,1855518000,1285402000,570116000,3180830477.0,-473540000.0,0.0,-187857000.0,0.0,0.0,-190559000.0,-36026000.0,0.0,-257945000.0,10990000.0,75172000.0,75172000.0,75172000.0,0.0,-333000.0,0.036,446349000.0,124432000.0,767490000,0.0,1.187,8.327,8.932,575332000,0.0,20.99,0.346,0.351,36031000,1472927000,2082697000.0,2082697000.0,0.0,,,,,9923000.0,403836000.0,1.0,151540280,153566000.0,156484000.0,13.562,2348340000,16561000,40019000.0,52023000,15.292,450939000
47,GME,ARQ,2009-12-31,2010-03-30,2010-01-30,2021-09-08,114704000,4955327000,,2127304000,2828023000,,16.576,-41637000.0,905418000,905418000,2649964000.0,214386000.0,1.285,0.82,447343000,0,447343000,447343000,0,43811000.0,0,0.0,0.0,349608000.0,393419000.0,0.112,393419000.0,349608000.0,339135000.0,1.31,1.29,1.31,2723157000,,2723157000,2876546862.0,5.0,3.598,676385000.0,4.117,1.0,874049000.0,0.248,2206373000,10473000.0,635203000,,1053553000,0,0,0,2232316000,1655676000,576640000,3334621862.0,613391000.0,-3149000.0,-58129000.0,0.0,0.0,-58115000.0,-46093000.0,0.0,718022000.0,-423000.0,215922000.0,215922000.0,215922000.0,0.0,-1536000.0,0.061,526695000.0,347354000.0,961673000,0.0,1.225,8.839,9.528,584201000,0.0,21.82,0.367,0.395,64006000,1397755000,3524013000.0,3524013000.0,0.0,,,,,14494000.0,483309000.0,1.0,152824100,164288000.0,167557000.0,21.45,2748954000,21229000,123213000.0,87366000,16.733,471628000
48,GME,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-09-08,122944000,5036008000,,2194094000,2841914000,,16.025,-45244000.0,292027000,292027000,1311643000.0,52225000.0,1.194,0.908,447121000,0,447121000,447121000,0,42021000.0,0,0.0,0.0,88288000.0,130309000.0,0.071,130309000.0,88288000.0,77342000.0,0.32,0.31,0.32,2639423000,,2639423000,3585549811.0,5.0,4.342,141712000.0,0.86,1.0,523084000.0,0.285,2211239000,10946000.0,1141526000,,1733962000,0,0,0,2396585000,1838337000,558248000,3430455811.0,94171000.0,-541000.0,1112000.0,-49235000.0,0.0,-37870000.0,-59608000.0,0.0,186956000.0,4693000.0,52225000.0,52225000.0,52225000.0,0.0,0.0,0.028,432815000.0,90269000.0,1328041000,0.0,1.3,8.714,8.675,591695000,0.0,20.82,0.379,0.379,52543000,1181833000,1834727000.0,1834727000.0,0.0,,,,,8082000.0,391210000.0,1.0,164767330,164702000.0,168113000.0,11.14,2824769000,37576000,25117000.0,0,17.151,355757000
49,GME,ARQ,2009-06-30,2009-09-09,2009-08-01,2021-09-08,88721000,4248937000,,1444335000,2804602000,,15.452,-40248000.0,197856000,197856000,1243098000.0,38685000.0,1.318,0.67,495807000,0,495807000,495807000,0,40081000.0,0,0.0,0.0,71418000.0,111499000.0,0.064,111499000.0,71418000.0,59681000.0,0.23,0.23,0.23,2543986000,,2543986000,4423090186.0,7.0,5.39,-32298000.0,-0.196,1.0,495406000.0,0.285,2188248000,11737000.0,1262989000,,1099325000,0,0,0,1704951000,1095651000,609300000,4125139186.0,-32399000.0,-4667000.0,326000.0,0.0,0.0,-6008000.0,-44915000.0,0.0,7950000.0,10574000.0,38685000.0,38685000.0,38685000.0,0.0,0.0,0.022,424450000.0,70956000.0,615364000,0.0,1.622,10.629,10.57,579156000,0.0,25.05,0.463,0.463,40119000,1129608000,1738504000.0,1738504000.0,0.0,,,,,7804000.0,384773000.0,1.0,164676215,164636000.0,167857000.0,10.56,2060689000,29277000,20996000.0,0,12.517,348684000
50,GME,ARQ,2009-03-31,2009-06-11,2009-05-02,2021-09-08,13597000,4255482000,,1527081000,2728401000,,14.724,-36630000.0,230255000,230255000,1438640000.0,70433000.0,1.242,0.757,495571000,0,495571000,495571000,0,38213000.0,0,0.0,0.0,126109000.0,164322000.0,0.083,164322000.0,126109000.0,113911000.0,0.43,0.42,0.43,2421785000,,2421785000,4316786150.0,6.0,5.094,-305385000.0,-1.857,1.0,542113000.0,0.274,2131965000,12198000.0,1158919000,,1160769000,0,0,0,1833697000,1229914000,603783000,4051470150.0,-347886000.0,0.0,2770000.0,-50765000.0,0.0,-52424000.0,-36630000.0,0.0,-268755000.0,9923000.0,70433000.0,70433000.0,70433000.0,0.0,0.0,0.036,413659000.0,128454000.0,775554000,0.0,1.673,9.965,9.884,559444000,0.0,24.61,0.452,0.451,47265000,1090923000,1980753000.0,1980753000.0,0.0,,,,,7793000.0,375832000.0,1.0,164626987,164474000.0,167972000.0,12.043,2123517000,19000000,43478000.0,43261000,12.911,297167000
51,GME,ARQ,2008-12-31,2009-04-01,2009-01-31,2021-09-08,-28426000,4512590000,,1818041000,2694549000,,14.039,-50434000.0,578141000,578141000,2652937000.0,232325000.0,1.163,0.962,545712000,0,545712000,545712000,0,38450000.0,0,0.0,0.0,381189000.0,419639000.0,0.12,419639000.0,381189000.0,367481000.0,1.42,1.39,1.42,2299681000,,2299681000,4606809062.0,7.0,5.545,698567000.0,4.264,1.0,839177000.0,0.24,2109897000,13708000.0,807553000,,1075792000,0,0,0,2212909000,1562711000,650198000,4639238062.0,100085000.0,-579906000.0,518000.0,0.0,0.0,-6817000.0,-630340000.0,0.0,749001000.0,-11759000.0,232325000.0,232325000.0,232325000.0,0.0,0.0,0.067,459365000.0,379812000.0,1047963000,0.0,2.017,11.648,11.557,549254000,0.0,28.2,0.527,0.523,65981000,1020490000,3492114000.0,3492114000.0,0.0,,,,,6672000.0,433285000.0,1.0,164511988,163811000.0,167245000.0,21.318,2402693000,23615000,135156000.0,0,14.667,255330000
