None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,WINMQ,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-178100000,11419100000,,823400000,10595700000,,47.843,-177500000.0,43500000,43500000,397300000.0,71500000.0,0.94,12.882,7341400000,44800000,7296600000,7341400000,0,204000000.0,142400000,0.084,1.958,244500000.0,448500000.0,0.438,448500000.0,244500000.0,110300000.0,4.2,4.2,4.2,822600000,,822600000,8893833031,9.0,5.019,155600000.0,9.05,1.0,626000000.0,0.612,5592500000,134200000.0,12248900000,,60800000,0,0,0,10596500000,875600000,9720900000,1595933031,-17800000.0,0.0,0.0,-31400000.0,-127400000.0,-163300000.0,-187600000.0,0.0,333100000.0,0.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.07,359500000.0,266500000.0,171700000,0.466,1.94,6.124,5.95,4825600000,0.0,92.82,0.393,0.393,386200000,18600000,1023300000.0,1023300000.0,0.0,,,,,6000000.0,135100000.0,1.0,17193849,17193849,,59.515,5826600000,219200000,38800000.0,2094400000,338.877,-52200000
34,WINMQ,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,-176200000,11329200000,,713200000,10616000000,,47.086,-172100000.0,59400000,59400000,400000000.0,93200000.0,0.75,13.154,7367200000,142700000,7224500000,7367200000,0,197000000.0,146200000,0.086,1.958,287100000.0,484100000.0,0.47,484100000.0,287100000.0,150700000.0,5.4,5.4,5.4,800400000,,800400000,8852345841,9.0,5.0,203800000.0,11.989,1.0,630400000.0,0.612,5646700000,136400000.0,12039400000,,56400000,0,0,0,10528800000,950900000,9577900000,1544545841,16300000.0,0.0,0.0,-59500000.0,-127400000.0,-186600000.0,-173000000.0,0.0,375900000.0,0.0,93200000.0,93200000.0,93200000.0,0.0,0.0,0.09,337600000.0,292800000.0,172000000,0.363,1.93,5.631,5.408,4804200000,0.0,90.862,0.386,0.386,371700000,75900000,1030400000.0,1030400000.0,0.0,,,,,6100000.0,135400000.0,1.0,16998810,16998810,,60.616,5682500000,110200000,57500000.0,1949800000,334.288,-237700000
35,WINMQ,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-25,-199700000,11342800000,,701200000,10641600000,,47.344,-159600000.0,42800000,42800000,387600000.0,23500000.0,0.759,13.094,7423000000,137700000,7285300000,7423000000,0,205400000.0,150300000,0.079,1.958,183600000.0,389000000.0,0.38,389000000.0,183600000.0,37100000.0,1.5,1.5,1.5,804800000,,804800000,9073883504,9.0,5.314,50500000.0,2.971,1.0,635500000.0,0.621,5696700000,146500000.0,12102900000,,45400000,0,0,0,10538000000,923400000,9614600000,1693683504,-6500000.0,0.0,0.0,66200000.0,-125900000.0,-51300000.0,-165300000.0,0.0,210100000.0,0.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.023,353100000.0,282400000.0,170500000,1.305,2.104,6.512,6.038,4782800000,0.0,99.634,0.436,0.436,370500000,110200000,1023100000.0,1023100000.0,0.0,,,,,5300000.0,138700000.0,1.0,16999052,16999052,,60.186,5646100000,124100000,13600000.0,1895200000,332.142,-222200000
36,WINMQ,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-216900000,11353700000,,687700000,10666000000,,49.411,-142500000.0,42300000,42300000,368400000.0,72400000.0,0.698,12.669,7325800000,139200000,7186600000,7325800000,0,190600000.0,145800000,0.082,1.958,259800000.0,450400000.0,0.459,450400000.0,259800000.0,117000000.0,4.5,4.5,4.5,830600000,,830600000,8896472405,9.0,5.171,240500000.0,14.307,1.0,612600000.0,0.624,5742500000,142800000.0,11909200000,,52500000,0,0,0,10523100000,985500000,9537600000,1612972405,-112900000.0,-591900000.0,0.0,360000000.0,-120800000.0,239700000.0,-735600000.0,0.0,383000000.0,0.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.074,353500000.0,259100000.0,151300000,0.435,1.942,5.191,4.846,4772700000,0.0,95.953,0.435,0.435,373900000,214100000,981000000.0,981000000.0,0.0,,,,,4800000.0,130100000.0,1.0,16810026,16810026,,58.358,5611200000,107700000,44600000.0,1848800000,333.801,-297800000
37,WINMQ,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-208600000,10132200000,,706800000,9425400000,,38.168,-113300000.0,155200000,155200000,373900000.0,85200000.0,0.817,15.464,6686300000,130500000,6555800000,6686300000,0,179900000.0,121100000,0.075,1.958,267200000.0,447100000.0,0.463,447100000.0,267200000.0,134900000.0,5.4,5.4,5.4,615400000,,615400000,8205729606,8.0,4.995,139600000.0,8.658,1.0,591900000.0,0.613,4870000000,132300000.0,10928700000,,33600000,0,0,0,9516800000,864600000,8652200000,1674629606,101700000.0,0.0,0.0,82300000.0,-120600000.0,-37600000.0,-113600000.0,0.0,252900000.0,0.0,85200000.0,85200000.0,85200000.0,0.0,0.0,0.088,321700000.0,270200000.0,137200000,0.363,2.721,5.337,5.018,4438700000,0.0,103.864,0.48,0.48,348500000,267800000,965800000.0,965800000.0,0.0,,,,,4700000.0,130100000.0,1.0,16123292,16123292,,59.901,5262200000,21300000,49700000.0,1635200000,326.373,-157800000
38,WINMQ,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-212700000,10087200000,,578100000,9509100000,,39.85,-98900000.0,53500000,53500000,348300000.0,79000000.0,0.735,14.717,6592100000,28100000,6564000000,6592100000,0,167700000.0,122100000,0.087,1.958,253300000.0,421000000.0,0.459,421000000.0,253300000.0,129700000.0,5.1,5.1,5.1,641800000,,641800000,7980531818,8.0,5.139,186200000.0,11.561,1.0,569000000.0,0.62,4932600000,123600000.0,10906600000,,35100000,0,0,0,9445400000,786600000,8658800000,1441931818,-526600000.0,-253600000.0,0.0,-332600000.0,-114000000.0,-461700000.0,-350000000.0,0.0,285100000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.086,314800000.0,254200000.0,182300000,0.384,2.247,4.672,4.325,4468400000,0.0,89.53,0.443,0.443,343000000,303500000,917300000.0,917300000.0,0.0,,,,,4000000.0,129800000.0,1.0,16105572,16105572,,56.955,5154600000,29500000,50700000.0,1622600000,320.051,-208500000
39,WINMQ,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-25,-210600000,9327400000,,1016400000,8311000000,,26.471,-60500000.0,580100000,580100000,311100000.0,74100000.0,1.409,22.151,6295000000,28300000,6266700000,6295000000,0,155400000.0,110500000,0.097,1.958,246500000.0,401900000.0,0.474,401900000.0,246500000.0,123500000.0,5.1,5.1,5.1,402900000,,402900000,6940483287,7.0,4.596,113000000.0,7.424,1.0,536800000.0,0.633,4048400000,123000000.0,10272500000,,31900000,0,0,0,8924500000,721400000,8203100000,1225583287,-482800000.0,-198400000.0,0.0,-284500000.0,-109200000.0,-398000000.0,-258300000.0,0.0,173500000.0,0.0,74100000.0,74100000.0,74100000.0,0.0,0.0,0.087,290000000.0,246800000.0,178700000,0.384,3.042,3.825,3.677,4167200000,0.0,80.522,0.397,0.397,321000000,345400000,847900000.0,847900000.0,0.0,,,,,3500000.0,111400000.0,1.0,15220477,15220477,,55.708,5279000000,27300000,49400000.0,1500100000,346.835,295000000
40,WINMQ,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-208300000,9145400000,,1456000000,7689400000,,17.117,-91300000.0,1062900000,1062900000,270500000.0,75500000.0,2.053,34.08,6295200000,23800000,6271400000,6295200000,0,138700000.0,95200000,0.098,1.958,234200000.0,372900000.0,0.494,372900000.0,234200000.0,119000000.0,5.1,5.1,5.1,260700000,,260700000,6449140468,7.0,4.318,288100000.0,18.916,1.0,483900000.0,0.641,3597700000,115200000.0,10070700000,,26100000,0,0,0,8884700000,709300000,8175400000,1216840468,772900000.0,-195300000.0,-77800000.0,853900000.0,-108800000.0,679800000.0,-286300000.0,0.0,379400000.0,0.0,75500000.0,75500000.0,75500000.0,0.0,0.0,0.1,249400000.0,234500000.0,158500000,0.384,4.668,3.638,3.504,3992600000,0.0,79.896,0.406,0.406,291700000,385400000,754400000.0,754400000.0,0.0,,,,,3100000.0,89000000.0,1.0,15230305,15230305,,49.533,5547700000,21700000,43500000.0,1432600000,364.254,746700000
41,WINMQ,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-292800000,7768100000,,678600000,7089500000,,13.323,-67300000.0,290000000,290000000,279000000.0,80000000.0,1.186,39.928,5223100000,24100000,5199000000,5223100000,0,133800000.0,92000000,0.099,1.958,223200000.0,357000000.0,0.486,357000000.0,223200000.0,125700000.0,5.4,5.4,5.4,189800000,,189800000,6055698374,6.0,4.026,174900000.0,12.277,1.0,455300000.0,0.62,3271000000,97500000.0,8858100000,,23500000,0,0,0,7578300000,572100000,7006200000,1122598374,44600000.0,0.0,-10700000.0,-3600000.0,-109200000.0,-130300000.0,-67300000.0,0.0,242200000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.109,229900000.0,225400000.0,131900000,0.363,5.915,3.301,3.367,3751800000,0.0,78.799,0.372,0.372,294700000,419000000,734300000.0,734300000.0,0.0,,,,,3700000.0,87600000.0,1.0,14246353,14246353,,51.543,4497100000,16500000,45700000.0,1220800000,315.667,106500000
42,WINMQ,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-298700000,7789500000,,628700000,7160800000,,15.553,-76700000.0,245400000,245400000,283300000.0,90800000.0,1.003,33.406,5226200000,24200000,5202000000,5226200000,0,133300000.0,92200000,0.116,1.958,245000000.0,378300000.0,0.502,378300000.0,245000000.0,147200000.0,6.3,6.3,6.3,226400000,,226400000,5967108149,6.0,3.865,207500000.0,14.254,1.0,469600000.0,0.624,3290100000,97800000.0,8853200000,,31000000,0,0,0,7563100000,627000000,6936100000,986308149,-66800000.0,0.0,-12100000.0,-153500000.0,-109500000.0,-274600000.0,-76400000.0,0.0,284200000.0,0.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.121,225200000.0,244400000.0,119800000,0.311,4.356,2.695,2.689,3798800000,0.0,67.755,0.32,0.32,296200000,447700000,752900000.0,752900000.0,0.0,,,,,5400000.0,90400000.0,1.0,14556980,14556980,,51.721,4499400000,19000000,56400000.0,1165800000,309.089,1700000
43,WINMQ,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-326500000,7905000000,,687200000,7217800000,,15.331,-62800000.0,312200000,312200000,281500000.0,88200000.0,1.204,34.417,5379300000,24200000,5355100000,5379300000,0,132000000.0,93000000,0.11,1.958,253400000.0,385400000.0,0.51,385400000.0,253400000.0,153700000.0,6.0,6.0,6.0,223200000,,223200000,6099119178,6.0,3.895,152200000.0,10.454,1.0,473500000.0,0.627,3310300000,99700000.0,9090800000,,24100000,0,0,0,7681800000,571000000,7110800000,1032019178,15600000.0,0.0,-20700000.0,-3600000.0,-109900000.0,-136600000.0,-62800000.0,0.0,215000000.0,0.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.117,220900000.0,252600000.0,117000000,0.326,4.624,2.736,2.748,3835300000,0.0,70.888,0.33,0.33,287900000,466100000,755000000.0,755000000.0,0.0,,,,,5200000.0,89000000.0,1.0,14558447,14558447,,51.86,4594700000,22200000,65500000.0,1177100000,315.604,116200000
44,WINMQ,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-08-25,-336600000,8009300000,,708700000,7300600000,,17.159,-98000000.0,296600000,296600000,276200000.0,81100000.0,1.065,30.745,5382500000,24300000,5358200000,5382500000,0,123600000.0,94000000,0.133,1.958,259900000.0,383500000.0,0.493,383500000.0,259900000.0,155400000.0,5.7,5.4,5.7,252300000,,252300000,5949673675,5.0,3.703,252600000.0,17.18,1.0,501300000.0,0.645,3330400000,104500000.0,9099500000,,30800000,0,0,0,7757000000,665300000,7091700000,863773675,185000000.0,56700000.0,0.0,-13600000.0,-109900000.0,-123100000.0,-42500000.0,0.0,350600000.0,0.0,81100000.0,81100000.0,81100000.0,9700000.0,0.0,0.104,224700000.0,276600000.0,134000000,0.344,3.424,2.093,2.083,3897100000,0.0,58.747,0.272,0.272,316600000,487400000,777500000.0,777500000.0,0.0,,,,,4600000.0,94300000.0,1.0,14703281,14703281,,52.879,4678900000,30800000,74300000.0,1118600000,318.221,43400000
45,WINMQ,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-72100000,8060200000,,559600000,7500600000,,36.907,-86200000.0,111600000,111600000,298200000.0,105900000.0,0.915,13.91,5395700000,24300000,5371400000,5395700000,0,123800000.0,94300000,0.117,1.958,272700000.0,396500000.0,0.499,396500000.0,272700000.0,169400000.0,7.2,7.2,7.2,540600000,,540600000,6265053347,4.0,2.987,136700000.0,9.333,1.0,495900000.0,0.624,3368700000,103300000.0,9364300000,,31000000,0,0,0,7519600000,611300000,6908300000,980953347,52000000.0,0.0,0.0,26400000.0,-109900000.0,-85700000.0,-85200000.0,0.0,222900000.0,0.0,105900000.0,105900000.0,105900000.0,-1600000.0,0.0,0.133,225300000.0,270600000.0,149900000,0.272,1.815,1.072,1.122,3911400000,0.0,66.971,0.303,0.303,329100000,516100000,794100000.0,794100000.0,0.0,,,,,4300000.0,100500000.0,1.0,14647435,14647435,,54.214,4691500000,22400000,63500000.0,1280500000,320.295,-51700000
46,WINMQ,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-112300000,8040500000,,499700000,7540800000,,34.278,-77500000.0,59600000,59600000,286900000.0,102000000.0,0.781,15.007,5369000000,24300000,5344700000,5369000000,0,124300000.0,94700000,0.079,1.958,276000000.0,400300000.0,0.5,400300000.0,276000000.0,172400000.0,6.9,6.9,6.9,502300000,,502300000,6755646530,4.0,3.183,214300000.0,14.624,1.0,513000000.0,0.641,3381400000,103600000.0,9329000000,,29600000,0,0,0,7538200000,639500000,6898700000,1446246530,6100000.0,0.0,-100100000.0,1500000.0,-111800000.0,-210500000.0,-75200000.0,0.0,291800000.0,0.0,102000000.0,102000000.0,102000000.0,15900000.0,0.0,0.128,224100000.0,288900000.0,140000000,0.284,2.879,1.56,1.645,3935200000,0.0,98.695,0.443,0.443,322200000,520100000,799900000.0,799900000.0,0.0,,,,,4600000.0,95700000.0,1.0,14653696,14653696,,54.587,4659100000,28500000,70400000.0,1206900000,317.947,-139800000
47,WINMQ,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-123100000,8142900000,,498700000,7644200000,,39.908,-55800000.0,53500000,53500000,288700000.0,123700000.0,0.811,12.686,5367200000,24300000,5342900000,5367200000,0,122800000.0,97000000,0.078,1.958,304300000.0,427100000.0,0.526,427100000.0,304300000.0,199300000.0,8.4,8.1,8.4,595000000,,595000000,6809693355,4.0,3.17,159300000.0,10.685,1.0,523000000.0,0.644,3461000000,105000000.0,9380500000,,30800000,0,0,0,7547900000,615100000,6932800000,1495993355,-18500000.0,0.0,-100200000.0,11400000.0,-113600000.0,-203400000.0,-30200000.0,0.0,215100000.0,0.0,123700000.0,123700000.0,123700000.0,0.0,0.0,0.152,224300000.0,298700000.0,163100000,0.233,2.514,1.59,1.664,3986500000,0.0,100.339,0.455,0.455,329400000,527900000,811700000.0,811700000.0,0.0,,,,,4600000.0,99300000.0,1.0,14909391,14909391,,54.442,4681900000,32000000,75600000.0,1215600000,314.024,-116400000
48,WINMQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-103000000,8210700000,,497800000,7712900000,,46.244,-97400000.0,72000000,72000000,297600000.0,583600000.0,0.776,10.733,5355500000,24300000,5331200000,5355500000,0,122800000.0,91400000,0.085,1.958,750800000.0,873600000.0,1.055,873600000.0,750800000.0,638800000.0,37.2,37.2,37.2,699800000,,699800000,6677449759,4.0,3.148,252500000.0,16.686,1.0,530200000.0,0.64,3474900000,112000000.0,9378200000,,30100000,0,0,0,7510900000,641100000,6869800000,1393949759,4100000.0,40800000.0,-40100000.0,-133300000.0,-119100000.0,-292600000.0,-53200000.0,0.0,349900000.0,0.0,583600000.0,583600000.0,583600000.0,0.0,0.0,0.705,230100000.0,300100000.0,161900000,0.053,1.992,1.52,1.583,4042300000,0.0,92.115,0.427,0.427,327100000,516000000,827800000.0,827800000.0,0.0,,,,,3800000.0,102900000.0,1.0,15132712,15132712,,54.703,4735800000,0,55200000.0,1158700000,312.951,-143300000
49,WINMQ,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-150600000,8297400000,,597700000,7699700000,,28.974,-90300000.0,67900000,67900000,293400000.0,117700000.0,0.899,17.007,5698900000,65200000,5633700000,5698900000,0,132700000.0,94100000,0.073,1.958,288800000.0,421500000.0,0.512,421500000.0,288800000.0,179200000.0,7.5,7.5,7.5,460800000,,460800000,7348851317,6.0,4.422,80000000.0,5.03,1.0,529200000.0,0.643,3495400000,109600000.0,9768400000,,34800000,0,0,0,7836600000,664600000,7172000000,1717851317,-415900000.0,-547600000.0,0.0,172400000.0,-119200000.0,50900000.0,-637100000.0,0.0,170300000.0,0.0,117700000.0,117700000.0,117700000.0,0.0,0.0,0.143,240600000.0,288600000.0,160400000,0.261,3.728,3.807,3.83,4073900000,0.0,108.016,0.527,0.527,350800000,45900000,822600000.0,822600000.0,0.0,,,,,3800000.0,104800000.0,1.0,15903675,15903675,,51.724,4802000000,0,61500000.0,1137600000,301.943,-66900000
50,WINMQ,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-136500000,8006400000,,949000000,7057400000,,29.755,-98000000.0,483800000,483800000,304100000.0,115900000.0,1.392,15.909,5488800000,49300000,5439500000,5488800000,0,126900000.0,90800000,0.068,1.958,299100000.0,426000000.0,0.515,426000000.0,299100000.0,191000000.0,7.2,7.2,7.2,473500000,,473500000,6752538700,6.0,3.611,200200000.0,12.581,1.0,522600000.0,0.632,3041400000,108100000.0,9288100000,,44300000,0,0,0,7532900000,681900000,6851000000,1747538700,86200000.0,0.0,0.0,-200000.0,-119400000.0,-119600000.0,-92400000.0,0.0,298200000.0,0.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.14,229800000.0,292800000.0,156100000,0.272,3.691,3.3,3.268,3893700000,0.0,109.817,0.545,0.545,311100000,47300000,826700000.0,826700000.0,0.0,,,,,4500000.0,101300000.0,1.0,15913189,15913189,,51.951,4965000000,0,75100000.0,1054900000,312.005,267100000
51,WINMQ,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-148900000,7961200000,,849200000,7112000000,,28.923,-80000000.0,397600000,397600000,281100000.0,99900000.0,1.342,16.303,5488600000,39500000,5449100000,5488600000,0,125100000.0,92300000,0.077,1.958,274800000.0,399900000.0,0.51,399900000.0,274800000.0,160100000.0,6.3,6.3,6.3,460100000,,460100000,6935131572,7.0,4.588,135300000.0,8.505,1.0,502600000.0,0.641,3053800000,114700000.0,9365600000,,37000000,7600000,0,7600000,7501100000,632800000,6868300000,1844131572,10800000.0,0.0,0.0,-1000000.0,-119100000.0,-120100000.0,-84400000.0,0.0,215300000.0,0.0,99900000.0,99900000.0,99900000.0,0.0,0.0,0.127,233000000.0,269600000.0,169900000,0.311,4.008,4.3,3.513,3917300000,0.0,115.927,0.735,0.735,312800000,50800000,783700000.0,783700000.0,0.0,,,,,3800000.0,103100000.0,1.0,15907697,15907697,,49.265,4907400000,0,60200000.0,1058000000,308.492,216400000
52,WINMQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-150800000,8030700000,,876700000,7154000000,,29.563,-129600000.0,386800000,386800000,284900000.0,117700000.0,1.281,16.094,5488400000,32200000,5456200000,5488400000,0,124000000.0,82800000,0.084,1.958,290600000.0,414600000.0,0.501,414600000.0,290600000.0,180800000.0,7.2,7.2,7.2,469800000,,469800000,6953788350,7.0,4.696,127200000.0,8.004,1.0,542700000.0,0.656,3065400000,109800000.0,9382300000,,43500000,7700000,0,7700000,7560900000,684600000,6876300000,1852188350,13800000.0,0.0,0.0,-12700000.0,-97300000.0,-114800000.0,-128200000.0,0.0,256800000.0,0.0,117700000.0,117700000.0,117700000.0,0.0,0.0,0.142,257100000.0,285600000.0,169500000,0.272,3.943,3.397,3.108,3939800000,0.0,116.554,0.611,0.611,337200000,70100000,827600000.0,827600000.0,0.0,,,,,0.0,106600000.0,1.0,15891247,15891247,,52.079,4965300000,0,63100000.0,1022700000,312.455,192100000
53,WINMQ,ARQ,2006-09-30,2006-11-14,2006-09-30,2021-08-25,-25300000,8161800000,,868300000,7293500000,,37.93,-220208000.0,373000000,373000000,283200000.0,196100000.0,1.331,12.54,5498600000,21200000,5477400000,5498600000,0,281142000.0,65000000,0.099,1.598,348400000.0,629542000.0,0.816,629542000.0,348400000.0,257000000.0,12.9,12.9,12.9,602800000,,602800000,6833531156,14.0,8.257,544804000.0,34.28,1.0,488200000.0,0.633,3112200000,91400000.0,9522700000,,40100000,17900000,0,17900000,7559000000,652500000,6906500000,1707931156,333109000.0,69000000.0,0.0,2297459000.0,45822000.0,-284878000.0,-147025000.0,0.0,765012000.0,0.0,196100000.0,196100000.0,196100000.0,0.0,0.0,0.254,234100000.0,254100000.0,215400000,0.124,2.833,7.008,3.198,3890300000,0.0,107.467,1.487,1.487,420400000,71600000,771400000.0,771400000.0,0.0,,,,,-4684000.0,94600000.0,1.0,15892610,15892610,,48.538,5049600000,0,60900000.0,1153700000,317.733,215800000
54,WINMQ,ARQ,2006-06-30,2006-08-14,2006-06-30,2021-08-25,-3193000,1969885000,,156139000,1813746000,,35.472,-13758000.0,92169000,92169000,28458000.0,15181000.0,1.616,2.517,1180555000,0,1180555000,1180555000,0,22448000.0,15059000,0.117,3.368,45133000.0,67581000.0,0.539,67581000.0,45133000.0,23478000.0,6.6,6.6,6.6,560068000,,560068000,2680065060,16.0,10.301,47755000.0,3.025,1.0,97003000.0,0.773,1057007000,21655000.0,1904669000,,1513000,0,0,0,1409817000,96595000,1313222000,1591679060,22321000.0,0.0,0.0,-16000.0,-25584000.0,-25647000.0,-13545000.0,0.0,61513000.0,0.0,15181000.0,15181000.0,15181000.0,0.0,0.0,0.121,53477000.0,43526000.0,11769000,0.51,2.842,26.126,3.819,698172000,0.0,100.809,3.152,3.152,53063000,-321319000,125461000.0,125461000.0,0.0,,,,,2581000.0,28448000.0,1.0,15789057,15789057,,7.946,912878000,0,8297000.0,8548000,57.817,59544000
55,WINMQ,ARQ,2006-03-31,2006-05-15,2006-03-31,2021-08-25,-4881000,1957304000,,136778000,1820526000,,238.864,-10234000.0,69848000,69848000,26742000.0,16001000.0,1.536,2.458,1180571000,16000,1180555000,1180571000,0,22010000.0,15445000,0.112,2.82,45435000.0,67445000.0,0.537,67445000.0,45435000.0,24820000.0,6.9,6.9,6.9,566084000,,566084000,1349260213,8.0,5.19,31641000.0,13.351,1.0,98865000.0,0.787,1057007000,20615000.0,1921993000,,1373000,0,0,0,1391220000,89027000,1302193000,238537213,5670000.0,0.0,0.0,-43000.0,-25138000.0,-25975000.0,-10230000.0,0.0,41875000.0,0.0,16001000.0,16001000.0,16001000.0,0.0,0.0,0.127,54587000.0,44278000.0,9881000,0.409,0.421,3.728,3.647,707578000,0.0,100.653,0.472,0.472,54496000,-321319000,125607000.0,125607000.0,0.0,,,,,2103000.0,30474000.0,1.0,2369897,2369897,,53.001,900297000,0,8819000.0,7486000,379.889,47751000
56,WINMQ,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-25,-7304000,1962781000,,135875000,1826906000,,241.377,-12341000.0,64178000,64178000,26418000.0,16420000.0,1.355,2.433,1180614000,59000,1180555000,1180614000,0,22744000.0,14892000,0.102,2.82,40325000.0,63069000.0,0.501,63069000.0,40325000.0,21897000.0,7.2,6.9,7.2,571768000,,571768000,1345581913,10.0,6.041,42731000.0,18.039,1.0,99522000.0,0.79,1057007000,18428000.0,1921951000,,1418000,0,0,0,1391013000,100259000,1290754000,229145913,17457000.0,0.0,-65000.0,-213000.0,-24974000.0,-25252000.0,-12363000.0,0.0,55072000.0,0.0,16420000.0,16420000.0,16420000.0,0.0,0.0,0.13,56322000.0,43200000.0,6621000,0.392,0.401,6.483,7.677,717529000,0.0,96.736,0.453,0.453,59973000,-321316000,125940000.0,125940000.0,0.0,,,,,2287000.0,30209000.0,1.0,2368776,2368776,,53.167,905774000,0,5477000.0,10760000,382.381,35616000
57,WINMQ,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-7432000,1952100000,,115281000,1836819000,,242.904,-15155000.0,46721000,46721000,29092000.0,13321000.0,1.196,2.389,1180678000,123000,1180555000,1180678000,0,22460000.0,15129000,0.071,2.82,39615000.0,62075000.0,0.485,62075000.0,39615000.0,19801000.0,5.7,5.7,5.7,575931000,,575931000,1370378678,,,22187000.0,9.358,1.0,98868000.0,0.773,1058215000,19814000.0,1931473000,,1356000,0,0,0,1376169000,96369000,1279800000,236421678,-13408000.0,-317000.0,-85000.0,-10673000.0,-24973000.0,-35731000.0,-15019000.0,0.0,37342000.0,0.0,13321000.0,13321000.0,13321000.0,0.0,0.0,0.104,57538000.0,41330000.0,10904000,0.495,0.411,,,727315000,0.0,99.713,,,59503000,-321233000,127960000.0,127960000.0,0.0,,,,,2069000.0,32395000.0,1.0,2371022,2371022,,53.968,893885000,0,6480000.0,11577000,377.004,18912000
58,WINMQ,ARQ,2005-06-30,2005-08-12,2005-06-30,2021-08-25,-10567000,1974479000,,127661000,1846818000,,239.419,-12510000.0,60129000,60129000,25987000.0,18242000.0,1.359,2.496,1190764000,208000,1190556000,1190764000,0,22489000.0,15308000,0.039,2.82,44915000.0,67404000.0,0.535,67404000.0,44915000.0,26051000.0,7.8,7.8,7.8,564731000,,564731000,1384677380,,,45678000.0,19.365,1.0,100081000.0,0.794,1058235000,18864000.0,1952939000,,1641000,0,0,0,1409748000,93940000,1315808000,254042380,21007000.0,0.0,-1339000.0,-10637000.0,-12486000.0,-24462000.0,-12719000.0,0.0,58188000.0,0.0,18242000.0,18242000.0,18242000.0,0.0,0.0,0.145,55200000.0,44881000.0,7079000,0.362,0.45,,,735146000,0.0,107.702,,,58513000,-322232000,126068000.0,126068000.0,0.0,,,,,1956000.0,30755000.0,1.0,2358753,2358753,,53.447,916244000,0,7809000.0,10160000,388.444,33721000
