None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WINMQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,19300000.0,13239800000.0,,1143400000.0,12096400000.0,,36.407,-153000000.0,80600000.0,80600000.0,699000000.0,16000000.0,0.801,17.305,8706300000.0,88700000.0,8617600000.0,8706300000.0,0.0,338900000.0,222000000.0,0.121,1.958,168700000.0,507600000.0,0.347,507600000.0,168700000.0,26800000.0,0.75,0.75,0.75,723300000.0,,723300000.0,9931562180.0,11.0,4.377,166800000.0,8.396,1.0,765900000.0,0.523,6285900000.0,141900000.0,14152600000.0,,70400000.0,0.0,0.0,0.0,12516500000.0,1427000000.0,11089500000.0,1282262180.0,21800000.0,0.0,0.0,-14400000.0,-150200000.0,-174400000.0,-123600000.0,0.0,319800000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.011,598100000.0,167800000.0,506900000.0,2.611,1.773,6.264,6.39,5610100000.0,0.0,64.543,0.215,0.215,632700000.0,0.0,1464900000.0,1464900000.0,0.0,,,,,13700000.0,238900000.0,1.0,19866789.0,19866789.0,,73.736,6953900000.0,191600000.0,10800000.0,2057300000.0,350.026,-283600000.0
26,WINMQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,28500000.0,13444600000.0,,1184800000.0,12259800000.0,,42.302,-175000000.0,57900000.0,57900000.0,654300000.0,118400000.0,0.82,14.996,8707200000.0,85000000.0,8622200000.0,8707200000.0,0.0,341200000.0,223500000.0,0.125,1.958,324300000.0,665500000.0,0.446,665500000.0,324300000.0,176300000.0,6.05,6.05,6.05,840500000.0,,840500000.0,10001858434.0,10.0,4.32,183700000.0,9.246,1.0,837100000.0,0.561,6351500000.0,148000000.0,14297100000.0,,67700000.0,0.0,0.0,0.0,12604100000.0,1445300000.0,11158800000.0,1241958434.0,-25200000.0,30000000.0,0.0,-156100000.0,-149000000.0,-304600000.0,-79300000.0,0.0,358700000.0,0.0,118400000.0,118400000.0,118400000.0,-5300000.0,0.0,0.079,510600000.0,326500000.0,536600000.0,0.324,1.478,5.153,5.187,5702600000.0,0.0,62.507,0.207,0.207,635300000.0,0.0,1491400000.0,1491400000.0,0.0,,,,,10900000.0,156700000.0,1.0,19869110.0,19869110.0,,75.061,7093100000.0,241500000.0,57900000.0,2142600000.0,356.991,-260500000.0
27,WINMQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,19000000.0,13486700000.0,,1084600000.0,12402100000.0,,43.258,-193800000.0,86900000.0,86900000.0,691000000.0,30600000.0,0.755,14.778,8846800000.0,86000000.0,8760800000.0,8846800000.0,0.0,338400000.0,223600000.0,0.125,1.958,199300000.0,537700000.0,0.359,537700000.0,199300000.0,50500000.0,1.5,1.5,1.5,854800000.0,,854800000.0,10088005232.0,12.0,4.673,254300000.0,12.869,1.0,807500000.0,0.539,6431400000.0,148800000.0,14379500000.0,,68500000.0,0.0,0.0,0.0,12631900000.0,1435700000.0,11196200000.0,1236705232.0,-4900000.0,0.0,0.0,-120200000.0,-148300000.0,-269900000.0,-183100000.0,0.0,448100000.0,0.0,30600000.0,30600000.0,30600000.0,0.0,0.0,0.02,587900000.0,219600000.0,540200000.0,1.305,1.447,9.341,9.934,5781000000.0,0.0,62.585,0.205,0.205,634800000.0,0.0,1498500000.0,1498500000.0,0.0,,,,,11200000.0,243100000.0,1.0,19760410.0,19760410.0,,75.833,7055300000.0,115200000.0,19900000.0,1914700000.0,357.042,-351100000.0
28,WINMQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,24500000.0,13638900000.0,,1113800000.0,12525100000.0,,47.883,-228700000.0,93400000.0,93400000.0,696000000.0,39700000.0,0.836,13.416,8944700000.0,76800000.0,8867900000.0,8944700000.0,0.0,332400000.0,226000000.0,0.13,1.958,225700000.0,558100000.0,0.372,558100000.0,225700000.0,63700000.0,1.8,1.8,1.8,946100000.0,,946100000.0,10116669024.0,12.0,4.643,179300000.0,9.074,1.0,805700000.0,0.537,6503900000.0,162000000.0,14653900000.0,,69900000.0,0.0,0.0,0.0,12692800000.0,1332400000.0,11360400000.0,1193269024.0,23900000.0,0.0,0.0,-25500000.0,-148200000.0,-173400000.0,-210700000.0,0.0,408000000.0,0.0,39700000.0,39700000.0,39700000.0,-400000.0,0.0,0.026,578700000.0,227000000.0,329900000.0,1.088,1.261,8.03,8.388,5835400000.0,0.0,60.392,0.197,0.197,613500000.0,0.0,1501700000.0,1501700000.0,0.0,,,,,10400000.0,237000000.0,1.0,19758727.0,19758727.0,,76.002,7135000000.0,148000000.0,24000000.0,1930300000.0,361.106,-218600000.0
29,WINMQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,700000.0,13723500000.0,,1114600000.0,12608900000.0,,52.02,-243500000.0,73300000.0,73300000.0,683800000.0,52300000.0,0.53,12.403,8996700000.0,888000000.0,8108700000.0,8996700000.0,0.0,329500000.0,223200000.0,0.126,1.958,224700000.0,554200000.0,0.37,554200000.0,224700000.0,55800000.0,2.7,2.7,2.7,1023900000.0,,1023900000.0,10060598986.0,12.0,4.622,61100000.0,3.104,1.0,812700000.0,0.543,6577800000.0,168900000.0,13964200000.0,,71400000.0,0.0,0.0,0.0,12699600000.0,2104900000.0,10594700000.0,1222598986.0,-77600000.0,0.0,0.0,6500000.0,-148100000.0,-147700000.0,-234500000.0,0.0,304600000.0,0.0,52300000.0,52300000.0,52300000.0,-300000.0,0.0,0.035,576800000.0,235900000.0,301500000.0,0.725,1.194,7.646,7.669,5858200000.0,0.0,62.115,0.201,0.201,594100000.0,0.0,1496500000.0,1496500000.0,0.0,,,,,12400000.0,237500000.0,1.0,19682830.0,19682830.0,,76.031,7145700000.0,171600000.0,3500000.0,1911400000.0,363.042,-990300000.0
30,WINMQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,6400000.0,13982000000.0,,1310500000.0,12671500000.0,,56.355,-291800000.0,158500000.0,158500000.0,752200000.0,9800000.0,0.605,11.656,8965800000.0,866000000.0,8099800000.0,8965800000.0,0.0,339100000.0,219600000.0,0.121,1.958,169700000.0,508800000.0,0.334,508800000.0,169700000.0,10000000.0,0.3,0.3,0.3,1104800000.0,,1104800000.0,10147553438.0,11.0,4.636,242200000.0,12.354,1.0,769200000.0,0.506,6642700000.0,159700000.0,13978700000.0,,75000000.0,0.0,0.0,0.0,12877200000.0,2167900000.0,10709300000.0,1271453438.0,17200000.0,6100000.0,0.0,-75700000.0,-147500000.0,-221000000.0,-295800000.0,0.0,534000000.0,0.0,9800000.0,9800000.0,9800000.0,-1600000.0,0.0,0.006,601100000.0,168100000.0,363700000.0,6.527,1.151,7.568,7.721,5861800000.0,0.0,64.856,0.207,0.207,609000000.0,0.0,1521400000.0,1521400000.0,0.0,,,,,23900000.0,247800000.0,1.0,19604253.0,19604253.0,,77.606,7339300000.0,272700000.0,200000.0,2001100000.0,374.373,-857400000.0
31,WINMQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-600000.0,14028400000.0,,1213500000.0,12814900000.0,,63.501,-307300000.0,154700000.0,154700000.0,728200000.0,46800000.0,0.497,10.271,9030800000.0,1182500000.0,7848300000.0,9030800000.0,0.0,326400000.0,224800000.0,0.099,1.958,231300000.0,557700000.0,0.361,557700000.0,231300000.0,75900000.0,2.4,2.4,2.4,1244600000.0,,1244600000.0,10343853182.0,13.0,5.152,99500000.0,5.077,1.0,817200000.0,0.529,6805600000.0,155400000.0,13656500000.0,,74400000.0,0.0,0.0,0.0,12783800000.0,2442400000.0,10341400000.0,1549053182.0,77300000.0,0.0,0.0,158700000.0,-147000000.0,13100000.0,-342600000.0,0.0,406800000.0,0.0,46800000.0,46800000.0,46800000.0,0.0,0.0,0.03,580600000.0,236600000.0,320000000.0,0.816,1.245,12.543,13.866,5824900000.0,0.0,79.034,0.266,0.266,632900000.0,0.0,1545400000.0,1545400000.0,0.0,,,,,5600000.0,229400000.0,1.0,19599833.0,19599833.0,,78.848,7222800000.0,150600000.0,29100000.0,1950100000.0,368.513,-1228900000.0
32,WINMQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,5400000.0,13927200000.0,,1111900000.0,12815300000.0,,68.193,-276000000.0,65300000.0,65300000.0,713300000.0,51000000.0,0.854,9.414,8860100000.0,65800000.0,8794300000.0,8860100000.0,0.0,320000000.0,225700000.0,0.104,1.958,236100000.0,556100000.0,0.362,556100000.0,236100000.0,82600000.0,2.7,2.7,2.7,1337400000.0,,1337400000.0,10248264873.0,12.0,5.368,122000000.0,6.221,1.0,821100000.0,0.535,6888700000.0,153500000.0,14531600000.0,,70700000.0,0.0,0.0,0.0,12589800000.0,1301700000.0,11288100000.0,1483964873.0,-26700000.0,0.0,0.0,10400000.0,-147000000.0,-137100000.0,-287600000.0,0.0,398000000.0,0.0,51000000.0,51000000.0,51000000.0,500000.0,0.0,0.033,587700000.0,233400000.0,306200000.0,0.725,1.11,9.586,9.701,5759500000.0,0.0,75.666,0.28,0.28,595700000.0,0.0,1534400000.0,1534400000.0,0.0,,,,,6300000.0,238000000.0,1.0,19612043.0,19612043.0,,78.238,7038500000.0,189800000.0,31600000.0,1968900000.0,358.887,-189800000.0
33,WINMQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,6600000.0,13966400000.0,,1132800000.0,12833600000.0,,72.949,-226100000.0,89800000.0,89800000.0,705100000.0,60400000.0,0.885,8.793,8854100000.0,66100000.0,8788000000.0,8854100000.0,0.0,312100000.0,217200000.0,0.085,1.958,254200000.0,566300000.0,0.368,566300000.0,254200000.0,97700000.0,3.0,3.0,3.0,1426100000.0,,1426100000.0,10694805846.0,12.0,5.804,212700000.0,10.88,1.0,833200000.0,0.542,6947200000.0,156500000.0,14503400000.0,,68200000.0,0.0,0.0,0.0,12540300000.0,1280100000.0,11260200000.0,1793105846.0,-162800000.0,0.0,0.0,-277000000.0,-146500000.0,-425900000.0,-175700000.0,0.0,438800000.0,0.0,60400000.0,60400000.0,60400000.0,100000.0,0.0,0.039,587400000.0,245800000.0,330300000.0,0.653,1.257,8.943,8.493,5718200000.0,0.0,91.723,0.374,0.374,603900000.0,0.0,1538300000.0,1538300000.0,0.0,,,,,7400000.0,252100000.0,1.0,19549141.0,19549141.0,,78.689,7019200000.0,200100000.0,37300000.0,1944900000.0,359.054,-147300000.0
34,WINMQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,1900000.0,14392100000.0,,1518400000.0,12873700000.0,,86.967,-195500000.0,248700000.0,248700000.0,626100000.0,-34700000.0,1.038,8.625,9150400000.0,213700000.0,8936700000.0,9150400000.0,0.0,241700000.0,243900000.0,0.085,1.958,86100000.0,327800000.0,0.272,327800000.0,86100000.0,-55100000.0,-2.4,-2.4,-2.4,1495300000.0,,1495300000.0,8879011933.0,11.0,5.302,116900000.0,6.799,1.0,577600000.0,0.48,6987000000.0,141200000.0,14843800000.0,,76500000.0,0.0,0.0,0.0,12896800000.0,1463000000.0,11433800000.0,1581111933.0,192700000.0,71400000.0,0.0,135600000.0,-128900000.0,9300000.0,-129000000.0,0.0,312400000.0,0.0,-34700000.0,-34700000.0,-34700000.0,-500000.0,0.0,-0.029,482300000.0,95300000.0,296000000.0,-0.816,1.057,9.328,9.579,5709200000.0,0.0,91.958,0.369,0.369,657400000.0,0.0,1203700000.0,1203700000.0,0.0,,,,,6700000.0,204100000.0,1.0,17193849.0,17193849.0,,70.008,7405100000.0,371500000.0,-20400000.0,1967700000.0,430.683,55400000.0
35,WINMQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-178100000.0,11419100000.0,,823400000.0,10595700000.0,,48.392,-177000000.0,43500000.0,43500000.0,390800000.0,78100000.0,0.94,12.882,7341400000.0,44800000.0,7296600000.0,7341400000.0,0.0,203800000.0,142400000.0,0.086,1.958,255300000.0,459100000.0,0.449,459100000.0,255300000.0,121100000.0,4.5,4.5,4.5,822600000.0,,822600000.0,8858992375.0,9.0,4.92,152700000.0,8.983,1.0,632400000.0,0.618,5592500000.0,134200000.0,12248900000.0,,60800000.0,0.0,0.0,0.0,10596500000.0,875600000.0,9720900000.0,1551192375.0,-17800000.0,0.0,0.0,-32000000.0,-127400000.0,-163300000.0,-184200000.0,0.0,329700000.0,0.0,78100000.0,78100000.0,78100000.0,0.0,0.0,0.076,355100000.0,277300000.0,171700000.0,0.435,1.886,5.568,5.53,4825600000.0,0.0,91.253,0.382,0.382,386200000.0,18600000.0,1023200000.0,1023200000.0,0.0,,,,,6000000.0,130900000.0,1.0,16998810.0,16998810.0,,60.192,5826600000.0,219200000.0,43000000.0,2094400000.0,342.765,-52200000.0
36,WINMQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-176200000.0,11329200000.0,,713200000.0,10616000000.0,,47.085,-171000000.0,59400000.0,59400000.0,397200000.0,96700000.0,0.75,13.154,7367200000.0,142700000.0,7224500000.0,7367200000.0,0.0,196800000.0,146200000.0,0.077,1.958,292700000.0,489500000.0,0.475,489500000.0,292700000.0,156300000.0,5.7,5.7,5.7,800400000.0,,800400000.0,9105841721.0,9.0,5.091,203400000.0,11.965,1.0,632500000.0,0.614,5646700000.0,136400000.0,12039400000.0,,56400000.0,0.0,0.0,0.0,10528800000.0,950900000.0,9577900000.0,1725641721.0,16300000.0,0.0,0.0,-57900000.0,-127400000.0,-185000000.0,-173100000.0,0.0,374400000.0,0.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.094,334100000.0,298400000.0,172000000.0,0.344,2.156,6.04,5.834,4804200000.0,0.0,101.514,0.432,0.432,371700000.0,75900000.0,1029700000.0,1029700000.0,0.0,,,,,6100000.0,132100000.0,1.0,16999052.0,16999052.0,,60.574,5682500000.0,110200000.0,59600000.0,1949800000.0,334.283,-237700000.0
37,WINMQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-199700000.0,11342800000.0,,701200000.0,10641600000.0,,47.876,-158500000.0,42800000.0,42800000.0,381100000.0,29400000.0,0.759,13.094,7423000000.0,137700000.0,7285300000.0,7423000000.0,0.0,205200000.0,150300000.0,0.078,1.958,193100000.0,398300000.0,0.389,398300000.0,193100000.0,46600000.0,1.8,1.8,1.8,804800000.0,,804800000.0,8979429882.0,9.0,5.22,53800000.0,3.2,1.0,641900000.0,0.627,5696700000.0,146500000.0,12102900000.0,,45400000.0,0.0,0.0,0.0,10538000000.0,923400000.0,9614600000.0,1695929882.0,-6500000.0,0.0,0.0,64600000.0,-125900000.0,-52900000.0,-165900000.0,0.0,212300000.0,0.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.029,350000000.0,291900000.0,170500000.0,1.088,2.107,6.328,6.005,4782800000.0,0.0,100.888,0.436,0.436,370500000.0,110200000.0,1023000000.0,1023000000.0,0.0,,,,,5300000.0,135800000.0,1.0,16810026.0,16810026.0,,60.857,5646100000.0,124100000.0,17200000.0,1895200000.0,335.877,-222200000.0
38,WINMQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-24100000.0,11303900000.0,,687700000.0,10616200000.0,,51.54,-139300000.0,42300000.0,42300000.0,372100000.0,74400000.0,0.695,12.603,7325800000.0,139200000.0,7186600000.0,7325800000.0,0.0,190700000.0,150200000.0,0.072,1.958,263000000.0,453700000.0,0.463,453700000.0,263000000.0,120200000.0,4.5,4.5,4.5,831000000.0,,831000000.0,8291618383.0,8.0,4.81,240500000.0,14.916,1.0,607600000.0,0.62,5709700000.0,142800000.0,11887700000.0,,52500000.0,0.0,0.0,0.0,10472900000.0,990000000.0,9482900000.0,1760518383.0,-112900000.0,-591900000.0,0.0,359000000.0,-120800000.0,239700000.0,-732400000.0,0.0,379800000.0,0.0,74400000.0,74400000.0,74400000.0,0.0,0.0,0.076,345300000.0,262300000.0,151300000.0,0.435,2.119,5.63,5.515,4764200000.0,0.0,109.191,0.474,0.474,373900000.0,0.0,979700000.0,979700000.0,0.0,,,,,4800000.0,121800000.0,1.0,16123292.0,16123292.0,,60.763,5594200000.0,107700000.0,45800000.0,1777500000.0,346.964,-302300000.0
39,WINMQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-208600000.0,10132200000.0,,706800000.0,9425400000.0,,38.21,-113300000.0,155200000.0,155200000.0,373400000.0,85200000.0,0.817,15.464,6686300000.0,130500000.0,6555800000.0,6686300000.0,0.0,179900000.0,121100000.0,0.081,1.958,267200000.0,447100000.0,0.463,447100000.0,267200000.0,134900000.0,5.4,5.4,5.4,615400000.0,,615400000.0,8089018948.0,7.0,4.63,139600000.0,8.668,1.0,592400000.0,0.613,4870000000.0,132300000.0,10928700000.0,,33600000.0,0.0,0.0,0.0,9516800000.0,864600000.0,8652200000.0,1550418948.0,101700000.0,0.0,0.0,82300000.0,-120600000.0,-37600000.0,-113600000.0,0.0,252900000.0,0.0,85200000.0,85200000.0,85200000.0,0.0,0.0,0.088,322200000.0,270200000.0,137200000.0,0.363,2.519,4.104,3.82,4438700000.0,0.0,96.266,0.445,0.445,348500000.0,267800000.0,965800000.0,965800000.0,0.0,,,,,4700000.0,130600000.0,1.0,16105572.0,16105572.0,,59.967,5262200000.0,21300000.0,49700000.0,1635200000.0,326.732,-157800000.0
40,WINMQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-212700000.0,10087200000.0,,578100000.0,9509100000.0,,42.167,-98900000.0,53500000.0,53500000.0,349800000.0,79000000.0,0.735,14.717,6592100000.0,28100000.0,6564000000.0,6592100000.0,0.0,167700000.0,122100000.0,0.095,1.958,253300000.0,421000000.0,0.459,421000000.0,253300000.0,129700000.0,5.1,5.1,5.1,641800000.0,,641800000.0,6973861795.0,7.0,4.209,186200000.0,12.234,1.0,567500000.0,0.619,4932600000.0,123600000.0,10906600000.0,,35100000.0,0.0,0.0,0.0,9445400000.0,786600000.0,8658800000.0,1258961795.0,-526600000.0,-253600000.0,0.0,-332600000.0,-114000000.0,-461700000.0,-350000000.0,0.0,285100000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.086,313300000.0,254200000.0,182300000.0,0.384,1.962,3.379,3.282,4468400000.0,0.0,82.715,0.387,0.387,343000000.0,303500000.0,917300000.0,917300000.0,0.0,,,,,4000000.0,128300000.0,1.0,15220477.0,15220477.0,,60.267,5154600000.0,29500000.0,50700000.0,1622600000.0,338.662,-208500000.0
41,WINMQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-210600000.0,9327400000.0,,1016400000.0,8311000000.0,,26.454,-60500000.0,580100000.0,580100000.0,311500000.0,74100000.0,1.409,22.151,6295000000.0,28300000.0,6266700000.0,6295000000.0,0.0,155400000.0,110500000.0,0.092,1.958,246500000.0,401900000.0,0.474,401900000.0,246500000.0,123500000.0,5.1,5.1,5.1,402900000.0,,402900000.0,6531445037.0,6.0,4.046,113000000.0,7.419,1.0,536400000.0,0.633,4048400000.0,123000000.0,10272500000.0,,31900000.0,0.0,0.0,0.0,8924500000.0,721400000.0,8203100000.0,1299145037.0,-482800000.0,-198400000.0,0.0,-284500000.0,-109200000.0,-398000000.0,-258300000.0,0.0,173500000.0,0.0,74100000.0,74100000.0,74100000.0,0.0,0.0,0.087,289600000.0,246800000.0,178700000.0,0.384,3.224,3.38,3.231,4167200000.0,0.0,85.3,0.421,0.421,321000000.0,345400000.0,847900000.0,847900000.0,0.0,,,,,3500000.0,111000000.0,1.0,15230305.0,15230305.0,,55.672,5279000000.0,27300000.0,49400000.0,1500100000.0,346.612,295000000.0
42,WINMQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-208300000.0,9145400000.0,,1456000000.0,7689400000.0,,18.299,-80100000.0,1062900000.0,1062900000.0,192100000.0,139500000.0,2.053,34.08,6295200000.0,23800000.0,6271400000.0,6295200000.0,0.0,139200000.0,95200000.0,0.091,1.958,337900000.0,477100000.0,0.633,477100000.0,337900000.0,222700000.0,9.6,9.6,9.6,260700000.0,,260700000.0,6159483056.0,6.0,3.855,288100000.0,20.223,1.0,562000000.0,0.745,3597700000.0,115200000.0,10070700000.0,,26100000.0,0.0,0.0,0.0,8884700000.0,709300000.0,8175400000.0,1226383056.0,772900000.0,-195300000.0,-77800000.0,853900000.0,-108800000.0,679800000.0,-275100000.0,0.0,368200000.0,0.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.185,223800000.0,338200000.0,120700000.0,0.204,4.704,3.077,3.153,3992600000.0,0.0,86.084,0.409,0.409,291700000.0,385400000.0,754100000.0,754100000.0,0.0,,,,,3100000.0,62900000.0,1.0,14246353.0,14246353.0,,52.933,5547700000.0,38000000.0,83200000.0,1432600000.0,389.412,746700000.0
43,WINMQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-292800000.0,7768100000.0,,678600000.0,7089500000.0,,13.038,-67300000.0,290000000.0,290000000.0,280500000.0,80000000.0,1.186,39.928,5223100000.0,24100000.0,5199000000.0,5223100000.0,0.0,133800000.0,92000000.0,0.099,1.958,223200000.0,357000000.0,0.486,357000000.0,223200000.0,125700000.0,5.4,5.4,5.4,189800000.0,,189800000.0,6135852656.0,6.0,4.079,174900000.0,12.015,1.0,453800000.0,0.618,3271000000.0,97500000.0,8858100000.0,,23500000.0,0.0,0.0,0.0,7578300000.0,572100000.0,7006200000.0,1155052656.0,44600000.0,0.0,-10700000.0,-3600000.0,-109200000.0,-130300000.0,-67300000.0,0.0,242200000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.109,228400000.0,225400000.0,131900000.0,0.363,6.086,3.396,3.391,3751800000.0,0.0,79.347,0.383,0.383,294700000.0,419000000.0,734300000.0,734300000.0,0.0,,,,,3700000.0,86100000.0,1.0,14556980.0,14556980.0,,50.443,4497100000.0,16500000.0,45700000.0,1220800000.0,308.931,106500000.0
44,WINMQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-298700000.0,7789500000.0,,628700000.0,7160800000.0,,15.551,-76700000.0,245400000.0,245400000.0,283300000.0,90800000.0,1.003,33.406,5226200000.0,24200000.0,5202000000.0,5226200000.0,0.0,133300000.0,92200000.0,0.12,1.958,245000000.0,378300000.0,0.502,378300000.0,245000000.0,147200000.0,6.3,6.3,6.3,226400000.0,,226400000.0,6020430773.0,6.0,3.9,207500000.0,14.253,1.0,469600000.0,0.624,3290100000.0,97800000.0,8853200000.0,,31000000.0,0.0,0.0,0.0,7563100000.0,627000000.0,6936100000.0,953330773.0,-66800000.0,0.0,-12100000.0,-153500000.0,-109500000.0,-274600000.0,-76400000.0,0.0,284200000.0,0.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.121,225200000.0,244400000.0,119800000.0,0.311,4.211,2.605,2.599,3798800000.0,0.0,65.483,0.31,0.31,296200000.0,447700000.0,752900000.0,752900000.0,0.0,,,,,5400000.0,90400000.0,1.0,14558447.0,14558447.0,,51.716,4499400000.0,19000000.0,56400000.0,1165800000.0,309.058,1700000.0
45,WINMQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-326500000.0,7905000000.0,,687200000.0,7217800000.0,,15.18,-62800000.0,312200000.0,312200000.0,281500000.0,88200000.0,1.204,34.417,5379300000.0,24200000.0,5355100000.0,5379300000.0,0.0,132000000.0,93000000.0,0.124,1.958,253400000.0,385400000.0,0.51,385400000.0,253400000.0,153700000.0,6.0,6.0,6.0,223200000.0,,223200000.0,6014162267.0,6.0,3.841,152200000.0,10.351,1.0,473500000.0,0.627,3310300000.0,99700000.0,9090800000.0,,24100000.0,0.0,0.0,0.0,7681800000.0,571000000.0,7110800000.0,928262267.0,15600000.0,0.0,-20700000.0,-3600000.0,-109900000.0,-136600000.0,-62800000.0,0.0,215000000.0,0.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.117,220900000.0,252600000.0,117000000.0,0.326,4.159,2.461,2.447,3835300000.0,0.0,63.133,0.297,0.297,287900000.0,466100000.0,755000000.0,755000000.0,0.0,,,,,5200000.0,89000000.0,1.0,14703281.0,14703281.0,,51.349,4594700000.0,22200000.0,65500000.0,1177100000.0,312.495,116200000.0
46,WINMQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-336600000.0,8009300000.0,,708700000.0,7300600000.0,,17.225,-98000000.0,296600000.0,296600000.0,292300000.0,81100000.0,1.065,30.745,5382500000.0,24300000.0,5358200000.0,5382500000.0,0.0,123600000.0,94000000.0,0.109,1.958,259900000.0,383500000.0,0.493,383500000.0,259900000.0,155400000.0,5.7,5.7,5.7,252300000.0,,252300000.0,6339638084.0,6.0,3.946,252600000.0,17.245,1.0,485200000.0,0.624,3330400000.0,104500000.0,9099500000.0,,30800000.0,0.0,0.0,0.0,7757000000.0,665300000.0,7091700000.0,1055538084.0,185000000.0,56700000.0,0.0,-13600000.0,-109900000.0,-123100000.0,-42500000.0,0.0,350600000.0,0.0,81100000.0,81100000.0,81100000.0,9700000.0,0.0,0.104,208600000.0,276600000.0,134000000.0,0.344,4.184,2.558,2.583,3897100000.0,0.0,72.063,0.333,0.333,316600000.0,487400000.0,777500000.0,777500000.0,0.0,,,,,4600000.0,78200000.0,1.0,14647435.0,14647435.0,,53.081,4678900000.0,30800000.0,74300000.0,1118600000.0,319.435,43400000.0
47,WINMQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-72100000.0,8060200000.0,,559600000.0,7500600000.0,,36.892,-86200000.0,111600000.0,111600000.0,305400000.0,105900000.0,0.915,13.91,5395700000.0,24300000.0,5371400000.0,5395700000.0,0.0,123800000.0,94300000.0,0.091,1.958,272700000.0,396500000.0,0.499,396500000.0,272700000.0,169400000.0,7.2,7.2,7.2,540600000.0,,540600000.0,6565104520.0,4.0,3.131,136700000.0,9.329,1.0,488700000.0,0.615,3368700000.0,103300000.0,9364300000.0,,31000000.0,0.0,0.0,0.0,7519600000.0,611300000.0,6908300000.0,1255704520.0,52000000.0,0.0,0.0,26400000.0,-109900000.0,-85700000.0,-85200000.0,0.0,222900000.0,0.0,105900000.0,105900000.0,105900000.0,-1600000.0,0.0,0.133,218100000.0,270600000.0,149900000.0,0.272,2.323,1.372,1.45,3911400000.0,0.0,85.692,0.391,0.391,329100000.0,516100000.0,794100000.0,794100000.0,0.0,,,,,4300000.0,93300000.0,1.0,14653696.0,14653696.0,,54.191,4691500000.0,22400000.0,63500000.0,1280500000.0,320.158,-51700000.0
