None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TFCF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-319000000.0,50944000000.0,,15567000000.0,35377000000.0,,7.344,-222000000.0,6659000000.0,6659000000.0,4637000000.0,-308000000.0,1.846,1.813,16458000000.0,137000000.0,16321000000.0,16458000000.0,677000000.0,228000000.0,0.0,0.005,0.0,143000000.0,371000000.0,0.051,371000000.0,143000000.0,-118000000.0,-0.16,-0.15,-0.16,16998000000.0,,16998000000.0,83113301654.0,8.0,7.806,395000000.0,0.171,1.0,2575000000.0,0.357,22319000000.0,261000000.0,29989000000.0,,8155000000.0,3704000000.0,0.0,3704000000.0,30819000000.0,8435000000.0,22384000000.0,75963301654.0,-2594000000.0,-17000000.0,-159000000.0,0.0,-249000000.0,-3136000000.0,-221000000.0,18000000.0,617000000.0,-71000000.0,-371000000.0,-371000000.0,-371000000.0,1348000000.0,63000000.0,-0.051,1302000000.0,1273000000.0,4434000000.0,0.0,4.469,10.704,10.832,2829000000.0,0.0,32.82,2.745,2.745,5896000000.0,1454000000.0,7212000000.0,7212000000.0,0.0,,,,,192000000.0,1109000000.0,1.0,2314543012.0,2314543012,,3.116,28625000000.0,0.0,253000000.0,2280000000.0,12.367,7132000000.0
23,TFCF,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,0.0,68490000000.0,,20793000000.0,47697000000.0,,12.936,-171000000.0,9324000000.0,9324000000.0,4826000000.0,2898000000.0,1.881,1.172,16474000000.0,157000000.0,16317000000.0,16474000000.0,1175000000.0,214000000.0,0.0,0.006,0.085,3859000000.0,4073000000.0,0.554,4073000000.0,3859000000.0,3582000000.0,1.23,1.22,1.23,30064000000.0,,30064000000.0,80175935957.0,9.0,8.921,1222000000.0,0.526,1.0,2527000000.0,0.344,28470000000.0,277000000.0,36117000000.0,,8478000000.0,6622000000.0,0.0,6622000000.0,35241000000.0,11053000000.0,24188000000.0,71524935957.0,1545000000.0,222000000.0,-369000000.0,-464000000.0,-78000000.0,-849000000.0,33000000.0,-18000000.0,1393000000.0,-27000000.0,2854000000.0,2854000000.0,2854000000.0,-321000000.0,44000000.0,0.388,1194000000.0,1333000000.0,6030000000.0,0.069,2.379,12.092,11.922,5984000000.0,0.0,30.76,3.545,3.543,7567000000.0,14139000000.0,7353000000.0,7353000000.0,0.0,,,,,0.0,980000000.0,1.0,2325257996.0,2324000000,2330000000.0,3.164,40020000000.0,0.0,728000000.0,2947000000.0,17.22,9740000000.0
24,TFCF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,0.0,62745000000.0,,19744000000.0,43001000000.0,,12.026,-117000000.0,7806000000.0,7806000000.0,4518000000.0,2446000000.0,1.924,1.198,16457000000.0,273000000.0,16184000000.0,16457000000.0,1163000000.0,181000000.0,0.0,0.006,0.0,3050000000.0,3231000000.0,0.455,3231000000.0,3050000000.0,2786000000.0,1.02,1.01,1.02,28152000000.0,,28152000000.0,65970528785.0,11.0,9.87,72000000.0,0.031,1.0,2589000000.0,0.364,23024000000.0,264000000.0,38112000000.0,,8306000000.0,7441000000.0,0.0,7441000000.0,33740000000.0,10260000000.0,23480000000.0,61520528785.0,-4215000000.0,-668000000.0,-529000000.0,0.0,-245000000.0,-775000000.0,-1479000000.0,-694000000.0,189000000.0,14000000.0,2381000000.0,2381000000.0,2381000000.0,-1324000000.0,65000000.0,0.335,1179000000.0,1410000000.0,5260000000.0,0.0,2.185,15.388,15.168,5857000000.0,0.0,26.24,2.898,2.894,8209000000.0,12231000000.0,7107000000.0,7107000000.0,0.0,,,,,0.0,998000000.0,1.0,2344532347.0,2341000000,2346000000.0,3.036,39721000000.0,0.0,405000000.0,2447000000.0,16.968,9484000000.0
25,TFCF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,0.0,59676000000.0,,22267000000.0,37409000000.0,,11.101,-112000000.0,12007000000.0,12007000000.0,3515000000.0,2287000000.0,2.217,1.253,16457000000.0,273000000.0,16184000000.0,16457000000.0,1003000000.0,174000000.0,0.0,0.007,0.085,2798000000.0,2972000000.0,0.495,2972000000.0,2798000000.0,2537000000.0,0.94,0.94,0.94,26264000000.0,,26264000000.0,64515289684.0,13.0,11.901,691000000.0,0.292,1.0,2488000000.0,0.414,20318000000.0,261000000.0,33763000000.0,,7691000000.0,4725000000.0,0.0,4725000000.0,32899000000.0,10045000000.0,22854000000.0,58686289684.0,2350000000.0,1825000000.0,-766000000.0,987000000.0,-41000000.0,189000000.0,1753000000.0,40000000.0,803000000.0,31000000.0,2233000000.0,2233000000.0,2233000000.0,20000000.0,54000000.0,0.372,1129000000.0,1359000000.0,5615000000.0,0.09,2.234,21.947,21.938,5830000000.0,0.0,24.79,2.541,2.54,7098000000.0,10225000000.0,6003000000.0,6003000000.0,0.0,,,,,0.0,920000000.0,1.0,2367337220.0,2366000000,2370000000.0,2.537,39358000000.0,0.0,304000000.0,2329000000.0,16.635,12222000000.0
26,TFCF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,0.0,56663000000.0,,19448000000.0,37215000000.0,,10.193,87000000.0,9626000000.0,9626000000.0,111000000.0,-1544000000.0,2.022,1.275,15455000000.0,273000000.0,15182000000.0,15455000000.0,880000000.0,-158000000.0,0.0,0.008,0.0,-1131000000.0,-1289000000.0,4.523,-1289000000.0,-1131000000.0,-1390000000.0,-0.61,-0.61,-0.61,24684000000.0,,24684000000.0,59308153923.0,18.0,14.768,200000000.0,0.083,1.0,-396000000.0,1.389,20307000000.0,259000000.0,32568000000.0,,7191000000.0,4968000000.0,0.0,4968000000.0,31478000000.0,9617000000.0,21861000000.0,54534153923.0,-918000000.0,78000000.0,-1215000000.0,-3000000.0,-257000000.0,-1540000000.0,221000000.0,56000000.0,113000000.0,-142000000.0,-1553000000.0,-1553000000.0,-1553000000.0,1997000000.0,9000000.0,5.449,-1113000000.0,717000000.0,5405000000.0,0.0,2.209,46.255,47.915,5814000000.0,0.0,22.52,2.177,2.177,6995000000.0,8521000000.0,-285000000.0,-285000000.0,0.0,,,,,0.0,-1002000000.0,1.0,2421587652.0,2421587652,,-0.118,36356000000.0,0.0,163000000.0,2388000000.0,15.013,9831000000.0
27,TFCF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,60897000000.0,,20855000000.0,40042000000.0,,11.308,-166000000.0,10686000000.0,10686000000.0,5216000000.0,1003000000.0,2.076,1.163,15460000000.0,273000000.0,15187000000.0,15460000000.0,976000000.0,294000000.0,0.0,0.009,0.085,1476000000.0,1770000000.0,0.211,1770000000.0,1476000000.0,1218000000.0,0.38,0.38,0.38,27907000000.0,,27907000000.0,55429055644.0,10.0,8.94,1959000000.0,0.794,1.0,3186000000.0,0.379,23294000000.0,258000000.0,32333000000.0,,7403000000.0,4718000000.0,0.0,4718000000.0,32452000000.0,10044000000.0,22408000000.0,49407055644.0,1222000000.0,43000000.0,-745000000.0,0.0,-18000000.0,-763000000.0,-140000000.0,-17000000.0,2125000000.0,32000000.0,937000000.0,937000000.0,937000000.0,0.0,66000000.0,0.112,1901000000.0,1285000000.0,5668000000.0,0.224,1.77,14.468,14.903,5959000000.0,0.0,19.97,1.966,1.962,7014000000.0,11337000000.0,8402000000.0,8402000000.0,0.0,,,,,0.0,1580000000.0,1.0,2474063878.0,2468000000,2475000000.0,3.404,37603000000.0,0.0,281000000.0,3692000000.0,15.236,10811000000.0
28,TFCF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,59936000000.0,,20124000000.0,39812000000.0,,10.947,-237000000.0,9432000000.0,9432000000.0,5583000000.0,1127000000.0,2.14,1.165,15454000000.0,0.0,15454000000.0,15454000000.0,958000000.0,281000000.0,0.0,0.009,0.0,1687000000.0,1968000000.0,0.219,1968000000.0,1687000000.0,1430000000.0,0.42,0.42,0.42,27454000000.0,,27454000000.0,49842204403.0,10.0,8.516,-65000000.0,-0.026,1.0,3392000000.0,0.378,23295000000.0,257000000.0,33261000000.0,,7466000000.0,4499000000.0,0.0,4499000000.0,31987000000.0,9402000000.0,22585000000.0,45825204403.0,-2066000000.0,-434000000.0,-1202000000.0,0.0,-282000000.0,-1484000000.0,-754000000.0,-83000000.0,172000000.0,69000000.0,1057000000.0,1057000000.0,1057000000.0,0.0,70000000.0,0.118,1931000000.0,1461000000.0,5344000000.0,0.0,1.669,14.702,15.15,5940000000.0,0.0,18.18,1.835,1.825,7563000000.0,10728000000.0,8975000000.0,8975000000.0,0.0,,,,,0.0,1614000000.0,1.0,2520638306.0,2508000000,2515000000.0,3.579,36641000000.0,0.0,373000000.0,3571000000.0,14.61,10722000000.0
29,TFCF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,0.0,59708000000.0,,20799000000.0,38909000000.0,,10.497,-248000000.0,11429000000.0,11429000000.0,4753000000.0,786000000.0,2.157,1.164,15446000000.0,0.0,15446000000.0,15446000000.0,1005000000.0,294000000.0,0.0,0.011,0.095,1273000000.0,1567000000.0,0.197,1567000000.0,1273000000.0,1015000000.0,0.28,0.28,0.28,27366000000.0,,27366000000.0,43794522938.0,10.0,8.379,176000000.0,0.068,1.0,3206000000.0,0.403,22605000000.0,258000000.0,31479000000.0,,6983000000.0,4367000000.0,0.0,4367000000.0,31852000000.0,9641000000.0,22211000000.0,40979522938.0,-984000000.0,267000000.0,-1260000000.0,-32000000.0,-23000000.0,-1315000000.0,-93000000.0,-112000000.0,424000000.0,-267000000.0,738000000.0,738000000.0,738000000.0,0.0,48000000.0,0.093,1912000000.0,1294000000.0,5788000000.0,0.339,1.497,15.166,15.294,6173000000.0,0.0,15.6,1.655,1.642,6736000000.0,10463000000.0,7959000000.0,7959000000.0,0.0,,,,,0.0,1527000000.0,1.0,2626892496.0,2607000000,2612000000.0,3.053,37103000000.0,0.0,277000000.0,3556000000.0,14.232,11158000000.0
30,TFCF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,0.0,61980000000.0,,21784000000.0,40196000000.0,,11.448,195000000.0,12680000000.0,12680000000.0,275000000.0,702000000.0,2.276,1.042,15495000000.0,32000000.0,15463000000.0,15495000000.0,957000000.0,-60000000.0,0.0,0.008,0.0,955000000.0,895000000.0,-4.242,895000000.0,955000000.0,699000000.0,0.26,0.26,0.26,30069000000.0,,30069000000.0,51197462589.0,12.0,9.939,755000000.0,0.287,1.0,-486000000.0,2.303,23284000000.0,256000000.0,31940000000.0,,6530000000.0,4867000000.0,0.0,4867000000.0,31333000000.0,9571000000.0,21762000000.0,47489462589.0,763000000.0,-60000000.0,0.0,-140000000.0,-233000000.0,-360000000.0,31000000.0,-104000000.0,560000000.0,133000000.0,683000000.0,683000000.0,683000000.0,-443000000.0,19000000.0,-3.237,-936000000.0,450000000.0,5773000000.0,0.0,1.579,17.338,17.385,6542000000.0,0.0,18.08,1.96,1.96,6680000000.0,12608000000.0,-211000000.0,-211000000.0,0.0,,,,,0.0,-879000000.0,1.0,2626629568.0,2626629568,,-0.08,38696000000.0,0.0,16000000.0,3149000000.0,14.732,12213000000.0
31,TFCF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,0.0,60431000000.0,,21265000000.0,39166000000.0,,10.82,-262000000.0,11784000000.0,11784000000.0,5322000000.0,682000000.0,2.304,1.109,15492000000.0,37000000.0,15455000000.0,15492000000.0,858000000.0,283000000.0,0.0,0.008,0.075,1140000000.0,1423000000.0,0.172,1423000000.0,1140000000.0,896000000.0,0.24,0.24,0.24,28413000000.0,,28413000000.0,53746091272.0,12.0,9.499,1563000000.0,0.595,1.0,2934000000.0,0.355,22646000000.0,244000000.0,32265000000.0,,6537000000.0,4571000000.0,0.0,4571000000.0,31524000000.0,9228000000.0,22296000000.0,48877091272.0,3240000000.0,-123000000.0,12000000.0,2071000000.0,-12000000.0,2059000000.0,-644000000.0,-259000000.0,1825000000.0,88000000.0,639000000.0,639000000.0,639000000.0,0.0,43000000.0,0.077,1874000000.0,1060000000.0,5493000000.0,0.312,1.72,16.676,16.775,6425000000.0,0.0,18.62,1.501,1.502,7057000000.0,10952000000.0,8256000000.0,8256000000.0,0.0,,,,,0.0,1588000000.0,1.0,2624978049.0,2626000000,2631000000.0,3.144,37785000000.0,0.0,257000000.0,3468000000.0,14.389,12037000000.0
32,TFCF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,0.0,56712000000.0,,18751000000.0,37961000000.0,,10.443,-291000000.0,8456000000.0,8456000000.0,5605000000.0,675000000.0,2.096,1.052,13325000000.0,146000000.0,13179000000.0,13325000000.0,749000000.0,280000000.0,0.0,0.009,0.0,1062000000.0,1342000000.0,0.153,1342000000.0,1062000000.0,832000000.0,0.24,0.24,0.24,27414000000.0,,27414000000.0,47605053841.0,10.0,8.055,-137000000.0,-0.052,1.0,3156000000.0,0.36,22104000000.0,230000000.0,30533000000.0,,6649000000.0,4071000000.0,0.0,4071000000.0,28847000000.0,8944000000.0,19903000000.0,43101053841.0,-374000000.0,80000000.0,0.0,-2000000.0,-231000000.0,-183000000.0,-345000000.0,-134000000.0,154000000.0,16000000.0,642000000.0,642000000.0,642000000.0,0.0,33000000.0,0.073,2144000000.0,1012000000.0,5309000000.0,0.0,1.572,13.766,13.798,6286000000.0,0.0,16.42,1.303,1.303,7456000000.0,10010000000.0,8761000000.0,8761000000.0,0.0,,,,,0.0,1589000000.0,1.0,2624911927.0,2625000000,2628000000.0,3.338,34608000000.0,0.0,190000000.0,3393000000.0,13.184,9807000000.0
33,TFCF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,0.0,55945000000.0,,18253000000.0,37692000000.0,,10.131,-264000000.0,8814000000.0,8814000000.0,4543000000.0,809000000.0,2.0,1.089,13318000000.0,146000000.0,13172000000.0,13318000000.0,768000000.0,274000000.0,0.0,0.01,0.075,1217000000.0,1491000000.0,0.201,1491000000.0,1217000000.0,985000000.0,0.3,0.3,0.3,26573000000.0,,26573000000.0,44086091852.0,10.0,7.976,235000000.0,0.09,1.0,2883000000.0,0.388,22311000000.0,232000000.0,29010000000.0,,6157000000.0,3846000000.0,0.0,3846000000.0,28936000000.0,9128000000.0,19808000000.0,39475091852.0,-45000000.0,-2000000.0,0.0,-15000000.0,-14000000.0,-133000000.0,-411000000.0,-145000000.0,499000000.0,150000000.0,775000000.0,775000000.0,775000000.0,0.0,34000000.0,0.104,1742000000.0,1141000000.0,5608000000.0,0.25,1.486,14.391,14.343,6259000000.0,0.0,15.06,1.196,1.197,6796000000.0,9228000000.0,7426000000.0,7426000000.0,0.0,,,,,0.0,1461000000.0,1.0,2621188038.0,2623000000,2626000000.0,2.831,33634000000.0,0.0,210000000.0,3441000000.0,12.823,9125000000.0
34,TFCF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,0.0,54384000000.0,,18024000000.0,36360000000.0,,9.589,-253000000.0,8709000000.0,8709000000.0,5203000000.0,902000000.0,2.034,1.149,13320000000.0,129000000.0,13191000000.0,13320000000.0,712000000.0,295000000.0,0.0,0.01,0.0,1107000000.0,1402000000.0,0.173,1402000000.0,1107000000.0,877000000.0,0.33,0.34,0.33,25113000000.0,,25113000000.0,41619749098.0,10.0,7.716,622000000.0,0.237,1.0,2907000000.0,0.358,22055000000.0,230000000.0,28078000000.0,,5646000000.0,3515000000.0,0.0,3515000000.0,28843000000.0,8862000000.0,19981000000.0,36296749098.0,458000000.0,357000000.0,2000000.0,-208000000.0,-215000000.0,-421000000.0,4000000.0,-100000000.0,875000000.0,68000000.0,875000000.0,875000000.0,875000000.0,0.0,27000000.0,0.108,2192000000.0,715000000.0,5204000000.0,0.0,1.445,14.296,14.278,5980000000.0,0.0,13.85,1.107,1.107,6777000000.0,7679000000.0,8110000000.0,8110000000.0,0.0,,,,,0.0,1680000000.0,1.0,2620703906.0,2619000000,2637000000.0,3.097,32329000000.0,0.0,2000000.0,3486000000.0,12.344,9162000000.0
35,TFCF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,0.0,55028000000.0,,18188000000.0,36840000000.0,,9.455,-273000000.0,8183000000.0,8183000000.0,5777000000.0,861000000.0,1.838,1.204,13506000000.0,310000000.0,13196000000.0,13506000000.0,835000000.0,294000000.0,0.0,0.008,0.075,1381000000.0,1675000000.0,0.191,1675000000.0,1381000000.0,1134000000.0,0.32,0.32,0.32,24773000000.0,,24773000000.0,52578751773.0,16.0,11.638,2142000000.0,0.818,1.0,3008000000.0,0.342,22493000000.0,247000000.0,27962000000.0,,6035000000.0,3423000000.0,0.0,3423000000.0,29819000000.0,9896000000.0,19923000000.0,44569751773.0,947000000.0,814000000.0,1000000.0,-1780000000.0,-20000000.0,-1799000000.0,331000000.0,-210000000.0,2415000000.0,-30000000.0,839000000.0,839000000.0,839000000.0,0.0,22000000.0,0.096,1761000000.0,1247000000.0,5613000000.0,0.234,1.799,30.506,29.842,6064000000.0,0.0,17.01,1.378,1.378,7049000000.0,7412000000.0,8785000000.0,8785000000.0,0.0,,,,,0.0,1461000000.0,1.0,2620208805.0,2620000000,2627000000.0,3.353,32535000000.0,0.0,295000000.0,3483000000.0,12.418,8292000000.0
36,TFCF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,0.0,56133000000.0,,18335000000.0,37798000000.0,,9.313,-258000000.0,7266000000.0,7266000000.0,5630000000.0,284000000.0,1.638,1.283,15275000000.0,1840000000.0,13435000000.0,15275000000.0,806000000.0,299000000.0,0.0,0.008,0.0,660000000.0,959000000.0,0.11,959000000.0,660000000.0,391000000.0,0.1,0.1,0.1,24401000000.0,,24401000000.0,49131658095.0,13.0,9.868,-374000000.0,-0.143,1.0,3054000000.0,0.352,23358000000.0,269000000.0,29591000000.0,,6501000000.0,3162000000.0,0.0,3162000000.0,31303000000.0,11193000000.0,20110000000.0,41710658095.0,-569000000.0,10000000.0,0.0,2000000.0,-170000000.0,-167000000.0,-286000000.0,-38000000.0,-116000000.0,3000000.0,254000000.0,254000000.0,254000000.0,0.0,30000000.0,0.029,2352000000.0,702000000.0,5983000000.0,0.0,1.709,12.455,12.341,6220000000.0,0.0,15.92,1.349,1.349,7751000000.0,7092000000.0,8684000000.0,8684000000.0,0.0,,,,,0.0,2043000000.0,1.0,2620016212.0,2620000000,2622000000.0,3.315,32775000000.0,0.0,137000000.0,3330000000.0,12.51,7142000000.0
37,TFCF,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,0.0,55316000000.0,,17425000000.0,37891000000.0,,9.195,-130000000.0,7832000000.0,7832000000.0,4405000000.0,597000000.0,1.586,1.282,15253000000.0,2071000000.0,13182000000.0,15253000000.0,786000000.0,297000000.0,0.0,0.009,0.06,1061000000.0,1358000000.0,0.189,1358000000.0,1061000000.0,816000000.0,0.22,0.22,0.22,24053000000.0,,24053000000.0,44323238562.0,-10.0,-13.048,550000000.0,0.21,1.0,2794000000.0,0.388,23439000000.0,245000000.0,28308000000.0,,6294000000.0,3105000000.0,0.0,3105000000.0,30837000000.0,10990000000.0,19847000000.0,36574238562.0,1260000000.0,-67000000.0,21000000.0,933000000.0,-13000000.0,942000000.0,-362000000.0,-165000000.0,680000000.0,32000000.0,571000000.0,571000000.0,571000000.0,0.0,26000000.0,0.079,1752000000.0,1042000000.0,5577000000.0,0.273,1.521,-11.01,-11.103,6248000000.0,0.0,13.99,1.215,1.215,6452000000.0,6698000000.0,7199000000.0,7199000000.0,0.0,,,,,0.0,1435000000.0,1.0,2614312978.0,2616000000,2617000000.0,2.752,31877000000.0,0.0,245000000.0,3326000000.0,12.185,6435000000.0
38,TFCF,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,53121000000.0,,15836000000.0,37285000000.0,,8.888,-290000000.0,6540000000.0,6540000000.0,4983000000.0,-183000000.0,1.488,1.27,14289000000.0,2085000000.0,12204000000.0,14289000000.0,772000000.0,285000000.0,0.0,0.011,0.0,241000000.0,526000000.0,0.069,526000000.0,241000000.0,4000000.0,-0.07,-0.07,-0.07,23224000000.0,,23224000000.0,35837530173.0,-8.0,-10.118,897000000.0,0.343,1.0,2687000000.0,0.35,23307000000.0,237000000.0,26924000000.0,,5655000000.0,2957000000.0,0.0,2957000000.0,29489000000.0,10639000000.0,18850000000.0,27629530173.0,400000000.0,1729000000.0,0.0,1000000.0,-176000000.0,-202000000.0,-585000000.0,-2024000000.0,1187000000.0,86000000.0,-203000000.0,-203000000.0,-203000000.0,0.0,20000000.0,-0.026,2419000000.0,268000000.0,5279000000.0,0.0,1.19,-8.179,-8.194,6245000000.0,0.0,10.57,0.908,0.908,6569000000.0,5844000000.0,7670000000.0,7670000000.0,0.0,,,,,0.0,1454000000.0,1.0,2613957443.0,2613000000,2613000000.0,2.935,29814000000.0,0.0,207000000.0,3276000000.0,11.41,5197000000.0
39,TFCF,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,52045000000.0,,15486000000.0,36559000000.0,,8.339,-220000000.0,6054000000.0,6054000000.0,4848000000.0,2728000000.0,1.437,1.357,14262000000.0,2076000000.0,12186000000.0,14262000000.0,905000000.0,274000000.0,0.0,0.016,0.06,1862000000.0,2136000000.0,0.29,2136000000.0,1862000000.0,1624000000.0,1.04,1.04,1.04,21799000000.0,,21799000000.0,29778277856.0,-10.0,-16.184,1236000000.0,0.473,1.0,2525000000.0,0.342,23369000000.0,238000000.0,26108000000.0,,5861000000.0,2515000000.0,0.0,2515000000.0,29580000000.0,10776000000.0,18804000000.0,20126277856.0,2452000000.0,-314000000.0,0.0,904000000.0,-13000000.0,891000000.0,105000000.0,639000000.0,1456000000.0,-19000000.0,2727000000.0,2727000000.0,2727000000.0,0.0,1000000.0,0.37,1770000000.0,755000000.0,5295000000.0,0.058,0.923,-9.837,-9.872,5739000000.0,0.0,7.7,0.642,0.642,6621000000.0,5109000000.0,7373000000.0,7373000000.0,0.0,,,,,0.0,1441000000.0,1.0,2613802319.0,2614000000,2620000000.0,2.821,28676000000.0,0.0,-1103000000.0,3251000000.0,10.97,4710000000.0
40,TFCF,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,50227000000.0,,13835000000.0,36392000000.0,,7.324,-378000000.0,3621000000.0,3621000000.0,5161000000.0,-6391000000.0,1.65,1.579,13273000000.0,81000000.0,13192000000.0,13273000000.0,989000000.0,283000000.0,0.0,0.013,0.0,-7700000000.0,-7417000000.0,-0.942,-7417000000.0,-7700000000.0,-7931000000.0,-2.45,-2.45,-2.45,19145000000.0,,19145000000.0,33026871529.0,-20.0,-74.051,-1013000000.0,-0.388,1.0,2710000000.0,0.344,23299000000.0,231000000.0,28195000000.0,,6066000000.0,2368000000.0,0.0,2368000000.0,30230000000.0,8385000000.0,21845000000.0,25037871529.0,-1876000000.0,-397000000.0,1000000.0,-213000000.0,-170000000.0,-393000000.0,-848000000.0,-73000000.0,-635000000.0,-3000000.0,-6417000000.0,-6417000000.0,-6417000000.0,0.0,26000000.0,-0.815,10336000000.0,-7626000000.0,5130000000.0,0.0,1.308,-12.043,-10.644,5874000000.0,0.0,9.58,0.765,0.765,7307000000.0,2718000000.0,7871000000.0,7871000000.0,0.0,,,,,0.0,1588000000.0,1.0,2613556527.0,2614000000,2614000000.0,3.011,26928000000.0,0.0,-1514000000.0,3364000000.0,10.301,5450000000.0
41,TFCF,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,61191000000.0,,15300000000.0,45891000000.0,,10.266,-213000000.0,5500000000.0,5500000000.0,4571000000.0,536000000.0,1.616,1.245,13489000000.0,290000000.0,13199000000.0,13489000000.0,953000000.0,296000000.0,0.0,0.01,0.06,917000000.0,1213000000.0,0.162,1213000000.0,917000000.0,696000000.0,0.2,0.2,0.2,26804000000.0,,26804000000.0,40548875439.0,5.0,4.579,27000000.0,0.01,1.0,2938000000.0,0.391,31938000000.0,221000000.0,27773000000.0,,5683000000.0,2667000000.0,0.0,2667000000.0,33371000000.0,9469000000.0,23902000000.0,31699875439.0,960000000.0,-65000000.0,3000000.0,5000000.0,-7000000.0,19000000.0,701000000.0,979000000.0,240000000.0,-122000000.0,515000000.0,515000000.0,515000000.0,0.0,21000000.0,0.069,1985000000.0,953000000.0,5928000000.0,0.3,1.183,6.132,6.676,6552000000.0,0.0,12.15,0.948,0.949,7234000000.0,10593000000.0,7509000000.0,7509000000.0,0.0,,,,,0.0,1681000000.0,1.0,2609043246.0,2611000000,2613000000.0,2.876,29253000000.0,0.0,181000000.0,5207000000.0,11.204,5831000000.0
42,TFCF,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,62308000000.0,,14362000000.0,47946000000.0,,10.525,-416000000.0,4662000000.0,4662000000.0,5228000000.0,1260000000.0,1.564,1.219,13511000000.0,281000000.0,13230000000.0,13511000000.0,834000000.0,306000000.0,0.0,0.007,0.0,1922000000.0,2228000000.0,0.259,2228000000.0,1922000000.0,1698000000.0,0.43,0.43,0.43,27629000000.0,,27629000000.0,50424087858.0,6.0,5.409,879000000.0,0.335,1.0,3361000000.0,0.391,33080000000.0,224000000.0,28895000000.0,,5319000000.0,3284000000.0,0.0,3284000000.0,33685000000.0,9182000000.0,24503000000.0,40171087858.0,1398000000.0,-69000000.0,-253000000.0,22000000.0,-170000000.0,-405000000.0,508000000.0,993000000.0,1295000000.0,20000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,131000000.0,0.131,2009000000.0,1352000000.0,5695000000.0,0.0,1.454,7.457,8.434,7021000000.0,0.0,15.35,1.217,1.375,7449000000.0,11383000000.0,8589000000.0,8589000000.0,0.0,,,,,0.0,1684000000.0,1.0,2617008981.0,2625000000,2638000000.0,3.272,29228000000.0,0.0,569000000.0,5456000000.0,11.134,5180000000.0
