None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TFCF,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,0,59708000000,,20799000000.0,38909000000.0,,10.497,-248000000.0,11429000000,11429000000,4753000000.0,786000000.0,2.157,1.164,15446000000,0.0,15446000000.0,15446000000,1005000000,294000000.0,0,0.01,0.095,1273000000.0,1567000000.0,0.197,1567000000.0,1273000000.0,1015000000.0,0.28,0.28,0.28,27366000000,,27366000000,47951725674,10.0,7.991,176000000.0,0.068,1.0,3206000000.0,0.403,22605000000,258000000.0,31479000000,,6983000000,4367000000,0.0,4367000000.0,31852000000,9641000000.0,22211000000.0,43934725674,-984000000.0,267000000.0,-1260000000.0,-32000000.0,-23000000.0,-1315000000.0,-93000000.0,-112000000.0,424000000.0,-267000000.0,738000000.0,738000000.0,738000000.0,0.0,48000000.0,0.093,1912000000.0,1294000000.0,5788000000,0.339,1.605,16.26,17.088,6173000000,0.0,17.43,1.295,1.339,6736000000,10463000000,7959000000.0,7959000000.0,0.0,,,,,0.0,1527000000.0,1.0,2520638306,2607000000,2612000000.0,3.053,37103000000,0,277000000.0,3556000000,14.232,11158000000.0
30,TFCF,ARQ,2011-06-30,2011-08-15,2011-06-30,2021-08-25,0,61980000000,,21784000000.0,40196000000.0,,11.232,-354000000.0,12680000000,12680000000,5588000000.0,728000000.0,2.276,1.081,15495000000,32000000.0,15463000000.0,15495000000,957000000,354000000.0,0,0.009,0.0,1315000000.0,1669000000.0,0.186,1669000000.0,1315000000.0,1055000000.0,0.26,0.36,0.26,29506000000,,29506000000,47971282006,10.0,8.096,1639000000.0,0.624,1.0,3374000000.0,0.376,23284000000,260000000.0,31940000000,,6530000000,4867000000,0.0,4867000000.0,31896000000,9571000000.0,22325000000.0,45156282006,763000000.0,-383000000.0,0.0,-140000000.0,-243000000.0,-383000000.0,-847000000.0,-110000000.0,1993000000.0,133000000.0,683000000.0,683000000.0,683000000.0,254000000.0,45000000.0,0.076,2050000000.0,1324000000.0,5773000000,0.0,1.53,16.486,16.529,6542000000,0.0,17.19,1.352,1.352,6680000000,12045000000,8962000000.0,8962000000.0,0.0,,,,,0.0,1668000000.0,1.0,2626892496,2626892496,,3.412,38696000000,0,372000000.0,3712000000,14.731,12213000000.0
31,TFCF,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-25,0,60431000000,,21265000000.0,39166000000.0,,10.82,-262000000.0,11784000000,11784000000,5322000000.0,682000000.0,2.304,1.109,15492000000,37000000.0,15455000000.0,15492000000,858000000,283000000.0,0,0.008,0.075,1140000000.0,1423000000.0,0.172,1423000000.0,1140000000.0,896000000.0,0.24,0.24,0.24,28413000000,,28413000000,51538924433,11.0,9.109,1563000000.0,0.595,1.0,2934000000.0,0.355,22646000000,244000000.0,32265000000,,6537000000,4571000000,0.0,4571000000.0,31524000000,9228000000.0,22296000000.0,47830924433,3240000000.0,-123000000.0,12000000.0,2071000000.0,-12000000.0,2059000000.0,-644000000.0,-259000000.0,1825000000.0,88000000.0,639000000.0,639000000.0,639000000.0,0.0,43000000.0,0.077,1874000000.0,1060000000.0,5493000000,0.312,1.683,16.319,16.405,6425000000,0.0,18.21,1.469,1.469,7057000000,10952000000,8256000000.0,8256000000.0,0.0,,,,,0.0,1588000000.0,1.0,2626629568,2626000000,2631000000.0,3.144,37785000000,0,257000000.0,3468000000,14.389,12037000000.0
32,TFCF,ARQ,2010-12-31,2011-02-03,2010-12-31,2021-08-25,0,56712000000,,18751000000.0,37961000000.0,,10.443,-291000000.0,8456000000,8456000000,5605000000.0,675000000.0,2.096,1.052,13325000000,146000000.0,13179000000.0,13325000000,749000000,280000000.0,0,0.008,0.0,1062000000.0,1342000000.0,0.153,1342000000.0,1062000000.0,832000000.0,0.24,0.24,0.24,27414000000,,27414000000,52879848516,11.0,8.948,-137000000.0,-0.052,1.0,3156000000.0,0.36,22104000000,230000000.0,30533000000,,6649000000,4071000000,0.0,4071000000.0,28847000000,8944000000.0,19903000000.0,48010848516,-374000000.0,80000000.0,0.0,-2000000.0,-231000000.0,-183000000.0,-345000000.0,-134000000.0,154000000.0,16000000.0,642000000.0,642000000.0,642000000.0,0.0,33000000.0,0.073,2144000000.0,1012000000.0,5309000000,0.0,1.751,15.334,15.37,6286000000,0.0,18.29,1.451,1.451,7456000000,10010000000,8761000000.0,8761000000.0,0.0,,,,,0.0,1589000000.0,1.0,2624978049,2625000000,2628000000.0,3.338,34608000000,0,190000000.0,3393000000,13.184,9807000000.0
33,TFCF,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-25,0,55945000000,,18253000000.0,37692000000.0,,10.131,-264000000.0,8814000000,8814000000,4543000000.0,809000000.0,2.0,1.089,13318000000,146000000.0,13172000000.0,13318000000,768000000,274000000.0,0,0.009,0.075,1217000000.0,1491000000.0,0.201,1491000000.0,1217000000.0,985000000.0,0.3,0.3,0.3,26573000000,,26573000000,47972541511,11.0,8.68,235000000.0,0.09,1.0,2883000000.0,0.388,22311000000,232000000.0,29010000000,,6157000000,3846000000,0.0,3846000000.0,28936000000,9128000000.0,19808000000.0,43468541511,-45000000.0,-2000000.0,0.0,-15000000.0,-14000000.0,-133000000.0,-411000000.0,-145000000.0,499000000.0,150000000.0,775000000.0,775000000.0,775000000.0,0.0,34000000.0,0.104,1742000000.0,1141000000.0,5608000000,0.25,1.636,15.847,15.771,6259000000,0.0,16.56,1.317,1.316,6796000000,9228000000,7426000000.0,7426000000.0,0.0,,,,,0.0,1461000000.0,1.0,2624911927,2623000000,2626000000.0,2.831,33634000000,0,210000000.0,3441000000,12.823,9125000000.0
34,TFCF,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,0,54384000000,,18024000000.0,36360000000.0,,9.589,-253000000.0,8709000000,8709000000,5203000000.0,902000000.0,2.034,1.149,13320000000,129000000.0,13191000000.0,13320000000,712000000,295000000.0,0,0.009,0.0,1107000000.0,1402000000.0,0.173,1402000000.0,1107000000.0,877000000.0,0.33,0.34,0.33,25113000000,,25113000000,45947135359,11.0,8.518,622000000.0,0.237,1.0,2907000000.0,0.358,22055000000,230000000.0,28078000000,,5646000000,3515000000,0.0,3515000000.0,28843000000,8862000000.0,19981000000.0,41336135359,458000000.0,-11000000.0,2000000.0,-208000000.0,-215000000.0,-421000000.0,4000000.0,268000000.0,875000000.0,68000000.0,875000000.0,875000000.0,875000000.0,0.0,27000000.0,0.108,2192000000.0,715000000.0,5204000000,0.0,1.646,16.28,16.258,5980000000,0.0,15.77,1.261,1.26,6777000000,7679000000,8110000000.0,8110000000.0,0.0,,,,,0.0,1680000000.0,1.0,2621188038,2619000000,2637000000.0,3.097,32329000000,0,2000000.0,3486000000,12.344,9162000000.0
35,TFCF,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,0,55028000000,,18188000000.0,36840000000.0,,9.455,-273000000.0,8183000000,8183000000,5777000000.0,861000000.0,1.838,1.204,13506000000,310000000.0,13196000000.0,13506000000,835000000,294000000.0,0,0.008,0.075,1381000000.0,1675000000.0,0.191,1675000000.0,1381000000.0,1134000000.0,0.32,0.32,0.32,24773000000,,24773000000,49848759363,15.0,11.033,2142000000.0,0.818,1.0,3008000000.0,0.342,22493000000,247000000.0,27962000000,,6035000000,3423000000,0.0,3423000000.0,29819000000,9896000000.0,19923000000.0,44525759363,947000000.0,-39000000.0,1000000.0,-1780000000.0,-20000000.0,-1799000000.0,331000000.0,643000000.0,2415000000.0,-30000000.0,839000000.0,839000000.0,839000000.0,0.0,22000000.0,0.096,1761000000.0,1247000000.0,5613000000,0.234,1.797,30.476,29.807,6064000000,0.0,16.99,1.377,1.377,7049000000,7412000000,8785000000.0,8785000000.0,0.0,,,,,0.0,1461000000.0,1.0,2620703906,2620000000,2627000000.0,3.353,32535000000,0,295000000.0,3483000000,12.418,8292000000.0
36,TFCF,ARQ,2009-12-31,2010-02-04,2009-12-31,2021-08-25,0,56133000000,,18335000000.0,37798000000.0,,9.313,-258000000.0,7266000000,7266000000,5630000000.0,284000000.0,1.638,1.283,15275000000,1840000000.0,13435000000.0,15275000000,806000000,299000000.0,0,0.008,0.0,660000000.0,959000000.0,0.11,959000000.0,660000000.0,391000000.0,0.1,0.1,0.1,24401000000,,24401000000,48124396805,13.0,9.665,-374000000.0,-0.143,1.0,3054000000.0,0.352,23358000000,269000000.0,29591000000,,6501000000,3162000000,0.0,3162000000.0,31303000000,11193000000.0,20110000000.0,40115396805,-569000000.0,-22000000.0,0.0,2000000.0,-170000000.0,-167000000.0,-286000000.0,-6000000.0,-116000000.0,3000000.0,254000000.0,254000000.0,254000000.0,0.0,30000000.0,0.029,2352000000.0,702000000.0,5983000000,0.0,1.644,11.978,11.868,6220000000,0.0,15.31,1.297,1.297,7751000000,7092000000,8684000000.0,8684000000.0,0.0,,,,,0.0,2043000000.0,1.0,2620208805,2620000000,2622000000.0,3.315,32775000000,0,137000000.0,3330000000,12.51,7142000000.0
37,TFCF,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,0,55316000000,,17425000000.0,37891000000.0,,9.195,-130000000.0,7832000000,7832000000,4405000000.0,597000000.0,1.586,1.282,15253000000,2071000000.0,13182000000.0,15253000000,786000000,297000000.0,0,0.009,0.06,1061000000.0,1358000000.0,0.189,1358000000.0,1061000000.0,816000000.0,0.22,0.22,0.22,24053000000,,24053000000,44389428751,-10.0,-13.067,550000000.0,0.21,1.0,2794000000.0,0.388,23439000000,245000000.0,28308000000,,6294000000,3105000000,0.0,3105000000.0,30837000000,10990000000.0,19847000000.0,36968428751,1260000000.0,-71000000.0,21000000.0,933000000.0,-13000000.0,942000000.0,-362000000.0,-161000000.0,680000000.0,32000000.0,571000000.0,571000000.0,571000000.0,0.0,26000000.0,0.079,1752000000.0,1042000000.0,5577000000,0.273,1.537,-11.128,-11.198,6248000000,0.0,14.11,1.228,1.226,6452000000,6698000000,7199000000.0,7199000000.0,0.0,,,,,0.0,1435000000.0,1.0,2620016212,2616000000,2617000000.0,2.752,31877000000,0,245000000.0,3326000000,12.185,6435000000.0
38,TFCF,ARQ,2009-06-30,2009-08-12,2009-06-30,2021-08-25,0,53121000000,,15836000000.0,37285000000.0,,8.596,-290000000.0,6540000000,6540000000,4980000000.0,-203000000.0,1.488,1.33,14289000000,2085000000.0,12204000000.0,14289000000,772000000,285000000.0,0,0.009,0.0,241000000.0,526000000.0,0.069,526000000.0,241000000.0,4000000.0,-0.07,-0.07,-0.07,22473000000,,22473000000,41525923676,-9.0,-11.724,897000000.0,0.343,1.0,2690000000.0,0.351,23307000000,237000000.0,26924000000,,5655000000,2957000000,0.0,2957000000.0,29897000000,10639000000.0,19258000000.0,33776923676,400000000.0,-60000000.0,0.0,1000000.0,-176000000.0,-175000000.0,-612000000.0,-262000000.0,1187000000.0,86000000.0,-203000000.0,-203000000.0,-203000000.0,0.0,0.0,-0.026,2422000000.0,268000000.0,5279000000,0.0,1.503,-9.999,-10.016,6245000000,0.0,12.92,1.11,1.11,6569000000,5844000000,7670000000.0,7670000000.0,0.0,,,,,0.0,1373000000.0,1.0,2614312978,2614312978,,2.934,29814000000,0,207000000.0,3276000000,11.404,5197000000.0
39,TFCF,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,0,52045000000,,15486000000.0,36559000000.0,,8.339,-220000000.0,6054000000,6054000000,4850000000.0,2727000000.0,1.437,1.357,14262000000,2076000000.0,12186000000.0,14262000000,905000000,274000000.0,0,0.011,0.06,1862000000.0,2136000000.0,0.29,2136000000.0,1862000000.0,1624000000.0,1.04,1.04,1.04,21799000000,,21799000000,36360321661,-12.0,-19.761,1236000000.0,0.473,1.0,2523000000.0,0.342,23369000000,238000000.0,26108000000,,5861000000,2515000000,0.0,2515000000.0,29580000000,10776000000.0,18804000000.0,28152321661,2452000000.0,-314000000.0,0.0,904000000.0,-13000000.0,891000000.0,105000000.0,639000000.0,1456000000.0,-19000000.0,2727000000.0,2727000000.0,2727000000.0,0.0,0.0,0.37,1768000000.0,755000000.0,5295000000,0.058,1.291,-13.76,-13.808,5739000000,0.0,10.77,0.898,0.898,6621000000,5109000000,7373000000.0,7373000000.0,0.0,,,,,0.0,1494000000.0,1.0,2613957443,2614000000,2620000000.0,2.821,28676000000,0,-1103000000.0,3251000000,10.97,4710000000.0
40,TFCF,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-08-25,0,50227000000,,13835000000.0,36392000000.0,,7.324,-378000000.0,3621000000,3621000000,5161000000.0,-6417000000.0,1.65,1.579,13273000000,81000000.0,13192000000.0,13273000000,989000000,283000000.0,0,0.016,0.0,-7700000000.0,-7417000000.0,-0.942,-7417000000.0,-7700000000.0,-7931000000.0,-2.45,-2.45,-2.45,19145000000,,19145000000,29726001810,-18.0,-66.65,-1013000000.0,-0.388,1.0,2710000000.0,0.344,23299000000,231000000.0,28195000000,,6066000000,2368000000,0.0,2368000000.0,30230000000,8385000000.0,21845000000.0,20074001810,-1876000000.0,-408000000.0,1000000.0,-213000000.0,-170000000.0,-382000000.0,-859000000.0,-73000000.0,-635000000.0,-3000000.0,-6417000000.0,-6417000000.0,-6417000000.0,0.0,0.0,-0.815,10336000000.0,-7626000000.0,5130000000,0.0,1.049,-9.656,-8.533,5874000000,0.0,7.68,0.614,0.614,7307000000,2718000000,7871000000.0,7871000000.0,0.0,,,,,0.0,1609000000.0,1.0,2613802319,2614000000,2614000000.0,3.011,26928000000,0,-1514000000.0,3364000000,10.301,5450000000.0
41,TFCF,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-25,0,61191000000,,15300000000.0,45891000000.0,,10.266,-213000000.0,5500000000,5500000000,4572000000.0,515000000.0,1.616,1.245,13489000000,290000000.0,13199000000.0,13489000000,953000000,296000000.0,0,0.014,0.06,917000000.0,1213000000.0,0.162,1213000000.0,917000000.0,696000000.0,0.2,0.2,0.2,26804000000,,26804000000,29707654739,4.0,3.355,27000000.0,0.01,1.0,2937000000.0,0.391,31938000000,221000000.0,27773000000,,5683000000,2667000000,0.0,2667000000.0,33371000000,9469000000.0,23902000000.0,21718654739,960000000.0,-65000000.0,3000000.0,5000000.0,-7000000.0,19000000.0,701000000.0,979000000.0,240000000.0,-122000000.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.069,1984000000.0,953000000.0,5928000000,0.3,0.81,4.201,4.566,6552000000,0.0,8.31,0.65,0.649,7234000000,10593000000,7509000000.0,7509000000.0,0.0,,,,,0.0,1688000000.0,1.0,2613556527,2611000000,2613000000.0,2.876,29253000000,0,181000000.0,5207000000,11.204,5831000000.0
42,TFCF,ARQ,2008-06-30,2008-08-13,2008-06-30,2021-08-25,0,62308000000,,14362000000.0,47946000000.0,,10.59,-416000000.0,4662000000,4662000000,5228000000.0,1129000000.0,1.564,1.219,13511000000,281000000.0,13230000000.0,13511000000,834000000,306000000.0,0,0.008,0.0,1922000000.0,2228000000.0,0.259,2228000000.0,1922000000.0,1698000000.0,0.43,0.43,0.43,27629000000,,27629000000,45636509769,6.0,4.895,879000000.0,0.337,1.0,3361000000.0,0.391,33080000000,224000000.0,28895000000,,5319000000,3284000000,0.0,3284000000.0,33685000000,9182000000.0,24503000000.0,36787509769,1398000000.0,-76000000.0,-253000000.0,22000000.0,-170000000.0,-398000000.0,501000000.0,993000000.0,1295000000.0,20000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.131,1883000000.0,1478000000.0,5695000000,0.0,1.331,6.829,7.747,7021000000,0.0,14.1,1.115,1.115,7449000000,11383000000,8589000000.0,8589000000.0,0.0,,,,,0.0,1684000000.0,1.0,2609043246,2609043246,,3.292,29228000000,0,569000000.0,5456000000,11.203,5180000000.0
43,TFCF,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,0,61920000000,,13806000000.0,48114000000.0,,10.084,-328000000.0,3244000000,3244000000,5452000000.0,2694000000.0,1.378,1.307,13497000000,289000000.0,13208000000.0,13497000000,939000000,292000000.0,0,0.006,0.06,3238000000.0,3530000000.0,0.403,3530000000.0,3238000000.0,2994000000.0,0.92,0.91,0.92,26390000000,,26390000000,61755736746,8.0,7.12,1563000000.0,0.597,1.0,3298000000.0,0.377,32641000000,244000000.0,29512000000,,5354000000,3988000000,0.0,3988000000.0,34484000000,10020000000.0,24464000000.0,51502736746,-283000000.0,-123000000.0,-540000000.0,-588000000.0,-17000000.0,-1148000000.0,-1026000000.0,-575000000.0,1891000000.0,32000000.0,2694000000.0,2694000000.0,2694000000.0,0.0,0.0,0.308,1860000000.0,1438000000.0,6187000000,0.065,1.952,10.004,11.509,6726000000,0.0,19.68,1.621,1.621,8120000000,10121000000,8750000000.0,8750000000.0,0.0,,,,,0.0,1568000000.0,1.0,2617008981,2617008981,,3.344,29279000000,0,300000000.0,5187000000,11.188,3786000000.0
44,TFCF,ARQ,2007-12-31,2008-02-06,2007-12-31,2021-08-25,0,68916000000,,14328000000.0,54588000000.0,,10.78,-356000000.0,3495000000,3495000000,5443000000.0,832000000.0,1.496,1.013,14049000000,836000000.0,13213000000.0,14049000000,856000000,287000000.0,0,0.005,0.0,1597000000.0,1884000000.0,0.219,1884000000.0,1597000000.0,1352000000.0,0.27,0.27,0.27,33713000000,,33713000000,73912032223,13.0,10.718,-420000000.0,-0.134,1.0,3147000000.0,0.366,32292000000,245000000.0,37600000000,,5542000000,10959000000,0.0,10959000000.0,34164000000,9578000000.0,24586000000.0,63358032223,-4605000000.0,-5129000000.0,27000000.0,1120000000.0,-184000000.0,963000000.0,-5504000000.0,-19000000.0,-64000000.0,-18000000.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.097,1729000000.0,1418000000.0,5567000000,0.0,1.879,19.055,18.759,6585000000,0.0,20.26,2.074,2.074,7998000000,7321000000,8590000000.0,8590000000.0,0.0,,,,,0.0,1442000000.0,1.0,3127247395,3127247395,,2.747,36624000000,0,520000000.0,5503000000,11.711,4750000000.0
45,TFCF,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,0,64492000000,,17554000000.0,46938000000.0,,10.542,-343000000.0,8118000000,8118000000,4408000000.0,732000000.0,1.99,0.936,12533000000,385000000.0,12148000000.0,12533000000,780000000,322000000.0,0,0.004,0.05,1359000000.0,1681000000.0,0.238,1681000000.0,1359000000.0,1146000000.0,0.23,0.23,0.23,32953000000,,32953000000,75000163749,13.0,11.345,460000000.0,0.147,1.0,2659000000.0,0.376,26037000000,213000000.0,34051000000,,5075000000,10977000000,0.0,10977000000.0,30851000000,8819000000.0,22032000000.0,70585163749,425000000.0,-239000000.0,-83000000.0,10000000.0,-2000000.0,-53000000.0,-325000000.0,257000000.0,803000000.0,39000000.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.104,1612000000.0,1047000000.0,5355000000,0.217,2.142,21.293,20.907,5839000000,0.0,22.58,2.368,2.368,6979000000,6357000000,7067000000.0,7067000000.0,0.0,,,,,0.0,1290000000.0,1.0,3126003709,3126003709,,2.261,38455000000,0,414000000.0,4737000000,12.302,8735000000.0
46,TFCF,ARQ,2007-06-30,2007-08-23,2007-06-30,2021-08-25,0,62343000000,,15906000000.0,46437000000.0,,10.344,-404000000.0,7654000000,7654000000,4645000000.0,890000000.0,2.122,0.909,12502000000,355000000.0,12147000000.0,12502000000,469000000,242000000.0,0,0.005,0.0,1336000000.0,1578000000.0,0.214,1578000000.0,1336000000.0,1218000000.0,0.29,,0.29,32360000000,,32360000000,73797764176,13.0,11.109,1178000000.0,0.377,1.0,2722000000.0,0.369,25522000000,118000000.0,34175000000,,4665000000,11413000000,0.0,11413000000.0,29421000000,7494000000.0,21927000000.0,68949764176,380000000.0,-470000000.0,-469000000.0,7000000.0,-183000000.0,-645000000.0,-557000000.0,317000000.0,1582000000.0,28000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.121,1504000000.0,1218000000.0,4545000000,0.0,2.131,20.125,19.333,5617000000,0.0,22.04,2.406,2.406,6279000000,5558000000,7367000000.0,7367000000.0,0.0,,,,,0.0,1255000000.0,1.0,3128392204,3128392204,,2.355,36821000000,0,328000000.0,5899000000,11.77,8412000000.0
47,TFCF,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,0,61614000000,,15961000000.0,45653000000.0,,10.111,-296000000.0,7246000000,7246000000,4915000000.0,871000000.0,2.041,0.923,12474000000,362000000.0,12112000000.0,12474000000,540000000,224000000.0,0,0.004,0.05,1529000000.0,1753000000.0,0.233,1753000000.0,1529000000.0,1388000000.0,0.29,,0.29,31825000000,,31825000000,78440644323,14.0,11.801,1527000000.0,0.485,1.0,2615000000.0,0.347,24887000000,141000000.0,34134000000,,4874000000,11407000000,0.0,11407000000.0,29376000000,7821000000.0,21555000000.0,73212644323,1797000000.0,-297000000.0,-547000000.0,1021000000.0,-1000000.0,473000000.0,-499000000.0,94000000.0,1823000000.0,11000000.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.116,1376000000.0,1239000000.0,4683000000,0.172,2.3,21.609,20.768,5280000000,0.0,23.26,2.608,2.608,6532000000,4425000000,7530000000.0,7530000000.0,0.0,,,,,0.0,1145000000.0,1.0,3147577142,3147577142,,2.392,36727000000,0,517000000.0,6053000000,11.668,8140000000.0
48,TFCF,ARQ,2006-12-31,2007-02-07,2006-12-31,2021-08-25,0,59173000000,,14414000000.0,44759000000.0,,9.968,-326000000.0,5438000000,5438000000,5335000000.0,822000000.0,2.01,0.863,11435000000,4000000.0,11431000000.0,11435000000,597000000,206000000.0,0,0.004,0.0,1393000000.0,1599000000.0,0.204,1599000000.0,1393000000.0,1253000000.0,0.27,,0.27,31605000000,,31605000000,84310130425,15.0,12.941,-337000000.0,-0.106,1.0,2509000000.0,0.32,24327000000,140000000.0,33673000000,,4834000000,11255000000,0.0,11255000000.0,27279000000,7170000000.0,20109000000.0,78313130425,-914000000.0,-135000000.0,105000000.0,15000000.0,-182000000.0,-62000000.0,-841000000.0,-380000000.0,-11000000.0,60000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.105,1365000000.0,1144000000.0,4480000000,0.0,2.478,23.468,22.455,5128000000,0.0,24.7,2.929,2.929,6831000000,3572000000,7844000000.0,7844000000.0,0.0,,,,,0.0,1153000000.0,1.0,3170572082,3170572082,,2.474,34846000000,0,431000000.0,5528000000,10.99,7244000000.0
49,TFCF,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,0,57586000000,,13863000000.0,43723000000.0,,9.617,-282000000.0,6292000000,6292000000,3750000000.0,843000000.0,1.995,0.884,11398000000,4000000.0,11394000000.0,11398000000,689000000,207000000.0,0,0.005,0.05,1506000000.0,1713000000.0,0.29,1713000000.0,1506000000.0,1381000000.0,0.28,,0.28,30420000000,,30420000000,74820939705,13.0,11.301,434000000.0,0.137,1.0,2164000000.0,0.366,24017000000,125000000.0,31725000000,,4466000000,10845000000,0.0,10845000000.0,26891000000,6950000000.0,19941000000.0,69714939705,498000000.0,-157000000.0,9000000.0,-45000000.0,-3000000.0,-39000000.0,-179000000.0,260000000.0,716000000.0,11000000.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.143,1313000000.0,851000000.0,4385000000,0.179,2.292,19.419,18.678,4869000000,0.0,22.04,2.728,2.728,5730000000,2501000000,5914000000.0,5914000000.0,0.0,,,,,0.0,1102000000.0,1.0,3163109787,3163109787,,1.87,33569000000,0,538000000.0,5352000000,10.613,6913000000.0
50,TFCF,ARQ,2006-06-30,2006-08-23,2006-06-30,2021-08-25,0,56649000000,,13123000000.0,43526000000.0,,9.372,-328000000.0,5783000000,5783000000,4477000000.0,852000000.0,2.059,0.905,11427000000,42000000.0,11385000000.0,11427000000,476000000,214000000.0,0,0.007,0.0,1368000000.0,1582000000.0,0.233,1582000000.0,1368000000.0,1233000000.0,0.28,,0.28,29593000000,,29593000000,67060966248,15.0,12.996,880000000.0,0.279,1.0,2305000000.0,0.34,23994000000,135000000.0,31926000000,,4250000000,10601000000,0.0,10601000000.0,26775000000,6373000000.0,20402000000.0,61416966248,364000000.0,-196000000.0,-95000000.0,-16000000.0,-185000000.0,-296000000.0,-548000000.0,-24000000.0,1208000000.0,95000000.0,852000000.0,852000000.0,852000000.0,-134000000.0,0.0,0.126,1277000000.0,1028000000.0,4047000000,0.0,2.075,26.541,25.592,4755000000,0.0,19.45,2.425,2.425,5743000000,1689000000,6782000000.0,6782000000.0,0.0,,,,,0.0,1056000000.0,1.0,3157684640,3157684640,,2.148,32655000000,0,381000000.0,5200000000,10.341,6750000000.0
51,TFCF,ARQ,2006-03-31,2006-05-11,2006-03-31,2021-08-25,0,55265000000,,12402000000.0,42863000000.0,,8.964,-236000000.0,5324000000,5324000000,4006000000.0,820000000.0,1.866,0.946,11425000000,57000000.0,11368000000.0,11425000000,526000000,189000000.0,0,0.007,0.05,1432000000.0,1621000000.0,0.262,1621000000.0,1432000000.0,1291000000.0,0.27,,0.27,28272000000,,28272000000,68203994555,16.0,13.458,1352000000.0,0.429,1.0,2192000000.0,0.354,23428000000,141000000.0,31293000000,,4689000000,10393000000,0.0,10393000000.0,26751000000,6645000000.0,20106000000.0,62102994555,80000000.0,-2000000.0,-706000000.0,-832000000.0,-5000000.0,-1543000000.0,35000000.0,273000000.0,1588000000.0,1000000.0,820000000.0,820000000.0,820000000.0,0.0,0.0,0.132,1181000000.0,1011000000.0,3966000000,0.185,2.197,28.501,27.732,4505000000,0.0,19.69,2.519,2.519,5596000000,303000000,6198000000.0,6198000000.0,0.0,,,,,0.0,989000000.0,1.0,3154037306,3154037306,,1.965,31837000000,0,471000000.0,4782000000,10.094,5757000000.0
52,TFCF,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-25,0,55441000000,,12978000000.0,42463000000.0,,8.865,-213000000.0,5243000000,5243000000,4471000000.0,1075000000.0,1.746,0.946,12204000000,944000000.0,11260000000.0,12204000000,510000000,197000000.0,0,0.006,0.0,1508000000.0,1705000000.0,0.256,1705000000.0,1508000000.0,1367000000.0,0.35,,0.35,28375000000,,28375000000,59707446721,16.0,13.319,-249000000.0,-0.078,1.0,2194000000.0,0.329,23356000000,141000000.0,31614000000,,4515000000,10414000000,0.0,10414000000.0,26842000000,7432000000.0,19410000000.0,52746446721,-1150000000.0,-924000000.0,-810000000.0,1141000000.0,-240000000.0,91000000.0,-1205000000.0,-68000000.0,-36000000.0,-57000000.0,1075000000.0,1075000000.0,1075000000.0,-381000000.0,0.0,0.161,1274000000.0,920000000.0,3956000000,0.0,1.859,29.987,28.414,4454000000,0.0,16.48,2.153,2.153,6141000000,-291000000,6665000000.0,6665000000.0,0.0,,,,,0.0,978000000.0,1.0,3200633903,3200633903,,2.082,32085000000,0,292000000.0,4434000000,10.025,5546000000.0
