None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,ABBV,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-02,-420000000,29045000000,,17794000000,11251000000,,3.274,-142000000.0,9086000000,9086000000,1113000000.0,1098000000.0,2.817,4.566,14741000000,271000000,14470000000,14741000000,0,202000000.0,0,0.031,0.42,1502000000.0,1704000000.0,0.346,1704000000.0,1502000000.0,1433000000.0,0.69,0.68,0.69,5218000000,,5218000000,89107785071.0,16.0,13.604,1575000000.0,0.988,1.0,3813000000.0,0.774,7939000000,69000000.0,20444000000,,1048000000,1290000000,1160000000,130000000,23827000000,6317000000,17510000000,83452785071.0,946000000.0,-17000000.0,18000000.0,248000000.0,-673000000.0,-415000000.0,-359000000.0,-200000000.0,1717000000.0,3000000.0,1098000000.0,1098000000.0,1098000000.0,0.0,0.0,0.223,2298000000.0,1515000000.0,6046000000,0.609,15.993,20.013,20.165,2387000000,0.0,52.43,4.333,4.34,3684000000,2299000000.0,4926000000.0,4926000000.0,834000000.0,,,,,48000000.0,1448000000.0,1.0,1591699124,1594000000,1608000000.0,3.09,21106000000,1231000000,335000000.0,0,13.241,11477000000
29,ABBV,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-02,-426000000,28657000000,,17329000000,11328000000,,2.945,-137000000.0,8140000000,8140000000,1100000000.0,980000000.0,2.788,5.101,14406000000,20000000,14386000000,14406000000,0,199000000.0,0,0.031,0.42,1351000000.0,1550000000.0,0.34,1550000000.0,1351000000.0,1286000000.0,0.61,0.61,0.61,4697000000,,4697000000,89362873147.0,16.0,13.695,487000000.0,0.305,1.0,3463000000.0,0.759,8073000000,65000000.0,20634000000,,1104000000,1079000000,960000000,119000000,23960000000,6216000000,17744000000,83096873147.0,-1455000000.0,0.0,-244000000.0,-410000000.0,-641000000.0,-1277000000.0,-797000000.0,-660000000.0,624000000.0,-5000000.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.215,2112000000.0,1351000000.0,6196000000,0.689,17.691,20.072,20.256,2333000000,0.0,52.26,4.368,4.382,3650000000,1874000000.0,4563000000.0,4563000000.0,772000000.0,,,,,106000000.0,1340000000.0,1.0,1590066459,1595000000,1609000000.0,2.861,20584000000,2015000000,306000000.0,0,12.905,11113000000
30,ABBV,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-02,-442000000,29198000000,,17848000000,11350000000,,2.822,-151000000.0,9595000000,9595000000,1282000000.0,1128000000.0,2.595,5.5,14723000000,431000000,14292000000,14723000000,0,200000000.0,0,0.031,0.4,1507000000.0,1707000000.0,0.334,1707000000.0,1507000000.0,1439000000.0,0.7,0.7,0.7,4492000000,,4492000000,86205997715.0,15.0,13.248,1094000000.0,0.687,1.0,3829000000.0,0.749,8167000000,68000000.0,19280000000,,1150000000,418000000,300000000,118000000,24706000000,6879000000,17827000000,81077997715.0,620000000.0,-47000000.0,-98000000.0,2000000.0,-641000000.0,-747000000.0,123000000.0,321000000.0,1245000000.0,-1000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.221,2294000000.0,1535000000.0,6448000000,0.571,18.049,19.641,19.783,2298000000,0.0,51.04,4.315,4.316,3854000000,1567000000.0,5111000000.0,5111000000.0,798000000.0,,,,,37000000.0,1448000000.0,1.0,1588518764,1592000000,1610000000.0,3.21,21031000000,1715000000,311000000.0,0,13.21,10969000000
31,ABBV,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-02,-981000000,28252000000,,16543000000,11709000000,,2.25,-133000000.0,8975000000,8975000000,1092000000.0,964000000.0,2.406,6.898,14809000000,434000000,14375000000,14809000000,0,234000000.0,0,0.034,0.4,1355000000.0,1589000000.0,0.341,1589000000.0,1355000000.0,1286000000.0,0.6,0.6,0.6,3577000000,,3577000000,81368118834.0,,,1665000000.0,1.047,1.0,3566000000.0,0.766,8192000000,69000000.0,19019000000,,1172000000,744000000,621000000,123000000,24675000000,6875000000,17800000000,75534118834.0,232000000.0,-224000000.0,56000000.0,1000000.0,-640000000.0,-613000000.0,-964000000.0,-607000000.0,1798000000.0,11000000.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.207,2195000000.0,1371000000.0,6441000000,0.667,21.117,,,2244000000,0.0,47.48,,,3798000000,1081000000.0,4658000000.0,4658000000.0,714000000.0,,,,,42000000.0,1261000000.0,1.0,1590861812,1590000000,1605000000.0,2.93,20060000000,1419000000,322000000.0,0,12.616,9668000000
32,ABBV,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-02,-1169000000,27910000000,,15662000000,12248000000,,2.239,-119000000.0,8743000000,8743000000,1054000000.0,1068000000.0,2.302,6.844,14758000000,432000000,14326000000,14758000000,0,236000000.0,0,0.027,0.4,1443000000.0,1679000000.0,0.358,1679000000.0,1443000000.0,1368000000.0,0.67,0.66,0.67,3558000000,,3558000000,76899518250.0,,,1918000000.0,1.207,1.0,3638000000.0,0.775,8221000000,75000000.0,18899000000,,1085000000,132000000,11000000,121000000,24352000000,6805000000,17547000000,70884518250.0,1764000000.0,-134000000.0,75000000.0,-3000000.0,-638000000.0,-500000000.0,233000000.0,486000000.0,2037000000.0,-6000000.0,1068000000.0,1068000000.0,1068000000.0,0.0,0.0,0.228,2185000000.0,1453000000.0,6373000000,0.597,19.923,,,2213000000,0.0,44.71,,,3755000000,758000000.0,4692000000.0,4692000000.0,709000000.0,,,,,46000000.0,1406000000.0,1.0,1585428724,1589000000,1609000000.0,2.953,19689000000,1442000000,300000000.0,0,12.391,8857000000
33,ABBV,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-02,-1237000000,27169000000,,14923000000,12246000000,,1.862,-88000000.0,6979000000,6979000000,1153000000.0,968000000.0,2.206,8.188,15037000000,436000000,14601000000,15037000000,0,227000000.0,0,0.018,0.4,1305000000.0,1532000000.0,0.354,1532000000.0,1305000000.0,1239000000.0,0.61,0.6,0.61,2957000000,,2957000000,76934379168.0,,,1099000000.0,0.692,1.0,3176000000.0,0.734,8213000000,66000000.0,20248000000,,1037000000,618000000,500000000,118000000,24212000000,6766000000,17446000000,68876379168.0,1078000000.0,0.0,-6000000.0,-601000000.0,-636000000.0,-1582000000.0,1487000000.0,1575000000.0,1187000000.0,-14000000.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.224,1871000000.0,1305000000.0,6330000000,0.656,23.293,,,2200000000,0.0,43.49,,,4299000000,330000000.0,4329000000.0,4329000000.0,634000000.0,,,,,87000000.0,1237000000.0,1.0,1583729114,1588000000,1605000000.0,2.726,18956000000,1397000000,271000000.0,0,11.937,8157000000
34,ABBV,ARQ,2012-12-31,2013-04-05,2012-12-31,2021-08-02,-350000000,27008000000,,15354000000,11654000000,,2.132,,5901000000,5901000000,,,2.266,7.031,15672000000,1042000000,14630000000,15672000000,0,,0,0.01,0.4,,,,,,,,,,3363000000,,3363000000,74930671258.0,13.0,10.767,,,1.0,,,8453000000,,21550000000,,1091000000,2194000000,2075000000,119000000,23645000000,6776000000,16869000000,65159671258.0,,,,,,,,,,,,,,,,,,,5734000000,,19.375,12.353,12.331,2247000000,,41.31,3.545,3.545,4298000000,,,,,,,,,,,1.0,1577334090,1577334090,,,18555000000,1446000000,,0,11.764,8578000000
35,ABBV,ARQ,2012-12-31,2013-03-15,2012-12-31,2021-08-02,-350000000,27008000000,,15354000000,11654000000,,2.132,,5901000000,5901000000,,,2.266,7.031,15672000000,1042000000,14630000000,15672000000,0,,0,0.01,0.4,,,,,,,,,,3363000000,,3363000000,70498362465.0,12.0,10.131,,,1.0,,,8453000000,,21550000000,,1091000000,2194000000,2075000000,119000000,23645000000,6776000000,16869000000,60727362465.0,,,,,,,,,,,,,,,,,,,5734000000,,18.057,11.512,11.493,2247000000,,38.5,3.304,3.304,4298000000,,,,,,,,,,,1.0,1577334090,1577334090,,,18555000000,1446000000,,0,11.764,8578000000
36,ABBV,ARQ,2011-12-31,2012-12-19,2011-12-31,2021-08-02,-25166000,19657166000,,7354155000,12303011000,,7.737,,27482000,27482000,,,1.247,0.608,0,0,0,0,0,,0,,0.0,,,,,,,,,,12223713000,,12223713000,,,,,,1.0,,,9009819000,,4723187000,,871582000,855441000,626099000,229342000,7433453000,5896678000,1536775000,,,,,,,,,,,,,,,,,,,,417030000,,,,,2144200000,,,,,3817486000,,,,,,,,,,,1.0,1580000000,1580000000,,,10647347000,2388444000,,0,6.739,1457477000
37,ABBV,ARQ,2011-12-31,2012-11-30,2011-12-31,2021-08-02,-25166000,19657166000,,7354155000,12303011000,,7.737,,27482000,27482000,,,1.247,0.608,0,0,0,0,0,,0,,0.0,,,,,,,,,,12223713000,,12223713000,,,,,,1.0,,,9009819000,,4723187000,,871582000,855441000,626099000,229342000,7433453000,5896678000,1536775000,,,,,,,,,,,,,,,,,,,,417030000,,,,,2144200000,,,,,3817486000,,,,,,,,,,,1.0,1580000000,1580000000,,,10647347000,2388444000,,0,6.739,1457477000
38,ABBV,ARQ,2011-12-31,2012-11-16,2011-12-31,2021-08-02,-25166000,19657166000,,7354155000,12303011000,,7.737,,27482000,27482000,,,1.247,0.608,0,0,0,0,0,,0,,0.0,,,,,,,,,,12223713000,,12223713000,,,,,,1.0,,,9009819000,,4723187000,,871582000,855441000,626099000,229342000,7433453000,5896678000,1536775000,,,,,,,,,,,,,,,,,,,,417030000,,,,,2144200000,,,,,3817486000,,,,,,,,,,,1.0,1580000000,1580000000,,,10647347000,2388444000,,0,6.739,1457477000
39,ABBV,ARQ,2011-12-31,2012-10-23,2011-12-31,2021-08-02,-25166000,19657166000,,7354155000,12303011000,,7.737,,27482000,27482000,,,1.247,0.608,0,0,0,0,0,,0,,0.0,,,,,,,,,,12223713000,,12223713000,,,,,,1.0,,,9009819000,,4723187000,,871582000,855441000,626099000,229342000,7433453000,5896678000,1536775000,,,,,,,,,,,,,,,,,,,,417030000,,,,,2144200000,,,,,3817486000,,,,,,,,,,,1.0,1580000000,1580000000,,,10647347000,2388444000,,0,6.739,1457477000
40,ABBV,ARQ,2011-12-31,2012-09-26,2011-12-31,2021-08-02,-25166000,19657166000,,7354155000,12303011000,,7.737,,27482000,27482000,,,1.247,0.608,0,0,0,0,0,,0,,0.0,,,,,,,,,,12223713000,,12223713000,,,,,,1.0,,,9009819000,,4723187000,,871582000,855441000,626099000,229342000,7433453000,5896678000,1536775000,,,,,,,,,,,,,,,,,,,,417030000,,,,,2144200000,,,,,3817486000,,,,,,,,,,,1.0,1580000000,1580000000,,,10647347000,2388444000,,0,6.739,1457477000
41,ABBV,ARQ,2011-12-31,2012-09-04,2011-12-31,2021-08-02,-25166000,19657166000,,7354155000,12303011000,,7.737,,27482000,27482000,,,1.247,0.608,0,0,0,0,0,,0,,0.0,,,,,,,,,,12223713000,,12223713000,,,,,,1.0,,,9009819000,,4723187000,,871582000,855441000,626099000,229342000,7433453000,5896678000,1536775000,,,,,,,,,,,,,,,,,,,,417030000,,,,,2144200000,,,,,3817486000,,,,,,,,,,,1.0,1580000000,1580000000,,,10647347000,2388444000,,0,6.739,1457477000
42,ABBV,ARQ,2011-12-31,2012-08-07,2011-12-31,2021-08-02,-25166000,19657166000,,7354155000,12303011000,,7.737,,27482000,27482000,,,1.247,0.608,0,0,0,0,0,,0,,0.0,,,,,,,,,,12223713000,,12223713000,,,,,,1.0,,,9009819000,,4723187000,,871582000,855441000,626099000,229342000,7433453000,5896678000,1536775000,,,,,,,,,,,,,,,,,,,,417030000,,,,,2144200000,,,,,3817486000,,,,,,,,,,,1.0,1580000000,1580000000,,,10647347000,2388444000,,0,6.739,1457477000
43,ABBV,ARQ,2011-12-31,2012-06-04,2011-12-31,2021-08-02,-25166000,19657166000,,7354155000,12303011000,,7.737,,27482000,27482000,,,1.247,0.608,0,0,0,0,0,,0,,0.0,,,,,,,,,,12223713000,,12223713000,,,,,,1.0,,,9009819000,,4723187000,,871582000,855441000,626099000,229342000,7433453000,5896678000,1536775000,,,,,,,,,,,,,,,,,,,,417030000,,,,,2144200000,,,,,3817486000,,,,,,,,,,,1.0,1580000000,1580000000,,,10647347000,2388444000,,0,6.739,1457477000
0,ABBV,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-3103000000,147972000000,149664750000.0,25999000000,121973000000,0.359,7.105,-879000000.0,8546000000,8546000000,18470000000.0,6675000000.0,0.906,10.771,82138000000,7901000000,74237000000,82138000000,0,8772000000.0,0,0.044,5.08,8477000000.0,17249000000.0,0.321,17249000000.0,8477000000.0,6011000000.0,3.67,3.65,3.67,12569000000,13656250000.0,12569000000,279114514372.0,33.0,16.181,19572000000.0,11.064,1.0,35259000000.0,0.656,111738000000,2466000000.0,81142000000,83125250000.0,3386000000,320000000,54000000,266000000,135378000000,28684000000,106694000000,205522514372.0,2529000000.0,-1625000000.0,-837000000.0,-5381000000.0,-8833000000.0,-15567000000.0,-2360000000.0,76000000.0,20451000000.0,5000000.0,6663000000.0,6663000000.0,6663000000.0,0.0,12000000.0,0.124,19707000000.0,15552000000.0,20783000000,1.384,16.352,30.845,31.689,5161000000,0.0,116.3,3.825,3.829,9914000000,740000000.0,53729000000.0,53729000000.0,7180000000.0,0.045,0.488,0.102,0.158,726000000.0,12083000000.0,1.0,1767175532,1769000000,1776000000.0,30.373,36234000000,0,-652000000.0,3661000000,20.483,-2685000000
1,ABBV,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-02,-3295000000,150501000000,150054250000.0,26569000000,123932000000,0.335,7.75,-861000000.0,9755000000,9755000000,17658000000.0,5167000000.0,0.832,9.976,85530000000,11347000000,74183000000,85530000000,0,8127000000.0,0,0.043,4.96,6633000000.0,14760000000.0,0.294,14760000000.0,6633000000.0,4159000000.0,2.79,2.77,2.79,13710000000,14191000000.0,13710000000,280215235392.0,42.0,18.985,17789000000.0,10.056,1.0,32537000000.0,0.648,113642000000,2474000000.0,80683000000,84631500000.0,3272000000,327000000,22000000,305000000,136768000000,31951000000,104817000000,204440235392.0,-31387000000.0,-39796000000.0,-854000000.0,-2703000000.0,-8275000000.0,-12253000000.0,-37770000000.0,1446000000.0,18650000000.0,-14000000.0,5159000000.0,5159000000.0,5159000000.0,0.0,8000000.0,0.103,20674000000.0,11863000000.0,20604000000,1.778,14.912,39.628,41.487,5193000000,0.0,115.75,4.073,4.079,9588000000,2292000000.0,50195000000.0,50195000000.0,6960000000.0,0.034,0.364,0.078,0.132,803000000.0,12446000000.0,1.0,1766222336,1769000000,1775000000.0,28.375,36859000000,0,-1000000000.0,3768000000,20.836,-5382000000
2,ABBV,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-3117000000,150565000000,135228750000.0,24173000000,126392000000,0.339,7.844,-798000000.0,8449000000,8449000000,15387000000.0,4622000000.0,0.843,10.513,86056000000,8502000000,77554000000,86056000000,0,6471000000.0,0,0.046,4.84,5672000000.0,12143000000.0,0.265,12143000000.0,5672000000.0,3392000000.0,2.73,2.72,2.73,13076000000,8909750000.0,13076000000,263042236267.0,46.0,21.662,16790000000.0,10.072,1.0,30417000000.0,0.664,116000000000,2280000000.0,83511000000,81177750000.0,3310000000,323000000,30000000,293000000,137468000000,28661000000,108807000000,185435236267.0,-31475000000.0,-39610000000.0,-769000000.0,-2703000000.0,-7716000000.0,-11501000000.0,-37557000000.0,1464000000.0,17588000000.0,-5000000.0,4616000000.0,4616000000.0,4616000000.0,0.0,6000000.0,0.101,19054000000.0,11363000000.0,20159000000,1.773,14.181,40.172,38.465,5248000000,0.0,105.01,4.048,3.822,8822000000,1055000000.0,45804000000.0,45804000000.0,6557000000.0,0.034,0.518,0.07,0.124,753000000.0,11299000000.0,1.0,1765881690,1667000000,1673000000.0,27.477,34565000000,0,-1224000000.0,3646000000,20.735,-4488000000
3,ABBV,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-02,-3259000000,149621000000,119866250000.0,23009000000,126612000000,0.339,8.632,-682000000.0,7890000000,7890000000,12709000000.0,7385000000.0,0.952,8.797,87059000000,4777000000,82282000000,87059000000,0,4915000000.0,0,0.05,4.72,10092000000.0,15007000000.0,0.369,15007000000.0,10092000000.0,7975000000.0,4.75,4.72,4.75,15270000000,3597750000.0,15270000000,246006285724.0,24.0,16.393,15327000000.0,8.664,1.0,27941000000.0,0.687,117444000000,2117000000.0,87165000000,76820250000.0,3474000000,306000000,60000000,246000000,134332000000,24181000000,110151000000,166837285724.0,-2758000000.0,-39869000000.0,-573000000.0,26807000000.0,-7210000000.0,18796000000.0,-37545000000.0,1457000000.0,16009000000.0,-18000000.0,7381000000.0,7381000000.0,7381000000.0,0.0,4000000.0,0.182,16375000000.0,11566000000.0,19404000000,0.994,10.926,22.604,19.895,4986000000,0.0,94.5,4.104,4.112,8416000000,3335000000.0,40650000000.0,40650000000.0,6209000000.0,0.062,2.052,0.131,0.248,696000000.0,10019000000.0,1.0,1765473923,1769000000,1774000000.0,22.979,32177000000,0,594000000.0,4485000000,18.189,-1172000000
4,ABBV,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-02,-3435000000,149530000000,97321250000.0,21256000000,128274000000,0.372,8.93,-619000000.0,6017000000,6017000000,9579000000.0,6956000000.0,0.862,9.165,87432000000,5371000000,82061000000,87432000000,0,3126000000.0,0,0.049,4.61,9398000000.0,12524000000.0,0.346,12524000000.0,9398000000.0,7481000000.0,4.72,4.69,4.72,14708000000,-2276250000.0,14708000000,247821126765.0,26.0,19.788,14115000000.0,8.57,1.0,26648000000.0,0.736,119132000000,1917000000.0,87167000000,63811250000.0,4059000000,248000000,23000000,225000000,134798000000,24646000000,110152000000,166406126765.0,845000000.0,-39025000000.0,-588000000.0,28608000000.0,-6701000000.0,21169000000.0,-35018000000.0,3005000000.0,14734000000.0,-40000000.0,6957000000.0,6957000000.0,6957000000.0,0.0,-1000000.0,0.192,15720000000.0,10928000000.0,19275000000,0.977,11.314,23.919,19.977,4908000000,0.0,94.29,4.593,4.287,8354000000,3130000000.0,36227000000.0,36227000000.0,6788000000.0,0.071,-3.056,0.147,0.259,609000000.0,8830000000.0,1.0,1764833246,1647000000,1647000000.0,21.996,30398000000,0,524000000.0,4785000000,18.457,-3390000000
5,ABBV,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-02,-3697000000,91199000000,74224250000.0,51758000000,39441000000,0.459,-5.007,-570000000.0,41142000000,41142000000,7687000000.0,8436000000.0,3.142,-13.299,67046000000,3762000000,63284000000,67046000000,0,2073000000.0,0,0.054,4.5,10592000000.0,12665000000.0,0.372,12665000000.0,10592000000.0,8980000000.0,5.67,5.64,5.67,-7415000000,-8094750000.0,-7415000000,149891276371.0,14.0,11.835,13552000000.0,9.151,1.0,26370000000.0,0.774,33764000000,1612000000.0,66868000000,51066500000.0,1844000000,78000000,0,78000000,98614000000,16471000000,82143000000,123987276371.0,36245000000.0,-827000000.0,-636000000.0,29023000000.0,-6541000000.0,21669000000.0,494000000.0,1729000000.0,14122000000.0,-40000000.0,8436000000.0,8436000000.0,8436000000.0,0.0,0.0,0.248,12794000000.0,13576000000.0,12709000000,0.794,-16.721,14.697,14.808,2961000000,0.0,83.96,3.641,3.651,6362000000,5973000000.0,34057000000.0,34057000000.0,6497000000.0,0.114,-1.042,0.207,0.311,460000000.0,6957000000.0,1.0,1476742215,1481000000,1484000000.0,22.996,57435000000,0,544000000.0,959000000,38.781,35287000000
6,ABBV,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-02,-3596000000,89115000000,65616750000.0,49519000000,39596000000,0.507,-5.518,-552000000.0,39924000000,39924000000,7439000000.0,7882000000.0,3.177,-11.905,66728000000,3753000000,62975000000,66728000000,0,2017000000.0,0,0.046,4.39,9935000000.0,11952000000.0,0.359,11952000000.0,9935000000.0,8426000000.0,5.3,5.28,5.3,-8172000000,-8197500000.0,-8172000000,167264718618.0,17.0,13.995,12772000000.0,8.624,1.0,25827000000.0,0.776,34253000000,1509000000.0,66081000000,44014500000.0,1813000000,93000000,0,93000000,97287000000,15585000000,81702000000,140460718618.0,32635000000.0,-1135000000.0,-621000000.0,25823000000.0,-6366000000.0,18708000000.0,596000000.0,2116000000.0,13324000000.0,7000000.0,7882000000.0,7882000000.0,7882000000.0,0.0,0.0,0.237,12844000000.0,12983000000.0,11832000000,0.828,-17.188,17.82,17.917,2962000000,0.0,94.96,4.222,4.228,5428000000,4717000000.0,33266000000.0,33266000000.0,6407000000.0,0.12,-0.962,0.226,0.299,430000000.0,6942000000.0,1.0,1479156683,1481000000,1484000000.0,22.462,54862000000,0,544000000.0,1130000000,37.044,33934000000
7,ABBV,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-02,-2528000000,59441000000,58176000000.0,20166000000,39275000000,0.565,-5.554,-512000000.0,10648000000,10648000000,7455000000.0,3255000000.0,1.153,-8.226,38402000000,5276000000,33126000000,38402000000,0,1950000000.0,0,0.052,4.28,4352000000.0,6302000000.0,0.192,6302000000.0,4352000000.0,2979000000.0,2.27,2.27,2.27,-8226000000,-8266000000.0,-8226000000,149135636627.0,34.0,23.665,12929000000.0,8.73,1.0,25412000000.0,0.773,34573000000,1373000000.0,35129000000,37053750000.0,1929000000,131000000,0,131000000,67667000000,17493000000,50174000000,121381636627.0,2633000000.0,-671000000.0,-2672000000.0,-2739000000.0,-6222000000.0,-11719000000.0,928000000.0,2111000000.0,13441000000.0,-17000000.0,3255000000.0,3255000000.0,3255000000.0,0.0,0.0,0.099,18826000000.0,6586000000.0,12217000000,1.885,-14.756,37.291,36.159,2894000000,0.0,82.08,3.693,3.699,5529000000,3673000000.0,32867000000.0,32867000000.0,11360000000.0,0.056,-0.394,0.117,0.132,421000000.0,6920000000.0,1.0,1478821109,1481000000,1483000000.0,22.192,24868000000,0,-276000000.0,1058000000,16.791,2673000000
8,ABBV,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-02,-2491000000,57142000000,59856750000.0,15100000000,42042000000,0.545,-5.788,-640000000.0,5172000000,5172000000,7370000000.0,4118000000.0,0.891,-7.671,37260000000,5641000000,31619000000,37260000000,0,1882000000.0,0,0.064,4.17,4994000000.0,6876000000.0,0.211,6876000000.0,4994000000.0,3739000000.0,2.81,2.82,2.81,-8566000000,-6939750000.0,-8566000000,128529500753.0,26.0,18.692,12770000000.0,8.628,1.0,25254000000.0,0.774,36101000000,1255000000.0,36188000000,38503250000.0,1895000000,1717000000,244000000,1473000000,65708000000,16941000000,48767000000,96441500753.0,1625000000.0,-775000000.0,-3676000000.0,-477000000.0,-6092000000.0,-10362000000.0,-1413000000.0,2000000.0,13410000000.0,-10000000.0,4118000000.0,4118000000.0,4118000000.0,0.0,0.0,0.126,18126000000.0,7128000000.0,11300000000,1.484,-11.259,23.419,23.214,2879000000,0.0,65.23,2.956,2.959,5482000000,3384000000.0,32624000000.0,32624000000.0,10343000000.0,0.069,-0.593,0.13,0.153,421000000.0,7182000000.0,1.0,1478483838,1480000000,1484000000.0,22.043,21041000000,0,-379000000.0,1148000000,14.217,-1841000000
9,ABBV,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-2516000000,56769000000,60981500000.0,14413000000,42356000000,0.535,-5.288,-626000000.0,4897000000,4897000000,7485000000.0,5360000000.0,1.037,-8.254,37144000000,2078000000,35066000000,37144000000,0,1823000000.0,0,0.052,4.06,6162000000.0,7985000000.0,0.245,7985000000.0,6162000000.0,4944000000.0,3.58,3.59,3.58,-7826000000,-5642000000.0,-7826000000,148606525652.0,24.0,18.611,13173000000.0,8.901,1.0,25162000000.0,0.771,36452000000,1218000000.0,38660000000,38302250000.0,1702000000,1808000000,331000000,1477000000,64595000000,13904000000,50691000000,116359525652.0,-4110000000.0,-684000000.0,-11188000000.0,29000000.0,-6031000000.0,-17270000000.0,-586000000.0,724000000.0,13799000000.0,-53000000.0,5360000000.0,5360000000.0,5360000000.0,0.0,0.0,0.164,18672000000.0,6490000000.0,11826000000,1.134,-14.868,21.709,21.986,2860000000,0.0,78.71,3.564,3.568,5680000000,4234000000.0,32647000000.0,32647000000.0,10374000000.0,0.088,-0.95,0.161,0.189,419000000.0,7288000000.0,1.0,1478332177,1480000000,1483000000.0,22.059,20317000000,0,-416000000.0,1116000000,13.728,509000000
10,ABBV,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-02,-2480000000,59352000000,64124750000.0,16945000000,42407000000,0.511,-5.481,-638000000.0,7289000000,7289000000,7718000000.0,5687000000.0,0.983,-8.027,40310000000,5308000000,35002000000,40310000000,0,1765000000.0,0,0.05,3.95,6341000000.0,8106000000.0,0.247,8106000000.0,6341000000.0,5197000000.0,3.67,3.66,3.67,-8446000000,-2797250000.0,-8446000000,150157381847.0,24.0,18.524,12789000000.0,8.299,1.0,25035000000.0,0.764,36896000000,1144000000.0,38238000000,38000750000.0,1605000000,2192000000,772000000,1420000000,67798000000,17239000000,50559000000,117136381847.0,-2014000000.0,-736000000.0,-11941000000.0,3189000000.0,-5580000000.0,-14396000000.0,-1006000000.0,368000000.0,13427000000.0,-39000000.0,5687000000.0,5687000000.0,5687000000.0,0.0,0.0,0.174,18652000000.0,6383000000.0,11931000000,1.076,-13.869,20.597,21.638,2883000000,0.0,79.41,3.576,3.736,5384000000,3368000000.0,32753000000.0,32753000000.0,10329000000.0,0.089,-2.033,0.167,0.194,421000000.0,7399000000.0,1.0,1475083514,1541000000,1546000000.0,21.254,22456000000,0,-490000000.0,1067000000,14.572,-294000000
11,ABBV,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-2559000000,66164000000,66983250000.0,18465000000,47699000000,0.481,-1.933,-697000000.0,8015000000,8015000000,7976000000.0,7565000000.0,1.2,-23.651,40508000000,4021000000,36487000000,40508000000,0,1692000000.0,0,0.041,3.59,9840000000.0,11532000000.0,0.358,11532000000.0,9840000000.0,8763000000.0,4.84,4.84,4.84,-2921000000,588500000.0,-2921000000,163299651796.0,17.0,14.161,11922000000.0,7.89,1.0,24211000000.0,0.752,42343000000,1077000000.0,40927000000,38157750000.0,1786000000,2233000000,770000000,1463000000,69085000000,15387000000,53698000000,130806651796.0,-431000000.0,-669000000.0,-10355000000.0,3102000000.0,-5159000000.0,-12499000000.0,-522000000.0,844000000.0,12619000000.0,-29000000.0,7565000000.0,7565000000.0,7565000000.0,0.0,0.0,0.235,13593000000.0,10618000000.0,11366000000,0.742,-44.781,17.291,17.967,2950000000,0.0,86.96,4.064,4.082,5780000000,6789000000.0,32187000000.0,32187000000.0,5236000000.0,0.113,12.855,0.258,0.306,428000000.0,7421000000.0,1.0,1504216327,1511000000,1515000000.0,21.302,23821000000,0,1198000000.0,1490000000,15.765,3078000000
