None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ABBV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-426000000.0,28657000000.0,,17329000000.0,11328000000.0,,2.945,-137000000.0,8140000000.0,8140000000.0,1100000000.0,980000000.0,2.788,5.101,14406000000.0,20000000.0,14386000000.0,14406000000.0,0.0,199000000.0,0.0,0.031,0.4,1351000000.0,1550000000.0,0.34,1550000000.0,1351000000.0,1286000000.0,0.61,0.61,0.61,4697000000.0,,4697000000.0,86777864470.0,15.0,13.299,487000000.0,0.305,1.0,3463000000.0,0.759,8073000000.0,65000000.0,20634000000.0,,1104000000.0,1079000000.0,960000000.0,119000000.0,23960000000.0,6216000000.0,17744000000.0,81649864470.0,-1455000000.0,0.0,-244000000.0,-410000000.0,-641000000.0,-1277000000.0,-797000000.0,-660000000.0,624000000.0,-5000000.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.215,2112000000.0,1351000000.0,6196000000.0,0.656,17.383,19.722,19.922,2333000000.0,0.0,51.4,4.292,4.309,3650000000.0,1874000000.0,4563000000.0,4563000000.0,772000000.0,,,,,106000000.0,1340000000.0,1.0,1588518764.0,1595000000.0,1609000000.0,2.861,20584000000.0,2015000000.0,306000000.0,0.0,12.905,11113000000.0
30,ABBV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-442000000.0,29198000000.0,,17848000000.0,11350000000.0,,2.822,-151000000.0,9595000000.0,9595000000.0,1282000000.0,1128000000.0,2.595,5.5,14723000000.0,431000000.0,14292000000.0,14723000000.0,0.0,200000000.0,0.0,0.03,0.4,1507000000.0,1707000000.0,0.334,1707000000.0,1507000000.0,1439000000.0,0.7,0.7,0.7,4492000000.0,,4492000000.0,89847412292.0,16.0,13.808,1094000000.0,0.687,1.0,3829000000.0,0.749,8167000000.0,68000000.0,19280000000.0,,1150000000.0,418000000.0,300000000.0,118000000.0,24706000000.0,6879000000.0,17827000000.0,84013412292.0,620000000.0,-47000000.0,-98000000.0,2000000.0,-641000000.0,-747000000.0,123000000.0,321000000.0,1245000000.0,-1000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.221,2294000000.0,1535000000.0,6448000000.0,0.571,18.703,20.352,20.469,2298000000.0,0.0,52.81,4.471,4.466,3854000000.0,1567000000.0,5111000000.0,5111000000.0,798000000.0,,,,,37000000.0,1448000000.0,1.0,1590861812.0,1592000000.0,1610000000.0,3.21,21031000000.0,1715000000.0,311000000.0,0.0,13.21,10969000000.0
31,ABBV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-981000000.0,28252000000.0,,16543000000.0,11709000000.0,,2.25,-133000000.0,8975000000.0,8975000000.0,1092000000.0,964000000.0,2.406,6.898,14809000000.0,434000000.0,14375000000.0,14809000000.0,0.0,234000000.0,0.0,0.027,0.4,1355000000.0,1589000000.0,0.341,1589000000.0,1355000000.0,1286000000.0,0.6,0.6,0.6,3577000000.0,,3577000000.0,76931226825.0,13.0,11.133,1665000000.0,1.047,1.0,3566000000.0,0.766,8192000000.0,69000000.0,19019000000.0,,1172000000.0,744000000.0,621000000.0,123000000.0,24675000000.0,6875000000.0,17800000000.0,70916226825.0,232000000.0,-224000000.0,56000000.0,1000000.0,-640000000.0,-613000000.0,-964000000.0,-607000000.0,1798000000.0,11000000.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.207,2195000000.0,1371000000.0,6441000000.0,0.667,19.826,15.62,15.64,2244000000.0,0.0,44.73,3.755,3.766,3798000000.0,1081000000.0,4658000000.0,4658000000.0,714000000.0,,,,,42000000.0,1261000000.0,1.0,1585428724.0,1590000000.0,1605000000.0,2.93,20060000000.0,1419000000.0,322000000.0,0.0,12.616,9668000000.0
32,ABBV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-1169000000.0,27910000000.0,,15662000000.0,12248000000.0,,2.239,-119000000.0,8743000000.0,8743000000.0,1054000000.0,1068000000.0,2.302,6.844,14758000000.0,432000000.0,14326000000.0,14758000000.0,0.0,236000000.0,0.0,0.019,0.4,1443000000.0,1679000000.0,0.358,1679000000.0,1443000000.0,1368000000.0,0.67,0.66,0.67,3558000000.0,,3558000000.0,73529361573.0,12.0,10.282,1918000000.0,1.207,1.0,3638000000.0,0.775,8221000000.0,75000000.0,18899000000.0,,1085000000.0,132000000.0,11000000.0,121000000.0,24352000000.0,6805000000.0,17547000000.0,65471361573.0,1764000000.0,-134000000.0,75000000.0,-3000000.0,-638000000.0,-500000000.0,233000000.0,486000000.0,2037000000.0,-6000000.0,1068000000.0,1068000000.0,1068000000.0,0.0,0.0,0.228,2185000000.0,1453000000.0,6373000000.0,0.597,18.401,12.686,12.642,2213000000.0,0.0,41.34,3.495,3.506,3755000000.0,758000000.0,4692000000.0,4692000000.0,709000000.0,,,,,46000000.0,1406000000.0,1.0,1583729114.0,1589000000.0,1609000000.0,2.953,19689000000.0,1442000000.0,300000000.0,0.0,12.391,8857000000.0
33,ABBV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-1237000000.0,27169000000.0,,14923000000.0,12246000000.0,,1.862,-88000000.0,6979000000.0,6979000000.0,1153000000.0,968000000.0,2.206,8.188,15037000000.0,436000000.0,14601000000.0,15037000000.0,0.0,227000000.0,0.0,0.01,0.4,1305000000.0,1532000000.0,0.354,1532000000.0,1305000000.0,1239000000.0,0.61,0.6,0.61,2957000000.0,,2957000000.0,74094684190.0,12.0,10.338,1099000000.0,0.692,1.0,3176000000.0,0.734,8213000000.0,66000000.0,20248000000.0,,1037000000.0,618000000.0,500000000.0,118000000.0,24212000000.0,6766000000.0,17446000000.0,64323684190.0,1078000000.0,0.0,-6000000.0,-601000000.0,-636000000.0,-1582000000.0,1487000000.0,1575000000.0,1187000000.0,-14000000.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.224,1871000000.0,1305000000.0,6330000000.0,0.656,21.753,12.001,11.994,2200000000.0,0.0,40.78,3.47,3.494,4299000000.0,330000000.0,4329000000.0,4329000000.0,634000000.0,,,,,87000000.0,1237000000.0,1.0,1577334090.0,1588000000.0,1605000000.0,2.726,18956000000.0,1397000000.0,271000000.0,0.0,11.937,8157000000.0
34,ABBV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-350000000.0,27008000000.0,,15354000000.0,11654000000.0,,2.133,-95000000.0,5901000000.0,5901000000.0,1265000000.0,1540000000.0,2.266,7.031,15672000000.0,1042000000.0,14630000000.0,15672000000.0,0.0,309000000.0,0.0,,0.0,1801000000.0,2110000000.0,0.405,2110000000.0,1801000000.0,1713000000.0,0.98,0.98,0.98,3363000000.0,,3363000000.0,,,,846000000.0,0.536,1.0,3941000000.0,0.757,8453000000.0,88000000.0,21550000000.0,,1091000000.0,2194000000.0,2075000000.0,119000000.0,23645000000.0,6776000000.0,16869000000.0,,3140000000.0,92000000.0,0.0,15586000000.0,0.0,2389000000.0,-206000000.0,-202000000.0,941000000.0,16000000.0,1540000000.0,1540000000.0,1540000000.0,0.0,0.0,0.296,2120000000.0,1821000000.0,5734000000.0,0.0,,,,2247000000.0,0.0,,,,4298000000.0,0.0,5206000000.0,5206000000.0,681000000.0,,,,,31000000.0,1411000000.0,1.0,1580000000.0,1577000000.0,1577000000.0,3.301,18555000000.0,669000000.0,173000000.0,0.0,11.766,8578000000.0
35,ABBV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,,,,,,,,18000000.0,,,1014000000.0,1585000000.0,,,,,,,,227000000.0,,,0.0,1603000000.0,1830000000.0,0.406,1830000000.0,1603000000.0,1604000000.0,1.01,1.01,1.01,,,,,,,2267000000.0,1.438,1.0,3494000000.0,0.775,,-1000000.0,,,,,,,,,,,2687000000.0,0.0,0.0,0.0,0.0,2244000000.0,-1806000000.0,-1825000000.0,2249000000.0,0.0,1585000000.0,1585000000.0,1585000000.0,0.0,0.0,0.352,1898000000.0,1596000000.0,,0.0,,,,,0.0,,,,,,4508000000.0,4508000000.0,813000000.0,,,,,30000000.0,1085000000.0,1.0,1580000000.0,1577000000.0,1577000000.0,2.859,,,19000000.0,,,
36,ABBV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,,,,,,,,-94000000.0,,,1073000000.0,1267000000.0,,,,,,,,295000000.0,,,0.0,1400000000.0,1695000000.0,0.377,1695000000.0,1400000000.0,1402000000.0,0.8,0.8,0.8,,,,,,,1467000000.0,0.93,1.0,3420000000.0,0.761,,-2000000.0,,,,,,,,,,,33000000.0,-109000000.0,0.0,0.0,0.0,-1326000000.0,-202000000.0,1000000.0,1561000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.282,1998000000.0,1422000000.0,,0.0,,,,,0.0,,,,,,4493000000.0,4493000000.0,642000000.0,,,,,35000000.0,1246000000.0,1.0,1580000000.0,1577000000.0,1577000000.0,2.849,,,135000000.0,,,
37,ABBV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,,,,,,,,-162000000.0,,,1156000000.0,883000000.0,,,,,,,,319000000.0,,,0.0,1005000000.0,1324000000.0,0.317,1324000000.0,1005000000.0,1006000000.0,0.56,0.56,0.56,,,,,,,1432000000.0,0.908,1.0,3017000000.0,0.723,,-1000000.0,,,,,,,,,,,14000000.0,-671000000.0,0.0,0.0,0.0,-1376000000.0,-204000000.0,629000000.0,1594000000.0,0.0,883000000.0,883000000.0,883000000.0,0.0,0.0,0.212,2039000000.0,978000000.0,,0.0,,,,,0.0,,,,,,4173000000.0,4173000000.0,642000000.0,,,,,91000000.0,1247000000.0,1.0,1580000000.0,1577000000.0,1577000000.0,2.646,,,123000000.0,,,
38,ABBV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-25000000.0,19521000000.0,,7354000000.0,12167000000.0,,7.566,,27000000.0,27000000.0,,,1.247,0.636,48000000.0,16000000.0,32000000.0,48000000.0,0.0,,0.0,,0.0,,,,,,,,,,11932000000.0,,11932000000.0,,,,,,1.0,,,9010000000.0,,4635000000.0,,872000000.0,855000000.0,626000000.0,229000000.0,7589000000.0,5897000000.0,1692000000.0,,,,,,,,,,,,,,,,,,,,5881000000.0,,,,,2144000000.0,,,,,3817000000.0,,,,,,,,,,,1.0,1580000000.0,1577000000.0,,,10511000000.0,1469000000.0,,0.0,6.665,1457000000.0
39,ABBV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,288289000.0,21134705000.0,,8218493000.0,12916212000.0,,,,9644000.0,9644000.0,,,2.185,0.346,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,15702999000.0,,15702999000.0,,,,,,1.0,,,9888360000.0,,7475453000.0,,836270000.0,2010981000.0,1873621000.0,137360000.0,5431706000.0,3761248000.0,1670458000.0,,,,,,,,,,,,,,,,,,,,356784000.0,,,,,2357563000.0,,,,,3373104000.0,,,,,,,,,,,1.0,,,,,11246345000.0,2169740000.0,,0.0,,4457245000.0
0,ABBV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-3103000000.0,147972000000.0,149664750000.0,25999000000.0,121973000000.0,0.359,7.105,-879000000.0,8546000000.0,8546000000.0,18470000000.0,6675000000.0,0.906,10.771,82138000000.0,7901000000.0,74237000000.0,82138000000.0,0.0,8772000000.0,0.0,0.044,4.96,8477000000.0,17249000000.0,0.321,17249000000.0,8477000000.0,6011000000.0,3.67,3.65,3.67,12569000000.0,13656250000.0,12569000000.0,274722283927.0,32.0,15.927,19572000000.0,11.064,1.0,35259000000.0,0.656,111738000000.0,2466000000.0,81142000000.0,83125250000.0,3386000000.0,320000000.0,54000000.0,266000000.0,135378000000.0,28684000000.0,106694000000.0,198947283927.0,2529000000.0,-1625000000.0,-837000000.0,-5381000000.0,-8833000000.0,-15567000000.0,-2360000000.0,76000000.0,20451000000.0,5000000.0,6663000000.0,6663000000.0,6663000000.0,0.0,12000000.0,0.124,19707000000.0,15552000000.0,20783000000.0,1.351,15.828,29.859,30.692,5161000000.0,0.0,112.64,3.703,3.709,9914000000.0,740000000.0,53729000000.0,53729000000.0,7180000000.0,0.045,0.488,0.102,0.158,726000000.0,12083000000.0,1.0,1766222336.0,1769000000.0,1776000000.0,30.373,36234000000.0,0.0,-652000000.0,3661000000.0,20.483,-2685000000.0
1,ABBV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-3295000000.0,150501000000.0,150054250000.0,26569000000.0,123932000000.0,0.335,7.75,-861000000.0,9755000000.0,9755000000.0,17658000000.0,5167000000.0,0.832,9.976,85530000000.0,11347000000.0,74183000000.0,85530000000.0,0.0,8127000000.0,0.0,0.045,4.84,6633000000.0,14760000000.0,0.294,14760000000.0,6633000000.0,4159000000.0,2.79,2.77,2.79,13710000000.0,14191000000.0,13710000000.0,268710716492.0,41.0,18.205,17789000000.0,10.056,1.0,32537000000.0,0.648,113642000000.0,2474000000.0,80683000000.0,84631500000.0,3272000000.0,327000000.0,22000000.0,305000000.0,136768000000.0,31951000000.0,104817000000.0,191103716492.0,-31387000000.0,-39796000000.0,-854000000.0,-2703000000.0,-8275000000.0,-12253000000.0,-37770000000.0,1446000000.0,18650000000.0,-14000000.0,5159000000.0,5159000000.0,5159000000.0,0.0,8000000.0,0.103,20674000000.0,11863000000.0,20604000000.0,1.735,13.939,37.043,38.789,5193000000.0,0.0,108.22,3.807,3.814,9588000000.0,2292000000.0,50195000000.0,50195000000.0,6960000000.0,0.034,0.364,0.078,0.132,803000000.0,12446000000.0,1.0,1765881690.0,1769000000.0,1775000000.0,28.375,36859000000.0,0.0,-1000000000.0,3768000000.0,20.836,-5382000000.0
2,ABBV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-3117000000.0,150565000000.0,135228750000.0,24173000000.0,126392000000.0,0.339,7.844,-798000000.0,8449000000.0,8449000000.0,15387000000.0,4622000000.0,0.843,10.513,86056000000.0,8502000000.0,77554000000.0,86056000000.0,0.0,6471000000.0,0.0,0.044,4.72,5672000000.0,12143000000.0,0.265,12143000000.0,5672000000.0,3392000000.0,2.73,2.72,2.73,13076000000.0,8909750000.0,13076000000.0,268339530849.0,47.0,22.098,16790000000.0,10.072,1.0,30417000000.0,0.664,116000000000.0,2280000000.0,83511000000.0,81177750000.0,3310000000.0,323000000.0,30000000.0,293000000.0,137468000000.0,28661000000.0,108807000000.0,189170530849.0,-31475000000.0,-39610000000.0,-769000000.0,-2703000000.0,-7716000000.0,-11501000000.0,-37557000000.0,1464000000.0,17588000000.0,-5000000.0,4616000000.0,4616000000.0,4616000000.0,0.0,6000000.0,0.101,19054000000.0,11363000000.0,20159000000.0,1.729,14.467,40.981,39.249,5248000000.0,0.0,107.15,4.13,3.9,8822000000.0,1055000000.0,45804000000.0,45804000000.0,6557000000.0,0.034,0.518,0.07,0.124,753000000.0,11299000000.0,1.0,1765473923.0,1667000000.0,1673000000.0,27.477,34565000000.0,0.0,-1224000000.0,3646000000.0,20.735,-4488000000.0
3,ABBV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-3259000000.0,149621000000.0,119866250000.0,23009000000.0,126612000000.0,0.339,8.632,-682000000.0,7890000000.0,7890000000.0,12709000000.0,7385000000.0,0.952,8.797,87059000000.0,4777000000.0,82282000000.0,87059000000.0,0.0,4915000000.0,0.0,0.053,4.61,10092000000.0,15007000000.0,0.369,15007000000.0,10092000000.0,7975000000.0,4.75,4.72,4.75,15270000000.0,3597750000.0,15270000000.0,235996744017.0,23.0,15.726,15327000000.0,8.664,1.0,27941000000.0,0.687,117444000000.0,2117000000.0,87165000000.0,76820250000.0,3474000000.0,306000000.0,60000000.0,246000000.0,134332000000.0,24181000000.0,110151000000.0,154581744017.0,-2758000000.0,-39869000000.0,-573000000.0,26807000000.0,-7210000000.0,18796000000.0,-37545000000.0,1457000000.0,16009000000.0,-18000000.0,7381000000.0,7381000000.0,7381000000.0,0.0,4000000.0,0.182,16375000000.0,11566000000.0,19404000000.0,0.971,10.123,20.943,18.44,4986000000.0,0.0,87.59,3.803,3.812,8416000000.0,3335000000.0,40650000000.0,40650000000.0,6209000000.0,0.062,2.052,0.131,0.248,696000000.0,10019000000.0,1.0,1764833246.0,1769000000.0,1774000000.0,22.979,32177000000.0,0.0,594000000.0,4485000000.0,18.189,-1172000000.0
4,ABBV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-3435000000.0,149530000000.0,97321250000.0,21256000000.0,128274000000.0,0.372,8.93,-619000000.0,6017000000.0,6017000000.0,9579000000.0,6956000000.0,0.862,9.165,87432000000.0,5371000000.0,82061000000.0,87432000000.0,0.0,3126000000.0,0.0,0.046,4.5,9398000000.0,12524000000.0,0.346,12524000000.0,9398000000.0,7481000000.0,4.72,4.69,4.72,14708000000.0,-2276250000.0,14708000000.0,170890550669.0,18.0,13.645,14115000000.0,8.57,1.0,26648000000.0,0.736,119132000000.0,1917000000.0,87167000000.0,63811250000.0,4059000000.0,248000000.0,23000000.0,225000000.0,134798000000.0,24646000000.0,110152000000.0,144986550669.0,845000000.0,-39025000000.0,-588000000.0,28608000000.0,-6701000000.0,21169000000.0,-35018000000.0,3005000000.0,14734000000.0,-40000000.0,6957000000.0,6957000000.0,6957000000.0,0.0,-1000000.0,0.192,15720000000.0,10928000000.0,19275000000.0,0.953,9.858,20.84,20.801,4908000000.0,0.0,98.18,4.002,4.464,8354000000.0,3130000000.0,36227000000.0,36227000000.0,6788000000.0,0.071,-3.056,0.147,0.259,609000000.0,8830000000.0,1.0,1476742215.0,1647000000.0,1647000000.0,21.996,30398000000.0,0.0,524000000.0,4785000000.0,18.457,-3390000000.0
5,ABBV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-3697000000.0,91199000000.0,74224250000.0,51758000000.0,39441000000.0,0.459,-5.007,-570000000.0,41142000000.0,41142000000.0,7687000000.0,8436000000.0,3.142,-13.299,67046000000.0,3762000000.0,63284000000.0,67046000000.0,0.0,2073000000.0,0.0,0.058,4.39,10592000000.0,12665000000.0,0.372,12665000000.0,10592000000.0,8980000000.0,5.67,5.64,5.67,-7415000000.0,-8094750000.0,-7415000000.0,139500947678.0,13.0,11.015,13552000000.0,9.151,1.0,26370000000.0,0.774,33764000000.0,1612000000.0,66868000000.0,51066500000.0,1844000000.0,78000000.0,0.0,78000000.0,98614000000.0,16471000000.0,82143000000.0,112696947678.0,36245000000.0,-827000000.0,-636000000.0,29023000000.0,-6541000000.0,21669000000.0,494000000.0,1729000000.0,14122000000.0,-40000000.0,8436000000.0,8436000000.0,8436000000.0,0.0,0.0,0.248,12794000000.0,13576000000.0,12709000000.0,0.774,-15.199,13.359,13.437,2961000000.0,0.0,76.19,3.309,3.313,6362000000.0,5973000000.0,34057000000.0,34057000000.0,6497000000.0,0.114,-1.042,0.207,0.311,460000000.0,6957000000.0,1.0,1479156683.0,1481000000.0,1484000000.0,22.996,57435000000.0,0.0,544000000.0,959000000.0,38.781,35287000000.0
6,ABBV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-3596000000.0,89115000000.0,65616750000.0,49519000000.0,39596000000.0,0.507,-5.518,-552000000.0,39924000000.0,39924000000.0,7439000000.0,7882000000.0,3.177,-11.905,66728000000.0,3753000000.0,62975000000.0,66728000000.0,0.0,2017000000.0,0.0,0.048,4.28,9935000000.0,11952000000.0,0.359,11952000000.0,9935000000.0,8426000000.0,5.3,5.28,5.3,-8172000000.0,-8197500000.0,-8172000000.0,158688820991.0,16.0,13.277,12772000000.0,8.624,1.0,25827000000.0,0.776,34253000000.0,1509000000.0,66081000000.0,44014500000.0,1813000000.0,93000000.0,0.0,93000000.0,97287000000.0,15585000000.0,81702000000.0,130934820991.0,32635000000.0,-1135000000.0,-621000000.0,25823000000.0,-6366000000.0,18708000000.0,596000000.0,2116000000.0,13324000000.0,7000000.0,7882000000.0,7882000000.0,7882000000.0,0.0,0.0,0.237,12844000000.0,12983000000.0,11832000000.0,0.808,-16.022,16.612,16.706,2962000000.0,0.0,88.54,3.936,3.942,5428000000.0,4717000000.0,33266000000.0,33266000000.0,6407000000.0,0.12,-0.962,0.226,0.299,430000000.0,6942000000.0,1.0,1478821109.0,1481000000.0,1484000000.0,22.462,54862000000.0,0.0,544000000.0,1130000000.0,37.044,33934000000.0
7,ABBV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-2528000000.0,59441000000.0,58176000000.0,20166000000.0,39275000000.0,0.565,-5.554,-512000000.0,10648000000.0,10648000000.0,7455000000.0,3255000000.0,1.153,-8.226,38402000000.0,5276000000.0,33126000000.0,38402000000.0,0.0,1950000000.0,0.0,0.055,4.17,4352000000.0,6302000000.0,0.192,6302000000.0,4352000000.0,2979000000.0,2.27,2.27,2.27,-8226000000.0,-8266000000.0,-8226000000.0,144038796213.0,33.0,22.856,12929000000.0,8.73,1.0,25412000000.0,0.773,34573000000.0,1373000000.0,35129000000.0,37053750000.0,1929000000.0,131000000.0,0.0,131000000.0,67667000000.0,17493000000.0,50174000000.0,111950796213.0,2633000000.0,-671000000.0,-2672000000.0,-2739000000.0,-6222000000.0,-11719000000.0,928000000.0,2111000000.0,13441000000.0,-17000000.0,3255000000.0,3255000000.0,3255000000.0,0.0,0.0,0.099,18826000000.0,6586000000.0,12217000000.0,1.837,-13.609,34.393,33.357,2894000000.0,0.0,75.72,3.406,3.412,5529000000.0,3673000000.0,32867000000.0,32867000000.0,11360000000.0,0.056,-0.394,0.117,0.132,421000000.0,6920000000.0,1.0,1478483838.0,1481000000.0,1483000000.0,22.192,24868000000.0,0.0,-276000000.0,1058000000.0,16.791,2673000000.0
8,ABBV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-2491000000.0,57142000000.0,59856750000.0,15100000000.0,42042000000.0,0.545,-5.788,-640000000.0,5172000000.0,5172000000.0,7370000000.0,4118000000.0,0.891,-7.671,37260000000.0,5641000000.0,31619000000.0,37260000000.0,0.0,1882000000.0,0.0,0.056,4.06,4994000000.0,6876000000.0,0.211,6876000000.0,4994000000.0,3739000000.0,2.81,2.82,2.81,-8566000000.0,-6939750000.0,-8566000000.0,139751315911.0,28.0,20.325,12770000000.0,8.628,1.0,25254000000.0,0.774,36101000000.0,1255000000.0,36188000000.0,38503250000.0,1895000000.0,1717000000.0,244000000.0,1473000000.0,65708000000.0,16941000000.0,48767000000.0,107504315911.0,1625000000.0,-775000000.0,-3676000000.0,-477000000.0,-6092000000.0,-10362000000.0,-1413000000.0,2000000.0,13410000000.0,-10000000.0,4118000000.0,4118000000.0,4118000000.0,0.0,0.0,0.126,18126000000.0,7128000000.0,11300000000.0,1.445,-12.55,26.106,25.879,2879000000.0,0.0,72.72,3.295,3.299,5482000000.0,3384000000.0,32624000000.0,32624000000.0,10343000000.0,0.069,-0.593,0.13,0.153,421000000.0,7182000000.0,1.0,1478332177.0,1480000000.0,1484000000.0,22.043,21041000000.0,0.0,-379000000.0,1148000000.0,14.217,-1841000000.0
9,ABBV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-2516000000.0,56769000000.0,60981500000.0,14413000000.0,42356000000.0,0.535,-5.288,-626000000.0,4897000000.0,4897000000.0,7485000000.0,5360000000.0,1.037,-8.254,37144000000.0,2078000000.0,35066000000.0,37144000000.0,0.0,1823000000.0,0.0,0.049,3.95,6162000000.0,7985000000.0,0.245,7985000000.0,6162000000.0,4944000000.0,3.58,3.59,3.58,-7826000000.0,-5642000000.0,-7826000000.0,151897980393.0,25.0,19.023,13173000000.0,8.901,1.0,25162000000.0,0.771,36452000000.0,1218000000.0,38660000000.0,38302250000.0,1702000000.0,1808000000.0,331000000.0,1477000000.0,64595000000.0,13904000000.0,50691000000.0,118876980393.0,-4110000000.0,-684000000.0,-11188000000.0,29000000.0,-6031000000.0,-17270000000.0,-586000000.0,724000000.0,13799000000.0,-53000000.0,5360000000.0,5360000000.0,5360000000.0,0.0,0.0,0.164,18672000000.0,6490000000.0,11826000000.0,1.103,-15.19,22.179,22.511,2860000000.0,0.0,80.59,3.641,3.653,5680000000.0,4234000000.0,32647000000.0,32647000000.0,10374000000.0,0.088,-0.95,0.161,0.189,419000000.0,7288000000.0,1.0,1475083514.0,1480000000.0,1483000000.0,22.059,20317000000.0,0.0,-416000000.0,1116000000.0,13.728,509000000.0
10,ABBV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-2480000000.0,59352000000.0,64124750000.0,16945000000.0,42407000000.0,0.511,-5.481,-638000000.0,7289000000.0,7289000000.0,7718000000.0,5687000000.0,0.983,-8.027,40310000000.0,5308000000.0,35002000000.0,40310000000.0,0.0,1765000000.0,0.0,0.039,3.59,6341000000.0,8106000000.0,0.247,8106000000.0,6341000000.0,5197000000.0,3.67,3.66,3.67,-8446000000.0,-2797250000.0,-8446000000.0,171166703186.0,27.0,21.116,12789000000.0,8.299,1.0,25035000000.0,0.764,36896000000.0,1144000000.0,38238000000.0,38000750000.0,1605000000.0,2192000000.0,772000000.0,1420000000.0,67798000000.0,17239000000.0,50559000000.0,138673703186.0,-2014000000.0,-736000000.0,-11941000000.0,3189000000.0,-5580000000.0,-14396000000.0,-1006000000.0,368000000.0,13427000000.0,-39000000.0,5687000000.0,5687000000.0,5687000000.0,0.0,0.0,0.174,18652000000.0,6383000000.0,11931000000.0,0.978,-16.419,24.384,25.12,2883000000.0,0.0,92.19,4.234,4.337,5384000000.0,3368000000.0,32753000000.0,32753000000.0,10329000000.0,0.089,-2.033,0.167,0.194,421000000.0,7399000000.0,1.0,1504216327.0,1541000000.0,1546000000.0,21.254,22456000000.0,0.0,-490000000.0,1067000000.0,14.572,-294000000.0
