None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,WEN,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,0.0,1136359000.0,,391048000.0,745311000.0,,-0.168,-682000.0,69149000.0,69149000.0,132594000.0,10940000.0,1.479,-76.057,753969000.0,16696000.0,737273000.0,753969000.0,0.0,-2944000.0,0.0,0.0,0.0,34008000.0,31064000.0,0.12,31064000.0,34008000.0,14019000.0,0.12,0.12,0.12,-15140000.0,,-15140000.0,1310558996.0,-28.0,-32.791,29310000.0,0.326,1.0,125968000.0,0.487,549292000.0,19989000.0,1007458000.0,,93570000.0,57246000.0,57246000.0,0.0,1151499000.0,264429000.0,887070000.0,598393996.0,-4416000.0,-2409000.0,441000.0,-27862000.0,0.0,-30939000.0,-3220000.0,1512000.0,29992000.0,0.0,10940000.0,10940000.0,10940000.0,-639000.0,0.0,0.042,99831000.0,26137000.0,71264000.0,0.0,-39.524,-7.635,-7.614,119992000.0,0.0,6.647,0.746,0.746,117063000.0,-136184000.0,258562000.0,258562000.0,0.0,,,,,0.0,102434000.0,1.0,90029187.0,90029187.0,,2.872,587067000.0,43571000.0,3079000.0,78063000.0,6.521,126619000.0
96,WEN,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,0.0,1156990000.0,,407998000.0,748992000.0,,-0.272,-3766000.0,71349000.0,71349000.0,113187000.0,-34123000.0,1.603,-48.425,783514000.0,15777000.0,767737000.0,783514000.0,0.0,8875000.0,0.0,0.0,0.0,-29548000.0,-20673000.0,-0.099,-20673000.0,-29548000.0,-46941000.0,-0.38,-0.38,-0.38,-24396000.0,,-24396000.0,1055705579.0,68.0,30.146,5773000.0,0.064,1.0,95100000.0,0.457,555226000.0,17393000.0,1059368000.0,,87669000.0,59724000.0,59724000.0,0.0,1181386000.0,254561000.0,926825000.0,587603579.0,-49193000.0,-306222000.0,768000.0,263258000.0,0.0,249308000.0,-307221000.0,1452000.0,9539000.0,0.0,-34123000.0,-34123000.0,-34123000.0,-804000.0,0.0,-0.164,126218000.0,-31118000.0,60905000.0,0.0,-24.086,-15.119,-14.217,121926000.0,0.0,6.54,0.783,0.783,133570000.0,-147124000.0,208287000.0,208287000.0,0.0,,,,,0.0,88311000.0,1.0,89847642.0,89847642.0,,2.318,601764000.0,43647000.0,-12818000.0,78834000.0,6.698,153437000.0
97,WEN,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,0.0,844557000.0,,422194000.0,422363000.0,,0.064,-2390000.0,120516000.0,120516000.0,110855000.0,-1177000.0,1.661,145.421,588618000.0,101006000.0,487612000.0,588618000.0,0.0,6968000.0,0.0,0.0,0.0,16427000.0,23395000.0,0.124,23395000.0,16427000.0,1589000.0,-0.013,-0.013,-0.013,5768000.0,,5768000.0,,,,-57000.0,-0.001,1.0,78301000.0,0.414,258213000.0,14838000.0,800329000.0,,55914000.0,58460000.0,58460000.0,0.0,838789000.0,254117000.0,584672000.0,523307125.0,-34032000.0,-20000000.0,477000.0,-5755000.0,0.0,-8796000.0,-27995000.0,-6543000.0,2333000.0,0.0,-1177000.0,-1177000.0,-1177000.0,-461000.0,0.0,-0.006,62317000.0,15984000.0,42949000.0,0.0,90.726,-33.814,-28.967,105995000.0,0.0,5.793,0.664,0.664,85088000.0,-113001000.0,189156000.0,189156000.0,0.0,,,,,0.0,60434000.0,1.0,90329193.0,90329193.0,,2.094,586344000.0,16409000.0,2766000.0,34464000.0,6.491,168077000.0
98,WEN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,831785000.0,,436021000.0,395764000.0,,0.075,-9409000.0,154190000.0,154190000.0,49142000.0,-54019000.0,1.81,121.954,560221000.0,91067000.0,469154000.0,560221000.0,0.0,-6364000.0,0.0,0.0,0.0,-67389000.0,-73753000.0,-0.504,-73753000.0,-67389000.0,-80838000.0,-0.6,-0.6,-0.6,6765000.0,,6765000.0,,,,1009000.0,0.011,1.0,97226000.0,0.664,258098000.0,13449000.0,738872000.0,,39585000.0,52211000.0,51711000.0,500000.0,825020000.0,240846000.0,584174000.0,346261906.0,-10378000.0,-3370000.0,-388000.0,-33230000.0,0.0,-29452000.0,-26430000.0,-11540000.0,10418000.0,0.0,-54019000.0,-54019000.0,-54019000.0,-5213000.0,0.0,-0.369,104917000.0,-7691000.0,50431000.0,0.0,51.184,-24.909,-25.054,98968000.0,0.0,3.833,0.373,0.373,70963000.0,-111824000.0,146368000.0,146368000.0,0.0,,,,,0.0,50479000.0,1.0,90329193.0,90329193.0,,1.62,573687000.0,16084000.0,-26819000.0,35943000.0,6.351,195175000.0
99,WEN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-9932000.0,,,128647000.0,50454000.0,,,,,,,,9993000.0,,0.0,0.0,96058000.0,106051000.0,0.514,106051000.0,96058000.0,79545000.0,0.533,0.533,0.533,,,,,,,-5153000.0,,1.0,77800000.0,0.377,,16513000.0,,,,,,,,,,,31306000.0,-7156000.0,0.0,-32896000.0,0.0,79967000.0,-55379000.0,-38301000.0,4779000.0,0.0,50454000.0,50454000.0,50454000.0,0.0,0.0,0.244,-10708000.0,88508000.0,,0.0,,,,,0.0,4.0,,,,,206447000.0,206447000.0,0.0,,,,,0.0,66415000.0,1.0,,,,,,,29091000.0,,,
100,WEN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-5430000.0,,,159529000.0,-10734000.0,,,,,,,,12388000.0,,0.0,0.0,11118000.0,23506000.0,0.095,23506000.0,11118000.0,-7804000.0,-0.12,,-0.12,,,,,,,17517000.0,,1.0,86948000.0,0.353,,18922000.0,,,,,,,,,,,92420000.0,247350000.0,0.0,-169504000.0,0.0,-172442000.0,241900000.0,68000.0,22947000.0,0.0,-10734000.0,-10734000.0,-10734000.0,0.0,0.0,-0.044,69238000.0,17710000.0,,0.0,,,,,0.0,3.833,,,,,246477000.0,246477000.0,0.0,,,,,0.0,69238000.0,1.0,,,,,,,2930000.0,,,
101,WEN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-4569000.0,,,235923000.0,398000.0,,,,,,,,13570000.0,,0.0,0.0,25271000.0,38841000.0,0.118,38841000.0,25271000.0,3130000.0,0.003,0.003,0.003,,,,,,,-12434000.0,,1.0,92970000.0,0.283,,22141000.0,,,,,,,,,,,-23205000.0,0.0,0.0,-17395000.0,0.0,-17395000.0,2307000.0,6962000.0,-7865000.0,0.0,398000.0,398000.0,398000.0,0.0,0.0,0.001,67550000.0,25420000.0,,0.0,,,,,0.0,4.207,,,,,328893000.0,328893000.0,0.0,,,,,0.0,67550000.0,1.0,,,,,,,2732000.0,,,
102,WEN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,1085966000.0,,412828000.0,673138000.0,,,,98238000.0,98238000.0,,,1.622,51.589,846877000.0,83531000.0,763346000.0,846877000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20650000.0,,20650000.0,,,,,,1.0,,,284971000.0,,1295076000.0,,118549000.0,7397000.0,7397000.0,0.0,1065316000.0,254558000.0,810758000.0,,,,,,,,,,,,,,,,,,,,61908000.0,,,,-8.878,331589000.0,,3.667,,,168534000.0,-97923000.0,,,,,,,,,,1.0,,,,,800995000.0,8848000.0,,24013000.0,,158270000.0
0,WEN,MRT,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-44074000.0,5166874000.0,5031643500.0,839526000.0,4327348000.0,0.374,2.577,-63636000.0,605931000.0,605931000.0,1153103000.0,185577000.0,2.252,8.059,3826369000.0,92566000.0,3733803000.0,3826369000.0,89286000.0,129318000.0,0.0,0.013,0.31,352448000.0,481766000.0,0.256,481766000.0,352448000.0,235331000.0,0.85,0.81,0.85,570356000.0,540538000.0,570356000.0,8421312302.0,24.0,17.48,348914000.0,1.576,1.0,726996000.0,0.387,1969827000.0,117117000.0,6044699000.0,5967374750.0,4261000.0,346370000.0,0.0,346370000.0,4596518000.0,372786000.0,4223732000.0,5128896302.0,230698000.0,52302000.0,-63265000.0,-18864000.0,-69171000.0,-177243000.0,-11354000.0,-20000.0,412550000.0,6745000.0,185577000.0,185577000.0,185577000.0,0.0,0.0,0.099,357213000.0,369783000.0,32430000.0,0.365,8.992,27.638,27.259,1880308000.0,0.0,23.17,2.728,2.728,103257000.0,303475000.0,1880099000.0,1880099000.0,0.0,0.037,0.343,0.059,0.187,20637000.0,222381000.0,1.0,221359357.0,221359357.0,,8.493,3197047000.0,0.0,49754000.0,279837000.0,14.443,466740000.0
1,WEN,MRT,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-47421000.0,4956670000.0,5007514000.0,641497000.0,4315173000.0,0.357,2.326,-66704000.0,354436000.0,354436000.0,1110246000.0,144757000.0,1.618,8.52,3646852000.0,89330000.0,3557522000.0,3646852000.0,86532000.0,133271000.0,0.0,0.013,0.26,303975000.0,437246000.0,0.244,437246000.0,303975000.0,185977000.0,0.66,0.63,0.66,520665000.0,518944750.0,520665000.0,7977479518.0,26.0,18.245,322856000.0,1.442,1.0,678822000.0,0.379,1971046000.0,117998000.0,5881521000.0,5965281250.0,4733000.0,313493000.0,0.0,313493000.0,4436005000.0,396519000.0,4039486000.0,4642464518.0,22612000.0,5899000.0,-50036000.0,-198103000.0,-58229000.0,-312973000.0,-61214000.0,-409000.0,389560000.0,7239000.0,144757000.0,144757000.0,144757000.0,0.0,0.0,0.081,375124000.0,303698000.0,29325000.0,0.394,8.916,32.071,31.424,1906283000.0,0.0,20.74,2.595,2.595,100312000.0,259879000.0,1789068000.0,1789068000.0,0.0,0.029,0.279,0.051,0.17,19542000.0,207859000.0,1.0,223841105.0,223841105.0,,7.993,2985624000.0,0.0,41220000.0,280077000.0,13.338,244978000.0
2,WEN,MRT,2020-12-31,2021-01-03,2021-01-03,2021-09-07,-49641000.0,5040006000.0,5013775500.0,687623000.0,4352383000.0,0.346,2.452,-68969000.0,340962000.0,340962000.0,1085880000.0,117832000.0,1.664,8.17,3675977000.0,86413000.0,3589564000.0,3675977000.0,89094000.0,132775000.0,0.0,0.013,0.29,270532000.0,403307000.0,0.233,403307000.0,270532000.0,152795000.0,0.53,0.52,0.53,549596000.0,501547250.0,549596000.0,8246497263.0,30.0,20.447,215392000.0,0.961,1.0,647945000.0,0.374,1976009000.0,117737000.0,5985704000.0,6002922000.0,4732000.0,312795000.0,0.0,312795000.0,4490410000.0,413308000.0,4077102000.0,4912683263.0,59534000.0,1212000.0,-38812000.0,-46530000.0,-64866000.0,-157907000.0,-68250000.0,-493000.0,284361000.0,1330000.0,117832000.0,117832000.0,117832000.0,0.0,0.0,0.068,378637000.0,269308000.0,31063000.0,0.547,8.939,41.692,41.358,1943522000.0,0.0,21.92,2.833,2.833,109891000.0,238674000.0,1733825000.0,1733825000.0,0.0,0.024,0.235,0.045,0.156,18930000.0,206876000.0,1.0,224118762.0,224118762.0,,7.736,3063997000.0,0.0,34963000.0,280755000.0,13.671,274315000.0
3,WEN,MRT,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-58966000.0,4963024000.0,5002406250.0,607736000.0,4355288000.0,0.337,2.33,-78345000.0,351647000.0,351647000.0,1060153000.0,105631000.0,1.687,8.516,3685461000.0,91473000.0,3593988000.0,3685461000.0,88834000.0,132444000.0,0.0,0.016,0.34,253429000.0,385873000.0,0.229,385873000.0,253429000.0,137705000.0,0.47,0.45,0.47,521535000.0,493238000.0,521535000.0,8218024779.0,32.0,21.297,178847000.0,0.799,1.0,626546000.0,0.371,1979013000.0,115724000.0,5957575000.0,6011658250.0,4604000.0,303010000.0,0.0,303010000.0,4441489000.0,360250000.0,4081239000.0,4776275779.0,-91285000.0,4980000.0,-167717000.0,-45387000.0,-76260000.0,-297268000.0,-50228000.0,23137000.0,257192000.0,-981000.0,105631000.0,105631000.0,105631000.0,0.0,0.0,0.063,399088000.0,227458000.0,18014000.0,0.723,9.158,45.217,45.404,1957773000.0,0.0,21.34,2.832,2.832,100125000.0,215635000.0,1686699000.0,1686699000.0,0.0,0.021,0.214,0.042,0.15,19799000.0,201493000.0,1.0,223817984.0,223817984.0,,7.536,2984011000.0,0.0,32074000.0,276273000.0,13.332,247486000.0
4,WEN,MRT,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-62186000.0,5070356000.0,5045705250.0,697908000.0,4372448000.0,0.331,2.173,-78371000.0,368608000.0,368608000.0,1048806000.0,112005000.0,1.417,9.476,3810357000.0,201567000.0,3608790000.0,3810357000.0,89384000.0,132784000.0,0.0,0.019,0.39,253141000.0,385925000.0,0.231,385925000.0,253141000.0,138573000.0,0.49,0.48,0.49,483983000.0,525252000.0,483983000.0,8160102684.0,32.0,21.144,87064000.0,0.391,1.0,623531000.0,0.373,1983145000.0,114568000.0,6036325000.0,6035736500.0,4411000.0,301390000.0,0.0,301390000.0,4586373000.0,492635000.0,4093738000.0,4689910684.0,-74888000.0,6528000.0,-191120000.0,100099000.0,-88145000.0,-186855000.0,-49959000.0,21884000.0,165435000.0,-3509000.0,112005000.0,112005000.0,112005000.0,0.0,0.0,0.067,398398000.0,225133000.0,20597000.0,0.796,9.69,41.872,42.98,1975674000.0,0.0,21.06,2.804,2.804,134519000.0,187086000.0,1672337000.0,1672337000.0,0.0,0.022,0.213,0.042,0.151,17994000.0,200340000.0,1.0,222692815.0,222692815.0,,7.51,3087211000.0,0.0,26568000.0,271490000.0,13.863,205273000.0
5,WEN,MRT,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-66335000.0,4981716000.0,5069089500.0,591883000.0,4389833000.0,0.336,2.022,-75867000.0,348349000.0,348349000.0,1063352000.0,119487000.0,1.374,10.044,3818541000.0,204567000.0,3613974000.0,3818541000.0,90628000.0,129554000.0,0.0,0.031,0.44,268294000.0,397848000.0,0.233,397848000.0,268294000.0,152880000.0,0.52,0.51,0.52,451075000.0,566268250.0,451075000.0,6517004912.0,24.0,16.381,131676000.0,0.59,1.0,642027000.0,0.376,1989065000.0,115414000.0,6032084000.0,6051883250.0,4558000.0,301594000.0,0.0,301594000.0,4530641000.0,430759000.0,4099882000.0,3138063912.0,-86442000.0,3643000.0,-207151000.0,88073000.0,-100088000.0,-239341000.0,-51163000.0,21061000.0,207543000.0,-3481000.0,119487000.0,119487000.0,119487000.0,0.0,0.0,0.07,396982000.0,245045000.0,22537000.0,0.846,6.957,26.263,27.058,1990792000.0,0.0,14.07,1.84,1.84,80999000.0,173366000.0,1705379000.0,1705379000.0,0.0,0.024,0.211,0.044,0.157,18193000.0,202532000.0,1.0,223032261.0,223032261.0,,7.646,2992651000.0,0.0,33393000.0,270019000.0,13.418,161124000.0
6,WEN,MRT,2019-12-31,2019-12-29,2019-12-29,2021-09-07,-53828000.0,4994529000.0,5120075750.0,554047000.0,4440482000.0,0.334,2.245,-74453000.0,334734000.0,334734000.0,1059575000.0,136940000.0,1.584,8.673,3713675000.0,77530000.0,3636145000.0,3713675000.0,91790000.0,131693000.0,0.0,0.019,0.42,287452000.0,419145000.0,0.245,419145000.0,287452000.0,171481000.0,0.6,0.58,0.6,516359000.0,613673000.0,516359000.0,8360244448.0,29.0,19.946,214480000.0,0.932,1.0,649427000.0,0.38,2003123000.0,115971000.0,6020649000.0,6092056250.0,3891000.0,302555000.0,0.0,302555000.0,4478170000.0,349698000.0,4128472000.0,5097843448.0,-127805000.0,-1604000.0,-189469000.0,-56635000.0,-96364000.0,-365296000.0,-54931000.0,21126000.0,288933000.0,3489000.0,136940000.0,136940000.0,136940000.0,0.0,0.0,0.08,386848000.0,262579000.0,22701000.0,0.7,9.873,37.227,36.933,2034343000.0,0.0,22.16,2.983,2.983,117461000.0,185725000.0,1709002000.0,1709002000.0,0.0,0.027,0.223,0.047,0.168,18676000.0,200206000.0,1.0,230047087.0,230047087.0,,7.429,2991406000.0,0.0,34541000.0,270759000.0,13.003,204349000.0
7,WEN,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-54110000.0,5136220000.0,4944452250.0,673774000.0,4462446000.0,0.34,2.817,-71124000.0,468190000.0,468190000.0,1032966000.0,129238000.0,1.997,6.907,3730591000.0,76808000.0,3653783000.0,3730591000.0,91437000.0,132205000.0,0.0,0.019,0.385,274938000.0,407143000.0,0.242,407143000.0,274938000.0,158316000.0,0.56,0.57,0.56,649591000.0,646695500.0,649591000.0,7904718895.0,29.0,19.415,160942000.0,0.698,1.0,646665000.0,0.385,2007287000.0,116622000.0,6053888000.0,5659140500.0,3549000.0,297500000.0,0.0,297500000.0,4486629000.0,337446000.0,4149183000.0,4613214895.0,-183070000.0,-2654000.0,-179560000.0,-45775000.0,-89026000.0,-338157000.0,-74240000.0,-462000.0,232066000.0,-2739000.0,129238000.0,129238000.0,129238000.0,0.0,0.0,0.077,375004000.0,271661000.0,23793000.0,0.688,7.102,35.695,35.723,2050395000.0,0.0,20.005,2.747,2.747,105017000.0,186282000.0,1679631000.0,1679631000.0,0.0,0.026,0.2,0.049,0.164,17506000.0,217691000.0,1.0,230603094.0,230603094.0,,7.284,3128933000.0,0.0,29078000.0,273097000.0,13.568,336328000.0
8,WEN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-51813000.0,5163893000.0,4787255250.0,672383000.0,4491510000.0,0.343,2.809,-71443000.0,455710000.0,455710000.0,1003443000.0,474360000.0,1.97,6.968,3747214000.0,75988000.0,3671226000.0,3747214000.0,91588000.0,127969000.0,0.0,0.019,0.37,722239000.0,850208000.0,0.518,850208000.0,722239000.0,603922000.0,2.01,1.97,2.01,648048000.0,680127250.0,648048000.0,7867922056.0,11.0,9.254,158424000.0,0.687,1.0,638858000.0,0.389,2013210000.0,118317000.0,6100912000.0,5206138250.0,3546000.0,289504000.0,0.0,289504000.0,4515845000.0,341275000.0,4174570000.0,4517577056.0,245425000.0,-23804000.0,-185092000.0,-45808000.0,-86080000.0,-340650000.0,355630000.0,450877000.0,229867000.0,578000.0,474360000.0,474360000.0,474360000.0,0.0,0.0,0.289,368872000.0,269986000.0,17315000.0,0.184,6.971,9.524,9.741,2085273000.0,0.0,19.58,2.751,2.751,101083000.0,163249000.0,1642301000.0,1642301000.0,0.0,0.099,0.697,0.139,0.44,18335000.0,218067000.0,1.0,230724058.0,230724058.0,,7.118,3150683000.0,0.0,129562000.0,271283000.0,13.656,331108000.0
9,WEN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-55648000.0,5185661000.0,4516326750.0,663764000.0,4521897000.0,0.358,2.783,-70503000.0,443839000.0,443839000.0,982687000.0,471850000.0,2.051,7.094,3794184000.0,76287000.0,3717897000.0,3794184000.0,92327000.0,129912000.0,0.0,0.02,0.355,718969000.0,848881000.0,0.525,848881000.0,718969000.0,600447000.0,2.0,1.95,2.0,640694000.0,625750000.0,640694000.0,6441993962.0,9.0,7.589,147035000.0,0.639,1.0,635268000.0,0.393,2019593000.0,118522000.0,6192776000.0,4771412750.0,3550000.0,284837000.0,0.0,284837000.0,4544967000.0,323637000.0,4221330000.0,4118820962.0,229709000.0,-23581000.0,-220327000.0,-29349000.0,-83246000.0,-342630000.0,358124000.0,452208000.0,217538000.0,-3323000.0,471850000.0,471850000.0,471850000.0,0.0,0.0,0.292,374372000.0,260896000.0,16356000.0,0.177,6.429,8.729,8.945,2117882000.0,0.0,17.89,2.546,2.546,110567000.0,153991000.0,1617955000.0,1617955000.0,0.0,0.104,0.754,0.151,0.444,18482000.0,216446000.0,1.0,230230350.0,230230350.0,,7.028,3166068000.0,0.0,128597000.0,268225000.0,13.752,340127000.0
10,WEN,MRT,2018-12-31,2018-12-30,2018-12-30,2021-09-07,-61673000.0,4292035000.0,4247371000.0,665718000.0,3626317000.0,0.374,2.739,-69857000.0,461265000.0,461265000.0,961558000.0,460115000.0,2.343,5.619,2784438000.0,31655000.0,2752783000.0,2784438000.0,92232000.0,128879000.0,0.0,0.022,0.34,694534000.0,823413000.0,0.518,823413000.0,694534000.0,574916000.0,1.93,1.88,1.93,648449000.0,581325750.0,648449000.0,5827119497.0,8.0,7.077,154371000.0,0.652,1.0,628378000.0,0.395,2042037000.0,119618000.0,4288986000.0,4322258500.0,3687000.0,274137000.0,0.0,274137000.0,3643586000.0,284185000.0,3359401000.0,3700687497.0,273688000.0,-18178000.0,-224581000.0,34765000.0,-80532000.0,-305762000.0,362911000.0,450946000.0,224228000.0,-7689000.0,460115000.0,460115000.0,460115000.0,0.0,0.0,0.289,378486000.0,249892000.0,21741000.0,0.176,5.707,8.043,8.098,1213236000.0,0.0,15.63,2.328,2.328,109805000.0,146277000.0,1589936000.0,1589936000.0,0.0,0.108,0.791,0.161,0.437,17918000.0,217489000.0,1.0,236768234.0,236768234.0,,6.715,2249998000.0,0.0,114801000.0,269160000.0,9.503,381533000.0
11,WEN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-51135000.0,4507432000.0,4198596750.0,856090000.0,3651342000.0,0.358,3.305,-67716000.0,664625000.0,664625000.0,876915000.0,600560000.0,2.525,4.754,2791057000.0,31291000.0,2759766000.0,2791057000.0,92522000.0,128646000.0,0.0,0.019,0.325,713272000.0,841918000.0,0.561,841918000.0,713272000.0,593161000.0,2.51,2.43,2.51,783318000.0,562514250.0,783318000.0,6639879875.0,9.0,7.887,240424000.0,1.014,1.0,624448000.0,0.416,2052882000.0,120111000.0,4241879000.0,4338806750.0,3335000.0,278724000.0,0.0,278724000.0,3724114000.0,339103000.0,3385011000.0,4062040875.0,456267000.0,-17080000.0,-131601000.0,35106000.0,-77644000.0,-209804000.0,360911000.0,445707000.0,308140000.0,-2980000.0,600560000.0,600560000.0,600560000.0,0.0,0.0,0.4,353768000.0,270680000.0,24061000.0,0.129,5.186,6.764,6.829,1223982000.0,0.0,17.14,2.706,2.706,100148000.0,146983000.0,1501363000.0,1501363000.0,0.0,0.143,1.068,0.164,0.475,18973000.0,196568000.0,1.0,236991883.0,236991883.0,,6.335,2454550000.0,0.0,-7399000.0,359935000.0,10.357,516987000.0
12,WEN,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-56450000.0,4080179000.0,4094307000.0,433445000.0,3646734000.0,0.344,1.8,-73491000.0,224939000.0,224939000.0,791473000.0,223568000.0,1.715,8.477,2802778000.0,31118000.0,2771660000.0,2802778000.0,93139000.0,130792000.0,0.0,0.018,0.31,246262000.0,377054000.0,0.268,377054000.0,246262000.0,125799000.0,0.92,0.89,0.92,430539000.0,482333500.0,430539000.0,6699886071.0,27.0,17.769,207962000.0,0.869,1.0,617340000.0,0.438,2043246000.0,120463000.0,4362010000.0,4349692250.0,3283000.0,280982000.0,0.0,280982000.0,3649640000.0,252762000.0,3396878000.0,4109687071.0,-11625000.0,5350000.0,-140315000.0,34096000.0,-74520000.0,-216897000.0,-74638000.0,-6497000.0,281453000.0,-1543000.0,223568000.0,223568000.0,223568000.0,0.0,0.0,0.159,362351000.0,254989000.0,21321000.0,0.337,9.545,18.382,18.674,1226961000.0,0.0,17.18,2.917,2.917,95121000.0,-224120000.0,1408813000.0,1408813000.0,0.0,0.055,0.464,0.057,0.175,19147000.0,201739000.0,1.0,239213450.0,239213450.0,,5.889,2036933000.0,0.0,-97769000.0,274344000.0,8.515,180683000.0
13,WEN,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-52125000.0,4109838000.0,4101428000.0,442414000.0,3667424000.0,0.321,1.934,-77468000.0,217822000.0,217822000.0,696921000.0,191847000.0,1.769,7.877,2808021000.0,30838000.0,2777183000.0,2808021000.0,92727000.0,128674000.0,0.0,0.017,0.295,202500000.0,331174000.0,0.251,331174000.0,202500000.0,83238000.0,0.78,0.76,0.78,462997000.0,496461000.0,462997000.0,6752043088.0,33.0,20.388,187916000.0,0.785,1.0,621232000.0,0.471,2053772000.0,119262000.0,4396159000.0,4329975250.0,3149000.0,283269000.0,0.0,283269000.0,3646841000.0,250106000.0,3396735000.0,4201721088.0,-23637000.0,-6571000.0,-131767000.0,35596000.0,-71404000.0,-203507000.0,-88375000.0,-4336000.0,265384000.0,2861000.0,191847000.0,191847000.0,191847000.0,0.0,0.0,0.146,411932000.0,209300000.0,19315000.0,0.378,9.075,21.901,22.5,1245377000.0,0.0,17.55,3.188,3.188,109874000.0,-233700000.0,1318153000.0,1318153000.0,0.0,0.047,0.386,0.047,0.154,21827000.0,202635000.0,1.0,239414307.0,239414307.0,,5.506,2056066000.0,0.0,-108609000.0,267156000.0,8.588,192308000.0
14,WEN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-46198000.0,4096938000.0,4062049750.0,404353000.0,3692585000.0,0.301,2.367,-81710000.0,204080000.0,204080000.0,605950000.0,194029000.0,1.78,6.147,2754402000.0,30172000.0,2724230000.0,2754402000.0,10881000.0,125687000.0,0.0,0.017,0.28,219078000.0,344765000.0,0.282,344765000.0,219078000.0,101019000.0,0.79,0.77,0.79,573203000.0,511924000.0,573203000.0,6482078438.0,30.0,18.801,157083000.0,0.649,1.0,617458000.0,0.505,2064919000.0,118059000.0,4355179000.0,4230350000.0,3156000.0,285091000.0,0.0,285091000.0,3523735000.0,227162000.0,3296573000.0,3976870438.0,-63125000.0,-5272000.0,-113347000.0,-26983000.0,-68322000.0,-215797000.0,-92246000.0,-5264000.0,238793000.0,6125000.0,194029000.0,194029000.0,194029000.0,0.0,0.0,0.159,402700000.0,214758000.0,22764000.0,0.354,6.938,20.496,20.785,1263059000.0,0.0,16.42,3.251,3.251,114390000.0,-163289000.0,1223408000.0,1223408000.0,0.0,0.048,0.379,0.052,0.179,20928000.0,203593000.0,1.0,242196738.0,242196738.0,,5.051,2032019000.0,0.0,-93010000.0,299053000.0,8.39,177191000.0
