None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,WEN,ARQ,1999-09-30,1999-11-22,1999-10-03,2021-09-07,1498000,1123973000,,496011000,627962000,,-2.498,-6588000.0,160612000,160612000,125518000.0,14246000.0,2.017,-7.338,892609000,45870000,846739000,892609000,0,2569000.0,0,0.0,0.0,46474000.0,49043000.0,0.196,49043000.0,46474000.0,23772000.0,0.193,0.183,0.193,-177335000,,-177335000,1202363207,11.0,10.342,20019000.0,0.282,1.0,125193000.0,0.499,526833000,22702000.0,1083234000,,67326000,130880000,130880000,0,1301308000,245903000,1055405000,470366207,-57546000.0,-115000.0,-39028000.0,-2798000.0,0.0,-41826000.0,-29114000.0,-22435000.0,26607000.0,0.0,14246000.0,14246000.0,14246000.0,-11062000.0,0.0,0.057,94188000.0,31005000.0,68710000,0.0,-2.652,89.747,68.316,36812000,0.0,6.627,0.558,0.558,106921000,-95683000,250711000.0,250711000.0,0.0,,,,,0.0,85457000.0,1.0,70980816,70980816,,3.532,597140000,27043000,9526000.0,97226000,8.413,250108000
88,WEN,ARQ,1999-06-30,1999-08-23,1999-07-04,2021-09-07,6300000,1203888000,,573571000,630317000,,-0.805,-4734000.0,218158000,218158000,121040000.0,4220000.0,2.112,-20.48,893642000,11851000,881791000,893642000,0,2686000.0,0,0.0,0.0,33417000.0,36103000.0,0.144,36103000.0,33417000.0,11224000.0,0.053,0.053,0.053,-61801000,,-61801000,1236600816,15.0,15.09,27366000.0,0.357,1.0,129786000.0,0.517,532387000,22193000.0,1075452000,,70627000,132989000,132989000,0,1265689000,271533000,994156000,561116816,-63107000.0,-80000.0,-72024000.0,-2673000.0,0.0,-76476000.0,-16719000.0,-12267000.0,32100000.0,0.0,4220000.0,4220000.0,4220000.0,985000.0,0.0,0.017,104063000.0,25723000.0,83755000,0.0,-9.079,-83.091,-100.183,32776000,0.0,7.313,0.669,0.669,117999000,-109929000,250826000.0,250826000.0,0.0,,,,,0.0,94160000.0,1.0,76725180,76725180,,3.269,671501000,24403000,7004000.0,87602000,8.752,302038000
89,WEN,ARQ,1999-03-31,1999-05-19,1999-04-04,2021-09-07,4197000,1226206000,,591045000,635161000,,0.037,-1604000.0,281265000,281265000,83182000.0,-13345000.0,2.995,431.372,925274000,10493000,914781000,925274000,0,2513000.0,0,0.0,0.0,4320000.0,6833000.0,0.038,6833000.0,4320000.0,-15381000.0,-0.153,-0.153,-0.153,2836000,,2836000,1168103452,14.0,13.292,-37339000.0,-0.487,1.0,95009000.0,0.533,538269000,19701000.0,1134612000,,61826000,102563000,102563000,0,1223370000,197334000,1026036000,524094452,120017000.0,-17296000.0,203000.0,214530000.0,0.0,186912000.0,-31112000.0,-12278000.0,-35735000.0,0.0,-13345000.0,-13345000.0,-13345000.0,0.0,0.0,-0.075,85987000.0,9022000.0,66293000,0.0,184.801,-180.473,-170.833,31310000,0.0,6.833,0.638,0.638,105082000,-114149000,178191000.0,178191000.0,0.0,,,,,0.0,73913000.0,1.0,76696749,76696749,,2.323,687937000,25624000,-2036000.0,87121000,8.97,393711000
90,WEN,ARQ,1998-12-31,1999-04-06,1999-01-03,2021-09-07,-600000,1019892000,,409497000,610395000,,0.124,-7598000.0,161248000,161248000,73286000.0,120000.0,2.036,92.448,708959000,9978000,698981000,708959000,0,2333000.0,0,0.0,0.0,21947000.0,24280000.0,0.149,24280000.0,21947000.0,3291000.0,0.003,0.003,0.003,10914000,,10914000,1055209925,10.0,9.364,-5920000.0,-0.067,1.0,89775000.0,0.551,530342000,18656000.0,836122000,,46761000,110104000,99729000,10375000,1008978000,201139000,807839000,507498925,-2793000.0,-8780000.0,-827000.0,-6482000.0,0.0,-7368000.0,2964000.0,19041000.0,1678000.0,0.0,120000.0,120000.0,120000.0,0.0,0.0,0.001,68702000.0,21073000.0,58257000,0.0,46.5,34.675,36.062,31272000,0.0,5.77,0.623,0.623,67724000,-100804000,163061000.0,163061000.0,0.0,,,,,0.0,34209000.0,1.0,87954753,87954753,,1.854,489550000,28368000,3171000.0,87195000,5.566,208358000
91,WEN,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-09-07,0,1076599000,,463986000,612613000,,0.075,209000.0,164041000,164041000,123178000.0,2252000.0,1.879,163.467,713446000,19986000,693460000,713446000,0,-9767000.0,0,0.0,0.0,24497000.0,14730000.0,0.06,14730000.0,24497000.0,6766000.0,0.023,0.023,0.023,6546000,,6546000,1008178670,8.0,7.352,17684000.0,0.202,1.0,123853000.0,0.501,532232000,17731000.0,846881000,,71340000,94199000,86844000,7355000,1070053000,246891000,823162000,458773670,-19380000.0,-2854000.0,-19401000.0,-10250000.0,0.0,-29651000.0,-7158000.0,-4058000.0,17475000.0,0.0,2252000.0,2252000.0,2252000.0,0.0,0.0,0.009,93450000.0,30403000.0,74825000,0.0,70.085,13.011,13.655,31554000,0.0,5.23,0.569,0.569,96645000,-100924000,247031000.0,247031000.0,0.0,,,,,0.0,95086000.0,1.0,87719631,87719631,,2.816,544367000,40447000,4514000.0,99677000,6.206,217095000
92,WEN,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,0,1117550000,,500221000,617329000,,0.289,-2374000.0,183421000,183421000,114661000.0,8069000.0,1.829,41.086,721216000,22405000,698811000,721216000,0,8858000.0,0,0.0,0.0,33177000.0,42035000.0,0.18,42035000.0,33177000.0,15396000.0,0.087,0.087,0.087,26554000,,26554000,1147713917,9.0,6.743,15574000.0,0.17,1.0,118230000.0,0.508,537632000,17781000.0,844252000,,76402000,97590000,90166000,7424000,1090996000,273461000,817535000,609918917,3136000.0,28487000.0,-4340000.0,-4742000.0,0.0,-9582000.0,-5789000.0,-32218000.0,17948000.0,0.0,8069000.0,8069000.0,8069000.0,0.0,0.0,0.035,95396000.0,22834000.0,103691000,0.0,22.969,13.878,13.934,33678000,0.0,6.647,0.731,0.731,106487000,-103176000,232891000.0,232891000.0,0.0,,,,,0.0,95396000.0,1.0,91763127,91763127,,2.538,579918000,38435000,7327000.0,89667000,6.32,226760000
93,WEN,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-09-07,0,1053954000,,403668000,650286000,,0.271,-6168000.0,180285000,180285000,79758000.0,4195000.0,2.002,41.234,725153000,16087000,709066000,725153000,0,9212000.0,0,0.0,0.0,22428000.0,31640000.0,0.184,31640000.0,22428000.0,5790000.0,0.043,0.043,0.043,24955000,,24955000,1374551223,20.0,12.567,-28200000.0,-0.307,1.0,92295000.0,0.536,542998000,16638000.0,854204000,,51471000,74132000,41775000,32357000,1028999000,201620000,827379000,829683223,50805000.0,2625000.0,-26173000.0,97479000.0,0.0,67900000.0,2485000.0,9730000.0,-22032000.0,0.0,4195000.0,4195000.0,4195000.0,-2600000.0,0.0,0.024,82399000.0,9896000.0,70358000,0.0,33.247,472.485,902.0,34506000,0.0,9.02,1.002,1.002,84675000,-111245000,172053000.0,172053000.0,0.0,,,,,0.0,82399000.0,1.0,91982619,91982619,,1.87,510956000,37204000,1595000.0,89425000,5.555,202048000
94,WEN,ARQ,1997-12-31,1998-03-26,1997-12-28,2021-09-07,0,1004873000,,355759000,649114000,,0.478,-6249000.0,129480000,129480000,69124000.0,20744000.0,1.576,21.844,619012000,14182000,604830000,619012000,0,10191000.0,0,0.0,0.0,38536000.0,48727000.0,0.315,48727000.0,38536000.0,21695000.0,0.23,,0.23,43988000,,43988000,1300112757,21.0,12.671,4531000.0,0.049,1.0,85673000.0,0.553,548426000,16841000.0,720306000,,57394000,77614000,46165000,31449000,960885000,225673000,735212000,810580757,60546000.0,78775000.0,0.0,7940000.0,0.0,2506000.0,76131000.0,3625000.0,10780000.0,0.0,20744000.0,20744000.0,20744000.0,-20718000.0,0.0,0.134,68157000.0,17516000.0,63237000,0.0,18.427,-224.165,-220.333,33833000,0.0,8.813,0.941,0.941,77882000,-115440000,154797000.0,154797000.0,0.0,,,,,0.0,73751000.0,1.0,91972098,91972098,,1.683,456447000,38120000,951000.0,92577000,4.963,130086000
95,WEN,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-09-07,0,1136359000,,391048000,745311000,,-0.168,-3323000.0,69149000,69149000,147407000.0,10940000.0,1.479,-76.057,753969000,16696000,737273000,753969000,0,12493000.0,0,0.0,0.0,35304000.0,47797000.0,0.174,47797000.0,35304000.0,14460000.0,0.117,0.117,0.117,-15140000,,-15140000,1389685881,,,29356000.0,0.325,1.0,127594000.0,0.464,549292000,20844000.0,1007458000,,93570000,57246000,57246000,0,1151499000,264429000,887070000,704865881,-2200000.0,-2409000.0,0.0,-29549000.0,0.0,-32630000.0,-2103000.0,2912000.0,32679000.0,0.0,10940000.0,10940000.0,10940000.0,0.0,0.0,0.04,99514000.0,28080000.0,71264000,0.0,-46.557,,,119992000,0.0,7.813,,,117063000,-136184000,275001000.0,275001000.0,0.0,,,,,0.0,102117000.0,1.0,90213210,90213210,,3.048,587067000,43571000,3520000.0,78063000,6.508,126619000
96,WEN,ARQ,1997-06-30,1997-08-18,1997-06-29,2021-09-07,0,1156990000,,407998000,748992000,,-0.271,-3188000.0,71349000,71349000,129523000.0,-34123000.0,1.603,-48.425,783514000,15777000,767737000,783514000,0,9340000.0,0,0.0,0.0,-28127000.0,-18787000.0,-0.083,-18787000.0,-28127000.0,-46388000.0,-0.38,,-0.38,-24396000,,-24396000,1349871741,,,5132000.0,0.057,1.0,96599000.0,0.427,555226000,18261000.0,1059368000,,87669000,59724000,59724000,0,1181386000,254561000,926825000,637706741,-49167000.0,-305701000.0,0.0,263196000.0,0.0,249146000.0,-306168000.0,2552000.0,8320000.0,0.0,-34123000.0,-34123000.0,-34123000.0,0.0,0.0,-0.151,125512000.0,-28913000.0,60905000,0.0,-26.14,,,121926000,0.0,7.083,,,133570000,-147124000,226122000.0,226122000.0,0.0,,,,,0.0,87605000.0,1.0,90029187,90029187,,2.512,601764000,43647000,-12265000.0,78834000,6.684,153437000
97,WEN,ARQ,1997-03-31,1997-05-14,1997-03-30,2021-09-07,0,844557000,,422194000,422363000,,0.064,-1146000.0,120516000,120516000,125883000.0,-1177000.0,1.661,145.421,588618000,101006000,487612000,588618000,0,7295000.0,0,0.0,0.0,17577000.0,24872000.0,0.121,24872000.0,17577000.0,1875000.0,-0.013,-0.013,-0.013,5768000,,5768000,1093441588,,,1086000.0,0.012,1.0,79518000.0,0.387,258213000,15702000.0,800329000,,55914000,58460000,58460000,0,838789000,254117000,584672000,625339588,-33889000.0,-20521000.0,0.0,-5818000.0,0.0,-8859000.0,-28484000.0,-6543000.0,2232000.0,0.0,-1177000.0,-1177000.0,-1177000.0,0.0,0.0,-0.006,61942000.0,17576000.0,42949000,0.0,108.415,,,105995000,0.0,6.96,,,85088000,-113001000,205401000.0,205401000.0,0.0,,,,,0.0,60059000.0,1.0,89847642,89847642,,2.286,586344000,16409000,3052000.0,34464000,6.526,168077000
98,WEN,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-07,0,854404000,,445662000,408742000,,0.075,,157462000,157462000,,,1.779,125.298,594096000,93567000,500529000,594096000,0,,0,0.0,0.0,,,,,,,,,,6765000,,6765000,963554292,14.0,8.181,,,1.0,,,261171000,,779380000,,55340000,51711000,51711000,0,847639000,250487000,597152000,526920292,,,,,,,,,,,,,,,,,,,52437000,,77.889,-37.905,-38.126,107272000,,5.833,0.533,0.533,80613000,-111824000,,,,,,,,,,1.0,90329193,90329193,,,593233000,16409000,,34455000,6.567,195175000
0,WEN,ART,2021-06-30,2021-08-11,2021-07-04,2021-09-07,-44074000,5166874000,5031643500.0,839526000,4327348000,0.374,2.56,-63636000.0,605931000,605931000,1153103000.0,185577000.0,2.252,8.059,3826369000,92566000,3733803000,3826369000,89286000,129318000.0,0,0.014,0.31,352448000.0,481766000.0,0.256,481766000.0,352448000.0,235331000.0,0.85,0.81,0.85,570356000,540538000.0,570356000,8311136808,24.0,17.251,348914000.0,1.566,1.0,726996000.0,0.387,1969827000,117117000.0,6044699000,5967374750.0,4261000,346370000,0,346370000,4596518000,372786000,4223732000,5090698808,230698000.0,52302000.0,-63265000.0,-18864000.0,-69171000.0,-177243000.0,-11354000.0,-20000.0,412550000.0,6745000.0,185577000.0,185577000.0,185577000.0,0.0,0.0,0.099,357213000.0,369783000.0,32430000,0.365,8.925,27.432,26.882,1880308000,0.0,22.85,2.708,2.708,103257000,303475000,1880099000.0,1880099000.0,0.0,0.037,0.343,0.059,0.187,20637000.0,222381000.0,1.0,222787694,222787694,,8.439,3197047000,0,49754000.0,279837000,14.35,466740000
1,WEN,ART,2021-03-31,2021-05-12,2021-04-04,2021-09-07,-47421000,4956670000,5007514000.0,641497000,4315173000,0.357,2.352,-66704000.0,354436000,354436000,1110246000.0,144757000.0,1.618,8.52,3646852000,89330000,3557522000,3646852000,86532000,133271000.0,0,0.012,0.26,303975000.0,437246000.0,0.244,437246000.0,303975000.0,185977000.0,0.66,0.63,0.66,520665000,518944750.0,520665000,8268574345,27.0,18.911,322856000.0,1.459,1.0,678822000.0,0.379,1971046000,117998000.0,5881521000,5965281250.0,4733000,313493000,0,313493000,4436005000,396519000,4039486000,4976158345,22612000.0,5899000.0,-50036000.0,-198103000.0,-58229000.0,-312973000.0,-61214000.0,-409000.0,389560000.0,7239000.0,144757000.0,144757000.0,144757000.0,0.0,0.0,0.081,375124000.0,303698000.0,29325000,0.394,9.557,34.376,34.061,1906283000,0.0,22.48,2.781,2.781,100312000,259879000,1789068000.0,1789068000.0,0.0,0.029,0.279,0.051,0.17,19542000.0,207859000.0,1.0,221359357,221359357,,8.082,2985624000,0,41220000.0,280077000,13.488,244978000
2,WEN,ART,2020-12-31,2021-03-03,2021-01-03,2021-09-07,-49641000,5040006000,5013775500.0,687623000,4352383000,0.346,2.455,-68969000.0,340962000,340962000,1085880000.0,117832000.0,1.664,8.17,3675977000,86413000,3589564000,3675977000,89094000,132775000.0,0,0.008,0.17,270532000.0,403307000.0,0.233,403307000.0,270532000.0,152795000.0,0.53,0.52,0.53,549596000,501547250.0,549596000,7838698033,29.0,19.436,215392000.0,0.962,1.0,647945000.0,0.374,1976009000,117737000.0,5985704000,6002922000.0,4732000,312795000,0,312795000,4490410000,413308000,4077102000,4503683033,59534000.0,1212000.0,-38812000.0,-46530000.0,-64866000.0,-157907000.0,-68250000.0,-493000.0,284361000.0,1330000.0,117832000.0,117832000.0,117832000.0,0.0,0.0,0.068,378637000.0,269308000.0,31063000,0.321,8.195,38.221,37.962,1943522000,0.0,20.12,2.598,2.598,109891000,238674000,1733825000.0,1733825000.0,0.0,0.024,0.235,0.045,0.156,18930000.0,206876000.0,1.0,223841105,223841105,,7.746,3063997000,0,34963000.0,280755000,13.688,274315000
3,WEN,ART,2020-09-30,2020-11-04,2020-09-27,2021-09-07,-58966000,4963024000,5002406250.0,607736000,4355288000,0.337,2.327,-78345000.0,351647000,351647000,1060153000.0,105631000.0,1.687,8.516,3685461000,91473000,3593988000,3685461000,88834000,132444000.0,0,0.016,0.34,253429000.0,385873000.0,0.229,385873000.0,253429000.0,137705000.0,0.47,0.45,0.47,521535000,493238000.0,521535000,8217361824,32.0,21.296,178847000.0,0.798,1.0,626546000.0,0.371,1979013000,115724000.0,5957575000,6011658250.0,4604000,303010000,0,303010000,4441489000,360250000,4081239000,4883547824,-91285000.0,4980000.0,-167717000.0,-45387000.0,-76260000.0,-297268000.0,-50228000.0,23137000.0,257192000.0,-981000.0,105631000.0,105631000.0,105631000.0,0.0,0.0,0.063,399088000.0,227458000.0,18014000,0.723,9.364,46.232,46.362,1957773000,0.0,21.79,2.895,2.895,100125000,215635000,1686699000.0,1686699000.0,0.0,0.021,0.214,0.042,0.15,19799000.0,201493000.0,1.0,224118762,224118762,,7.526,2984011000,0,32074000.0,276273000,13.314,247486000
4,WEN,ART,2020-06-30,2020-08-05,2020-06-28,2021-09-07,-62186000,5070356000,5045705250.0,697908000,4372448000,0.331,2.162,-78371000.0,368608000,368608000,1048806000.0,112005000.0,1.417,9.476,3810357000,201567000,3608790000,3810357000,89384000,132784000.0,0,0.017,0.39,253141000.0,385925000.0,0.231,385925000.0,253141000.0,138573000.0,0.49,0.48,0.49,483983000,525252000.0,483983000,8453033662,33.0,21.903,87064000.0,0.389,1.0,623531000.0,0.373,1983145000,114568000.0,6036325000,6035736500.0,4411000,301390000,0,301390000,4586373000,492635000,4093738000,5011284662,-74888000.0,6528000.0,-191120000.0,100099000.0,-88145000.0,-186855000.0,-49959000.0,21884000.0,165435000.0,-3509000.0,112005000.0,112005000.0,112005000.0,0.0,0.0,0.067,398398000.0,225133000.0,20597000,0.796,10.354,44.742,45.694,1975674000,0.0,22.39,2.997,2.997,134519000,187086000,1672337000.0,1672337000.0,0.0,0.022,0.213,0.042,0.151,17994000.0,200340000.0,1.0,223817984,223817984,,7.472,3087211000,0,26568000.0,271490000,13.793,205273000
5,WEN,ART,2020-03-31,2020-05-06,2020-03-29,2021-09-07,-66335000,4981716000,5069089500.0,591883000,4389833000,0.336,2.026,-75867000.0,348349000,348349000,1063352000.0,119487000.0,1.374,10.044,3818541000,204567000,3613974000,3818541000,90628000,129554000.0,0,0.022,0.44,268294000.0,397848000.0,0.233,397848000.0,268294000.0,152880000.0,0.52,0.51,0.52,451075000,566268250.0,451075000,7970813791,30.0,20.035,131676000.0,0.591,1.0,642027000.0,0.376,1989065000,115414000.0,6032084000,6051883250.0,4558000,301594000,0,301594000,4530641000,430759000,4099882000,4500621791,-86442000.0,3643000.0,-207151000.0,88073000.0,-100088000.0,-239341000.0,-51163000.0,21061000.0,207543000.0,-3481000.0,119487000.0,119487000.0,119487000.0,0.0,0.0,0.07,396982000.0,245045000.0,22537000,0.846,9.978,37.666,38.865,1990792000,0.0,20.21,2.639,2.639,80999000,173366000,1705379000.0,1705379000.0,0.0,0.024,0.211,0.044,0.157,18193000.0,202532000.0,1.0,222692815,222692815,,7.658,2992651000,0,33393000.0,270019000,13.438,161124000
6,WEN,ART,2019-12-31,2020-02-26,2019-12-29,2021-09-07,-53828000,4994529000,5120075750.0,554047000,4440482000,0.334,2.315,-74453000.0,334734000,334734000,1059575000.0,136940000.0,1.584,8.673,3713675000,77530000,3636145000,3713675000,91790000,131693000.0,0,0.019,0.42,287452000.0,419145000.0,0.245,419145000.0,287452000.0,171481000.0,0.6,0.58,0.6,516359000,613673000.0,516359000,8261117193,29.0,19.709,214480000.0,0.962,1.0,649427000.0,0.38,2003123000,115971000.0,6020649000,6092056250.0,3891000,302555000,0,302555000,4478170000,349698000,4128472000,4882176193,-127805000.0,-1604000.0,-189469000.0,-56635000.0,-96364000.0,-365296000.0,-54931000.0,21126000.0,288933000.0,3489000.0,136940000.0,136940000.0,136940000.0,0.0,0.0,0.08,386848000.0,262579000.0,22701000,0.7,9.455,35.652,36.483,2034343000,0.0,21.89,2.857,2.857,117461000,185725000,1709002000.0,1709002000.0,0.0,0.027,0.223,0.047,0.168,18676000.0,200206000.0,1.0,223032261,223032261,,7.663,2991406000,0,34541000.0,270759000,13.412,204349000
7,WEN,ART,2019-09-30,2019-11-06,2019-09-29,2021-09-07,-54110000,5136220000,4944452250.0,673774000,4462446000,0.34,2.824,-71124000.0,468190000,468190000,1032966000.0,129238000.0,1.997,6.907,3730591000,76808000,3653783000,3730591000,91437000,132205000.0,0,0.019,0.385,274938000.0,407143000.0,0.242,407143000.0,274938000.0,158316000.0,0.56,0.57,0.56,649591000,646695500.0,649591000,8040478997,29.0,19.749,160942000.0,0.7,1.0,646665000.0,0.385,2007287000,116622000.0,6053888000,5659140500.0,3549000,297500000,0,297500000,4486629000,337446000,4149183000,4778077997,-183070000.0,-2654000.0,-179560000.0,-45775000.0,-89026000.0,-338157000.0,-74240000.0,-462000.0,232066000.0,-2739000.0,129238000.0,129238000.0,129238000.0,0.0,0.0,0.077,375004000.0,271661000.0,23793000,0.688,7.356,36.971,37.089,2050395000,0.0,20.77,2.845,2.845,105017000,186282000,1679631000.0,1679631000.0,0.0,0.026,0.2,0.049,0.164,17506000.0,217691000.0,1.0,230047087,230047087,,7.301,3128933000,0,29078000.0,273097000,13.601,336328000
8,WEN,ART,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-51813000,5163893000,4787255250.0,672383000,4491510000,0.343,2.81,-71443000.0,455710000,455710000,1003443000.0,474360000.0,1.97,6.968,3747214000,75988000,3671226000,3747214000,91588000,127969000.0,0,0.019,0.37,722239000.0,850208000.0,0.518,850208000.0,722239000.0,603922000.0,2.01,1.97,2.01,648048000,680127250.0,648048000,7806712581,11.0,9.182,158424000.0,0.687,1.0,638858000.0,0.389,2013210000,118317000.0,6100912000,5206138250.0,3546000,289504000,0,289504000,4515845000,341275000,4174570000,4515208581,245425000.0,-23804000.0,-185092000.0,-45808000.0,-86080000.0,-340650000.0,355630000.0,450877000.0,229867000.0,578000.0,474360000.0,474360000.0,474360000.0,0.0,0.0,0.289,368872000.0,269986000.0,17315000,0.184,6.967,9.519,9.741,2085273000,0.0,19.58,2.749,2.749,101083000,163249000,1642301000.0,1642301000.0,0.0,0.099,0.697,0.139,0.44,18335000.0,218067000.0,1.0,230603094,230603094,,7.122,3150683000,0,129562000.0,271283000,13.663,331108000
9,WEN,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-55648000,5185661000,4516326750.0,663764000,4521897000,0.358,2.777,-70503000.0,443839000,443839000,982687000.0,471850000.0,2.051,7.094,3794184000,76287000,3717897000,3794184000,92327000,129912000.0,0,0.018,0.355,718969000.0,848881000.0,0.525,848881000.0,718969000.0,600447000.0,2.0,1.95,2.0,640694000,625750000.0,640694000,7780246914,11.0,9.165,147035000.0,0.637,1.0,635268000.0,0.393,2019593000,118522000.0,6192776000,4771412750.0,3550000,284837000,0,284837000,4544967000,323637000,4221330000,4429901914,229709000.0,-23581000.0,-220327000.0,-29349000.0,-83246000.0,-342630000.0,358124000.0,452208000.0,217538000.0,-3323000.0,471850000.0,471850000.0,471850000.0,0.0,0.0,0.292,374372000.0,260896000.0,16356000,0.177,6.914,9.388,9.6,2117882000,0.0,19.2,2.738,2.738,110567000,153991000,1617955000.0,1617955000.0,0.0,0.104,0.754,0.151,0.444,18482000.0,216446000.0,1.0,230724058,230724058,,7.013,3166068000,0,128597000.0,268225000,13.722,340127000
10,WEN,ART,2018-12-31,2019-02-27,2018-12-30,2021-09-07,-61673000,4292035000,4247371000.0,665718000,3626317000,0.374,2.817,-69857000.0,461265000,461265000,961558000.0,460115000.0,2.343,5.619,2784438000,31655000,2752783000,2784438000,92232000,128879000.0,0,0.02,0.34,694534000.0,823413000.0,0.518,823413000.0,694534000.0,574916000.0,1.93,1.88,1.93,648449000,581325750.0,648449000,6324576483,9.0,7.681,154371000.0,0.671,1.0,628378000.0,0.395,2042037000,119618000.0,4288986000,4322258500.0,3687000,274137000,0,274137000,3643586000,284185000,3359401000,4001403483,273688000.0,-18178000.0,-224581000.0,34765000.0,-80532000.0,-305762000.0,362911000.0,450946000.0,224228000.0,-7689000.0,460115000.0,460115000.0,460115000.0,0.0,0.0,0.289,378486000.0,249892000.0,21741000,0.176,6.171,8.697,9.005,1213236000,0.0,17.38,2.517,2.517,109805000,146277000,1589936000.0,1589936000.0,0.0,0.108,0.791,0.161,0.437,17918000.0,217489000.0,1.0,230230350,230230350,,6.906,2249998000,0,114801000.0,269160000,9.773,381533000
11,WEN,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-51135000,4507432000,4198596750.0,856090000,3651342000,0.358,3.308,-67716000.0,664625000,664625000,875528000.0,600560000.0,2.525,4.754,2791057000,31291000,2759766000,2791057000,92522000,128646000.0,0,0.019,0.325,713272000.0,841918000.0,0.561,841918000.0,713272000.0,593161000.0,2.51,2.43,2.51,783318000,562514250.0,783318000,6170433437,9.0,7.329,236843000.0,1.0,1.0,625835000.0,0.417,2052882000,120111000.0,4241879000,4338806750.0,3335000,278724000,0,278724000,3724114000,339103000,3385011000,4044001437,452773000.0,-17080000.0,-131601000.0,33819000.0,-77644000.0,-211091000.0,362222000.0,445707000.0,304559000.0,-2917000.0,600560000.0,600560000.0,600560000.0,0.0,0.0,0.4,355155000.0,270680000.0,24061000,0.129,5.163,6.734,6.805,1223982000,0.0,17.08,2.694,2.694,100148000,146983000,1501363000.0,1501363000.0,0.0,0.143,1.068,0.164,0.475,18973000.0,197955000.0,1.0,236768234,236768234,,6.341,2454550000,0,-7399000.0,359935000,10.367,516987000
12,WEN,ART,2018-06-30,2018-08-07,2018-07-01,2021-09-07,-56450000,4080179000,4094307000.0,433445000,3646734000,0.344,1.817,-73491000.0,224939000,224939000,788842000.0,223568000.0,1.715,8.477,2802778000,31118000,2771660000,2802778000,93139000,130792000.0,0,0.018,0.31,246262000.0,377054000.0,0.268,377054000.0,246262000.0,125799000.0,0.92,0.89,0.92,430539000,482333500.0,430539000,6609070930,27.0,17.528,205987000.0,0.869,1.0,619971000.0,0.44,2043246000,120463000.0,4362010000,4349692250.0,3283000,280982000,0,280982000,3649640000,252762000,3396878000,4031231930,-6999000.0,5350000.0,-140315000.0,34552000.0,-74520000.0,-216441000.0,-68414000.0,-6497000.0,279478000.0,-1622000.0,223568000.0,223568000.0,223568000.0,0.0,0.0,0.159,364982000.0,254989000.0,21321000,0.337,9.363,18.031,18.489,1226961000,0.0,17.01,2.861,2.861,95121000,-224120000,1408813000.0,1408813000.0,0.0,0.055,0.464,0.057,0.175,19147000.0,204370000.0,1.0,236991883,236991883,,5.945,2036933000,0,-97769000.0,274344000,8.595,180683000
13,WEN,ART,2018-03-31,2018-05-08,2018-04-01,2021-09-07,-52125000,4109838000,4101428000.0,442414000,3667424000,0.321,1.935,-77468000.0,217822000,217822000,693069000.0,191847000.0,1.769,7.877,2808021000,30838000,2777183000,2808021000,92727000,128674000.0,0,0.017,0.295,202500000.0,331174000.0,0.251,331174000.0,202500000.0,83238000.0,0.78,0.76,0.78,462997000,496461000.0,462997000,6730983820,33.0,20.325,204231000.0,0.854,1.0,625084000.0,0.474,2053772000,119262000.0,4396159000,4329975250.0,3149000,283269000,0,283269000,3646841000,250106000,3396735000,4140784819,7656000.0,-6571000.0,-131767000.0,34309000.0,-71404000.0,-204794000.0,-71985000.0,-4336000.0,281699000.0,2736000.0,191847000.0,191847000.0,191847000.0,0.0,0.0,0.146,415784000.0,209300000.0,19315000,0.378,8.943,21.584,22.192,1245377000,0.0,17.31,3.141,3.141,109874000,-233700000,1318153000.0,1318153000.0,0.0,0.047,0.386,0.047,0.154,21827000.0,206487000.0,1.0,239213450,239213450,,5.51,2056066000,0,-108609000.0,267156000,8.595,192308000
