None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,SNI,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-10-26,-2509000.0,3022228000.0,,1051002000.0,1971226000.0,,8.728,-16312000.0,320961000.0,320961000.0,89908000.0,95782000.0,4.386,0.93,884276000.0,0.0,884276000.0,884276000.0,14309000.0,31447000.0,0.0,0.007,0.075,125814000.0,157261000.0,0.335,157261000.0,125814000.0,117333000.0,0.44,0.43,0.44,1447778000.0,,1447778000.0,7986489158.0,16.0,14.508,142740000.0,0.861,1.0,379485000.0,0.808,1872212000.0,8481000.0,1473694000.0,,0.0,48795000.0,0.0,48795000.0,1346799000.0,239637000.0,1107162000.0,7356620158.0,66591000.0,0.0,8817000.0,0.0,-12378000.0,-61159000.0,-31934000.0,-14400000.0,159052000.0,632000.0,72458000.0,72458000.0,72458000.0,0.0,23324000.0,0.154,236074000.0,143411000.0,50472000.0,0.17,5.081,23.605,23.466,241189000.0,0.0,44.35,4.968,4.968,431182000.0,164761000.0,469393000.0,469393000.0,0.0,,,,,6234000.0,127712000.0,1.0,165876441.0,165876441.0,,2.83,1150016000.0,0.0,44875000.0,112693000.0,6.933,811365000.0
32,SNI,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-10-26,-3004000.0,2963062000.0,,982269000.0,1980793000.0,,8.39,-11477000.0,254370000.0,254370000.0,99645000.0,116023000.0,4.662,0.95,884239000.0,0.0,884239000.0,884239000.0,16865000.0,-17962000.0,0.0,0.007,0.075,136427000.0,118465000.0,0.463,118465000.0,136427000.0,134638000.0,0.56,0.57,0.56,1383716000.0,,1383716000.0,6862452085.0,15.0,13.365,110055000.0,0.667,1.0,156174000.0,0.61,1879418000.0,1789000.0,1502805000.0,,0.0,46395000.0,0.0,46395000.0,1314124000.0,210708000.0,1103416000.0,6873572085.0,243250000.0,-877500000.0,4916000.0,884239000.0,-12501000.0,860335000.0,-736558000.0,159591000.0,121532000.0,-2059000.0,94354000.0,94354000.0,94354000.0,-26300000.0,21669000.0,0.369,15750000.0,140424000.0,27538000.0,0.134,4.967,22.963,22.928,239644000.0,0.0,41.5,5.027,5.006,430410000.0,113853000.0,255819000.0,255819000.0,0.0,,,,,4641000.0,-16782000.0,1.0,165628243.0,164921000.0,,1.551,1083644000.0,0.0,40284000.0,119515000.0,6.571,771561000.0
33,SNI,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-10-26,36916000.0,1865861000.0,,781088000.0,1084773000.0,,8.133,-17441000.0,11120000.0,11120000.0,79767000.0,85099000.0,5.542,0.286,0.0,0.0,0.0,0.0,14682000.0,20666000.0,0.0,0.008,0.075,107149000.0,127815000.0,0.351,127815000.0,107149000.0,106864000.0,0.4,0.39,0.4,1343683000.0,,1343683000.0,6095219935.0,26.0,19.726,137975000.0,0.835,1.0,284694000.0,0.781,972845000.0,285000.0,740946000.0,,0.0,206105000.0,162883000.0,43222000.0,383914000.0,140950000.0,242964000.0,6104937935.0,1402000.0,0.0,9519000.0,0.0,-12385000.0,-12269000.0,-141841000.0,-121065000.0,155416000.0,96000.0,65320000.0,65320000.0,65320000.0,-676000.0,19779000.0,0.179,162892000.0,121802000.0,6720000.0,0.188,4.543,118.715,119.194,207072000.0,0.0,36.95,4.025,4.025,331689000.0,47192000.0,364461000.0,364461000.0,0.0,,,,,5205000.0,92755000.0,1.0,165221595.0,165221595.0,,2.206,893016000.0,0.0,41544000.0,123544000.0,5.405,640138000.0
34,SNI,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-10-26,36131000.0,1794299000.0,,694781000.0,1099518000.0,,7.738,-23046000.0,9718000.0,9718000.0,78097000.0,103853000.0,4.962,0.308,0.0,0.0,0.0,0.0,12866000.0,19503000.0,0.0,0.011,0.075,127427000.0,146930000.0,0.376,146930000.0,127427000.0,127028000.0,0.49,0.48,0.49,1271553000.0,,1271553000.0,4564482896.0,20.0,15.153,59806000.0,0.364,1.0,313175000.0,0.8,982244000.0,399000.0,662308000.0,,0.0,84370000.0,41965000.0,42405000.0,391183000.0,140029000.0,251154000.0,4573123896.0,1077000.0,0.0,10605000.0,0.0,-12325000.0,-19433000.0,-62771000.0,-37755000.0,82852000.0,429000.0,79524000.0,79524000.0,79524000.0,994000.0,24329000.0,0.203,166531000.0,146644000.0,9593000.0,0.153,3.596,105.294,107.038,206170000.0,0.0,27.83,3.015,3.015,348876000.0,-5743000.0,391272000.0,391272000.0,0.0,,,,,5545000.0,96792000.0,1.0,164323532.0,164323532.0,,2.381,812055000.0,0.0,47504000.0,136597000.0,4.942,554752000.0
35,SNI,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-10-26,30642000.0,1714928000.0,,599941000.0,1114987000.0,,7.226,-17365000.0,8641000.0,8641000.0,71179000.0,79899000.0,3.569,0.344,0.0,0.0,0.0,0.0,11818000.0,18401000.0,0.0,0.01,0.075,101866000.0,120267000.0,0.338,120267000.0,101866000.0,101529000.0,0.37,0.37,0.37,1184421000.0,,1184421000.0,3759791383.0,17.0,13.157,145174000.0,0.886,1.0,284597000.0,0.8,995686000.0,337000.0,542498000.0,,0.0,43553000.0,3587000.0,39966000.0,407074000.0,168103000.0,238971000.0,3689761383.0,-1329000.0,0.0,2695000.0,-80000000.0,-12296000.0,-144457000.0,-18947000.0,-942000.0,162539000.0,-464000.0,60128000.0,60128000.0,60128000.0,1567000.0,19771000.0,0.169,163846000.0,120751000.0,17648000.0,0.203,3.115,214.771,225.1,205104000.0,0.0,22.51,2.409,2.409,330747000.0,-72942000.0,355776000.0,355776000.0,0.0,,,,,4807000.0,96742000.0,1.0,163916543.0,163916543.0,,2.17,719242000.0,0.0,41401000.0,129381000.0,4.388,431838000.0
36,SNI,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-10-26,31487000.0,1773208000.0,,655304000.0,1117904000.0,,6.936,-31786000.0,9970000.0,9970000.0,68668000.0,-127177000.0,3.886,0.428,80000000.0,0.0,80000000.0,80000000.0,11045000.0,17682000.0,0.0,0.007,0.075,-103698000.0,-86016000.0,-0.212,-86016000.0,-103698000.0,-104596000.0,-0.95,-0.94,-0.95,1132281000.0,,1132281000.0,3712591744.0,16.0,12.425,70697000.0,0.433,1.0,336673000.0,0.831,1002127000.0,898000.0,672459000.0,,0.0,42982000.0,2703000.0,40279000.0,484794000.0,168652000.0,316142000.0,3602507744.0,-14946000.0,-9034000.0,679000.0,-55000000.0,-12320000.0,-77393000.0,-38211000.0,3016000.0,102483000.0,-1825000.0,-153547000.0,-153547000.0,-153547000.0,388000.0,26370000.0,-0.379,414892000.0,-78219000.0,13231000.0,-0.079,3.182,152.927,157.143,191414000.0,0.0,22.0,2.323,2.316,368593000.0,-120774000.0,405341000.0,405341000.0,0.0,,,,,-3537000.0,99688000.0,1.0,163750352.0,163245000.0,,2.483,771081000.0,0.0,48951000.0,131903000.0,4.723,486652000.0
37,SNI,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-10-26,35461000.0,2006988000.0,,616041000.0,1390947000.0,,7.98,-19281000.0,24916000.0,24916000.0,74536000.0,76648000.0,3.69,0.44,135000000.0,0.0,135000000.0,135000000.0,13564000.0,16683000.0,0.0,0.002,0.075,103367000.0,120050000.0,0.33,120050000.0,103367000.0,101168000.0,0.35,0.35,0.35,1304477000.0,,1304477000.0,6224644469.0,57.0,38.916,202687000.0,1.24,1.0,289651000.0,0.795,1269938000.0,2199000.0,680164000.0,,0.0,45350000.0,369000.0,44981000.0,573524000.0,166970000.0,406554000.0,5935444469.0,-10884000.0,0.0,5194000.0,-190000000.0,-12234000.0,-215946000.0,-14575000.0,3457000.0,221968000.0,-2331000.0,57327000.0,57327000.0,57327000.0,879000.0,19321000.0,0.157,172615000.0,117036000.0,9632000.0,0.214,4.55,-48.773,-49.74,185569000.0,0.0,36.31,3.904,3.904,340127000.0,45093000.0,364187000.0,364187000.0,0.0,,,,,11823000.0,106369000.0,1.0,163465835.0,163465835.0,,2.228,737050000.0,0.0,43841000.0,183223000.0,4.509,449071000.0
38,SNI,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-10-26,40263000.0,2075080000.0,,677318000.0,1397762000.0,,7.628,-11698000.0,35800000.0,35800000.0,71566000.0,77705000.0,5.559,0.561,325000000.0,0.0,325000000.0,325000000.0,12299000.0,14262000.0,0.0,0.0,0.0,117192000.0,131454000.0,0.323,131454000.0,117192000.0,111919000.0,0.33,0.33,0.33,1246860000.0,,1246860000.0,6759743772.0,63.0,41.973,121317000.0,0.742,1.0,334894000.0,0.824,1266062000.0,5273000.0,976385000.0,,0.0,57904000.0,13141000.0,44763000.0,699205000.0,121833000.0,577372000.0,6268914772.0,-8373000.0,0.0,0.0,-172761000.0,0.0,-114346000.0,-27073000.0,-13141000.0,133015000.0,31000.0,53272000.0,53272000.0,53272000.0,-455000.0,24433000.0,0.131,172390000.0,162504000.0,7938000.0,0.0,5.028,-51.756,-52.534,179273000.0,0.0,38.35,4.179,4.179,389642000.0,,406460000.0,406460000.0,0.0,,,,,3413000.0,108940000.0,1.0,163465835.0,163465835.0,,2.487,809018000.0,0.0,58647000.0,140754000.0,4.949,555485000.0
39,SNI,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-10-26,,,,,,,,-11865000.0,,,64997000.0,88772000.0,,,,,,,,17710000.0,,,0.0,115446000.0,133156000.0,0.343,133156000.0,115446000.0,109625000.0,0.41,0.41,0.41,,,,,,,80777000.0,0.494,1.0,323335000.0,0.833,,5821000.0,,,,,,,,,,,31641000.0,0.0,0.0,-31059000.0,0.0,-49200000.0,-11967000.0,0.0,92642000.0,166000.0,66505000.0,66505000.0,66505000.0,0.0,22267000.0,0.171,188155000.0,135180000.0,,0.0,,,,,0.0,,,,,,388332000.0,388332000.0,0.0,,,,,4744000.0,123914000.0,1.0,163465835.0,163465835.0,,2.376,,,43120000.0,,,
40,SNI,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-10-26,41399000.0,2017827000.0,,602757000.0,1415070000.0,,6.199,-8665000.0,12532000.0,12532000.0,62568000.0,-216265000.0,4.169,0.855,503361000.0,0.0,503361000.0,503361000.0,15018000.0,1369000.0,0.0,,0.0,-226078000.0,-224709000.0,-0.622,-224709000.0,-226078000.0,-233739000.0,-1.82,-1.82,-1.82,1013288000.0,,1013288000.0,,,,111166000.0,0.68,1.0,298671000.0,0.827,1269014000.0,7661000.0,1095062000.0,,0.0,38444000.0,0.0,38444000.0,866041000.0,144580000.0,721461000.0,,4209000.0,101000.0,0.0,-100364000.0,0.0,-94406000.0,-21820000.0,0.0,119831000.0,604000.0,-298799000.0,-298799000.0,-298799000.0,398664000.0,82534000.0,-0.827,105903000.0,192768000.0,8010000.0,0.0,,,,173255000.0,0.0,,,,364824000.0,,361239000.0,361239000.0,0.0,,,,,1625000.0,62457000.0,1.0,,163466000.0,,2.21,748813000.0,0.0,65060000.0,115474000.0,4.581,458177000.0
41,SNI,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-10-26,,,,,,,,-22628000.0,,,67446000.0,57898000.0,,,,,,,,20226000.0,,,0.0,100924000.0,121150000.0,0.352,121150000.0,100924000.0,92114000.0,0.35,0.35,0.35,,,,,,,94801000.0,,1.0,276519000.0,0.804,,8810000.0,,,,,,,,,,,634000.0,-29981000.0,0.0,-18363000.0,0.0,-61308000.0,-52789000.0,0.0,117429000.0,-2698000.0,57898000.0,57898000.0,57898000.0,-441000.0,0.0,0.168,163176000.0,113343000.0,,0.0,,,,,0.0,,,,,,343965000.0,343965000.0,0.0,,,,,3357000.0,98512000.0,1.0,,,,,,,34216000.0,,,
42,SNI,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-10-26,,,,,,,,,,,58383000.0,70218000.0,,,,,,,,,,,0.0,121982000.0,,,,121982000.0,111770000.0,0.43,0.43,0.43,,,,,,,,,1.0,308787000.0,0.841,,10212000.0,,,,,,,,,,,,,,,,,,,,,70218000.0,70218000.0,70218000.0,230000.0,0.0,0.191,172081000.0,136706000.0,,0.0,,,,,0.0,,,,,,367170000.0,367170000.0,0.0,,,,,,104820000.0,1.0,,,,,,,41552000.0,,,
43,SNI,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-10-26,43923000.0,2384952000.0,,604074000.0,1780878000.0,,7.253,,18961000.0,18961000.0,,,3.515,0.911,764956000.0,0.0,764956000.0,764956000.0,13669000.0,,0.0,,0.0,,,,,,,,,,1185578000.0,,1185578000.0,,,,,,1.0,,,1635300000.0,,1323771000.0,,0.0,22483000.0,0.0,22483000.0,1080442000.0,171876000.0,908566000.0,,,,,,,,,,,,,,,,,,,,8864000.0,,,,,132789000.0,,,,,331864000.0,,,,,,,,,,,1.0,,163466000.0,,,749652000.0,0.0,,86200000.0,4.586,432198000.0
0,SNI,MRT,2017-12-31,2017-12-31,2017-12-31,2020-10-26,-13809000.0,6521680000.0,6429313750.0,1748520000.0,4773160000.0,0.554,21.335,-75641000.0,130357000.0,130357000.0,1253994000.0,814351000.0,3.05,1.228,2522005000.0,0.0,2522005000.0,2522005000.0,148134000.0,151865000.0,0.0,0.014,1.2,1213953000.0,1365818000.0,0.383,1365818000.0,1213953000.0,1120794000.0,4.79,4.76,4.79,2778189000.0,2530020250.0,2778189000.0,13643333977.0,11.0,9.989,980153000.0,7.527,1.0,2307813000.0,0.648,4038667000.0,93159000.0,4301391000.0,4576662500.0,0.0,740810000.0,0.0,740810000.0,3410492000.0,573270000.0,2837222000.0,11092195977.0,7420000.0,-10320000.0,23662000.0,-685000000.0,-156684000.0,-1003083000.0,-65016000.0,30168000.0,1055794000.0,19725000.0,623935000.0,623935000.0,623935000.0,0.0,190416000.0,0.175,1033400000.0,1274413000.0,48149000.0,0.251,3.993,17.778,17.825,333068000.0,0.0,85.38,3.114,3.121,914812000.0,1341974000.0,3561807000.0,3561807000.0,0.0,0.097,0.247,0.265,0.341,40219000.0,881030000.0,1.0,129915624.0,130217000.0,131063000.0,27.353,2483013000.0,104859000.0,496859000.0,0.0,19.068,1175250000.0
1,SNI,MRT,2017-09-30,2017-09-30,2017-09-30,2020-10-26,-86000000.0,6476414000.0,6348967250.0,1656409000.0,4820005000.0,0.55,20.486,-86647000.0,114729000.0,114729000.0,1225537000.0,790884000.0,3.185,1.313,2665867000.0,0.0,2665867000.0,2665867000.0,150247000.0,168769000.0,0.0,0.013,1.15,1095245000.0,1264014000.0,0.362,1264014000.0,1095245000.0,993786000.0,4.69,4.67,4.69,2669573000.0,2310415250.0,2669573000.0,13997787981.0,13.0,11.074,972876000.0,7.466,1.0,2268855000.0,0.649,4027467000.0,101459000.0,4480036000.0,4685555000.0,0.0,730562000.0,0.0,730562000.0,3504457000.0,520049000.0,2984408000.0,11149615981.0,-214844000.0,-5658000.0,26881000.0,-892784000.0,-150107000.0,-1212168000.0,-72785000.0,31123000.0,1059523000.0,10586000.0,610156000.0,610156000.0,610156000.0,0.0,180728000.0,0.175,1086565000.0,1182290000.0,40797000.0,0.245,4.177,18.273,18.313,318875000.0,0.0,85.89,3.191,3.203,815116000.0,1315549000.0,3494392000.0,3494392000.0,0.0,0.096,0.264,0.234,0.313,40122000.0,859918000.0,1.0,129812737.0,130313000.0,131262000.0,26.815,2448947000.0,208543000.0,383630000.0,0.0,18.793,1136360000.0
2,SNI,MRT,2017-06-30,2017-06-30,2017-06-30,2020-10-26,-143353000.0,6516569000.0,6391807250.0,1753411000.0,4763158000.0,0.543,19.306,-94264000.0,131557000.0,131557000.0,1205452000.0,809642000.0,4.152,1.48,2979729000.0,0.0,2979729000.0,2979729000.0,119977000.0,182774000.0,0.0,0.016,1.1,1132260000.0,1315034000.0,0.379,1315034000.0,1132260000.0,1021284000.0,4.87,4.84,4.87,2514224000.0,2149942250.0,2514224000.0,11809548416.0,10.0,8.98,907005000.0,6.964,1.0,2266500000.0,0.653,4020704000.0,110976000.0,4921706000.0,4707331250.0,0.0,723740000.0,0.0,723740000.0,3721796000.0,422331000.0,3299465000.0,8863662416.0,-54366000.0,-10770000.0,21456000.0,-630648000.0,-143297000.0,-970301000.0,-88529000.0,22792000.0,1001269000.0,3195000.0,632065000.0,632065000.0,632065000.0,0.0,177577000.0,0.182,1077198000.0,1189302000.0,25728000.0,0.226,3.525,14.023,14.027,315543000.0,0.0,68.31,2.553,2.562,912018000.0,1230668000.0,3471952000.0,3471952000.0,0.0,0.099,0.294,0.241,0.326,38117000.0,836546000.0,1.0,129756440.0,130233000.0,130884000.0,26.66,2495865000.0,192753000.0,389219000.0,0.0,19.165,1331080000.0
3,SNI,MRT,2017-03-31,2017-03-31,2017-03-31,2020-10-26,-296371000.0,6202592000.0,6390843750.0,1575846000.0,4626746000.0,0.538,16.611,-87888000.0,107673000.0,107673000.0,1192600000.0,757317000.0,2.387,1.75,3053559000.0,249967000.0,2803592000.0,3053559000.0,68731000.0,185799000.0,0.0,0.013,1.05,1074969000.0,1260768000.0,0.367,1260768000.0,1074969000.0,955021000.0,4.49,4.47,4.49,2158095000.0,1992524750.0,2158095000.0,13219064773.0,12.0,10.485,839534000.0,6.462,1.0,2247077000.0,0.653,3884710000.0,119948000.0,4603517000.0,4638697250.0,0.0,734482000.0,0.0,734482000.0,3777430000.0,660251000.0,3117179000.0,10139615773.0,-109125000.0,-450000.0,22590000.0,-620648000.0,-136533000.0,-912804000.0,-104563000.0,-16168000.0,927422000.0,-19180000.0,582598000.0,582598000.0,582598000.0,0.0,174719000.0,0.169,1058959000.0,1188118000.0,30316000.0,0.234,4.698,17.404,17.454,302042000.0,0.0,78.37,2.948,2.96,784514000.0,1035764000.0,3439677000.0,3439677000.0,0.0,0.091,0.292,0.232,0.313,37602000.0,815282000.0,1.0,129381342.0,129921000.0,130743000.0,26.475,2317882000.0,176446000.0,372423000.0,0.0,17.841,915595000.0
4,SNI,MRT,2016-12-31,2016-12-31,2016-12-31,2020-10-26,-363701000.0,6200294000.0,6499776750.0,1658099000.0,4542195000.0,0.523,14.667,-74406000.0,122937000.0,122937000.0,1193228000.0,847448000.0,2.314,2.091,3202386000.0,249932000.0,2952454000.0,3202386000.0,77987000.0,195001000.0,0.0,0.014,1.0,1233366000.0,1428367000.0,0.42,1428367000.0,1233366000.0,1103925000.0,5.2,5.18,5.2,1899769000.0,1914366750.0,1899769000.0,12467571969.0,10.0,8.729,874420000.0,6.751,1.0,2208207000.0,0.649,3826251000.0,129441000.0,4736961000.0,4702716000.0,0.0,699481000.0,0.0,699481000.0,3971866000.0,716531000.0,3255335000.0,9214426969.0,-100507000.0,-450000.0,15110000.0,-795648000.0,-129725000.0,-1175443000.0,140731000.0,214641000.0,948826000.0,-14621000.0,673595000.0,673595000.0,673595000.0,0.0,173853000.0,0.198,1059612000.0,1148595000.0,42223000.0,0.192,4.85,13.679,13.725,286399000.0,0.0,71.37,2.709,2.718,808133000.0,871766000.0,3401435000.0,3401435000.0,0.0,0.104,0.352,0.262,0.363,35198000.0,806733000.0,1.0,129107846.0,129529000.0,130104000.0,26.26,2374043000.0,175291000.0,430330000.0,0.0,18.328,941568000.0
5,SNI,MRT,2016-09-30,2016-09-30,2016-09-30,2020-10-26,-178573000.0,6647774000.0,6617781750.0,1800086000.0,4847688000.0,0.508,15.647,-68298000.0,329573000.0,329573000.0,1187846000.0,958041000.0,1.499,2.127,3582718000.0,749747000.0,2832971000.0,3582718000.0,102733000.0,181683000.0,0.0,0.015,0.98,1323703000.0,1505386000.0,0.447,1505386000.0,1323703000.0,1196309000.0,6.07,6.05,6.07,2027681000.0,1820407250.0,2027681000.0,11634231315.0,9.0,7.728,809456000.0,6.246,1.0,2176641000.0,0.647,4132882000.0,127394000.0,4567141000.0,4844771500.0,0.0,746066000.0,0.0,746066000.0,4313627000.0,1200896000.0,3112731000.0,8193216315.0,82221000.0,-450000.0,8034000.0,-546149000.0,-126805000.0,-965575000.0,150677000.0,154820000.0,877754000.0,19365000.0,786210000.0,786210000.0,786210000.0,0.0,171831000.0,0.234,980706000.0,1195935000.0,28092000.0,0.161,4.041,10.421,10.46,286392000.0,0.0,63.49,2.435,2.445,777794000.0,826795000.0,3364487000.0,3364487000.0,0.0,0.119,0.432,0.273,0.393,29477000.0,801623000.0,1.0,129047351.0,129586000.0,130124000.0,25.963,2514892000.0,148692000.0,410099000.0,0.0,19.407,599190000.0
6,SNI,MRT,2016-06-30,2016-06-30,2016-06-30,2020-10-26,-210334000.0,6512715000.0,6638752000.0,1692942000.0,4819773000.0,0.503,14.546,-58299000.0,185923000.0,185923000.0,1159789000.0,939533000.0,1.41,2.305,3626938000.0,749487000.0,2877451000.0,3626938000.0,101408000.0,176833000.0,0.0,0.015,0.96,1319162000.0,1495995000.0,0.448,1495995000.0,1319162000.0,1173938000.0,5.9,5.89,5.9,1884554000.0,1683475000.0,1884554000.0,11513450872.0,9.0,7.696,819050000.0,6.322,1.0,2177735000.0,0.653,4106199000.0,145224000.0,4647170000.0,5182101250.0,0.0,743974000.0,0.0,743974000.0,4344687000.0,1200361000.0,3144326000.0,8030055872.0,-954891000.0,-539309000.0,7559000.0,-866595000.0,-124125000.0,-2110975000.0,269984000.0,158199000.0,877349000.0,8751000.0,764772000.0,764772000.0,764772000.0,0.0,174761000.0,0.229,968721000.0,1209014000.0,61464000.0,0.163,4.261,10.5,10.554,279620000.0,0.0,62.27,2.406,2.417,835644000.0,718292000.0,3337524000.0,3337524000.0,0.0,0.115,0.454,0.255,0.395,29992000.0,794448000.0,1.0,128955450.0,129562000.0,130141000.0,25.76,2406516000.0,142563000.0,409166000.0,0.0,18.574,492581000.0
7,SNI,MRT,2016-03-31,2016-03-31,2016-03-31,2020-10-26,-88749000.0,6638324000.0,6438223750.0,1653775000.0,4984549000.0,0.493,14.273,-54426000.0,216798000.0,216798000.0,1067877000.0,952349000.0,1.572,2.45,3700193000.0,499399000.0,3200794000.0,3700193000.0,86489000.0,161528000.0,0.0,0.014,0.94,1333955000.0,1495483000.0,0.471,1495483000.0,1333955000.0,1205071000.0,5.98,5.96,5.98,1845463000.0,1557898500.0,1845463000.0,12217597031.0,9.0,8.17,806472000.0,6.237,1.0,2108978000.0,0.664,4210253000.0,128884000.0,4859592000.0,5245906250.0,0.0,812337000.0,0.0,812337000.0,4521774000.0,1051874000.0,3469900000.0,8430769031.0,62013000.0,-539309000.0,9542000.0,794169000.0,-121429000.0,-481990000.0,-337944000.0,198282000.0,860898000.0,21049000.0,773882000.0,773882000.0,773882000.0,0.0,178467000.0,0.244,940825000.0,1168153000.0,48042000.0,0.157,4.568,10.894,10.953,288908000.0,0.0,65.5,2.654,2.666,763283000.0,566621000.0,3176855000.0,3176855000.0,0.0,0.12,0.497,0.254,0.42,30143000.0,781813000.0,1.0,128714031.0,129295000.0,129790000.0,24.571,2428071000.0,124341000.0,431189000.0,0.0,18.779,601901000.0
8,SNI,MRT,2015-12-31,2015-12-31,2015-12-31,2020-10-26,-130233000.0,6672314000.0,5762548750.0,1727881000.0,4944433000.0,0.524,11.753,-52480000.0,223444000.0,223444000.0,987357000.0,778473000.0,1.773,3.108,4010272000.0,499174000.0,3511098000.0,4010272000.0,96040000.0,141759000.0,0.0,0.017,0.92,1058266000.0,1200025000.0,0.398,1200025000.0,1058266000.0,950219000.0,4.68,4.66,4.68,1523931000.0,1390794250.0,1523931000.0,11000744310.0,10.0,9.167,760504000.0,5.865,1.0,2030870000.0,0.673,4179310000.0,108047000.0,5305183000.0,4822123500.0,0.0,807630000.0,0.0,807630000.0,4736138000.0,974649000.0,3761489000.0,7098172310.0,-654720000.0,-539309000.0,-279295000.0,584169000.0,-118857000.0,-875743000.0,-604500000.0,-46368000.0,812984000.0,12539000.0,606828000.0,606828000.0,606828000.0,0.0,171645000.0,0.201,926938000.0,1103932000.0,35308000.0,0.197,4.658,11.697,11.797,293230000.0,0.0,55.21,2.352,2.372,816679000.0,305386000.0,3018227000.0,3018227000.0,0.0,0.105,0.436,0.219,0.351,29568000.0,785179000.0,1.0,128566787.0,129665000.0,130255000.0,23.277,2493004000.0,91954000.0,343391000.0,0.0,19.226,753232000.0
9,SNI,MRT,2015-09-30,2015-09-30,2015-09-30,2020-10-26,-62732000.0,6731655000.0,5258840500.0,1684478000.0,5047177000.0,0.539,11.457,-44082000.0,247352000.0,247352000.0,864862000.0,753620000.0,3.312,3.293,4149924000.0,16864000.0,4133060000.0,4149924000.0,92096000.0,128687000.0,0.0,0.018,0.89,992549000.0,1121236000.0,0.395,1121236000.0,992549000.0,896519000.0,4.36,4.34,4.36,1479952000.0,1355423250.0,1479952000.0,7974075410.0,8.0,7.112,823451000.0,6.375,1.0,1970764000.0,0.695,4209186000.0,96030000.0,5916460000.0,4214842250.0,0.0,855503000.0,0.0,855503000.0,4873636000.0,508581000.0,4365055000.0,6321831410.0,90067000.0,-539309000.0,-674842000.0,1672983000.0,-116723000.0,-160214000.0,-607306000.0,18924000.0,867533000.0,-9946000.0,573966000.0,573966000.0,573966000.0,0.0,179654000.0,0.202,908949000.0,1061815000.0,56113000.0,0.204,4.272,11.014,11.282,292448000.0,0.0,49.19,2.229,2.241,773173000.0,187104000.0,2835626000.0,2835626000.0,0.0,0.109,0.423,0.235,0.35,35258000.0,781225000.0,1.0,128518630.0,129177000.0,129704000.0,21.951,2522469000.0,79712000.0,322553000.0,0.0,19.527,1175897000.0
10,SNI,MRT,2015-06-30,2015-06-30,2015-06-30,2020-10-26,-53624000.0,5710602000.0,4556316250.0,3114012000.0,2596590000.0,0.593,10.696,-46370000.0,1788410000.0,1788410000.0,801811000.0,760588000.0,10.487,2.872,3440654000.0,0.0,3440654000.0,3440654000.0,78137000.0,119013000.0,0.0,0.013,0.86,961925000.0,1080938000.0,0.4,1080938000.0,961925000.0,904099000.0,4.33,4.31,4.33,1382248000.0,1405914500.0,1382248000.0,10085792518.0,10.0,9.331,813028000.0,6.292,1.0,1902116000.0,0.703,2163529000.0,57826000.0,4902390000.0,3209705000.0,0.0,495626000.0,0.0,495626000.0,3969781000.0,296927000.0,3672854000.0,8395955518.0,938809000.0,0.0,-918525000.0,2046293000.0,-114879000.0,798047000.0,-713358000.0,20304000.0,859398000.0,-5278000.0,580746000.0,580746000.0,580746000.0,0.0,179842000.0,0.215,872503000.0,1029613000.0,35281000.0,0.199,6.074,14.457,15.097,208968000.0,0.0,65.37,3.105,3.124,723322000.0,92262000.0,2703927000.0,2703927000.0,0.0,0.127,0.413,0.3,0.356,36028000.0,754941000.0,1.0,128437441.0,129225000.0,129868000.0,20.924,3547073000.0,77278000.0,323353000.0,0.0,27.449,2817085000.0
