None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SNI,ART,2013-06-30,2013-08-09,2013-06-30,2020-10-26,-62272000,4076492000,4036656500.0,1480232000,2596260000,0.602,12.507,-80398000.0,347461000,347461000,654580000.0,862812000.0,6.957,1.009,1384352000,0,1384352000,1384352000,49822000,113391000.0,0,0.007,0.54,853799000.0,967190000.0,0.398,967190000.0,853799000.0,804070000.0,4.62,4.58,4.62,1824517000,1757752500.0,1824517000,12028629893.0,14.0,12.437,716048000.0,4.909,1.0,1775784000.0,0.731,2071903000,49729000.0,2828699000,2764723250.0,0,470303000,0,470303000,1841764000,212781000,1628983000,10991738893.0,85688000.0,-63912000.0,-260885000.0,0.0,-80485000.0,-499656000.0,-209543000.0,-1627000.0,796446000.0,-1559000.0,691759000.0,691759000.0,691759000.0,0.0,171053000.0,0.285,825361000.0,950423000.0,17167000,0.117,6.024,15.89,16.31,242622000,0.0,75.35,4.523,4.523,614753000,463801000.0,2430364000.0,2430364000.0,0.0,0.171,0.394,0.309,0.351,46334000.0,691672000.0,1.0,145875765,145875765,,16.661,2004589000,91253000,112311000.0,0,13.742,1267451000
19,SNI,ART,2013-03-31,2013-05-09,2013-03-31,2020-10-26,-66918000,4031363000,3941318750.0,1486754000,2544609000,0.6,11.97,-73607000.0,421224000,421224000,636806000.0,843892000.0,5.852,1.071,1384284000,0,1384284000,1384284000,48353000,109775000.0,0,0.007,0.51,820371000.0,930146000.0,0.393,930146000.0,820371000.0,769592000.0,4.47,4.43,4.47,1754660000,1669897000.0,1754660000,11064760959.0,13.0,11.896,600976000.0,4.1,1.0,1729416000.0,0.731,1999283000,50779000.0,2741069000,2731777000.0,0,464324000,0,464324000,1879654000,254071000,1625583000,10101700959.0,-224306000.0,-99467000.0,-373500000.0,0.0,-76698000.0,-656826000.0,-240780000.0,-7965000.0,674583000.0,-1283000.0,674394000.0,674394000.0,674394000.0,0.0,169498000.0,0.285,809905000.0,919511000.0,31003000,0.114,5.757,14.979,15.416,240031000,0.0,68.91,4.269,4.269,569945000,411436000.0,2366222000.0,2366222000.0,0.0,0.171,0.404,0.3,0.347,45845000.0,680304000.0,1.0,146592671,146592671,,16.141,2032080000,116462000,95198000.0,0,13.862,1232683000
20,SNI,ART,2012-12-31,2013-03-01,2012-12-31,2020-10-26,-38862000,4138798000,3895698500.0,1484276000,2654522000,0.592,11.966,-63416000.0,437525000,437525000,610836000.0,849656000.0,5.875,1.029,1384216000,0,1384216000,1384216000,44903000,107591000.0,0,0.008,0.51,820399000.0,927990000.0,0.402,927990000.0,820399000.0,769585000.0,4.48,4.44,4.48,1820924000,1620290000.0,1820924000,10487608076.0,13.0,11.301,551267000.0,3.622,1.0,1696346000.0,0.735,1997194000,50814000.0,2835666000,2701176250.0,0,489703000,0,489703000,1874247000,252629000,1621618000,9540917076.0,-322567000.0,-119036000.0,-478620000.0,0.0,-73109000.0,-711405000.0,-225280000.0,-4825000.0,614683000.0,-565000.0,681478000.0,681478000.0,681478000.0,0.0,168178000.0,0.295,781973000.0,914373000.0,12633000,0.114,5.24,14.0,14.353,237308000,0.0,64.3,4.135,4.241,565298000,452598000.0,2307182000.0,2307182000.0,0.0,0.175,0.421,0.304,0.356,39492000.0,655473000.0,1.0,148381292,152180000,153327000.0,15.161,2141604000,174839000,88107000.0,0,14.073,1231647000
21,SNI,ART,2012-09-30,2012-11-09,2012-09-30,2020-10-26,-24701000,3899973000,3851416500.0,1432760000,2467213000,0.586,10.883,-50816000.0,439238000,439238000,535114000.0,683417000.0,6.825,1.147,1384148000,0,1384148000,1384148000,38276000,103041000.0,0,0.008,0.46,841259000.0,944300000.0,0.419,944300000.0,841259000.0,793541000.0,3.31,3.28,3.31,1630909000,1584740500.0,1630909000,9951100963.0,12.0,10.538,566251000.0,3.779,1.0,1720892000.0,0.763,1981508000,47718000.0,2653459000,2654922500.0,0,477551000,0,477551000,1869963000,209916000,1660047000,9006190963.0,123936000.0,-122436000.0,-505456000.0,399390000.0,-71042000.0,-335493000.0,-157678000.0,22324000.0,617067000.0,40000.0,510678000.0,510678000.0,510678000.0,0.0,172739000.0,0.226,792382000.0,928510000.0,9422000,0.139,5.522,17.636,18.157,223205000,0.0,60.1,3.992,3.992,530178000,272750000.0,2256006000.0,2256006000.0,0.0,0.133,0.322,0.317,0.373,38411000.0,539420000.0,1.0,149853427,149853427,,15.055,1918465000,0,282863000.0,65935000,12.802,1222844000
22,SNI,ART,2012-06-30,2012-08-09,2012-06-30,2020-10-26,-44805000,3695141000,3738259750.0,1259220000,2435921000,0.587,9.887,-48328000.0,261773000,261773000,502123000.0,656597000.0,6.342,1.253,1384081000,0,1384081000,1384081000,44362000,96799000.0,0,0.007,0.44,785621000.0,882420000.0,0.402,882420000.0,785621000.0,741264000.0,3.13,3.11,3.13,1473095000,1593062000.0,1473095000,9976941071.0,13.0,11.306,561334000.0,3.768,1.0,1691441000.0,0.771,1921971000,44357000.0,2696914000,2549131500.0,0,468786000,0,468786000,1846132000,198564000,1647568000,8854633071.0,-451683000.0,-122436000.0,-630442000.0,499390000.0,-69252000.0,-361972000.0,-699521000.0,-530095000.0,609662000.0,148000.0,490871000.0,490871000.0,490871000.0,6552000.0,165726000.0,0.224,789104000.0,902337000.0,10588000,0.141,6.011,18.039,18.987,223403000,0.0,59.43,4.037,4.037,592789000,172369000.0,2193564000.0,2193564000.0,0.0,0.131,0.308,0.308,0.358,35103000.0,479167000.0,1.0,148992648,148992648,,14.723,1773170000,0,250393000.0,75802000,11.901,1060656000
23,SNI,ART,2012-03-31,2012-05-09,2012-03-31,2020-10-26,-27721000,3848882000,3651345500.0,1557937000,2290945000,0.582,10.241,-45997000.0,645530000,645530000,450962000.0,587030000.0,7.228,1.208,1384013000,0,1384013000,1384013000,45222000,84734000.0,0,0.008,0.42,716459000.0,801193000.0,0.377,801193000.0,716459000.0,676773000.0,2.65,2.64,2.65,1556232000,1644079500.0,1556232000,9061383410.0,13.0,11.31,665224000.0,4.378,1.0,1675600000.0,0.788,1753145000,39686000.0,2618666000,2283790000.0,0,473600000,0,473600000,1880680000,215554000,1665126000,8322900410.0,-148134000.0,-22969000.0,-723398000.0,499390000.0,-67896000.0,-402411000.0,-457213000.0,-532513000.0,711221000.0,269000.0,425936000.0,425936000.0,425936000.0,62017000.0,161094000.0,0.2,780058000.0,895542000.0,9904000,0.158,5.348,19.54,20.668,224440000,0.0,54.77,3.914,3.914,512799000,257528000.0,2126562000.0,2126562000.0,0.0,0.117,0.259,0.314,0.337,31940000.0,409580000.0,1.0,151960935,151960935,,13.994,2095737000,0,250837000.0,114628000,13.791,1342383000
24,SNI,ART,2011-12-31,2012-02-29,2011-12-31,2020-10-26,-33347000,3961670000,3574454250.0,1715968000,2245702000,0.58,10.195,-54113000.0,760092000,760092000,429935000.0,575396000.0,7.368,1.111,1383945000,0,1383945000,1383945000,52814000,90080000.0,0,0.009,0.42,694131000.0,784211000.0,0.378,784211000.0,694131000.0,658010000.0,2.5,2.49,2.5,1678726000,1731642500.0,1678726000,7697828738.0,11.0,9.816,674802000.0,4.098,1.0,1642113000.0,0.793,1701973000,36121000.0,2650651000,2035970250.0,0,455267000,0,455267000,1865275000,232899000,1632376000,7073975738.0,210195000.0,-3400000.0,-475557000.0,499390000.0,-61788000.0,-65726000.0,-453371000.0,-539525000.0,728915000.0,377000.0,411558000.0,411558000.0,411558000.0,61252000.0,163838000.0,0.199,755515000.0,886598000.0,12482000,0.168,4.214,17.188,18.08,219845000,0.0,45.2,3.414,3.592,553022000,364073000.0,2072048000.0,2072048000.0,0.0,0.115,0.238,0.341,0.335,26920000.0,398186000.0,1.0,156503888,164657000,165572000.0,12.584,2259697000,0,246452000.0,100002000,13.724,1483069000
25,SNI,ART,2011-09-30,2011-11-09,2011-09-30,2020-10-26,-13105000,3447346000,3431144750.0,1210725000,2236621000,0.626,10.437,-62314000.0,315302000,315302000,421775000.0,552546000.0,5.839,0.837,984507000,0,984507000,984507000,52370000,96558000.0,0,0.009,0.35,678048000.0,774606000.0,0.361,774606000.0,678048000.0,643079000.0,2.45,2.44,2.45,1664195000,1756004250.0,1664195000,7104473005.0,10.0,9.172,625124000.0,3.921,1.0,1724961000.0,0.804,1678912000,34969000.0,2230295000,1795875000.0,0,455074000,0,455074000,1392960000,207344000,1185616000,6435268005.0,-101493000.0,0.0,-339190000.0,100000000.0,-58377000.0,-323658000.0,-465776000.0,-549461000.0,687438000.0,503000.0,407170000.0,407170000.0,407170000.0,62017000.0,145376000.0,0.19,852288000.0,872673000.0,8603000,0.143,3.867,15.805,16.473,216791000,0.0,40.36,2.998,2.998,514110000,320667000.0,2146736000.0,2146736000.0,0.0,0.119,0.232,0.378,0.316,28120000.0,485617000.0,1.0,159446680,159446680,,13.464,1768434000,0,235909000.0,78179000,11.091,1003381000
26,SNI,ART,2011-06-30,2011-08-09,2011-06-30,2020-10-26,-11044000,3347484000,3362649750.0,1626044000,1721440000,0.64,10.368,-68017000.0,713456000,713456000,397471000.0,558695000.0,8.035,0.774,884470000,0,884470000,884470000,42574000,104096000.0,0,0.008,0.325,702861000.0,806957000.0,0.375,806957000.0,702861000.0,668275000.0,2.45,2.44,2.45,1677165000,1746972000.0,1677165000,6976142265.0,10.0,8.645,567778000.0,3.51,1.0,1754208000.0,0.815,1680584000,34586000.0,1635548000,1642407500.0,0,59962000,0,59962000,1297333000,202366000,1094967000,6805128265.0,382445000.0,0.0,-236025000.0,0.0,-54643000.0,-320082000.0,66653000.0,-4625000.0,635795000.0,79000.0,410260000.0,410260000.0,410260000.0,55465000.0,148435000.0,0.191,883819000.0,870389000.0,9742000,0.133,4.058,16.587,17.171,216163000,0.0,42.07,3.163,3.163,531433000,317564000.0,2151679000.0,2151679000.0,0.0,0.122,0.235,0.428,0.327,28785000.0,505100000.0,1.0,161757268,161757268,,13.302,1666900000,0,258015000.0,89851000,10.305,1423678000
27,SNI,ART,2011-03-31,2011-05-05,2011-03-31,2020-10-26,-11112000,3541317000,3304907250.0,1607436000,1933881000,0.646,11.34,-76097000.0,793664000,793664000,401228000.0,578544000.0,9.403,0.668,884432000,0,884432000,884432000,31886000,123390000.0,0,0.006,0.3,713586000.0,836976000.0,0.392,836976000.0,713586000.0,678285000.0,2.63,2.61,2.63,1906484000,1712535250.0,1906484000,8503193561.0,12.0,10.159,478210000.0,2.845,1.0,1732508000.0,0.812,1833756000,35301000.0,1627387000,1626236250.0,0,52281000,0,52281000,1273514000,170942000,1102572000,8412425561.0,472703000.0,0.0,67158000.0,0.0,-50335000.0,-6517000.0,-74653000.0,-1225000.0,554307000.0,-434000.0,439039000.0,439039000.0,439039000.0,-10029000.0,139505000.0,0.206,921660000.0,810848000.0,11092000,0.114,4.413,19.161,19.027,247038000,0.0,50.04,3.943,3.943,491091000,502864000.0,2133736000.0,2133736000.0,0.0,0.133,0.256,0.439,0.334,27452000.0,526202000.0,1.0,168114020,168114020,,12.692,1707561000,0,239246000.0,92451000,10.157,1436494000
28,SNI,ART,2010-12-31,2011-03-01,2010-12-31,2020-10-26,-11525000,3388432000,3175135000.0,1446246000,1942186000,0.651,10.649,-76979000.0,549897000,549897000,400835000.0,529009000.0,6.905,0.736,884395000,0,884395000,884395000,31377000,124975000.0,0,0.006,0.3,667063000.0,792038000.0,0.383,792038000.0,667063000.0,631896000.0,2.46,2.45,2.46,1776173000,1597858750.0,1776173000,8866560277.0,13.0,11.195,410517000.0,2.461,1.0,1666327000.0,0.806,1823218000,35167000.0,1690270000,1587813000.0,0,48536000,0,48536000,1308138000,209442000,1098696000,8532062277.0,295527000.0,-14400000.0,65230000.0,0.0,-50080000.0,-101282000.0,-91177000.0,-1225000.0,487496000.0,490000.0,410972000.0,410972000.0,410972000.0,-10029000.0,118037000.0,0.199,919299000.0,747028000.0,10719000,0.122,4.804,20.761,20.675,247601000,0.0,50.86,4.127,4.104,538734000,414972000.0,2067162000.0,2067162000.0,0.0,0.129,0.257,0.42,0.323,24664000.0,509148000.0,1.0,167755845,166800000,168009000.0,12.393,1565214000,0,220924000.0,96593000,9.384,1236804000
29,SNI,ART,2010-09-30,2010-11-04,2010-09-30,2020-10-26,-2938000,3173366000,3068792500.0,1215754000,1957612000,0.627,9.76,-84174000.0,416795000,416795000,392054000.0,489647000.0,6.767,0.776,884357000,0,884357000,884357000,18631000,117788000.0,0,0.006,0.3,594940000.0,712728000.0,0.37,712728000.0,594940000.0,566605000.0,2.25,2.24,2.25,1628066000,1499744500.0,1628066000,9220177986.0,15.0,12.936,382861000.0,2.295,1.0,1531806000.0,0.796,1844839000,28335000.0,1616425000,1540946750.0,0,45333000,0,45333000,1262946000,179664000,1083282000,8752615986.0,405675000.0,-891900000.0,28003000.0,884239000.0,-49982000.0,743223000.0,-802910000.0,159461000.0,467035000.0,-1673000.0,374713000.0,374713000.0,374713000.0,-38005000.0,114934000.0,0.195,873709000.0,658097000.0,12527000,0.133,5.376,23.358,23.32,237413000,0.0,52.47,4.55,4.55,471258000,322793000.0,1923860000.0,1923860000.0,0.0,0.122,0.25,0.386,0.309,20883000.0,472349000.0,1.0,166811816,166811816,,11.533,1328527000,0,191892000.0,81013000,7.964,1036090000
30,SNI,ART,2010-06-30,2010-08-09,2010-06-30,2020-10-26,-3893000,3116514000,2741916250.0,1132154000,1984360000,0.649,9.257,-83432000.0,331011000,331011000,372819000.0,438609000.0,4.793,0.86,884320000,0,884320000,884320000,19158000,108180000.0,0,0.007,0.3,536333000.0,644513000.0,0.362,644513000.0,536333000.0,516487000.0,2.04,2.02,2.04,1539418000,1428648750.0,1539418000,7943358632.0,15.0,12.325,410765000.0,2.47,1.0,1406815000.0,0.791,1862773000,19846000.0,1570863000,1322077000.0,0,51092000,0,51092000,1324451000,236187000,1088264000,7390049632.0,321293000.0,-891900000.0,32469000.0,884239000.0,-49862000.0,756207000.0,-927850000.0,38396000.0,494197000.0,-1261000.0,338340000.0,338340000.0,338340000.0,-38681000.0,100269000.0,0.19,820531000.0,586284000.0,18121000,0.147,4.801,21.842,21.784,234017000,0.0,44.44,4.153,4.153,472370000,245458000.0,1779634000.0,1779634000.0,0.0,0.123,0.237,0.406,0.301,21490000.0,447051000.0,1.0,166292746,166292746,,10.702,1253741000,0,178147000.0,86827000,7.539,895967000
31,SNI,ART,2010-03-31,2010-05-07,2010-03-31,2020-10-26,-2509000,3022228000,2411362500.0,1051002000,1971226000,0.686,8.713,-88389000.0,320961000,320961000,347417000.0,400757000.0,4.386,0.93,884276000,0,884276000,884276000,14309000,92975000.0,0,0.007,0.3,487558000.0,580533000.0,0.351,580533000.0,487558000.0,476604000.0,1.89,1.87,1.89,1447778000,1361682500.0,1447778000,7889859379.0,16.0,13.591,430463000.0,2.59,1.0,1307448000.0,0.79,1872212000,10954000.0,1473694000,1094938250.0,0,48795000,0,48795000,1346799000,239637000,1107162000,7326544379.0,312320000.0,-891900000.0,33857000.0,884239000.0,-49589000.0,767474000.0,-973104000.0,641000.0,518852000.0,-902000.0,311656000.0,311656000.0,311656000.0,-27658000.0,89101000.0,0.188,766900000.0,540548000.0,50472000,0.159,5.061,23.508,23.328,241189000,0.0,44.09,4.427,4.427,431182000,164761000.0,1654865000.0,1654865000.0,0.0,0.129,0.229,0.445,0.295,21976000.0,426926000.0,1.0,166172474,166172474,,9.959,1150016000,0,164948000.0,112693000,6.921,811365000
32,SNI,ART,2009-12-31,2010-03-01,2009-12-31,2020-10-26,-3004000,2963062000,2084537500.0,982269000,1980793000,0.739,8.39,-90006000.0,254370000,254370000,328688000.0,384874000.0,4.662,0.95,884239000,0,884239000,884239000,16865000,81470000.0,0,0.007,0.3,463610000.0,545080000.0,0.354,545080000.0,463610000.0,460800000.0,1.81,1.81,1.81,1383716000,1295843250.0,1383716000,7299760693.0,16.0,13.392,432333000.0,2.621,1.0,1212560000.0,0.787,1879418000,2810000.0,1502805000,862139250.0,0,46395000,0,46395000,1314124000,210708000,1103416000,6669891693.0,244400000.0,-877500000.0,27735000.0,804239000.0,-49507000.0,684176000.0,-960117000.0,-301000.0,522339000.0,-1998000.0,299326000.0,299326000.0,299326000.0,-26091000.0,85548000.0,0.194,694891000.0,517669000.0,27538000,0.166,4.82,22.283,22.215,239644000,0.0,40.21,4.328,4.303,430410000,113853000.0,1541248000.0,1541248000.0,0.0,0.144,0.231,0.538,0.301,20549000.0,395956000.0,1.0,165876441,164921000,165381000.0,9.345,1083644000,0,161474000.0,119515000,6.571,771561000
33,SNI,ART,2009-09-30,2009-11-06,2009-09-30,2020-10-26,36916000,1865861000,1787074000.0,781088000,1084773000,0.855,8.113,-90079000.0,11120000,11120000,297711000.0,115304000.0,5.542,0.286,0,0,0,0,14682000,77905000.0,0,0.008,0.3,230558000.0,308463000.0,0.202,308463000.0,230558000.0,228016000.0,0.31,0.3,0.31,1343683000,1235334500.0,1343683000,6549414705.0,28.0,21.232,413211000.0,2.495,1.0,1230759000.0,0.805,972845000,2542000.0,740946000,653346750.0,0,206105000,162883000,43222000,383914000,140950000,242964000,6560534705.0,-13796000.0,-2220000.0,23498000.0,-135000000.0,-49326000.0,-253552000.0,-261770000.0,-163560000.0,503290000.0,-1764000.0,51425000.0,51425000.0,51425000.0,318000.0,63879000.0,0.034,925157000.0,305602000.0,6720000,0.968,4.883,127.575,127.774,207072000,0.0,39.61,4.292,4.292,331689000,47192000.0,1528470000.0,1528470000.0,0.0,0.029,0.042,0.353,0.151,12020000.0,396890000.0,1.0,165628243,165628243,,9.228,893016000,0,176591000.0,123544000,5.392,640138000
34,SNI,ART,2009-06-30,2009-08-06,2009-06-30,2020-10-26,36131000,1794299000,1822355750.0,694781000,1099518000,0.844,7.696,-92189000.0,9718000,9718000,292480000.0,87532000.0,4.962,0.308,0,0,0,0,12866000,75874000.0,0,0.009,0.3,226822000.0,302696000.0,0.197,302696000.0,226822000.0,222996000.0,0.26,0.26,0.26,1271553000,1225533000.0,1271553000,5452507931.0,24.0,18.013,477653000.0,2.891,1.0,1246240000.0,0.81,982244000,3826000.0,662308000,638151250.0,0,84370000,41965000,42405000,391183000,140029000,251154000,5462225931.0,-26082000.0,-11535000.0,19173000.0,-325000000.0,-49175000.0,-457229000.0,-134504000.0,-29723000.0,569842000.0,-4191000.0,43432000.0,43432000.0,43432000.0,994000.0,44100000.0,0.028,946041000.0,300199000.0,9593000,1.154,4.296,125.765,127.154,206170000,0.0,33.06,3.55,3.55,348876000,-5743000.0,1538720000.0,1538720000.0,0.0,0.024,0.035,0.355,0.147,18638000.0,418925000.0,1.0,165221595,165221595,,9.313,812055000,0,179564000.0,136597000,4.915,554752000
35,SNI,ART,2009-03-31,2009-05-08,2009-03-31,2020-10-26,30642000,1714928000,1892551000.0,599941000,1114987000,0.826,7.208,,8641000,8641000,285949000.0,36951000.0,3.569,0.344,0,0,0,0,11818000,,0,0.007,0.225,216560000.0,,,,216560000.0,207844000.0,0.1,0.11,0.1,1184421000,1219359750.0,1184421000,4991724079.0,23.0,,,,1.0,1277573000.0,0.817,995686000,8716000.0,542498000,716670500.0,0,43553000,3587000,39966000,407074000,168103000,238971000,5000365079.0,,,,,,,,,,,17180000.0,17180000.0,17180000.0,0.0,19771000.0,0.011,961349000.0,316224000.0,17648000,2.25,4.222,291.057,304.3,205104000,0.0,30.43,3.198,3.198,330747000,-72942000.0,1563522000.0,1563522000.0,0.0,0.009,0.014,0.302,0.139,,437972000.0,1.0,164323532,164323532,,9.515,719242000,0,190664000.0,129381000,4.377,431838000
36,SNI,ART,2008-12-31,2009-03-05,2008-12-31,2020-10-26,31487000,1773208000,1895517500.0,638024000,1135184000,0.839,6.994,-77436000.0,9970000,9970000,279767000.0,23557000.0,3.837,0.425,80000000,0,80000000,80000000,11045000,73937000.0,0,0.012,0.225,231135000.0,305072000.0,0.192,305072000.0,231135000.0,216928000.0,0.14,0.14,0.14,1141681000,1077484500.0,1141681000,3104125211.0,13.0,10.175,472672000.0,2.895,1.0,1310870000.0,0.824,1009309000,14207000.0,667635000,881348500.0,0,42982000,2703000,40279000,484794000,166294000,318500000,3034095211.0,-2562000.0,-11535000.0,5873000.0,-448820000.0,-24554000.0,-456885000.0,-91826000.0,-4167000.0,550108000.0,-3959000.0,23557000.0,23557000.0,23557000.0,0.0,0.0,0.015,978728000.0,332142000.0,14960000,1.607,2.658,128.798,132.214,201512000,0.0,18.51,1.907,1.9,372736000,-120774000.0,1590637000.0,1590637000.0,0.0,0.012,0.022,0.262,0.145,16443000.0,460545000.0,1.0,163916543,163245000,164131000.0,9.744,763899000,0,193371000.0,134261000,4.679,471730000
37,SNI,ART,2008-09-30,2008-11-14,2008-09-30,2020-10-26,35461000,2006988000,,616041000,1390947000,,7.966,,24916000,24916000,,,3.69,0.44,135000000,0,135000000,135000000,13564000,,0,0.003,0.075,,,,,,,,,,1304477000,,1304477000,4367593152.0,,,,,1.0,,,1269938000,,680164000,,0,45350000,369000,44981000,573524000,166970000,406554000,4257509152.0,,,,,,,,,,,,,,,,,,,9632000,,3.264,,,185569000,,26.0,,,340127000,45093000.0,,,,,,,,,,1.0,163750352,163750352,,,737050000,0,,183223000,4.501,449071000
38,SNI,ART,2008-06-30,2008-08-14,2008-06-30,2020-10-26,40263000,2075080000,,677318000,1397762000,,7.628,,35800000,35800000,,,5.559,0.561,325000000,0,325000000,325000000,12299000,,0,0.0,0.0,,,,,,,,,,1246860000,,1246860000,7301884322.0,,,,,1.0,,,1266062000,,976385000,,0,57904000,13141000,44763000,699205000,121833000,577372000,7012684322.0,,,,,,,,,,,,,,,,,,,7938000,,5.624,,,179273000,,42.9,,,389642000,,,,,,,,,,,1.0,163465835,163465835,,,809018000,0,,140754000,4.949,555485000
39,SNI,ART,2007-12-31,2008-06-11,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,-73093000.0,12532000,12532000,239343000.0,-126407000.0,4.169,0.855,503361000,0,503361000,503361000,15018000,86694000.0,0,,0.0,36750000.0,123444000.0,0.086,123444000.0,36750000.0,-20000.0,,,,1013288000,,1013288000,,,,293947000.0,1.798,1.0,1201922000.0,0.834,1269014000,36770000.0,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,-6429000.0,-29880000.0,0.0,-261282000.0,0.0,-327807000.0,-42809000.0,0.0,367040000.0,-2853000.0,-126407000.0,-126407000.0,-126407000.0,-3961000.0,0.0,-0.088,1108153000.0,93769000.0,8010000,,,,,173255000,0.0,,,,364824000,,1441265000.0,1441265000.0,0.0,,,,0.025,13437000.0,430221000.0,1.0,163465835,163465835,,8.817,748813000,0,126387000.0,115474000,4.581,458177000
40,SNI,ART,2007-12-31,2008-06-06,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,-73093000.0,12532000,12532000,239343000.0,-126407000.0,4.169,0.855,503361000,0,503361000,503361000,15018000,86694000.0,0,,0.0,36750000.0,123444000.0,0.086,123444000.0,36750000.0,-20000.0,,,,1013288000,,1013288000,,,,293947000.0,1.798,1.0,1201922000.0,0.834,1269014000,36770000.0,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,-6429000.0,-29880000.0,0.0,-261282000.0,0.0,-327807000.0,-42809000.0,0.0,367040000.0,-2853000.0,-126407000.0,-126407000.0,-126407000.0,-3961000.0,0.0,-0.088,1108153000.0,93769000.0,8010000,,,,,173255000,0.0,,,,364824000,,1441265000.0,1441265000.0,0.0,,,,0.025,13437000.0,430221000.0,1.0,163465835,163465835,,8.817,748813000,0,126387000.0,115474000,4.581,458177000
41,SNI,ART,2007-12-31,2008-06-03,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,-73093000.0,12532000,12532000,239343000.0,-126407000.0,4.169,0.855,503361000,0,503361000,503361000,15018000,86694000.0,0,,0.0,36750000.0,123444000.0,0.086,123444000.0,36750000.0,-20000.0,,,,1013288000,,1013288000,,,,293947000.0,1.798,1.0,1201922000.0,0.834,1269014000,36770000.0,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,-6429000.0,-29880000.0,0.0,-261282000.0,0.0,-327807000.0,-42809000.0,0.0,367040000.0,-2853000.0,-126407000.0,-126407000.0,-126407000.0,-3961000.0,0.0,-0.088,1108153000.0,93769000.0,8010000,,,,,173255000,0.0,,,,364824000,,1441265000.0,1441265000.0,0.0,,,,0.025,13437000.0,430221000.0,1.0,163465835,163465835,,8.817,748813000,0,126387000.0,115474000,4.581,458177000
42,SNI,ART,2007-12-31,2008-05-08,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,-73093000.0,12532000,12532000,239343000.0,-126407000.0,4.169,0.855,503361000,0,503361000,503361000,15018000,86694000.0,0,,0.0,36750000.0,123444000.0,0.086,123444000.0,36750000.0,-20000.0,,,,1013288000,,1013288000,,,,293947000.0,1.798,1.0,1201922000.0,0.834,1269014000,36770000.0,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,-6429000.0,-29880000.0,0.0,-261282000.0,0.0,-327807000.0,-42809000.0,0.0,367040000.0,-2853000.0,-126407000.0,-126407000.0,-126407000.0,-3961000.0,0.0,-0.088,1108153000.0,93769000.0,8010000,,,,,173255000,0.0,,,,364824000,,1441265000.0,1441265000.0,0.0,,,,0.025,13437000.0,430221000.0,1.0,163465835,163465835,,8.817,748813000,0,126387000.0,115474000,4.581,458177000
43,SNI,ART,2007-12-31,2008-03-26,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,-73093000.0,12532000,12532000,239343000.0,-126407000.0,4.169,0.855,503361000,0,503361000,503361000,15018000,86694000.0,0,,0.0,36750000.0,123444000.0,0.086,123444000.0,36750000.0,-20000.0,,,,1013288000,,1013288000,,,,293947000.0,1.798,1.0,1201922000.0,0.834,1269014000,36770000.0,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,-6429000.0,-29880000.0,0.0,-261282000.0,0.0,-327807000.0,-42809000.0,0.0,367040000.0,-2853000.0,-126407000.0,-126407000.0,-126407000.0,-3961000.0,0.0,-0.088,1108153000.0,93769000.0,8010000,,,,,173255000,0.0,,,,364824000,,1441265000.0,1441265000.0,0.0,,,,0.025,13437000.0,430221000.0,1.0,163465835,163465835,,8.817,748813000,0,126387000.0,115474000,4.581,458177000
