None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,ADSK,ARQ,2000-06-30,2000-08-30,2000-07-31,2021-09-01,-15869000,844208000,,473459000,370749000,,2.246,-7784000.0,89599000,89599000,38579000.0,20753000.0,1.479,0.627,0,0,0,0,43825000,17296000.0,0,0.008,0.015,32987000.0,50283000.0,0.222,50283000.0,32987000.0,32987000.0,0.09,0.087,0.09,518752000,,518752000,1559489000,14.0,8.491,45919000.0,0.199,1.0,187671000.0,0.829,82712000,0.0,351759000,,15280000,352569000,159436000,193133000,325456000,320138000,5318000,1649088000,-15764000.0,-3300000.0,-31938000.0,-212000.0,-3452000.0,-35602000.0,-32961000.0,-22933000.0,53703000.0,-904000.0,20753000.0,20753000.0,20753000.0,0.0,0.0,0.092,153671000.0,34000000.0,49605000,0.167,3.179,22.614,23.467,46814000,0.0,7.157,1.891,1.896,154765000,20753000,226250000.0,226250000.0,42272000.0,,,,,0.0,104127000.0,1.0,230400000,231008000,236292000.0,0.979,761496000,60555000,12234000.0,99348000,3.296,153321000
84,ADSK,ARQ,2000-03-31,2000-05-30,2000-04-30,2021-09-01,-16694000,813385000,,434626000,378759000,,2.242,-10481000.0,105363000,105363000,36148000.0,25606000.0,1.558,0.537,0,0,0,0,40956000,19006000.0,0,0.006,0.015,38711000.0,57717000.0,0.258,57717000.0,38711000.0,38711000.0,0.107,0.102,0.107,529053000,,529053000,2106539000,27.0,13.141,28021000.0,0.119,1.0,187181000.0,0.838,93729000,0.0,335404000,,16402000,328390000,138965000,189425000,284332000,278889000,5443000,2211902000,-3278000.0,-19500000.0,-109346000.0,-2000.0,-3500000.0,-112848000.0,76320000.0,103741000.0,38502000.0,-5252000.0,25606000.0,25606000.0,25606000.0,0.0,0.0,0.115,149198000.0,37983000.0,38827000,0.14,4.181,42.085,43.509,45045000,0.0,9.485,2.607,2.638,120456000,1399000,223329000.0,223329000.0,40255000.0,,,,,0.0,101955000.0,1.0,233200000,236020000,250332000.0,0.946,719656000,57744000,13105000.0,87575000,3.049,155737000
85,ADSK,ARQ,1999-12-31,2000-04-14,2000-01-31,2021-09-01,-14822000,907326000,,545259000,362067000,,2.492,-3445000.0,108641000,108641000,36629000.0,25170000.0,1.821,0.506,0,0,0,0,33604000,18577000.0,0,0.007,0.015,37014000.0,55591000.0,0.252,55591000.0,37014000.0,37014000.0,0.103,0.103,0.103,602299000,,602299000,2111579000,88.0,20.369,73205000.0,0.303,1.0,183597000.0,0.834,104518000,0.0,394775000,,19264000,432282000,250290000,181992000,305027000,299392000,5635000,2220220000,-74553000.0,-954000.0,-74150000.0,-2038000.0,-3581000.0,-79769000.0,-69987000.0,-65588000.0,76650000.0,-1447000.0,25170000.0,25170000.0,25170000.0,0.0,0.0,0.114,152942000.0,30655000.0,45310000,0.146,3.686,226.368,223.812,41884000,0.0,8.953,2.707,2.634,110839000,56645000,220226000.0,220226000.0,39544000.0,,,,,0.0,107373000.0,1.0,248000000,241648000,258896000.0,0.911,802808000,55488000,11844000.0,92386000,3.322,245867000
86,ADSK,ARQ,1999-09-30,1999-12-10,1999-10-31,2021-09-01,-15649000,944895000,,593917000,350978000,,2.673,-15000.0,183194000,183194000,35220000.0,1393000.0,2.06,0.445,0,0,0,0,43703000,18029000.0,0,0.007,0.015,2047000.0,20076000.0,0.099,20076000.0,2047000.0,2047000.0,0.005,0.005,0.005,653996000,,653996000,1822502000,73.0,16.689,25731000.0,0.105,1.0,166852000.0,0.826,114375000,0.0,359012000,,23101000,366697000,210458000,156239000,290899000,288314000,2585000,2005696000,10655000.0,0.0,8982000.0,0.0,-3912000.0,5070000.0,-19282000.0,-19267000.0,25746000.0,-879000.0,1393000.0,1393000.0,1393000.0,0.0,0.0,0.007,171287000.0,-4435000.0,40667000,3.0,3.067,205.27,119.706,43258000,0.0,8.14,2.542,2.523,123382000,49776000,202072000.0,202072000.0,41151000.0,,,,,0.0,107607000.0,1.0,246400000,244628000,245928000.0,0.826,830520000,50883000,654000.0,75149000,3.395,305603000
87,ADSK,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-09-01,-19128000,928323000,,642851000,285472000,,2.647,-6574000.0,172539000,172539000,39614000.0,389000.0,2.292,0.441,0,0,0,0,49822000,26348000.0,0,0.009,0.015,572000.0,26920000.0,0.133,26920000.0,572000.0,572000.0,0.003,0.003,0.003,644311000,,644311000,1375669045,27.0,10.627,6038000.0,0.025,1.0,163331000.0,0.805,125986000,0.0,349262000,,23493000,347429000,263758000,83671000,284012000,280536000,3476000,1548208045,-20794000.0,0.0,6351000.0,1002000.0,-3495000.0,3858000.0,-34666000.0,-28092000.0,12612000.0,-2598000.0,389000.0,389000.0,389000.0,0.0,0.0,0.002,168579000.0,-5248000.0,47033000,5.0,2.403,57.873,38.926,45084000,0.0,6.345,2.026,2.021,133070000,52420000,202945000.0,202945000.0,44704000.0,,,,,0.0,116082000.0,1.0,244004420,243380000,246140000.0,0.834,802337000,39183000,183000.0,68755000,3.297,362315000
88,ADSK,ARQ,1999-03-31,1999-06-14,1999-04-30,2021-09-01,-15525000,930295000,,624667000,305628000,,2.735,-4461000.0,193333000,193333000,32408000.0,-17144000.0,2.217,0.443,0,0,0,0,40879000,16794000.0,0,0.01,0.015,-15713000.0,1081000.0,0.006,1081000.0,-15713000.0,-15713000.0,-0.072,-0.072,-0.072,644610000,,644610000,1210247571,13.0,7.724,-16184000.0,-0.069,1.0,162531000.0,0.834,134307000,0.0,320924000,,22593000,319337000,233478000,85859000,285685000,281731000,3954000,1403580571,-65608000.0,-25642000.0,133967000.0,-1589000.0,-3593000.0,128785000.0,-180419000.0,-150316000.0,-11723000.0,-2571000.0,-17144000.0,-17144000.0,-17144000.0,0.0,0.0,-0.088,182740000.0,-20209000.0,41953000,-0.208,2.177,29.438,21.645,46940000,0.0,5.952,1.877,1.876,127493000,55450000,194939000.0,194939000.0,38598000.0,,,,,0.0,115147000.0,1.0,235796820,235720000,235720000.0,0.827,795988000,35354000,1431000.0,95778000,3.377,342936000
89,ADSK,ARQ,1998-12-31,1999-04-29,1999-01-31,2021-09-01,-9379000,693877000,,450489000,243388000,,2.447,-14655000.0,209174000,209174000,19716000.0,25133000.0,1.945,0.508,0,0,0,0,17349000,23050000.0,0,0.008,0.015,38080000.0,61130000.0,0.323,61130000.0,38080000.0,38080000.0,0.133,0.128,0.133,460242000,,460242000,1575478800,11.0,7.512,44273000.0,0.235,1.0,169429000.0,0.896,100907000,0.0,152197000,,7594000,169021000,102756000,66265000,233635000,231599000,2036000,1784652800,132534000.0,-6190000.0,15876000.0,0.0,-3328000.0,12548000.0,66395000.0,92011000.0,58928000.0,-5337000.0,25133000.0,25133000.0,25133000.0,0.0,0.0,0.133,133886000.0,35543000.0,27431000,0.113,3.878,19.69,15.624,39667000,0.0,7.577,2.411,1.91,91847000,108010000,189145000.0,189145000.0,35037000.0,,,,,0.0,98849000.0,1.0,235520000,188120000,197440000.0,1.005,592970000,31740000,12947000.0,91463000,3.152,218890000
90,ADSK,ARQ,1998-09-30,1999-02-04,1998-10-31,2021-09-01,-602000,662545000,,479080000,183465000,,2.324,-9254000.0,76640000,76640000,18250000.0,18374000.0,2.106,0.532,0,0,0,0,16735000,11349000.0,0,0.006,0.015,28967000.0,40316000.0,0.228,40316000.0,28967000.0,28967000.0,0.1,0.098,0.1,432399000,,432399000,1887406360,12.0,9.13,20825000.0,0.112,1.0,158928000.0,0.897,107586000,0.0,250792000,,6667000,261032000,261032000,0,230146000,227527000,2619000,1964046360,33238000.0,0.0,8451000.0,0.0,-2804000.0,5647000.0,-20288000.0,-11034000.0,30079000.0,17800000.0,18374000.0,18374000.0,18374000.0,0.0,0.0,0.104,132301000.0,26627000.0,29660000,0.15,4.542,21.12,20.815,39160000,0.0,10.47,2.68,2.658,89603000,87266000,177178000.0,177178000.0,37259000.0,,,,,0.0,95042000.0,1.0,187588000,186040000,189440000.0,0.952,554959000,39359000,10593000.0,93184000,2.983,251553000
91,ADSK,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-01,-602000,624685000,,479080000,145605000,,2.121,-5726000.0,76640000,76640000,18146000.0,20700000.0,2.106,0.583,0,0,0,0,16735000,8953000.0,0,0.006,0.015,31363000.0,40316000.0,0.228,40316000.0,31363000.0,31363000.0,0.113,0.11,0.113,394539000,,394539000,1749529180,,,24353000.0,0.131,1.0,159032000.0,0.898,69003000,0.0,251515000,,6667000,261032000,261032000,0,230146000,227527000,2619000,1826169180,33238000.0,0.0,8451000.0,0.0,-2804000.0,5647000.0,-16760000.0,-11034000.0,30079000.0,14272000.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.117,130009000.0,29023000.0,29660000,0.133,4.629,,,39160000,0.0,9.735,,,89603000,49406000,177178000.0,177178000.0,37259000.0,,,,,0.0,92750000.0,1.0,187588000,186040000,189440000.0,0.952,555682000,40082000,10663000.0,93184000,2.987,251553000
92,ADSK,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-09-01,-18703000,565666000,,429374000,136292000,,1.873,-6378000.0,43402000,43402000,18296000.0,9112000.0,2.007,0.62,0,0,0,0,17747000,11982000.0,0,0.009,0.015,26461000.0,38443000.0,0.206,38443000.0,26461000.0,26461000.0,0.05,0.045,0.05,349193000,,349193000,1156964160,,,20650000.0,0.111,1.0,168342000.0,0.902,72992000,0.0,235298000,,6358000,249998000,249998000,0,216473000,213974000,2499000,1200366160,-81382000.0,-64142000.0,-25635000.0,0.0,-2780000.0,-28415000.0,-79995000.0,-7197000.0,27028000.0,0.0,9112000.0,9112000.0,9112000.0,0.0,0.0,0.049,148300000.0,20042000.0,27500000,0.3,3.438,,,39302000,0.0,6.47,,,84079000,30612000,186638000.0,186638000.0,35133000.0,,,,,0.0,93675000.0,1.0,185528000,186440000,197600000.0,1.001,492674000,35572000,17349000.0,85067000,2.643,215400000
93,ADSK,ARQ,1998-03-31,1998-06-10,1998-04-30,2021-09-01,-17136000,595392000,,396558000,198834000,,1.995,-6897000.0,124784000,124784000,19687000.0,27641000.0,1.78,0.609,0,0,0,0,16188000,12261000.0,0,0.006,0.015,41880000.0,54141000.0,0.289,54141000.0,41880000.0,41880000.0,0.15,0.138,0.15,370106000,,370106000,1902675280,,,23803000.0,0.128,1.0,167519000.0,0.895,29395000,0.0,218456000,,5439000,242801000,145232000,97569000,225286000,222757000,2529000,2027459280,28695000.0,0.0,42995000.0,0.0,-2810000.0,40185000.0,-42190000.0,-37571000.0,30700000.0,0.0,27641000.0,27641000.0,27641000.0,0.0,0.0,0.148,127866000.0,39653000.0,23725000,0.1,5.478,,,38963000,0.0,10.78,,,64579000,44932000,187206000.0,187206000.0,35377000.0,,,,,0.0,92489000.0,1.0,188076000,185560000,200960000.0,1.009,565997000,44534000,14239000.0,84193000,3.05,173801000
94,ADSK,ARQ,1997-12-31,1998-04-28,1998-01-31,2021-09-01,-16655000,533683000,,307702000,225981000,,1.621,,96089000,96089000,,,1.542,0.761,0,0,0,0,18934000,,0,0.005,0.015,,,,,,,,,,303132000,,303132000,2013964150,37.0,20.373,,,1.0,,,48548000,,189559000,,7351000,205230000,100399000,104831000,230551000,199487000,31064000,2110053150,,,,,,,,,,,,,,,,,,,26417000,,6.961,137.337,135.934,39139000,,11.283,3.419,3.42,60856000,20472000,,,,,,,,,,1.0,187020000,187040000,,,485135000,41359000,,76946000,2.594,108215000
0,ADSK,ART,2021-06-30,2021-09-01,2021-07-31,2021-09-01,-113400000,7420600000,6985800000.0,1546000000,5874600000,0.578,6.041,-88200000.0,923500000,923500000,372500000.0,1314700000.0,0.501,4.589,2085000000,87700000,1997300000,2085000000,3300400000,136200000.0,0,0.0,0.0,634300000.0,770500000.0,0.191,770500000.0,634300000.0,597400000.0,6.0,5.91,6.0,1327800000,872750000.0,1327800000,69334923250,109.0,89.987,1468600000.0,6.682,1.0,3668100000.0,0.908,4073500000,36900000.0,1421200000,1451775000.0,0,1400000,1400000,0,6092800000,3087400000,3005400000,68173423250,-516300000.0,-1400800000.0,-421100000.0,0.0,0.0,-600100000.0,-1478500000.0,6000000.0,1556800000.0,5500000.0,1314700000.0,1314700000.0,1314700000.0,0.0,0.0,0.325,3033800000.0,634300000.0,108400000,0.0,51.343,51.855,51.682,582600000,0.0,310.09,16.872,16.868,357800000,-1339500000,4040600000.0,4040600000.0,1025000000.0,0.188,1.506,0.437,0.157,470300000.0,1971200000.0,1.0,219850441,219800000,222500000.0,18.383,3347100000,739600000,-717300000.0,103400000,15.228,-1541400000
1,ADSK,ART,2021-03-31,2021-06-03,2021-04-30,2021-09-01,-101700000,7298300000,6567475000.0,1505400000,5792900000,0.593,5.138,-93600000.0,923200000,923200000,348000000.0,1297300000.0,0.481,5.468,2091200000,76000000,2015200000,2091200000,3345000000,126800000.0,0,0.0,0.0,632300000.0,759100000.0,0.195,759100000.0,632300000.0,587600000.0,5.92,5.83,5.92,1128400000,557625000.0,1128400000,61555054568,97.0,81.09,1352400000.0,6.158,1.0,3546000000.0,0.911,3657900000,44700000.0,1678300000,1409225000.0,0,0,0,0,6169900000,3130100000,3039800000,60387054568,-466500000.0,-1277800000.0,-379600000.0,0.0,0.0,-558700000.0,-1366300000.0,11000000.0,1446000000.0,12500000.0,1297300000.0,1297300000.0,1297300000.0,0.0,0.0,0.333,2913700000.0,632300000.0,124000000,0.0,53.516,46.548,46.363,598800000,0.0,274.47,15.508,15.479,326100000,-1409300000,3894000000.0,3894000000.0,980600000.0,0.198,2.326,0.449,0.162,416000000.0,1897100000.0,1.0,220013315,219600000,222000000.0,17.732,3640400000,743700000,-709700000.0,122900000,16.577,-1624700000
2,ADSK,ART,2020-12-31,2021-03-19,2021-01-31,2021-09-01,-125900000,7279800000,6128875000.0,2699200000,4580600000,0.618,4.401,-95900000.0,1772200000,1772200000,337100000.0,1208200000.0,0.829,6.54,2104600000,71400000,2033200000,2104600000,3360200000,123800000.0,0,0.0,0.0,629100000.0,752900000.0,0.199,752900000.0,629100000.0,546700000.0,5.51,5.44,5.51,965500000,240750000.0,965500000,57755784881,92.0,76.711,1341300000.0,6.113,1.0,3453300000.0,0.911,2795100000,82400000.0,1562400000,1280225000.0,0,85000000,85000000,0,6314300000,3254700000,3059600000,57423384881,-2500000.0,-246200000.0,-437600000.0,-450000000.0,0.0,-1046800000.0,-403900000.0,-4000000.0,1437200000.0,11000000.0,1208200000.0,1208200000.0,1208200000.0,0.0,0.0,0.319,2824200000.0,629100000.0,122500000,0.0,59.475,47.528,47.459,609500000,0.0,261.5,15.15,15.136,643100000,-1487500000,3790400000.0,3790400000.0,932500000.0,0.197,5.018,0.491,0.166,398400000.0,1854200000.0,1.0,219592294,219400000,222100000.0,17.276,4484700000,763100000,-661500000.0,69900000,20.441,-555500000
3,ADSK,ART,2020-09-30,2020-12-04,2020-10-31,2021-09-01,-156400000,5944500000,5853750000.0,2339800000,3604700000,0.624,0.316,-86400000.0,1537000000,1537000000,329700000.0,428700000.0,0.832,84.779,2098900000,64100000,2034800000,2098900000,2932800000,123100000.0,0,0.0,0.0,578500000.0,701600000.0,0.192,701600000.0,578500000.0,498900000.0,1.95,1.92,1.95,69300000,-35400000.0,69300000,61691154034,107.0,87.929,1391400000.0,6.336,1.0,3320800000.0,0.91,2549600000,79600000.0,1145200000,1193150000.0,0,78500000,78500000,0,5875200000,2811600000,3063600000,61129254034,580800000.0,-44800000.0,-465200000.0,-101100000.0,0.0,-710800000.0,-191300000.0,-4000000.0,1477800000.0,5100000.0,428700000.0,428700000.0,428700000.0,0.0,0.0,0.117,2742300000.0,578500000.0,121300000,0.0,882.096,142.592,142.564,617900000,0.0,278.0,16.745,16.723,540400000,-2281400000,3650500000.0,3650500000.0,900000000.0,0.073,-12.11,0.485,0.158,396500000.0,1803800000.0,1.0,219889403,219600000,222300000.0,16.623,3394900000,44300000,70200000.0,148700000,15.459,-471800000
4,ADSK,ART,2020-06-30,2020-09-02,2020-07-31,2021-09-01,-154500000,5747300000,5626775000.0,2203900000,3543400000,0.629,0.307,-75200000.0,1439800000,1439800000,325500000.0,363200000.0,0.841,84.398,2083200000,53800000,2029400000,2083200000,2878900000,122500000.0,0,0.0,0.0,521100000.0,643600000.0,0.182,643600000.0,521100000.0,439200000.0,1.65,1.63,1.65,67300000,-95600000.0,67300000,57952014477,111.0,90.044,1317900000.0,6.012,1.0,3215300000.0,0.908,2520100000,81900000.0,1251000000,1097075000.0,0,79700000,79700000,0,5680000000,2619600000,3060400000,57308614477,515900000.0,0.0,-414400000.0,-201100000.0,0.0,-743300000.0,-136600000.0,-6000000.0,1393100000.0,2700000.0,363200000.0,363200000.0,363200000.0,0.0,0.0,0.103,2694200000.0,521100000.0,99200000,0.0,851.54,157.788,158.394,594000000,0.0,261.35,16.185,16.179,490100000,-2270900000,3540800000.0,3540800000.0,880000000.0,0.065,-3.799,0.475,0.147,393100000.0,1775500000.0,1.0,219279183,219200000,222200000.0,16.153,3227200000,51500000,76000000.0,142600000,14.723,-415700000
5,ADSK,ART,2020-03-31,2020-06-02,2020-04-30,2021-09-01,-179100000,5543900000,5408125000.0,2024300000,3519600000,0.633,-0.635,-62000000.0,1389700000,1389700000,324100000.0,305200000.0,0.785,-40.855,2083600000,46000000,2037600000,2083600000,3005100000,124600000.0,0,0.0,0.0,441500000.0,566100000.0,0.165,566100000.0,441500000.0,376700000.0,1.38,1.37,1.38,-139100000,-161000000.0,-139100000,48717708947,110.0,86.058,1459200000.0,6.657,1.0,3100400000.0,0.905,2497200000,64800000.0,1162300000,1003850000.0,0,77200000,77200000,0,5683000000,2578300000,3104700000,48023808947,506500000.0,0.0,-452400000.0,-326100000.0,0.0,-904600000.0,-106100000.0,11700000.0,1521200000.0,-4000000.0,305200000.0,305200000.0,305200000.0,0.0,0.0,0.089,2651600000.0,448800000.0,85200000,0.0,-345.247,157.352,158.761,588900000,0.0,219.09,14.024,14.024,356500000,-2361300000,3424500000.0,3424500000.0,862900000.0,0.056,-1.896,0.44,0.129,385400000.0,1749600000.0,1.0,219196718,219200000,221300000.0,15.623,3046700000,50800000,71500000.0,125100000,13.899,-554000000
6,ADSK,ART,2019-12-31,2020-03-19,2020-01-31,2021-09-01,-160300000,6179300000,5224275000.0,2659300000,3520000000,0.627,-0.633,-53200000.0,1774700000,1774700000,324900000.0,214500000.0,0.826,-45.423,2544600000,497800000,2046800000,2544600000,3007100000,127300000.0,0,0.0,0.0,343000000.0,470300000.0,0.144,470300000.0,343000000.0,294800000.0,0.98,0.96,0.98,-139100000,-187550000.0,-139100000,33529082253,98.0,71.293,1361900000.0,6.199,1.0,2949400000.0,0.901,2515900000,48200000.0,1214100000,1075825000.0,0,69000000,69000000,0,6318400000,3219200000,3099200000,32759182253,888700000.0,0.0,-348800000.0,-1100000.0,0.0,-466800000.0,-57300000.0,7500000.0,1415100000.0,-2300000.0,214500000.0,214500000.0,214500000.0,0.0,0.0,0.066,2606400000.0,343000000.0,83700000,0.0,-235.508,152.723,152.276,600500000,0.0,149.23,10.005,10.013,652300000,-2295800000,3274300000.0,3274300000.0,851100000.0,0.041,-1.144,0.319,0.105,362400000.0,1715900000.0,1.0,219521425,219700000,222500000.0,14.904,3663400000,56400000,80300000.0,122800000,16.675,-559900000
7,ADSK,ART,2019-09-30,2019-12-05,2019-10-31,2021-09-01,-156300000,5036600000,4861750000.0,1706800000,3329800000,0.64,-0.781,-56800000.0,956200000,956200000,318700000.0,147400000.0,0.601,-30.368,2043500000,513400000,1530100000,2043500000,2420000000,121800000.0,0,0.0,0.0,242200000.0,364000000.0,0.117,364000000.0,242200000.0,204500000.0,0.67,0.67,0.67,-171500000,-205500000.0,-171500000,39951729143,165.0,109.757,971600000.0,4.422,1.0,2793600000.0,0.898,2522800000,37700000.0,760900000,1040625000.0,0,68300000,68300000,0,5208100000,2840200000,2367900000,38864429143,80500000.0,-1006100000.0,-201500000.0,150000000.0,0.0,-156200000.0,-792800000.0,279400000.0,1028400000.0,1100000.0,147400000.0,147400000.0,147400000.0,0.0,0.0,0.047,2544100000.0,249500000.0,106100000,0.0,-226.615,263.666,263.627,433200000,0.0,176.63,12.487,12.468,520300000,-2240300000,3112300000.0,3112300000.0,824400000.0,0.03,-0.717,0.233,0.078,331400000.0,1681900000.0,1.0,220033002,219700000,221900000.0,14.166,2513800000,39600000,57100000.0,134300000,11.442,-1133400000
8,ADSK,ART,2019-06-30,2019-09-04,2019-07-31,2021-09-01,-170700000,4872700000,4546200000.0,1515500000,3357200000,0.645,-0.885,-59800000.0,923900000,923900000,311500000.0,57000000.0,0.56,-26.078,2156000000,508100000,1647900000,2156000000,2249500000,113700000.0,0,0.0,0.0,146300000.0,260000000.0,0.089,260000000.0,146300000.0,119600000.0,0.26,0.26,0.26,-194300000,-247200000.0,-194300000,32927375339,225.0,126.644,731400000.0,3.331,1.0,2619000000.0,0.894,2519400000,26700000.0,878100000,1059375000.0,0,67400000,67400000,0,5067000000,2707300000,2359700000,31695275339,28500000.0,-1006100000.0,-183200000.0,250000000.0,0.0,-56900000.0,-702600000.0,363800000.0,791200000.0,-3200000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.019,2465400000.0,153600000.0,93000000,0.0,-163.125,556.057,555.154,450200000,0.0,144.34,10.816,10.816,347400000,-2224300000,2930500000.0,2930500000.0,792400000.0,0.013,-0.231,0.138,0.05,301600000.0,1637100000.0,1.0,219587608,219600000,222400000.0,13.345,2353300000,46300000,62600000.0,124300000,10.716,-1191800000
9,ADSK,ART,2019-03-31,2019-06-04,2019-04-30,2021-09-01,-141600000,4808500000,4286275000.0,1422300000,3386200000,0.641,-1.117,-65000000.0,883200000,883200000,301800000.0,-22600000.0,0.64,-20.603,2288100000,59200000,2228900000,2288100000,2153500000,103800000.0,0,0.0,0.0,56400000.0,160200000.0,0.058,160200000.0,56400000.0,29700000.0,-0.1,-0.1,-0.1,-245300000,-259025000.0,-245300000,36524267038,648.0,227.992,550200000.0,2.505,1.0,2443600000.0,0.89,2542500000,26700000.0,1450200000,1071675000.0,0,88900000,88900000,0,5053800000,2220700000,2833100000,35119367038,-209800000.0,-1040200000.0,-271300000.0,375000000.0,0.0,-28800000.0,-787200000.0,312700000.0,615200000.0,-9000000.0,-22600000.0,-22600000.0,-22600000.0,0.0,0.0,-0.008,2388500000.0,55100000.0,98000000,0.0,-143.169,-1553.954,-1599.1,462500000,0.0,159.91,12.792,12.791,268100000,-2226800000,2745400000.0,2745400000.0,757800000.0,-0.005,0.087,0.053,0.021,270300000.0,1587100000.0,1.0,219619580,219600000,219600000.0,12.502,2266000000,54400000,52300000.0,118800000,10.319,-798400000
10,ADSK,ART,2018-12-31,2019-03-25,2019-01-31,2021-09-01,-135000000,4729200000,4062000000.0,1620000000,3109200000,0.633,-0.963,-67000000.0,886000000,886000000,285900000.0,-80800000.0,0.704,-23.424,2087700000,0,2087700000,2087700000,2091400000,95200000.0,0,0.0,0.0,-25000000.0,70200000.0,0.027,70200000.0,-25000000.0,-42700000.0,-0.37,-0.37,-0.37,-210900000,-229850000.0,-210900000,35161602563,-1406.0,500.878,310100000.0,1.417,1.0,2283900000.0,0.889,2556400000,17700000.0,1073300000,940225000.0,0,67600000,67600000,0,4940100000,2301200000,2638900000,33959902563,-192000000.0,-1040200000.0,-202600000.0,500000000.0,0.0,151900000.0,-710400000.0,392800000.0,377100000.0,-10600000.0,-80800000.0,-80800000.0,-80800000.0,0.0,0.0,-0.031,2308900000.0,-25000000.0,101600000,0.0,-161.024,-420.296,-418.081,149700000,0.0,154.69,13.215,13.177,474300000,-2147400000,2569800000.0,2569800000.0,725000000.0,-0.02,0.352,-0.027,-0.01,249500000.0,1524000000.0,1.0,219535216,218900000,218900000.0,11.74,2172800000,65300000,38100000.0,114500000,9.926,-681200000
11,ADSK,ART,2018-09-30,2018-12-06,2018-10-31,2021-09-01,-157500000,3774400000,3908100000.0,1590000000,2184400000,0.611,-1.545,-60800000.0,875700000,875700000,282000000.0,-319000000.0,0.801,-12.157,1587800000,0,1587800000,1587800000,1792100000,96700000.0,0,0.0,0.0,-245900000.0,-149200000.0,-0.063,-149200000.0,-245900000.0,-274000000.0,-1.46,-1.46,-1.46,-338300000,-241125000.0,-338300000,31403998277,-128.0,-210.483,84100000.0,0.384,1.0,2104300000.0,0.882,1665100000,28100000.0,835900000,884675000.0,0,317300000,202500000,114800000,4112700000,1985500000,2127200000,30691898277,-149500000.0,-34100000.0,-431100000.0,0.0,0.0,-574300000.0,287200000.0,380500000.0,144900000.0,-7300000.0,-319000000.0,-319000000.0,-319000000.0,0.0,0.0,-0.134,2351500000.0,-247200000.0,88600000,0.0,-90.724,-96.213,-95.986,144700000,0.0,140.14,12.862,12.855,309000000,-2189900000,2386300000.0,2386300000.0,716800000.0,-0.082,1.323,-0.278,-0.103,237400000.0,1484100000.0,1.0,219008836,218900000,218900000.0,10.901,2109300000,71700000,45000000.0,182000000,9.636,-395500000
12,ADSK,ART,2018-06-30,2018-08-30,2018-07-31,2021-09-01,-150900000,3833000000,4002500000.0,1598800000,2234200000,0.56,-1.103,-61000000.0,895400000,895400000,287200000.0,-415100000.0,0.835,-16.865,1587200000,0,1587200000,1587200000,1799500000,97900000.0,0,0.0,0.0,-360600000.0,-262700000.0,-0.117,-262700000.0,-360600000.0,-396700000.0,-1.9,-1.9,-1.9,-241600000,-129725000.0,-241600000,34328155153,-95.0,-130.674,-6400000.0,-0.029,1.0,1953500000.0,0.872,1682400000,36100000.0,927300000,1011600000.0,0,402500000,274400000,128100000,4074600000,1915100000,2159500000,33636355153,-278700000.0,-34100000.0,-449600000.0,0.0,0.0,-595900000.0,265400000.0,374400000.0,54600000.0,-2800000.0,-415100000.0,-415100000.0,-415100000.0,0.0,0.0,-0.185,2315400000.0,-361900000.0,82200000,0.0,-139.223,-81.032,-80.979,146800000,0.0,153.86,15.012,15.038,234400000,-2103200000,2240700000.0,2240700000.0,727600000.0,-0.104,3.2,-0.356,-0.161,238300000.0,1440400000.0,1.0,218616633,219000000,219000000.0,10.232,2150600000,81500000,18400000.0,168500000,9.82,-316300000
