None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,ADSK,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-01,-14132000.0,823260000.0,,544415000.0,278845000.0,,2.361,-20941000.0,258941000.0,258941000.0,36109000.0,23245000.0,1.951,0.532,0.0,0.0,0.0,0.0,24833000.0,27477000.0,0.0,0.005,0.015,36515000.0,63992000.0,0.267,63992000.0,36515000.0,36515000.0,0.102,0.097,0.102,537327000.0,,537327000.0,1995738430.0,13.0,8.315,58878000.0,0.259,1.0,203385000.0,0.849,126176000.0,0.0,159029000.0,,23169000.0,169021000.0,102756000.0,66265000.0,285933000.0,279114000.0,6819000.0,2072378430.0,101653000.0,-7537000.0,735000.0,-393000.0,-3328000.0,-2986000.0,63533000.0,92011000.0,79819000.0,-4903000.0,23245000.0,23245000.0,23245000.0,0.0,0.0,0.097,170068000.0,33317000.0,49053000.0,0.147,3.857,21.336,25.692,48655000.0,0.0,11.047,2.319,2.788,114901000.0,81209000.0,239494000.0,239494000.0,38503000.0,,,,,15469000.0,124256000.0,1.0,187588000.0,227592000,238424000.0,1.052,697084000.0,32470000.0,13270000.0,100064000.0,3.063,265301000.0
91,ADSK,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-01,-602000.0,662545000.0,,479080000.0,183465000.0,,1.92,-10230000.0,76640000.0,76640000.0,31009000.0,17624000.0,2.106,0.532,0.0,0.0,0.0,0.0,16735000.0,15798000.0,0.0,0.008,0.015,29080000.0,44878000.0,0.219,44878000.0,29080000.0,29080000.0,0.077,0.077,0.077,432399000.0,,432399000.0,1403252580.0,7.0,5.151,18942000.0,0.084,1.0,173600000.0,0.848,107586000.0,0.0,250792000.0,,6667000.0,261032000.0,261032000.0,0.0,230146000.0,227527000.0,2619000.0,1446654580.0,33617000.0,0.0,9590000.0,2151000.0,-2804000.0,8937000.0,-21264000.0,-11034000.0,29172000.0,16772000.0,17624000.0,17624000.0,17624000.0,0.0,0.0,0.086,148407000.0,25193000.0,29660000.0,0.195,3.346,12.868,16.144,39160000.0,0.0,7.798,1.465,1.778,89603000.0,87266000.0,204609000.0,204609000.0,40890000.0,,,,,0.0,100112000.0,1.0,185528000.0,225220000,230132000.0,0.908,554959000.0,39359000.0,11456000.0,93184000.0,2.464,251553000.0
92,ADSK,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-01,-18703000.0,605852000.0,,429374000.0,176478000.0,,1.727,-10387000.0,43402000.0,43402000.0,35582000.0,27530000.0,2.007,0.556,0.0,0.0,0.0,0.0,17747000.0,19014000.0,0.0,0.007,0.015,48915000.0,67929000.0,0.299,67929000.0,48915000.0,48915000.0,0.122,0.115,0.122,389379000.0,,389379000.0,1415088250.0,7.0,5.208,25384000.0,0.113,1.0,191229000.0,0.843,113971000.0,0.0,234505000.0,,6358000.0,249998000.0,249998000.0,0.0,216473000.0,213974000.0,2499000.0,1539872250.0,-70324000.0,-64142000.0,-25265000.0,2713000.0,-2780000.0,-25332000.0,-79226000.0,-4697000.0,35771000.0,-1537000.0,27530000.0,27530000.0,27530000.0,0.0,0.0,0.121,150341000.0,40888000.0,27500000.0,0.123,3.955,13.517,16.117,39302000.0,0.0,8.188,1.629,1.953,84079000.0,70798000.0,226811000.0,226811000.0,38407000.0,,,,,0.0,102976000.0,1.0,188076000.0,225488000,238608000.0,1.006,491881000.0,34779000.0,21385000.0,85067000.0,2.181,215400000.0
93,ADSK,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-01,-17136000.0,623373000.0,,396558000.0,226815000.0,,1.778,-4511000.0,124784000.0,124784000.0,34022000.0,28733000.0,1.78,0.566,0.0,0.0,0.0,0.0,16188000.0,18493000.0,0.0,0.005,0.015,44711000.0,63204000.0,0.284,63204000.0,44711000.0,44711000.0,0.128,0.12,0.128,398087000.0,,398087000.0,2101396000.0,13.0,8.626,38749000.0,0.173,1.0,188896000.0,0.847,73005000.0,0.0,202827000.0,,5439000.0,242801000.0,145232000.0,97569000.0,225286000.0,222757000.0,2529000.0,2197485000.0,51447000.0,0.0,57036000.0,0.0,-2810000.0,54226000.0,-42082000.0,-37571000.0,43260000.0,-3957000.0,28733000.0,28733000.0,28733000.0,0.0,0.0,0.129,146207000.0,42689000.0,23725000.0,0.117,5.52,21.463,25.161,38963000.0,0.0,11.75,2.518,3.015,64579000.0,72913000.0,222918000.0,222918000.0,39280000.0,,,,,0.0,100794000.0,1.0,187020000.0,223936000,241704000.0,0.995,550368000.0,44534000.0,15978000.0,84193000.0,2.458,173801000.0
94,ADSK,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-01,-16078000.0,563490000.0,,307702000.0,255788000.0,,1.477,-21731000.0,96089000.0,96089000.0,80757000.0,38534000.0,1.542,0.692,0.0,0.0,0.0,0.0,18934000.0,30526000.0,0.0,0.006,0.015,65879000.0,96405000.0,0.289,96405000.0,65879000.0,65879000.0,0.155,0.147,0.155,332939000.0,,332939000.0,,,,51971000.0,0.231,1.0,252652000.0,0.758,78355000.0,0.0,189559000.0,,7351000.0,205230000.0,100399000.0,104831000.0,230551000.0,199487000.0,31064000.0,1806145650.0,67856000.0,-10342000.0,-37855000.0,2713000.0,-2733000.0,-37875000.0,40166000.0,72239000.0,73702000.0,-8137000.0,38534000.0,38534000.0,38534000.0,0.0,0.0,0.116,191092000.0,61560000.0,26417000.0,0.097,5.425,32.129,38.63,39139000.0,0.0,9.658,2.35,2.831,60856000.0,49702000.0,333409000.0,333409000.0,45731000.0,,,,,0.0,119186000.0,1.0,187020000.0,225360000,240088000.0,1.479,485135000.0,41359000.0,27345000.0,76946000.0,2.153,108215000.0
95,ADSK,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-01,,,,,,,,-26905000.0,,,17656000.0,19128000.0,,,,,,,,13263000.0,,0.006,0.015,30915000.0,44178000.0,0.272,44178000.0,30915000.0,30915000.0,0.102,0.092,0.102,,,,,,,20181000.0,0.107,1.0,144539000.0,0.891,,0.0,,,,,,,,,,,5858000.0,0.0,-32812000.0,0.0,-2809000.0,-35621000.0,-11480000.0,15425000.0,47086000.0,5873000.0,19128000.0,19128000.0,19128000.0,0.0,0.0,0.118,116241000.0,28298000.0,,0.147,,,,,0.0,9.25,,,,,162195000.0,162195000.0,33050000.0,,,,,0.0,83191000.0,1.0,,188640000,205920000.0,0.86,,,11787000.0,,,
96,ADSK,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-01,,,,,,,,1607000.0,,,18869000.0,15990000.0,,,,,,,,13811000.0,,0.006,0.015,26023000.0,39834000.0,0.259,39834000.0,26023000.0,26023000.0,0.083,0.077,0.083,,,,,,,36489000.0,0.19,1.0,135227000.0,0.878,,0.0,,,,,,,,,,,-12023000.0,0.0,-4321000.0,0.0,-2876000.0,-7197000.0,-38267000.0,-39874000.0,34882000.0,-1441000.0,15990000.0,15990000.0,15990000.0,0.0,0.0,0.104,111603000.0,23624000.0,,0.181,,,,,0.0,10.595,,,,,154096000.0,154096000.0,30426000.0,,,,,0.0,81177000.0,1.0,,192000000,207520000.0,0.803,,,10033000.0,,,
97,ADSK,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-01,,,,,,,,3476000.0,,,16089000.0,-17437000.0,,,,,,,,8731000.0,,0.007,0.015,-16113000.0,-7382000.0,-0.062,-7382000.0,-16113000.0,-16113000.0,-0.095,-0.095,-0.095,,,,,,,23525000.0,0.128,1.0,102895000.0,0.865,,0.0,,,,,,,,,,,-15625000.0,-5766000.0,-4672000.0,0.0,-2872000.0,-7544000.0,-23421000.0,-21131000.0,20049000.0,-4709000.0,-17437000.0,-17437000.0,-17437000.0,0.0,0.0,-0.147,121383000.0,-18488000.0,,-0.158,,,,,0.0,8.875,,,,,118984000.0,118984000.0,27609000.0,,,,,0.0,71587000.0,1.0,,183760000,183760000.0,0.647,,,1324000.0,,,
98,ADSK,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-01,-9849000.0,492233000.0,,297671000.0,194562000.0,,1.337,,64814000.0,64814000.0,,,1.982,1.021,0.0,0.0,0.0,0.0,3141000.0,,0.0,0.008,0.015,,,,,,,,,,243614000.0,,243614000.0,,,,,,1.0,,,22386000.0,,254862000.0,,7340000.0,221494000.0,117971000.0,103523000.0,248619000.0,150171000.0,98448000.0,,,,,,,,,,,,,,,,,,,,24557000.0,,,,34.682,44050000.0,,7.907,,2.9,68577000.0,106372000.0,,,,,,,,,,1.0,,182160000,,,469847000.0,35616000.0,,78035000.0,2.579,147500000.0
0,ADSK,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-01,-113400000.0,7420600000.0,6985800000.0,1546000000.0,5874600000.0,0.578,6.041,-88200000.0,923500000.0,923500000.0,372500000.0,1314700000.0,0.501,4.589,2085000000.0,87700000.0,1997300000.0,2085000000.0,3300400000.0,136200000.0,0.0,0.0,0.0,634300000.0,770500000.0,0.191,770500000.0,634300000.0,597400000.0,6.0,5.91,6.0,1327800000.0,872750000.0,1327800000.0,71820875846.0,113.0,93.213,1468600000.0,6.682,1.0,3668100000.0,0.908,4073500000.0,36900000.0,1421200000.0,1424100000.0,0.0,1400000.0,1400000.0,0.0,6092800000.0,3087400000.0,3005400000.0,70652875846.0,-516300000.0,-1400800000.0,-421100000.0,0.0,0.0,-600100000.0,-1478500000.0,6000000.0,1556800000.0,5500000.0,1314700000.0,1314700000.0,1314700000.0,0.0,0.0,0.325,3033800000.0,634300000.0,108400000.0,0.0,53.21,53.741,53.522,582600000.0,0.0,321.13,17.486,17.469,357800000.0,-1339500000.0,4040600000.0,4040600000.0,1025000000.0,0.188,1.506,0.445,0.157,470300000.0,1971200000.0,1.0,220013315.0,219800000,222500000.0,18.383,3347100000.0,739600000.0,-717300000.0,103400000.0,15.228,-1541400000.0
1,ADSK,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-01,-101700000.0,7298300000.0,6567475000.0,1505400000.0,5792900000.0,0.593,5.138,-93600000.0,923200000.0,923200000.0,348000000.0,1297300000.0,0.481,5.468,2091200000.0,76000000.0,2015200000.0,2091200000.0,3345000000.0,126800000.0,0.0,0.0,0.0,632300000.0,759100000.0,0.195,759100000.0,632300000.0,587600000.0,5.92,5.83,5.92,1128400000.0,557625000.0,1128400000.0,64433586542.0,102.0,84.882,1352400000.0,6.158,1.0,3546000000.0,0.911,3657900000.0,44700000.0,1678300000.0,1381550000.0,0.0,0.0,0.0,0.0,6169900000.0,3130100000.0,3039800000.0,64101186542.0,-466500000.0,-1277800000.0,-379600000.0,0.0,0.0,-558700000.0,-1366300000.0,11000000.0,1446000000.0,12500000.0,1297300000.0,1297300000.0,1297300000.0,0.0,0.0,0.333,2913700000.0,632300000.0,124000000.0,0.0,56.807,49.411,49.309,598800000.0,0.0,291.91,16.462,16.462,326100000.0,-1409300000.0,3894000000.0,3894000000.0,980600000.0,0.198,2.326,0.458,0.162,416000000.0,1897100000.0,1.0,219592294.0,219600000,222000000.0,17.732,3640400000.0,743700000.0,-709700000.0,122900000.0,16.577,-1624700000.0
2,ADSK,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-01,-125900000.0,7279800000.0,6128875000.0,2625500000.0,4654300000.0,0.618,4.401,-95900000.0,1772200000.0,1772200000.0,337100000.0,1208200000.0,0.807,6.54,2104600000.0,71400000.0,2033200000.0,2104600000.0,3360200000.0,123800000.0,0.0,0.0,0.0,629100000.0,752900000.0,0.199,752900000.0,629100000.0,546700000.0,5.51,5.44,5.51,965500000.0,240750000.0,965500000.0,61565817074.0,98.0,81.772,1341300000.0,6.113,1.0,3453300000.0,0.911,2905800000.0,82400000.0,1451700000.0,1252550000.0,0.0,4000000.0,4000000.0,0.0,6314300000.0,3254700000.0,3059600000.0,61003917074.0,-2500000.0,-246200000.0,-437600000.0,-450000000.0,0.0,-1046800000.0,-403900000.0,-4000000.0,1437200000.0,11000000.0,1208200000.0,1208200000.0,1208200000.0,0.0,0.0,0.319,2824200000.0,629100000.0,122500000.0,0.0,63.184,50.492,50.35,609500000.0,0.0,277.43,16.094,16.059,643100000.0,-1487500000.0,3790400000.0,3790400000.0,932500000.0,0.197,5.018,0.502,0.166,398400000.0,1854200000.0,1.0,219889403.0,219400000,222100000.0,17.276,4374000000.0,763100000.0,-661500000.0,69900000.0,19.936,-629200000.0
3,ADSK,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-01,-156400000.0,5944500000.0,5853750000.0,2339800000.0,3604700000.0,0.624,0.316,-86400000.0,1537000000.0,1537000000.0,329700000.0,428700000.0,0.832,84.779,2098900000.0,64100000.0,2034800000.0,2098900000.0,2932800000.0,123100000.0,0.0,0.0,0.0,578500000.0,701600000.0,0.192,701600000.0,578500000.0,498900000.0,1.95,1.92,1.95,69300000.0,-35400000.0,69300000.0,52292418764.0,90.0,74.533,1391400000.0,6.336,1.0,3320800000.0,0.91,2549600000.0,79600000.0,1145200000.0,1193150000.0,0.0,78500000.0,78500000.0,0.0,5875200000.0,2811600000.0,3063600000.0,51649018764.0,580800000.0,-44800000.0,-465200000.0,-101100000.0,0.0,-710800000.0,-191300000.0,-4000000.0,1477800000.0,5100000.0,428700000.0,428700000.0,428700000.0,0.0,0.0,0.117,2742300000.0,578500000.0,121300000.0,0.0,745.296,120.478,120.79,617900000.0,0.0,235.54,14.148,14.169,540400000.0,-2281400000.0,3650500000.0,3650500000.0,900000000.0,0.073,-12.11,0.485,0.158,396500000.0,1803800000.0,1.0,219279183.0,219600000,222300000.0,16.623,3394900000.0,44300000.0,70200000.0,148700000.0,15.459,-471800000.0
4,ADSK,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-01,-154500000.0,5747300000.0,5626775000.0,2203900000.0,3543400000.0,0.629,0.307,-75200000.0,1439800000.0,1439800000.0,325500000.0,363200000.0,0.841,84.398,2083200000.0,53800000.0,2029400000.0,2083200000.0,2878900000.0,122500000.0,0.0,0.0,0.0,521100000.0,643600000.0,0.182,643600000.0,521100000.0,439200000.0,1.65,1.63,1.65,67300000.0,-95600000.0,67300000.0,52518580037.0,101.0,81.601,1317900000.0,6.012,1.0,3215300000.0,0.908,2520100000.0,81900000.0,1251000000.0,1097075000.0,0.0,79700000.0,79700000.0,0.0,5680000000.0,2619600000.0,3060400000.0,51824680037.0,515900000.0,0.0,-414400000.0,-201100000.0,0.0,-743300000.0,-136600000.0,-6000000.0,1393100000.0,2700000.0,363200000.0,363200000.0,363200000.0,0.0,0.0,0.103,2694200000.0,521100000.0,99200000.0,0.0,770.055,142.689,143.291,594000000.0,0.0,236.43,14.636,14.637,490100000.0,-2270900000.0,3540800000.0,3540800000.0,880000000.0,0.065,-3.799,0.475,0.147,393100000.0,1775500000.0,1.0,219196718.0,219200000,222200000.0,16.153,3227200000.0,51500000.0,76000000.0,142600000.0,14.723,-415700000.0
5,ADSK,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-01,-179100000.0,5543900000.0,5408125000.0,2024300000.0,3519600000.0,0.633,-0.635,-62000000.0,1389700000.0,1389700000.0,324100000.0,305200000.0,0.785,-40.855,2083600000.0,46000000.0,2037600000.0,2083600000.0,3005100000.0,124600000.0,0.0,0.0,0.0,448800000.0,573400000.0,0.167,573400000.0,448800000.0,376700000.0,1.38,1.37,1.38,-139100000.0,-161000000.0,-139100000.0,41848944260.0,93.0,72.984,1459200000.0,6.657,1.0,3100400000.0,0.905,2497200000.0,72100000.0,1162300000.0,1003850000.0,0.0,77200000.0,77200000.0,0.0,5683000000.0,2578300000.0,3104700000.0,41079044260.0,506500000.0,0.0,-452400000.0,-326100000.0,0.0,-904600000.0,-106100000.0,11700000.0,1521200000.0,-4000000.0,305200000.0,305200000.0,305200000.0,0.0,0.0,0.089,2651600000.0,448800000.0,85200000.0,0.0,-295.32,134.597,135.601,588900000.0,0.0,187.13,11.996,11.978,356500000.0,-2361300000.0,3424500000.0,3424500000.0,862900000.0,0.056,-1.896,0.447,0.131,385400000.0,1749600000.0,1.0,219521425.0,219200000,221300000.0,15.623,3046700000.0,50800000.0,71500000.0,125100000.0,13.899,-554000000.0
6,ADSK,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-01,-160300000.0,6179300000.0,5224275000.0,2659300000.0,3520000000.0,0.627,-0.633,-53200000.0,1774700000.0,1774700000.0,324900000.0,214500000.0,0.826,-45.423,2544600000.0,497800000.0,2046800000.0,2544600000.0,3007100000.0,127300000.0,0.0,0.0,0.0,343000000.0,470300000.0,0.144,470300000.0,343000000.0,294800000.0,0.98,0.96,0.98,-139100000.0,-187550000.0,-139100000.0,44400796444.0,129.0,94.41,1361900000.0,6.199,1.0,2949400000.0,0.901,2515900000.0,48200000.0,1214100000.0,1075825000.0,0.0,69000000.0,69000000.0,0.0,6318400000.0,3219200000.0,3099200000.0,43313496444.0,888700000.0,0.0,-348800000.0,-1100000.0,0.0,-466800000.0,-57300000.0,7500000.0,1415100000.0,-2300000.0,214500000.0,214500000.0,214500000.0,0.0,0.0,0.066,2606400000.0,343000000.0,83700000.0,0.0,-311.384,201.928,200.867,600500000.0,0.0,196.85,13.228,13.208,652300000.0,-2295800000.0,3274300000.0,3274300000.0,851100000.0,0.041,-1.144,0.319,0.105,362400000.0,1715900000.0,1.0,220033002.0,219700000,222500000.0,14.904,3663400000.0,56400000.0,80300000.0,122800000.0,16.675,-559900000.0
7,ADSK,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-01,-156300000.0,5036600000.0,4861750000.0,1706800000.0,3329800000.0,0.64,-0.781,-56800000.0,956200000.0,956200000.0,318700000.0,147400000.0,0.601,-30.368,2043500000.0,513400000.0,1530100000.0,2043500000.0,2420000000.0,121800000.0,0.0,0.0,0.0,249500000.0,371300000.0,0.119,371300000.0,249500000.0,204500000.0,0.67,0.67,0.67,-171500000.0,-205500000.0,-171500000.0,33590529915.0,135.0,90.467,971600000.0,4.422,1.0,2793600000.0,0.898,2522800000.0,45000000.0,760900000.0,1040625000.0,0.0,68300000.0,68300000.0,0.0,5208100000.0,2840200000.0,2367900000.0,32358429915.0,80500000.0,-1006100000.0,-201500000.0,150000000.0,0.0,-156200000.0,-792800000.0,279400000.0,1028400000.0,1100000.0,147400000.0,147400000.0,147400000.0,0.0,0.0,0.047,2544100000.0,249500000.0,106100000.0,0.0,-188.679,219.528,219.94,433200000.0,0.0,147.36,10.397,10.402,520300000.0,-2240300000.0,3112300000.0,3112300000.0,824400000.0,0.03,-0.717,0.24,0.08,331400000.0,1681900000.0,1.0,219587608.0,219700000,221900000.0,14.166,2513800000.0,39600000.0,57100000.0,134300000.0,11.442,-1133400000.0
8,ADSK,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-01,-170700000.0,4872700000.0,4546200000.0,1515500000.0,3357200000.0,0.645,-0.885,-59800000.0,923900000.0,923900000.0,311500000.0,57000000.0,0.56,-26.078,2156000000.0,508100000.0,1647900000.0,2156000000.0,2249500000.0,113700000.0,0.0,0.0,0.0,153600000.0,267300000.0,0.091,267300000.0,153600000.0,119600000.0,0.26,0.26,0.26,-194300000.0,-247200000.0,-194300000.0,35702889809.0,232.0,133.569,731400000.0,3.331,1.0,2619000000.0,0.894,2519400000.0,34000000.0,878100000.0,1059375000.0,0.0,67400000.0,67400000.0,0.0,5067000000.0,2707300000.0,2359700000.0,34297989809.0,28500000.0,-1006100000.0,-183200000.0,250000000.0,0.0,-56900000.0,-702600000.0,363800000.0,791200000.0,-3200000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.019,2465400000.0,153600000.0,93000000.0,0.0,-176.521,601.719,600.654,450200000.0,0.0,156.17,11.704,11.703,347400000.0,-2224300000.0,2930500000.0,2930500000.0,792400000.0,0.013,-0.231,0.145,0.052,301600000.0,1637100000.0,1.0,219619580.0,219600000,222400000.0,13.345,2353300000.0,46300000.0,62600000.0,124300000.0,10.716,-1191800000.0
9,ADSK,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-01,-141600000.0,4808500000.0,4286275000.0,1422300000.0,3386200000.0,0.641,-1.117,-65000000.0,883200000.0,883200000.0,301800000.0,-22600000.0,0.64,-20.603,2288100000.0,59200000.0,2228900000.0,2288100000.0,2153500000.0,103800000.0,0.0,0.0,0.0,56400000.0,160200000.0,0.058,160200000.0,56400000.0,29700000.0,-0.1,-0.1,-0.1,-245300000.0,-259025000.0,-245300000.0,40325070843.0,715.0,251.717,550200000.0,2.505,1.0,2443600000.0,0.89,2542500000.0,26700000.0,1450200000.0,1071675000.0,0.0,88900000.0,88900000.0,0.0,5053800000.0,2220700000.0,2833100000.0,39123370843.0,-209800000.0,-1040200000.0,-271300000.0,375000000.0,0.0,-28800000.0,-787200000.0,312700000.0,615200000.0,-9000000.0,-22600000.0,-22600000.0,-22600000.0,0.0,0.0,-0.008,2388500000.0,55100000.0,98000000.0,0.0,-159.492,-1731.123,-1782.1,462500000.0,0.0,178.21,14.251,14.255,268100000.0,-2226800000.0,2745400000.0,2745400000.0,757800000.0,-0.005,0.087,0.053,0.021,270300000.0,1587100000.0,1.0,219535216.0,219600000,219600000.0,12.502,2266000000.0,54400000.0,52300000.0,118800000.0,10.319,-798400000.0
10,ADSK,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-01,-135000000.0,4729200000.0,4062000000.0,1620000000.0,3109200000.0,0.633,-0.963,-67000000.0,886000000.0,886000000.0,285900000.0,-80800000.0,0.704,-23.424,2087700000.0,0.0,2087700000.0,2087700000.0,2091400000.0,95200000.0,0.0,0.0,0.0,-25000000.0,70200000.0,0.027,70200000.0,-25000000.0,-42700000.0,-0.37,-0.37,-0.37,-210900000.0,-229850000.0,-210900000.0,32950200659.0,-1318.0,469.376,310100000.0,1.417,1.0,2283900000.0,0.889,2556400000.0,17700000.0,1073300000.0,940225000.0,0.0,67600000.0,67600000.0,0.0,4940100000.0,2301200000.0,2638900000.0,32238100659.0,-192000000.0,-1040200000.0,-202600000.0,500000000.0,0.0,151900000.0,-710400000.0,392800000.0,377100000.0,-10600000.0,-80800000.0,-80800000.0,-80800000.0,0.0,0.0,-0.031,2308900000.0,-25000000.0,101600000.0,0.0,-152.86,-398.986,-397.838,149700000.0,0.0,147.2,12.545,12.539,474300000.0,-2147400000.0,2569800000.0,2569800000.0,725000000.0,-0.02,0.352,-0.027,-0.01,249500000.0,1524000000.0,1.0,219008836.0,218900000,218900000.0,11.74,2172800000.0,65300000.0,38100000.0,114500000.0,9.926,-681200000.0
11,ADSK,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-01,-157500000.0,3774400000.0,3908100000.0,1590000000.0,2184400000.0,0.611,-1.545,-60800000.0,875700000.0,875700000.0,282000000.0,-319000000.0,0.801,-12.157,1587800000.0,0.0,1587800000.0,1587800000.0,1792100000.0,96700000.0,0.0,0.0,0.0,-245900000.0,-149200000.0,-0.063,-149200000.0,-245900000.0,-274000000.0,-1.46,-1.46,-1.46,-338300000.0,-241125000.0,-338300000.0,28947999815.0,-118.0,-194.021,84100000.0,0.384,1.0,2104300000.0,0.882,1665100000.0,28100000.0,835900000.0,884675000.0,0.0,317300000.0,202500000.0,114800000.0,4112700000.0,1985500000.0,2127200000.0,28256199815.0,-149500000.0,-34100000.0,-431100000.0,0.0,0.0,-574300000.0,287200000.0,380500000.0,144900000.0,-7300000.0,-319000000.0,-319000000.0,-319000000.0,0.0,0.0,-0.134,2351500000.0,-247200000.0,88600000.0,0.0,-83.524,-88.577,-88.527,144700000.0,0.0,129.25,11.841,11.856,309000000.0,-2189900000.0,2386300000.0,2386300000.0,716800000.0,-0.082,1.323,-0.278,-0.103,237400000.0,1484100000.0,1.0,218616633.0,218900000,218900000.0,10.901,2109300000.0,71700000.0,45000000.0,182000000.0,9.636,-395500000.0
12,ADSK,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-01,-150900000.0,3833000000.0,4002500000.0,1598800000.0,2234200000.0,0.56,-1.103,-61000000.0,895400000.0,895400000.0,287200000.0,-415100000.0,0.835,-16.865,1587200000.0,0.0,1587200000.0,1587200000.0,1799500000.0,97900000.0,0.0,0.0,0.0,-360600000.0,-262700000.0,-0.117,-262700000.0,-360600000.0,-396700000.0,-1.9,-1.9,-1.9,-241600000.0,-129725000.0,-241600000.0,28640594974.0,-79.0,-109.024,-6400000.0,-0.029,1.0,1953500000.0,0.872,1682400000.0,36100000.0,927300000.0,1011600000.0,0.0,402500000.0,274400000.0,128100000.0,4074600000.0,1915100000.0,2159500000.0,28146994974.0,-278700000.0,-34100000.0,-449600000.0,0.0,0.0,-595900000.0,265400000.0,374400000.0,54600000.0,-2800000.0,-415100000.0,-415100000.0,-415100000.0,0.0,0.0,-0.185,2315400000.0,-361900000.0,82200000.0,0.0,-116.502,-67.808,-67.6,146800000.0,0.0,128.44,12.562,12.553,234400000.0,-2103200000.0,2240700000.0,2240700000.0,727600000.0,-0.104,3.2,-0.356,-0.161,238300000.0,1440400000.0,1.0,219145087.0,219000000,219000000.0,10.232,2150600000.0,81500000.0,18400000.0,168500000.0,9.82,-316300000.0
13,ADSK,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-01,-133800000.0,3911400000.0,4132750000.0,1698000000.0,2213400000.0,0.516,-0.588,-58800000.0,1093000000.0,1093000000.0,292000000.0,-519700000.0,0.917,-31.415,1586600000.0,0.0,1586600000.0,1586600000.0,1806400000.0,104100000.0,0.0,0.0,0.0,-463600000.0,-359500000.0,-0.169,-359500000.0,-463600000.0,-499700000.0,-2.38,-2.38,-2.38,-128600000.0,9550000.0,-128600000.0,27995477826.0,-60.0,-77.873,-120000000.0,-0.549,1.0,1838800000.0,0.863,1628000000.0,36100000.0,924400000.0,1139900000.0,0.0,371400000.0,199900000.0,171500000.0,4040000000.0,1852600000.0,2187400000.0,27487477826.0,-247200000.0,0.0,-431700000.0,96900000.0,0.0,-489500000.0,295500000.0,371000000.0,-61200000.0,8000000.0,-519700000.0,-519700000.0,-519700000.0,0.0,0.0,-0.244,2283600000.0,-444800000.0,103500000.0,0.0,-213.744,-52.891,-52.899,158200000.0,0.0,125.9,12.9,12.916,206700000.0,-1995800000.0,2130800000.0,2130800000.0,740600000.0,-0.126,-54.419,-0.407,-0.218,249000000.0,1407800000.0,1.0,218327862.0,218600000,218600000.0,9.747,2283400000.0,67000000.0,20000000.0,151100000.0,10.446,-154600000.0
