None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,MPC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-205000000.0,29159000000.0,,13448000000.0,15711000000.0,,17.652,-265000000.0,2166000000.0,2166000000.0,22214000000.0,207000000.0,1.24,1.779,3659000000.0,24000000.0,3635000000.0,3659000000.0,0.0,320000000.0,0.0,0.023,0.21,353000000.0,673000000.0,0.029,673000000.0,353000000.0,307000000.0,0.34,0.335,0.34,10344000000.0,,10344000000.0,26742870666.0,10.0,6.93,501000000.0,0.855,1.0,1131000000.0,0.048,938000000.0,46000000.0,18868000000.0,,5689000000.0,602000000.0,0.0,602000000.0,18401000000.0,10846000000.0,7555000000.0,25638870666.0,-126000000.0,-123000000.0,-676000000.0,264000000.0,-123000000.0,-532000000.0,-360000000.0,0.0,766000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,8000000.0,0.009,770000000.0,361000000.0,9572000000.0,0.618,2.479,16.166,17.033,13854000000.0,0.0,43.52,0.256,0.254,5420000000.0,5591000000.0,23345000000.0,23345000000.0,0.0,,,,,0.0,346000000.0,1.0,589128462.0,586000000.0,590000000.0,39.838,28221000000.0,0.0,108000000.0,3275000000.0,48.159,2602000000.0
30,MPC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-204000000.0,28385000000.0,,12737000000.0,15648000000.0,,18.384,-469000000.0,2292000000.0,2292000000.0,23175000000.0,631000000.0,1.297,1.562,3396000000.0,23000000.0,3373000000.0,3396000000.0,0.0,332000000.0,0.0,0.021,0.21,1003000000.0,1335000000.0,0.054,1335000000.0,1003000000.0,964000000.0,1.025,1.02,1.025,10920000000.0,,10920000000.0,28998177173.0,9.0,6.271,886000000.0,1.492,1.0,1757000000.0,0.07,938000000.0,39000000.0,18727000000.0,,4689000000.0,463000000.0,0.0,463000000.0,17053000000.0,9824000000.0,7229000000.0,27613177173.0,274000000.0,-38000000.0,-441000000.0,-7000000.0,-126000000.0,-576000000.0,-505000000.0,1000000.0,1355000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,5000000.0,0.025,749000000.0,1008000000.0,8640000000.0,0.205,2.529,13.074,13.732,13921000000.0,0.0,45.865,0.275,0.288,5559000000.0,5507000000.0,24932000000.0,24932000000.0,0.0,,,,,0.0,336000000.0,1.0,602053356.0,594000000.0,598000000.0,41.973,27447000000.0,0.0,338000000.0,3190000000.0,46.207,2913000000.0
31,MPC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-205000000.0,29003000000.0,,13531000000.0,15472000000.0,,17.558,-306000000.0,2018000000.0,2018000000.0,25287000000.0,173000000.0,1.301,1.635,3403000000.0,23000000.0,3380000000.0,3403000000.0,0.0,299000000.0,0.0,0.029,0.42,296000000.0,595000000.0,0.023,595000000.0,296000000.0,249000000.0,0.27,0.27,0.27,10851000000.0,,10851000000.0,20477932287.0,6.0,4.305,101000000.0,0.163,1.0,987000000.0,0.038,938000000.0,47000000.0,19049000000.0,,5714000000.0,417000000.0,0.0,417000000.0,17739000000.0,10401000000.0,7338000000.0,20136932287.0,-1051000000.0,-75000000.0,-1025000000.0,-6000000.0,-129000000.0,-1125000000.0,-333000000.0,48000000.0,407000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,5000000.0,0.006,686000000.0,301000000.0,9302000000.0,1.556,1.856,8.986,9.417,13795000000.0,0.0,32.16,0.21,0.207,5593000000.0,5007000000.0,26274000000.0,26274000000.0,0.0,,,,,0.0,305000000.0,1.0,626148392.0,618000000.0,622000000.0,42.515,28065000000.0,0.0,81000000.0,3114000000.0,45.413,3130000000.0
32,MPC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-254000000.0,29695000000.0,,14252000000.0,15443000000.0,,18.298,-223000000.0,3069000000.0,3069000000.0,23995000000.0,599000000.0,1.392,1.485,3410000000.0,23000000.0,3387000000.0,3410000000.0,0.0,302000000.0,0.0,0.02,0.175,954000000.0,1256000000.0,0.049,1256000000.0,954000000.0,909000000.0,0.92,0.915,0.92,11784000000.0,,11784000000.0,21758390654.0,4.0,3.452,-659000000.0,-1.023,1.0,1708000000.0,0.066,938000000.0,45000000.0,18857000000.0,,4830000000.0,328000000.0,0.0,328000000.0,17498000000.0,10241000000.0,7257000000.0,23079390654.0,-1668000000.0,-39000000.0,-876000000.0,-5000000.0,-113000000.0,-996000000.0,-236000000.0,17000000.0,-436000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,6000000.0,0.023,748000000.0,960000000.0,8885000000.0,0.19,1.959,7.0,7.178,13799000000.0,0.0,35.53,0.254,0.251,6163000000.0,4969000000.0,25703000000.0,25703000000.0,0.0,,,,,0.0,358000000.0,1.0,649574744.0,644000000.0,648000000.0,39.911,28757000000.0,0.0,316000000.0,3205000000.0,44.654,4011000000.0
33,MPC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-382000000.0,30773000000.0,,15297000000.0,15476000000.0,,18.127,-192000000.0,4737000000.0,4737000000.0,21564000000.0,730000000.0,1.426,1.53,3416000000.0,22000000.0,3394000000.0,3416000000.0,0.0,287000000.0,0.0,0.015,0.175,1151000000.0,1438000000.0,0.062,1438000000.0,1151000000.0,1103000000.0,1.095,1.085,1.095,12000000000.0,,12000000000.0,28197479770.0,5.0,4.279,1887000000.0,2.85,1.0,1781000000.0,0.076,930000000.0,48000000.0,17794000000.0,,4879000000.0,327000000.0,0.0,327000000.0,18361000000.0,10728000000.0,7633000000.0,29696479770.0,-123000000.0,-1514000000.0,-403000000.0,-7000000.0,-116000000.0,-520000000.0,-1682000000.0,11000000.0,2079000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,5000000.0,0.031,625000000.0,1156000000.0,9188000000.0,0.16,2.475,8.441,8.574,13850000000.0,0.0,44.8,0.347,0.347,5509000000.0,4489000000.0,23345000000.0,23345000000.0,0.0,,,,,0.0,249000000.0,1.0,662867852.0,662000000.0,666000000.0,35.264,29843000000.0,0.0,378000000.0,3460000000.0,45.08,4569000000.0
34,MPC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-464000000.0,27223000000.0,,13029000000.0,14194000000.0,,17.506,-402000000.0,4860000000.0,4860000000.0,18859000000.0,759000000.0,1.588,1.293,3361000000.0,19000000.0,3342000000.0,3361000000.0,0.0,283000000.0,0.0,0.019,0.175,1185000000.0,1468000000.0,0.071,1468000000.0,1185000000.0,1140000000.0,1.13,1.12,1.13,11694000000.0,,11694000000.0,21330535930.0,4.0,3.365,1641000000.0,2.457,1.0,1852000000.0,0.089,930000000.0,45000000.0,16591000000.0,,3449000000.0,321000000.0,0.0,321000000.0,15118000000.0,8203000000.0,6915000000.0,21368535930.0,1473000000.0,-57000000.0,-446000000.0,-5000000.0,-116000000.0,-151000000.0,-419000000.0,40000000.0,2043000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,4000000.0,0.036,663000000.0,1189000000.0,7149000000.0,0.155,1.827,6.305,6.332,12643000000.0,0.0,31.5,0.259,0.26,4610000000.0,3880000000.0,20711000000.0,20711000000.0,0.0,,,,,0.0,314000000.0,1.0,678366220.0,668000000.0,672000000.0,31.004,26293000000.0,0.0,385000000.0,2973000000.0,39.361,4826000000.0
35,MPC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-489000000.0,26583000000.0,,12516000000.0,14067000000.0,,16.963,-285000000.0,3387000000.0,3387000000.0,18749000000.0,1224000000.0,1.506,1.318,3349000000.0,20000000.0,3329000000.0,3349000000.0,0.0,246000000.0,0.0,0.02,0.175,1895000000.0,2141000000.0,0.101,2141000000.0,1895000000.0,1870000000.0,1.805,1.795,1.805,11467000000.0,,11467000000.0,19907633448.0,5.0,4.028,1548000000.0,2.29,1.0,2500000000.0,0.118,930000000.0,25000000.0,17307000000.0,,3889000000.0,300000000.0,0.0,300000000.0,15116000000.0,8308000000.0,6808000000.0,18467633448.0,1492000000.0,-27000000.0,22000000.0,-12000000.0,-119000000.0,-106000000.0,-235000000.0,76000000.0,1833000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.058,605000000.0,1895000000.0,7238000000.0,0.097,1.611,7.217,7.279,12532000000.0,0.0,27.295,0.227,0.227,5101000000.0,3241000000.0,21249000000.0,21249000000.0,0.0,,,,,0.0,293000000.0,1.0,676594008.0,676000000.0,680000000.0,31.433,25653000000.0,0.0,646000000.0,2927000000.0,37.948,4208000000.0
36,MPC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-497000000.0,24681000000.0,,10706000000.0,13975000000.0,,15.185,-322000000.0,1895000000.0,1895000000.0,18285000000.0,814000000.0,1.415,1.39,3335000000.0,19000000.0,3316000000.0,3335000000.0,0.0,236000000.0,0.0,0.021,0.125,1307000000.0,1543000000.0,0.076,1543000000.0,1307000000.0,1290000000.0,1.195,1.19,1.195,10326000000.0,,10326000000.0,16421234351.0,4.0,3.43,-53000000.0,-0.078,1.0,1972000000.0,0.097,925000000.0,17000000.0,17628000000.0,,4030000000.0,302000000.0,0.0,302000000.0,14355000000.0,7568000000.0,6787000000.0,15305234351.0,-310000000.0,-163000000.0,5000000.0,-3000000.0,-85000000.0,-92000000.0,-487000000.0,-1000000.0,269000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.04,665000000.0,1307000000.0,6380000000.0,0.105,1.482,6.201,6.354,12414000000.0,0.0,22.46,0.19,0.189,4708000000.0,2136000000.0,20257000000.0,20257000000.0,0.0,,,,,0.0,365000000.0,1.0,681444094.0,680000000.0,682000000.0,29.79,23756000000.0,0.0,476000000.0,2788000000.0,34.935,3138000000.0
37,MPC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-862000000.0,25306000000.0,,11580000000.0,13726000000.0,,13.241,-307000000.0,2205000000.0,2205000000.0,18764000000.0,596000000.0,1.259,1.746,3321000000.0,17000000.0,3304000000.0,3321000000.0,0.0,230000000.0,0.0,0.016,0.125,956000000.0,1186000000.0,0.058,1186000000.0,956000000.0,934000000.0,0.855,0.85,0.855,9216000000.0,,9216000000.0,15300548807.0,4.0,3.184,40000000.0,0.057,1.0,1511000000.0,0.075,842000000.0,22000000.0,16379000000.0,,3352000000.0,302000000.0,0.0,302000000.0,16090000000.0,9201000000.0,6889000000.0,15072548807.0,-874000000.0,0.0,-823000000.0,-3000000.0,-87000000.0,-910000000.0,-311000000.0,-7000000.0,347000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.029,555000000.0,956000000.0,8064000000.0,0.146,1.635,6.137,6.257,12246000000.0,0.0,21.68,0.186,0.186,5867000000.0,1407000000.0,20275000000.0,20275000000.0,0.0,,,,,0.0,251000000.0,1.0,695228266.0,696000000.0,700000000.0,29.131,24464000000.0,0.0,338000000.0,2428000000.0,35.149,2379000000.0
38,MPC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-879000000.0,25745000000.0,,12001000000.0,13744000000.0,,13.35,-338000000.0,3079000000.0,3079000000.0,19065000000.0,-75000000.0,1.251,1.709,3307000000.0,15000000.0,3292000000.0,3307000000.0,0.0,230000000.0,0.0,0.014,0.125,-158000000.0,72000000.0,0.004,72000000.0,-158000000.0,-180000000.0,-0.105,-0.105,-0.105,9505000000.0,,9505000000.0,12210494373.0,3.0,2.614,300000000.0,0.421,1.0,376000000.0,0.019,842000000.0,22000000.0,15540000000.0,,3320000000.0,302000000.0,0.0,302000000.0,16240000000.0,9591000000.0,6649000000.0,11868494373.0,122000000.0,0.0,0.0,-3000000.0,-89000000.0,-176000000.0,-340000000.0,-3000000.0,638000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.004,534000000.0,-158000000.0,8501000000.0,-1.19,1.249,4.968,4.969,12228000000.0,0.0,16.645,0.151,0.15,5461000000.0,898000000.0,19441000000.0,19441000000.0,0.0,,,,,0.0,255000000.0,1.0,713036610.0,712000000.0,708000000.0,27.305,24903000000.0,0.0,-105000000.0,2205000000.0,34.976,2410000000.0
39,MPC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-601000000.0,25225000000.0,,11669000000.0,13556000000.0,,14.114,-319000000.0,2957000000.0,2957000000.0,18305000000.0,1133000000.0,1.355,1.51,3299000000.0,14000000.0,3285000000.0,3299000000.0,0.0,227000000.0,0.0,0.007,0.1,1759000000.0,1986000000.0,0.096,1986000000.0,1759000000.0,1744000000.0,1.59,1.58,1.59,10049000000.0,,10049000000.0,11298823784.0,3.0,2.181,1400000000.0,1.966,1.0,2348000000.0,0.114,842000000.0,15000000.0,16113000000.0,,3615000000.0,321000000.0,0.0,321000000.0,15176000000.0,8612000000.0,6564000000.0,9646823784.0,1335000000.0,0.0,1000000.0,-5000000.0,-71000000.0,-75000000.0,-309000000.0,7000000.0,1719000000.0,0.0,1133000000.0,1133000000.0,1133000000.0,0.0,0.0,0.055,589000000.0,1759000000.0,7255000000.0,0.063,0.96,3.581,3.575,12026000000.0,0.0,13.53,0.126,0.125,4914000000.0,1062000000.0,20653000000.0,20653000000.0,0.0,,,,,0.0,299000000.0,1.0,712995106.0,712000000.0,714000000.0,29.007,24383000000.0,0.0,611000000.0,2691000000.0,34.246,3057000000.0
40,MPC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-596000000.0,23964000000.0,,10513000000.0,13451000000.0,,12.608,-266000000.0,1622000000.0,1622000000.0,18904000000.0,802000000.0,1.23,1.669,3274000000.0,12000000.0,3262000000.0,3274000000.0,0.0,218000000.0,0.0,0.0,0.0,1343000000.0,1561000000.0,0.075,1561000000.0,1343000000.0,1333000000.0,1.125,1.12,1.125,8977000000.0,,8977000000.0,17866998694.0,6.0,4.612,-229000000.0,-0.322,1.0,1890000000.0,0.091,842000000.0,10000000.0,16225000000.0,,3679000000.0,323000000.0,0.0,323000000.0,14987000000.0,8549000000.0,6438000000.0,14758998694.0,1403000000.0,-74000000.0,0.0,-76000000.0,0.0,-1062000000.0,2428000000.0,2763000000.0,37000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,0.0,0.039,565000000.0,1325000000.0,7551000000.0,0.0,1.644,8.03,8.008,11935000000.0,0.0,20.7,0.205,0.205,5042000000.0,0.0,20794000000.0,20794000000.0,0.0,,,,,0.0,288000000.0,1.0,712995106.0,712000000.0,716000000.0,29.205,23122000000.0,0.0,531000000.0,2122000000.0,32.475,1964000000.0
41,MPC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-611000000.0,23777000000.0,,10580000000.0,13197000000.0,,12.691,-118000000.0,219000000.0,219000000.0,16551000000.0,529000000.0,1.277,1.631,3327000000.0,64000000.0,3263000000.0,3327000000.0,0.0,216000000.0,0.0,,0.0,836000000.0,1052000000.0,0.059,1052000000.0,836000000.0,822000000.0,0.745,0.74,0.745,9036000000.0,,9036000000.0,,,,797000000.0,1.119,1.0,1320000000.0,0.074,834000000.0,14000000.0,17769000000.0,,2735000000.0,3081000000.0,2765000000.0,316000000.0,14741000000.0,8282000000.0,6459000000.0,,101000000.0,0.0,0.0,-617000000.0,0.0,-330000000.0,-484000000.0,-366000000.0,915000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.03,501000000.0,819000000.0,7282000000.0,0.0,,,,11708000000.0,0.0,,,,4755000000.0,,17871000000.0,17871000000.0,0.0,,,,,0.0,217000000.0,1.0,712995106.0,712000000.0,716000000.0,25.1,22943000000.0,0.0,293000000.0,2099000000.0,32.223,2298000000.0
42,MPC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-623000000.0,23232000000.0,,10056000000.0,13176000000.0,,11.579,450000000.0,118000000.0,118000000.0,16621000000.0,230000000.0,1.167,1.818,3897000000.0,666000000.0,3231000000.0,3897000000.0,0.0,218000000.0,0.0,,0.0,364000000.0,582000000.0,0.033,582000000.0,364000000.0,361000000.0,0.325,0.32,0.325,8244000000.0,,8244000000.0,,,,2377000000.0,3.338,1.0,840000000.0,0.048,837000000.0,3000000.0,17554000000.0,,3071000000.0,2716000000.0,2404000000.0,312000000.0,14988000000.0,8620000000.0,6368000000.0,,1000000.0,0.0,0.0,100000000.0,0.0,-243000000.0,-1683000000.0,-2140000000.0,1927000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.013,489000000.0,351000000.0,7060000000.0,0.0,,,,11724000000.0,0.0,,,,4398000000.0,0.0,17461000000.0,17461000000.0,0.0,,,,,0.0,214000000.0,1.0,712995106.0,712000000.0,,24.524,22395000000.0,0.0,131000000.0,2177000000.0,31.454,1436000000.0
43,MPC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,,,,,,,,-277000000.0,,,14966000000.0,277000000.0,,,,,,,,234000000.0,,,0.0,445000000.0,679000000.0,0.043,679000000.0,445000000.0,439000000.0,0.39,0.385,0.39,,,,,,,-282000000.0,-0.396,1.0,962000000.0,0.06,,6000000.0,,,,,,,,,,,-37000000.0,0.0,0.0,745000000.0,0.0,258000000.0,-290000000.0,-8000000.0,-5000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.017,519000000.0,443000000.0,,0.0,,,,,0.0,,,,,,15928000000.0,15928000000.0,0.0,,,,,0.0,226000000.0,1.0,712995106.0,712995106.0,,22.34,,,162000000.0,,,
44,MPC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,,,,,,,,-293000000.0,,,14629000000.0,405000000.0,,,,,,,,269000000.0,,,0.0,639000000.0,908000000.0,0.057,908000000.0,639000000.0,640000000.0,0.57,0.565,0.57,,,,,,,151000000.0,0.212,1.0,1196000000.0,0.076,,-1000000.0,,,,,,,,,,,8000000.0,0.0,0.0,-253000000.0,0.0,-239000000.0,-197000000.0,98000000.0,444000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.026,560000000.0,636000000.0,,0.0,,,,,0.0,,,,,,15825000000.0,15825000000.0,0.0,,,,,0.0,228000000.0,1.0,712995106.0,712995106.0,,22.195,,,235000000.0,,,
45,MPC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,,,,,,,,-334000000.0,,,13316000000.0,-289000000.0,,,,,,,,220000000.0,,,0.0,-413000000.0,-193000000.0,-0.014,-193000000.0,-413000000.0,-417000000.0,,,,,,,,,,-483000000.0,-0.677,1.0,75000000.0,0.006,,4000000.0,,,,,,,,,,,18000000.0,0.0,0.0,656000000.0,0.0,142000000.0,25000000.0,359000000.0,-149000000.0,0.0,-289000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.022,494000000.0,-419000000.0,,,,,,,0.0,,,,,,13391000000.0,13391000000.0,0.0,,,,,0.0,206000000.0,1.0,712995106.0,712995106.0,,18.781,,,-128000000.0,,,
46,MPC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-520000000.0,21254000000.0,,7900000000.0,13354000000.0,,12.882,,128000000.0,128000000.0,,,1.19,1.317,2612000000.0,11000000.0,2601000000.0,2612000000.0,0.0,,0.0,,0.0,,,,,,,,,,9172000000.0,,9172000000.0,,,,,,1.0,,,872000000.0,,16229000000.0,,3324000000.0,1229000000.0,864000000.0,365000000.0,12082000000.0,6637000000.0,5445000000.0,,,,,,,,,,,,,,,,,,,,5940000000.0,,,,,11897000000.0,,,,,3543000000.0,,,,,,,,,,,1.0,712995106.0,712000000.0,,,20382000000.0,0.0,,1808000000.0,28.626,1263000000.0
47,MPC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-258000000.0,18177000000.0,,6734000000.0,11443000000.0,,,,108000000.0,108000000.0,,,1.413,1.034,2525000000.0,15000000.0,2510000000.0,2525000000.0,0.0,,0.0,,0.0,,,,,,,,,,8936000000.0,,8936000000.0,,,,,,1.0,,,866000000.0,,14961000000.0,,3302000000.0,1406000000.0,1024000000.0,382000000.0,9241000000.0,4767000000.0,4474000000.0,,,,,,,,,,,,,,,,,,,,3702000000.0,,,,,9959000000.0,,,,,2138000000.0,,,,,,,,,,,1.0,,,,,17311000000.0,0.0,,1551000000.0,,1967000000.0
0,MPC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-340000000.0,94300000000.0,87532250000.0,38592000000.0,55708000000.0,1.01,44.494,-1331000000.0,11839000000.0,11839000000.0,82150000000.0,8831000000.0,1.978,1.992,29813000000.0,543000000.0,29270000000.0,29813000000.0,0.0,3193000000.0,0.0,0.038,2.32,8496000000.0,11689000000.0,0.132,11689000000.0,8496000000.0,7079000000.0,11.81,11.72,11.81,28921000000.0,23791250000.0,28921000000.0,72771100614.0,9.0,6.226,3152000000.0,4.849,1.0,6294000000.0,0.071,8256000000.0,1417000000.0,84506000000.0,92124250000.0,8879000000.0,10842000000.0,5418000000.0,5424000000.0,57607000000.0,19512000000.0,38095000000.0,39433100614.0,10746000000.0,-102000000.0,-926000000.0,-3888000000.0,-1515000000.0,-7960000000.0,14223000000.0,-5508000000.0,4483000000.0,0.0,7669000000.0,7669000000.0,7669000000.0,-9143000000.0,1162000000.0,0.087,5779000000.0,515000000.0,12821000000.0,0.196,1.363,5.142,5.116,39496000000.0,0.0,60.42,0.446,0.444,9771000000.0,12160000000.0,88444000000.0,88444000000.0,0.0,0.088,0.322,0.092,0.096,0.0,2503000000.0,1.0,652649795.0,650000000.0,654000000.0,136.068,86044000000.0,0.0,-590000000.0,10923000000.0,132.375,19080000000.0
1,MPC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-511000000.0,86651000000.0,85105500000.0,30361000000.0,56290000000.0,0.833,33.167,-1769000000.0,624000000.0,624000000.0,66475000000.0,305000000.0,1.888,2.648,33962000000.0,2261000000.0,31701000000.0,33962000000.0,0.0,3155000000.0,0.0,0.043,2.32,107000000.0,3262000000.0,0.046,3262000000.0,107000000.0,-1279000000.0,-1.27,-1.27,-1.27,21592000000.0,22496250000.0,21592000000.0,67516691299.0,631.0,20.698,1872000000.0,2.876,1.0,4442000000.0,0.063,8256000000.0,1386000000.0,95648000000.0,94480000000.0,8407000000.0,5435000000.0,0.0,5435000000.0,57172000000.0,16085000000.0,41087000000.0,34836691299.0,-935000000.0,-102000000.0,30000000.0,812000000.0,-1512000000.0,-2140000000.0,-2436000000.0,-204000000.0,3641000000.0,0.0,-834000000.0,-834000000.0,-834000000.0,-1121000000.0,1139000000.0,-0.012,4317000000.0,125000000.0,10454000000.0,-1.827,1.613,-41.771,-42.118,40005000000.0,0.0,53.49,0.491,0.491,7468000000.0,4029000000.0,70917000000.0,70917000000.0,0.0,-0.01,-0.037,0.001,0.002,0.0,2543000000.0,1.0,651274842.0,651000000.0,651000000.0,108.935,78395000000.0,0.0,-445000000.0,7249000000.0,120.422,14276000000.0
2,MPC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-512000000.0,85158000000.0,85022000000.0,28287000000.0,56871000000.0,0.812,34.205,-2637000000.0,415000000.0,415000000.0,65733000000.0,-9977000000.0,1.806,2.475,33095000000.0,3351000000.0,29744000000.0,33095000000.0,0.0,3375000000.0,0.0,0.056,2.32,-10891000000.0,-7516000000.0,-0.109,-7516000000.0,-10891000000.0,-12256000000.0,-15.13,-15.13,-15.13,22199000000.0,23120250000.0,22199000000.0,59816914855.0,-5.0,-7.959,-218000000.0,-0.336,1.0,3299000000.0,0.048,8256000000.0,1365000000.0,93919000000.0,93702000000.0,7999000000.0,5422000000.0,0.0,5422000000.0,54938000000.0,15663000000.0,39275000000.0,26910914855.0,-973000000.0,-485000000.0,11000000.0,2676000000.0,-1510000000.0,-135000000.0,-3257000000.0,137000000.0,2419000000.0,0.0,-9826000000.0,-9826000000.0,-9826000000.0,-1205000000.0,-151000000.0,-0.142,15546000000.0,-12247000000.0,8535000000.0,-0.153,1.212,-2.739,-2.734,40556000000.0,0.0,41.36,0.39,0.389,5760000000.0,4650000000.0,69032000000.0,69032000000.0,0.0,-0.116,-0.425,-0.116,-0.158,0.0,2710000000.0,1.0,650650746.0,649000000.0,649000000.0,106.367,76902000000.0,0.0,-2430000000.0,7308000000.0,118.493,12624000000.0
3,MPC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-334000000.0,84020000000.0,88371500000.0,26200000000.0,57820000000.0,0.894,34.543,-3396000000.0,618000000.0,618000000.0,73119000000.0,-10289000000.0,1.839,2.383,33524000000.0,3031000000.0,30493000000.0,33524000000.0,0.0,3175000000.0,0.0,0.077,2.27,-10392000000.0,-7217000000.0,-0.091,-7217000000.0,-10392000000.0,-11721000000.0,-14.91,-14.91,-14.91,22453000000.0,25994000000.0,22453000000.0,52641405002.0,-5.0,-7.294,104000000.0,0.16,1.0,5866000000.0,0.074,8256000000.0,1329000000.0,94424000000.0,93998000000.0,7403000000.0,5462000000.0,0.0,5462000000.0,53506000000.0,14246000000.0,39260000000.0,19091405002.0,-810000000.0,-325000000.0,-55000000.0,3001000000.0,-1477000000.0,200000000.0,-4510000000.0,-238000000.0,3500000000.0,0.0,-9668000000.0,-9668000000.0,-9668000000.0,-1066000000.0,-621000000.0,-0.122,17945000000.0,-12079000000.0,7579000000.0,-0.152,0.85,-1.975,-1.968,41397000000.0,0.0,29.34,0.242,0.241,4911000000.0,4744000000.0,78985000000.0,78985000000.0,0.0,-0.109,-0.372,-0.111,-0.132,0.0,2859000000.0,1.0,650695467.0,650000000.0,650000000.0,121.515,75764000000.0,0.0,-2053000000.0,6726000000.0,116.56,11954000000.0
4,MPC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-336000000.0,84593000000.0,91901250000.0,14643000000.0,69950000000.0,0.97,36.525,-4015000000.0,1091000000.0,1091000000.0,80791000000.0,-8313000000.0,1.273,2.223,34641000000.0,2340000000.0,32301000000.0,34641000000.0,0.0,3116000000.0,0.0,0.059,2.22,-7767000000.0,-4651000000.0,-0.052,-4651000000.0,-7767000000.0,-9049000000.0,-11.88,-11.89,-11.88,23741000000.0,28815250000.0,23741000000.0,56804752330.0,-7.0,-12.213,951000000.0,1.463,1.0,8334000000.0,0.094,12710000000.0,1282000000.0,93929000000.0,93238250000.0,8086000000.0,5740000000.0,0.0,5740000000.0,52776000000.0,11504000000.0,41272000000.0,24306752330.0,-156000000.0,-598000000.0,-552000000.0,3591000000.0,-1447000000.0,336000000.0,-5458000000.0,-225000000.0,4966000000.0,0.0,-7687000000.0,-7687000000.0,-7687000000.0,-949000000.0,-626000000.0,-0.086,17676000000.0,-9342000000.0,6925000000.0,-0.187,1.024,-3.162,-3.146,47479000000.0,0.0,37.38,0.273,0.273,4361000000.0,6008000000.0,89125000000.0,89125000000.0,0.0,-0.084,-0.267,-0.083,-0.087,0.0,2947000000.0,1.0,650260897.0,650000000.0,650000000.0,137.115,71883000000.0,0.0,-1362000000.0,7186000000.0,110.589,3139000000.0
