None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,MPC,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-04,-464000000,27223000000,,13029000000,14194000000,,17.506,-402000000.0,4860000000,4860000000,18894000000.0,759000000.0,1.588,1.293,3361000000,19000000,3342000000,3361000000,0,283000000.0,0,0.016,0.35,1185000000.0,1468000000.0,0.071,1468000000.0,1185000000.0,1140000000.0,1.13,1.12,1.13,11694000000,,11694000000,25970243787.0,5.0,4.097,1641000000.0,2.457,1.0,1817000000.0,0.088,930000000,45000000.0,16591000000,,3449000000,321000000,0,321000000,15118000000,8203000000,6915000000,27469243787.0,1473000000.0,0.0,-446000000.0,-5000000.0,-116000000.0,-151000000.0,-419000000.0,-17000000.0,2043000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,4000000.0,0.036,628000000.0,1189000000.0,7149000000,0.31,2.349,8.105,8.33,12643000000,0.0,41.44,0.333,0.342,4610000000,3880000000.0,20711000000.0,20711000000.0,0.0,,,,,0.0,279000000.0,1.0,662867852,668000000,672000000.0,31.004,26293000000,0,385000000.0,2973000000,39.361,4826000000
35,MPC,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-04,-489000000,26583000000,,12516000000,14067000000,,16.963,-285000000.0,3387000000,3387000000,18737000000.0,1224000000.0,1.506,1.318,3349000000,20000000,3329000000,3349000000,0,246000000.0,0,0.021,0.175,1896000000.0,2142000000.0,0.101,2142000000.0,1896000000.0,1870000000.0,1.805,1.795,1.805,11467000000,,11467000000,17979406803.0,4.0,3.637,1548000000.0,2.29,1.0,2512000000.0,0.118,930000000,26000000.0,17307000000,,3889000000,300000000,0,300000000,15116000000,8308000000,6808000000,18017406803.0,1492000000.0,-27000000.0,22000000.0,-12000000.0,-119000000.0,-106000000.0,-235000000.0,76000000.0,1833000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.058,617000000.0,1895000000.0,7238000000,0.097,1.571,7.041,7.083,12532000000,0.0,26.56,0.222,0.221,5101000000,3241000000.0,21249000000.0,21249000000.0,0.0,,,,,0.0,305000000.0,1.0,678366220,676000000,680000000.0,31.433,25653000000,0,646000000.0,2927000000,37.948,4208000000
36,MPC,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-04,-497000000,24681000000,,10706000000,13975000000,,15.185,-322000000.0,1895000000,1895000000,18274000000.0,814000000.0,1.415,1.39,3335000000,19000000,3316000000,3335000000,0,236000000.0,0,0.019,0.125,1307000000.0,1543000000.0,0.076,1543000000.0,1307000000.0,1290000000.0,1.195,1.19,1.195,10326000000,,10326000000,18175552788.0,5.0,3.797,-53000000.0,-0.078,1.0,1983000000.0,0.098,925000000,17000000.0,17628000000,,4030000000,302000000,0,302000000,14355000000,7568000000,6787000000,16735552788.0,-310000000.0,-163000000.0,5000000.0,-3000000.0,-85000000.0,-92000000.0,-487000000.0,-1000000.0,269000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.04,676000000.0,1307000000.0,6380000000,0.105,1.621,6.781,6.997,12414000000,0.0,24.735,0.208,0.209,4708000000,2136000000.0,20257000000.0,20257000000.0,0.0,,,,,0.0,376000000.0,1.0,676594008,680000000,682000000.0,29.79,23756000000,0,476000000.0,2788000000,34.935,3138000000
37,MPC,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-04,-862000000,25306000000,,11580000000,13726000000,,13.241,-307000000.0,2205000000,2205000000,18752000000.0,596000000.0,1.259,1.746,3321000000,17000000,3304000000,3321000000,0,230000000.0,0,0.018,0.0,956000000.0,1186000000.0,0.058,1186000000.0,956000000.0,934000000.0,0.855,0.85,0.855,9216000000,,9216000000,14134989416.0,4.0,2.942,40000000.0,0.057,1.0,1523000000.0,0.075,842000000,22000000.0,16379000000,,3352000000,302000000,0,302000000,16090000000,9201000000,6889000000,13018989416.0,-874000000.0,0.0,-823000000.0,-3000000.0,-87000000.0,-910000000.0,-311000000.0,-7000000.0,347000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.029,567000000.0,956000000.0,8064000000,0.0,1.413,5.301,5.514,12246000000,0.0,19.105,0.16,0.164,5867000000,1407000000.0,20275000000.0,20275000000.0,0.0,,,,,0.0,263000000.0,1.0,681444094,696000000,700000000.0,29.131,24464000000,0,338000000.0,2428000000,35.149,2379000000
38,MPC,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-04,-879000000,25745000000,,12001000000,13744000000,,13.35,-338000000.0,3079000000,3079000000,19018000000.0,-75000000.0,1.251,1.709,3307000000,15000000,3292000000,3307000000,0,230000000.0,0,0.017,0.25,-158000000.0,72000000.0,0.004,72000000.0,-158000000.0,-180000000.0,-0.105,-0.105,-0.105,9505000000,,9505000000,14671367226.0,4.0,3.141,300000000.0,0.421,1.0,423000000.0,0.022,842000000,22000000.0,15540000000,,3320000000,302000000,0,302000000,16240000000,9591000000,6649000000,14443367226.0,122000000.0,0.0,0.0,-3000000.0,-89000000.0,-176000000.0,-340000000.0,-3000000.0,638000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.004,581000000.0,-158000000.0,8501000000,-2.381,1.52,6.046,6.201,12228000000,0.0,20.775,0.183,0.188,5461000000,898000000.0,19441000000.0,19441000000.0,0.0,,,,,0.0,302000000.0,1.0,695228266,712000000,,27.305,24903000000,0,-105000000.0,2205000000,34.976,2410000000
39,MPC,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-04,-601000000,25225000000,,11669000000,13556000000,,14.093,-319000000.0,2957000000,2957000000,18305000000.0,1133000000.0,1.355,1.51,3299000000,14000000,3285000000,3299000000,0,227000000.0,0,0.005,0.1,1759000000.0,1986000000.0,0.096,1986000000.0,1759000000.0,1744000000.0,1.59,1.58,1.59,10049000000,,10049000000,13540307651.0,,,1400000000.0,1.963,1.0,2348000000.0,0.114,842000000,15000000.0,16113000000,,3615000000,321000000,0,321000000,15176000000,8612000000,6564000000,13198307651.0,1335000000.0,0.0,1000000.0,-5000000.0,-71000000.0,-75000000.0,-309000000.0,7000000.0,1719000000.0,0.0,1133000000.0,1133000000.0,1133000000.0,0.0,0.0,0.055,589000000.0,1759000000.0,7255000000,0.063,1.313,,,12026000000,0.0,18.51,,,4914000000,1062000000.0,20653000000.0,20653000000.0,0.0,,,,,0.0,299000000.0,1.0,713036610,713036610,,28.965,24383000000,0,611000000.0,2691000000,34.196,3057000000
40,MPC,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-04,-596000000,23964000000,,10513000000,13451000000,,12.591,-266000000.0,1622000000,1622000000,18904000000.0,802000000.0,1.23,1.669,3274000000,12000000,3262000000,3274000000,0,218000000.0,0,0.0,0.0,1343000000.0,1561000000.0,0.075,1561000000.0,1343000000.0,1333000000.0,1.125,1.12,1.125,8977000000,,8977000000,14521561663.0,,,-229000000.0,-0.321,1.0,1890000000.0,0.091,842000000,10000000.0,16225000000,,3679000000,323000000,0,323000000,14987000000,8549000000,6438000000,12869561663.0,1403000000.0,-74000000.0,0.0,-76000000.0,0.0,-1062000000.0,2428000000.0,2763000000.0,37000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,0.0,0.039,565000000.0,1325000000.0,7551000000,0.0,1.434,,,11935000000,0.0,18.05,,,5042000000,0.0,20794000000.0,20794000000.0,0.0,,,,,0.0,288000000.0,1.0,712995106,712995106,,29.164,23122000000,0,531000000.0,2122000000,32.429,1964000000
41,MPC,ARQ,2011-03-31,2011-05-26,2011-03-31,2021-08-04,-611000000,23777000000,,10580000000,13197000000,,12.673,-118000000.0,219000000,219000000,16551000000.0,529000000.0,1.277,1.631,3327000000,64000000,3263000000,3327000000,0,216000000.0,0,,0.0,836000000.0,1052000000.0,0.059,1052000000.0,836000000.0,822000000.0,,,,9036000000,,9036000000,,,,797000000.0,1.118,1.0,1320000000.0,0.074,834000000,14000000.0,17769000000,,2735000000,3081000000,2765000000,316000000,14741000000,8282000000,6459000000,,101000000.0,0.0,0.0,-617000000.0,0.0,-330000000.0,-484000000.0,-366000000.0,915000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.03,501000000.0,819000000.0,7282000000,,,,,11708000000,0.0,,,,4755000000,,17871000000.0,17871000000.0,0.0,,,,,0.0,217000000.0,1.0,712995106,712995106,,25.065,22943000000,0,293000000.0,2099000000,32.178,2298000000
42,MPC,ARQ,2011-03-31,2011-05-20,2011-03-31,2021-08-04,-611000000,23777000000,,10580000000,13197000000,,12.673,-118000000.0,219000000,219000000,16551000000.0,529000000.0,1.277,1.631,3327000000,64000000,3263000000,3327000000,0,216000000.0,0,,0.0,836000000.0,1052000000.0,0.059,1052000000.0,836000000.0,822000000.0,,,,9036000000,,9036000000,,,,797000000.0,1.118,1.0,1320000000.0,0.074,834000000,14000000.0,17769000000,,2735000000,3081000000,2765000000,316000000,14741000000,8282000000,6459000000,,101000000.0,0.0,0.0,-617000000.0,0.0,-330000000.0,-484000000.0,-366000000.0,915000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.03,501000000.0,819000000.0,7282000000,,,,,11708000000,0.0,,,,4755000000,,17871000000.0,17871000000.0,0.0,,,,,0.0,217000000.0,1.0,712995106,712995106,,25.065,22943000000,0,293000000.0,2099000000,32.178,2298000000
43,MPC,ARQ,2011-03-31,2011-05-17,2011-03-31,2021-08-04,-611000000,23777000000,,10580000000,13197000000,,12.673,-118000000.0,219000000,219000000,16551000000.0,529000000.0,1.277,1.631,3327000000,64000000,3263000000,3327000000,0,216000000.0,0,,0.0,836000000.0,1052000000.0,0.059,1052000000.0,836000000.0,822000000.0,,,,9036000000,,9036000000,,,,797000000.0,1.118,1.0,1320000000.0,0.074,834000000,14000000.0,17769000000,,2735000000,3081000000,2765000000,316000000,14741000000,8282000000,6459000000,,101000000.0,0.0,0.0,-617000000.0,0.0,-330000000.0,-484000000.0,-366000000.0,915000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.03,501000000.0,819000000.0,7282000000,,,,,11708000000,0.0,,,,4755000000,,17871000000.0,17871000000.0,0.0,,,,,0.0,217000000.0,1.0,712995106,712995106,,25.065,22943000000,0,293000000.0,2099000000,32.178,2298000000
44,MPC,ARQ,2010-12-31,2011-03-29,2010-12-31,2021-08-04,-623000000,23232000000,,10056000000,13176000000,,11.562,,118000000,118000000,,,1.167,1.818,3897000000,666000000,3231000000,3897000000,0,,0,,0.0,,,,,,,,,,8244000000,,8244000000,,,,,,1.0,,,837000000,,17554000000,,3071000000,2716000000,2404000000,312000000,14988000000,8620000000,6368000000,,,,,,,,,,,,,,,,,,,,7060000000,,,,,11724000000,,,,,4398000000,,,,,,,,,,,1.0,712995106,712995106,,,22395000000,0,,2093000000,31.41,1436000000
45,MPC,ARQ,2009-12-31,2011-01-25,2009-12-31,2021-08-04,-520000000,21254000000,,7900000000,13354000000,,12.864,,128000000,128000000,,,1.19,1.317,2612000000,11000000,2601000000,2612000000,0,,0,,0.0,,,,,,,,,,9172000000,,9172000000,,,,,,1.0,,,872000000,,16229000000,,3324000000,1229000000,864000000,365000000,12082000000,6637000000,5445000000,,,,,,,,,,,,,,,,,,,,5940000000,,,,,11897000000,,,,,3543000000,,,,,,,,,,,1.0,712995106,712995106,,,20382000000,0,,1808000000,28.586,1263000000
0,MPC,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-340000000,94300000000,87532250000.0,38592000000,55708000000,1.01,44.494,-1331000000.0,11839000000,11839000000,82150000000.0,8831000000.0,1.978,1.992,29813000000,543000000,29270000000,29813000000,0,3193000000.0,0,0.041,2.32,8496000000.0,11689000000.0,0.132,11689000000.0,8496000000.0,7079000000.0,11.81,11.72,11.81,28921000000,23791250000.0,28921000000,53675029837.0,6.0,4.592,3152000000.0,4.849,1.0,6294000000.0,0.071,8256000000,1417000000.0,84506000000,92124250000.0,8879000000,10842000000,5418000000,5424000000,57607000000,19512000000,38095000000,35701029837.0,10746000000.0,-102000000.0,-926000000.0,-3888000000.0,-1515000000.0,-7960000000.0,14223000000.0,-5508000000.0,4483000000.0,0.0,7669000000.0,7669000000.0,7669000000.0,-9143000000.0,1162000000.0,0.087,5779000000.0,515000000.0,12821000000,0.196,1.234,4.655,4.737,39496000000,0.0,55.94,0.404,0.411,9771000000,12160000000.0,88444000000.0,88444000000.0,0.0,0.088,0.322,0.092,0.096,0.0,2503000000.0,1.0,638202178,650000000,654000000.0,136.068,86044000000,0,-590000000.0,10923000000,132.375,19080000000
1,MPC,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-04,-511000000,86651000000,85105500000.0,30361000000,56290000000,0.867,33.167,-1859000000.0,624000000,624000000,68750000000.0,305000000.0,1.888,2.648,33962000000,2261000000,31701000000,33962000000,0,3257000000.0,0,0.039,2.32,321000000.0,3578000000.0,0.048,3578000000.0,321000000.0,-1069000000.0,-1.27,-1.27,-1.27,21592000000,22496250000.0,21592000000,72144556811.0,225.0,20.163,1782000000.0,2.737,1.0,5065000000.0,0.069,8256000000,1390000000.0,95648000000,94480000000.0,8407000000,5435000000,0,5435000000,57172000000,16085000000,41087000000,38806556811.0,-935000000.0,-316000000.0,30000000.0,812000000.0,-1512000000.0,-2140000000.0,-2436000000.0,10000000.0,3641000000.0,0.0,-834000000.0,-834000000.0,-834000000.0,-929000000.0,1139000000.0,-0.011,4534000000.0,531000000.0,10454000000,-1.827,1.797,-46.531,-46.819,40005000000,0.0,59.46,0.526,0.524,7468000000,4029000000.0,73815000000.0,73815000000.0,0.0,-0.01,-0.037,0.003,0.004,0.0,2624000000.0,1.0,652649795,651000000,651000000.0,113.387,78395000000,0,-235000000.0,7249000000,120.422,14276000000
2,MPC,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-04,-512000000,85158000000,85022000000.0,28287000000,56871000000,0.812,34.205,-2637000000.0,415000000,415000000,65733000000.0,-9977000000.0,1.806,2.475,33095000000,3351000000,29744000000,33095000000,0,3375000000.0,0,0.042,2.32,-10891000000.0,-7516000000.0,-0.109,-7516000000.0,-10891000000.0,-12256000000.0,-15.13,-15.13,-15.13,22199000000,23120250000.0,22199000000,68252631870.0,-6.0,-9.081,-218000000.0,-0.336,1.0,3299000000.0,0.048,8256000000,1365000000.0,93919000000,93702000000.0,7999000000,5422000000,0,5422000000,54938000000,15663000000,39275000000,35572631870.0,-973000000.0,-485000000.0,11000000.0,2676000000.0,-1510000000.0,-135000000.0,-3257000000.0,137000000.0,2419000000.0,0.0,-9826000000.0,-9826000000.0,-9826000000.0,-1205000000.0,-151000000.0,-0.142,15546000000.0,-12247000000.0,8535000000,-0.153,1.602,-3.62,-3.61,40556000000,0.0,54.62,0.515,0.514,5760000000,4650000000.0,69032000000.0,69032000000.0,0.0,-0.116,-0.425,-0.116,-0.158,0.0,2710000000.0,1.0,651274842,649000000,649000000.0,106.367,76902000000,0,-2430000000.0,7308000000,118.493,12624000000
3,MPC,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-04,-334000000,84020000000,88371500000.0,26200000000,57820000000,0.997,34.543,-3725000000.0,618000000,618000000,80572000000.0,-10289000000.0,1.839,2.383,33524000000,3031000000,30493000000,33524000000,0,3504000000.0,0,0.072,2.27,-10060000000.0,-6556000000.0,-0.074,-6556000000.0,-10060000000.0,-11404000000.0,-14.91,-14.91,-14.91,22453000000,25994000000.0,22453000000,53453550559.0,-5.0,-8.153,-225000000.0,-0.346,1.0,7562000000.0,0.086,8256000000,1344000000.0,94424000000,93262000000.0,7403000000,5462000000,0,5462000000,53506000000,14246000000,39260000000,20547550559.0,-810000000.0,-708000000.0,-55000000.0,3001000000.0,-1477000000.0,200000000.0,-4510000000.0,145000000.0,3500000000.0,0.0,-9668000000.0,-9668000000.0,-9668000000.0,-371000000.0,-621000000.0,-0.11,18614000000.0,-11052000000.0,7579000000,-0.152,0.915,-2.125,-2.118,41397000000,0.0,31.58,0.233,0.233,4911000000,4744000000.0,88134000000.0,88134000000.0,0.0,-0.109,-0.372,-0.108,-0.114,0.0,3030000000.0,1.0,650650746,650000000,650000000.0,135.591,75764000000,0,-1736000000.0,6726000000,116.56,11954000000
4,MPC,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-04,-336000000,84593000000,91901250000.0,14643000000,69950000000,1.108,36.525,-4692000000.0,1091000000,1091000000,91199000000.0,-8313000000.0,1.273,2.223,34641000000,2340000000,32301000000,34641000000,0,3730000000.0,0,0.058,2.22,-7345000000.0,-3615000000.0,-0.036,-3615000000.0,-7345000000.0,-8647000000.0,-11.88,-11.89,-11.88,23741000000,28815250000.0,23741000000,58647324162.0,-8.0,-16.223,274000000.0,0.422,1.0,10589000000.0,0.104,12710000000,1302000000.0,93929000000,92502250000.0,8086000000,5740000000,0,5740000000,52776000000,11504000000,41272000000,25097324162.0,-156000000.0,-987000000.0,-552000000.0,3591000000.0,-1447000000.0,336000000.0,-5458000000.0,158000000.0,4966000000.0,0.0,-7687000000.0,-7687000000.0,-7687000000.0,0.0,-626000000.0,-0.076,18560000000.0,-7971000000.0,6925000000,-0.187,1.057,-3.265,-3.247,47479000000,0.0,38.57,0.247,0.246,4361000000,6008000000.0,101788000000.0,101788000000.0,0.0,-0.084,-0.267,-0.079,-0.072,0.0,3190000000.0,1.0,650695467,650000000,653000000.0,156.597,71883000000,0,-960000000.0,7186000000,110.589,3139000000
5,MPC,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-326000000,86317000000,94977000000.0,15693000000,70624000000,1.266,37.173,-5036000000.0,1690000000,1690000000,107104000000.0,-7222000000.0,1.157,2.247,34188000000,2340000000,31848000000,34188000000,0,3681000000.0,0,0.071,2.17,-6278000000.0,-2597000000.0,-0.022,-2597000000.0,-6278000000.0,-7557000000.0,-10.22,-10.24,-10.22,24088000000,31431750000.0,24088000000,52513030410.0,-8.0,-20.221,2014000000.0,3.108,1.0,13174000000.0,0.11,12710000000,1279000000.0,92536000000,91913000000.0,7445000000,5656000000,0,5656000000,54121000000,13569000000,40552000000,20015030410.0,786000000.0,-1038000000.0,-1053000000.0,3335000000.0,-1421000000.0,-435000000.0,-5829000000.0,173000000.0,7050000000.0,0.0,-6590000000.0,-6590000000.0,-6590000000.0,0.0,-632000000.0,-0.055,20084000000.0,-6910000000.0,9213000000,-0.212,0.831,-3.037,-3.012,47895000000,0.0,30.78,0.166,0.166,5583000000,6380000000.0,120278000000.0,120278000000.0,0.0,-0.069,-0.21,-0.068,-0.052,0.0,3348000000.0,1.0,650260897,648000000,648000000.0,185.614,73607000000,0,-967000000.0,6870000000,113.591,2124000000
6,MPC,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-04,-320000000,98556000000,97506750000.0,20170000000,78386000000,1.28,51.129,-5247000000.0,1527000000,1527000000,110243000000.0,3255000000.0,1.249,1.646,31317000000,1315000000,30002000000,31317000000,0,3638000000.0,0,0.046,2.17,4958000000.0,8596000000.0,0.069,8596000000.0,4958000000.0,3711000000.0,4.0,3.97,4.0,33694000000,33897500000.0,33694000000,60589478115.0,12.0,7.049,4194000000.0,6.364,1.0,14570000000.0,0.117,20040000000,1247000000.0,92159000000,91545000000.0,10243000000,6898000000,0,6898000000,55449000000,16147000000,39302000000,30799478115.0,-196000000.0,-1193000000.0,-1940000000.0,1179000000.0,-1398000000.0,-3376000000.0,-6261000000.0,98000000.0,9441000000.0,0.0,2637000000.0,2637000000.0,2637000000.0,0.0,618000000.0,0.021,8994000000.0,5576000000.0,12749000000,0.542,0.914,11.68,11.855,48074000000,0.0,47.42,0.247,0.25,7872000000,15990000000.0,124813000000.0,124813000000.0,0.0,0.027,0.078,0.054,0.04,0.0,3408000000.0,1.0,649503967,659000000,664000000.0,189.398,78516000000,0,1074000000.0,7578000000,119.144,4023000000
7,MPC,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-04,-212000000,98139000000,96102750000.0,19139000000,79000000000,1.312,51.43,-5007000000.0,1525000000,1525000000,111236000000.0,4188000000.0,1.248,1.616,31387000000,1143000000,30244000000,31387000000,0,3534000000.0,0,0.03,2.05,5709000000.0,9243000000.0,0.073,9243000000.0,5709000000.0,4379000000.0,4.73,4.67,4.73,33738000000,34267750000.0,33738000000,73976916909.0,13.0,8.004,4752000000.0,7.244,1.0,14810000000.0,0.117,21277000000,1330000000.0,91385000000,89849500000.0,9696000000,6725000000,0,6725000000,54515000000,15339000000,39176000000,44114916909.0,-3467000000.0,-4477000000.0,-2554000000.0,1275000000.0,-1371000000.0,-3876000000.0,-9350000000.0,75000000.0,9759000000.0,0.0,3145000000.0,3145000000.0,3145000000.0,0.0,1043000000.0,0.025,8058000000.0,6752000000.0,12319000000,0.433,1.308,14.027,14.364,47556000000,0.0,67.94,0.35,0.354,7461000000,15891000000.0,126046000000.0,126046000000.0,0.0,0.033,0.092,0.064,0.045,0.0,3765000000.0,1.0,649321709,656000000,660000000.0,192.143,76862000000,0,1234000000.0,7195000000,117.168,3800000000
8,MPC,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-04,-161000000,96896000000,84825750000.0,18396000000,78500000000,1.391,51.672,-4458000000.0,1247000000,1247000000,104542000000.0,3762000000.0,1.235,1.544,31090000000,1169000000,29921000000,31090000000,0,3234000000.0,0,0.039,1.98,5156000000.0,8390000000.0,0.071,8390000000.0,5156000000.0,3903000000.0,4.69,4.63,4.69,34207000000,29624750000.0,34207000000,63200040147.0,12.0,7.533,3696000000.0,5.583,1.0,13434000000.0,0.114,20277000000,1253000000.0,91572000000,80288500000.0,9088000000,6729000000,0,6729000000,52830000000,14890000000,37940000000,33357040147.0,-3755000000.0,-4702000000.0,-2454000000.0,1919000000.0,-1230000000.0,-2877000000.0,-9032000000.0,59000000.0,8154000000.0,0.0,2787000000.0,2787000000.0,2787000000.0,0.0,975000000.0,0.024,7303000000.0,6131000000.0,11683000000,0.422,0.975,11.969,10.804,47923000000,0.0,50.67,0.283,0.284,7603000000,15146000000.0,117976000000.0,117976000000.0,0.0,0.033,0.094,0.064,0.044,0.0,3377000000.0,1.0,658319324,662000000,666000000.0,178.211,76619000000,0,1116000000.0,6458000000,115.739,3506000000
9,MPC,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-04,-151000000,96436000000,73535750000.0,18151000000,78285000000,1.451,50.447,-3993000000.0,877000000,877000000,94515000000.0,3630000000.0,1.198,1.549,30881000000,1163000000,29718000000,30881000000,0,2881000000.0,0,0.036,1.91,4906000000.0,7787000000.0,0.073,7787000000.0,4906000000.0,3780000000.0,5.32,5.24,5.32,33951000000,24812500000.0,33951000000,65096249333.0,13.0,8.36,3925000000.0,5.832,1.0,12218000000.0,0.114,20229000000,1126000000.0,91064000000,70071250000.0,9833000000,6558000000,0,6558000000,52574000000,15147000000,37427000000,35092249333.0,-3749000000.0,-4514000000.0,-2831000000.0,1638000000.0,-1089000000.0,-3255000000.0,-8412000000.0,18000000.0,7918000000.0,0.0,2736000000.0,2736000000.0,2736000000.0,0.0,894000000.0,0.026,6418000000.0,5800000000.0,11526000000,0.359,1.034,12.826,9.955,47771000000,0.0,52.96,0.329,0.334,6893000000,14391000000.0,106733000000.0,106733000000.0,0.0,0.037,0.11,0.07,0.046,0.0,2897000000.0,1.0,662618001,673000000,673000000.0,158.593,76207000000,0,1044000000.0,6540000000,113.235,3004000000
10,MPC,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-04,-144000000,92940000000,62017750000.0,18023000000,74917000000,1.566,67.905,-3524000000.0,1687000000,1687000000,86066000000.0,3606000000.0,1.364,1.361,27524000000,544000000,26980000000,27524000000,0,2490000000.0,0,0.031,1.91,4745000000.0,7235000000.0,0.075,7235000000.0,4745000000.0,3742000000.0,5.36,5.28,5.36,35175000000,20071750000.0,35175000000,67608125972.0,14.0,9.345,2634000000.0,5.085,1.0,11036000000.0,0.114,20184000000,1003000000.0,85377000000,60058000000.0,9837000000,5898000000,0,5898000000,47887000000,13216000000,34671000000,41771125972.0,-1290000000.0,-4231000000.0,-3263000000.0,5358000000.0,-954000000.0,222000000.0,-7670000000.0,16000000.0,6158000000.0,0.0,2780000000.0,2780000000.0,2780000000.0,0.0,826000000.0,0.029,5465000000.0,5571000000.0,10518000000,0.356,1.188,15.026,11.569,45058000000,0.0,62.01,0.43,0.331,5853000000,14755000000.0,97102000000.0,97102000000.0,0.0,0.045,0.139,0.079,0.049,0.0,2418000000.0,1.0,673619190,518000000,526000000.0,187.456,72756000000,0,962000000.0,6310000000,140.456,4807000000
11,MPC,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-04,-168000000,53031000000,51044500000.0,15873000000,37158000000,1.681,33.627,-3085000000.0,4992000000,4992000000,76777000000.0,4536000000.0,1.648,2.176,18449000000,26000000,18423000000,18449000000,0,2156000000.0,0,0.026,1.78,3982000000.0,6138000000.0,0.072,6138000000.0,3982000000.0,3204000000.0,8.02,7.94,8.02,15166000000,14786250000.0,15166000000,61650941974.0,15.0,10.044,3092000000.0,6.856,1.0,9020000000.0,0.105,3713000000,778000000.0,53141000000,49943250000.0,5339000000,4910000000,0,4910000000,32997000000,9634000000,23363000000,48193941974.0,2903000000.0,-750000000.0,-3319000000.0,5354000000.0,-832000000.0,400000000.0,-3674000000.0,17000000.0,6177000000.0,0.0,3845000000.0,3845000000.0,3845000000.0,0.0,691000000.0,0.045,4347000000.0,4673000000.0,8509000000,0.222,3.178,12.534,8.698,27717000000,0.0,69.76,0.562,0.367,5408000000,14119000000.0,85797000000.0,85797000000.0,0.0,0.075,0.26,0.08,0.046,0.0,1728000000.0,1.0,690853526,451000000,456000000.0,190.237,49318000000,0,-641000000.0,3863000000,109.353,6239000000
12,MPC,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-04,-233000000,51736000000,49488250000.0,15548000000,36188000000,1.658,32.588,-2877000000.0,4999000000,4999000000,72936000000.0,4599000000.0,1.6,2.134,17267000000,26000000,17241000000,17267000000,0,2118000000.0,0,0.022,1.72,4258000000.0,6376000000.0,0.078,6376000000.0,4258000000.0,3563000000.0,8.18,8.09,8.18,14958000000,14227250000.0,14958000000,48276209819.0,11.0,7.572,4019000000.0,8.756,1.0,9115000000.0,0.111,3586000000,695000000.0,50703000000,48224750000.0,5485000000,4838000000,0,4838000000,31915000000,9715000000,22200000000,36008209819.0,3550000000.0,-275000000.0,-3367000000.0,4516000000.0,-827000000.0,-446000000.0,-2900000000.0,57000000.0,6896000000.0,0.0,4011000000.0,4011000000.0,4011000000.0,0.0,588000000.0,0.049,4269000000.0,4846000000.0,8545000000,0.21,2.407,8.977,9.76,26931000000,0.0,79.84,0.439,0.447,4919000000,13589000000.0,82051000000.0,82051000000.0,0.0,0.081,0.282,0.088,0.052,0.0,1695000000.0,1.0,451004632,459000000,464000000.0,178.76,48150000000,0,-448000000.0,3857000000,104.902,5833000000
