None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,KG,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-24,0,805658000,,135892000,669766000,,3.515,-1753000.0,7491000,7491000,22585000.0,-8533000.0,1.373,2.84,490659000,11870000,478789000,490659000,0,0.0,0,0.0,0.0,11705000.0,11705000.0,0.128,11705000.0,11705000.0,-2327000.0,-0.15,-0.15,-0.15,209829000,,209829000,2186573056.0,19.0,15.246,4892000.0,0.082,1.0,68856000.0,0.753,552248000,14032000.0,637599000,,49734000,0,0,0,595829000,98979000,496850000,1703405056.0,-13229000.0,0.0,2925000.0,-71630000.0,0.0,-68705000.0,48831000.0,50584000.0,6645000.0,0.0,-8533000.0,-8533000.0,-8533000.0,0.0,0.0,-0.093,57792000.0,11064000.0,26525000,0.0,8.118,55.991,37.541,97782000,0.0,28.531,4.486,4.486,59415000,,91441000.0,91441000.0,3434000.0,,,,,0.0,25711000.0,1.0,59702988,59702988,,1.532,253410000,14522000,6206000.0,19924000,4.245,36913000
42,KG,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-24,0,805689000,,130673000,675016000,,2.672,-3580000.0,8451000,8451000,38149000.0,13987000.0,1.456,4.428,562156000,12962000,549194000,562156000,0,26914000.0,0,0.0,0.0,37090000.0,64004000.0,0.596,64004000.0,37090000.0,22317000.0,0.29,0.29,0.29,148436000,,148436000,1511883795.0,12.0,9.778,41939000.0,0.755,1.0,69208000.0,0.645,557544000,14773000.0,712100000,,33410000,0,0,0,657253000,89750000,567503000,958178795.0,-2466000.0,91650000.0,1191000.0,-38097000.0,0.0,-36477000.0,-11508000.0,0.0,45519000.0,0.0,13987000.0,13987000.0,13987000.0,0.0,0.0,0.13,32278000.0,36930000.0,25370000,0.0,6.455,21.317,18.548,97151000,0.0,17.25,2.751,2.751,69215000,80409000.0,107357000.0,107357000.0,0.0,,,,,0.0,24712000.0,1.0,55546468,55546468,,1.933,248145000,13915000,8330000.0,18904000,4.467,40923000
43,KG,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-24,0,809196000,,137044000,672152000,,2.748,-1856000.0,10917000,10917000,36112000.0,15079000.0,1.778,5.104,599117000,11682000,587435000,599117000,0,0.0,0,0.0,0.0,38865000.0,38865000.0,0.37,38865000.0,38865000.0,24329000.0,0.31,0.31,0.31,132565000,,132565000,1757883044.0,17.0,15.785,23900000.0,0.495,1.0,68797000.0,0.656,557002000,14536000.0,763322000,,42474000,0,0,0,676631000,77072000,599559000,1169683044.0,6463000.0,-91650000.0,-36000.0,74082000.0,0.0,74213000.0,-93506000.0,0.0,25756000.0,0.0,15079000.0,15079000.0,15079000.0,0.0,0.0,0.144,29989000.0,38808000.0,21905000,0.0,8.823,34.303,26.945,94968000,0.0,24.25,4.019,4.019,75582000,66422000.0,104909000.0,104909000.0,0.0,,,,,0.0,23219000.0,1.0,48234233,48234233,,2.175,252194000,5717000,9250000.0,11685000,5.229,59972000
44,KG,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-24,0,695213000,,108992000,586221000,,3.655,-1652000.0,4454000,4454000,23133000.0,9890000.0,2.133,4.924,524904000,10402000,514502000,524904000,0,0.0,0,0.0,0.0,28845000.0,28845000.0,0.38,28845000.0,28845000.0,15502000.0,0.31,0.31,0.31,117353000,,117353000,827466964.0,11.0,9.415,2234000.0,0.07,1.0,52870000.0,0.696,470704000,13343000.0,693851000,,39298000,0,0,0,577860000,51108000,526752000,307016964.0,1970000.0,0.0,32000.0,4704000.0,0.0,-264000.0,-1652000.0,0.0,3886000.0,0.0,9890000.0,9890000.0,9890000.0,0.0,0.0,0.13,24096000.0,28774000.0,9139000,0.0,2.616,11.66,11.662,94591000,0.0,9.563,1.311,1.311,55419000,51343000.0,76003000.0,76003000.0,0.0,,,,,0.0,17770000.0,1.0,32106282,32106282,,2.367,224509000,5717000,5612000.0,8142000,6.993,57884000
45,KG,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-24,0,682082000,,90565000,591517000,,3.346,-1718000.0,2484000,2484000,15810000.0,5993000.0,1.944,5.349,524865000,9124000,515741000,524865000,0,0.0,0,0.0,0.0,22912000.0,22912000.0,0.382,22912000.0,22912000.0,10193000.0,0.19,0.19,0.19,107433000,,107433000,820691172.0,13.0,11.27,3782000.0,0.118,1.0,44192000.0,0.737,475650000,12719000.0,682220000,,36553000,0,0,0,574649000,46593000,528056000,298310172.0,1325000.0,0.0,4000.0,-7461000.0,0.0,-2457000.0,-1718000.0,0.0,5500000.0,0.0,5993000.0,5993000.0,5993000.0,0.0,0.0,0.1,20533000.0,23659000.0,12526000,0.0,2.777,13.068,12.556,94313000,0.0,9.292,1.503,1.503,42667000,41453000.0,60002000.0,60002000.0,0.0,,,,,0.0,14282000.0,1.0,32105050,32105050,,1.869,206432000,5717000,4200000.0,10776000,6.43,43972000
46,KG,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-24,0,668171000,,75610000,592561000,,3.16,-3316000.0,1159000,1159000,22119000.0,3137000.0,1.698,5.587,522060000,13310000,508750000,522060000,0,9255000.0,0,0.0,0.0,11487000.0,20742000.0,0.414,20742000.0,11487000.0,7350000.0,0.09,0.09,0.09,101436000,,101436000,817870395.0,16.0,13.535,3896000.0,0.121,1.0,28014000.0,0.559,480583000,4137000.0,663966000,,26556000,0,0,0,566735000,44523000,522212000,296969395.0,-1829000.0,0.0,-849000.0,283506000.0,0.0,282657000.0,-291698000.0,0.0,7212000.0,0.0,3137000.0,3137000.0,3137000.0,0.0,0.0,0.063,12282000.0,15732000.0,12594000,0.0,2.928,14.202,13.406,93981000,0.0,9.25,1.817,1.817,39070000,35460000.0,50133000.0,50133000.0,0.0,,,,,0.0,9678000.0,1.0,32104730,32104730,,1.562,187588000,6675000,4213000.0,11250000,5.843,31087000
47,KG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-24,0,290683000,,72764000,217919000,,3.062,-2251000.0,2988000,2988000,20521000.0,7310000.0,1.569,1.957,151500000,8243000,143257000,151500000,0,0.0,0,0.0,0.0,15389000.0,15389000.0,0.32,15389000.0,15389000.0,11810000.0,0.23,0.23,0.23,98299000,,98299000,341140701.0,,,-3251000.0,-0.101,1.0,27568000.0,0.573,119334000,3579000.0,273497000,,28253000,0,0,0,192384000,46364000,146020000,192628701.0,-42505000.0,0.0,-93000.0,-39182000.0,0.0,-39276000.0,-2229000.0,0.0,-1000000.0,0.0,7310000.0,7310000.0,7310000.0,0.0,0.0,0.152,12219000.0,15349000.0,17791000,0.0,1.96,,,91702000,0.0,6.0,,,37273000,32323000.0,48089000.0,48089000.0,0.0,,,,,0.0,9627000.0,1.0,32104730,32104730,,1.498,171349000,2013000,4500000.0,9519000,5.337,26400000
48,KG,ARQ,1998-06-30,1998-09-04,1998-06-30,2019-05-24,0,325651000,,107138000,218513000,,2.792,-1860000.0,45493000,45493000,14048000.0,6388000.0,1.929,2.633,190682000,12958000,177724000,190682000,0,-1091000.0,0,0.0,0.0,14868000.0,13777000.0,0.342,13777000.0,14868000.0,10421000.0,0.23,0.23,0.23,89625000,,89625000,304375488.0,,,3123000.0,0.097,1.0,26216000.0,0.651,120596000,4447000.0,294704000,,32904000,0,0,0,236026000,55540000,180486000,159186488.0,45489000.0,0.0,51661000.0,-5381000.0,0.0,47353000.0,-6847000.0,0.0,4983000.0,0.0,6388000.0,6388000.0,6388000.0,0.0,0.0,0.159,11404000.0,14812000.0,23105000,0.0,1.776,,,90803000,0.0,4.958,,,24812000,25013000.0,40264000.0,40264000.0,0.0,,,,,0.0,8581000.0,1.0,32104730,32104730,,1.254,205055000,2013000,4033000.0,8757000,6.387,51598000
49,KG,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-24,0,325651000,,107138000,218513000,,2.792,-1860000.0,45493000,45493000,14048000.0,6388000.0,1.929,2.633,190682000,12958000,177724000,190682000,0,-1091000.0,0,0.0,0.0,14868000.0,13777000.0,0.342,13777000.0,14868000.0,10421000.0,0.23,0.23,0.23,89625000,,89625000,309726062.0,,,3123000.0,0.097,1.0,26216000.0,0.651,120596000,4447000.0,294704000,,32904000,0,0,0,236026000,55540000,180486000,164537062.0,45489000.0,0.0,51661000.0,-5381000.0,0.0,47353000.0,-6847000.0,0.0,4983000.0,0.0,6388000.0,6388000.0,6388000.0,0.0,0.0,0.159,11404000.0,14812000.0,23105000,0.0,1.836,,,90803000,0.0,5.125,,,24712000,25013000.0,40264000.0,40264000.0,0.0,,,,,0.0,8581000.0,1.0,32104730,32104730,,1.254,205055000,2013000,4033000.0,8757000,6.387,51598000
50,KG,ARQ,1998-03-31,1998-06-25,1998-03-31,2019-05-24,0,267760000,,51244000,216516000,,1.044,-73642000.0,4000,4000,7364000.0,4075000.0,1.155,7.014,196062000,8856000,187206000,196062000,0,1091000.0,0,,0.0,9428000.0,10519000.0,0.421,10519000.0,9428000.0,6725000.0,0.15,0.15,0.15,33412000,,33412000,,,,-79006000.0,-2.469,1.0,17613000.0,0.705,116819000,2703000.0,302620000,,26040,0,0,0,234348000,44379000,189969000,,-65000.0,0.0,-602000.0,131099000.0,0.0,130500000.0,-125201000.0,0.0,-5364000.0,0.0,4075000.0,4075000.0,4075000.0,0.0,0.0,0.163,7899000.0,9714000.0,20735000,0.0,,,,90157000,0.0,,,,19901000,18625000.0,24977000.0,24977000.0,0.0,,,,,0.0,6832000.0,1.0,32000000,32000000,,0.781,150941000,2013000,2650000.0,7100000,4.717,6865000
0,KG,ART,2010-09-30,2010-11-05,2010-09-30,2019-05-24,0,3217580000,3222288500.0,1228280000,1989300000,0.486,9.787,-32090000.0,697520000,697520000,531667000.0,83929000.0,4.08,0.315,350223000,3647000,346576000,350223000,0,214493000.0,0,0.0,0.0,180404000.0,394897000.0,0.252,394897000.0,180404000.0,141586000.0,0.34,0.34,0.34,2446528000,2395204750.0,2446528000,3189758407.0,18.0,8.077,276099000.0,1.105,1.0,1033743000.0,0.66,1169493000,38818000.0,1399720000,1445715250.0,198382000,156256000,919000,155337000,771052000,301070000,469982000,3537055407.0,217552000.0,72508000.0,-1724000.0,-306002000.0,0.0,-309175000.0,223669000.0,186486000.0,308189000.0,-5131000.0,83929000.0,83929000.0,83929000.0,0.0,0.0,0.054,857171000.0,176572000.0,92085000,0.0,1.446,42.143,41.618,368173000,0.0,14.15,2.26,2.26,215876000,,1565410000.0,1565410000.0,114718000.0,0.026,0.035,0.125,0.115,35923000.0,534712000.0,1.0,249968580,249968580,,6.262,2048087000,325912000,57657000.0,0,8.193,927210000
1,KG,ART,2010-06-30,2010-08-09,2010-06-30,2019-05-24,0,3168224000,3285466750.0,1110787000,2057437000,0.503,9.587,-37010000.0,573062000,573062000,561813000.0,87197000.0,3.625,0.324,345241000,3506000,341735000,345241000,0,214493000.0,0,0.0,0.0,201759000.0,416252000.0,0.252,416252000.0,201759000.0,148016000.0,0.35,0.35,0.35,2393456000,2367424750.0,2393456000,2064081604.0,10.0,4.959,325028000.0,1.302,1.0,1092400000.0,0.66,1186145000,53743000.0,1447829000,1551675000.0,195614000,187145000,17368000,169777000,774768000,306429000,468339000,2291902604.0,130870000.0,90145000.0,-2028000.0,-431039000.0,0.0,-434923000.0,210292000.0,164701000.0,362038000.0,-6537000.0,87197000.0,87197000.0,87197000.0,0.0,0.0,0.053,897384000.0,195016000.0,74176000,0.0,0.958,26.284,26.229,377298000,0.0,9.18,1.385,1.385,209585000,,1654213000.0,1654213000.0,111692000.0,0.027,0.037,0.13,0.122,35923000.0,554966000.0,1.0,249662593,249662593,,6.626,1982079000,345414000,60819000.0,0,7.939,804358000
2,KG,ART,2010-03-31,2010-05-06,2010-03-31,2019-05-24,0,3174760000,3368043250.0,1043429000,2131331000,0.513,9.5,-39606000.0,471763000,471763000,598879000.0,107144000.0,3.087,0.339,340347000,3369000,336978000,340347000,0,214493000.0,0,0.0,0.0,259285000.0,473778000.0,0.274,473778000.0,259285000.0,185429000.0,0.44,0.43,0.44,2371528000,2338676500.0,2371528000,2180131094.0,8.0,4.602,372582000.0,1.493,1.0,1129419000.0,0.653,1222874000,73856000.0,1482454000,1692246000.0,188644000,233388000,28603000,204785000,803232000,338016000,465216000,2311547094.0,34970000.0,104277000.0,-999000.0,-578932000.0,0.0,-581836000.0,192014000.0,137874000.0,412188000.0,12604000.0,107144000.0,107144000.0,107144000.0,0.0,0.0,0.062,872740000.0,256679000.0,89794000,0.0,0.975,21.574,21.045,381370000,0.0,9.26,1.337,1.337,207062000,,1728298000.0,1728298000.0,99720000.0,0.032,0.046,0.153,0.15,35923000.0,546712000.0,1.0,249627116,249627116,,6.924,1951886000,354282000,78285000.0,0,7.819,705413000
3,KG,ART,2009-12-31,2010-02-26,2009-12-31,2019-05-24,-15802000,3328590000,3485649750.0,1129843000,2198747000,0.51,9.535,-38778000.0,545312000,545312000,622764000.0,91953000.0,2.274,0.405,428228000,89212000,339016000,428228000,0,214493000.0,0,0.0,0.0,238812000.0,453305000.0,0.255,453305000.0,238812000.0,150589000.0,0.38,0.37,0.38,2369307000,2300587500.0,2369307000,2678231591.0,11.0,5.908,391951000.0,1.577,1.0,1153736000.0,0.649,1261752000,88223000.0,1452858000,1901807250.0,182291000,249966000,31358000,218608000,959283000,496896000,462387000,2795315591.0,-394900000.0,14570000.0,-1705000.0,-920847000.0,0.0,-922552000.0,94219000.0,129064000.0,430729000.0,2704000.0,91953000.0,91953000.0,91953000.0,0.0,0.0,0.052,917382000.0,236354000.0,86692000,0.0,1.18,30.399,29.605,391839000,0.0,11.25,1.573,1.573,210256000,963620000.0,1776500000.0,1776500000.0,98652000.0,0.026,0.04,0.126,0.134,35923000.0,548560000.0,1.0,248472497,248472497,,7.15,2066838000,363928000,58636000.0,0,8.318,632947000
4,KG,ART,2009-09-30,2009-11-05,2009-09-30,2019-05-24,0,3470293000,3717926250.0,1168204000,2302089000,0.453,9.408,-51593000.0,479968000,479968000,569543000.0,-478766000.0,2.231,0.486,632454000,126550000,505904000,632454000,0,150713000.0,0,0.0,0.0,-333754000.0,-183041000.0,-0.109,-183041000.0,-333754000.0,-409140000.0,-1.96,-1.97,-1.96,2335408000,2252593500.0,2335408000,2818609236.0,-8.0,-15.399,352078000.0,1.418,1.0,1115583000.0,0.662,1275597000,75386000.0,1823559000,2121866500.0,207650000,333588000,41554000,292034000,1134885000,523623000,611262000,2666123236.0,-751483000.0,-1035200000.0,1765000.0,-124818000.0,0.0,-126607000.0,-1032082000.0,59723000.0,403671000.0,3535000.0,-478766000.0,-478766000.0,-478766000.0,0.0,0.0,-0.284,1453426000.0,-337843000.0,87111000,0.0,1.142,-5.569,-5.48,401162000,0.0,10.74,1.582,1.582,227030000,,1685126000.0,1685126000.0,698246000.0,-0.129,-0.213,-0.157,-0.198,34514000.0,506551000.0,1.0,248242387,248242387,,6.788,2194696000,362645000,69626000.0,0,8.841,644581000
5,KG,ART,2009-06-30,2009-08-06,2009-06-30,2019-05-24,0,3498530000,3728291750.0,1175696000,2322834000,0.432,9.182,-43414000.0,442192000,442192000,508211000.0,-436504000.0,2.261,0.535,749773000,164708000,585065000,749773000,0,150713000.0,0,0.0,0.0,-293911000.0,-143198000.0,-0.089,-143198000.0,-293911000.0,-348907000.0,-1.78,-1.8,-1.78,2278463000,2351957250.0,2278463000,2672323160.0,-9.0,-18.662,327316000.0,1.319,1.0,1102011000.0,0.684,1276015000,54996000.0,2010113000,2060376750.0,224077000,336649000,42483000,294166000,1220067000,519983000,700084000,2364742160.0,-653357000.0,-1060338000.0,1133000.0,384000.0,0.0,-1606000.0,-1021834000.0,81248000.0,370730000.0,-647000.0,-436504000.0,-436504000.0,-436504000.0,0.0,0.0,-0.271,1404023000.0,-302012000.0,61325000,0.0,1.038,-5.417,-5.354,405778000,0.0,9.53,1.469,1.469,209266000,,1610222000.0,1610222000.0,709461000.0,-0.117,-0.186,-0.143,-0.183,34514000.0,470087000.0,1.0,248136638,248136638,,6.489,2222515000,386386000,87597000.0,0,8.957,655713000
6,KG,ART,2009-03-31,2009-05-11,2009-03-31,2019-05-24,0,3645186000,3718022750.0,1211923000,2433263000,0.42,8.95,-44446000.0,436793000,436793000,454303000.0,-431418000.0,2.576,0.643,894487000,56498000,837989000,894487000,0,150713000.0,0,0.0,0.0,-321809000.0,-171096000.0,-0.11,-171096000.0,-321809000.0,-351051000.0,-1.76,-1.77,-1.76,2219172000,2440990750.0,2219172000,2711700804.0,-8.0,-15.849,363453000.0,1.466,1.0,1107782000.0,0.709,1311794000,29242000.0,2320699000,1957179500.0,256106000,348355000,14306000,334049000,1426014000,470387000,955627000,2254006804.0,-389789000.0,-1094478000.0,-2020000.0,152455000.0,0.0,149097000.0,-932271000.0,208450000.0,407899000.0,-14514000.0,-431418000.0,-431418000.0,-431418000.0,0.0,0.0,-0.276,1441736000.0,-333954000.0,97286000,0.0,1.016,-5.225,-5.165,410489000,0.0,9.09,1.443,1.443,227710000,,1562085000.0,1562085000.0,742421000.0,-0.116,-0.177,-0.164,-0.206,34514000.0,458485000.0,1.0,247965545,247965545,,6.3,2333392000,401264000,80367000.0,0,9.41,741536000
7,KG,ART,2008-12-31,2009-03-02,2008-12-31,2019-05-24,-28287000,4257696000,3661568500.0,1669264000,2588432000,0.427,8.833,-57455000.0,940212000,940212000,394825000.0,-333063000.0,1.657,0.955,1407499000,444277000,963222000,1407499000,0,150713000.0,0,0.0,0.0,-193761000.0,-43048000.0,-0.028,-43048000.0,-193761000.0,-201704000.0,-1.37,-1.37,-1.37,2177331000,2533000750.0,2177331000,2136028910.0,-11.0,-49.62,433936000.0,1.76,1.0,1170236000.0,0.748,1384767000,7943000.0,2333095000,1816995750.0,258303000,360800000,6952000,353848000,2080365000,1007121000,1073244000,1668741910.0,920203000.0,-1024805000.0,-2002000.0,586924000.0,0.0,584922000.0,-156110000.0,927905000.0,491391000.0,0.0,-333063000.0,-333063000.0,-333063000.0,0.0,0.0,-0.213,1389881000.0,-219645000.0,140908000,0.0,0.766,-5.01,-4.942,421321000,0.0,6.77,1.066,1.066,245070000,892297000.0,1565061000.0,1565061000.0,743673000.0,-0.091,-0.131,-0.107,-0.124,34514000.0,446020000.0,1.0,246490681,246490681,,6.349,2872929000,393235000,131359000.0,10448000,11.655,662143000
8,KG,ART,2008-09-30,2008-11-06,2008-09-30,2019-05-24,0,3511755000,3453850000.0,1700104000,1811651000,0.507,11.088,-48066000.0,1231451000,1231451000,426900000.0,258225000.0,5.345,0.285,400000000,0,400000000,400000000,0,173863000.0,0,0.0,0.0,394695000.0,568558000.0,0.325,568558000.0,394695000.0,387077000.0,1.06,1.06,1.06,2732863000,2616357250.0,2732863000,1495276370.0,4.0,2.63,547472000.0,2.221,1.0,1323701000.0,0.756,784622000,7618000.0,1577600000,1844623000.0,92391000,416530000,72618000,343912000,778892000,318082000,460810000,2326727370.0,1206508000.0,184000.0,-1978000.0,0.0,0.0,-1960000.0,612930000.0,613551000.0,595538000.0,0.0,258225000.0,258225000.0,258225000.0,11000.0,0.0,0.148,971940000.0,351761000.0,68900000,0.0,0.851,9.01,8.906,257166000,0.0,9.44,1.329,1.329,168597000,,1750601000.0,1750601000.0,193445000.0,0.075,0.099,0.214,0.225,27652000.0,505366000.0,1.0,246475357,246475357,,7.103,2727133000,437069000,128852000.0,22674000,11.065,1382022000
9,KG,ART,2008-06-30,2008-08-07,2008-06-30,2019-05-24,0,3457454000,3420479500.0,1601905000,1855549000,0.558,10.688,-64384000.0,1095549000,1095549000,523196000.0,132937000.0,4.439,0.312,400000000,0,400000000,400000000,0,173863000.0,0,0.0,0.0,186281000.0,360144000.0,0.189,360144000.0,186281000.0,178699000.0,0.54,0.55,0.54,2634597000,2547778500.0,2634597000,1796463474.0,10.0,4.988,593770000.0,2.409,1.0,1383814000.0,0.726,803671000,7582000.0,1597324000,2034915250.0,104899000,433112000,99030000,334082000,822857000,360910000,461947000,2492012474.0,1040844000.0,13000.0,-349000.0,96000.0,0.0,-156000.0,382846000.0,401898000.0,658154000.0,0.0,132937000.0,132937000.0,132937000.0,22000.0,0.0,0.07,1233179000.0,150635000.0,65197000,0.0,0.946,18.746,18.722,264439000,0.0,10.11,1.307,1.307,169040000,,1907010000.0,1907010000.0,194679000.0,0.039,0.052,0.092,0.098,27652000.0,591345000.0,1.0,246489859,246489859,,7.737,2653783000,458871000,45762000.0,17149000,10.766,1240995000
10,KG,ART,2008-03-31,2008-05-08,2008-03-31,2019-05-24,0,3419369000,3400702250.0,1850773000,1568596000,0.604,10.491,-57721000.0,826582000,826582000,546541000.0,154701000.0,5.004,0.322,400000000,0,400000000,400000000,0,173863000.0,0,0.0,0.0,216336000.0,390199000.0,0.19,390199000.0,216336000.0,208739000.0,0.63,0.63,0.63,2587212000,2511382000.0,2587212000,1980421607.0,9.0,5.075,607076000.0,2.462,1.0,1506344000.0,0.734,862997000,7597000.0,1759964000,2178278750.0,110561000,590696000,590696000,0,832157000,369826000,462331000,2407003607.0,766371000.0,-5920000.0,8248000.0,-1527000.0,0.0,6673000.0,94901000.0,140680000.0,664797000.0,0.0,154701000.0,154701000.0,154701000.0,96000.0,0.0,0.075,1325237000.0,181107000.0,59342000,0.0,0.93,15.559,15.492,264789000,0.0,9.76,1.172,1.172,186787000,,2052885000.0,2052885000.0,180972000.0,0.045,0.062,0.099,0.105,27652000.0,652580000.0,1.0,246619222,246619222,,8.324,2556372000,447819000,54038000.0,17180000,10.366,1480947000
11,KG,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-24,1957000,3426822000,3379227500.0,1819654000,1607168000,0.632,10.204,-49602000.0,20009000,20009000,566534000.0,182981000.0,4.016,0.365,400000000,0,400000000,400000000,0,173863000.0,0,0.0,0.0,258399000.0,432262000.0,0.202,432262000.0,258399000.0,250581000.0,0.75,0.75,0.75,2510757000,2467005750.0,2510757000,2988127084.0,12.0,6.913,623047000.0,2.532,1.0,1570348000.0,0.735,910124000,7818000.0,2443604000,2231140750.0,110308000,1346115000,1346115000,0,916065000,453085000,462980000,2608136084.0,-93768000.0,-258687000.0,10656000.0,-1527000.0,0.0,9834000.0,-776251000.0,-454795000.0,672649000.0,0.0,182981000.0,182981000.0,182981000.0,237000.0,0.0,0.086,1342835000.0,227513000.0,76481000,0.0,1.039,14.254,14.133,257093000,0.0,10.6,1.221,1.221,183664000,1225360000.0,2136882000.0,2136882000.0,184735000.0,0.054,0.074,0.116,0.121,27652000.0,691034000.0,1.0,246050574,246050574,,8.685,2516698000,464013000,67600000.0,0,10.228,1366569000
12,KG,ART,2007-09-30,2007-11-09,2007-09-30,2019-05-24,0,3378273000,3354904750.0,1655284000,1722989000,0.631,10.058,-51265000.0,24943000,24943000,548628000.0,177124000.0,3.653,0.374,400000000,0,400000000,400000000,0,147549000.0,0,0.0,0.0,245835000.0,393384000.0,0.186,393384000.0,245835000.0,238233000.0,0.73,0.72,0.73,2458548000,2411468000.0,2458548000,3058952740.0,12.0,7.776,544100000.0,2.226,1.0,1567896000.0,0.741,961471000,7602000.0,2338769000,2126593500.0,148763000,1054149000,1054149000,0,919725000,453090000,466635000,2683895740.0,-113111000.0,-296664000.0,11103000.0,-5678000.0,0.0,6171000.0,-714647000.0,-272331000.0,595365000.0,0.0,177124000.0,177124000.0,177124000.0,356000.0,0.0,0.084,1347728000.0,220168000.0,59033000,0.0,1.092,15.153,15.041,250203000,0.0,10.98,1.268,1.268,264805000,,2116524000.0,2116524000.0,148480000.0,0.053,0.073,0.116,0.116,24718000.0,758647000.0,1.0,244434949,244434949,,8.659,2416802000,456326000,61109000.0,0,9.887,1202194000
13,KG,ART,2007-06-30,2007-08-07,2007-06-30,2019-05-24,0,3378345000,3322222500.0,1512422000,1865923000,0.621,10.19,-43504000.0,54705000,54705000,457340000.0,308067000.0,3.591,0.357,400000000,0,400000000,400000000,0,147549000.0,0,0.0,0.0,456483000.0,604032000.0,0.293,604032000.0,456483000.0,448779000.0,1.27,1.26,1.27,2489011000,2358398750.0,2489011000,4246294805.0,9.0,7.03,504401000.0,2.065,1.0,1606036000.0,0.778,1131749000,7704000.0,2170778000,2014498250.0,185382000,879235000,867998000,11237000,889334000,421113000,468221000,3900999805.0,30824000.0,-296492000.0,9796000.0,-5901000.0,0.0,4590000.0,-521671000.0,-89370000.0,547905000.0,0.0,308067000.0,308067000.0,308067000.0,-210000.0,0.0,0.149,1184556000.0,421480000.0,70188000,0.0,1.567,12.663,12.575,241937000,0.0,15.97,1.891,1.891,261057000,,2063376000.0,2063376000.0,176810000.0,0.093,0.131,0.227,0.221,24718000.0,730984000.0,1.0,244270495,244270495,,8.447,2246596000,371111000,140712000.0,0,9.197,1091309000
14,KG,ART,2007-03-31,2007-05-10,2007-03-31,2019-05-24,0,3333470000,3272576500.0,1399314000,1934156000,0.617,9.889,-48830000.0,60211000,60211000,438858000.0,354185000.0,3.01,0.383,400000000,0,400000000,400000000,0,147549000.0,0,0.0,0.0,532418000.0,679967000.0,0.337,679967000.0,532418000.0,523520000.0,1.46,1.46,1.46,2409707000,2272787750.0,2409707000,5415298330.0,10.0,7.964,530473000.0,2.177,1.0,1581437000.0,0.783,1236896000,8898000.0,1971412000,1941279750.0,207885000,768705000,758205000,10500000,923763000,464951000,458812000,5075509330.0,-268087000.0,-290551000.0,3332000.0,-179411000.0,0.0,-175778000.0,-671612000.0,-272051000.0,579303000.0,0.0,354185000.0,354185000.0,354185000.0,-384000.0,0.0,0.175,1083277000.0,498160000.0,67061000,0.0,2.106,14.33,14.267,306662000,0.0,20.83,2.512,2.512,263542000,,2020295000.0,2020295000.0,170985000.0,0.108,0.156,0.274,0.264,24718000.0,711934000.0,1.0,243663434,243663434,,8.291,2096574000,341438000,169335000.0,44215000,8.604,934363000
15,KG,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-24,-282000,3329531000,3243495750.0,1673473000,1656058000,0.613,9.41,-45816000.0,113777000,113777000,419808000.0,288949000.0,2.709,0.455,400000000,0,400000000,400000000,0,147549000.0,0,0.0,0.0,434536000.0,582085000.0,0.293,582085000.0,434536000.0,424679000.0,1.19,1.19,1.19,2288606000,2178473500.0,2288606000,4817034790.0,11.0,8.275,419811000.0,1.726,1.0,1568692000.0,0.789,972543000,9857000.0,2025415000,1851042250.0,215458000,901763000,890185000,11578000,1040925000,617796000,423129000,4530811790.0,83763000.0,-37750000.0,7338000.0,46629000.0,0.0,54451000.0,-436315000.0,-395522000.0,465627000.0,0.0,288949000.0,288949000.0,288949000.0,-367000.0,0.0,0.145,1166146000.0,402546000.0,77158000,0.0,1.98,15.68,15.655,307036000,0.0,18.63,2.279,2.279,265467000,1043902000.0,1988500000.0,1988500000.0,253596000.0,0.089,0.133,0.235,0.219,24718000.0,713965000.0,1.0,243199774,243199774,,8.176,2356988000,353545000,135730000.0,30501000,9.692,1055677000
