None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,KG,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-24,0.0,3217580000.0,3222288500.0,1228280000.0,1989300000.0,0.486,9.799,-32090000.0,697520000.0,697520000.0,531667000.0,83929000.0,4.08,0.315,350223000.0,3647000.0,346576000.0,350223000.0,0.0,214493000.0,0.0,0.0,0.0,180404000.0,394897000.0,0.252,394897000.0,180404000.0,141586000.0,0.34,0.34,0.34,2446528000.0,2395204750.0,2446528000.0,2258818426.0,13.0,5.72,276099000.0,1.106,1.0,1033743000.0,0.66,1169493000.0,38818000.0,1399720000.0,1445715250.0,198382000.0,156256000.0,919000.0,155337000.0,771052000.0,301070000.0,469982000.0,2486639426.0,217552000.0,72508000.0,-1724000.0,-306002000.0,0.0,-309175000.0,223669000.0,186486000.0,308189000.0,-5131000.0,83929000.0,83929000.0,83929000.0,0.0,0.0,0.054,857171000.0,176572000.0,92085000.0,0.0,1.016,29.628,29.294,368173000.0,0.0,9.96,1.588,1.588,215876000.0,,1565410000.0,1565410000.0,114718000.0,0.026,0.035,0.125,0.115,35923000.0,534712000.0,1.0,249662593.0,249662593.0,,6.27,2048087000.0,325912000.0,57657000.0,0.0,8.203,927210000.0
1,KG,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-24,0.0,3168224000.0,3285466750.0,1110787000.0,2057437000.0,0.503,9.588,-37010000.0,573062000.0,573062000.0,561813000.0,87197000.0,3.625,0.324,345241000.0,3506000.0,341735000.0,345241000.0,0.0,214493000.0,0.0,0.0,0.0,201759000.0,416252000.0,0.252,416252000.0,201759000.0,148016000.0,0.35,0.35,0.35,2393456000.0,2367424750.0,2393456000.0,1763253810.0,9.0,4.236,325028000.0,1.302,1.0,1092400000.0,0.66,1186145000.0,53743000.0,1447829000.0,1551675000.0,195614000.0,187145000.0,17368000.0,169777000.0,774768000.0,306429000.0,468339000.0,1894669810.0,130870000.0,90152000.0,-2028000.0,-431039000.0,0.0,-434923000.0,210292000.0,164701000.0,362038000.0,-6537000.0,87197000.0,87197000.0,87197000.0,0.0,0.0,0.053,897384000.0,195016000.0,74176000.0,0.0,0.792,21.729,21.686,377298000.0,0.0,7.59,1.145,1.145,209585000.0,,1654213000.0,1654213000.0,111692000.0,0.027,0.037,0.13,0.122,35923000.0,554966000.0,1.0,249627116.0,249627116.0,,6.627,1982079000.0,345414000.0,60819000.0,0.0,7.94,804358000.0
2,KG,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-24,0.0,3174760000.0,3368043250.0,1043429000.0,2131331000.0,0.513,9.544,-39606000.0,471763000.0,471763000.0,598879000.0,107144000.0,3.087,0.339,340347000.0,3369000.0,336978000.0,340347000.0,0.0,214493000.0,0.0,0.0,0.0,259285000.0,473778000.0,0.274,473778000.0,259285000.0,185429000.0,0.44,0.43,0.44,2371528000.0,2338676500.0,2371528000.0,2804952565.0,11.0,5.92,377988000.0,1.521,1.0,1129419000.0,0.653,1222874000.0,73856000.0,1482454000.0,1692246000.0,188644000.0,233388000.0,28603000.0,204785000.0,803232000.0,338016000.0,465216000.0,2922036565.0,34970000.0,104285000.0,-999000.0,-578932000.0,0.0,-581836000.0,186608000.0,137874000.0,417594000.0,12604000.0,107144000.0,107144000.0,107144000.0,0.0,0.0,0.062,872740000.0,256679000.0,89794000.0,0.0,1.232,27.272,26.727,381370000.0,0.0,11.76,1.691,1.691,207062000.0,,1728298000.0,1728298000.0,99720000.0,0.032,0.046,0.153,0.15,35923000.0,546712000.0,1.0,248472497.0,248472497.0,,6.956,1951886000.0,354282000.0,78285000.0,0.0,7.856,705413000.0
3,KG,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-24,0.0,3328590000.0,3485649750.0,1129843000.0,2198747000.0,0.51,9.544,-38778000.0,545312000.0,545312000.0,622764000.0,91953000.0,2.274,0.405,428228000.0,89212000.0,339016000.0,428228000.0,0.0,214493000.0,0.0,0.0,0.0,238812000.0,453305000.0,0.255,453305000.0,238812000.0,150589000.0,0.38,0.37,0.38,2369307000.0,2300587500.0,2369307000.0,3198420088.0,13.0,7.056,391951000.0,1.579,1.0,1153736000.0,0.649,1261752000.0,88223000.0,1452858000.0,1901807250.0,182291000.0,249966000.0,31358000.0,218608000.0,959283000.0,496896000.0,462387000.0,3045934088.0,-394900000.0,14570000.0,-1705000.0,-920847000.0,0.0,-922552000.0,94219000.0,129064000.0,430729000.0,2704000.0,91953000.0,91953000.0,91953000.0,0.0,0.0,0.052,917382000.0,236354000.0,86692000.0,0.0,1.286,33.125,32.289,391839000.0,0.0,12.27,1.715,1.715,210256000.0,963620000.0,1776500000.0,1776500000.0,98652000.0,0.026,0.04,0.126,0.134,35923000.0,548560000.0,1.0,248242387.0,248242387.0,,7.156,2066838000.0,363928000.0,58636000.0,0.0,8.326,632947000.0
4,KG,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-24,0.0,3470293000.0,3710647250.0,1168204000.0,2302089000.0,0.454,9.412,-51593000.0,479968000.0,479968000.0,569543000.0,-481124000.0,2.231,0.486,632454000.0,126550000.0,505904000.0,632454000.0,0.0,151477000.0,0.0,0.0,0.0,-333967000.0,-182490000.0,-0.108,-182490000.0,-333967000.0,-412940000.0,-1.97,-1.97,-1.97,2335408000.0,2266710500.0,2335408000.0,2980012591.0,-9.0,-16.33,352078000.0,1.419,1.0,1115583000.0,0.662,1275597000.0,78973000.0,1823559000.0,2093191500.0,207650000.0,333588000.0,41554000.0,292034000.0,1134885000.0,523623000.0,611262000.0,2672431591.0,-751483000.0,-1035148000.0,-607000.0,-124818000.0,0.0,-126607000.0,-1032082000.0,59723000.0,403671000.0,3535000.0,-481124000.0,-481124000.0,-481124000.0,0.0,0.0,-0.286,1453639000.0,-338056000.0,87111000.0,0.0,1.144,-5.555,-5.467,401162000.0,0.0,10.77,1.586,1.586,227030000.0,,1685126000.0,1685126000.0,698246000.0,-0.13,-0.212,-0.16,-0.198,34514000.0,507933000.0,1.0,248136638.0,248136638.0,,6.791,2194696000.0,362645000.0,68184000.0,0.0,8.845,644581000.0
5,KG,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-24,0.0,3498530000.0,3721012750.0,1175696000.0,2322834000.0,0.433,9.189,-43414000.0,442192000.0,442192000.0,508211000.0,-441140000.0,2.261,0.535,749773000.0,164708000.0,585065000.0,749773000.0,0.0,151477000.0,0.0,0.0,0.0,-294323000.0,-142846000.0,-0.089,-142846000.0,-294323000.0,-356378000.0,-1.8,-1.8,-1.8,2278463000.0,2366074250.0,2278463000.0,2845602198.0,-10.0,-19.921,327316000.0,1.32,1.0,1102011000.0,0.684,1276015000.0,62055000.0,2010113000.0,2031701750.0,224077000.0,336649000.0,42483000.0,294166000.0,1220067000.0,519983000.0,700084000.0,2387908198.0,-653357000.0,-1060293000.0,-977000.0,384000.0,0.0,-1606000.0,-1021834000.0,81248000.0,370730000.0,-647000.0,-441140000.0,-441140000.0,-441140000.0,0.0,0.0,-0.274,1404435000.0,-302424000.0,61325000.0,0.0,1.048,-5.413,-5.35,405778000.0,0.0,9.63,1.483,1.483,209266000.0,,1610222000.0,1610222000.0,709461000.0,-0.119,-0.186,-0.145,-0.183,34514000.0,471469000.0,1.0,247965545.0,247965545.0,,6.494,2222515000.0,386386000.0,84762000.0,0.0,8.963,655713000.0
6,KG,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-24,0.0,3645186000.0,3710743750.0,1211923000.0,2433263000.0,0.421,9.003,-44446000.0,436793000.0,436793000.0,454303000.0,-438314000.0,2.576,0.643,894487000.0,56498000.0,837989000.0,894487000.0,0.0,151477000.0,0.0,0.0,0.0,-322405000.0,-170928000.0,-0.109,-170928000.0,-322405000.0,-362159000.0,-1.79,-1.78,-1.79,2219172000.0,2455107750.0,2219172000.0,2209976115.0,-7.0,-12.929,358047000.0,1.453,1.0,1107782000.0,0.709,1311794000.0,39754000.0,2320699000.0,1928504500.0,256106000.0,348355000.0,14306000.0,334049000.0,1426014000.0,470387000.0,955627000.0,1742689115.0,-389789000.0,-1094434000.0,-2020000.0,152455000.0,0.0,149097000.0,-926865000.0,208450000.0,402493000.0,-14514000.0,-438314000.0,-438314000.0,-438314000.0,0.0,0.0,-0.281,1442332000.0,-334550000.0,97286000.0,0.0,0.785,-3.976,-3.95,410489000.0,0.0,7.07,1.116,1.116,227710000.0,,1562085000.0,1562085000.0,742421000.0,-0.118,-0.179,-0.167,-0.206,34514000.0,459867000.0,1.0,246490681.0,246490681.0,,6.337,2333392000.0,401264000.0,76155000.0,0.0,9.466,741536000.0
7,KG,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-24,-28287000.0,4228580000.0,3654289500.0,1669264000.0,2559316000.0,0.428,9.063,-57455000.0,940212000.0,940212000.0,394825000.0,-342036000.0,1.657,0.893,1321915000.0,444277000.0,877638000.0,1321915000.0,0.0,151477000.0,0.0,0.0,0.0,-194525000.0,-43048000.0,-0.028,-43048000.0,-194525000.0,-216156000.0,-1.4,-1.4,-1.4,2233799000.0,2547117750.0,2233799000.0,1786117291.0,-9.0,-41.491,433936000.0,1.761,1.0,1170236000.0,0.748,1384767000.0,21631000.0,2218395000.0,1788320750.0,258303000.0,360800000.0,6952000.0,353848000.0,1994781000.0,1007121000.0,987660000.0,2617568291.0,920203000.0,-1024761000.0,-2002000.0,586924000.0,0.0,584922000.0,-156110000.0,927905000.0,491391000.0,0.0,-342036000.0,-342036000.0,-342036000.0,0.0,0.0,-0.219,1390645000.0,-220409000.0,140908000.0,0.0,1.172,-7.653,-7.586,417259000.0,0.0,10.62,1.673,1.673,245070000.0,871021000.0,1565061000.0,1565061000.0,743673000.0,-0.094,-0.134,-0.109,-0.124,34514000.0,447402000.0,1.0,246475357.0,246475357.0,,6.35,2843813000.0,358629000.0,125880000.0,10448000.0,11.538,662143000.0
8,KG,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-24,0.0,3511755000.0,3453850000.0,1700104000.0,1811651000.0,0.507,11.087,-48066000.0,1231451000.0,1231451000.0,426900000.0,243861000.0,5.345,0.285,400000000.0,0.0,400000000.0,400000000.0,0.0,174348000.0,0.0,0.0,0.0,393659000.0,568007000.0,0.324,568007000.0,393659000.0,363964000.0,1.0,1.01,1.0,2732863000.0,2616357250.0,2732863000.0,1665823849.0,4.0,2.933,547472000.0,2.221,1.0,1323701000.0,0.756,784622000.0,29695000.0,1577600000.0,1844623000.0,92391000.0,416530000.0,72618000.0,343912000.0,778892000.0,318082000.0,460810000.0,2361372849.0,1206508000.0,296621000.0,412000.0,0.0,0.0,-1960000.0,612930000.0,613551000.0,595538000.0,0.0,243861000.0,243861000.0,243861000.0,11000.0,0.0,0.139,972976000.0,350725000.0,68900000.0,0.0,0.864,9.683,9.58,257166000.0,0.0,9.58,1.349,1.349,168597000.0,,1750601000.0,1750601000.0,193445000.0,0.071,0.093,0.213,0.225,27652000.0,505366000.0,1.0,246489859.0,246489859.0,,7.102,2727133000.0,437069000.0,120103000.0,22674000.0,11.064,1382022000.0
9,KG,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-24,0.0,3457454000.0,3420479500.0,1601905000.0,1855549000.0,0.558,10.683,-64384000.0,1095549000.0,1095549000.0,523196000.0,120851000.0,4.439,0.312,400000000.0,0.0,400000000.0,400000000.0,0.0,174348000.0,0.0,0.0,0.0,185444000.0,359792000.0,0.189,359792000.0,185444000.0,159257000.0,0.49,0.5,0.49,2634597000.0,2547778500.0,2634597000.0,2155521254.0,12.0,5.991,593770000.0,2.408,1.0,1383814000.0,0.726,803671000.0,26187000.0,1597324000.0,2034915250.0,104899000.0,433112000.0,99030000.0,334082000.0,822857000.0,360910000.0,461947000.0,2582103254.0,1040844000.0,296450000.0,1858000.0,96000.0,0.0,-156000.0,382846000.0,401898000.0,658154000.0,0.0,120851000.0,120851000.0,120851000.0,22000.0,0.0,0.063,1234016000.0,149798000.0,65197000.0,0.0,0.98,21.366,21.367,264439000.0,0.0,10.47,1.354,1.354,169040000.0,,1907010000.0,1907010000.0,194679000.0,0.035,0.047,0.091,0.097,27652000.0,591345000.0,1.0,246619222.0,246619222.0,,7.733,2653783000.0,458871000.0,38406000.0,17149000.0,10.761,1240995000.0
10,KG,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-24,0.0,3419369000.0,3400702250.0,1850773000.0,1568596000.0,0.604,10.515,-57721000.0,826582000.0,826582000.0,546541000.0,144875000.0,5.004,0.322,400000000.0,0.0,400000000.0,400000000.0,0.0,174348000.0,0.0,0.0,0.0,215683000.0,390031000.0,0.19,390031000.0,215683000.0,192934000.0,0.59,0.59,0.59,2587212000.0,2511382000.0,2587212000.0,2520630994.0,12.0,6.463,607076000.0,2.467,1.0,1506344000.0,0.734,862997000.0,22749000.0,1759964000.0,2178278750.0,110561000.0,590696000.0,590696000.0,0.0,832157000.0,369826000.0,462331000.0,2140639994.0,766371000.0,290517000.0,8804000.0,-1527000.0,0.0,6673000.0,94901000.0,140680000.0,664797000.0,0.0,144875000.0,144875000.0,144875000.0,96000.0,0.0,0.071,1325890000.0,180454000.0,59342000.0,0.0,0.827,14.776,14.746,264789000.0,0.0,8.7,1.043,1.043,186787000.0,,2052885000.0,2052885000.0,180972000.0,0.043,0.058,0.099,0.105,27652000.0,652580000.0,1.0,246050574.0,246050574.0,,8.343,2556372000.0,447819000.0,48059000.0,17180000.0,10.39,1480947000.0
11,KG,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-24,1957000.0,3426822000.0,3379227500.0,1819654000.0,1607168000.0,0.632,10.272,-49602000.0,20009000.0,20009000.0,566534000.0,175232000.0,4.016,0.365,400000000.0,0.0,400000000.0,400000000.0,0.0,174348000.0,0.0,0.0,0.0,257914000.0,432262000.0,0.202,432262000.0,257914000.0,238120000.0,0.72,0.72,0.72,2510757000.0,2467005750.0,2510757000.0,2878070878.0,11.0,6.658,623047000.0,2.549,1.0,1570348000.0,0.735,910124000.0,19794000.0,2443604000.0,2231140750.0,110308000.0,1346115000.0,1346115000.0,0.0,916065000.0,453085000.0,462980000.0,2503013878.0,-93768000.0,37750000.0,11361000.0,-1527000.0,0.0,9834000.0,-776251000.0,-454795000.0,672649000.0,0.0,175232000.0,175232000.0,175232000.0,237000.0,0.0,0.082,1343320000.0,227028000.0,76481000.0,0.0,0.997,14.284,14.222,257093000.0,0.0,10.24,1.171,1.171,183664000.0,1225360000.0,2136882000.0,2136882000.0,184735000.0,0.052,0.071,0.116,0.121,27652000.0,691034000.0,1.0,244434949.0,244434949.0,,8.742,2516698000.0,464013000.0,62888000.0,0.0,10.296,1366569000.0
12,KG,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-24,0.0,3378273000.0,3354904750.0,1655284000.0,1722989000.0,0.631,10.065,-51265000.0,24943000.0,24943000.0,548628000.0,177124000.0,3.653,0.374,400000000.0,0.0,400000000.0,400000000.0,0.0,147549000.0,0.0,0.0,0.0,245835000.0,393384000.0,0.186,393384000.0,245835000.0,238233000.0,0.73,0.72,0.73,2458548000.0,2411468000.0,2458548000.0,3208145201.0,13.0,8.155,544100000.0,2.227,1.0,1567896000.0,0.741,961471000.0,7602000.0,2338769000.0,2126593500.0,148763000.0,1054149000.0,1054149000.0,0.0,919725000.0,453090000.0,466635000.0,2862850201.0,-113111000.0,-296664000.0,12274000.0,-5678000.0,0.0,6171000.0,-714647000.0,-272331000.0,595365000.0,0.0,177124000.0,177124000.0,177124000.0,356000.0,0.0,0.084,1347728000.0,220168000.0,59033000.0,0.0,1.164,16.163,16.055,250203000.0,0.0,11.72,1.353,1.353,264805000.0,,2116524000.0,2116524000.0,148480000.0,0.053,0.073,0.116,0.116,24718000.0,758647000.0,1.0,244270495.0,244270495.0,,8.665,2416802000.0,456326000.0,61109000.0,0.0,9.894,1202194000.0
13,KG,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-24,0.0,3378345000.0,3322222500.0,1512422000.0,1865923000.0,0.621,10.215,-43504000.0,54705000.0,54705000.0,457340000.0,308067000.0,3.591,0.357,400000000.0,0.0,400000000.0,400000000.0,0.0,147549000.0,0.0,0.0,0.0,456483000.0,604032000.0,0.293,604032000.0,456483000.0,448779000.0,1.27,1.26,1.27,2489011000.0,2358398750.0,2489011000.0,5325142860.0,12.0,8.816,504401000.0,2.07,1.0,1606036000.0,0.778,1131749000.0,7704000.0,2170778000.0,2014498250.0,185382000.0,879235000.0,867998000.0,11237000.0,889334000.0,421113000.0,468221000.0,4985353860.0,30824000.0,-296492000.0,10888000.0,-5901000.0,0.0,4590000.0,-521671000.0,-89370000.0,547905000.0,0.0,308067000.0,308067000.0,308067000.0,-210000.0,0.0,0.149,1184556000.0,421480000.0,70188000.0,0.0,2.003,16.183,16.11,241937000.0,0.0,20.46,2.416,2.416,261057000.0,,2063376000.0,2063376000.0,176810000.0,0.093,0.131,0.227,0.221,24718000.0,730984000.0,1.0,243663434.0,243663434.0,,8.468,2246596000.0,371111000.0,140712000.0,0.0,9.22,1091309000.0
14,KG,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-24,0.0,3333470000.0,3272576500.0,1399314000.0,1934156000.0,0.617,9.908,-48830000.0,60211000.0,60211000.0,438858000.0,354185000.0,3.01,0.383,400000000.0,0.0,400000000.0,400000000.0,0.0,147549000.0,0.0,0.0,0.0,532418000.0,679967000.0,0.337,679967000.0,532418000.0,523520000.0,1.46,1.46,1.46,2409707000.0,2272787750.0,2409707000.0,5069962555.0,10.0,7.456,530473000.0,2.181,1.0,1581437000.0,0.783,1236896000.0,8898000.0,1971412000.0,1941279750.0,207885000.0,768705000.0,758205000.0,10500000.0,923763000.0,464951000.0,458812000.0,4783739555.0,-268087000.0,-290551000.0,3965000.0,-179411000.0,0.0,-175778000.0,-671612000.0,-272051000.0,579303000.0,0.0,354185000.0,354185000.0,354185000.0,-384000.0,0.0,0.175,1083277000.0,498160000.0,67061000.0,0.0,1.985,13.506,13.473,306662000.0,0.0,19.67,2.368,2.368,263542000.0,,2020295000.0,2020295000.0,170985000.0,0.108,0.156,0.274,0.264,24718000.0,711934000.0,1.0,243199774.0,243199774.0,,8.307,2096574000.0,341438000.0,169335000.0,44215000.0,8.621,934363000.0
15,KG,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-24,-282000.0,3329531000.0,3243495750.0,1673473000.0,1656058000.0,0.613,9.414,-45816000.0,113777000.0,113777000.0,419808000.0,288949000.0,2.709,0.455,400000000.0,0.0,400000000.0,400000000.0,0.0,147549000.0,0.0,0.0,0.0,434536000.0,582085000.0,0.293,582085000.0,434536000.0,424679000.0,1.19,1.19,1.19,2288606000.0,2178473500.0,2288606000.0,4136615085.0,10.0,7.107,419811000.0,1.727,1.0,1568692000.0,0.789,972543000.0,9857000.0,2025415000.0,1851042250.0,215458000.0,901763000.0,890185000.0,11578000.0,1040925000.0,617796000.0,423129000.0,3870412085.0,83763000.0,-37750000.0,7822000.0,46629000.0,0.0,54451000.0,-436315000.0,-395522000.0,465627000.0,0.0,288949000.0,288949000.0,288949000.0,-367000.0,0.0,0.145,1166146000.0,402546000.0,77158000.0,0.0,1.691,13.395,13.378,307036000.0,0.0,15.92,1.946,1.946,265467000.0,1043902000.0,1988500000.0,1988500000.0,253596000.0,0.089,0.133,0.235,0.219,24718000.0,713965000.0,1.0,243116337.0,243116337.0,,8.179,2356988000.0,353545000.0,135730000.0,30501000.0,9.695,1055677000.0
16,KG,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-24,0.0,3247544000.0,3152423500.0,1531624000.0,1715920000.0,0.602,9.24,-52177000.0,138054000.0,138054000.0,373233000.0,157409000.0,2.653,0.446,404257000.0,4257000.0,400000000.0,404257000.0,0.0,147049000.0,0.0,0.0,0.0,242503000.0,389552000.0,0.205,389552000.0,242503000.0,231523000.0,0.65,0.64,0.65,2246271000.0,2099677500.0,2246271000.0,4520323274.0,19.0,11.604,359765000.0,1.48,1.0,1525638000.0,0.803,1045980000.0,10980000.0,1890388000.0,1617194000.0,186770000.0,793053000.0,779545000.0,13508000.0,1001273000.0,577379000.0,423894000.0,4139947274.0,57824000.0,0.0,7019000.0,50780000.0,0.0,58224000.0,-412342000.0,-221608000.0,411942000.0,0.0,157409000.0,157409000.0,157409000.0,-82000.0,0.0,0.083,1312877000.0,212761000.0,80810000.0,0.0,1.843,26.301,26.2,303822000.0,0.0,17.03,2.18,2.18,255746000.0,,1898871000.0,1898871000.0,422636000.0,0.05,0.075,0.15,0.128,1978000.0,646181000.0,1.0,243097315.0,243097315.0,,7.811,2201564000.0,327651000.0,74114000.0,20617000.0,9.056,954245000.0
17,KG,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-24,0.0,3179761000.0,3114871250.0,1435238000.0,1744523000.0,0.618,8.862,-53767000.0,23881000.0,23881000.0,359017000.0,188861000.0,2.337,0.481,404257000.0,4257000.0,400000000.0,404257000.0,0.0,147049000.0,0.0,0.0,0.0,302286000.0,449335000.0,0.233,449335000.0,302286000.0,290064000.0,0.78,0.77,0.78,2146567000.0,2053579000.0,2146567000.0,4369236776.0,14.0,9.724,319417000.0,1.319,1.0,1566180000.0,0.814,1068167000.0,12222000.0,1877904000.0,1488795000.0,206076000.0,789979000.0,778628000.0,11351000.0,1033194000.0,614066000.0,419128000.0,4117534776.0,-3235000.0,0.0,7468000.0,50907000.0,0.0,58772000.0,-435191000.0,-233725000.0,373184000.0,0.0,188861000.0,188861000.0,188861000.0,1260000.0,0.0,0.098,1289257000.0,276923000.0,70040000.0,0.0,1.918,21.802,21.795,302513000.0,0.0,17.0,2.139,2.139,262956000.0,,1925197000.0,1925197000.0,383266000.0,0.061,0.092,0.203,0.157,1978000.0,671037000.0,1.0,242207928.0,242207928.0,,7.949,2111594000.0,345813000.0,101203000.0,55834000.0,8.718,821172000.0
18,KG,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-24,0.0,3217147000.0,3061108750.0,1457655000.0,1759492000.0,0.617,8.396,-52984000.0,328298000.0,328298000.0,343173000.0,98455000.0,1.906,0.583,580000000.0,180000000.0,400000000.0,580000000.0,0.0,147049000.0,0.0,0.0,0.0,160126000.0,307175000.0,0.163,307175000.0,160126000.0,147912000.0,0.4,0.39,0.4,2032450000.0,2001461500.0,2032450000.0,4360467777.0,27.0,14.195,437429000.0,1.807,1.0,1545318000.0,0.818,1093547000.0,12214000.0,1610462000.0,1205719500.0,217256000.0,501648000.0,486154000.0,15494000.0,1184697000.0,764840000.0,419857000.0,4175881777.0,279724000.0,0.0,7269000.0,226040000.0,0.0,233583000.0,-444272000.0,-179686000.0,490413000.0,0.0,98455000.0,98455000.0,98455000.0,1905000.0,0.0,0.052,1404551000.0,140767000.0,69369000.0,0.0,2.055,42.414,43.125,302162000.0,0.0,17.25,2.211,2.211,268336000.0,,1888491000.0,1888491000.0,366136000.0,0.032,0.049,0.133,0.085,1978000.0,676044000.0,1.0,242080103.0,242080103.0,,7.801,2123600000.0,341299000.0,49457000.0,74959000.0,8.772,692815000.0
19,KG,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-24,4987000.0,2965242000.0,2969435250.0,1247789000.0,1717453000.0,0.597,8.162,-53290000.0,160414000.0,160414000.0,322985000.0,117833000.0,1.284,0.503,345000000.0,345000000.0,0.0,345000000.0,0.0,147049000.0,0.0,0.0,0.0,191249000.0,338298000.0,0.191,338298000.0,191249000.0,179318000.0,0.49,0.48,0.49,1973422000.0,1972869000.0,1973422000.0,4225524328.0,22.0,12.491,466218000.0,1.928,1.0,1449896000.0,0.818,1088346000.0,11931000.0,1090022000.0,1015821000.0,228063000.0,513165000.0,494663000.0,18502000.0,991820000.0,971460000.0,20360000.0,4091154328.0,-162642000.0,0.0,857000.0,0.0,0.0,857000.0,-683007000.0,-338780000.0,519508000.0,0.0,117833000.0,117833000.0,117833000.0,-1203000.0,0.0,0.066,1269817000.0,180079000.0,84539000.0,0.0,2.073,34.72,34.531,302474000.0,0.0,16.92,2.308,2.308,223581000.0,754953000.0,1772881000.0,1772881000.0,262726000.0,0.04,0.06,0.188,0.108,1978000.0,636483000.0,1.0,241793991.0,241793991.0,,7.332,1876896000.0,312809000.0,61485000.0,22301000.0,7.762,276329000.0
20,KG,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-24,0.0,3097335000.0,2959163750.0,1445107000.0,1652228000.0,0.572,8.529,-45558000.0,210630000.0,210630000.0,342528000.0,227137000.0,2.172,0.502,345000000.0,0.0,345000000.0,345000000.0,0.0,162115000.0,0.0,0.0,0.0,357345000.0,519460000.0,0.307,519460000.0,357345000.0,345399000.0,0.93,1.38,0.93,2061877000.0,1941711000.0,2061877000.0,3366967239.0,9.0,6.482,472064000.0,1.953,1.0,1349687000.0,0.798,1189691000.0,11946000.0,1376792000.0,963997250.0,218739000.0,570991000.0,570991000.0,0.0,1035458000.0,665222000.0,370236000.0,3717933239.0,-19463000.0,0.0,1139000.0,0.0,0.0,1139000.0,-527473000.0,-403026000.0,517622000.0,0.0,227137000.0,227137000.0,227137000.0,-1347000.0,0.0,0.134,999064000.0,350623000.0,58088000.0,0.0,1.803,16.369,16.538,288740000.0,0.0,15.38,2.197,2.197,251985000.0,,1692215000.0,1692215000.0,70335000.0,0.077,0.117,0.371,0.211,0.0,625141000.0,1.0,241738182.0,241738182.0,,7.0,1907644000.0,270079000.0,118262000.0,64802000.0,7.891,779885000.0
21,KG,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-24,0.0,2964711000.0,2964052500.0,1301460000.0,1663251000.0,0.529,8.018,-46605000.0,695966000.0,695966000.0,347693000.0,97266000.0,1.988,0.53,345000000.0,0.0,345000000.0,345000000.0,0.0,162115000.0,0.0,0.0,0.0,143179000.0,305294000.0,0.195,305294000.0,143179000.0,131222000.0,0.4,0.85,0.4,1938097000.0,1903998500.0,1938097000.0,2450244561.0,17.0,8.026,525307000.0,2.173,1.0,1221174000.0,0.778,1213358000.0,11957000.0,745602000.0,783994000.0,222995000.0,7471000.0,7471000.0,0.0,1026614000.0,654785000.0,371829000.0,2518833561.0,23234000.0,0.0,2440000.0,0.0,0.0,2440000.0,-544996000.0,-435525000.0,571912000.0,0.0,97266000.0,97266000.0,97266000.0,2241000.0,0.0,0.062,1069551000.0,151623000.0,62190000.0,0.0,1.3,25.896,26.05,284615000.0,0.0,10.42,1.606,1.606,195031000.0,,1568867000.0,1568867000.0,79711000.0,0.033,0.051,0.183,0.091,0.0,582589000.0,1.0,241730668.0,241730668.0,,6.49,1751353000.0,261030000.0,33956000.0,57048000.0,7.245,646675000.0
