None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,GAS,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-19,0.0,4034000000.0,,848000000.0,3186000000.0,,15.714,-64000000.0,44000000.0,44000000.0,105000000.0,20000000.0,1.083,2.943,1267000000.0,51000000.0,1216000000.0,1267000000.0,0.0,23000000.0,0.0,0.037,0.29,46000000.0,69000000.0,0.263,69000000.0,46000000.0,29000000.0,0.31,0.31,0.31,1023000000.0,,1023000000.0,3101391559.0,11.0,7.973,-153000000.0,-2.35,1.0,157000000.0,0.599,177000000.0,17000000.0,4297000000.0,,340000000.0,0.0,0.0,0.0,3011000000.0,783000000.0,2228000000.0,1998391559.0,-10000000.0,0.0,0.0,140000000.0,-19000000.0,131000000.0,-52000000.0,0.0,-89000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.076,111000000.0,46000000.0,423000000.0,0.935,1.953,14.073,13.86,2437000000.0,0.0,30.77,1.345,1.348,362000000.0,,262000000.0,262000000.0,0.0,,,,,0.0,83000000.0,1.0,64946102.0,65100000.0,65800000.0,4.025,3857000000.0,0.0,9000000.0,433000000.0,59.247,65000000.0
47,GAS,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-19,0.0,4010000000.0,,850000000.0,3160000000.0,,15.602,-59000000.0,54000000.0,54000000.0,129000000.0,21000000.0,0.837,2.966,1157000000.0,195000000.0,962000000.0,1157000000.0,0.0,24000000.0,0.0,0.039,0.29,51000000.0,75000000.0,0.255,75000000.0,51000000.0,35000000.0,0.34,0.33,0.34,1011000000.0,,1011000000.0,2935039632.0,10.0,7.356,-50000000.0,-0.772,1.0,165000000.0,0.561,177000000.0,16000000.0,3920000000.0,,259000000.0,0.0,0.0,0.0,2999000000.0,1016000000.0,1983000000.0,1882639632.0,3000000.0,2000000.0,0.0,60000000.0,-18000000.0,50000000.0,-56000000.0,0.0,9000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.071,112000000.0,53000000.0,535000000.0,0.853,1.862,13.074,12.854,2409000000.0,0.0,29.05,1.355,1.355,456000000.0,,294000000.0,294000000.0,0.0,,,,,0.0,81000000.0,1.0,64806872.0,64800000.0,65600000.0,4.537,3833000000.0,0.0,14000000.0,413000000.0,59.151,-166000000.0
48,GAS,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-19,0.0,3926000000.0,,764000000.0,3162000000.0,,15.511,-45000000.0,51000000.0,51000000.0,393000000.0,66000000.0,0.825,2.918,1103000000.0,133000000.0,970000000.0,1103000000.0,0.0,24000000.0,0.0,0.039,0.28,123000000.0,147000000.0,0.226,147000000.0,123000000.0,107000000.0,1.02,1.0,1.02,1002000000.0,,1002000000.0,2972012767.0,10.0,7.511,290000000.0,4.489,1.0,258000000.0,0.396,177000000.0,16000000.0,3875000000.0,,128000000.0,0.0,0.0,0.0,2924000000.0,926000000.0,1998000000.0,1874312767.0,34000000.0,29000000.0,0.0,-260000000.0,-19000000.0,-285000000.0,-16000000.0,0.0,335000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.101,125000000.0,133000000.0,448000000.0,0.275,1.871,13.199,13.072,2376000000.0,0.0,29.02,1.462,1.462,496000000.0,,651000000.0,651000000.0,0.0,,,,,0.0,93000000.0,1.0,64586932.0,64600000.0,65400000.0,10.077,3749000000.0,0.0,41000000.0,393000000.0,58.034,-162000000.0
49,GAS,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-19,0.0,3972000000.0,,742000000.0,3230000000.0,,14.628,-45000000.0,17000000.0,17000000.0,145000000.0,35000000.0,0.708,3.203,1339000000.0,383000000.0,956000000.0,1339000000.0,0.0,23000000.0,19000000.0,0.038,0.28,75000000.0,98000000.0,0.351,98000000.0,75000000.0,57000000.0,0.55,0.54,0.55,945000000.0,,945000000.0,3168551542.0,11.0,8.316,-24000000.0,-0.372,1.0,134000000.0,0.48,184000000.0,18000000.0,4062000000.0,,210000000.0,101000000.0,0.0,101000000.0,3027000000.0,1048000000.0,1979000000.0,1870151542.0,15000000.0,0.0,31000000.0,44000000.0,-17000000.0,31000000.0,-37000000.0,0.0,21000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.125,75000000.0,59000000.0,403000000.0,0.509,1.979,14.611,14.335,2345000000.0,0.0,29.1,1.902,1.868,434000000.0,,279000000.0,279000000.0,0.0,,,,,0.0,75000000.0,1.0,64266376.0,64600000.0,65200000.0,4.319,3788000000.0,0.0,22000000.0,422000000.0,58.638,-306000000.0
50,GAS,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-19,0.0,3688000000.0,,543000000.0,3145000000.0,,14.188,-36000000.0,1000000.0,1000000.0,28000000.0,22000000.0,0.768,3.062,1300000000.0,169000000.0,1131000000.0,1300000000.0,0.0,23000000.0,0.0,0.039,0.28,56000000.0,79000000.0,0.479,79000000.0,56000000.0,37000000.0,0.35,0.34,0.35,908000000.0,,908000000.0,2959906665.0,10.0,7.887,-140000000.0,-2.188,1.0,137000000.0,0.83,177000000.0,19000000.0,4103000000.0,,254000000.0,115000000.0,0.0,115000000.0,2780000000.0,707000000.0,2073000000.0,1795306665.0,-2000000.0,23000000.0,0.0,133000000.0,-21000000.0,126000000.0,-24000000.0,0.0,-104000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.133,103000000.0,34000000.0,299000000.0,0.8,1.977,14.478,13.609,2234000000.0,0.0,28.17,1.879,1.887,216000000.0,,165000000.0,165000000.0,0.0,,,,,0.0,66000000.0,1.0,63731156.0,64000000.0,64800000.0,2.578,3511000000.0,0.0,15000000.0,360000000.0,54.859,-164000000.0
51,GAS,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-19,0.0,3653000000.0,,512000000.0,3141000000.0,,14.126,-40800000.0,3000000.0,3000000.0,46000000.0,19000000.0,0.578,3.072,1167000000.0,242000000.0,925000000.0,1167000000.0,0.0,22700000.0,0.0,0.043,0.28,49000000.0,71700000.0,0.383,71700000.0,49000000.0,31000000.0,0.3,0.29,0.3,897000000.0,,897000000.0,2748142206.0,10.0,7.77,-23900000.0,-0.376,1.0,141000000.0,0.754,176000000.0,18000000.0,3755000000.0,,168000000.0,112000000.0,0.0,112000000.0,2756000000.0,886000000.0,1870000000.0,1611442206.0,-19600000.0,0.0,300000.0,10800000.0,-15500000.0,2300000.0,-38800000.0,-5800000.0,16900000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.102,100000000.0,41000000.0,387000000.0,0.933,1.796,14.465,13.46,2225000000.0,0.0,25.44,1.639,1.643,281000000.0,,187000000.0,187000000.0,0.0,,,,,0.0,70000000.0,1.0,63342854.0,63500000.0,64200000.0,2.945,3477000000.0,0.0,12000000.0,344000000.0,54.756,-374000000.0
52,GAS,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-19,0.0,3892400000.0,,720500000.0,3171900000.0,,14.692,-36200000.0,23000000.0,23000000.0,148600000.0,51800000.0,0.721,3.394,1159700000.0,166800000.0,992900000.0,1159700000.0,0.0,22300000.0,0.0,0.046,0.27,109800000.0,132100000.0,0.375,132100000.0,109800000.0,89900000.0,0.86,0.85,0.86,885900000.0,,885900000.0,2671322490.0,10.0,7.75,151900000.0,2.519,1.0,203900000.0,0.578,176200000.0,19900000.0,3853100000.0,,60300000.0,104900000.0,0.0,104900000.0,3006500000.0,999800000.0,2006700000.0,1494122490.0,14600000.0,-20000000.0,136700000.0,-251800000.0,-16500000.0,-128300000.0,-45200000.0,5800000.0,188100000.0,0.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.147,102400000.0,101500000.0,575900000.0,0.314,1.687,14.271,13.055,2207200000.0,0.0,23.63,1.56,1.488,575200000.0,,352500000.0,352500000.0,0.0,,,,,0.0,72200000.0,1.0,63229898.0,60300000.0,60700000.0,5.846,3716200000.0,0.0,38100000.0,337500000.0,61.629,-279300000.0
53,GAS,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-19,0.0,3742000000.0,,586400000.0,3155600000.0,,12.59,-65700000.0,8400000.0,8400000.0,118500000.0,31200000.0,0.577,4.27,1185600000.0,418600000.0,767000000.0,1185600000.0,0.0,22000000.0,22900000.0,0.044,0.27,70500000.0,92500000.0,0.369,92500000.0,70500000.0,49800000.0,0.56,0.55,0.56,710100000.0,,710100000.0,2527509910.0,10.0,7.522,-12400000.0,-0.22,1.0,132400000.0,0.528,176200000.0,20700000.0,3727200000.0,,118200000.0,79200000.0,0.0,79200000.0,3031900000.0,1015800000.0,2016100000.0,1368409910.0,2200000.0,0.0,13200000.0,20600000.0,-7600000.0,13200000.0,-64300000.0,700000.0,53300000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.124,69700000.0,62700000.0,341800000.0,0.482,1.927,13.286,13.207,2194200000.0,0.0,24.3,1.56,1.554,351700000.0,,250900000.0,250900000.0,0.0,,,,,0.0,69500000.0,1.0,56313165.0,56400000.0,57200000.0,4.449,3565800000.0,21400000.0,18600000.0,369700000.0,63.223,-429400000.0
54,GAS,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-19,0.0,3464900000.0,,350900000.0,3114000000.0,,13.025,-33900000.0,6100000.0,6100000.0,57000000.0,9400000.0,0.469,3.733,1165200000.0,368200000.0,797000000.0,1165200000.0,0.0,21400000.0,0.0,0.049,0.27,36000000.0,57400000.0,0.297,57400000.0,36000000.0,14600000.0,0.17,0.17,0.17,732000000.0,,732000000.0,2405202865.0,10.0,7.258,-2500000.0,-0.044,1.0,136000000.0,0.705,176200000.0,21400000.0,3700400000.0,,110900000.0,70600000.0,0.0,70600000.0,2732900000.0,747400000.0,576500000.0,1240002865.0,1800000.0,0.0,2900000.0,-4400000.0,-19000000.0,-16100000.0,-13500000.0,22200000.0,31400000.0,0.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.049,97600000.0,38400000.0,158900000.0,1.588,1.694,13.164,12.994,2156100000.0,0.0,22.09,1.343,1.344,132400000.0,,193000000.0,193000000.0,0.0,,,,,0.0,69100000.0,1.0,56134127.0,56200000.0,56600000.0,3.434,3288700000.0,0.0,5200000.0,363100000.0,58.518,-396500000.0
55,GAS,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-19,0.0,3500800000.0,,381600000.0,3119200000.0,,13.121,-40300000.0,4300000.0,4300000.0,24400000.0,12300000.0,0.454,3.764,1169500000.0,372500000.0,797000000.0,1169500000.0,0.0,22500000.0,0.0,0.047,0.27,40200000.0,62700000.0,0.389,62700000.0,40200000.0,19000000.0,0.22,0.22,0.22,734800000.0,,734800000.0,2438377850.0,11.0,7.405,-700000.0,-0.013,1.0,136800000.0,0.849,176200000.0,21200000.0,3649300000.0,,136400000.0,95400000.0,0.0,95400000.0,2766000000.0,840500000.0,570600000.0,1296777850.0,4000000.0,0.0,4200000.0,12600000.0,-13400000.0,3600000.0,-39200000.0,800000.0,39600000.0,0.0,12300000.0,12300000.0,12300000.0,0.0,0.0,0.076,94900000.0,41900000.0,206900000.0,1.227,1.765,14.473,14.321,2125600000.0,0.0,23.2,1.466,1.469,165900000.0,,161200000.0,161200000.0,0.0,,,,,0.0,65200000.0,1.0,55895597.0,56000000.0,56500000.0,2.879,3324600000.0,0.0,6700000.0,331600000.0,59.368,-458900000.0
56,GAS,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-19,0.0,3463800000.0,,326900000.0,3136900000.0,,13.752,-47100000.0,15300000.0,15300000.0,97100000.0,50100000.0,0.416,3.522,1156900000.0,359900000.0,797000000.0,1156900000.0,0.0,23100000.0,15000000.0,0.046,0.27,100300000.0,123400000.0,0.458,123400000.0,100300000.0,77600000.0,0.9,0.89,0.9,766000000.0,,766000000.0,2558249269.0,11.0,7.762,114600000.0,2.057,1.0,172200000.0,0.639,176200000.0,22700000.0,3643700000.0,,105000000.0,97900000.0,0.0,97900000.0,2697800000.0,785500000.0,1912300000.0,1305849269.0,-7000000.0,0.0,5700000.0,-117800000.0,-13000000.0,-124700000.0,-44000000.0,3300000.0,161700000.0,0.0,50100000.0,50100000.0,50100000.0,0.0,0.0,0.186,100800000.0,71400000.0,153800000.0,0.3,1.705,15.079,14.968,2109400000.0,0.0,23.5,1.452,1.456,149600000.0,,269300000.0,269300000.0,0.0,,,,,0.0,70200000.0,1.0,55568054.0,55700000.0,56000000.0,4.835,3287600000.0,0.0,27500000.0,354400000.0,59.023,-458600000.0
57,GAS,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-19,0.0,3454300000.0,,328500000.0,3125800000.0,,12.732,-34300000.0,7300000.0,7300000.0,163600000.0,22400000.0,0.406,4.006,1274700000.0,477700000.0,797000000.0,1274700000.0,0.0,27400000.0,13900000.0,0.047,0.27,60500000.0,87900000.0,0.293,87900000.0,60500000.0,35800000.0,0.41,0.41,0.41,690100000.0,,690100000.0,2461251215.0,10.0,7.293,-36300000.0,-0.67,1.0,136500000.0,0.455,176200000.0,24700000.0,3735700000.0,,160400000.0,89900000.0,0.0,89900000.0,2764200000.0,809800000.0,1954400000.0,1270651215.0,0.0,-543300000.0,5500000.0,573000000.0,-8700000.0,566100000.0,-564100000.0,16300000.0,-2000000.0,0.0,22400000.0,22400000.0,22400000.0,0.0,0.0,0.075,75900000.0,60600000.0,98000000.0,0.659,1.841,14.309,14.123,2085200000.0,0.0,23.02,1.296,1.272,104000000.0,,300100000.0,300100000.0,0.0,,,,,0.0,72200000.0,1.0,55197707.0,54200000.0,54900000.0,5.537,3278100000.0,0.0,13400000.0,335000000.0,60.482,-481300000.0
58,GAS,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-19,0.0,3368100000.0,,239500000.0,3128600000.0,,12.207,-47900000.0,2800000.0,2800000.0,24300000.0,4800000.0,0.36,4.017,1193400000.0,348400000.0,845000000.0,1193400000.0,0.0,24400000.0,12700000.0,0.054,0.27,30900000.0,55300000.0,0.359,55300000.0,30900000.0,6900000.0,0.09,0.09,0.09,671400000.0,,671400000.0,2238997228.0,10.0,6.847,-46300000.0,-0.842,1.0,129800000.0,0.842,176200000.0,24000000.0,3717000000.0,,119500000.0,69700000.0,0.0,69700000.0,2696700000.0,665500000.0,2031200000.0,1094497228.0,-1700000.0,5600000.0,4900000.0,44400000.0,-14700000.0,37000000.0,-40300000.0,0.0,1600000.0,0.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.031,86900000.0,42900000.0,82400000.0,3.0,1.63,12.312,12.252,2058900000.0,0.0,19.97,1.043,1.037,66300000.0,,154100000.0,154100000.0,0.0,,,,,0.0,55600000.0,1.0,54807072.0,55000000.0,55300000.0,2.802,3191900000.0,0.0,2100000.0,342200000.0,58.035,-426000000.0
59,GAS,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-19,0.0,2754500000.0,,178400000.0,2576100000.0,,12.375,-41200000.0,4500000.0,4500000.0,37000000.0,9300000.0,0.357,3.077,1149000000.0,304000000.0,845000000.0,1149000000.0,8900000.0,25000000.0,12800000.0,0.045,0.27,38000000.0,63000000.0,0.359,63000000.0,38000000.0,14800000.0,0.17,0.17,0.17,675700000.0,,675700000.0,2535959899.0,11.0,7.947,-51300000.0,-0.94,1.0,138700000.0,0.789,153300000.0,23200000.0,3245400000.0,,100600000.0,96100000.0,0.0,96100000.0,2078800000.0,500300000.0,190200000.0,1291859899.0,-7700000.0,6500000.0,7200000.0,42600000.0,-13600000.0,31200000.0,-28800000.0,0.0,-10100000.0,0.0,9300000.0,9300000.0,9300000.0,0.0,0.0,0.053,97600000.0,41100000.0,64000000.0,1.588,1.912,13.443,13.571,2031300000.0,0.0,23.75,1.535,1.54,59900000.0,,175700000.0,175700000.0,0.0,,,,,0.0,0.0,1.0,54394101.0,54600000.0,55200000.0,3.218,2601200000.0,0.0,5500000.0,314500000.0,47.641,-321900000.0
60,GAS,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-19,0.0,2761200000.0,,200800000.0,2560400000.0,,12.401,-32300000.0,12200000.0,12200000.0,169500000.0,52300000.0,0.317,3.1,1256300000.0,366300000.0,890000000.0,1256300000.0,21000000.0,24500000.0,13900000.0,0.049,0.27,106800000.0,131300000.0,0.375,131300000.0,106800000.0,81300000.0,0.96,0.96,0.96,673400000.0,,673400000.0,2514305409.0,11.0,8.072,78000000.0,1.436,1.0,181100000.0,0.517,149300000.0,25500000.0,3223100000.0,,62600000.0,107100000.0,0.0,107100000.0,2087800000.0,632900000.0,190500000.0,1187705409.0,10200000.0,11400000.0,3200000.0,-72200000.0,-13400000.0,-82200000.0,-17900000.0,0.0,110300000.0,0.0,52300000.0,52300000.0,52300000.0,0.0,0.0,0.149,106800000.0,74300000.0,80800000.0,0.281,1.764,11.794,11.908,2023000000.0,0.0,21.91,1.489,1.491,118200000.0,,350600000.0,350600000.0,0.0,,,,,0.0,0.0,1.0,54208371.0,54300000.0,54600000.0,6.457,2611900000.0,0.0,29000000.0,291400000.0,48.101,-432100000.0
61,GAS,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-19,0.0,2702000000.0,,207700000.0,2494300000.0,,11.458,-35300000.0,2000000.0,2000000.0,54600000.0,17100000.0,0.219,3.272,1328600000.0,738600000.0,590000000.0,1328600000.0,0.0,21200000.0,14800000.0,0.049,0.27,45000000.0,66200000.0,0.363,66200000.0,45000000.0,26700000.0,0.3,0.3,0.3,632500000.0,,632500000.0,1943256356.0,12.0,7.761,-24700000.0,-0.447,1.0,127700000.0,0.7,159100000.0,18300000.0,2920100000.0,,38700000.0,74400000.0,0.0,74400000.0,2069500000.0,949400000.0,156200000.0,1194056356.0,-28700000.0,-9400000.0,-4000000.0,17500000.0,-13000000.0,500000.0,-39800000.0,0.0,10600000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.094,94200000.0,33500000.0,80700000.0,0.9,1.888,16.794,17.101,2017400000.0,0.0,22.06,1.966,2.005,157300000.0,,182300000.0,182300000.0,0.0,,,,,0.0,0.0,1.0,54127668.0,55200000.0,55200000.0,3.303,2542900000.0,0.0,9600000.0,289400000.0,46.067,-741700000.0
62,GAS,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-19,0.0,2587900000.0,,99700000.0,2488200000.0,,11.435,-38500000.0,2000000.0,2000000.0,41700000.0,17400000.0,0.35,3.168,751200000.0,161200000.0,590000000.0,751200000.0,0.0,21000000.0,1800000.0,0.054,0.27,37600000.0,58600000.0,0.44,58600000.0,37600000.0,23900000.0,0.32,0.32,0.32,620900000.0,,620900000.0,1836557591.0,11.0,7.518,18900000.0,0.348,1.0,91500000.0,0.687,0.0,13700000.0,3052300000.0,,37200000.0,78800000.0,0.0,78800000.0,1967000000.0,284800000.0,1682200000.0,1088057591.0,2000000.0,6300000.0,-7200000.0,2700000.0,-10500000.0,-15000000.0,-40400000.0,0.0,57400000.0,0.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.131,63100000.0,28400000.0,34000000.0,0.844,1.752,15.303,15.566,1637500000.0,0.0,20.08,1.791,1.825,31600000.0,,133200000.0,133200000.0,0.0,,,,,0.0,247800000.0,1.0,54186135.0,54300000.0,54000000.0,2.453,2587900000.0,8100000.0,6500000.0,308500000.0,47.659,-185100000.0
63,GAS,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-19,0.0,1965300000.0,,75100000.0,1890200000.0,,11.459,-47600000.0,0.0,0.0,11600000.0,13900000.0,0.307,2.164,748500000.0,158500000.0,590000000.0,748500000.0,0.0,20300000.0,1900000.0,0.068,0.27,35100000.0,55400000.0,0.42,55400000.0,35100000.0,21800000.0,0.26,0.26,0.26,621100000.0,,621100000.0,1580356389.0,9.0,6.062,-25900000.0,-0.478,1.0,120200000.0,0.912,0.0,13300000.0,2469400000.0,,31200000.0,52400000.0,0.0,52400000.0,1344200000.0,244400000.0,195100000.0,865856389.0,-6500000.0,-1000000.0,-1500000.0,27500000.0,-14600000.0,11400000.0,-39600000.0,0.0,21700000.0,0.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.105,81800000.0,38400000.0,30000000.0,1.038,1.394,10.716,11.0,1645900000.0,0.0,15.95,1.311,1.309,0.0,,131800000.0,131800000.0,0.0,,,,,0.0,0.0,1.0,54285667.0,54200000.0,54200000.0,2.432,1965300000.0,0.0,7900000.0,253000000.0,36.26,-169300000.0
64,GAS,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-19,0.0,1949500000.0,,84300000.0,1865200000.0,,11.232,-36400000.0,6500000.0,6500000.0,30700000.0,22700000.0,0.365,2.127,721000000.0,131000000.0,590000000.0,721000000.0,0.0,21900000.0,2000000.0,0.059,0.27,48300000.0,70200000.0,0.438,70200000.0,48300000.0,35900000.0,0.41,0.41,0.41,623400000.0,,623400000.0,1721579028.0,10.0,6.393,25500000.0,0.459,1.0,129400000.0,0.808,0.0,12400000.0,2432800000.0,,18700000.0,51500000.0,0.0,51500000.0,1326100000.0,231200000.0,200200000.0,1046779028.0,2300000.0,0.0,-47800000.0,42000000.0,-13100000.0,-18900000.0,-40700000.0,0.0,61900000.0,0.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.142,91900000.0,37500000.0,27400000.0,0.659,1.679,14.127,14.031,1628900000.0,0.0,18.38,1.466,1.428,0.0,,160100000.0,160100000.0,0.0,,,,,0.0,0.0,1.0,56952069.0,55500000.0,55500000.0,2.885,1949500000.0,0.0,13200000.0,245500000.0,35.126,-146900000.0
65,GAS,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-19,0.0,1930400000.0,,95600000.0,1834800000.0,,11.909,-35300000.0,4200000.0,4200000.0,54600000.0,17100000.0,0.539,1.849,679000000.0,69000000.0,610000000.0,679000000.0,0.0,21200000.0,2200000.0,0.064,0.27,38900000.0,60100000.0,0.33,60100000.0,38900000.0,26700000.0,0.3,0.3,0.3,677600000.0,,677600000.0,1597460413.0,10.0,5.914,-24700000.0,-0.434,1.0,127700000.0,0.7,0.0,12200000.0,2427900000.0,,23600000.0,41800000.0,0.0,41800000.0,1252800000.0,177300000.0,191100000.0,968860413.0,-28700000.0,-9400000.0,-4000000.0,17500000.0,-13000000.0,500000.0,-39800000.0,0.0,10600000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.094,94200000.0,33500000.0,34600000.0,0.9,1.43,12.816,12.879,1608200000.0,0.0,17.0,1.043,1.041,0.0,,182300000.0,182300000.0,0.0,,,,,0.0,0.0,1.0,56991789.0,56900000.0,57000000.0,3.204,1930400000.0,0.0,9600000.0,244800000.0,33.926,-81700000.0
66,GAS,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-19,0.0,1970400000.0,,158600000.0,1811800000.0,,11.585,-50500000.0,32900000.0,32900000.0,89000000.0,27100000.0,0.708,1.979,661500000.0,51500000.0,610000000.0,661500000.0,0.0,19800000.0,7400000.0,0.066,0.27,55200000.0,75000000.0,0.403,75000000.0,55200000.0,42900000.0,0.48,0.47,0.48,661500000.0,,661500000.0,1572316783.0,9.0,6.332,26400000.0,0.462,1.0,97100000.0,0.522,0.0,12300000.0,2375000000.0,,63300000.0,28200000.0,0.0,28200000.0,1308900000.0,224000000.0,1084900000.0,924816783.0,18900000.0,65000000.0,100000.0,-50000000.0,-13500000.0,-63400000.0,5400000.0,0.0,76900000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.146,72100000.0,25000000.0,31300000.0,0.563,1.398,12.43,12.5,1598900000.0,0.0,16.25,0.864,0.871,51800000.0,,186100000.0,186100000.0,0.0,,,,,0.0,268200000.0,1.0,56911802.0,57100000.0,56800000.0,3.259,1970400000.0,0.0,15800000.0,252200000.0,34.508,-65400000.0
67,GAS,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-19,0.0,1976900000.0,,223900000.0,1753000000.0,,27.019,-64400000.0,14000000.0,14000000.0,61100000.0,7200000.0,0.974,0.275,661500000.0,51500000.0,610000000.0,661500000.0,0.0,41600000.0,15200000.0,0.059,0.27,22400000.0,64000000.0,0.345,64000000.0,22400000.0,9500000.0,0.12,0.12,0.12,1550900000.0,,1550900000.0,1718287926.0,13.0,7.115,-37100000.0,-0.646,1.0,124500000.0,0.671,0.0,12900000.0,2394500000.0,,66300000.0,32900000.0,28900000.0,4000000.0,426000000.0,229900000.0,196100000.0,1063687926.0,6200000.0,1800000.0,-16800000.0,86500000.0,-33700000.0,45000000.0,-66100000.0,0.0,27300000.0,0.0,7200000.0,7200000.0,7200000.0,0.0,0.0,0.039,95000000.0,29500000.0,39700000.0,2.25,0.686,18.245,18.257,1570100000.0,0.0,18.44,0.967,0.963,100100000.0,,185600000.0,185600000.0,0.0,,,,,0.0,0.0,1.0,57683727.0,57400000.0,57500000.0,3.233,1976900000.0,0.0,2300000.0,221700000.0,34.441,-6000000.0
68,GAS,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-19,0.0,2030900000.0,,262800000.0,1768100000.0,,27.983,-32400000.0,6900000.0,6900000.0,232000000.0,24200000.0,1.169,0.26,661500000.0,1500000.0,660000000.0,661500000.0,0.0,20400000.0,24300000.0,0.062,0.27,50600000.0,71000000.0,0.189,71000000.0,50600000.0,37000000.0,0.42,0.42,0.42,1611800000.0,,1611800000.0,1783124039.0,15.0,8.797,130400000.0,2.264,1.0,143100000.0,0.381,0.0,13600000.0,2460600000.0,,55500000.0,38100000.0,0.0,38100000.0,419100000.0,224900000.0,194200000.0,1010124039.0,6900000.0,0.0,600000.0,-111500000.0,-13100000.0,-124000000.0,-31900000.0,0.0,162800000.0,0.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.065,90700000.0,52400000.0,43300000.0,0.643,0.627,20.243,20.184,1554900000.0,0.0,17.56,0.871,0.872,186700000.0,,375100000.0,375100000.0,0.0,,,,,0.0,0.0,1.0,57524148.0,57600000.0,57600000.0,6.512,2030900000.0,0.0,12800000.0,216500000.0,35.259,37900000.0
