None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,GAS,ARQ,2008-06-30,2008-07-31,2008-06-30,2019-04-19,0,6591000000,,2043000000,4548000000,,22.126,-86000000.0,19000000,19000000,286000000.0,-11000000.0,1.032,2.909,2150000000,513000000,1637000000,2150000000,0,38000000.0,33000000,0.048,0.42,8000000.0,46000000.0,0.104,46000000.0,8000000.0,-18000000.0,-0.15,-0.15,-0.15,1686000000,,1686000000,4780751523,13.0,9.194,-239000000.0,-3.136,1.0,158000000.0,0.356,420000000,26000000.0,6323000000,,708000000,0,0,0,4905000000,1979000000,2926000000,2649751523,-2000000.0,0.0,6000000.0,265000000.0,-33000000.0,237000000.0,-86000000.0,0.0,-153000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.025,152000000.0,6000000.0,1085000000,-2.8,1.572,16.877,16.859,3663000000,0.0,34.56,1.056,1.049,1046000000,,444000000.0,444000000.0,0.0,,,,,0.0,114000000.0,1.0,76671051,76200000,76200000.0,5.827,6171000000,0,-7000000.0,604000000,80.984,64000000
33,GAS,ARQ,2008-03-31,2008-05-01,2008-03-31,2019-04-19,0,6143000000,,1666000000,4477000000,,22.658,-80000000.0,23000000,23000000,669000000.0,89000000.0,1.014,2.567,1885000000,369000000,1516000000,1885000000,0,36000000.0,34000000,0.047,0.42,173000000.0,209000000.0,0.207,209000000.0,173000000.0,143000000.0,1.17,1.16,1.17,1722000000,,1722000000,4552842055,10.0,7.769,432000000.0,5.684,1.0,343000000.0,0.339,420000000,30000000.0,5942000000,,356000000,0,0,0,4421000000,1643000000,2778000000,2690842055,2000000.0,0.0,2000000.0,-371000000.0,-31000000.0,-430000000.0,-80000000.0,0.0,512000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.088,155000000.0,188000000.0,878000000,0.359,1.563,13.59,13.523,3610000000,0.0,35.16,1.062,1.055,1086000000,,1012000000.0,1012000000.0,0.0,,,,,0.0,119000000.0,1.0,76531344,76000000,76300000.0,13.316,5723000000,0,54000000.0,570000000,75.303,23000000
34,GAS,ARQ,2007-12-31,2008-02-07,2007-12-31,2019-04-19,0,6268000000,,1811000000,4457000000,,21.798,-66000000.0,21000000,21000000,423000000.0,66000000.0,1.101,2.774,2254000000,580000000,1674000000,2254000000,0,36000000.0,35000000,0.045,0.41,137000000.0,173000000.0,0.253,173000000.0,137000000.0,104000000.0,0.86,0.85,0.86,1661000000,,1661000000,5042908852,11.0,8.308,-76000000.0,-0.997,1.0,262000000.0,0.382,420000000,33000000.0,6436000000,,551000000,0,0,0,4607000000,1645000000,2962000000,2809908852,4000000.0,0.0,-20000000.0,128000000.0,-31000000.0,76000000.0,-62000000.0,0.0,-10000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.096,122000000.0,140000000.0,750000000,0.477,1.692,13.317,13.416,3566000000,0.0,36.76,1.127,1.136,989000000,,685000000.0,685000000.0,0.0,,,,,0.0,117000000.0,1.0,76439305,76200000,76200000.0,8.99,5848000000,0,38000000.0,566000000,76.745,166000000
35,GAS,ARQ,2007-09-30,2007-11-01,2007-09-30,2019-04-19,0,5840000000,,1428000000,4412000000,,21.078,-68000000.0,17000000,17000000,159000000.0,13000000.0,1.039,2.598,2124000000,576000000,1548000000,2124000000,0,37000000.0,39000000,0.041,0.41,55000000.0,92000000.0,0.249,92000000.0,55000000.0,21000000.0,0.17,0.17,0.17,1623000000,,1623000000,5075887072,12.0,8.782,-171000000.0,-2.221,1.0,210000000.0,0.569,420000000,34000000.0,6152000000,,654000000,0,0,0,4217000000,1375000000,2842000000,2968887072,0.0,0.0,-37000000.0,239000000.0,-30000000.0,169000000.0,-66000000.0,0.0,-103000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.035,155000000.0,55000000.0,514000000,2.412,1.829,15.463,15.633,3532000000,0.0,38.77,1.18,1.187,506000000,,369000000.0,369000000.0,0.0,,,,,0.0,107000000.0,1.0,76576917,77000000,77400000.0,4.792,5420000000,0,8000000.0,527000000,70.39,53000000
36,GAS,ARQ,2007-06-30,2007-08-02,2007-06-30,2019-04-19,0,5797000000,,1433000000,4364000000,,21.574,-72000000.0,17000000,17000000,233000000.0,30000000.0,1.085,2.467,1883000000,339000000,1544000000,1883000000,0,36000000.0,42000000,0.04,0.41,76000000.0,112000000.0,0.24,112000000.0,76000000.0,49000000.0,0.4,0.4,0.4,1672000000,,1672000000,4899990453,10.0,8.046,-125000000.0,-1.613,1.0,234000000.0,0.501,420000000,27000000.0,5922000000,,608000000,0,0,0,4125000000,1321000000,2804000000,3033990453,-12000000.0,0.0,-8000000.0,152000000.0,-30000000.0,113000000.0,-72000000.0,0.0,-53000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.064,156000000.0,78000000.0,655000000,1.025,1.815,14.112,14.097,3502000000,0.0,39.05,1.176,1.173,601000000,,467000000.0,467000000.0,0.0,,,,,0.0,111000000.0,1.0,77695018,77500000,77900000.0,6.026,5377000000,0,19000000.0,507000000,69.381,112000000
37,GAS,ARQ,2007-03-31,2007-05-02,2007-03-31,2019-04-19,0,5724000000,,1394000000,4330000000,,21.652,-53000000.0,29000000,29000000,595000000.0,102000000.0,1.266,2.411,1734000000,111000000,1623000000,1734000000,0,35000000.0,42000000,0.035,0.41,195000000.0,230000000.0,0.236,230000000.0,195000000.0,164000000.0,1.31,1.3,1.31,1678000000,,1678000000,5089040218,11.0,8.611,489000000.0,6.31,1.0,378000000.0,0.388,420000000,31000000.0,5908000000,,382000000,0,0,0,4046000000,1101000000,2945000000,3384040218,9000000.0,0.0,1000000.0,-428000000.0,-32000000.0,-480000000.0,-53000000.0,0.0,542000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.105,162000000.0,216000000.0,669000000,0.313,2.017,16.588,16.603,3470000000,0.0,43.5,1.327,1.322,826000000,,973000000.0,973000000.0,0.0,,,,,0.0,116000000.0,1.0,77794028,77500000,77900000.0,12.555,5304000000,0,62000000.0,580000000,68.439,293000000
38,GAS,ARQ,2006-12-31,2007-02-07,2006-12-31,2019-04-19,0,6147000000,,1822000000,4325000000,,20.735,-63000000.0,20000000,20000000,458000000.0,47000000.0,1.12,2.82,2161000000,539000000,1622000000,2161000000,0,37000000.0,42000000,0.036,0.37,107000000.0,144000000.0,0.204,144000000.0,107000000.0,75000000.0,0.6,0.6,0.6,1609000000,,1609000000,5359176596,12.0,8.902,-50000000.0,-0.644,1.0,249000000.0,0.352,420000000,32000000.0,6241000000,,597000000,0,0,0,4538000000,1627000000,2911000000,3218176596,6000000.0,0.0,-6000000.0,87000000.0,-27000000.0,56000000.0,-63000000.0,0.0,13000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.066,139000000.0,110000000.0,723000000,0.617,2.0,15.18,15.161,3436000000,0.0,41.39,1.228,1.225,880000000,,707000000.0,707000000.0,0.0,,,,,0.0,132000000.0,1.0,77752515,77600000,77700000.0,9.111,5727000000,0,28000000.0,544000000,73.802,195000000
39,GAS,ARQ,2006-09-30,2006-10-26,2006-09-30,2019-04-19,0,5840000000,,1512000000,4328000000,,20.4,-77000000.0,14000000,14000000,190000000.0,36000000.0,1.149,2.694,2075000000,441000000,1634000000,2075000000,0,33000000.0,0,0.039,0.37,90000000.0,123000000.0,0.283,123000000.0,90000000.0,58000000.0,0.46,0.46,0.46,1581000000,,1581000000,4982372984,10.0,7.959,27000000.0,0.348,1.0,244000000.0,0.562,425000000,32000000.0,6160000000,,627000000,0,0,0,4259000000,1316000000,2943000000,2921372984,-25000000.0,0.0,-15000000.0,-14000000.0,-26000000.0,-52000000.0,-77000000.0,0.0,104000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.083,154000000.0,90000000.0,540000000,0.804,1.848,12.647,12.575,3405000000,0.0,37.6,1.008,1.005,500000000,,434000000.0,434000000.0,0.0,,,,,0.0,111000000.0,1.0,77696090,77500000,77900000.0,5.6,5415000000,0,22000000.0,535000000,69.871,196000000
40,GAS,ARQ,2006-06-30,2006-08-02,2006-06-30,2019-04-19,0,5790000000,,1508000000,4282000000,,20.245,-66000000.0,37000000,37000000,219000000.0,19000000.0,1.117,2.681,2087000000,455000000,1632000000,2087000000,0,34000000.0,0,0.036,0.37,60000000.0,94000000.0,0.216,94000000.0,60000000.0,31000000.0,0.25,0.25,0.25,1573000000,,1573000000,5141791893,11.0,8.745,-115000000.0,-1.48,1.0,217000000.0,0.498,422000000,29000000.0,6068000000,,642000000,0,0,0,4217000000,1350000000,2867000000,3091791893,19000000.0,0.0,0.0,163000000.0,-29000000.0,134000000.0,-66000000.0,0.0,-49000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.044,157000000.0,60000000.0,566000000,1.48,1.966,14.723,14.596,3366000000,0.0,39.7,1.082,1.079,584000000,,436000000.0,436000000.0,0.0,,,,,0.0,113000000.0,1.0,77878889,77700000,78100000.0,5.611,5368000000,0,12000000.0,444000000,69.086,158000000
41,GAS,ARQ,2006-03-31,2006-05-03,2006-03-31,2019-04-19,0,5736000000,,1458000000,4278000000,,20.347,-47000000.0,18000000,18000000,658000000.0,110000000.0,0.998,2.619,1930000000,472000000,1458000000,1930000000,0,34000000.0,0,0.038,0.37,207000000.0,241000000.0,0.23,241000000.0,207000000.0,177000000.0,1.42,1.41,1.42,1585000000,,1585000000,4714415985,10.0,7.977,239000000.0,3.068,1.0,389000000.0,0.372,422000000,30000000.0,5765000000,,432000000,0,0,0,4151000000,1461000000,2690000000,2802415985,-12000000.0,0.0,0.0,-205000000.0,-29000000.0,-256000000.0,-42000000.0,0.0,286000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.105,161000000.0,228000000.0,624000000,0.261,1.768,13.034,12.935,3347000000,0.0,35.96,0.982,0.982,813000000,,1047000000.0,1047000000.0,0.0,,,,,0.0,117000000.0,1.0,77931479,77900000,78200000.0,13.44,5314000000,0,67000000.0,427000000,68.216,-3000000
42,GAS,ARQ,2005-12-31,2006-02-10,2005-12-31,2019-04-19,0,6251000000,,2032000000,4219000000,,19.317,-73000000.0,30000000,30000000,694000000.0,66000000.0,1.048,3.17,2137000000,522000000,1615000000,2137000000,0,34000000.0,42000000,0.037,0.37,134000000.0,168000000.0,0.171,168000000.0,134000000.0,104000000.0,0.86,0.86,0.86,1499000000,,1499000000,4869102886,12.0,8.821,-182000000.0,-2.345,1.0,288000000.0,0.293,422000000,30000000.0,5997000000,,543000000,0,0,0,4752000000,1939000000,2813000000,2762102886,-27000000.0,0.0,28000000.0,177000000.0,-28000000.0,156000000.0,-74000000.0,0.0,-109000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.067,148000000.0,140000000.0,1039000000,0.43,1.843,14.311,14.192,3271000000,0.0,35.48,1.016,1.009,1220000000,,982000000.0,982000000.0,0.0,,,,,0.0,143000000.0,1.0,77849574,77600000,77800000.0,12.655,5829000000,0,38000000.0,423000000,75.116,93000000
43,GAS,ARQ,2005-09-30,2005-10-27,2005-09-30,2019-04-19,0,6086000000,,1818000000,4268000000,,18.723,-64000000.0,57000000,57000000,191000000.0,15000000.0,1.034,3.194,1960000000,344000000,1616000000,1960000000,0,33000000.0,0,0.037,0.31,52000000.0,85000000.0,0.216,85000000.0,52000000.0,25000000.0,0.19,0.19,0.19,1451000000,,1451000000,4481040723,12.0,8.856,-222000000.0,-2.865,1.0,202000000.0,0.514,405000000,27000000.0,5826000000,,518000000,0,0,0,4635000000,1758000000,2877000000,2578040723,12000000.0,66000000.0,0.0,173000000.0,-24000000.0,163000000.0,7000000.0,0.0,-158000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.038,148000000.0,54000000.0,819000000,1.632,1.777,14.902,14.498,3240000000,0.0,33.2,1.091,1.089,839000000,,393000000.0,393000000.0,0.0,,,,,0.0,106000000.0,1.0,77651829,77500000,78100000.0,5.071,5681000000,0,10000000.0,412000000,73.303,60000000
44,GAS,ARQ,2005-06-30,2005-07-29,2005-06-30,2019-04-19,0,5445000000,,1200000000,4245000000,,18.898,-49000000.0,45000000,45000000,209000000.0,24000000.0,1.047,2.737,1793000000,172000000,1621000000,1793000000,0,33000000.0,0,0.031,0.31,64000000.0,97000000.0,0.225,97000000.0,64000000.0,38000000.0,0.31,0.3,0.31,1457000000,,1457000000,4723300873,13.0,9.639,-95000000.0,-1.232,1.0,222000000.0,0.515,401000000,26000000.0,5646000000,,381000000,0,0,0,3988000000,1146000000,2842000000,2975300873,21000000.0,0.0,0.0,133000000.0,-24000000.0,116000000.0,-49000000.0,0.0,-46000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.056,156000000.0,66000000.0,589000000,1.0,2.042,16.715,15.954,3207000000,0.0,38.45,1.334,1.329,565000000,,431000000.0,431000000.0,0.0,,,,,0.0,113000000.0,1.0,77381037,77100000,77800000.0,5.59,5044000000,40000000,14000000.0,425000000,65.422,54000000
45,GAS,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-04-19,0,5438000000,,1179000000,4259000000,,18.804,-81000000.0,24000000,24000000,572000000.0,88000000.0,0.971,2.761,1656000000,38000000,1618000000,1656000000,0,33000000.0,0,0.034,0.31,169000000.0,202000000.0,0.221,202000000.0,169000000.0,143000000.0,1.15,1.14,1.15,1446000000,,1446000000,4312340750,12.0,9.218,310000000.0,4.031,1.0,340000000.0,0.373,381000000,26000000.0,5475000000,,202000000,0,0,0,3992000000,1214000000,2778000000,2680340750,-25000000.0,0.0,0.0,-295000000.0,-24000000.0,-338000000.0,-78000000.0,0.0,391000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.096,159000000.0,181000000.0,648000000,0.27,1.854,15.316,14.246,3224000000,0.0,34.76,1.28,1.277,793000000,,912000000.0,912000000.0,0.0,,,,,0.0,115000000.0,1.0,77109918,76900000,77600000.0,11.86,5057000000,0,55000000.0,423000000,65.761,-35000000
46,GAS,ARQ,2004-12-31,2005-02-15,2004-12-31,2019-04-19,0,5640000000,,1457000000,4183000000,,19.562,-96000000.0,49000000,49000000,398000000.0,46000000.0,0.986,3.072,1957000000,334000000,1623000000,1957000000,0,28000000.0,50000000,0.024,0.29,94000000.0,122000000.0,0.195,122000000.0,94000000.0,72000000.0,0.64,0.64,0.64,1385000000,,1385000000,4662155672,15.0,11.289,-64000000.0,-0.904,1.0,228000000.0,0.364,354000000,22000000.0,5717000000,,332000000,14000000,0,14000000,4255000000,1477000000,2778000000,2754155672,5000000.0,-206000000.0,368000000.0,-52000000.0,-19000000.0,271000000.0,-298000000.0,0.0,32000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.073,128000000.0,100000000.0,728000000,0.453,1.989,18.001,15.561,3178000000,0.0,35.79,1.503,1.295,889000000,,626000000.0,626000000.0,0.0,,,,,0.0,120000000.0,1.0,76953218,70800000,71500000.0,8.842,5286000000,29000000,26000000.0,483000000,74.661,-20000000
47,GAS,ARQ,2004-09-30,2004-10-27,2004-09-30,2019-04-19,0,4034000000,,848000000,3186000000,,15.714,-64000000.0,44000000,44000000,105000000.0,20000000.0,1.083,2.943,1301000000,85000000,1216000000,1301000000,0,23000000.0,0,0.036,0.29,46000000.0,69000000.0,0.263,69000000.0,46000000.0,29000000.0,0.31,0.31,0.31,1023000000,,1023000000,3299599000,11.0,8.48,-153000000.0,-2.35,1.0,157000000.0,0.599,177000000,17000000.0,4331000000,,340000000,10000000,0,10000000,3011000000,783000000,2228000000,2042599000,-10000000.0,0.0,0.0,140000000.0,-19000000.0,131000000.0,-52000000.0,0.0,-89000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.076,111000000.0,46000000.0,423000000,0.935,1.997,14.415,14.077,2437000000,0.0,31.25,1.375,1.37,362000000,,262000000.0,262000000.0,0.0,,,,,0.0,83000000.0,1.0,65363168,65100000,65800000.0,4.025,3857000000,0,9000000.0,433000000,59.247,65000000
48,GAS,ARQ,2004-06-30,2004-07-29,2004-06-30,2019-04-19,0,4010000000,,850000000,3160000000,,15.602,-58700000.0,54000000,54000000,129000000.0,21000000.0,0.837,2.966,1157000000,195000000,962000000,1157000000,0,23800000.0,0,0.039,0.29,51000000.0,74800000.0,0.254,74800000.0,51000000.0,35000000.0,0.34,0.33,0.34,1011000000,,1011000000,3007869172,10.0,7.531,-50000000.0,-0.772,1.0,165000000.0,0.561,177000000,16000000.0,3920000000,,259000000,10000000,0,10000000,2999000000,1016000000,1983000000,1904869172,2600000.0,1900000.0,0.0,60500000.0,-18000000.0,50400000.0,-56500000.0,-800000.0,8700000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.071,112000000.0,53000000.0,535000000,0.853,1.884,13.237,12.978,2409000000,0.0,29.33,1.371,1.368,456000000,,294000000.0,294000000.0,0.0,,,,,0.0,81000000.0,1.0,64946102,64800000,65600000.0,4.537,3833000000,0,14000000.0,413000000,59.151,-166000000
49,GAS,ARQ,2004-03-31,2004-04-28,2004-03-31,2019-04-19,0,3925800000,,764200000,3161600000,,15.509,-45300000.0,50900000,50900000,392800000.0,65700000.0,0.825,2.918,1103300000,133100000,970200000,1103300000,0,24200000.0,0,0.039,0.28,122700000.0,146900000.0,0.226,146900000.0,122700000.0,106800000.0,1.02,1.0,1.02,1001900000,,1001900000,2914949501,10.0,7.352,290000000.0,4.489,1.0,258200000.0,0.397,176600000,15900000.0,3875100000,,127700000,11700000,0,11700000,2923900000,926500000,1997400000,1862549501,34400000.0,29100000.0,0.0,-260500000.0,-19000000.0,-285400000.0,-15500000.0,800000.0,335300000.0,0.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.101,125000000.0,133200000.0,447600000,0.275,1.859,13.135,12.946,2375500000,0.0,28.74,1.453,1.448,497000000,,651000000.0,651000000.0,0.0,,,,,0.0,92900000.0,1.0,64806872,64600000,65400000.0,10.077,3749200000,0,41100000.0,392800000,58.037,-162300000
50,GAS,ARQ,2003-12-31,2004-02-06,2003-12-31,2019-04-19,0,3977800000,,747300000,3230500000,,14.633,-45800000.0,16500000,16500000,144000000.0,35000000.0,0.709,3.208,1114200000,383400000,730800000,1114200000,0,22800000.0,24400000,0.038,0.28,75600000.0,98400000.0,0.354,98400000.0,75600000.0,57300000.0,0.55,0.54,0.55,945300000,,945300000,2965554073,10.0,7.769,-24800000.0,-0.384,1.0,134300000.0,0.483,176600000,18300000.0,3844500000,,209400000,101300000,0,101300000,3032500000,1054400000,1978100000,1867854073,15500000.0,-20000000.0,12700000.0,44400000.0,-17100000.0,31700000.0,-37200000.0,21800000.0,21000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.126,76600000.0,57700000.0,402700000,0.509,1.976,14.604,14.246,2352400000,0.0,28.92,1.899,1.855,439600000,,278300000.0,278300000.0,0.0,,,,,0.0,75000000.0,1.0,64586932,64600000,65200000.0,4.308,3801200000,0,22300000.0,422500000,58.842,-307100000
51,GAS,ARQ,2003-09-30,2003-10-30,2003-09-30,2019-04-19,0,3696500000,,551200000,3145300000,,14.195,-35400000.0,1000000,1000000,29200000.0,22200000.0,0.77,3.069,1299400000,169200000,1130200000,1299400000,0,23600000.0,0,0.039,0.28,55700000.0,79300000.0,0.477,79300000.0,55700000.0,36500000.0,0.35,0.34,0.35,908500000,,908500000,3105570493,11.0,8.264,-139000000.0,-2.172,1.0,137100000.0,0.824,176600000,19200000.0,4102300000,,254100000,115400000,0,115400000,2788000000,716000000,2072000000,1807170493,-2300000.0,22700000.0,8900000.0,132200000.0,-21000000.0,125000000.0,-23700000.0,-7000000.0,-103600000.0,0.0,22200000.0,22200000.0,22200000.0,0.0,0.0,0.133,102800000.0,34300000.0,298500000,0.8,1.989,14.562,13.585,2234300000,0.0,28.12,1.894,1.886,224200000,,166300000.0,166300000.0,0.0,,,,,0.0,65600000.0,1.0,64266376,64000000,64800000.0,2.598,3519900000,0,14300000.0,360300000,54.998,-164800000
52,GAS,ARQ,2003-06-30,2003-07-31,2003-06-30,2019-04-19,0,3657900000,,516700000,3141200000,,14.109,-41000000.0,3300000,3300000,45400000.0,18900000.0,0.579,3.083,1167900000,242800000,925100000,1167900000,0,22700000.0,0,0.04,0.28,49200000.0,71900000.0,0.385,71900000.0,49200000.0,31000000.0,0.3,0.29,0.3,895900000,,895900000,2912108298,11.0,8.229,-24400000.0,-0.384,1.0,141200000.0,0.757,176200000,18200000.0,3753800000,,168400000,112300000,0,112300000,2762000000,892500000,1869500000,1747508298,-19700000.0,0.0,6800000.0,10700000.0,-15300000.0,2700000.0,-39000000.0,1200000.0,16600000.0,0.0,18900000.0,18900000.0,18900000.0,0.0,0.0,0.101,100300000.0,40900000.0,387100000,0.933,1.951,15.701,14.508,2224800000,0.0,27.42,1.786,1.78,286700000,,186600000.0,186600000.0,0.0,,,,,0.0,69900000.0,1.0,63731156,63500000,64200000.0,2.939,3481700000,0,12100000.0,344300000,54.83,-375800000
53,GAS,ARQ,2003-03-31,2003-04-22,2003-03-31,2019-04-19,0,3892400000,,720500000,3171900000,,14.692,-36200000.0,23000000,23000000,148600000.0,51800000.0,0.721,3.394,1159700000,166800000,992900000,1159700000,0,22300000.0,0,0.044,0.27,109700000.0,132000000.0,0.376,132000000.0,109700000.0,89900000.0,0.86,0.85,0.86,885900000,,885900000,2688599923,10.0,7.8,151900000.0,2.519,1.0,202800000.0,0.577,176200000,19800000.0,3853100000,,60300000,104900000,0,104900000,3006500000,999800000,2006700000,1551899923,14600000.0,0.0,139900000.0,-251800000.0,-16500000.0,-128300000.0,-45200000.0,-14200000.0,188100000.0,0.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.147,102400000.0,100400000.0,575900000,0.314,1.752,14.822,13.536,2207200000,0.0,24.5,1.14,1.085,575200000,,351400000.0,351400000.0,0.0,,,,,0.0,72200000.0,1.0,63342854,60300000,60700000.0,5.828,3716200000,0,38100000.0,337500000,61.629,-279300000
54,GAS,ARQ,2002-12-31,2003-03-19,2002-12-31,2019-04-19,0,3742000000,,586400000,3155600000,,12.59,-50700000.0,8400000,8400000,119000000.0,31200000.0,0.577,4.27,1185600000,418600000,767000000,1185600000,0,22100000.0,22900000,0.047,0.27,70500000.0,92600000.0,0.371,92600000.0,70500000.0,49800000.0,0.56,0.55,0.56,710100000,,710100000,2622635468,11.0,7.803,8900000.0,0.158,1.0,130700000.0,0.523,176200000,20700000.0,3727200000,,118200000,79200000,0,79200000,3031900000,1015800000,2016100000,1445435468,17300000.0,1000000.0,6900000.0,20500000.0,-10800000.0,6300000.0,-48600000.0,0.0,59600000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.125,69900000.0,60800000.0,341800000,0.482,2.036,14.033,12.424,2194200000,0.0,22.86,1.664,1.476,351700000,,249700000.0,249700000.0,0.0,,,,,0.0,69600000.0,1.0,63229898,56400000,57200000.0,4.427,3565800000,21400000,18600000.0,369700000,63.223,-429400000
55,GAS,ARQ,2002-09-30,2002-10-30,2002-09-30,2019-04-19,0,3464900000,,350900000,3114000000,,13.025,-48900000.0,6100000,6100000,57000000.0,9400000.0,0.469,3.733,1165200000,368200000,797000000,1165200000,0,21400000.0,0,0.046,0.27,36000000.0,57400000.0,0.301,57400000.0,36000000.0,14600000.0,0.17,0.17,0.17,732000000,,732000000,2488653826,10.0,7.564,-9300000.0,-0.165,1.0,133700000.0,0.701,176200000,21400000.0,3700400000,,110900000,70600000,0,70600000,2732900000,747400000,576500000,1329553826,1800000.0,22200000.0,2900000.0,-4400000.0,-16000000.0,-9200000.0,-28600000.0,0.0,39600000.0,0.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.049,97600000.0,36100000.0,158900000,1.588,1.816,13.749,13.569,2156100000,0.0,23.61,0.842,0.84,132400000,,190700000.0,190700000.0,0.0,,,,,0.0,69000000.0,1.0,56313165,56200000,56600000.0,3.393,3288700000,0,5200000.0,363100000,58.518,-396500000
56,GAS,ARQ,2002-06-30,2002-07-25,2002-06-30,2019-04-19,0,3500800000,,381600000,3119200000,,13.121,-40300000.0,4300000,4300000,435400000.0,12300000.0,0.454,3.764,1169500000,372500000,797000000,1169500000,0,22500000.0,0,0.053,0.27,40200000.0,62700000.0,0.11,62700000.0,40200000.0,19000000.0,0.22,0.22,0.22,734800000,,734800000,2317072286,10.0,7.18,-15700000.0,-0.28,1.0,134700000.0,0.236,176200000,21200000.0,3649300000,,136400000,95400000,0,95400000,2766000000,840500000,570600000,1151872286,-11000000.0,800000.0,4200000.0,12600000.0,-13400000.0,3600000.0,-39200000.0,0.0,24600000.0,0.0,12300000.0,12300000.0,12300000.0,0.0,0.0,0.022,94900000.0,39800000.0,206900000,1.227,1.568,12.507,12.436,2125600000,0.0,20.52,0.712,0.711,165900000,,570100000.0,570100000.0,0.0,,,,,0.0,0.0,1.0,56134127,56000000,56500000.0,10.18,3324600000,0,6700000.0,331600000,59.368,-458900000
57,GAS,ARQ,2002-03-31,2002-04-30,2002-03-31,2019-04-19,0,3463800000,,326900000,3136900000,,13.752,-47100000.0,15300000,15300000,320700000.0,50100000.0,0.416,3.522,1156900000,359900000,797000000,1156900000,0,23100000.0,15000000,0.045,0.27,100300000.0,123400000.0,0.25,123400000.0,100300000.0,77600000.0,0.9,0.89,0.9,766000000,,766000000,2479740592,11.0,7.735,114600000.0,2.057,1.0,172200000.0,0.349,176200000,22700000.0,3643700000,,105000000,97900000,0,97900000,2697800000,785500000,1912300000,1338140592,-7000000.0,3300000.0,5700000.0,-117800000.0,-13000000.0,-124700000.0,-44000000.0,0.0,161700000.0,0.0,50100000.0,50100000.0,50100000.0,0.0,0.0,0.102,100800000.0,71400000.0,153800000,0.3,1.747,15.018,14.963,2109400000,0.0,23.94,1.095,1.091,149600000,,492900000.0,492900000.0,0.0,,,,,0.0,0.0,1.0,55895597,55700000,56000000.0,8.849,3287600000,0,27500000.0,354400000,59.023,-458600000
