None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,SBAC,ARQ,2000-06-30,2000-08-15,2000-06-30,2021-08-06,0,640493584,,75860538,564633046,,7.226,-102562236.0,27199049,27199049,25108387.0,-7907627.0,0.981,1.259,272407225,1300176,271107049,272407225,3008498,7931956.0,0,0.0,0.0,-5935682.0,1996274.0,0.052,1996274.0,-5935682.0,-7555076.0,-0.2,-0.2,-0.2,283506419,,283506419,2251811287.0,-84.0,-1122.058,-85313796.0,-2.174,1.0,13394499.0,0.348,34657298,1619394.0,773693224,,0,0,0,0,356987165,77351238,279635927,2006603111.0,-84498106.0,0.0,841653.0,-12545.0,0.0,815690.0,-102562236.0,0.0,17248440.0,0.0,-7907627.0,-7907627.0,-7907627.0,0.0,0.0,-0.205,14270143.0,-875644.0,58574780,0.0,7.078,-57.117,-43.573,507035210,0.0,44.88,16.34,14.339,40743974,-78390245,38502886.0,38502886.0,0.0,,,,,0.0,6338187.0,1.0,44710408,39234008,39234008.0,0.981,605836286,0,352551.0,7943821,15.442,-1490700
85,SBAC,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-06,0,640493584,,75860538,564633046,,7.226,-102562236.0,27199049,27199049,25108387.0,-7907627.0,0.981,1.259,272407225,1300176,271107049,272407225,3008498,7931956.0,0,0.0,0.0,-5935682.0,1996274.0,0.052,1996274.0,-5935682.0,-7555076.0,-0.2,-0.2,-0.2,283506419,,283506419,2057595325.0,-77.0,-1025.281,-85313796.0,-2.174,1.0,13394499.0,0.348,34657298,1619394.0,773693224,,0,0,0,0,356987165,77351238,279635927,1812387149.0,-84498106.0,0.0,841653.0,-12545.0,0.0,815690.0,-102562236.0,0.0,17248440.0,0.0,-7907627.0,-7907627.0,-7907627.0,0.0,0.0,-0.205,14270143.0,-875644.0,58574780,0.0,6.393,-51.589,-44.359,507035210,0.0,45.69,14.758,14.597,40743974,-78390245,38502886.0,38502886.0,0.0,,,,,0.0,6338187.0,1.0,39667042,39234008,39234008.0,0.981,605836286,0,352551.0,7943821,15.442,-1490700
86,SBAC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-06,0,602504229,,149027278,453476951,,7.764,-60591240.0,111697155,111697155,19577878.0,-9723417.0,2.833,1.193,266729901,50176,266679725,266729901,3745626,6830274.0,0,0.0,0.0,-6591666.0,238608.0,0.008,238608.0,-6591666.0,-9498931.0,-0.27,-0.27,-0.27,274715969,,274715969,1751965262.0,-63.0,-238.732,-63365132.0,-1.791,1.0,10851147.0,0.357,33956359,2907265.0,670972930,,0,0,0,0,327788260,52607686,275180574,1596932516.0,108566243.0,0.0,231488375.0,-59512544.0,0.0,171931375.0,-60591240.0,0.0,-2773892.0,0.0,-9723417.0,-9723417.0,-9723417.0,0.0,0.0,-0.32,12805206.0,-1954059.0,36367114,0.0,5.813,-46.272,-27.721,397249448,0.0,40.75,15.399,13.903,32519897,-70482618,30429025.0,30429025.0,0.0,,,,,202701.0,5974932.0,1.0,39188528,35382348,35382348.0,0.86,568547870,0,224486.0,7943821,16.069,96419592
87,SBAC,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-06,0,429823226,,33611213,396212013,,2.536,-60896877.0,3130912,3130912,19697626.0,-9514499.0,0.616,7.847,318267334,50176,318217158,318267334,1600981,5573821.0,0,0.0,0.0,-7329496.0,-1755675.0,-0.06,-1755675.0,-7329496.0,-9334152.0,-0.28,-0.28,-0.28,48582247,,48582247,1873892062.0,-63.0,-143.999,-49225892.0,-2.57,1.0,9562543.0,0.327,34387262,2004656.0,656016026,,0,0,0,0,381240979,54556360,326684619,1558755640.0,426218.0,0.0,31547.0,56987456.0,0.0,49652110.0,-60896877.0,0.0,11670985.0,0.0,-9514499.0,-9514499.0,-9514499.0,0.0,0.0,-0.325,11168536.0,-1605993.0,40655950,0.0,32.085,-46.038,-22.599,338891513,0.0,40.0,17.918,8.808,25533740,-60759201,29260169.0,29260169.0,0.0,,,,,124619.0,5594715.0,1.0,38968891,19156027,19156027.0,1.527,395435964,0,180347.0,7950454,20.643,-20945147
88,SBAC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-06,0,347183540,,32344807,314838733,,1.644,-56421651.0,2704694,2704694,16927834.0,-7985681.0,0.795,6.423,255912146,50176,255861970,255912146,1293806,4313319.0,0,0.0,0.0,-6799385.0,-2486066.0,-0.101,-2486066.0,-6799385.0,-7812783.0,-0.28,-0.28,-0.28,46771523,,46771523,605344862.0,-15.0,-23.694,-53096427.0,-1.866,1.0,7683159.0,0.312,16154409,1013398.0,543570375,,0,0,0,0,300412017,40666208,259745809,352137410.0,-2332642.0,0.0,11136722.0,39987457.0,0.0,50763786.0,-56421651.0,0.0,3325224.0,0.0,-7985681.0,-7985681.0,-7985681.0,0.0,0.0,-0.324,9094567.0,-1411408.0,28841840,0.0,7.529,-10.905,,284508667,0.0,12.25,4.69,4.642,23121062,-51244702,24610993.0,24610993.0,0.0,,,,,49996.0,4781248.0,1.0,28745911,28450537,28450537.0,0.865,331029131,0,172898.0,3173745,11.635,-8321401
89,SBAC,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-06,0,292498215,,31144696,261353519,,3.814,-46767202.0,0,0,12786583.0,-8734089.0,0.906,5.713,210759554,50176,210709378,210759554,965627,3538092.0,0,0.0,0.0,-6873579.0,-3335487.0,-0.172,-3335487.0,-6873579.0,-8524409.0,-0.64,-0.64,-0.64,43570486,,43570486,522999441.0,-16.0,-22.942,-34170252.0,-2.991,1.0,6618689.0,0.341,16396060,1650830.0,452500012,,0,0,0,0,248927729,34361697,214566032,312239887.0,2759806.0,-7914634.0,82743793.0,-5000000.0,0.0,44844691.0,-54681836.0,0.0,12596950.0,0.0,-8734089.0,-7288186.0,-7288186.0,0.0,0.0,-0.376,8393590.0,-1774901.0,24152560,0.0,7.166,-10.361,,232529244,-1445903.0,10.88,4.897,1.949,19967823,-43259022,19405272.0,19405272.0,0.0,,,,,112088.0,4855498.0,1.0,28698519,11423533,11423533.0,1.699,276102155,0,209680.0,3390859,24.17,-3217001
90,SBAC,ARQ,1999-03-31,1999-06-15,1999-03-31,2021-08-06,0,231841383,,24407228,207434155,,-3.924,-36869661.0,0,0,9000701.0,-8357222.0,1.323,-7.598,210444840,0,210444840,210444840,126333,3131301.0,0,,0.0,-8327314.0,-5196013.0,-0.379,-5196013.0,-8327314.0,-9142804.0,,,,-35140582,,-35140582,,,,-41329131.0,-4.615,1.0,4715600.0,0.344,6797787,815490.0,417038463,,0,3839930,0,3839930,266981965,18449973,248531992,,-24465740.0,0.0,0.0,22999000.0,0.0,16863391.0,-36869661.0,0.0,-4459470.0,0.0,-8357222.0,-9069722.0,-9069722.0,0.0,0.0,-0.661,7208874.0,-2493274.0,12115877,,,,,184824539,712500.0,,,,14523795,-35970834,13716301.0,13716301.0,0.0,,,,,24562.0,4077573.0,1.0,8955922,8955922,,1.532,225043596,0,-785582.0,3370439,25.128,5957255
91,SBAC,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-08-06,0,231841383,,24407228,207434155,,-3.924,-36869661.0,0,0,9000701.0,-8357222.0,1.323,-7.598,210444840,0,210444840,210444840,126333,3131301.0,0,,0.0,-8327314.0,-5196013.0,-0.379,-5196013.0,-8327314.0,-9142804.0,,,,-35140582,,-35140582,,,,-41329131.0,-4.615,1.0,4715600.0,0.344,6797787,815490.0,417038463,,0,3839930,0,3839930,266981965,18449973,248531992,,-24465740.0,0.0,0.0,22999000.0,0.0,16863391.0,-36869661.0,0.0,-4459470.0,0.0,-8357222.0,-9069722.0,-9069722.0,0.0,0.0,-0.661,7208874.0,-2493274.0,12115877,,,,,184824539,712500.0,,,,14523795,-35970834,13716301.0,13716301.0,0.0,,,,,24562.0,4077573.0,1.0,8955922,8955922,,1.532,225043596,0,-785582.0,3370439,25.128,5957255
92,SBAC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0,214573326,,45835949,168737377,,-2.914,-34563066.0,26743270,26743270,12282954.0,-7234420.0,1.214,-9.223,182573133,17001000,165572133,182573133,166526,2681860.0,0,,0.0,-17212592.0,-14530732.0,-0.838,-14530732.0,-17212592.0,-8758726.0,,,,-26095422,,-26095422,,,,-33121426.0,-3.698,1.0,5061958.0,0.292,6932486,-8453866.0,325718061,,0,3784768,0,3784768,240668748,37752642,202916106,,-25754230.0,0.0,384750.0,6531510.0,0.0,7367196.0,-34563066.0,0.0,1441640.0,0.0,-7234420.0,-7946920.0,-7946920.0,0.0,0.0,-0.458,8616644.0,-3554686.0,14447384,,,,,150946480,712500.0,,,,13111545,-26901112,17344912.0,17344912.0,0.0,,,,,174810.0,5618490.0,1.0,8955922,8955922,,1.937,207640840,0,-1524306.0,3370439,23.185,8083307
93,SBAC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0,198567276,,66312896,132254380,,-2.112,-42107899.0,52497500,52497500,10268680.0,-5119988.0,2.859,-11.588,160795990,1000,160794990,160795990,1331685,1518019.0,0,,0.0,-1251913.0,266106.0,0.02,266106.0,-1251913.0,-5732217.0,,,,-18753138,,-18753138,,,,-35906018.0,-4.044,1.0,3024651.0,0.228,2747764,4480304.0,280923267,,0,3727506,0,3727506,217320414,23194735,194125679,,-32119616.0,0.0,263.0,4549030.0,0.0,3786402.0,-42107899.0,0.0,6201881.0,0.0,-5119988.0,-5832488.0,-5832488.0,0.0,0.0,-0.439,5347174.0,-2322523.0,17251507,,,,,118072019,712500.0,,,,10220187,-18954192,13293331.0,13293331.0,0.0,,,,,0.0,4020707.0,1.0,8877771,8877771,,1.497,195819512,635748,-612229.0,0,22.057,43118161
94,SBAC,ARQ,1998-06-30,1998-09-25,1998-06-30,2021-08-06,0,191130858,,99877779,91253079,,-1.455,,84617116,84617116,10719629.0,-6088574.0,6.581,-15.792,156246960,1000,156245960,156246960,1286871,,0,,0.0,-1055685.0,,,,-1055685.0,-5562929.0,,,,-12920913,,-12920913,,,,,,1.0,3053248.0,0.222,2689746,4507244.0,244893477,,0,3676019,0,3676019,204051771,15177479,188874292,,,,,,,,,,,,-6088574.0,-6801074.0,-6801074.0,0.0,0.0,-0.494,5704452.0,-2651204.0,979910,,,,,77230604,712500.0,,,,12474445,-13121704,13772877.0,13772877.0,0.0,,,,,,4734228.0,1.0,8877771,8877771,,1.551,188441112,575000,525645.0,551481,21.226,84700300
0,SBAC,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-06,-738995000,9960313000,9479118250.0,482226000,9478087000,0.23,-44.234,-116962000.0,336173000,336173000,515043000.0,269786000.0,0.77,-3.058,14239794000,266516000,13973278000,14239794000,176996000,720035000.0,0,0.006,2.09,721226000.0,1441261000.0,0.66,1441261000.0,721226000.0,320508000.0,2.44,2.4,2.44,-4839742000,-4798924750.0,-4839742000,51911000102.0,72.0,36.018,1054935000.0,9.642,1.0,1668071000.0,0.764,3051616000,400718000.0,20186312000,19265691750.0,0,0,0,0,14800055000,626006000,14174049000,38007379102.0,87172000.0,-1282234000.0,-781054000.0,788290000.0,-230411000.0,128498000.0,-1217150000.0,175414000.0,1171897000.0,3927000.0,269274000.0,269274000.0,269274000.0,0.0,512000.0,0.123,969288000.0,698783000.0,34602000,0.857,-7.853,141.148,142.184,5934473000,0.0,346.93,17.41,17.387,119213000,-6759382000,2183114000.0,2183114000.0,0.0,0.028,-0.056,0.037,0.33,76099000.0,201109000.0,1.0,109553452,109412000,111301000.0,19.953,6908697000,0,51234000.0,0,63.144,-143780000
1,SBAC,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-06,-808429000,9763460000,9336674750.0,389927000,9373533000,0.227,-46.088,-113811000.0,239548000,239548000,490786000.0,140235000.0,0.695,-2.935,14311080000,255952000,14055128000,14311080000,174351000,723272000.0,0,0.007,1.975,539623000.0,1262895000.0,0.597,1262895000.0,539623000.0,143237000.0,1.24,1.23,1.24,-5045177000,-4665237250.0,-5045177000,45950960626.0,85.0,36.385,1019978000.0,9.318,1.0,1624026000.0,0.768,2984098000,396386000.0,20290130000,18803404250.0,0,0,0,0,14808637000,560764000,14247873000,31879428626.0,12570000.0,-1234563000.0,-798910000.0,1300138000.0,-218900000.0,275661000.0,-1390938000.0,-49500000.0,1133789000.0,-5942000.0,139418000.0,139418000.0,139418000.0,0.0,817000.0,0.066,967953000.0,656073000.0,33610000,1.593,-6.319,228.661,235.121,5868541000,0.0,291.55,15.074,15.092,124739000,-6848313000,2114812000.0,2114812000.0,0.0,0.015,-0.03,0.029,0.255,73034000.0,196252000.0,1.0,109344636,109469000,109469000.0,19.319,6779362000,0,3819000.0,0,61.93,-170837000
2,SBAC,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-06,-807582000,9158018000,9235685250.0,472990000,8685028000,0.226,-43.256,-128566000.0,340231000,340231000,476528000.0,24047000.0,0.769,-2.898,13426196000,260037000,13166159000,13426196000,113117000,721970000.0,0,0.007,1.86,375052000.0,1097022000.0,0.527,1097022000.0,375052000.0,-17692000.0,0.22,0.21,0.22,-4824382000,-4483250500.0,-4824382000,41129859831.0,110.0,37.492,997467000.0,8.943,1.0,1606610000.0,0.771,3156150000,392744000.0,18473032000,18175162250.0,0,0,0,0,13982400000,614801000,13367599000,28043894831.0,201688000.0,-271418000.0,-805286000.0,586341000.0,-207689000.0,-469017000.0,-446366000.0,-49499000.0,1126033000.0,-8962000.0,24104000.0,24104000.0,24104000.0,0.0,-57000.0,0.012,972916000.0,633694000.0,109969000,8.455,-5.813,1163.454,1166.0,5050886000,0.0,256.52,13.462,13.734,108884000,-6604028000,2083138000.0,2083138000.0,0.0,0.003,-0.005,0.021,0.18,68890000.0,194267000.0,1.0,109324399,111532000,113465000.0,18.677,6001868000,0,-41796000.0,0,53.813,-141811000
3,SBAC,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-06,-873612000,9034682000,9386166000.0,458591000,8576091000,0.22,-40.135,-138226000.0,333446000,333446000,469793000.0,-14582000.0,0.832,-3.014,13026803000,253177000,12773626000,13026803000,155799000,721075000.0,0,0.006,1.765,319311000.0,1040386000.0,0.505,1040386000.0,319311000.0,-73678000.0,-0.14,-0.15,-0.14,-4486398000,-4193906750.0,-4486398000,46674436511.0,146.0,44.863,1009743000.0,9.033,1.0,1591098000.0,0.772,3063498000,392989000.0,18113293000,18008695000.0,0,0,0,0,13521080000,551248000,12969832000,33981079511.0,177293000.0,-690155000.0,-524860000.0,714379000.0,-197713000.0,-68983000.0,-885470000.0,-53065000.0,1147969000.0,-16223000.0,-14326000.0,-14326000.0,-14326000.0,0.0,-256000.0,-0.007,968585000.0,622513000.0,29230000,-12.607,-7.574,-2371.987,-2184.429,5008039000,0.0,305.82,16.489,16.588,95151000,-6177879000,2060891000.0,2060891000.0,0.0,-0.002,0.003,0.018,0.155,64496000.0,190819000.0,1.0,111114641,111783000,113703000.0,18.437,5971184000,0,-59352000.0,0,53.418,-92657000
4,SBAC,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-867877000,9390539000,9427780000.0,624086000,8766453000,0.217,-38.528,-148430000.0,249171000,249171000,471783000.0,-15492000.0,1.129,-3.181,12923020000,253850000,12669170000,12923020000,130670000,715761000.0,0,0.005,1.67,323976000.0,1039737000.0,0.508,1039737000.0,323976000.0,-68128000.0,-0.15,-0.16,-0.15,-4304992000,-3962400750.0,-4304992000,47075922342.0,145.0,45.277,947927000.0,8.483,1.0,1573715000.0,0.769,3174567000,392104000.0,18337162000,17861129750.0,0,225853000,225853000,0,13695531000,552659000,13142872000,34402073342.0,124826000.0,-741810000.0,-510143000.0,629063000.0,-187558000.0,150028000.0,-1105653000.0,-208140000.0,1096357000.0,-15906000.0,-15215000.0,-15215000.0,-15215000.0,0.0,-277000.0,-0.007,957692000.0,616023000.0,26353000,-11.133,-7.991,-2261.063,-2048.867,5034136000,0.0,307.33,16.818,16.788,110172000,-5972657000,2045498000.0,2045498000.0,0.0,-0.002,0.004,0.018,0.158,60170000.0,184939000.0,1.0,111938546,111738000,113634000.0,18.306,6215972000,0,-52913000.0,0,55.63,71427000
5,SBAC,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-06,-846846000,9359502000,9397499000.0,395058000,8964444000,0.217,-38.578,-157153000.0,227149000,227149000,484729000.0,-6637000.0,0.387,-3.168,12958730000,754076000,12204654000,12958730000,133548000,708619000.0,0,0.004,1.205,348983000.0,1057602000.0,0.519,1057602000.0,348983000.0,-43195000.0,-0.07,-0.08,-0.07,-4317230000,-3720989250.0,-4317230000,44918617166.0,129.0,42.472,867969000.0,7.756,1.0,1553690000.0,0.762,3294369000,392178000.0,17777162000,17436498250.0,0,0,0,0,13676732000,1019552000,12657180000,32187036166.0,85744000.0,-808201000.0,-578716000.0,580373000.0,-135588000.0,52398000.0,-994194000.0,-13672000.0,1025122000.0,2418000.0,-6055000.0,-6055000.0,-6055000.0,0.0,-582000.0,-0.003,958269000.0,595421000.0,26939000,-17.214,-7.455,-5315.778,-4119.286,5118141000,0.0,288.35,15.79,15.83,126023000,-5943386000,2038419000.0,2038419000.0,0.0,-0.001,0.002,0.02,0.171,66078000.0,191375000.0,1.0,111624887,111908000,111908000.0,18.215,6065133000,0,-37140000.0,0,54.197,-624494000
6,SBAC,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-06,-568765000,9759941000,9385813250.0,334271000,9425670000,0.215,-32.506,-154236000.0,138552000,138552000,493031000.0,147284000.0,0.319,-3.662,12860840000,769105000,12091735000,12860840000,113507000,697078000.0,0,0.003,0.74,579825000.0,1276903000.0,0.634,1276903000.0,579825000.0,186596000.0,1.3,1.28,1.3,-3667007000,-3467377000.0,-3667007000,45798548245.0,79.0,35.867,815809000.0,7.232,1.0,1521614000.0,0.755,3626773000,393229000.0,17807163000,17177778750.0,0,0,0,0,13426948000,1048293000,12378655000,33076260245.0,-37180000.0,-773957000.0,-350780000.0,141000000.0,-83387000.0,-62314000.0,-947158000.0,-13156000.0,970045000.0,2247000.0,146991000.0,146991000.0,146991000.0,0.0,293000.0,0.073,938126000.0,583488000.0,31846000,0.569,-9.02,225.022,227.315,5366819000,0.0,295.51,16.418,16.547,158438000,-5560695000,2014645000.0,2014645000.0,0.0,0.016,-0.042,0.034,0.288,73214000.0,192717000.0,1.0,111929411,112809000,114693000.0,17.859,6133168000,0,39605000.0,0,54.368,-714022000
7,SBAC,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-06,-620778000,9201138000,8749254750.0,329254000,8871884000,0.227,-31.497,-156227000.0,156280000,156280000,494074000.0,136881000.0,0.645,-3.584,12250211000,254197000,11996014000,12250211000,112382000,687044000.0,0,0.002,0.37,568697000.0,1255741000.0,0.633,1255741000.0,568697000.0,175485000.0,1.19,1.19,1.19,-3560374000,-3394831000.0,-3560374000,37623957544.0,66.0,29.962,775232000.0,6.858,1.0,1490762000.0,0.751,3261885000,393212000.0,17523032000,15835640000.0,0,0,0,0,12761512000,510152000,12251360000,25530026544.0,-4644000.0,-331695000.0,-496667000.0,-144046000.0,-41873000.0,-424929000.0,-513096000.0,-15518000.0,931459000.0,1922000.0,136794000.0,136794000.0,136794000.0,0.0,87000.0,0.069,910868000.0,579894000.0,35130000,0.311,-7.171,186.631,190.529,5212988000,0.0,226.73,12.863,12.912,151028000,-5387091000,1984836000.0,1984836000.0,0.0,0.016,-0.04,0.036,0.287,70820000.0,184380000.0,1.0,112601008,113037000,115184000.0,17.559,5939253000,0,38691000.0,0,52.543,-180898000
8,SBAC,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-06,-554920000,9269415000,8252426000.0,315729000,8953686000,0.236,-29.498,-153983000.0,124426000,124426000,487306000.0,131259000.0,0.221,-3.776,12159816000,1174842000,10984974000,12159816000,95127000,679759000.0,0,0.0,0.0,563305000.0,1243064000.0,0.639,1243064000.0,563305000.0,170973000.0,1.14,1.14,1.14,-3339346000,-3291008250.0,-3339346000,40083307761.0,71.0,32.246,737685000.0,6.516,1.0,1457204000.0,0.749,3238031000,392332000.0,16638636000,14738277000.0,0,0,0,0,12608761000,1428138000,11180623000,28047917761.0,-49551000.0,-317648000.0,-456708000.0,-29046000.0,0.0,-439717000.0,-503667000.0,-36135000.0,891668000.0,2165000.0,131259000.0,131259000.0,131259000.0,0.0,0.0,0.068,893151000.0,564053000.0,41270000,0.0,-8.399,213.684,217.526,5264181000,0.0,247.98,14.424,14.437,143051000,-5193942000,1944510000.0,1944510000.0,0.0,0.016,-0.04,0.038,0.29,68521000.0,177016000.0,1.0,113105564,113205000,114940000.0,17.177,6031384000,0,39714000.0,0,53.278,-1112409000
9,SBAC,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-531761000,9312759000,7757416750.0,300569000,9012190000,0.245,-29.304,-155090000.0,141496000,141496000,477272000.0,41895000.0,0.214,-3.82,12234627000,1171218000,11063409000,12234627000,98970000,677753000.0,0,0.0,0.0,436263000.0,1114016000.0,0.586,1114016000.0,436263000.0,47752000.0,0.36,0.36,0.36,-3302781000,-3216705500.0,-3302781000,35571221724.0,82.0,31.931,739616000.0,6.562,1.0,1423414000.0,0.749,3258952000,388511000.0,16742284000,13851604750.0,0,0,0,0,12615540000,1404654000,11210886000,23478090724.0,-20949000.0,-389494000.0,-693561000.0,310218000.0,0.0,-340633000.0,-551726000.0,-5589000.0,894706000.0,-23296000.0,41895000.0,41895000.0,41895000.0,0.0,0.0,0.022,869942000.0,553472000.0,34545000,0.0,-7.109,560.403,575.861,5313629000,0.0,207.31,12.352,12.293,136499000,-5131347000,1900686000.0,1900686000.0,0.0,0.005,-0.013,0.031,0.23,55331000.0,157435000.0,1.0,113251125,112708000,114344000.0,16.864,6053807000,0,5857000.0,0,53.712,-1104085000
10,SBAC,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-511905000,7213707000,7280497500.0,373854000,6839853000,0.256,-29.387,-149812000.0,175908000,175908000,468795000.0,47451000.0,0.31,-3.136,9938553000,941728000,8996825000,9938553000,108054000,672113000.0,0,0.0,0.0,430541000.0,1102654000.0,0.591,1102654000.0,430541000.0,51684000.0,0.41,0.41,0.41,-3376823000,-3038070500.0,-3376823000,30091746799.0,70.0,27.29,700806000.0,6.099,1.0,1396900000.0,0.749,3331465000,378857000.0,12438608000,12865903250.0,0,0,0,0,10590530000,1206279000,9384251000,20329101799.0,74005000.0,-451829000.0,-795581000.0,715218000.0,0.0,-148537000.0,-618347000.0,-6093000.0,850618000.0,-9729000.0,47451000.0,47451000.0,47451000.0,0.0,0.0,0.025,852734000.0,544166000.0,34308000,0.0,-6.02,428.423,440.39,2786355000,0.0,180.56,10.896,11.121,134820000,-5136368000,1865695000.0,1865695000.0,0.0,0.007,-0.016,0.033,0.231,42327000.0,142526000.0,1.0,112589177,114909000,116515000.0,16.236,3882242000,0,4233000.0,0,33.785,-832425000
11,SBAC,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-06,-528517000,7213823000,7307122000.0,327663000,6886160000,0.25,-27.445,-145700000.0,160921000,160921000,461021000.0,-2042000.0,1.234,-3.294,9734145000,24000000,9710145000,9734145000,96577000,665302000.0,0,0.0,0.0,356731000.0,1022033000.0,0.56,1022033000.0,356731000.0,-10618000.0,-0.03,-0.02,-0.03,-3145083000,-2843643250.0,-3145083000,29010119104.0,81.0,28.385,705441000.0,6.156,1.0,1363897000.0,0.747,3387955000,367349000.0,13133580000,12919288250.0,0,0,0,0,10358906000,265512000,10093394000,19436895104.0,-9138000.0,-684375000.0,-784703000.0,847372000.0,0.0,-8161000.0,-834509000.0,-3702000.0,851141000.0,-17609000.0,-2042000.0,-2042000.0,-2042000.0,0.0,0.0,-0.001,850971000.0,512926000.0,32087000,0.0,-6.18,-9518.558,-5717.333,2787714000,0.0,171.52,10.651,10.771,107101000,-4851501000,1824918000.0,1824918000.0,0.0,0.0,0.001,0.028,0.195,41495000.0,137420000.0,1.0,113321450,114597000,116114000.0,15.925,3825868000,0,-8576000.0,0,33.385,62151000
12,SBAC,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-06,-500919000,7289378000,7328783750.0,326876000,6962502000,0.244,-26.439,-146223000.0,159493000,159493000,455748000.0,30975000.0,1.177,-3.396,9699738000,24000000,9675738000,9699738000,94552000,659505000.0,0,0.0,0.0,380838000.0,1040343000.0,0.581,1040343000.0,380838000.0,27756000.0,0.24,0.25,0.24,-3042135000,-2621822000.0,-3042135000,27785565137.0,73.0,26.708,693104000.0,6.024,1.0,1335894000.0,0.746,3459866000,353082000.0,13091947000,12514885000.0,0,0,0,0,10331513000,277810000,10053703000,18245320137.0,-20830000.0,-644729000.0,-1055620000.0,1098372000.0,0.0,-43747000.0,-806621000.0,231000.0,839327000.0,-9789000.0,30975000.0,30975000.0,30975000.0,0.0,0.0,0.017,843963000.0,491931000.0,32382000,0.0,-5.998,589.034,661.958,2778372000,0.0,158.87,10.184,10.203,101156000,-4759637000,1791642000.0,1791642000.0,0.0,0.004,-0.012,0.03,0.213,40485000.0,135071000.0,1.0,114844339,115064000,115064000.0,15.571,3829512000,0,-3219000.0,0,33.282,49066000
13,SBAC,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-06,-379109000,7405082000,7333652500.0,302780000,7102302000,0.24,-22.218,-142393000.0,137722000,137722000,450678000.0,97599000.0,1.207,-3.861,9383686000,20000000,9363686000,9383686000,93407000,649467000.0,0,0.0,0.0,453997000.0,1103464000.0,0.626,1103464000.0,453997000.0,116019000.0,0.82,0.83,0.82,-2588241000,-2357708500.0,-2588241000,27399271611.0,60.0,24.83,682348000.0,5.857,1.0,1311935000.0,0.744,3600640000,337978000.0,12799478000,12036268250.0,0,0,0,0,9993323000,250928000,9742395000,18153307611.0,-651000.0,-516518000.0,-888660000.0,676108000.0,0.0,-148253000.0,-672427000.0,231000.0,824741000.0,-4712000.0,97599000.0,97599000.0,97599000.0,0.0,0.0,0.055,831285000.0,480650000.0,29554000,0.0,-7.014,185.999,192.195,2803478000,0.0,157.6,10.299,10.416,114142000,-4395286000,1762613000.0,1762613000.0,0.0,0.013,-0.041,0.038,0.258,39382000.0,132522000.0,1.0,115185962,116494000,118293000.0,15.131,3804442000,0,18420000.0,0,32.658,51852000
