None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,SBAC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,292498215.0,,31144696.0,261353519.0,,3.814,-54681836.0,0.0,0.0,12786583.0,-8734089.0,0.906,5.713,210759554.0,50176.0,210709378.0,210759554.0,965627.0,3538092.0,0.0,0.0,0.0,-6873580.0,-3335488.0,-0.172,-3335488.0,-6873580.0,-8524409.0,-0.64,-0.64,-0.64,43570486.0,,43570486.0,297209812.0,-10.0,-16.982,-42084886.0,-3.684,1.0,6618689.0,0.341,16396060.0,1650829.0,452500012.0,,0.0,0.0,0.0,0.0,248927729.0,34361697.0,214566032.0,86764972.0,2759806.0,0.0,82743794.0,-5000000.0,0.0,44844692.0,-54681836.0,0.0,12596950.0,0.0,-8734089.0,-7288186.0,-7288186.0,0.0,0.0,-0.376,8393590.0,-1774901.0,24152560.0,0.0,1.991,-2.879,-3.009,232529244.0,-1445903.0,9.688,1.361,1.736,19967823.0,-43259022.0,19405272.0,19405272.0,0.0,,,,,112088.0,4855498.0,1.0,8955922.0,11423533.0,11423533.0,1.699,276102155.0,0.0,209680.0,3390859.0,24.17,-3217001.0
89,SBAC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,231841383.0,,24407228.0,207434155.0,,-3.924,-36869661.0,0.0,0.0,9000701.0,-8357222.0,1.323,-7.598,210444840.0,0.0,210444840.0,210444840.0,126333.0,3131301.0,0.0,,0.0,-8327314.0,-5196013.0,-0.379,-5196013.0,-8327314.0,-9142804.0,-1.01,-1.01,-1.01,-35140582.0,,-35140582.0,,,,-41329131.0,-4.615,1.0,4715600.0,0.344,6797787.0,815490.0,417038463.0,,0.0,3839930.0,0.0,3839930.0,266981965.0,18449973.0,248531992.0,,-24465740.0,0.0,0.0,22999000.0,0.0,16863391.0,-36869661.0,0.0,-4459470.0,0.0,-8357222.0,-9069722.0,-9069722.0,0.0,0.0,-0.661,7208874.0,-2493274.0,12115877.0,0.0,,,,184824539.0,712500.0,,,,14523795.0,-35970834.0,13716301.0,13716301.0,0.0,,,,,24562.0,4077573.0,1.0,8955922.0,8955922.0,8955922.0,1.532,225043596.0,0.0,-785582.0,3370439.0,25.128,5957255.0
90,SBAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,214573326.0,,45835949.0,168737377.0,,-2.938,103560718.0,26743270.0,26743270.0,12726936.0,-7234420.0,1.214,-9.223,182573133.0,17001000.0,165572133.0,182573133.0,166526.0,2998154.0,0.0,,0.0,-7562182.0,-4564028.0,-0.263,-4564028.0,-7562182.0,-8758726.0,-0.91,-0.91,-0.91,-26095422.0,,-26095422.0,,,,94610068.0,10.651,1.0,4617976.0,0.266,6932486.0,1196544.0,325718061.0,,0.0,3784768.0,0.0,3784768.0,240668748.0,37752642.0,202916106.0,,-25754230.0,-138123784.0,429825.0,10682739.0,0.0,17759486.0,-34563066.0,0.0,-8950650.0,0.0,-7234420.0,-7946920.0,-7946920.0,0.0,0.0,-0.458,8172662.0,-3554686.0,14447384.0,0.0,,,,150946480.0,712500.0,,,,13111545.0,-26901112.0,17344912.0,17344912.0,0.0,,,,,30435.0,5174508.0,1.0,8877771.0,8882494.0,8882494.0,1.953,207640840.0,0.0,-1524306.0,3370439.0,23.376,8083307.0
91,SBAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,198567276.0,,66312896.0,132254380.0,,-2.112,-42107899.0,52497500.0,52497500.0,9963600.0,-5119988.0,2.859,-11.588,160795990.0,1000.0,160794990.0,160795990.0,1331685.0,1326467.0,0.0,,0.0,-5732217.0,-4405750.0,-0.331,-4405750.0,-5732217.0,-5732217.0,-0.66,-0.66,-0.66,-18753138.0,,-18753138.0,,,,-31444258.0,-3.542,1.0,3329731.0,0.25,2747764.0,0.0,280923267.0,,0.0,3727506.0,0.0,3727506.0,217320414.0,23194735.0,194125679.0,,-32119616.0,0.0,263.0,0.0,0.0,-675358.0,-42107899.0,0.0,10663641.0,0.0,-5119988.0,-5832488.0,-5832488.0,0.0,0.0,-0.439,5652254.0,-2322523.0,17251507.0,0.0,,,,118072019.0,712500.0,,,,10220187.0,-18954192.0,13293331.0,13293331.0,0.0,,,,,144375.0,4325787.0,1.0,8877771.0,8877738.0,8877738.0,1.497,195819512.0,635748.0,-612229.0,0.0,22.057,43118161.0
92,SBAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,191130858.0,,99877779.0,91253079.0,,-1.564,-50382598.0,84617116.0,84617116.0,10593974.0,-6088574.0,6.581,-15.792,156246960.0,1000.0,156245960.0,156246960.0,1286871.0,970224.0,0.0,,0.0,-5562929.0,-4592705.0,-0.333,-4592705.0,-5562929.0,-5562929.0,-0.82,-0.82,-0.82,-12920913.0,,-12920913.0,,,,-38567247.0,-4.669,1.0,3178903.0,0.231,2689746.0,0.0,244893477.0,,0.0,3676019.0,0.0,3676019.0,204051771.0,15177479.0,188874292.0,,-38992852.0,0.0,120041.0,44987.0,0.0,-425605.0,-50382598.0,0.0,11815351.0,0.0,-6088574.0,-6801074.0,-6801074.0,0.0,0.0,-0.494,5830107.0,-2651204.0,979910.0,0.0,,,,77230604.0,712500.0,,,,12474445.0,-13121704.0,13772877.0,13772877.0,0.0,,,,,-48125.0,4859883.0,1.0,8877771.0,8260155.0,8260155.0,1.667,188441112.0,575000.0,525645.0,551481.0,22.813,84700300.0
93,SBAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,,,,,,,,-11070221.0,,,10496256.0,-1458113.0,,,,,,,,507245.0,,,0.0,-1038954.0,-531709.0,-0.036,-531709.0,-1038954.0,-1371529.0,,,,,,,,,,-17127241.0,,1.0,4193533.0,0.285,,332575.0,,,,,,,,,,,117500550.0,0.0,0.0,140008459.0,0.0,134627791.0,-11070221.0,0.0,-6057020.0,0.0,-1458113.0,-1895613.0,-1895613.0,0.0,0.0,-0.129,4449293.0,-255760.0,,,,,,,437500.0,,,,,,14689789.0,14689789.0,0.0,,,,,48125.0,3942048.0,1.0,,,,,,,86584.0,,,
94,SBAC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,44797404.0,,18141413.0,26655991.0,,-0.538,-10458432.0,6109418.0,6109418.0,10661293.0,765461.0,1.001,-11.312,10184054.0,10184054.0,0.0,10184054.0,956688.0,332727.0,0.0,,0.0,1829498.0,2162225.0,0.131,2162225.0,1829498.0,1499691.0,,,,-4344267.0,,-4344267.0,,,,-6408117.0,-0.794,1.0,5782356.0,0.352,2115938.0,329807.0,28631399.0,,0.0,3561306.0,0.0,3561306.0,49141671.0,18124703.0,31016968.0,,3916149.0,0.0,0.0,-481734.0,0.0,10324266.0,-10458432.0,0.0,4050315.0,0.0,765461.0,465461.0,465461.0,0.0,0.0,0.028,4106782.0,1675574.0,2182447.0,,,,,17829062.0,300000.0,,,,11049273.0,-4425017.0,16443649.0,16443649.0,0.0,,,,,0.0,3822759.0,1.0,,8075000.0,,2.036,42681466.0,2257462.0,734230.0,1621714.0,5.286,16710.0
95,SBAC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-4326891.0,,,8999969.0,2293138.0,,,,,,,,135978.0,,,0.0,2551891.0,2687869.0,0.192,2687869.0,2551891.0,2510537.0,,,,,,,,,,-9211267.0,,1.0,5014004.0,0.358,,41354.0,,,,,,,,,,,-10107195.0,0.0,0.0,0.0,0.0,-895928.0,-4326891.0,0.0,-4884376.0,0.0,2293138.0,1993138.0,1993138.0,0.0,0.0,0.142,2677113.0,2336891.0,,,,,,,300000.0,,,,,,14013973.0,14013973.0,0.0,,,,,0.0,2541135.0,1.0,,,,,,,217399.0,,,
96,SBAC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,,,,7799876.0,260022.0,,,,,,,,,,,0.0,477421.0,,,,477421.0,477421.0,,,,,,,,,,,,1.0,2727752.0,0.259,,0.0,,,,,,,,,,,,,,,,,,,,,260022.0,-39978.0,-39978.0,0.0,0.0,-0.004,2466535.0,261217.0,,,,,,,300000.0,,,,,,10527628.0,10527628.0,0.0,,,,,,2413315.0,1.0,,,,,,,217399.0,,,
0,SBAC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-738995000.0,9960313000.0,9479118250.0,482226000.0,9478087000.0,0.23,-44.234,-116962000.0,336173000.0,336173000.0,515043000.0,269786000.0,0.77,-3.058,14239794000.0,266516000.0,13973278000.0,14239794000.0,176996000.0,720035000.0,0.0,0.007,2.09,721226000.0,1441261000.0,0.66,1441261000.0,721226000.0,320508000.0,2.44,2.4,2.44,-4839742000.0,-4798924750.0,-4839742000.0,48919667493.0,68.0,33.942,1054935000.0,9.642,1.0,1668071000.0,0.764,3051616000.0,400718000.0,20186312000.0,19265691750.0,0.0,0.0,0.0,0.0,14800055000.0,626006000.0,14174049000.0,34848135493.0,87172000.0,-1282234000.0,-781054000.0,788290000.0,-230411000.0,128498000.0,-1217150000.0,175414000.0,1171897000.0,3927000.0,269274000.0,269274000.0,269274000.0,0.0,512000.0,0.123,969288000.0,698783000.0,34602000.0,0.857,-7.2,129.415,130.615,5934473000.0,0.0,318.7,15.963,15.972,119213000.0,-6759382000.0,2183114000.0,2183114000.0,0.0,0.028,-0.056,0.037,0.33,76099000.0,201109000.0,1.0,109344636.0,109412000.0,111301000.0,19.953,6908697000.0,0.0,51234000.0,0.0,63.144,-143780000.0
1,SBAC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-808429000.0,9763460000.0,9336674750.0,389927000.0,9373533000.0,0.227,-46.088,-113811000.0,239548000.0,239548000.0,490786000.0,140235000.0,0.695,-2.935,14311080000.0,255952000.0,14055128000.0,14311080000.0,174351000.0,723272000.0,0.0,0.007,1.975,539623000.0,1262895000.0,0.597,1262895000.0,539623000.0,143237000.0,1.24,1.23,1.24,-5045177000.0,-4665237250.0,-5045177000.0,43428951942.0,80.0,34.388,1019978000.0,9.318,1.0,1624026000.0,0.768,2984098000.0,396386000.0,20290130000.0,18803404250.0,0.0,0.0,0.0,0.0,14808637000.0,560764000.0,14247873000.0,30342986942.0,12570000.0,-1234563000.0,-798910000.0,1300138000.0,-218900000.0,275661000.0,-1390938000.0,-49500000.0,1133789000.0,-5942000.0,139418000.0,139418000.0,139418000.0,0.0,817000.0,0.066,967953000.0,656073000.0,33610000.0,1.593,-6.014,217.64,223.831,5868541000.0,0.0,277.55,14.348,14.367,124739000.0,-6848313000.0,2114812000.0,2114812000.0,0.0,0.015,-0.03,0.029,0.255,73034000.0,196252000.0,1.0,109324399.0,109469000.0,109469000.0,19.319,6779362000.0,0.0,3819000.0,0.0,61.93,-170837000.0
2,SBAC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-807582000.0,9158018000.0,9235685250.0,472990000.0,8685028000.0,0.226,-43.256,-128566000.0,340231000.0,340231000.0,476528000.0,24047000.0,0.769,-2.898,13426196000.0,260037000.0,13166159000.0,13426196000.0,113117000.0,721970000.0,0.0,0.007,1.86,375052000.0,1097022000.0,0.527,1097022000.0,375052000.0,-17692000.0,0.22,0.21,0.22,-4824382000.0,-4483250500.0,-4824382000.0,44042130665.0,117.0,40.147,997467000.0,8.943,1.0,1606610000.0,0.771,3156150000.0,392744000.0,18473032000.0,18175162250.0,0.0,0.0,0.0,0.0,13982400000.0,614801000.0,13367599000.0,31348773665.0,201688000.0,-271418000.0,-805286000.0,586341000.0,-207689000.0,-469017000.0,-446366000.0,-49499000.0,1126033000.0,-8962000.0,24104000.0,24104000.0,24104000.0,0.0,-57000.0,0.012,972916000.0,633694000.0,109969000.0,8.455,-6.498,1300.563,1282.409,5050886000.0,0.0,282.13,15.049,15.105,108884000.0,-6604028000.0,2083138000.0,2083138000.0,0.0,0.003,-0.005,0.021,0.18,68890000.0,194267000.0,1.0,111114641.0,111532000.0,113465000.0,18.677,6001868000.0,0.0,-41796000.0,0.0,53.813,-141811000.0
3,SBAC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-873612000.0,9034682000.0,9386166000.0,458591000.0,8576091000.0,0.22,-40.135,-138226000.0,333446000.0,333446000.0,469793000.0,-14582000.0,0.832,-3.014,13026803000.0,253177000.0,12773626000.0,13026803000.0,155799000.0,721075000.0,0.0,0.006,1.765,319311000.0,1040386000.0,0.505,1040386000.0,319311000.0,-73678000.0,-0.14,-0.15,-0.14,-4486398000.0,-4193906750.0,-4486398000.0,48324037130.0,151.0,46.448,1009743000.0,9.033,1.0,1591098000.0,0.772,3063498000.0,392989000.0,18113293000.0,18008695000.0,0.0,0.0,0.0,0.0,13521080000.0,551248000.0,12969832000.0,35650188130.0,177293000.0,-690155000.0,-524860000.0,696379000.0,-197713000.0,-68983000.0,-885470000.0,-53065000.0,1147969000.0,-16223000.0,-14326000.0,-14326000.0,-14326000.0,0.0,-256000.0,-0.007,968585000.0,622513000.0,29230000.0,-12.607,-7.946,-2488.496,-2274.857,5008039000.0,0.0,318.48,17.298,17.274,95151000.0,-6177879000.0,2060891000.0,2060891000.0,0.0,-0.002,0.003,0.018,0.155,64496000.0,190819000.0,1.0,111938546.0,111783000.0,113703000.0,18.437,5971184000.0,0.0,-59352000.0,0.0,53.418,-92657000.0
4,SBAC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-867877000.0,9390539000.0,9427780000.0,624086000.0,8766453000.0,0.217,-38.528,-148430000.0,249171000.0,249171000.0,471783000.0,-15492000.0,1.129,-3.181,12923020000.0,253850000.0,12669170000.0,12923020000.0,130670000.0,715761000.0,0.0,0.006,1.67,323976000.0,1039737000.0,0.508,1039737000.0,323976000.0,-68128000.0,-0.15,-0.16,-0.15,-4304992000.0,-3962400750.0,-4304992000.0,45986867335.0,142.0,44.229,947927000.0,8.483,1.0,1573715000.0,0.769,3174567000.0,392104000.0,18337162000.0,17861129750.0,0.0,225853000.0,225853000.0,0.0,13695531000.0,552659000.0,13142872000.0,33255286335.0,124826000.0,-741810000.0,-510143000.0,617063000.0,-187558000.0,150028000.0,-1105653000.0,-208140000.0,1096357000.0,-15906000.0,-15215000.0,-15215000.0,-15215000.0,0.0,-277000.0,-0.007,957692000.0,616023000.0,26353000.0,-11.133,-7.725,-2185.691,-1986.133,5034136000.0,0.0,297.92,16.258,16.274,110172000.0,-5972657000.0,2045498000.0,2045498000.0,0.0,-0.002,0.004,0.018,0.158,60170000.0,184939000.0,1.0,111624887.0,111738000.0,113634000.0,18.306,6215972000.0,0.0,-52913000.0,0.0,55.63,71427000.0
5,SBAC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-846846000.0,9359502000.0,9397499000.0,395058000.0,8964444000.0,0.217,-38.578,-157153000.0,227149000.0,227149000.0,484729000.0,-6637000.0,0.387,-3.168,12958730000.0,754076000.0,12204654000.0,12958730000.0,133548000.0,708619000.0,0.0,0.004,1.205,348983000.0,1057602000.0,0.519,1057602000.0,348983000.0,-43195000.0,-0.07,-0.08,-0.07,-4317230000.0,-3720989250.0,-4317230000.0,42939871088.0,123.0,40.601,867969000.0,7.756,1.0,1553690000.0,0.762,3294369000.0,392178000.0,17777162000.0,17436498250.0,0.0,0.0,0.0,0.0,13676732000.0,1019552000.0,12657180000.0,30217583088.0,85744000.0,-808201000.0,-584931000.0,580373000.0,-135588000.0,52398000.0,-994194000.0,-13672000.0,1025122000.0,2418000.0,-6055000.0,-6055000.0,-6055000.0,0.0,-582000.0,-0.003,958269000.0,595421000.0,26939000.0,-17.214,-6.999,-4990.517,-3856.714,5118141000.0,0.0,269.97,14.824,14.821,126023000.0,-5943386000.0,2038419000.0,2038419000.0,0.0,-0.001,0.002,0.02,0.171,66078000.0,191375000.0,1.0,111929411.0,111908000.0,111908000.0,18.215,6065133000.0,0.0,-37140000.0,0.0,54.197,-624494000.0
6,SBAC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-568765000.0,9759941000.0,9385813250.0,334271000.0,9425670000.0,0.215,-32.506,-154236000.0,138552000.0,138552000.0,493031000.0,147284000.0,0.319,-3.662,12860840000.0,769105000.0,12091735000.0,12860840000.0,113507000.0,697078000.0,0.0,0.003,0.74,579825000.0,1276903000.0,0.634,1276903000.0,579825000.0,186596000.0,1.3,1.28,1.3,-3667007000.0,-3467377000.0,-3667007000.0,39229647918.0,68.0,30.722,815809000.0,7.232,1.0,1521614000.0,0.755,3626773000.0,393229000.0,17807163000.0,17177778750.0,0.0,0.0,0.0,0.0,13426948000.0,1048293000.0,12378655000.0,27135716918.0,-37180000.0,-773957000.0,-350780000.0,141000000.0,-83387000.0,-62314000.0,-947158000.0,-13156000.0,970045000.0,2247000.0,146991000.0,146991000.0,146991000.0,0.0,293000.0,0.073,938126000.0,583488000.0,31846000.0,0.569,-7.4,184.608,185.377,5366819000.0,0.0,240.99,13.469,13.494,158438000.0,-5560695000.0,2014645000.0,2014645000.0,0.0,0.016,-0.042,0.034,0.288,73214000.0,192717000.0,1.0,112601008.0,112809000.0,114693000.0,17.859,6133168000.0,0.0,39605000.0,0.0,54.368,-714022000.0
7,SBAC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-620778000.0,9201138000.0,8749254750.0,329254000.0,8871884000.0,0.227,-31.497,-156227000.0,156280000.0,156280000.0,494074000.0,136881000.0,0.645,-3.584,12250211000.0,254197000.0,11996014000.0,12250211000.0,112382000.0,687044000.0,0.0,0.002,0.37,568697000.0,1255741000.0,0.633,1255741000.0,568697000.0,175485000.0,1.19,1.19,1.19,-3560374000.0,-3394831000.0,-3560374000.0,39310796759.0,69.0,31.305,775232000.0,6.858,1.0,1490762000.0,0.751,3261885000.0,393212000.0,17523032000.0,15835640000.0,0.0,0.0,0.0,0.0,12761512000.0,510152000.0,12251360000.0,27275406759.0,-4644000.0,-331695000.0,-470465000.0,-126046000.0,-41873000.0,-424929000.0,-513096000.0,-15518000.0,931459000.0,1922000.0,136794000.0,136794000.0,136794000.0,0.0,87000.0,0.069,910868000.0,579894000.0,35130000.0,0.311,-7.661,199.39,202.647,5212988000.0,0.0,241.15,13.742,13.734,151028000.0,-5387091000.0,1984836000.0,1984836000.0,0.0,0.016,-0.04,0.036,0.287,70820000.0,184380000.0,1.0,113105564.0,113037000.0,115184000.0,17.559,5939253000.0,0.0,38691000.0,0.0,52.543,-180898000.0
8,SBAC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-554920000.0,9269415000.0,8252426000.0,315729000.0,8953686000.0,0.236,-29.498,-153983000.0,124426000.0,124426000.0,487306000.0,131259000.0,0.221,-3.776,12159816000.0,1174842000.0,10984974000.0,12159816000.0,95127000.0,679759000.0,0.0,0.0,0.0,563305000.0,1243064000.0,0.639,1243064000.0,563305000.0,170973000.0,1.14,1.14,1.14,-3339346000.0,-3291008250.0,-3339346000.0,37556513945.0,67.0,30.213,737685000.0,6.516,1.0,1457204000.0,0.749,3238031000.0,392332000.0,16638636000.0,14738277000.0,0.0,0.0,0.0,0.0,12608761000.0,1428138000.0,11180623000.0,25463382945.0,-49551000.0,-317648000.0,-409134000.0,-17046000.0,0.0,-439717000.0,-503667000.0,-31343000.0,891668000.0,2165000.0,131259000.0,131259000.0,131259000.0,0.0,0.0,0.068,893151000.0,564053000.0,41270000.0,0.0,-7.625,193.993,197.228,5264181000.0,0.0,224.84,13.095,13.09,143051000.0,-5193942000.0,1944510000.0,1944510000.0,0.0,0.016,-0.04,0.038,0.29,68521000.0,177016000.0,1.0,113251125.0,113205000.0,114940000.0,17.177,6031384000.0,0.0,39714000.0,0.0,53.278,-1112409000.0
9,SBAC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-531761000.0,9312759000.0,7757416750.0,300569000.0,9012190000.0,0.245,-29.304,-155090000.0,141496000.0,141496000.0,477272000.0,41895000.0,0.214,-3.82,12234627000.0,1171218000.0,11063409000.0,12234627000.0,98970000.0,677753000.0,0.0,0.0,0.0,436263000.0,1114016000.0,0.586,1114016000.0,436263000.0,47752000.0,0.36,0.36,0.36,-3302781000.0,-3216705500.0,-3302781000.0,32242200080.0,74.0,28.942,739616000.0,6.562,1.0,1423414000.0,0.749,3258952000.0,388511000.0,16742284000.0,13851604750.0,0.0,0.0,0.0,0.0,12615540000.0,1404654000.0,11210886000.0,22479555080.0,-20949000.0,-389494000.0,-634367000.0,305218000.0,0.0,-340633000.0,-551726000.0,-4903000.0,894706000.0,-23296000.0,41895000.0,41895000.0,41895000.0,0.0,0.0,0.022,869942000.0,553472000.0,34545000.0,0.0,-6.806,536.569,554.611,5313629000.0,0.0,199.66,11.827,11.84,136499000.0,-5131347000.0,1900686000.0,1900686000.0,0.0,0.005,-0.013,0.031,0.23,55331000.0,157435000.0,1.0,112589177.0,112708000.0,114344000.0,16.864,6053807000.0,0.0,5857000.0,0.0,53.712,-1104085000.0
10,SBAC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-511905000.0,7213707000.0,7280497500.0,373854000.0,6839853000.0,0.256,-29.387,-149812000.0,175908000.0,175908000.0,468795000.0,47451000.0,0.31,-3.136,9938553000.0,941728000.0,8996825000.0,9938553000.0,108054000.0,672113000.0,0.0,0.0,0.0,430541000.0,1102654000.0,0.591,1102654000.0,430541000.0,51684000.0,0.41,0.41,0.41,-3376823000.0,-3038070500.0,-3376823000.0,27918833540.0,65.0,25.32,700806000.0,6.099,1.0,1396900000.0,0.749,3331465000.0,378857000.0,12438608000.0,12865903250.0,0.0,0.0,0.0,0.0,10590530000.0,1206279000.0,9384251000.0,18345609540.0,74005000.0,-451829000.0,-735701000.0,715218000.0,0.0,-148537000.0,-618347000.0,-6093000.0,850618000.0,-9729000.0,47451000.0,47451000.0,47451000.0,0.0,0.0,0.025,852734000.0,544166000.0,34308000.0,0.0,-5.433,386.622,394.854,2786355000.0,0.0,161.89,9.833,9.971,134820000.0,-5136368000.0,1865695000.0,1865695000.0,0.0,0.007,-0.016,0.033,0.231,42327000.0,142526000.0,1.0,113321450.0,114909000.0,116515000.0,16.236,3882242000.0,0.0,4233000.0,0.0,33.785,-832425000.0
11,SBAC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-528517000.0,7213823000.0,7307122000.0,327663000.0,6886160000.0,0.25,-27.445,-145700000.0,160921000.0,160921000.0,461021000.0,-2042000.0,1.234,-3.294,9734145000.0,24000000.0,9710145000.0,9734145000.0,96577000.0,665302000.0,0.0,0.0,0.0,356731000.0,1022033000.0,0.56,1022033000.0,356731000.0,-10618000.0,-0.03,-0.02,-0.03,-3145083000.0,-2843643250.0,-3145083000.0,27987691174.0,78.0,27.384,705441000.0,6.156,1.0,1363897000.0,0.747,3387955000.0,367349000.0,13133580000.0,12919288250.0,0.0,0.0,0.0,0.0,10358906000.0,265512000.0,10093394000.0,18447446174.0,-9138000.0,-684375000.0,-696075000.0,862372000.0,0.0,-8161000.0,-834509000.0,-3717000.0,851141000.0,-17609000.0,-2042000.0,-2042000.0,-2042000.0,0.0,0.0,-0.001,850971000.0,512926000.0,32087000.0,0.0,-5.865,-9034.009,-5354.333,2787714000.0,0.0,160.63,10.109,10.087,107101000.0,-4851501000.0,1824918000.0,1824918000.0,0.0,0.0,0.001,0.028,0.195,41495000.0,137420000.0,1.0,114844339.0,114597000.0,116114000.0,15.925,3825868000.0,0.0,-8576000.0,0.0,33.385,62151000.0
12,SBAC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-500919000.0,7289378000.0,7328783750.0,326876000.0,6962502000.0,0.244,-26.439,-146223000.0,159493000.0,159493000.0,455748000.0,30975000.0,1.177,-3.396,9699738000.0,24000000.0,9675738000.0,9699738000.0,94552000.0,659505000.0,0.0,0.0,0.0,380838000.0,1040343000.0,0.581,1040343000.0,380838000.0,27756000.0,0.24,0.25,0.24,-3042135000.0,-2621822000.0,-3042135000.0,28265470045.0,74.0,27.169,693104000.0,6.024,1.0,1335894000.0,0.746,3459866000.0,353082000.0,13091947000.0,12514885000.0,0.0,0.0,0.0,0.0,10331513000.0,277810000.0,10053703000.0,19019506045.0,-20830000.0,-644729000.0,-988364000.0,1108372000.0,0.0,-43747000.0,-806621000.0,-4958000.0,839327000.0,-9789000.0,30975000.0,30975000.0,30975000.0,0.0,0.0,0.017,843963000.0,491931000.0,32382000.0,0.0,-6.252,614.028,688.0,2778372000.0,0.0,165.12,10.616,10.604,101156000.0,-4759637000.0,1791642000.0,1791642000.0,0.0,0.004,-0.012,0.03,0.213,40485000.0,135071000.0,1.0,115185962.0,115064000.0,115064000.0,15.571,3829512000.0,0.0,-3219000.0,0.0,33.282,49066000.0
13,SBAC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-379109000.0,7405082000.0,7333652500.0,302780000.0,7102302000.0,0.24,-22.218,-142393000.0,137722000.0,137722000.0,450678000.0,97599000.0,1.207,-3.861,9383686000.0,20000000.0,9363686000.0,9383686000.0,93407000.0,649467000.0,0.0,0.0,0.0,453997000.0,1103464000.0,0.626,1103464000.0,453997000.0,116019000.0,0.82,0.83,0.82,-2588241000.0,-2357708500.0,-2588241000.0,29122503628.0,64.0,26.392,682348000.0,5.857,1.0,1311935000.0,0.744,3600640000.0,337978000.0,12799478000.0,12036268250.0,0.0,0.0,0.0,0.0,9993323000.0,250928000.0,9742395000.0,19913524628.0,-651000.0,-516518000.0,-826809000.0,681108000.0,0.0,-148253000.0,-672427000.0,-852000.0,824741000.0,-4712000.0,97599000.0,97599000.0,97599000.0,0.0,0.0,0.055,831285000.0,480650000.0,29554000.0,0.0,-7.694,204.034,208.439,2803478000.0,0.0,170.92,11.298,11.296,114142000.0,-4395286000.0,1762613000.0,1762613000.0,0.0,0.013,-0.041,0.038,0.258,39382000.0,132522000.0,1.0,116507867.0,116494000.0,118293000.0,15.131,3804442000.0,0.0,18420000.0,0.0,32.658,51852000.0
