None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,MERQ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-06-06,-11625000.0,2068735000.0,2016382750.0,998129000.0,1070606000.0,0.361,7.473,-24834000.0,605890000.0,605890000.0,145993000.0,61083000.0,1.888,2.231,799654000.0,0.0,799654000.0,799654000.0,416089000.0,38080000.0,0.0,0.0,0.0,97906000.0,135986000.0,0.187,135986000.0,97906000.0,71096000.0,0.72,0.6,0.72,640185000.0,629896000.0,640185000.0,4699762851.0,48.0,34.561,197460000.0,2.305,1.0,582371000.0,0.8,430922000.0,26810000.0,1302936000.0,1492187000.0,0.0,664084000.0,151074000.0,513010000.0,1428550000.0,528641000.0,899909000.0,4084147851.0,452794000.0,-51911000.0,-229466000.0,0.0,0.0,-226532000.0,459000000.0,535745000.0,222294000.0,-1968000.0,61083000.0,61083000.0,61083000.0,0.0,0.0,0.084,522905000.0,59466000.0,19592000.0,0.0,6.38,66.862,65.806,80932000.0,0.0,47.38,5.607,5.572,177527000.0,-152107000.0,728364000.0,728364000.0,84415000.0,0.03,0.097,0.066,0.134,39923000.0,423790000.0,1.0,86199828.0,85664000,100712000.0,8.503,1637813000.0,8232000.0,10013000.0,69137000.0,19.119,469488000.0
2,MERQ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-06-06,-13182000.0,2013481000.0,2012979000.0,930175000.0,1083306000.0,0.341,6.432,-30000000.0,182868000.0,182868000.0,133453000.0,53776000.0,1.721,2.571,804483000.0,0.0,804483000.0,804483000.0,413781000.0,37254000.0,0.0,0.0,0.0,89301000.0,126555000.0,0.184,126555000.0,89301000.0,64674000.0,0.61,0.53,0.61,563892000.0,660343000.0,563892000.0,4346646367.0,49.0,34.346,182427000.0,2.081,1.0,552618000.0,0.805,434781000.0,24627000.0,1659800000.0,1543388000.0,0.0,968604000.0,447453000.0,521151000.0,1449589000.0,540515000.0,909074000.0,3845419367.0,54897000.0,-50806000.0,-228205000.0,0.0,0.0,-226146000.0,71259000.0,152065000.0,212427000.0,-2643000.0,53776000.0,53776000.0,53776000.0,0.0,0.0,0.078,500266000.0,52352000.0,20008000.0,0.0,6.819,71.508,74.672,78233000.0,0.0,45.55,5.605,5.821,217954000.0,-178322000.0,686071000.0,686071000.0,82122000.0,0.027,0.081,0.058,0.13,34799000.0,399669000.0,1.0,84421940.0,87668000,103237000.0,7.826,1578700000.0,6948000.0,10898000.0,65116000.0,18.008,389660000.0
3,MERQ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-06-06,-5811000.0,1854973000.0,2005538750.0,698291000.0,1156682000.0,0.316,5.837,-29216000.0,306644000.0,306644000.0,133516000.0,-59812000.0,1.569,2.615,807871000.0,0.0,807871000.0,807871000.0,346620000.0,36396000.0,0.0,0.0,0.0,-24641000.0,11755000.0,0.019,11755000.0,-24641000.0,-48589000.0,-0.69,-0.69,-0.69,513127000.0,693798750.0,513127000.0,3473779561.0,-141.0,295.515,184372000.0,2.097,1.0,499495000.0,0.789,441973000.0,23948000.0,1469036000.0,1594412500.0,0.0,771042000.0,175359000.0,595683000.0,1341846000.0,445191000.0,896655000.0,3248936561.0,-521539000.0,-54187000.0,-232897000.0,-76000.0,0.0,-231399000.0,-502979000.0,-419576000.0,213588000.0,-749000.0,-59812000.0,-59812000.0,-59812000.0,0.0,0.0,-0.094,555955000.0,-56460000.0,17173000.0,0.0,6.332,-54.319,-50.551,73351000.0,0.0,34.88,5.133,4.844,141053000.0,312014000.0,633011000.0,633011000.0,92768000.0,-0.03,-0.086,-0.015,-0.039,121661000.0,441422000.0,1.0,93146117.0,87908000,91541000.0,7.201,1413000000.0,0.0,11223000.0,72785000.0,16.074,253100000.0
4,MERQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-06-06,-6062000.0,2128342000.0,2017862000.0,966793000.0,1161549000.0,0.294,8.679,-28020000.0,579960000.0,579960000.0,124529000.0,-85519000.0,2.243,1.653,804803000.0,0.0,804803000.0,804803000.0,327331000.0,33814000.0,0.0,0.0,0.0,-53905000.0,-20091000.0,-0.034,-20091000.0,-53905000.0,-77483000.0,-0.99,-0.98,-0.99,802380000.0,730357750.0,802380000.0,4834985462.0,-90.0,-240.654,164462000.0,1.779,1.0,469127000.0,0.79,385222000.0,23578000.0,1536976000.0,1559731500.0,0.0,828797000.0,167690000.0,661107000.0,1325962000.0,430987000.0,894975000.0,4594234462.0,-446865000.0,-137644000.0,118164000.0,-142000.0,0.0,120902000.0,-759238000.0,-593574000.0,192482000.0,-1011000.0,-85519000.0,-85519000.0,-85519000.0,0.0,0.0,-0.144,554761000.0,-85634000.0,21084000.0,0.0,5.726,-53.722,-50.333,72657000.0,0.0,49.83,7.739,7.76,142845000.0,292971000.0,593656000.0,593656000.0,88610000.0,-0.042,-0.117,-0.035,-0.091,120979000.0,418819000.0,1.0,92198163.0,92448000,98237000.0,6.422,1743120000.0,0.0,8036000.0,68581000.0,18.855,535806000.0
5,MERQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-06-06,-6586000.0,2055120000.0,1905887000.0,980897000.0,1074223000.0,0.29,8.349,-25322000.0,574403000.0,574403000.0,112885000.0,-80195000.0,2.457,1.697,815154000.0,0.0,815154000.0,815154000.0,301140000.0,29856000.0,0.0,0.0,0.0,-45521000.0,-15665000.0,-0.028,-15665000.0,-45521000.0,-69209000.0,-0.92,-0.91,-0.92,761973000.0,656164500.0,761973000.0,4359239381.0,-96.0,-278.279,164241000.0,1.8,1.0,439780000.0,0.796,388873000.0,23688000.0,1507740000.0,1481681500.0,0.0,775682000.0,222992000.0,552690000.0,1293147000.0,399258000.0,893889000.0,4103358381.0,-22609000.0,-159476000.0,106635000.0,488056000.0,0.0,596316000.0,-807892000.0,-623094000.0,189563000.0,-596000.0,-80195000.0,-80195000.0,-80195000.0,0.0,0.0,-0.145,516229000.0,-76449000.0,20150000.0,0.0,5.385,-51.167,-48.696,79689000.0,0.0,44.8,7.425,7.398,119340000.0,281360000.0,552665000.0,552665000.0,83967000.0,-0.042,-0.122,-0.031,-0.082,119399000.0,396075000.0,1.0,91592821.0,91262000,98489000.0,6.056,1666247000.0,1018000.0,10986000.0,69374000.0,18.258,581639000.0
6,MERQ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-06-06,-6219000.0,1983720000.0,1671529500.0,922135000.0,1061585000.0,0.303,8.056,-19013000.0,133971000.0,133971000.0,97673000.0,-62586000.0,2.269,1.843,811159000.0,0.0,811159000.0,811159000.0,281133000.0,25339000.0,0.0,0.0,0.0,-29361000.0,-4022000.0,-0.008,-4022000.0,-29361000.0,-52185000.0,-0.72,-0.72,-0.72,697715000.0,584851750.0,697715000.0,4566723396.0,-156.0,-1135.436,161858000.0,1.869,1.0,408532000.0,0.807,390614000.0,22824000.0,1863898000.0,1263361250.0,0.0,1119665000.0,589389000.0,530276000.0,1286005000.0,406396000.0,879609000.0,4379236396.0,23349000.0,-160181000.0,74779000.0,488056000.0,0.0,566665000.0,-723993000.0,-544799000.0,180871000.0,-194000.0,-62586000.0,-62586000.0,-62586000.0,0.0,0.0,-0.124,467385000.0,-58853000.0,18125000.0,0.0,6.277,-69.972,-67.556,73203000.0,0.0,48.64,8.651,8.322,134979000.0,-232098000.0,506205000.0,506205000.0,73096000.0,-0.037,-0.107,-0.023,-0.058,105663000.0,359769000.0,1.0,90033643.0,86609000,86609000.0,5.845,1593106000.0,17956000.0,10401000.0,71965000.0,18.394,515739000.0
7,MERQ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-06-06,-2644000.0,1904266000.0,1444420250.0,966873000.0,937393000.0,0.327,7.518,-14050000.0,627400000.0,627400000.0,78669000.0,19024000.0,2.654,1.888,814887000.0,0.0,814887000.0,814887000.0,226027000.0,19607000.0,0.0,0.0,0.0,48610000.0,68217000.0,0.144,68217000.0,48610000.0,27053000.0,0.23,0.2,0.23,659363000.0,521715000.0,659363000.0,3926711203.0,81.0,57.562,140387000.0,1.601,1.0,393429000.0,0.833,397135000.0,21557000.0,1330312000.0,955427250.0,0.0,553382000.0,151645000.0,401737000.0,1244903000.0,364306000.0,880597000.0,3933035203.0,98074000.0,-155805000.0,58791000.0,488132000.0,0.0,551131000.0,-608312000.0,-438457000.0,154437000.0,818000.0,19024000.0,19024000.0,19024000.0,0.0,0.0,0.04,371185000.0,22244000.0,16082000.0,0.0,5.965,206.741,198.261,72709000.0,0.0,45.6,8.331,8.471,107478000.0,249354000.0,472098000.0,472098000.0,59050000.0,0.013,0.036,0.051,0.103,38174000.0,279074000.0,1.0,86250772.0,87705000,87705000.0,5.383,1507131000.0,36199000.0,8029000.0,104643000.0,17.184,602567000.0
8,MERQ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-06-06,-2728000.0,1680442000.0,1213145250.0,1105159000.0,575283000.0,0.366,5.906,-12018000.0,826042000.0,826042000.0,73721000.0,38959000.0,3.517,2.324,819718000.0,0.0,819718000.0,819718000.0,193966000.0,17425000.0,0.0,0.0,0.0,71866000.0,89291000.0,0.201,89291000.0,71866000.0,48872000.0,0.47,0.43,0.47,505607000.0,462612500.0,505607000.0,3230329440.0,45.0,36.178,148132000.0,1.73,1.0,370173000.0,0.834,135139000.0,22994000.0,1224776000.0,769975500.0,0.0,437022000.0,147369000.0,289653000.0,1174835000.0,314203000.0,860632000.0,3308907440.0,486596000.0,-23419000.0,32324000.0,488198000.0,0.0,523421000.0,-198644000.0,-163207000.0,160150000.0,1669000.0,38959000.0,38959000.0,38959000.0,0.0,0.0,0.088,324737000.0,45436000.0,12623000.0,0.0,6.544,84.933,82.468,89454000.0,0.0,38.76,7.454,7.475,74907000.0,256018000.0,443894000.0,443894000.0,54986000.0,0.032,0.084,0.093,0.162,38126000.0,267416000.0,1.0,85369129.0,85610000,90506000.0,5.185,1545303000.0,0.0,9913000.0,73781000.0,18.05,790956000.0
9,MERQ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-06-06,-1605000.0,1117690000.0,1026133500.0,670960000.0,446730000.0,0.409,5.606,-8090000.0,396229000.0,396229000.0,71637000.0,40044000.0,2.32,1.345,317651000.0,0.0,317651000.0,317651000.0,181222000.0,17601000.0,0.0,0.0,0.0,74201000.0,91802000.0,0.219,91802000.0,74201000.0,49920000.0,0.48,0.44,0.48,476722000.0,437063250.0,476722000.0,2492443443.0,34.0,27.15,149319000.0,1.756,1.0,348201000.0,0.829,115417000.0,24281000.0,634459000.0,645529750.0,0.0,355157000.0,159277000.0,195880000.0,640968000.0,289236000.0,351732000.0,2530594443.0,-20628000.0,-1494000.0,23988000.0,-39917000.0,0.0,-12698000.0,-166177000.0,-164252000.0,157409000.0,838000.0,40044000.0,40044000.0,40044000.0,0.0,0.0,0.095,308733000.0,39468000.0,9567000.0,0.0,5.308,63.195,61.833,86717000.0,0.0,29.68,6.028,6.011,78902000.0,239083000.0,419838000.0,419838000.0,52162000.0,0.039,0.092,0.115,0.177,38234000.0,256385000.0,1.0,85262616.0,85032000,89349000.0,4.937,1002273000.0,0.0,9876000.0,71263000.0,11.787,381724000.0
10,MERQ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-06-06,-1725000.0,1075283000.0,977814250.0,666438000.0,408845000.0,0.409,5.382,-8164000.0,355123000.0,355123000.0,69267000.0,37060000.0,2.305,1.415,316972000.0,0.0,316972000.0,316972000.0,159386000.0,17079000.0,0.0,0.0,0.0,71273000.0,88352000.0,0.221,88352000.0,71273000.0,46279000.0,0.45,0.42,0.45,445168000.0,413106750.0,445168000.0,2470293948.0,35.0,27.96,123561000.0,1.494,1.0,330686000.0,0.827,115875000.0,24994000.0,632162000.0,665714750.0,0.0,332029000.0,178123000.0,153906000.0,630115000.0,289095000.0,341020000.0,2504012948.0,-79176000.0,-2244000.0,23038000.0,-64640000.0,0.0,-40276000.0,-171912000.0,-155504000.0,131725000.0,1287000.0,37060000.0,37060000.0,37060000.0,0.0,0.0,0.093,298662000.0,32024000.0,12292000.0,0.0,5.625,67.566,65.889,88516000.0,0.0,29.65,6.261,6.132,82040000.0,220939000.0,399953000.0,399953000.0,51197000.0,0.038,0.09,0.107,0.178,38409000.0,247460000.0,1.0,84452376.0,82712000,87214000.0,4.835,959408000.0,9407000.0,9219000.0,70051000.0,11.599,377343000.0
11,MERQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-06-06,-1552000.0,979166000.0,940899750.0,584919000.0,394247000.0,0.396,5.024,-9263000.0,349324000.0,349324000.0,58320000.0,62230000.0,2.431,1.315,315605000.0,0.0,315605000.0,315605000.0,126664000.0,18596000.0,0.0,0.0,0.0,123284000.0,141880000.0,0.381,141880000.0,123284000.0,81485000.0,0.74,0.71,0.74,422953000.0,390401000.0,422953000.0,1582911692.0,13.0,11.157,110669000.0,1.315,1.0,314332000.0,0.844,116334000.0,41799000.0,588505000.0,696782750.0,0.0,299607000.0,141526000.0,158081000.0,556213000.0,240608000.0,315605000.0,1442355692.0,160082000.0,-2244000.0,20877000.0,-164664000.0,0.0,-142514000.0,181688000.0,199195000.0,119932000.0,976000.0,62230000.0,62230000.0,62230000.0,0.0,0.0,0.167,270877000.0,43455000.0,12756000.0,0.0,3.41,23.178,23.189,89509000.0,0.0,17.16,3.871,3.877,64096000.0,202186000.0,372652000.0,372652000.0,43990000.0,0.066,0.159,0.177,0.331,7546000.0,211737000.0,1.0,84053362.0,84187000,87076000.0,4.426,862832000.0,0.0,19255000.0,42837000.0,10.249,344311000.0
12,MERQ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-06-06,-2167000.0,932395000.0,949466000.0,442894000.0,489501000.0,0.378,4.813,-13510000.0,159444000.0,159444000.0,55721000.0,41854000.0,1.934,1.311,300000000.0,0.0,300000000.0,300000000.0,112654000.0,17728000.0,0.0,0.0,0.0,94696000.0,112424000.0,0.313,112424000.0,94696000.0,59139000.0,0.49,0.47,0.49,403410000.0,367339750.0,403410000.0,2024609946.0,21.0,18.009,86133000.0,1.028,1.0,303079000.0,0.845,116973000.0,35557000.0,726993000.0,803943500.0,0.0,458153000.0,190773000.0,267380000.0,528985000.0,228985000.0,300000000.0,1921443946.0,-12856000.0,-7308000.0,4191000.0,-164664000.0,0.0,-159200000.0,47255000.0,74073000.0,99643000.0,-554000.0,41854000.0,41854000.0,41854000.0,0.0,0.0,0.117,281806000.0,21273000.0,12978000.0,0.0,4.763,45.908,46.857,90344000.0,0.0,22.96,5.355,5.364,59621000.0,188915000.0,358800000.0,358800000.0,42850000.0,0.044,0.114,0.118,0.264,8229000.0,206895000.0,1.0,83686583.0,83817000,88164000.0,4.281,815422000.0,0.0,17285000.0,39622000.0,9.729,213909000.0
13,MERQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-06-06,-1484000.0,924413000.0,975724750.0,514646000.0,409767000.0,0.37,4.577,-17472000.0,244514000.0,244514000.0,54746000.0,33165000.0,2.628,1.427,347680000.0,0.0,347680000.0,347680000.0,97098000.0,15955000.0,0.0,0.0,0.0,79100000.0,95055000.0,0.263,95055000.0,79100000.0,49751000.0,0.39,0.37,0.39,380896000.0,353745500.0,380896000.0,3271583888.0,41.0,34.418,76955000.0,0.925,1.0,306054000.0,0.848,116543000.0,29349000.0,715199000.0,882186000.0,0.0,374869000.0,196778000.0,178091000.0,543517000.0,195837000.0,347680000.0,3142400888.0,-75496000.0,-158655000.0,8158000.0,-124747000.0,0.0,-115680000.0,-53877000.0,135909000.0,94427000.0,-366000.0,33165000.0,33165000.0,33165000.0,0.0,0.0,0.092,287607000.0,18447000.0,10999000.0,0.0,8.25,94.751,96.538,91706000.0,0.0,37.65,8.71,8.684,53951000.0,170895000.0,360800000.0,360800000.0,42041000.0,0.034,0.094,0.09,0.219,8481000.0,207615000.0,1.0,83463503.0,83223000,88296000.0,4.335,807870000.0,0.0,16586000.0,35704000.0,9.707,318809000.0
14,MERQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-06-06,-2265000.0,927625000.0,993012250.0,525255000.0,402370000.0,0.364,4.292,-22091000.0,248297000.0,248297000.0,55023000.0,34154000.0,2.878,1.618,377480000.0,0.0,377480000.0,377480000.0,92619000.0,14977000.0,0.0,0.0,0.0,74372000.0,89349000.0,0.248,89349000.0,74372000.0,50736000.0,0.41,0.39,0.41,354345000.0,340979000.0,354345000.0,3127578843.0,42.0,35.004,60608000.0,0.734,1.0,305977000.0,0.848,117843000.0,23636000.0,756434000.0,959256000.0,0.0,359519000.0,179484000.0,180035000.0,573280000.0,182531000.0,390749000.0,2810820843.0,21910000.0,-162905000.0,8642000.0,-100024000.0,0.0,-90982000.0,30771000.0,215767000.0,82699000.0,-578000.0,34154000.0,34154000.0,34154000.0,0.0,0.0,0.095,285699000.0,20278000.0,12420000.0,0.0,7.932,82.298,82.878,93375000.0,0.0,33.98,7.786,7.771,66529000.0,155735000.0,361000000.0,361000000.0,40726000.0,0.034,0.1,0.078,0.206,8117000.0,207488000.0,1.0,82719860.0,82559000,88567000.0,4.373,809782000.0,0.0,16582000.0,32630000.0,9.809,342724000.0
15,MERQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-06-06,-1868000.0,1013431000.0,1005199750.0,520418000.0,493013000.0,0.366,3.972,-46091000.0,183242000.0,183242000.0,53440000.0,44181000.0,2.848,2.064,500000000.0,0.0,500000000.0,500000000.0,88703000.0,13049000.0,0.0,0.0,0.0,72055000.0,85104000.0,0.231,85104000.0,72055000.0,60280000.0,0.54,0.5,0.54,330708000.0,328150750.0,330708000.0,1918401237.0,27.0,22.542,42494000.0,0.51,1.0,314760000.0,0.855,130318000.0,11775000.0,1017148000.0,1039308750.0,0.0,496546000.0,239989000.0,256557000.0,682723000.0,182723000.0,500000000.0,1584701237.0,-148034000.0,-162905000.0,7702000.0,-135000.0,0.0,9881000.0,-245453000.0,-36457000.0,88585000.0,-1047000.0,44181000.0,44181000.0,44181000.0,0.0,0.0,0.12,270371000.0,44389000.0,9932000.0,0.0,4.792,35.868,35.259,94128000.0,0.0,19.04,4.304,4.306,73815000.0,139956000.0,368200000.0,368200000.0,36401000.0,0.044,0.135,0.069,0.196,1489000.0,209337000.0,1.0,83230107.0,83266000,83266000.0,4.422,883113000.0,0.0,16099000.0,34450000.0,10.606,337695000.0
16,MERQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-06-06,-996000.0,1037430000.0,982946250.0,534334000.0,503096000.0,0.37,4.215,-46336000.0,166300000.0,166300000.0,52386000.0,67962000.0,2.836,1.972,500000000.0,0.0,500000000.0,500000000.0,86550000.0,11964000.0,0.0,0.0,0.0,98435000.0,110399000.0,0.304,110399000.0,98435000.0,86660000.0,0.84,0.77,0.84,349033000.0,310974750.0,349033000.0,5142287500.0,52.0,46.579,71776000.0,0.867,1.0,311314000.0,0.856,142770000.0,11775000.0,1039963000.0,1017703750.0,0.0,524906000.0,268016000.0,256890000.0,688397000.0,188397000.0,500000000.0,4948638500.0,10563000.0,-157097000.0,29964000.0,485380000.0,0.0,517658000.0,-625160000.0,-421727000.0,118112000.0,-47000.0,67962000.0,67962000.0,67962000.0,0.0,0.0,0.187,244459000.0,66855000.0,11997000.0,0.0,14.178,72.815,71.31,90900000.0,0.0,59.9,13.606,13.638,76400000.0,147061000.0,363700000.0,363700000.0,35278000.0,0.069,0.219,0.097,0.271,555000.0,202349000.0,1.0,82615000.0,82809000,91222000.0,4.392,894660000.0,0.0,18698000.0,33536000.0,10.804,345937000.0
17,MERQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-06-06,-987000.0,993563000.0,815536500.0,727908000.0,265655000.0,0.414,4.052,-47429000.0,306351000.0,306351000.0,47839000.0,71058000.0,4.446,2.012,500000000.0,0.0,500000000.0,500000000.0,82102000.0,10854000.0,0.0,0.0,0.0,100597000.0,111451000.0,0.33,111451000.0,100597000.0,88822000.0,0.89,0.81,0.89,329830000.0,282271500.0,329830000.0,3687702897.0,37.0,33.088,69026000.0,0.848,1.0,289461000.0,0.858,0.0,11775000.0,1023479000.0,777333750.0,0.0,491072000.0,330430000.0,160642000.0,663733000.0,163733000.0,500000000.0,3414089897.0,188329000.0,-5000000.0,24964000.0,485380000.0,0.0,512658000.0,-440688000.0,-388259000.0,116455000.0,-96000.0,71058000.0,71058000.0,71058000.0,0.0,0.0,0.211,220777000.0,68684000.0,11768000.0,0.0,10.351,48.047,47.051,86958000.0,0.0,41.875,10.122,10.107,69182000.0,137730000.0,337300000.0,337300000.0,34251000.0,0.087,0.252,0.129,0.298,0.0,186526000.0,1.0,81530505.0,81408000,90941000.0,4.143,993563000.0,0.0,17764000.0,26869000.0,12.205,564175000.0
18,MERQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-06,-1415000.0,976375000.0,649809500.0,726281000.0,250094000.0,0.472,3.791,-45231000.0,226387000.0,226387000.0,41817000.0,64700000.0,4.19,2.222,500000000.0,0.0,500000000.0,500000000.0,77673000.0,9624000.0,0.0,0.0,0.0,92650000.0,102274000.0,0.333,102274000.0,92650000.0,80875000.0,0.81,0.73,0.81,303032000.0,254407500.0,303032000.0,7469198481.0,81.0,73.031,84549000.0,1.058,1.0,265183000.0,0.864,0.0,11775000.0,1076645000.0,546552000.0,0.0,555979000.0,402356000.0,153623000.0,673343000.0,173343000.0,500000000.0,7300474481.0,113041000.0,0.0,23855000.0,485380000.0,0.0,511549000.0,-527704000.0,-482473000.0,129780000.0,-584000.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.211,201770000.0,63413000.0,12931000.0,0.0,24.091,112.836,111.42,82895000.0,0.0,90.25,23.78,23.496,62989000.0,121581000.0,307000000.0,307000000.0,32042000.0,0.1,0.254,0.17,0.302,0.0,169728000.0,1.0,80891684.0,79927000,88745000.0,3.841,976375000.0,0.0,16175000.0,23797000.0,12.216,552938000.0
19,MERQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-06-06,-1232000.0,924417000.0,480020250.0,695942000.0,228475000.0,0.562,3.264,-32632000.0,331276000.0,331276000.0,35994000.0,52230000.0,4.285,2.528,500000000.0,0.0,500000000.0,500000000.0,68653000.0,8347000.0,0.0,0.0,0.0,65288000.0,73635000.0,0.273,73635000.0,65288000.0,65288000.0,0.67,0.59,0.67,262004000.0,228532250.0,262004000.0,12363972653.0,189.0,167.909,86245000.0,1.075,1.0,233606000.0,0.866,0.0,0.0,930728000.0,298937000.0,0.0,441175000.0,286045000.0,155130000.0,662413000.0,162413000.0,500000000.0,12519709653.0,250228000.0,0.0,28767000.0,485515000.0,0.0,514282000.0,-381718000.0,-349086000.0,118877000.0,-1213000.0,52230000.0,52230000.0,52230000.0,0.0,0.0,0.194,181411000.0,52195000.0,10111000.0,0.0,47.784,239.703,233.955,59377000.0,0.0,156.75,46.438,46.666,59634000.0,95775000.0,269600000.0,269600000.0,29520000.0,0.109,0.229,0.218,0.242,0.0,149891000.0,1.0,79870556.0,80263000,92533000.0,3.359,924417000.0,0.0,13058000.0,28070000.0,11.517,533529000.0
20,MERQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-06-06,-1360000.0,367791000.0,313368750.0,266586000.0,101205000.0,0.758,2.946,-29173000.0,155737000.0,155737000.0,30488000.0,43700000.0,1.996,0.57,0.0,0.0,0.0,0.0,60117000.0,7171000.0,0.0,0.0,0.0,54886000.0,62057000.0,0.261,62057000.0,54886000.0,54886000.0,0.57,0.5,0.57,234220000.0,208595000.0,234220000.0,7577751543.0,138.0,122.11,61325000.0,0.771,1.0,207112000.0,0.872,0.0,0.0,78483000.0,91581250.0,0.0,90073000.0,43170000.0,46903000.0,133571000.0,133571000.0,0.0,7695773543.0,55265000.0,0.0,24947000.0,0.0,0.0,24947000.0,-58899000.0,-29726000.0,90498000.0,-1281000.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.184,161529000.0,45583000.0,9577000.0,0.0,32.857,176.105,169.737,54302000.0,0.0,96.75,32.39,32.375,48377000.0,79099000.0,237600000.0,237600000.0,27942000.0,0.139,0.209,0.599,0.231,0.0,131587000.0,1.0,79542879.0,79507000,91282000.0,2.988,367791000.0,0.0,11186000.0,24943000.0,4.626,133015000.0
21,MERQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-06,-1302000.0,330655000.0,280002500.0,244681000.0,85974000.0,0.752,2.766,-24937000.0,118022000.0,118022000.0,27359000.0,37985000.0,2.179,0.514,0.0,0.0,0.0,0.0,51003000.0,6243000.0,0.0,0.0,0.0,47904000.0,54147000.0,0.257,54147000.0,47904000.0,47904000.0,0.5,0.44,0.5,218374000.0,191602500.0,218374000.0,6157223551.0,129.0,113.713,53703000.0,0.68,1.0,183141000.0,0.87,0.0,0.0,100352000.0,88458500.0,0.0,102843000.0,66353000.0,36490000.0,112281000.0,112281000.0,0.0,6270569551.0,23433000.0,0.0,24252000.0,0.0,0.0,24252000.0,-78201000.0,-53264000.0,78640000.0,-1258000.0,37985000.0,37985000.0,37985000.0,0.0,0.0,0.18,142718000.0,40423000.0,8336000.0,0.0,28.715,165.08,158.5,49484000.0,0.0,79.25,29.789,29.721,43190000.0,66672000.0,210500000.0,210500000.0,25348000.0,0.136,0.198,0.542,0.228,0.0,115370000.0,1.0,79123906.0,78943000,91208000.0,2.666,330655000.0,0.0,9919000.0,22060000.0,4.189,132400000.0
22,MERQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-06,-1242000.0,297218000.0,250506500.0,234753000.0,62465000.0,0.749,2.622,-23776000.0,113346000.0,113346000.0,24693000.0,33144000.0,2.403,0.49,0.0,0.0,0.0,0.0,35840000.0,6063000.0,0.0,0.0,0.0,42013000.0,48076000.0,0.256,48076000.0,42013000.0,42013000.0,0.44,0.39,0.44,199531000.0,176062250.0,199531000.0,4059545021.0,97.0,84.44,37221000.0,0.489,1.0,163007000.0,0.868,0.0,0.0,86185000.0,78841500.0,0.0,73536000.0,57981000.0,15555000.0,97687000.0,97687000.0,0.0,4140495021.0,16510000.0,0.0,20446000.0,0.0,0.0,20446000.0,-63485000.0,-39709000.0,60997000.0,-1448000.0,33144000.0,33144000.0,33144000.0,0.0,0.0,0.177,127020000.0,35987000.0,8469000.0,0.0,20.751,124.924,122.656,46910000.0,0.0,53.969,22.059,21.884,46724000.0,56881000.0,187700000.0,187700000.0,23484000.0,0.132,0.188,0.533,0.224,0.0,101536000.0,1.0,76720232.0,76112000,85208000.0,2.466,297218000.0,0.0,8869000.0,19945000.0,3.905,137066000.0
