None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,LH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,113600000.0,4687600000.0,4462725000.0,987500000.0,3700100000.0,0.958,16.188,-148500000.0,155300000.0,155300000.0,2487600000.0,467300000.0,0.947,1.52,1659700000.0,607500000.0,1052200000.0,1659700000.0,0.0,171200000.0,0.0,0.0,0.0,842300000.0,1013500000.0,0.237,1013500000.0,842300000.0,773700000.0,4.08,3.96,4.08,1801700000.0,1805275000.0,1801700000.0,9383019000.0,11.0,9.258,593500000.0,5.332,1.0,1789800000.0,0.418,3069500000.0,68600000.0,2079500000.0,2299200000.0,85000000.0,74000000.0,0.0,74000000.0,2739100000.0,1043000000.0,1696100000.0,7749819000.0,146800000.0,-472300000.0,-510200000.0,477100000.0,0.0,-18800000.0,-577000000.0,43200000.0,742000000.0,600000.0,460100000.0,460100000.0,460100000.0,0.0,7200000.0,0.108,992400000.0,797400000.0,152600000.0,0.0,4.301,16.844,17.066,483500000.0,0.0,69.63,1.812,1.812,675700000.0,2478200000.0,4277400000.0,4277400000.0,0.0,0.103,0.255,0.366,0.197,36000000.0,876200000.0,1.0,111300000.0,111300000.0,,38.431,1618100000.0,14600000.0,313600000.0,546800000.0,14.538,-55500000.0
53,LH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,106300000.0,4580900000.0,4291725000.0,908200000.0,3672700000.0,0.972,15.411,-139700000.0,50100000.0,50100000.0,2432700000.0,488200000.0,0.876,1.602,1683300000.0,618400000.0,1064900000.0,1683300000.0,0.0,166300000.0,0.0,0.0,0.0,879200000.0,1045500000.0,0.251,1045500000.0,879200000.0,815300000.0,4.24,4.09,4.24,1702900000.0,1836350000.0,1702900000.0,9752240000.0,11.0,9.328,560700000.0,5.074,1.0,1740000000.0,0.417,3061800000.0,63900000.0,2115200000.0,2319725000.0,83200000.0,75200000.0,0.0,75200000.0,2728100000.0,1037100000.0,1691000000.0,8141640000.0,43600000.0,-463300000.0,-547100000.0,398500000.0,0.0,-125500000.0,-532100000.0,70200000.0,700400000.0,800000.0,484600000.0,484600000.0,484600000.0,0.0,3600000.0,0.116,925300000.0,814700000.0,145400000.0,0.0,4.781,16.801,17.377,474400000.0,0.0,73.68,1.951,1.951,717100000.0,2374000000.0,4172700000.0,4172700000.0,0.0,0.113,0.264,0.379,0.211,36300000.0,819300000.0,1.0,110500000.0,110500000.0,,37.762,1519100000.0,0.0,330700000.0,542600000.0,13.748,-128900000.0
54,LH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,120000000.0,4368200000.0,4136300000.0,937500000.0,3430700000.0,0.984,14.977,-142600000.0,56400000.0,56400000.0,2377000000.0,476800000.0,0.969,1.532,1667000000.0,589500000.0,1077500000.0,1667000000.0,0.0,162800000.0,0.0,0.0,0.0,858900000.0,1021700000.0,0.251,1021700000.0,858900000.0,802300000.0,4.08,3.93,4.08,1725300000.0,1857400000.0,1725300000.0,9952956000.0,12.0,9.742,567100000.0,4.923,1.0,1691200000.0,0.416,2252900000.0,56600000.0,2758000000.0,2308475000.0,80400000.0,792900000.0,109900000.0,683000000.0,2642900000.0,967900000.0,1675000000.0,8701056000.0,4900000.0,-225100000.0,-843600000.0,459200000.0,0.0,-363700000.0,-341500000.0,25500000.0,709700000.0,400000.0,476800000.0,476800000.0,476800000.0,0.0,0.0,0.117,914200000.0,777000000.0,134200000.0,0.0,5.043,18.249,18.512,439200000.0,0.0,75.53,2.139,2.139,623200000.0,2243700000.0,4068200000.0,4068200000.0,0.0,0.115,0.257,0.372,0.211,35400000.0,808700000.0,1.0,115200000.0,115200000.0,,35.314,2115300000.0,0.0,325500000.0,511400000.0,18.362,-30400000.0
55,LH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,120000000.0,4214200000.0,4044450000.0,851800000.0,3362400000.0,0.979,16.975,-156600000.0,12500000.0,12500000.0,2296200000.0,466100000.0,0.829,1.116,1264400000.0,661800000.0,602600000.0,1264400000.0,0.0,159600000.0,0.0,0.0,0.0,835400000.0,995000000.0,0.251,995000000.0,835400000.0,785200000.0,3.91,3.76,3.91,1991200000.0,1920350000.0,1991200000.0,10329779000.0,12.0,10.382,482900000.0,4.117,1.0,1664800000.0,0.42,2193900000.0,50200000.0,2244100000.0,2139375000.0,82500000.0,710600000.0,22700000.0,687900000.0,2223000000.0,1028100000.0,1194900000.0,9176379000.0,3900000.0,-175400000.0,-700400000.0,87200000.0,0.0,-593300000.0,-42700000.0,289400000.0,639500000.0,400000.0,466100000.0,466100000.0,466100000.0,0.0,0.0,0.118,907300000.0,757500000.0,126300000.0,0.0,4.608,19.688,20.008,430800000.0,0.0,78.23,2.317,2.317,662800000.0,2129300000.0,3961000000.0,3961000000.0,0.0,0.115,0.243,0.39,0.211,45100000.0,815200000.0,1.0,117300000.0,117300000.0,,33.768,2020300000.0,1700000.0,319100000.0,506100000.0,17.223,-176300000.0
56,LH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,91800000.0,4003600000.0,4032250000.0,820400000.0,3183200000.0,0.955,16.378,-146500000.0,8500000.0,8500000.0,2222700000.0,464500000.0,0.902,1.079,1161900000.0,559200000.0,602700000.0,1161900000.0,0.0,157800000.0,0.0,0.0,0.0,830700000.0,988500000.0,0.257,988500000.0,830700000.0,781200000.0,3.84,3.65,3.84,1926000000.0,1958800000.0,1926000000.0,10436776000.0,13.0,10.558,517600000.0,4.401,1.0,1627600000.0,0.423,2085900000.0,49500000.0,2161600000.0,2159375000.0,81700000.0,683200000.0,43200000.0,640000000.0,2077600000.0,909500000.0,1168100000.0,9203376000.0,-8100000.0,-56900000.0,-600100000.0,-26200000.0,0.0,-610800000.0,-61200000.0,142500000.0,664100000.0,-200000.0,464500000.0,464500000.0,464500000.0,0.0,0.0,0.121,873000000.0,754600000.0,135200000.0,0.0,4.778,19.814,20.38,414000000.0,0.0,78.26,2.39,2.39,634200000.0,2018100000.0,3850300000.0,3850300000.0,0.0,0.115,0.237,0.385,0.216,49800000.0,812100000.0,1.0,117600000.0,117600000.0,,32.741,1917700000.0,8800000.0,316700000.0,478900000.0,16.307,-89100000.0
57,LH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,62400000.0,3959200000.0,4043525000.0,824000000.0,3135200000.0,0.918,14.6,-135900000.0,6500000.0,6500000.0,2132500000.0,452200000.0,0.799,1.215,1239900000.0,637000000.0,602900000.0,1239900000.0,0.0,156600000.0,0.0,0.0,0.0,806200000.0,962800000.0,0.259,962800000.0,806200000.0,757700000.0,3.68,3.47,3.68,1787100000.0,1979825000.0,1787100000.0,9995812000.0,12.0,10.382,503600000.0,4.114,1.0,1578400000.0,0.425,2090500000.0,48500000.0,2070200000.0,2158025000.0,77800000.0,662100000.0,70200000.0,591900000.0,2172100000.0,1031900000.0,1140200000.0,8889912000.0,-18700000.0,-48500000.0,-570600000.0,107100000.0,0.0,-450200000.0,-208500000.0,-24000000.0,639500000.0,500000.0,452200000.0,452200000.0,452200000.0,0.0,0.0,0.122,846700000.0,731700000.0,124000000.0,0.0,4.974,19.659,19.736,407400000.0,0.0,72.63,2.396,2.396,609900000.0,1889400000.0,3710900000.0,3710900000.0,0.0,0.112,0.228,0.374,0.217,49800000.0,793200000.0,1.0,122400000.0,122400000.0,,30.318,1868700000.0,11600000.0,305500000.0,456500000.0,15.267,-207900000.0
58,LH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,58700000.0,4000800000.0,4024925000.0,887000000.0,3113800000.0,0.892,15.766,-115900000.0,51500000.0,51500000.0,2061400000.0,431600000.0,0.953,1.024,1157400000.0,554400000.0,603000000.0,1157400000.0,0.0,155000000.0,0.0,0.0,0.0,768700000.0,923700000.0,0.257,923700000.0,768700000.0,720900000.0,3.48,3.24,3.48,1977100000.0,2000300000.0,1977100000.0,10360338000.0,13.0,11.216,516400000.0,4.118,1.0,1529400000.0,0.426,2094200000.0,47800000.0,2081600000.0,2135400000.0,84300000.0,713300000.0,135400000.0,577900000.0,2023700000.0,930900000.0,1092800000.0,9213138000.0,6100000.0,-40000000.0,-394500000.0,31900000.0,0.0,-353500000.0,-273300000.0,-117700000.0,632300000.0,600000.0,431600000.0,431600000.0,431600000.0,0.0,0.0,0.12,832300000.0,697100000.0,133500000.0,0.0,4.66,21.346,21.112,393200000.0,0.0,73.47,2.566,2.566,541300000.0,1767900000.0,3590800000.0,3590800000.0,0.0,0.107,0.216,0.36,0.214,52700000.0,779100000.0,1.0,125400000.0,125400000.0,,28.635,1906600000.0,21300000.0,289300000.0,409200000.0,15.204,-43900000.0
59,LH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,104400000.0,4165400000.0,3993675000.0,1033500000.0,3131900000.0,0.88,17.133,-90000000.0,8600000.0,8600000.0,2031500000.0,416800000.0,1.144,0.942,1155800000.0,552700000.0,603100000.0,1155800000.0,0.0,154700000.0,0.0,0.0,0.0,740000000.0,894700000.0,0.255,894700000.0,740000000.0,695700000.0,3.32,3.08,3.32,2145000000.0,1977450000.0,2145000000.0,9345964000.0,13.0,10.446,533300000.0,4.26,1.0,1482900000.0,0.422,2085000000.0,44300000.0,2324100000.0,2107175000.0,75500000.0,910800000.0,312100000.0,598700000.0,2020400000.0,903500000.0,1116900000.0,8209364000.0,-6100000.0,-13000000.0,-518400000.0,257200000.0,0.0,-253900000.0,-375900000.0,-274300000.0,623300000.0,400000.0,416800000.0,416800000.0,416800000.0,0.0,0.0,0.119,812700000.0,670200000.0,129300000.0,0.0,3.827,19.696,19.75,371900000.0,0.0,65.57,2.336,2.336,567800000.0,1664200000.0,3514400000.0,3514400000.0,0.0,0.104,0.211,0.351,0.211,37800000.0,752700000.0,1.0,125200000.0,125200000.0,,28.07,2080400000.0,25600000.0,278900000.0,427200000.0,16.617,130000000.0
60,LH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,105200000.0,4048700000.0,3926850000.0,891500000.0,3157200000.0,0.88,16.119,-90300000.0,16600000.0,16600000.0,2004800000.0,401900000.0,0.958,1.014,1153200000.0,549900000.0,603300000.0,1153200000.0,0.0,153800000.0,0.0,0.0,0.0,710800000.0,864600000.0,0.25,864600000.0,710800000.0,670000000.0,3.15,2.93,3.15,2010100000.0,1983775000.0,2010100000.0,8886481000.0,13.0,10.278,550100000.0,4.411,1.0,1452600000.0,0.42,2098100000.0,40800000.0,2156200000.0,1957875000.0,76200000.0,789600000.0,185700000.0,603900000.0,2038600000.0,931000000.0,1107600000.0,7760081000.0,-4600000.0,-21100000.0,-586300000.0,216600000.0,0.0,-363400000.0,-282200000.0,-172700000.0,640400000.0,600000.0,401900000.0,401900000.0,401900000.0,0.0,0.0,0.116,806800000.0,645800000.0,154100000.0,0.0,3.861,19.308,19.756,370400000.0,0.0,62.23,2.244,2.244,537000000.0,1554600000.0,3457400000.0,3457400000.0,0.0,0.102,0.203,0.363,0.206,27400000.0,737700000.0,1.0,124700000.0,124700000.0,,27.726,1950600000.0,37700000.0,268100000.0,416800000.0,15.642,-39500000.0
61,LH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,88400000.0,3884800000.0,3877850000.0,727500000.0,3157300000.0,0.879,14.916,-88900000.0,25200000.0,25200000.0,1982300000.0,391500000.0,0.79,1.079,1151600000.0,547400000.0,604200000.0,1151600000.0,0.0,152600000.0,0.0,0.0,0.0,687700000.0,840300000.0,0.247,840300000.0,687700000.0,649900000.0,3.0,2.8,3.0,1869000000.0,2010850000.0,1869000000.0,8431244000.0,12.0,10.034,509400000.0,4.065,1.0,1424700000.0,0.418,2110300000.0,37800000.0,1979700000.0,2001225000.0,59800000.0,626500000.0,46200000.0,580300000.0,2015800000.0,921200000.0,1094600000.0,7327544000.0,-5800000.0,-185700000.0,-572800000.0,244200000.0,0.0,-324900000.0,-279400000.0,-5400000.0,598300000.0,200000.0,391500000.0,391500000.0,391500000.0,0.0,0.0,0.115,795400000.0,629300000.0,108500000.0,0.0,3.921,18.717,19.493,376400000.0,0.0,58.48,2.151,2.151,522200000.0,1438200000.0,3407000000.0,3407000000.0,0.0,0.101,0.195,0.344,0.202,21500000.0,726200000.0,1.0,125300000.0,125300000.0,,27.191,1774500000.0,39400000.0,258400000.0,401700000.0,14.162,-193700000.0
62,LH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,90300000.0,3875800000.0,3829375000.0,702300000.0,3173500000.0,0.869,14.187,-93600000.0,45400000.0,45400000.0,1937300000.0,386200000.0,0.791,1.055,1149100000.0,544600000.0,604500000.0,1149100000.0,0.0,149800000.0,0.0,0.0,0.0,675100000.0,824900000.0,0.248,824900000.0,675100000.0,640700000.0,2.89,2.71,2.89,1885700000.0,2044600000.0,1885700000.0,8004755086.0,12.0,9.704,480600000.0,3.616,1.0,1390300000.0,0.418,2122700000.0,34400000.0,1968700000.0,2050150000.0,65400000.0,596600000.0,17700000.0,578900000.0,1990100000.0,888100000.0,1102000000.0,7157755086.0,-2200000.0,-342600000.0,-521600000.0,244400000.0,0.0,-277200000.0,-298600000.0,141500000.0,574200000.0,-600000.0,386200000.0,386200000.0,386200000.0,0.0,0.0,0.116,772200000.0,618100000.0,116200000.0,0.0,3.796,18.534,18.633,381500000.0,0.0,53.85,2.151,2.151,493400000.0,1336300000.0,3327600000.0,3327600000.0,0.0,0.101,0.189,0.329,0.203,13700000.0,703900000.0,1.0,132920243.0,132920243.0,,25.035,1753100000.0,43200000.0,254500000.0,408900000.0,13.189,-185800000.0
63,LH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,90300000.0,3898100000.0,3766950000.0,700300000.0,3197800000.0,0.869,16.062,-107300000.0,52500000.0,52500000.0,1907800000.0,382100000.0,0.804,0.796,899500000.0,541900000.0,357600000.0,899500000.0,0.0,144600000.0,0.0,0.0,0.0,673800000.0,818400000.0,0.25,818400000.0,673800000.0,639800000.0,2.83,2.65,2.83,2170300000.0,2073000000.0,2170300000.0,7501811565.0,11.0,9.166,412300000.0,3.051,1.0,1364000000.0,0.417,2147100000.0,34000000.0,1726900000.0,2135400000.0,53600000.0,573900000.0,0.0,573900000.0,1727800000.0,871100000.0,856700000.0,6581611565.0,-143900000.0,-338500000.0,-239700000.0,-2300000.0,0.0,-242000000.0,-419700000.0,37300000.0,519600000.0,-1800000.0,382100000.0,382100000.0,382100000.0,0.0,0.0,0.117,744500000.0,619500000.0,102700000.0,0.0,3.033,17.225,17.212,384000000.0,0.0,48.71,2.012,2.012,519700000.0,1247400000.0,3271800000.0,3271800000.0,0.0,0.101,0.184,0.316,0.206,12800000.0,686100000.0,1.0,135118283.0,135118283.0,,24.214,1751000000.0,41000000.0,257700000.0,411600000.0,12.959,-170800000.0
64,LH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,73100000.0,3852700000.0,3674125000.0,691600000.0,3161100000.0,0.871,15.737,-98100000.0,34200000.0,34200000.0,1865100000.0,380000000.0,2.311,0.819,954400000.0,100000.0,954300000.0,954400000.0,0.0,142300000.0,0.0,0.0,0.0,674000000.0,816300000.0,0.255,816300000.0,674000000.0,639400000.0,2.79,2.62,2.79,2118400000.0,2024150000.0,2118400000.0,7540449927.0,11.0,9.237,386600000.0,2.872,1.0,1335300000.0,0.417,2144000000.0,34600000.0,2329600000.0,2225425000.0,59700000.0,543700000.0,0.0,543700000.0,1734300000.0,299300000.0,1435000000.0,6717249927.0,-85900000.0,-326000000.0,-250500000.0,54700000.0,0.0,-195800000.0,-374300000.0,62100000.0,484700000.0,-500000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.119,714600000.0,620700000.0,82000000.0,0.0,3.171,17.677,17.885,375600000.0,0.0,49.9,2.099,2.099,520000000.0,1152700000.0,3200400000.0,3200400000.0,0.0,0.103,0.188,0.303,0.211,12500000.0,668400000.0,1.0,134614227.0,134614227.0,,23.775,1708700000.0,47600000.0,259400000.0,393600000.0,12.693,392300000.0
65,LH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,78800000.0,3690900000.0,3579675000.0,680700000.0,3010200000.0,0.875,14.839,-100300000.0,71700000.0,71700000.0,1821300000.0,372300000.0,2.003,0.842,894900000.0,100000.0,894800000.0,894900000.0,0.0,139900000.0,0.0,0.0,0.0,665500000.0,805400000.0,0.257,805400000.0,665500000.0,630200000.0,2.7,2.54,2.7,2004000000.0,1975025000.0,2004000000.0,7214706451.0,11.0,8.958,444700000.0,3.293,1.0,1310100000.0,0.418,1998900000.0,35300000.0,2175400000.0,2021825000.0,54800000.0,547700000.0,0.0,547700000.0,1686900000.0,339800000.0,1347100000.0,6509206451.0,-62900000.0,-163700000.0,-363700000.0,-1900000.0,0.0,-365600000.0,-241000000.0,34300000.0,545000000.0,-1300000.0,372300000.0,372300000.0,372300000.0,0.0,0.0,0.119,698300000.0,611800000.0,95200000.0,0.0,3.248,17.484,17.852,370100000.0,0.0,48.2,2.079,2.079,489200000.0,1046700000.0,3131400000.0,3131400000.0,0.0,0.104,0.189,0.329,0.213,12100000.0,654700000.0,1.0,135045777.0,135045777.0,,23.188,1692000000.0,38400000.0,257900000.0,365000000.0,12.529,340900000.0
66,LH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,81700000.0,3626100000.0,3526775000.0,765200000.0,2860900000.0,0.875,14.453,-95000000.0,47600000.0,47600000.0,1795500000.0,363000000.0,2.544,0.814,889400000.0,100000.0,889300000.0,889400000.0,0.0,138800000.0,0.0,0.002,0.08,651400000.0,790200000.0,0.256,790200000.0,651400000.0,615300000.0,2.6,2.45,2.6,1999300000.0,1956500000.0,1999300000.0,7568170785.0,12.0,9.578,443100000.0,3.203,1.0,1289300000.0,0.418,1857400000.0,36100000.0,2309700000.0,1870825000.0,61500000.0,707700000.0,159200000.0,548500000.0,1626800000.0,300800000.0,1326000000.0,6891770785.0,-300000.0,-38800000.0,-311800000.0,-1900000.0,0.0,-313700000.0,-224000000.0,-84100000.0,538100000.0,-700000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.118,690900000.0,598400000.0,85300000.0,0.031,3.447,18.986,19.162,360000000.0,0.0,49.82,2.234,2.234,441400000.0,950100000.0,3084800000.0,3084800000.0,0.0,0.103,0.186,0.348,0.211,15500000.0,649100000.0,1.0,138333416.0,138333416.0,,22.3,1768700000.0,26300000.0,252300000.0,346200000.0,12.786,464400000.0
67,LH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,43700000.0,3526800000.0,3473975000.0,763300000.0,2763500000.0,0.878,14.142,-82300000.0,213700000.0,213700000.0,1765900000.0,355800000.0,3.024,0.786,890100000.0,300000.0,889800000.0,890100000.0,0.0,139600000.0,0.0,0.002,0.08,640700000.0,780300000.0,0.256,780300000.0,640700000.0,603100000.0,2.54,2.31,2.54,1974900000.0,1930650000.0,1974900000.0,6811262905.0,11.0,8.729,493400000.0,3.533,1.0,1283900000.0,0.421,1863800000.0,37600000.0,2087000000.0,1684950000.0,51900000.0,542600000.0,20000000.0,522600000.0,1551900000.0,252400000.0,1299500000.0,6105362905.0,140600000.0,-50600000.0,-213800000.0,-26700000.0,0.0,-240500000.0,-195600000.0,-63100000.0,575700000.0,1000000.0,355800000.0,355800000.0,355800000.0,0.0,0.0,0.117,691900000.0,592000000.0,80100000.0,0.031,3.091,17.16,17.213,347900000.0,0.0,43.72,2.002,2.002,451000000.0,865300000.0,3049800000.0,3049800000.0,0.0,0.102,0.184,0.38,0.21,17600000.0,651900000.0,1.0,139646910.0,139646910.0,,21.839,1663000000.0,100000.0,247300000.0,293300000.0,11.909,510900000.0
68,LH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,25700000.0,3474900000.0,3425300000.0,720800000.0,2754100000.0,0.882,13.595,-88800000.0,182200000.0,182200000.0,1751400000.0,346300000.0,0.909,0.808,888100000.0,528600000.0,359500000.0,888100000.0,0.0,138500000.0,0.0,0.002,0.08,621400000.0,759900000.0,0.252,759900000.0,621400000.0,583300000.0,2.45,2.26,2.45,1921900000.0,1882475000.0,1921900000.0,6329354774.0,10.0,8.329,511600000.0,3.619,1.0,1268900000.0,0.42,1872900000.0,38100000.0,1515200000.0,1559150000.0,47800000.0,493600000.0,0.0,493600000.0,1553000000.0,792700000.0,760300000.0,5612254774.0,85200000.0,-61000000.0,-201700000.0,-86800000.0,0.0,-288500000.0,-226700000.0,-63100000.0,600400000.0,0.0,346300000.0,346300000.0,346300000.0,0.0,0.0,0.115,694300000.0,574600000.0,78500000.0,0.033,2.92,16.206,16.204,356000000.0,0.0,39.7,1.858,1.858,452500000.0,772700000.0,3020300000.0,3020300000.0,0.0,0.101,0.184,0.399,0.206,19000000.0,652400000.0,1.0,141366619.0,141366619.0,,21.365,1602000000.0,13000000.0,237000000.0,283700000.0,11.332,-71900000.0
69,LH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,31800000.0,3479300000.0,3393825000.0,707800000.0,2771500000.0,0.878,12.929,-87600000.0,169000000.0,169000000.0,1734000000.0,334400000.0,0.91,0.803,886100000.0,525900000.0,360200000.0,886100000.0,0.0,137000000.0,0.0,0.002,0.08,601900000.0,738900000.0,0.248,738900000.0,601900000.0,563100000.0,2.35,2.2,2.35,1929900000.0,1839300000.0,1929900000.0,6620049816.0,11.0,8.959,489300000.0,3.278,1.0,1245700000.0,0.418,1846900000.0,38800000.0,1571400000.0,1727925000.0,47600000.0,504200000.0,0.0,504200000.0,1549400000.0,778100000.0,771300000.0,5858849816.0,55900000.0,-75900000.0,-150500000.0,-136700000.0,0.0,-281700000.0,-239800000.0,-63100000.0,576900000.0,500000.0,334400000.0,334400000.0,334400000.0,0.0,0.0,0.112,692400000.0,553300000.0,84400000.0,0.034,3.036,17.52,16.702,356900000.0,0.0,39.25,1.966,1.966,451500000.0,674400000.0,2979700000.0,2979700000.0,0.0,0.099,0.182,0.348,0.202,20100000.0,651500000.0,1.0,149270059.0,149270059.0,,19.962,1632400000.0,13700000.0,228700000.0,283500000.0,10.936,-70300000.0
70,LH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,34700000.0,3414900000.0,3349850000.0,657900000.0,2757000000.0,0.877,13.249,-83600000.0,103000000.0,103000000.0,1714800000.0,321000000.0,0.852,0.801,884200000.0,523500000.0,360700000.0,884200000.0,0.0,135600000.0,0.0,0.0,0.0,581300000.0,716900000.0,0.244,716900000.0,581300000.0,540400000.0,2.23,2.11,2.23,1895900000.0,1778125000.0,1895900000.0,6164439582.0,11.0,8.599,480700000.0,3.359,1.0,1224600000.0,0.417,1857300000.0,40900000.0,1566200000.0,1878175000.0,47000000.0,525300000.0,20000000.0,505300000.0,1519000000.0,772600000.0,746400000.0,5287439582.0,3500000.0,-663300000.0,-133900000.0,340900000.0,0.0,212300000.0,-773600000.0,-12700000.0,564300000.0,500000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.109,690900000.0,533700000.0,73000000.0,0.0,2.789,16.472,16.57,361300000.0,0.0,36.95,1.799,1.799,432500000.0,587100000.0,2939400000.0,2939400000.0,0.0,0.096,0.181,0.31,0.198,18100000.0,651800000.0,1.0,143097147.0,143097147.0,,20.541,1557600000.0,19100000.0,219400000.0,273400000.0,10.885,-114700000.0
71,LH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,12100000.0,3332100000.0,3141225000.0,585000000.0,2747100000.0,0.91,12.304,-79800000.0,30000000.0,30000000.0,1680200000.0,296400000.0,0.767,0.87,907000000.0,521000000.0,386000000.0,907000000.0,0.0,130300000.0,0.0,0.0,0.0,535900000.0,666200000.0,0.233,666200000.0,535900000.0,499500000.0,2.05,1.98,2.05,1782200000.0,1707075000.0,1782200000.0,5088378957.0,9.0,7.638,458800000.0,3.167,1.0,1177800000.0,0.412,1862600000.0,36400000.0,1583800000.0,1887125000.0,48500000.0,482500000.0,0.0,482500000.0,1549900000.0,762700000.0,787200000.0,4157178957.0,-68400000.0,-676000000.0,-140200000.0,245300000.0,0.0,110400000.0,-719300000.0,50400000.0,538600000.0,1900000.0,296400000.0,296400000.0,296400000.0,0.0,0.0,0.104,686500000.0,491300000.0,76500000.0,0.0,2.333,14.026,14.0,367200000.0,0.0,28.7,1.455,1.455,446800000.0,509500000.0,2858000000.0,2858000000.0,0.0,0.094,0.174,0.284,0.188,17600000.0,648300000.0,1.0,144849441.0,144849441.0,,19.731,1469500000.0,30700000.0,203100000.0,0.0,10.145,-177700000.0
72,LH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,12800000.0,3349000000.0,2971600000.0,620100000.0,2728900000.0,0.929,11.817,-73800000.0,33900000.0,33900000.0,1621000000.0,270600000.0,2.51,0.915,965100000.0,400000.0,964700000.0,965100000.0,0.0,122700000.0,0.0,0.0,0.0,492500000.0,615200000.0,0.223,615200000.0,492500000.0,460300000.0,1.87,1.79,1.87,1749200000.0,1655325000.0,1749200000.0,5421467830.0,11.0,8.813,424000000.0,2.864,1.0,1140200000.0,0.413,1842800000.0,32200000.0,2190300000.0,1878450000.0,49400000.0,481900000.0,0.0,481900000.0,1599800000.0,247100000.0,1352700000.0,4462967830.0,-269700000.0,-910800000.0,-81800000.0,220000000.0,0.0,163100000.0,-932400000.0,50400000.0,497800000.0,1800000.0,270600000.0,270600000.0,270600000.0,0.0,0.0,0.098,688100000.0,452100000.0,82900000.0,0.0,2.551,16.493,16.123,368200000.0,0.0,30.15,1.616,1.616,444500000.0,426400000.0,2761200000.0,2761200000.0,0.0,0.091,0.163,0.262,0.178,16700000.0,639000000.0,1.0,148025467.0,148025467.0,,18.654,1506200000.0,68600000.0,189700000.0,0.0,10.175,373000000.0
