None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,LH,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-1600000,1612000000,,501500000,1110500000,,3.357,-24900000.0,19700000,19700000,265200000.0,17200000.0,1.925,8.323,589000000,77900000,511100000,589000000,0,20300000.0,0,0.0,0.0,38200000.0,58500000.0,0.136,58500000.0,38200000.0,27800000.0,0.075,0.075,0.075,172900000,,172900000,955639661,7.0,4.257,38600000.0,0.749,1.0,163400000.0,0.381,812600000,10400000.0,1108200000,,26400000,0,0,0,1439100000,260500000,1178600000,386339661,2800000.0,10400000.0,2500000.0,-31300000.0,0.0,-33400000.0,-34100000.0,0.0,63500000.0,-100000.0,17200000.0,4100000.0,4100000.0,0.0,0.0,0.01,123300000.0,40100000.0,38100000,0.0,2.234,9.906,9.677,272200000,13100000.0,7.5,0.223,0.223,360700000,-246400000,428600000.0,428600000.0,0.0,,,,,0.0,115600000.0,1.0,51511955,51511955,,8.32,799400000,75700000,10600000.0,0,15.519,241000000
89,LH,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-05,-2600000,1627200000,,513000000,1114200000,,3.247,-13200000.0,16900000,16900000,265200000.0,19800000.0,2.057,8.856,619500000,66800000,552700000,619500000,0,21500000.0,0,0.0,0.0,42300000.0,63800000.0,0.149,63800000.0,42300000.0,32000000.0,0.15,0.15,0.15,165100000,,165100000,960234204,7.0,4.349,27100000.0,0.533,1.0,164300000.0,0.383,819800000,10300000.0,1160600000,,28200000,0,0,0,1462100000,249400000,1212700000,357634204,600000.0,-10400000.0,0.0,-16600000.0,0.0,-29200000.0,-3400000.0,0.0,40300000.0,-200000.0,19800000.0,7100000.0,7100000.0,0.0,0.0,0.017,122200000.0,42100000.0,47900000,0.0,2.166,10.218,10.046,267900000,12700000.0,7.032,0.21,0.21,376500000,-250500000,429500000.0,429500000.0,0.0,,,,,0.0,114400000.0,1.0,50854490,50854490,,8.446,807400000,75800000,12200000.0,0,15.877,263600000
90,LH,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-05,-2500000,1638400000,,525600000,1112800000,,3.131,-15500000.0,16300000,16300000,266500000.0,14100000.0,1.977,9.363,636000000,83300000,552700000,636000000,0,21200000.0,0,0.0,0.0,33300000.0,54500000.0,0.13,54500000.0,33300000.0,22800000.0,0.05,0.05,0.05,158100000,,158100000,943290284,7.0,4.369,9600000.0,0.19,1.0,151400000.0,0.362,827400000,10500000.0,1164800000,,30400000,0,0,0,1480300000,265900000,1214400000,323590284,-6400000.0,0.0,1300000.0,-12000000.0,0.0,-16100000.0,-15400000.0,0.0,25100000.0,0.0,14100000.0,2900000.0,2900000.0,0.0,0.0,0.007,117000000.0,34400000.0,43400000,0.0,2.047,11.082,11.143,260500000,11200000.0,6.407,0.195,0.195,383600000,-257600000,417900000.0,417900000.0,0.0,,,,,0.0,109100000.0,1.0,50501800,50501800,,8.275,811000000,79500000,8700000.0,0,16.059,259700000
91,LH,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-08-05,-2000000,1640900000,,519100000,1121800000,,3.057,-18600000.0,22700000,22700000,265300000.0,35300000.0,2.065,9.628,648000000,72500000,575500000,648000000,0,21300000.0,0,0.0,0.0,26400000.0,47700000.0,0.105,47700000.0,26400000.0,14900000.0,0.5,0.5,0.5,154400000,,154400000,830456601,6.0,3.873,16600000.0,0.329,1.0,189900000.0,0.417,836200000,11500000.0,1178600000,,30700000,0,0,0,1486500000,251400000,1235100000,205156601,11100000.0,0.0,0.0,-700000.0,0.0,-5700000.0,-18400000.0,0.0,35200000.0,0.0,35300000.0,24900000.0,24900000.0,0.0,0.0,0.055,163300000.0,26600000.0,50200000,0.0,1.329,8.408,8.125,259100000,10400000.0,4.062,0.127,0.127,375400000,-260500000,455200000.0,455200000.0,0.0,,,,,0.0,155300000.0,1.0,50500086,50500086,,9.014,804700000,78000000,-20400000.0,0,15.935,267700000
92,LH,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,-1800000,1595100000,,470400000,1124700000,,2.588,-11400000.0,11600000,11600000,270300000.0,11400000.0,2.186,11.298,647600000,34800000,612800000,647600000,0,20200000.0,0,0.0,0.0,34600000.0,54800000.0,0.138,54800000.0,34600000.0,22300000.0,0.0,0.0,0.0,129700000,,129700000,831796103,,,13000000.0,0.259,1.0,128000000.0,0.321,843700000,12300000.0,1172200000,,28800000,0,0,0,1465400000,215200000,1250200000,195796103,-3900000.0,-13300000.0,1400000.0,0.0,0.0,-3700000.0,-24600000.0,0.0,24400000.0,0.0,11400000.0,100000.0,100000.0,0.0,0.0,0.0,93700000.0,34300000.0,48800000,,1.51,,,253000000,11300000.0,3.908,,,372200000,-285400000,398300000.0,398300000.0,0.0,,,,,0.0,86000000.0,1.0,50107768,50107768,,7.949,751400000,39900000,10900000.0,0,14.996,255200000
93,LH,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,1569300000,,456500000,1112800000,,2.597,-11600000.0,15500000,15500000,257800000.0,12800000.0,2.075,11.062,648700000,23200000,625500000,648700000,0,21400000.0,0,0.0,0.0,37500000.0,58900000.0,0.153,58900000.0,37500000.0,25400000.0,0.025,0.025,0.025,130100000,,130100000,868049022,,,26000000.0,0.519,1.0,128300000.0,0.332,832800000,12100000.0,1149700000,,29900000,0,0,0,1439200000,220000000,1219200000,234849022,-3200000.0,-10400000.0,-100000.0,-10800000.0,0.0,-20100000.0,-20700000.0,0.0,37600000.0,0.0,12800000.0,1300000.0,1300000.0,0.0,0.0,0.003,90900000.0,37400000.0,51200000,0.0,1.805,,,254700000,11500000.0,4.688,,,356200000,-285500000,386100000.0,386100000.0,0.0,,,,,0.0,83400000.0,1.0,50101125,50101125,,7.706,736500000,37500000,12600000.0,0,14.7,236500000
94,LH,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-05,0,1634600000,,522900000,1111700000,,2.586,-17100000.0,18700000,18700000,255700000.0,9300000.0,2.507,11.691,659100000,11600000,647500000,659100000,0,21300000.0,0,0.0,0.0,31700000.0,53000000.0,0.142,53000000.0,31700000.0,18800000.0,-0.025,-0.025,-0.025,128800000,,128800000,943947269,,,10800000.0,0.217,1.0,117300000.0,0.314,838400000,12900000.0,1228000000,,30200000,0,0,0,1505800000,208600000,1297200000,303547269,-4600000.0,0.0,1600000.0,-30000000.0,0.0,-34400000.0,1900000.0,0.0,27900000.0,0.0,9300000.0,-1900000.0,-1900000.0,0.0,0.0,-0.005,87900000.0,29400000.0,59800000,0.0,2.357,,,257800000,11200000.0,6.095,,,342200000,-286800000,373000000.0,373000000.0,0.0,,,,,0.0,80300000.0,1.0,49802669,49802669,,7.49,796200000,113400000,9500000.0,0,15.987,314300000
95,LH,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-05,0,1658500000,,527600000,1130900000,,2.592,,23300000,23300000,,,2.684,11.847,689600000,0,689600000,689600000,0,,0,0.0,0.0,,,,,,,,,,129100000,,129100000,899736163,-10.0,-321.334,,,1.0,,,851300000,,1276900000,,36000000,0,0,0,1529400000,196600000,1332800000,233436163,,,,,,,,,,,,,,,,,,,55900000,,1.808,-1.785,-1.769,254900000,,4.688,0.154,0.154,330600000,-284900000,,,,,,,,,,1.0,49799715,49799715,,,807200000,120800000,,0,16.209,331000000
0,LH,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-181200000,20417100000,19911375000.0,5693500000,14723600000,0.823,106.277,-369200000.0,1963200000,1963200000,10060000000.0,2880400000.0,2.135,0.991,6357600000,202600000,6155000000,6357600000,546700000,899900000.0,0,0.0,0.0,4087000000.0,4986900000.0,0.304,4986900000.0,4087000000.0,3860500000.0,29.54,29.32,29.54,10245100000,9466350000.0,10245100000,33209324000,8.0,6.659,2836400000.0,29.423,1.0,6328100000.0,0.386,11498300000,226500000.0,10646100000,10384450000.0,421300000,82100000,0,82100000,10151000000,2667100000,7483900000,28814924000,1406200000.0,-277300000.0,-360800000.0,-787200000.0,0.0,-1173200000.0,-636000000.0,-30200000.0,3205600000.0,9800000.0,2878700000.0,2878700000.0,2878700000.0,0.0,1700000.0,0.176,2225800000.0,4102300000.0,599900000,0.0,2.813,10.01,10.119,2701800000,0.0,298.91,1.758,1.758,2847100000,10417400000,16388100000.0,16388100000.0,0.0,0.145,0.304,0.394,0.249,106600000.0,1826000000.0,1.0,96400000,96400000,,170.001,8918800000,23700000,981800000.0,826000000,92.519,3026400000
1,LH,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-05,-226500000,20417100000,19269375000.0,5638100000,14779000000,0.795,102.574,-370500000.0,1890800000,1890800000,9492400000.0,2644000000.0,1.674,1.035,6360400000,699000000,5661400000,6360400000,540300000,855400000.0,0,0.0,0.0,3708400000.0,4563800000.0,0.298,4563800000.0,3708400000.0,3507500000.0,27.12,26.93,27.12,10021500000,8743250000.0,10021500000,31198366000,8.0,6.836,2718600000.0,27.826,1.0,5823800000.0,0.38,11554500000,200900000.0,9963500000,10240850000.0,427500000,85000000,0,85000000,10374700000,3368700000,7006000000,26728766000,1567200000.0,-301700000.0,-55400000.0,-787200000.0,0.0,-864700000.0,-669000000.0,-37600000.0,3089100000.0,11800000.0,2642900000.0,2642900000.0,2642900000.0,0.0,1100000.0,0.173,2127900000.0,3695900000.0,621300000,0.0,2.667,10.113,10.088,2697000000,0.0,273.58,1.745,1.745,2903000000,10171900000,15316200000.0,15316200000.0,0.0,0.137,0.302,0.362,0.242,122500000.0,1763600000.0,1.0,97700000,97700000,,156.768,8862600000,20200000,864600000.0,857700000,90.712,2269400000
2,LH,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-161900000,20071700000,18489700000.0,5125400000,14946300000,0.756,95.899,-381700000.0,1320800000,1320800000,9025700000.0,1557000000.0,1.665,1.142,6756400000,575400000,6181000000,6756400000,506500000,825000000.0,0,0.0,0.0,2425600000.0,3250600000.0,0.233,3250600000.0,2425600000.0,2218200000.0,15.99,15.88,15.99,9359700000,7992900000.0,9359700000,28520928000,12.0,8.774,1753600000.0,17.967,1.0,4952800000.0,0.354,11712600000,207400000.0,10716200000,10335175000.0,423200000,73500000,0,73500000,10691300000,3078500000,7612800000,23085328000,983300000.0,-267600000.0,-78600000.0,-412200000.0,0.0,-517400000.0,-643200000.0,-39100000.0,2135300000.0,8600000.0,1556100000.0,1556100000.0,1556100000.0,0.0,900000.0,0.111,2507400000.0,2445400000.0,638900000,0.0,2.466,14.835,14.792,2729600000,0.0,236.53,1.651,1.651,3016600000,9402300000,13978500000.0,13978500000.0,0.0,0.084,0.195,0.235,0.174,111700000.0,1729300000.0,1.0,97600000,97600000,,143.222,8359100000,20600000,662100000.0,905400000,85.647,2046900000
3,LH,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-05,-314600000,18739600000,17983375000.0,4085600000,14654000000,0.692,84.59,-410500000.0,667200000,667200000,8573500000.0,845700000.0,1.357,1.272,6683800000,577800000,6106000000,6683800000,494800000,797300000.0,0,0.0,0.0,1492000000.0,2289300000.0,0.184,2289300000.0,1492000000.0,1268500000.0,8.67,8.58,8.67,8239100000,7544725000.0,8239100000,25449848000,17.0,11.117,1520000000.0,15.606,1.0,3868600000.0,0.311,11534300000,223500000.0,10212000000,10221425000.0,392500000,70700000,0,70700000,10480600000,3009900000,7470700000,19433248000,306100000.0,-231900000.0,-125900000.0,-808500000.0,0.0,-965800000.0,-667300000.0,-32700000.0,1930500000.0,8700000.0,844900000.0,844900000.0,844900000.0,0.0,800000.0,0.068,2380000000.0,1488600000.0,639500000,0.0,2.359,23.001,23.013,2608600000,0.0,199.52,1.562,1.562,2698700000,8464000000,12442100000.0,12442100000.0,0.0,0.047,0.112,0.146,0.12,108400000.0,1625200000.0,1.0,97400000,97400000,,127.742,7205300000,3400000,423600000.0,891500000,73.976,1075700000
4,LH,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-05,-449000000,17849100000,17760425000.0,3413200000,14435900000,0.646,75.49,-425900000.0,557000000,557000000,8348000000.0,363000000.0,1.125,1.425,7113900000,994300000,6119600000,7113900000,473300000,792600000.0,0,0.0,0.0,841400000.0,1634000000.0,0.142,1634000000.0,841400000.0,608800000.0,3.71,3.66,3.71,7352700000,7292725000.0,7352700000,25347308000,30.0,15.512,1174000000.0,12.053,1.0,3126500000.0,0.272,11299900000,232600000.0,10071700000,10301675000.0,342300000,72300000,0,72300000,10476900000,3034400000,7442500000,18790408000,291600000.0,-183600000.0,-222400000.0,-431300000.0,0.0,-684100000.0,-621800000.0,-24700000.0,1599900000.0,-2400000.0,362200000.0,362200000.0,362200000.0,0.0,800000.0,0.032,2345100000.0,781400000.0,534100000,0.0,2.556,51.879,52.0,2627700000,0.0,192.92,1.638,1.638,2196400000,7760600000,11474500000.0,11474500000.0,0.0,0.02,0.05,0.082,0.073,112700000.0,1607200000.0,1.0,97400000,97400000,,117.808,6549200000,4900000,246600000.0,907300000,67.24,378800000
5,LH,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-517900000,17298400000,17734250000.0,2891100000,14407300000,0.653,72.223,-412600000.0,323600000,323600000,8396600000.0,322100000.0,1.176,1.461,7117600000,628300000,6489300000,7117600000,432900000,774600000.0,0,0.0,0.0,820500000.0,1595100000.0,0.138,1595100000.0,820500000.0,581500000.0,3.27,3.22,3.27,7020100000,7240650000.0,7020100000,23051672000,28.0,14.452,1070100000.0,11.009,1.0,3190800000.0,0.275,11293600000,239000000.0,10340800000,10441400000.0,254000000,67000000,0,67000000,10259800000,2458000000,7801800000,16257672000,-25200000.0,-828700000.0,-426200000.0,206700000.0,0.0,-252300000.0,-1249200000.0,-20400000.0,1482700000.0,-6400000.0,321000000.0,321000000.0,321000000.0,0.0,1100000.0,0.028,2371400000.0,819400000.0,568700000,0.0,2.316,50.647,51.15,2609600000,0.0,167.26,1.403,1.403,1960300000,7529000000,11587400000.0,11587400000.0,0.0,0.018,0.044,0.079,0.071,99400000.0,1626200000.0,1.0,97200000,97200000,,119.212,6004800000,6500000,260500000.0,943100000,61.778,433100000
6,LH,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-372400000,18046400000,17652350000.0,2981200000,15065200000,0.655,77.77,-400200000.0,337500000,337500000,8302300000.0,824900000.0,1.123,1.382,7107600000,630100000,6477500000,7107600000,451000000,771300000.0,0,0.0,0.0,1344500000.0,2115800000.0,0.183,2115800000.0,1344500000.0,1103800000.0,8.42,8.35,8.42,7567000000,7263450000.0,7567000000,23864737000,18.0,11.279,1044500000.0,10.735,1.0,3252500000.0,0.281,11899500000,240700000.0,10261200000,10267150000.0,244700000,84900000,0,84900000,10459300000,2655800000,7803500000,17094637000,-89300000.0,-876000000.0,-425900000.0,198500000.0,0.0,-252700000.0,-1283100000.0,-16300000.0,1444700000.0,1800000.0,823800000.0,823800000.0,823800000.0,0.0,1100000.0,0.071,1922300000.0,1330200000.0,632300000,0.0,2.259,20.751,20.866,2636600000,0.0,175.69,1.479,1.479,2025300000,7903600000,11554800000.0,11554800000.0,0.0,0.047,0.113,0.131,0.116,107000000.0,1624500000.0,1.0,97300000,97300000,,118.754,6146900000,8800000,280000000.0,942800000,63.175,325400000
7,LH,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-05,-502200000,17847800000,17187075000.0,2987800000,14860000000,0.663,74.471,-394200000.0,361100000,361100000,8184700000.0,755800000.0,1.169,1.465,7437800000,713000000,6724800000,7437800000,403800000,703200000.0,0,0.0,0.0,1259900000.0,1963100000.0,0.172,1963100000.0,1259900000.0,1025400000.0,7.66,7.61,7.66,7231100000,7114550000.0,7231100000,23075867000,18.0,11.755,967100000.0,9.96,1.0,3204200000.0,0.281,11836600000,234500000.0,10533000000,9868850000.0,234900000,86000000,0,86000000,10597000000,2554900000,8042100000,15999167000,-531500000.0,-887900000.0,-781500000.0,192300000.0,0.0,-606200000.0,-1277900000.0,-19900000.0,1361300000.0,-8700000.0,754600000.0,754600000.0,754600000.0,0.0,1200000.0,0.066,1902700000.0,1301500000.0,607800000,0.0,2.213,21.202,21.51,2462800000,0.0,164.77,1.405,1.405,2094100000,7676500000,11388900000.0,11388900000.0,0.0,0.044,0.106,0.128,0.111,104300000.0,1607500000.0,1.0,97100000,97100000,,117.29,6011200000,15700000,270800000.0,969000000,61.907,432900000
8,LH,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-411900000,17744400000,16890475000.0,2848600000,14895800000,0.669,73.126,-399500000.0,265400000,265400000,8114900000.0,853800000.0,1.141,1.481,7507000000,739700000,6767300000,7507000000,404200000,641900000.0,0,0.0,0.0,1471100000.0,2113000000.0,0.187,2113000000.0,1471100000.0,1237700000.0,8.54,8.46,8.54,7144400000,7118800000.0,7144400000,23307388000,16.0,11.03,803200000.0,8.221,1.0,3176800000.0,0.281,11859600000,233400000.0,10630600000,9428450000.0,219700000,86700000,0,86700000,10580000000,2495800000,8084200000,16065788000,44000000.0,-738700000.0,-878100000.0,225300000.0,0.0,-665200000.0,-488300000.0,-27400000.0,1202700000.0,-5200000.0,852700000.0,852700000.0,852700000.0,0.0,1100000.0,0.076,1871800000.0,1305000000.0,531600000,0.0,2.249,18.841,19.255,2544200000,0.0,164.44,1.423,1.423,2064900000,7455800000,11291700000.0,11291700000.0,0.0,0.05,0.12,0.156,0.13,91600000.0,1587800000.0,1.0,97700000,97700000,,115.575,5884800000,1700000,385000000.0,948300000,60.233,352800000
9,LH,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-439500000,16970800000,16580500000.0,2885300000,14085500000,0.68,72.196,-401500000.0,348800000,348800000,8089200000.0,897200000.0,1.142,1.384,6819500000,772800000,6046700000,6819500000,364600000,607800000.0,0,0.0,0.0,1517800000.0,2125600000.0,0.189,2125600000.0,1517800000.0,1280400000.0,8.89,8.8,8.89,7111300000,7092125000.0,7111300000,22718275000,15.0,10.688,915000000.0,9.289,1.0,3187100000.0,0.283,11270800000,237400000.0,9643800000,9057300000.0,233700000,66900000,0,66900000,9840000000,2526900000,7313100000,16247575000,-12900000.0,-161400000.0,-727100000.0,-725000000.0,0.0,-1453100000.0,140500000.0,-23300000.0,1316500000.0,-16800000.0,896100000.0,896100000.0,896100000.0,0.0,1100000.0,0.079,1848600000.0,1338500000.0,592200000,0.0,2.285,18.131,18.555,2457900000,0.0,164.95,1.441,1.441,1985700000,7265400000,11276300000.0,11276300000.0,0.0,0.054,0.126,0.168,0.135,91300000.0,1567700000.0,1.0,98500000,98500000,,114.48,5700000000,1700000,384300000.0,959100000,57.868,358400000
10,LH,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-463100000,16185300000,16545725000.0,2835400000,13349900000,0.685,70.704,-379800000.0,426800000,426800000,8157000000.0,883900000.0,1.509,1.319,6059800000,17900000,6041900000,6059800000,356400000,552100000.0,0,0.0,0.0,1512300000.0,2064400000.0,0.182,2064400000.0,1512300000.0,1268100000.0,8.71,8.61,8.71,6971400000,7060300000.0,6971400000,20249464000,13.0,9.809,925600000.0,9.387,1.0,3176400000.0,0.28,11271400000,244200000.0,8668000000,8953825000.0,237300000,60500000,0,60500000,9194800000,1878900000,7315900000,14616464000,110200000.0,-114100000.0,-678900000.0,-704600000.0,0.0,-1389900000.0,206700000.0,-22300000.0,1305400000.0,-12000000.0,883700000.0,883700000.0,883700000.0,0.0,200000.0,0.078,1850700000.0,1325700000.0,634600000,0.0,2.097,16.54,17.02,1784700000,0.0,148.24,1.29,1.29,1862300000,7079800000,11333400000.0,11333400000.0,0.0,0.053,0.125,0.169,0.133,91600000.0,1570900000.0,1.0,98600000,98600000,,114.943,4913900000,1700000,384400000.0,940000000,49.837,956500000
11,LH,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-05,-407800000,16661400000,16641400000.0,3274300000,13387100000,0.682,71.834,-353700000.0,892600000,892600000,8022400000.0,1434800000.0,1.555,1.296,6462400000,417800000,6044600000,6462400000,289400000,559400000.0,0,0.0,0.0,1594400000.0,2153800000.0,0.19,2153800000.0,1594400000.0,1340600000.0,14.04,13.85,14.04,7248100000,7024950000.0,7248100000,21554378000,14.0,10.008,1029300000.0,10.201,1.0,3319800000.0,0.293,11353600000,253800000.0,8771400000,9060950000.0,233000000,57900000,0,57900000,9392900000,2106200000,7286700000,15984578000,483400000.0,-162400000.0,-310400000.0,-748700000.0,0.0,-1066400000.0,175300000.0,-17300000.0,1383000000.0,-8500000.0,1432600000.0,1432600000.0,1432600000.0,0.0,2200000.0,0.126,1947600000.0,1372200000.0,497500000,0.0,2.205,11.158,11.283,1734300000,0.0,158.42,1.409,1.409,1856200000,6921900000,11342200000.0,11342200000.0,0.0,0.086,0.204,0.176,0.141,94700000.0,1666400000.0,1.0,100900000,100900000,,112.41,5307800000,1900000,-92000000.0,899100000,52.605,1168100000
12,LH,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-05,-407000000,16504500000,16649000000.0,3021200000,13483300000,0.671,69.065,-331100000.0,221400000,221400000,7753400000.0,1299200000.0,1.424,1.342,6457200000,417800000,6039400000,6457200000,393300000,559400000.0,0,0.0,0.0,1373800000.0,1933200000.0,0.173,1933200000.0,1373800000.0,1119500000.0,12.67,12.49,12.67,7037700000,6744400000.0,7037700000,23964362000,17.0,12.396,1105800000.0,10.852,1.0,3412700000.0,0.306,11472800000,254300000.0,9146000000,9423925000.0,230700000,58900000,0,58900000,9446800000,2121500000,7325300000,17728562000,-78400000.0,-1393700000.0,-146900000.0,326400000.0,0.0,172000000.0,-1688100000.0,-17400000.0,1436900000.0,800000.0,1294400000.0,1294400000.0,1294400000.0,0.0,4800000.0,0.116,2042600000.0,1370100000.0,488100000,0.0,2.519,13.696,13.732,1710900000,0.0,173.98,1.588,1.588,1871600000,6603100000,11166100000.0,11166100000.0,0.0,0.078,0.192,0.146,0.123,109000000.0,1749900000.0,1.0,101900000,101900000,,109.579,5031700000,1700000,-174900000.0,914100000,49.379,899700000
13,LH,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-05,-281200000,16831700000,16248500000.0,2896600000,13935100000,0.667,68.27,-313200000.0,361800000,361800000,7403300000.0,1254000000.0,1.377,1.407,6777000000,417700000,6359300000,6777000000,418100000,547900000.0,0,0.0,0.0,1338100000.0,1886000000.0,0.174,1886000000.0,1338100000.0,1091900000.0,12.22,12.04,12.22,6984000000,6454500000.0,6984000000,23896224000,18.0,12.67,1067100000.0,10.431,1.0,3439400000.0,0.317,11913000000,246200000.0,9229900000,9303025000.0,226200000,58400000,0,58400000,9827500000,2104000000,7723500000,17481024000,-3700000.0,-1730800000.0,-190100000.0,849300000.0,0.0,651700000.0,-2057500000.0,-17000000.0,1380300000.0,21800000.0,1249200000.0,1249200000.0,1249200000.0,0.0,4800000.0,0.115,2102500000.0,1336900000.0,519100000,0.0,2.503,13.994,13.984,1749900000,0.0,170.88,1.612,1.612,1961600000,6369300000,10842700000.0,10842700000.0,0.0,0.077,0.194,0.144,0.123,107800000.0,1790000000.0,1.0,102300000,102300000,,105.989,4918700000,1700000,-157300000.0,991400000,48.081,792600000
14,LH,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-335700000,16568000000,15647575000.0,2682600000,13885400000,0.667,67.026,-312900000.0,316700000,316700000,6977400000.0,1274000000.0,1.311,1.423,6762100000,417500000,6344600000,6762100000,332700000,533200000.0,0,0.0,0.0,1364200000.0,1897400000.0,0.182,1897400000.0,1364200000.0,1129100000.0,12.39,12.21,12.39,6830000000,6121175000.0,6830000000,24312546000,18.0,12.814,1146500000.0,11.251,1.0,3464000000.0,0.332,11870800000,235100000.0,9096500000,9060300000.0,227600000,58400000,0,58400000,9717200000,2046100000,7671100000,17867146000,-116900000.0,-1882600000.0,-264500000.0,900000000.0,0.0,631900000.0,-2228700000.0,-36200000.0,1459400000.0,20500000.0,1268200000.0,1268200000.0,1268200000.0,0.0,5800000.0,0.121,2099800000.0,1364200000.0,663000000,0.0,2.616,14.089,14.152,1748900000,0.0,175.34,1.711,1.711,1716900000,6224000000,10441400000.0,10441400000.0,0.0,0.081,0.207,0.151,0.131,109700000.0,1812400000.0,1.0,101900000,101900000,,102.467,4697200000,1900000,-139100000.0,948300000,46.096,636500000
15,LH,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-342500000,16691800000,15067325000.0,2900600000,13791200000,0.669,60.176,-291100000.0,409300000,409300000,6737300000.0,749400000.0,1.887,1.72,7218400000,18100000,7200300000,7218400000,313600000,518500000.0,0,0.0,0.0,1339100000.0,1857600000.0,0.184,1857600000.0,1339100000.0,1118900000.0,7.26,7.17,7.26,6125900000,5790125000.0,6125900000,22263358000,17.0,11.985,1053200000.0,10.346,1.0,3336200000.0,0.331,11740400000,220200000.0,10223300000,8788775000.0,217200000,64700000,0,64700000,10539000000,1537200000,9001800000,15454258000,-158300000.0,-1951100000.0,-273600000.0,1042300000.0,0.0,763200000.0,-2270000000.0,-33600000.0,1344300000.0,4200000.0,745800000.0,745800000.0,745800000.0,0.0,3600000.0,0.074,2002800000.0,1333400000.0,595400000,0.0,2.523,20.722,20.91,1736200000,0.0,151.81,1.534,1.534,1823900000,5517200000,10073500000.0,10073500000.0,0.0,0.049,0.129,0.152,0.133,113500000.0,1726000000.0,1.0,101800000,101800000,,98.954,4951400000,2100000,373100000.0,1398100000,48.639,1363400000
16,LH,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-05,-384300000,14902500000,14515125000.0,2515700000,12386800000,0.677,57.742,-282000000.0,299900000,299900000,6591200000.0,745800000.0,1.393,1.533,6127900000,519600000,5608300000,6127900000,177200000,506500000.0,0,0.0,0.0,1322200000.0,1828700000.0,0.186,1828700000.0,1322200000.0,1103700000.0,7.23,7.14,7.23,5878100000,5639500000.0,5878100000,22100730000,17.0,12.085,971800000.0,9.546,1.0,3241800000.0,0.33,10262600000,218500000.0,8662400000,8315050000.0,209900000,67200000,0,67200000,9008500000,1805500000,7203000000,16272730000,-339700000.0,-972500000.0,-238600000.0,-51600000.0,0.0,-305000000.0,-1274200000.0,-27900000.0,1253800000.0,-14300000.0,744700000.0,744700000.0,744700000.0,0.0,1100000.0,0.076,1925700000.0,1316100000.0,491700000,0.0,2.768,21.851,22.109,1717900000,0.0,159.85,1.655,1.655,1626600000,5336600000,9833000000.0,9833000000.0,0.0,0.051,0.132,0.159,0.134,104700000.0,1661200000.0,1.0,101800000,101800000,,96.591,4639900000,2100000,359000000.0,1193700000,45.579,710200000
