None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CFN,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-17,-67000000.0,8253000000.0,8378500000.0,2885000000.0,5368000000.0,0.431,24.074,-127000000.0,1461000000.0,1461000000.0,1790000000.0,307000000.0,5.106,0.545,1153000000.0,2000000.0,1151000000.0,1153000000.0,69000000.0,195000000.0,0.0,0.0,0.0,533000000.0,728000000.0,0.202,728000000.0,533000000.0,452000000.0,1.37,1.36,1.37,5342000000.0,5260500000.0,5342000000.0,6262198959.0,12.0,8.602,605000000.0,2.726,1.0,1817000000.0,0.504,3863000000.0,81000000.0,3517000000.0,3567000000.0,410000000.0,1362000000.0,370000000.0,992000000.0,2911000000.0,565000000.0,2346000000.0,6300198959.0,285000000.0,2000000.0,-79000000.0,-253000000.0,0.0,-350000000.0,-104000000.0,0.0,732000000.0,-3000000.0,307000000.0,307000000.0,307000000.0,69000000.0,0.0,0.085,1215000000.0,602000000.0,181000000.0,0.0,1.179,20.522,20.723,422000000.0,0.0,28.39,1.747,1.747,409000000.0,747000000.0,3607000000.0,3607000000.0,174000000.0,0.037,0.058,0.149,0.148,51000000.0,1013000000.0,1.0,221916131.0,221900000.0,224400000.0,16.255,4390000000.0,0.0,145000000.0,654000000.0,19.784,2320000000.0
10,CFN,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-17,-88000000.0,8488000000.0,8381250000.0,3118000000.0,5370000000.0,0.429,23.384,-109000000.0,1648000000.0,1648000000.0,1794000000.0,293000000.0,3.342,0.623,1402000000.0,251000000.0,1151000000.0,1402000000.0,62000000.0,198000000.0,0.0,0.0,0.0,506000000.0,704000000.0,0.196,704000000.0,506000000.0,419000000.0,1.31,1.3,1.31,5231000000.0,5207250000.0,5231000000.0,5660806244.0,11.0,8.041,545000000.0,2.436,1.0,1804000000.0,0.501,3870000000.0,87000000.0,3439000000.0,3606250000.0,390000000.0,1352000000.0,374000000.0,978000000.0,3257000000.0,933000000.0,2324000000.0,5698806244.0,286000000.0,-129000000.0,-86000000.0,-3000000.0,0.0,-109000000.0,-239000000.0,0.0,654000000.0,-30000000.0,293000000.0,293000000.0,293000000.0,68000000.0,0.0,0.081,1230000000.0,574000000.0,176000000.0,0.0,1.089,19.45,19.603,431000000.0,0.0,25.68,1.584,1.597,441000000.0,663000000.0,3598000000.0,3598000000.0,164000000.0,0.035,0.056,0.14,0.141,51000000.0,1033000000.0,1.0,221916131.0,223700000.0,226000000.0,16.084,4618000000.0,0.0,126000000.0,644000000.0,20.644,2185000000.0
11,CFN,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-17,-26000000.0,8410000000.0,8305500000.0,3034000000.0,5376000000.0,0.432,23.379,-145000000.0,1440000000.0,1440000000.0,1761000000.0,287000000.0,3.621,0.602,1402000000.0,251000000.0,1151000000.0,1402000000.0,84000000.0,198000000.0,0.0,0.0,0.0,491000000.0,689000000.0,0.192,689000000.0,491000000.0,408000000.0,1.27,1.26,1.27,5251000000.0,5167000000.0,5251000000.0,5883040465.0,12.0,8.539,317000000.0,1.411,1.0,1824000000.0,0.509,3851000000.0,83000000.0,3683000000.0,3704750000.0,417000000.0,1369000000.0,382000000.0,987000000.0,3159000000.0,838000000.0,2321000000.0,5828040465.0,283000000.0,-36000000.0,-50000000.0,-5000000.0,0.0,-56000000.0,-144000000.0,0.0,462000000.0,-13000000.0,287000000.0,287000000.0,287000000.0,84000000.0,0.0,0.08,1249000000.0,575000000.0,182000000.0,0.0,1.11,20.307,20.417,429000000.0,0.0,25.93,1.626,1.625,502000000.0,558000000.0,3585000000.0,3585000000.0,156000000.0,0.035,0.056,0.133,0.137,65000000.0,1054000000.0,1.0,224760527.0,224600000.0,226800000.0,15.962,4559000000.0,0.0,121000000.0,661000000.0,20.298,2196000000.0
12,CFN,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-17,-62000000.0,8363000000.0,8251500000.0,2905000000.0,5458000000.0,0.425,23.222,-145000000.0,1347000000.0,1347000000.0,1706000000.0,300000000.0,3.471,0.603,1402000000.0,251000000.0,1151000000.0,1402000000.0,96000000.0,191000000.0,0.0,0.0,0.0,507000000.0,698000000.0,0.199,698000000.0,507000000.0,427000000.0,1.33,1.32,1.33,5218000000.0,5098250000.0,5218000000.0,5923477365.0,12.0,8.486,257000000.0,1.144,1.0,1802000000.0,0.514,3952000000.0,80000000.0,3629000000.0,3753000000.0,444000000.0,1356000000.0,390000000.0,966000000.0,3145000000.0,837000000.0,2308000000.0,5707477365.0,294000000.0,-3000000.0,0.0,-5000000.0,0.0,-8000000.0,-131000000.0,0.0,402000000.0,-3000000.0,300000000.0,300000000.0,300000000.0,53000000.0,0.0,0.086,1242000000.0,560000000.0,163000000.0,0.0,1.094,19.025,19.105,448000000.0,0.0,25.41,1.627,1.628,509000000.0,527000000.0,3508000000.0,3508000000.0,147000000.0,0.036,0.059,0.135,0.145,65000000.0,1069000000.0,1.0,224615402.0,224700000.0,226600000.0,15.612,4411000000.0,0.0,127000000.0,661000000.0,19.631,2068000000.0
13,CFN,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-17,-40000000.0,8264000000.0,8188250000.0,2775000000.0,5489000000.0,0.428,22.918,-145000000.0,1186000000.0,1186000000.0,1704000000.0,281000000.0,3.351,0.611,1402000000.0,251000000.0,1151000000.0,1402000000.0,88000000.0,189000000.0,0.0,0.0,0.0,488000000.0,677000000.0,0.193,677000000.0,488000000.0,405000000.0,1.25,1.24,1.25,5129000000.0,5016500000.0,5129000000.0,5372466733.0,11.0,7.936,186000000.0,0.831,1.0,1800000000.0,0.514,3978000000.0,83000000.0,3674000000.0,3797250000.0,448000000.0,1364000000.0,403000000.0,961000000.0,3135000000.0,828000000.0,2307000000.0,5355466733.0,217000000.0,-4000000.0,0.0,-4000000.0,0.0,-9000000.0,-141000000.0,0.0,331000000.0,2000000.0,281000000.0,281000000.0,281000000.0,51000000.0,0.0,0.08,1261000000.0,539000000.0,189000000.0,0.0,1.044,19.059,19.16,460000000.0,0.0,23.95,1.528,1.53,506000000.0,432000000.0,3504000000.0,3504000000.0,147000000.0,0.034,0.056,0.129,0.139,65000000.0,1078000000.0,1.0,223610302.0,223800000.0,226300000.0,15.657,4286000000.0,0.0,124000000.0,669000000.0,19.151,1947000000.0
14,CFN,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-17,-11000000.0,8185000000.0,8109000000.0,2868000000.0,5317000000.0,0.424,22.756,-145000000.0,1370000000.0,1370000000.0,1672000000.0,249000000.0,4.633,0.614,1388000000.0,1000000.0,1387000000.0,1388000000.0,67000000.0,186000000.0,0.0,0.0,0.0,454000000.0,640000000.0,0.186,640000000.0,454000000.0,375000000.0,1.11,1.1,1.11,5070000000.0,4933250000.0,5070000000.0,6278793180.0,14.0,9.811,178000000.0,0.799,1.0,1768000000.0,0.514,3751000000.0,79000000.0,3833000000.0,3818750000.0,360000000.0,1320000000.0,400000000.0,920000000.0,3115000000.0,619000000.0,2496000000.0,6070793180.0,386000000.0,127000000.0,0.0,-4000000.0,0.0,0.0,-19000000.0,0.0,323000000.0,48000000.0,249000000.0,249000000.0,249000000.0,50000000.0,0.0,0.072,1264000000.0,504000000.0,197000000.0,0.0,1.197,24.381,24.477,449000000.0,0.0,27.17,1.765,1.76,528000000.0,370000000.0,3440000000.0,3440000000.0,146000000.0,0.031,0.05,0.119,0.132,65000000.0,1067000000.0,1.0,223437364.0,222800000.0,225100000.0,15.44,4434000000.0,0.0,126000000.0,631000000.0,19.901,2249000000.0
15,CFN,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-17,-18000000.0,8194000000.0,8048500000.0,2850000000.0,5344000000.0,0.419,22.314,-133000000.0,1180000000.0,1180000000.0,1667000000.0,211000000.0,4.161,0.647,1388000000.0,1000000.0,1387000000.0,1388000000.0,82000000.0,175000000.0,0.0,0.0,0.0,440000000.0,615000000.0,0.182,615000000.0,440000000.0,363000000.0,0.95,0.94,0.95,4976000000.0,4841750000.0,4976000000.0,6594841167.0,15.0,10.723,209000000.0,0.937,1.0,1707000000.0,0.506,3841000000.0,77000000.0,3876000000.0,3783750000.0,369000000.0,1343000000.0,403000000.0,940000000.0,3218000000.0,685000000.0,2533000000.0,6290841167.0,76000000.0,-111000000.0,0.0,-2000000.0,0.0,-6000000.0,-269000000.0,0.0,342000000.0,31000000.0,211000000.0,211000000.0,211000000.0,34000000.0,0.0,0.063,1233000000.0,474000000.0,164000000.0,0.0,1.264,29.814,29.684,461000000.0,0.0,28.2,1.865,1.864,435000000.0,280000000.0,3374000000.0,3374000000.0,145000000.0,0.026,0.044,0.116,0.13,67000000.0,1054000000.0,1.0,223079474.0,223000000.0,225600000.0,15.13,4353000000.0,0.0,152000000.0,670000000.0,19.52,2165000000.0
16,CFN,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-17,-41000000.0,8110000000.0,7943000000.0,2697000000.0,5413000000.0,0.424,21.952,-133000000.0,1087000000.0,1087000000.0,1685000000.0,157000000.0,3.864,0.658,1391000000.0,4000000.0,1387000000.0,1391000000.0,80000000.0,176000000.0,0.0,0.0,0.0,425000000.0,601000000.0,0.178,601000000.0,425000000.0,339000000.0,0.71,0.7,0.71,4891000000.0,4776250000.0,4891000000.0,6116631862.0,14.0,10.177,282000000.0,1.266,1.0,1684000000.0,0.5,3910000000.0,86000000.0,3806000000.0,3712250000.0,447000000.0,1344000000.0,405000000.0,939000000.0,3219000000.0,698000000.0,2521000000.0,5729631862.0,95000000.0,-116000000.0,0.0,-8000000.0,0.0,-8000000.0,-284000000.0,0.0,415000000.0,-6000000.0,157000000.0,157000000.0,157000000.0,-11000000.0,0.0,0.047,1270000000.0,414000000.0,181000000.0,0.0,1.171,36.494,36.197,459000000.0,0.0,25.7,1.701,1.7,504000000.0,235000000.0,3369000000.0,3369000000.0,151000000.0,0.02,0.033,0.114,0.126,67000000.0,1083000000.0,1.0,222942874.0,222800000.0,224500000.0,15.121,4200000000.0,0.0,182000000.0,668000000.0,18.851,1999000000.0
17,CFN,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-17,-42000000.0,7947000000.0,7845500000.0,2525000000.0,5422000000.0,0.446,21.594,-133000000.0,1003000000.0,1003000000.0,1785000000.0,151000000.0,3.891,0.657,1390000000.0,4000000.0,1386000000.0,1390000000.0,80000000.0,171000000.0,0.0,0.0,0.0,424000000.0,595000000.0,0.17,595000000.0,424000000.0,334000000.0,0.69,0.68,0.69,4796000000.0,4737500000.0,4796000000.0,5893041693.0,14.0,9.904,354000000.0,1.594,1.0,1717000000.0,0.49,3925000000.0,90000000.0,3760000000.0,3675500000.0,456000000.0,1335000000.0,396000000.0,939000000.0,3151000000.0,649000000.0,2502000000.0,5522041693.0,184000000.0,-116000000.0,0.0,-7000000.0,0.0,-6000000.0,-269000000.0,0.0,487000000.0,-6000000.0,151000000.0,151000000.0,151000000.0,-5000000.0,0.0,0.043,1298000000.0,419000000.0,186000000.0,0.0,1.151,36.57,36.0,460000000.0,0.0,24.84,1.577,1.575,440000000.0,159000000.0,3502000000.0,3502000000.0,152000000.0,0.019,0.032,0.115,0.121,67000000.0,1118000000.0,1.0,222304416.0,222100000.0,223900000.0,15.768,4022000000.0,0.0,183000000.0,668000000.0,18.109,1876000000.0
18,CFN,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-17,-85000000.0,7943000000.0,7751250000.0,2508000000.0,5435000000.0,0.436,21.237,-133000000.0,985000000.0,985000000.0,1686000000.0,194000000.0,3.331,0.689,1390000000.0,4000000.0,1386000000.0,1390000000.0,82000000.0,167000000.0,0.0,0.0,0.0,483000000.0,650000000.0,0.192,650000000.0,483000000.0,378000000.0,0.88,0.87,0.88,4704000000.0,4697250000.0,4704000000.0,5344310243.0,11.0,8.222,519000000.0,2.343,1.0,1691000000.0,0.501,3902000000.0,105000000.0,3693000000.0,3665750000.0,343000000.0,1335000000.0,389000000.0,946000000.0,3239000000.0,753000000.0,2486000000.0,5046310243.0,214000000.0,-116000000.0,0.0,1370000000.0,0.0,-133000000.0,-258000000.0,0.0,652000000.0,-25000000.0,194000000.0,194000000.0,194000000.0,-33000000.0,0.0,0.057,1241000000.0,450000000.0,163000000.0,0.0,1.073,26.012,25.795,441000000.0,0.0,22.7,1.494,1.489,393000000.0,121000000.0,3377000000.0,3377000000.0,148000000.0,0.025,0.041,0.132,0.143,67000000.0,1090000000.0,1.0,222304416.0,221500000.0,223000000.0,15.246,4041000000.0,0.0,184000000.0,671000000.0,18.244,1755000000.0
19,CFN,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-17,-53000000.0,7772000000.0,7852750000.0,2571000000.0,5201000000.0,0.411,21.273,-126000000.0,1094000000.0,1094000000.0,1606000000.0,238000000.0,3.556,0.649,1392000000.0,6000000.0,1386000000.0,1392000000.0,0.0,181000000.0,0.0,0.0,0.0,465000000.0,646000000.0,0.2,646000000.0,465000000.0,357000000.0,1.09,1.09,1.09,4714000000.0,4884000000.0,4714000000.0,6280074443.0,14.0,9.721,568000000.0,2.563,1.0,1620000000.0,0.502,3757000000.0,108000000.0,3590000000.0,3865500000.0,449000000.0,1316000000.0,388000000.0,928000000.0,3058000000.0,723000000.0,2335000000.0,5858074443.0,553000000.0,23000000.0,0.0,1369000000.0,0.0,-12000000.0,-125000000.0,0.0,694000000.0,17000000.0,238000000.0,238000000.0,238000000.0,-61000000.0,0.0,0.074,1216000000.0,404000000.0,207000000.0,0.0,1.243,24.614,24.248,420000000.0,0.0,26.43,1.816,1.816,511000000.0,69000000.0,3226000000.0,3226000000.0,158000000.0,0.03,0.049,0.12,0.144,56000000.0,1033000000.0,1.0,221644890.0,221600000.0,221600000.0,14.558,4015000000.0,0.0,119000000.0,949000000.0,18.118,1848000000.0
20,CFN,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-17,-25000000.0,7720000000.0,,2482000000.0,5238000000.0,,21.449,-126000000.0,970000000.0,970000000.0,1609000000.0,418000000.0,3.481,0.63,1392000000.0,6000000.0,1386000000.0,1392000000.0,0.0,171000000.0,0.0,0.0,0.0,555000000.0,726000000.0,0.225,726000000.0,555000000.0,449000000.0,1.91,1.91,1.91,4736000000.0,,4736000000.0,6132818692.0,11.0,8.447,720000000.0,3.261,1.0,1624000000.0,0.502,3770000000.0,106000000.0,3659000000.0,,462000000.0,1319000000.0,388000000.0,931000000.0,2984000000.0,713000000.0,2271000000.0,5536818692.0,678000000.0,-4000000.0,0.0,1375000000.0,0.0,-21000000.0,-139000000.0,0.0,846000000.0,13000000.0,418000000.0,418000000.0,418000000.0,-140000000.0,0.0,0.129,1209000000.0,415000000.0,202000000.0,0.0,1.169,13.246,13.094,434000000.0,0.0,25.01,1.713,1.708,539000000.0,78000000.0,3233000000.0,3233000000.0,155000000.0,,,,0.172,56000000.0,1010000000.0,1.0,221384194.0,220800000.0,222200000.0,14.642,3950000000.0,0.0,31000000.0,885000000.0,17.889,1769000000.0
21,CFN,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-17,-39000000.0,7570000000.0,,2338000000.0,5232000000.0,,21.011,-126000000.0,797000000.0,797000000.0,1563000000.0,536000000.0,3.532,0.633,1393000000.0,2000000.0,1391000000.0,1393000000.0,0.0,170000000.0,0.0,0.0,0.0,684000000.0,854000000.0,0.268,854000000.0,684000000.0,579000000.0,2.44,2.44,2.44,4635000000.0,,4635000000.0,5328914302.0,8.0,6.24,685000000.0,3.105,1.0,1620000000.0,0.509,3783000000.0,105000000.0,3721000000.0,,486000000.0,1313000000.0,386000000.0,927000000.0,2935000000.0,662000000.0,2273000000.0,4822914302.0,418000000.0,-4000000.0,0.0,1374000000.0,0.0,-214000000.0,-146000000.0,0.0,811000000.0,-12000000.0,536000000.0,536000000.0,536000000.0,-224000000.0,0.0,0.168,1160000000.0,460000000.0,220000000.0,0.0,1.041,8.998,8.934,418000000.0,0.0,21.8,1.515,1.511,547000000.0,8000000.0,3183000000.0,3183000000.0,159000000.0,,,,0.215,56000000.0,961000000.0,1.0,221234601.0,220600000.0,221200000.0,14.429,3787000000.0,0.0,43000000.0,882000000.0,17.167,1676000000.0
22,CFN,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-17,-55000000.0,8349000000.0,8339000000.0,2390000000.0,5959000000.0,0.381,24.721,-126000000.0,626000000.0,626000000.0,1569000000.0,568000000.0,3.136,0.532,1289000000.0,130000000.0,1159000000.0,1289000000.0,98000000.0,168000000.0,0.0,,0.0,714000000.0,882000000.0,0.278,882000000.0,714000000.0,619000000.0,2.58,2.58,2.58,5451000000.0,5249500000.0,5451000000.0,,,,677000000.0,3.07,1.0,1606000000.0,0.506,3758000000.0,95000000.0,4492000000.0,4294500000.0,426000000.0,1310000000.0,391000000.0,919000000.0,2898000000.0,762000000.0,2136000000.0,,155000000.0,-4000000.0,0.0,-3000000.0,0.0,-421000000.0,-154000000.0,0.0,803000000.0,-52000000.0,568000000.0,568000000.0,568000000.0,-281000000.0,0.0,0.179,1173000000.0,433000000.0,100000000.0,0.0,,,,395000000.0,0.0,,,,461000000.0,0.0,3175000000.0,3175000000.0,160000000.0,0.068,0.108,0.166,0.225,56000000.0,944000000.0,1.0,221234601.0,220500000.0,220500000.0,14.399,4591000000.0,0.0,51000000.0,554000000.0,20.821,1628000000.0
23,CFN,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,220500000.0,,,,,,,,
24,CFN,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,220500000.0,,,,,,,,
25,CFN,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,220500000.0,,,,,,,,
26,CFN,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-17,71000000.0,8329000000.0,8102350000.0,2322000000.0,6007000000.0,0.452,22.893,-204000000.0,607000000.0,607000000.0,1896000000.0,663000000.0,2.902,0.65,1609000000.0,70000000.0,1539000000.0,1609000000.0,0.0,146000000.0,0.0,,0.0,860000000.0,1006000000.0,0.275,1006000000.0,860000000.0,773000000.0,3.0,3.0,3.0,5048000000.0,4967500000.0,5048000000.0,,,,682000000.0,3.093,1.0,1767000000.0,0.482,4434000000.0,87000000.0,4097000000.0,3897150000.0,584000000.0,1272000000.0,373000000.0,899000000.0,3281000000.0,800000000.0,2481000000.0,,-70000000.0,-584000000.0,0.0,0.0,0.0,-250000000.0,-773000000.0,0.0,886000000.0,67000000.0,663000000.0,663000000.0,663000000.0,-330000000.0,0.0,0.181,1237000000.0,530000000.0,183000000.0,0.0,,,,602000000.0,0.0,,,,629000000.0,,3663000000.0,3663000000.0,157000000.0,0.082,0.133,0.221,0.235,54000000.0,1027000000.0,1.0,,220500000.0,220500000.0,16.612,3895000000.0,0.0,110000000.0,942000000.0,17.664,1522000000.0
27,CFN,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-17,47400000.0,7875700000.0,,2518900000.0,5356800000.0,,,-118000000.0,676600000.0,676600000.0,1911000000.0,502000000.0,3.161,0.612,1279900000.0,12400000.0,1267500000.0,1279900000.0,0.0,117000000.0,0.0,,0.0,673000000.0,790000000.0,0.227,790000000.0,673000000.0,618000000.0,,,,4887000000.0,,4887000000.0,,,,402000000.0,,1.0,1567000000.0,0.451,3984900000.0,55000000.0,3697300000.0,,617200000.0,1146200000.0,342100000.0,804100000.0,2988700000.0,796800000.0,2191900000.0,,484000000.0,-1604000000.0,0.0,-123000000.0,0.0,1681000000.0,-1722000000.0,0.0,520000000.0,5000000.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.144,1102000000.0,465000000.0,196100000.0,,,,,493000000.0,0.0,,,,599800000.0,,3478000000.0,3478000000.0,103000000.0,,,,0.194,68000000.0,890000000.0,1.0,,,,,3890800000.0,0.0,116000000.0,924400000.0,,1722100000.0
28,CFN,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-17,,,,,,,,-117200000.0,,,1670700000.0,460300000.0,,,,,,,,108700000.0,,,0.0,625800000.0,734500000.0,0.241,734500000.0,625800000.0,566900000.0,,,,,,,,,,436400000.0,,1.0,1380800000.0,0.452,,58900000.0,,,,,,,,,,,-171100000.0,-88200000.0,0.0,64300000.0,0.0,-522000000.0,-205400000.0,0.0,553600000.0,2700000.0,460300000.0,460300000.0,460300000.0,0.0,0.0,0.151,946700000.0,434100000.0,,,,,,,0.0,,,,,,3051500000.0,3051500000.0,102300000.0,,,,0.205,92400000.0,814200000.0,,,,,,,,106600000.0,,,
