None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CFN,ART,2012-03-31,2012-05-04,2012-03-31,2019-05-17,-26000000,8410000000,8314500000.0,3034000000,5376000000,0.438,23.379,-145000000.0,1440000000,1440000000,1799000000.0,278000000.0,3.621,0.602,1402000000,251000000,1151000000,1402000000,84000000,194000000.0,0,0.0,0.0,478000000.0,672000000.0,0.185,672000000.0,478000000.0,396000000.0,1.24,1.22,1.24,5251000000,5172750000.0,5251000000,5973707989.0,12.0,8.889,314000000.0,1.398,1.0,1843000000.0,0.506,3851000000,82000000.0,3683000000,3691000000.0,417000000,1369000000,382000000,987000000,3159000000,838000000,2321000000,6011707989.0,281000000.0,-36000000.0,-50000000.0,-4000000.0,0.0,-56000000.0,-141000000.0,0.0,459000000.0,-13000000.0,278000000.0,278000000.0,278000000.0,83000000.0,0.0,0.076,1282000000.0,561000000.0,182000000,0.0,1.145,21.625,21.847,429000000,0.0,27.09,1.651,1.671,502000000,558000000.0,3642000000.0,3642000000.0,164000000.0,0.033,0.054,0.13,0.131,65000000.0,1079000000.0,1.0,221916131.0,224600000.0,226800000.0,16.215,4559000000,0,118000000.0,661000000,20.298,2196000000
11,CFN,ART,2011-12-31,2012-02-03,2011-12-31,2019-05-17,-62000000,8363000000,8260500000.0,2905000000,5458000000,0.435,23.222,-145000000.0,1347000000,1347000000,1759000000.0,292000000.0,3.471,0.603,1402000000,251000000,1151000000,1402000000,96000000,195000000.0,0,0.0,0.0,494000000.0,689000000.0,0.192,689000000.0,494000000.0,414000000.0,1.3,1.29,1.3,5218000000,5104000000.0,5218000000,5674013175.0,11.0,8.235,255000000.0,1.135,1.0,1831000000.0,0.51,3952000000,80000000.0,3629000000,3739250000.0,444000000,1356000000,390000000,966000000,3145000000,837000000,2308000000,5619013175.0,292000000.0,-4000000.0,0.0,-4000000.0,0.0,-8000000.0,-129000000.0,0.0,400000000.0,-3000000.0,292000000.0,292000000.0,292000000.0,52000000.0,0.0,0.081,1285000000.0,546000000.0,163000000,0.0,1.077,19.243,19.231,448000000,0.0,25.0,1.565,1.565,509000000,527000000.0,3590000000.0,3590000000.0,158000000.0,0.035,0.057,0.132,0.138,65000000.0,1101000000.0,1.0,224760527.0,224700000.0,226600000.0,15.977,4411000000,0,122000000.0,661000000,19.631,2068000000
12,CFN,ART,2011-09-30,2011-11-08,2011-09-30,2019-05-17,-40000000,8264000000,8197250000.0,2775000000,5489000000,0.449,22.918,-145000000.0,1186000000,1186000000,1828000000.0,273000000.0,3.351,0.611,1402000000,251000000,1151000000,1402000000,88000000,193000000.0,0,0.0,0.0,477000000.0,670000000.0,0.182,670000000.0,477000000.0,393000000.0,1.22,1.21,1.22,5129000000,5022250000.0,5129000000,5869569668.0,12.0,8.761,185000000.0,0.827,1.0,1849000000.0,0.503,3978000000,84000000.0,3674000000,3783500000.0,448000000,1364000000,403000000,961000000,3135000000,828000000,2307000000,5653569668.0,215000000.0,-4000000.0,0.0,-4000000.0,0.0,-9000000.0,-140000000.0,0.0,330000000.0,2000000.0,273000000.0,273000000.0,273000000.0,52000000.0,0.0,0.074,1320000000.0,529000000.0,189000000,0.0,1.102,20.709,20.631,460000000,0.0,25.17,1.538,1.532,506000000,432000000.0,3677000000.0,3677000000.0,154000000.0,0.033,0.054,0.126,0.13,65000000.0,1129000000.0,1.0,224615402.0,223800000.0,226300000.0,16.43,4286000000,0,120000000.0,669000000,19.151,1947000000
13,CFN,ART,2011-06-30,2011-08-09,2011-06-30,2019-05-17,-11000000,8221000000,8118000000.0,2868000000,5353000000,0.435,22.859,-145000000.0,1371000000,1371000000,1723000000.0,244000000.0,4.633,0.614,1388000000,1000000,1387000000,1388000000,72000000,188000000.0,0,0.0,0.0,449000000.0,637000000.0,0.181,637000000.0,449000000.0,368000000.0,1.09,1.08,1.09,5093000000,4939000000.0,5093000000,5490980193.0,12.0,8.62,177000000.0,0.794,1.0,1805000000.0,0.512,3841000000,81000000.0,3778000000,3805000000.0,382000000,1357000000,400000000,957000000,3128000000,619000000,2509000000,5473980193.0,384000000.0,127000000.0,0.0,-4000000.0,0.0,0.0,-18000000.0,0.0,322000000.0,48000000.0,244000000.0,244000000.0,244000000.0,47000000.0,0.0,0.069,1309000000.0,496000000.0,201000000,0.0,1.075,22.434,22.459,464000000,0.0,24.48,1.552,1.546,540000000,365000000.0,3528000000.0,3528000000.0,155000000.0,0.03,0.049,0.118,0.127,65000000.0,1103000000.0,1.0,223610302.0,222800000.0,225100000.0,15.835,4380000000,0,124000000.0,644000000,19.659,2249000000
14,CFN,ART,2011-03-31,2011-05-09,2011-03-31,2019-05-17,-18000000,8194000000,8048500000.0,2850000000,5344000000,0.474,22.314,-140000000.0,1180000000,1180000000,1965000000.0,211000000.0,4.161,0.647,1388000000,1000000,1387000000,1388000000,82000000,185000000.0,0,0.0,0.0,448000000.0,633000000.0,0.166,633000000.0,448000000.0,364000000.0,0.95,0.94,0.95,4976000000,4841750000.0,4976000000,6698855424.0,15.0,10.583,242000000.0,1.085,1.0,1847000000.0,0.485,3841000000,84000000.0,3876000000,3765500000.0,369000000,1343000000,403000000,940000000,3218000000,685000000,2533000000,6490855424.0,98000000.0,-84000000.0,0.0,0.0,0.0,-6000000.0,-268000000.0,0.0,382000000.0,-10000000.0,211000000.0,211000000.0,211000000.0,41000000.0,0.0,0.055,1358000000.0,489000000.0,164000000,0.0,1.304,30.762,30.579,461000000,0.0,29.05,1.703,1.699,435000000,280000000.0,3812000000.0,3812000000.0,159000000.0,0.026,0.044,0.119,0.118,67000000.0,1163000000.0,1.0,223437364.0,223000000.0,225600000.0,17.094,4353000000,0,153000000.0,670000000,19.52,2165000000
15,CFN,ART,2010-12-31,2011-02-04,2010-12-31,2019-05-17,-41000000,8110000000,7943000000.0,2697000000,5413000000,0.491,21.952,-140000000.0,1087000000,1087000000,2045000000.0,157000000.0,3.864,0.658,1391000000,4000000,1387000000,1391000000,80000000,182000000.0,0,0.0,0.0,436000000.0,618000000.0,0.159,618000000.0,436000000.0,342000000.0,0.71,0.7,0.71,4891000000,4776250000.0,4891000000,6423069972.0,15.0,10.393,327000000.0,1.468,1.0,1852000000.0,0.475,3910000000,94000000.0,3806000000,3694000000.0,447000000,1344000000,405000000,939000000,3219000000,698000000,2521000000,6119069972.0,117000000.0,-116000000.0,0.0,0.0,0.0,-8000000.0,-283000000.0,0.0,467000000.0,-59000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.04,1416000000.0,436000000.0,181000000,0.0,1.251,38.975,38.634,459000000,0.0,27.43,1.57,1.568,504000000,235000000.0,3897000000.0,3897000000.0,162000000.0,0.02,0.033,0.118,0.112,67000000.0,1216000000.0,1.0,223079474.0,222800000.0,224500000.0,17.491,4200000000,0,185000000.0,668000000,18.851,1999000000
16,CFN,ART,2010-09-30,2010-11-04,2010-09-30,2019-05-17,-42000000,7947000000,7845500000.0,2525000000,5422000000,0.499,21.594,-140000000.0,1003000000,1003000000,2059000000.0,151000000.0,3.891,0.657,1390000000,4000000,1386000000,1390000000,80000000,177000000.0,0,0.0,0.0,434000000.0,611000000.0,0.156,611000000.0,434000000.0,337000000.0,0.69,0.68,0.69,4796000000,4737500000.0,4796000000,5768840978.0,13.0,9.442,399000000.0,1.796,1.0,1855000000.0,0.474,3925000000,97000000.0,3760000000,3657250000.0,456000000,1335000000,396000000,939000000,3151000000,649000000,2502000000,5381840978.0,206000000.0,-116000000.0,0.0,1000000.0,0.0,-6000000.0,-268000000.0,0.0,539000000.0,-59000000.0,151000000.0,151000000.0,151000000.0,3000000.0,0.0,0.039,1418000000.0,437000000.0,186000000,0.0,1.122,35.641,34.986,460000000,0.0,24.14,1.375,1.37,440000000,159000000.0,3914000000.0,3914000000.0,163000000.0,0.019,0.032,0.119,0.111,67000000.0,1226000000.0,1.0,222942874.0,222100000.0,223900000.0,17.623,4022000000,0,186000000.0,668000000,18.109,1876000000
17,CFN,ART,2010-06-30,2010-08-19,2010-06-30,2019-05-17,-85000000,7943000000,7751250000.0,2508000000,5435000000,0.507,21.237,-140000000.0,1019000000,1019000000,2063000000.0,194000000.0,3.331,0.689,1390000000,4000000,1386000000,1390000000,82000000,173000000.0,0,0.0,0.0,495000000.0,668000000.0,0.17,668000000.0,495000000.0,380000000.0,0.88,0.87,0.88,4704000000,4697250000.0,4704000000,5261697152.0,11.0,7.877,564000000.0,2.546,1.0,1866000000.0,0.475,3941000000,115000000.0,3620000000,3647500000.0,422000000,1335000000,389000000,946000000,3239000000,753000000,2486000000,4890697152.0,236000000.0,-116000000.0,0.0,1378000000.0,0.0,-133000000.0,-257000000.0,0.0,704000000.0,-78000000.0,194000000.0,194000000.0,194000000.0,-23000000.0,0.0,0.049,1394000000.0,472000000.0,199000000,0.0,1.04,25.21,25.0,449000000,0.0,22.0,1.245,1.24,472000000,121000000.0,3929000000.0,3929000000.0,159000000.0,0.025,0.041,0.136,0.126,67000000.0,1228000000.0,1.0,222304416.0,221500000.0,223000000.0,17.738,4002000000,0,186000000.0,671000000,18.068,1755000000
18,CFN,ART,2010-03-31,2010-05-12,2010-03-31,2019-05-17,-53000000,7772000000,7852750000.0,2571000000,5201000000,,21.273,,1094000000,1094000000,,,3.556,0.649,1392000000,6000000,1386000000,1392000000,0,,0,0.0,0.0,,,,,,,,,,4714000000,4884000000.0,4714000000,6162390494.0,,,,,1.0,,,3757000000,,3590000000,3664750000.0,449000000,1316000000,388000000,928000000,3058000000,723000000,2335000000,5864390494.0,,,,,,,,,,,,,,,,,,,207000000,,1.244,,,420000000,,26.38,,,511000000,69000000.0,,,,,,,,,,1.0,222304416.0,221600000.0,,,4015000000,0,,949000000,18.118,1848000000
19,CFN,ART,2009-12-31,2010-02-16,2009-12-31,2019-05-17,-25000000,7720000000,,2482000000,5238000000,,21.449,,970000000,970000000,,,3.481,0.63,1392000000,6000000,1386000000,1392000000,0,,0,0.0,0.0,,,,,,,,,,4736000000,,4736000000,6034048615.0,,,,,1.0,,,3770000000,,3659000000,,462000000,1319000000,388000000,931000000,2984000000,713000000,2271000000,5612048615.0,,,,,,,,,,,,,,,,,,,202000000,,1.185,,,434000000,,25.32,,,539000000,78000000.0,,,,,,,,,,1.0,221644890.0,220800000.0,,,3950000000,0,,885000000,17.889,1769000000
20,CFN,ART,2009-09-30,2009-11-13,2009-09-30,2019-05-17,-39000000,7570000000,,2338000000,5232000000,,21.011,,797000000,797000000,,,3.532,0.633,1393000000,2000000,1391000000,1393000000,0,,0,0.0,0.0,,,,,,,,,,4635000000,,4635000000,6123963324.0,,,,,1.0,,,3783000000,,3721000000,,486000000,1313000000,386000000,927000000,2935000000,662000000,2273000000,5527963324.0,,,,,,,,,,,,,,,,,,,220000000,,1.193,,,418000000,,24.97,,,547000000,8000000.0,,,,,,,,,,1.0,221384194.0,220600000.0,,,3787000000,0,,882000000,17.167,1676000000
21,CFN,ART,2009-06-30,2009-09-15,2009-06-30,2019-05-17,-55000000,8349000000,8338800000.0,2390000000,5959000000,0.54,24.639,-150000000.0,783000000,783000000,2519000000.0,568000000.0,3.136,0.532,1289000000,130000000,1159000000,1289000000,0,194000000.0,0,0.0,0.0,822000000.0,1016000000.0,0.226,1016000000.0,822000000.0,719000000.0,,,,5451000000,5249450000.0,5451000000,5087768587.0,6.0,5.008,653000000.0,2.952,1.0,1982000000.0,0.44,4404000000,103000000.0,3689000000,3892400000.0,563000000,1310000000,391000000,919000000,2898000000,762000000,2136000000,4581768587.0,176000000.0,-4000000.0,0.0,-3000000.0,0.0,-421000000.0,-154000000.0,0.0,803000000.0,-52000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.126,1393000000.0,589000000.0,154000000,,0.841,8.066,,574000000,0.0,20.71,1.018,1.018,552000000,,4501000000.0,4501000000.0,165000000.0,0.068,0.108,0.211,0.183,56000000.0,1155000000.0,1.0,221234601.0,221234601.0,,20.345,3945000000,0,151000000.0,977000000,17.832,1628000000
22,CFN,ART,2008-06-30,2009-08-07,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.817,-213500000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,3.039,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-772600000.0,0.0,885900000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,221234601.0,221234601.0,,20.424,3894600000,0,184400000.0,941600000,17.604,1521500000
23,CFN,ART,2008-06-30,2009-07-22,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.817,-213500000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,3.039,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-772600000.0,0.0,885900000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,221234601.0,221234601.0,,20.424,3894600000,0,184400000.0,941600000,17.604,1521500000
24,CFN,ART,2008-06-30,2009-07-09,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.817,-213500000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,3.039,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-772600000.0,0.0,885900000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,221234601.0,221234601.0,,20.424,3894600000,0,184400000.0,941600000,17.604,1521500000
25,CFN,ART,2008-06-30,2009-07-07,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.817,-213500000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,3.039,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-772600000.0,0.0,885900000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,221234601.0,221234601.0,,20.424,3894600000,0,184400000.0,941600000,17.604,1521500000
26,CFN,ART,2008-06-30,2009-06-26,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,-213500000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-772600000.0,0.0,885900000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,,,,,3894600000,0,184400000.0,941600000,,1521500000
27,CFN,ART,2008-06-30,2009-06-09,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,-213500000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-772600000.0,0.0,885900000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,,,,,3894600000,0,184400000.0,941600000,,1521500000
28,CFN,ART,2008-06-30,2009-05-14,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,-188400000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-747500000.0,0.0,860800000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,,,,,3894600000,0,184400000.0,941600000,,1521500000
29,CFN,ART,2008-06-30,2009-03-31,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.893,-188400000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,3.049,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-747500000.0,0.0,860800000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,,220500000.0,,20.492,3894600000,0,184400000.0,941600000,17.663,1521500000
