None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,S1,MRT,1999-09-30,1999-10-02,1999-10-02,2020-07-10,-384000000.0,35876000000.0,36372750000.0,27434000000.0,8442000000.0,1.092,16.59,-742000000.0,281000000.0,281000000.0,26070000000.0,1248000000.0,2.174,4.669,18031000000.0,4786000000.0,13245000000.0,18031000000.0,940000000.0,913000000.0,0.0,0.028,0.92,3338000000.0,4251000000.0,0.107,4251000000.0,3338000000.0,2038000000.0,3.25,3.24,3.25,6329000000.0,6195250000.0,6329000000.0,30528789235.0,9.0,7.182,3219000000.0,8.438,1.0,13645000000.0,0.344,0.0,1300000000.0,41005000000.0,41879500000.0,5556000000.0,0.0,0.0,0.0,29547000000.0,12621000000.0,16926000000.0,12457789235.0,-46000000.0,-16000000.0,-237000000.0,-2680000000.0,-353000000.0,-3212000000.0,-800000000.0,-42000000.0,3961000000.0,5000000.0,1248000000.0,1248000000.0,1248000000.0,0.0,0.0,0.031,10259000000.0,3386000000.0,6443000000.0,0.283,1.968,9.982,10.077,6415000000.0,0.0,32.75,0.314,0.315,17235000000.0,5297000000.0,39715000000.0,39715000000.0,0.0,0.034,0.201,0.08,0.084,6000000.0,8375000000.0,1.0,380390511.0,381500000.0,,104.102,35876000000.0,1117000000.0,790000000.0,452000000.0,94.039,14813000000.0
22,S1,MRT,1999-06-30,1999-07-03,1999-07-03,2020-07-10,-362000000.0,35850000000.0,36836750000.0,27485000000.0,8365000000.0,1.095,16.379,-818000000.0,397000000.0,397000000.0,26535000000.0,1056000000.0,2.328,4.706,18468000000.0,4426000000.0,14042000000.0,18468000000.0,950000000.0,899000000.0,0.0,0.019,0.92,3141000000.0,4040000000.0,0.1,4040000000.0,3141000000.0,1808000000.0,2.74,2.73,2.74,6283000000.0,6031000000.0,6283000000.0,36690234286.0,12.0,9.082,2526000000.0,6.585,1.0,13785000000.0,0.342,0.0,1333000000.0,42117000000.0,42329750000.0,5000000000.0,0.0,0.0,0.0,29567000000.0,11804000000.0,17763000000.0,18166234286.0,-53000000.0,-16000000.0,-597000000.0,-1648000000.0,-355000000.0,-2542000000.0,-855000000.0,-21000000.0,3344000000.0,0.0,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.026,10576000000.0,3209000000.0,5977000000.0,0.336,2.891,17.203,17.404,6332000000.0,0.0,47.688,0.451,0.454,17155000000.0,5149000000.0,40320000000.0,40320000000.0,0.0,0.029,0.175,0.074,0.078,0.0,8345000000.0,1.0,380943314.0,383600000.0,,105.109,35850000000.0,1260000000.0,752000000.0,451000000.0,93.457,15681000000.0
23,S1,MRT,1999-03-31,1999-04-03,1999-04-03,2020-07-10,-335000000.0,36090000000.0,37167000000.0,27769000000.0,8321000000.0,1.103,15.848,-883000000.0,371000000.0,371000000.0,27018000000.0,1061000000.0,2.162,4.913,18895000000.0,5438000000.0,13457000000.0,18895000000.0,932000000.0,895000000.0,0.0,0.021,0.92,3208000000.0,4103000000.0,0.1,4103000000.0,3208000000.0,1827000000.0,2.73,2.72,2.73,6103000000.0,6006500000.0,6103000000.0,36310712361.0,11.0,8.85,3043000000.0,7.902,1.0,13980000000.0,0.341,0.0,1381000000.0,41769000000.0,42454250000.0,5177000000.0,0.0,0.0,0.0,29987000000.0,12845000000.0,17142000000.0,17136712361.0,27000000.0,-50000000.0,-518000000.0,-2145000000.0,-358000000.0,-2963000000.0,-933000000.0,0.0,3926000000.0,-3000000.0,1061000000.0,1061000000.0,1061000000.0,0.0,0.0,0.026,10721000000.0,3259000000.0,6078000000.0,0.337,2.808,16.151,16.369,6266000000.0,0.0,44.688,0.418,0.42,17200000000.0,4906000000.0,40998000000.0,40998000000.0,0.0,0.029,0.177,0.076,0.078,0.0,8354000000.0,1.0,383478878.0,385100000.0,,106.461,36090000000.0,1308000000.0,766000000.0,397000000.0,93.716,14924000000.0
24,S1,MRT,1998-12-31,1999-01-02,1999-01-02,2020-07-10,-424000000.0,37675000000.0,37658000000.0,29271000000.0,8404000000.0,1.104,15.834,-992000000.0,495000000.0,495000000.0,27444000000.0,1048000000.0,2.058,5.211,19669000000.0,6038000000.0,13631000000.0,19669000000.0,928000000.0,907000000.0,0.0,0.022,0.92,3237000000.0,4144000000.0,0.1,4144000000.0,3237000000.0,1814000000.0,2.7,2.68,2.7,6066000000.0,5958500000.0,6066000000.0,36558713578.0,11.0,8.822,2098000000.0,5.476,1.0,14131000000.0,0.34,0.0,1423000000.0,42627000000.0,43172250000.0,4816000000.0,0.0,0.0,0.0,31609000000.0,14222000000.0,17387000000.0,16281713578.0,137000000.0,-34000000.0,-402000000.0,-1265000000.0,-278000000.0,-1922000000.0,-1026000000.0,0.0,3090000000.0,-5000000.0,1048000000.0,1048000000.0,1048000000.0,0.0,0.0,0.025,10853000000.0,3278000000.0,6732000000.0,0.341,2.684,15.536,15.741,6380000000.0,0.0,42.5,0.392,0.392,18369000000.0,4848000000.0,41575000000.0,41575000000.0,0.0,0.028,0.176,0.075,0.078,0.0,8384000000.0,1.0,383099143.0,383099143.0,,108.523,37675000000.0,1363000000.0,766000000.0,524000000.0,98.343,15049000000.0
25,S1,MRT,1998-09-30,1998-10-03,1998-10-03,2020-07-10,-346000000.0,37732000000.0,37914250000.0,29301000000.0,8431000000.0,1.126,14.492,-1133000000.0,327000000.0,327000000.0,27977000000.0,1049000000.0,1.927,5.652,20604000000.0,7582000000.0,13022000000.0,20604000000.0,823000000.0,786000000.0,0.0,0.022,0.92,3313000000.0,4099000000.0,0.096,4099000000.0,3313000000.0,1847000000.0,2.68,2.65,2.68,5672000000.0,5907500000.0,5672000000.0,35627373218.0,11.0,8.692,457000000.0,1.168,1.0,14733000000.0,0.345,0.0,1466000000.0,42806000000.0,43363500000.0,5864000000.0,0.0,0.0,0.0,32060000000.0,15203000000.0,16857000000.0,16367373218.0,80000000.0,-436000000.0,-466000000.0,1585000000.0,-442000000.0,67000000.0,-1569000000.0,0.0,1590000000.0,-8000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.025,11382000000.0,3351000000.0,6379000000.0,0.343,2.886,15.603,15.625,6493000000.0,0.0,41.875,0.383,0.384,17150000000.0,4402000000.0,42710000000.0,42710000000.0,0.0,0.028,0.178,0.076,0.078,0.0,8580000000.0,1.0,390862644.0,391400000.0,,109.121,37732000000.0,1482000000.0,798000000.0,419000000.0,96.403,14098000000.0
26,S1,MRT,1998-06-30,1998-06-28,1998-06-28,2020-07-10,-324000000.0,37171000000.0,37697750000.0,28631000000.0,8540000000.0,1.132,15.642,-1130000000.0,450000000.0,450000000.0,27854000000.0,1358000000.0,2.072,5.01,19710000000.0,6453000000.0,13257000000.0,19710000000.0,844000000.0,858000000.0,0.0,0.015,0.92,3730000000.0,4588000000.0,0.107,4588000000.0,3730000000.0,2277000000.0,3.47,3.43,3.47,6185000000.0,5840750000.0,6185000000.0,44892912843.0,12.0,9.785,181000000.0,0.458,1.0,14835000000.0,0.348,0.0,1453000000.0,42615000000.0,42817250000.0,5146000000.0,0.0,0.0,0.0,30986000000.0,13816000000.0,17170000000.0,24257912843.0,203000000.0,-436000000.0,-12000000.0,1527000000.0,-443000000.0,462000000.0,-1566000000.0,0.0,1311000000.0,-4000000.0,1358000000.0,1358000000.0,1358000000.0,0.0,0.0,0.032,11078000000.0,3757000000.0,6107000000.0,0.265,3.922,17.863,17.885,6503000000.0,0.0,62.063,0.568,0.575,17453000000.0,4447000000.0,42689000000.0,42689000000.0,0.0,0.036,0.233,0.087,0.087,0.0,8517000000.0,1.0,390862644.0,395400000.0,,107.964,37171000000.0,1408000000.0,919000000.0,412000000.0,94.009,14815000000.0
27,S1,MRT,1998-03-31,1998-04-04,1998-04-04,2020-07-10,-309000000.0,38054000000.0,37409000000.0,29628000000.0,8426000000.0,1.125,14.984,-1059000000.0,344000000.0,344000000.0,27378000000.0,1139000000.0,2.109,5.438,20979000000.0,6818000000.0,14161000000.0,20979000000.0,828000000.0,837000000.0,0.0,0.016,0.92,3411000000.0,4248000000.0,0.101,4248000000.0,3411000000.0,1978000000.0,2.91,2.87,2.91,5911000000.0,5579000000.0,5911000000.0,43249749013.0,13.0,10.181,-1127000000.0,-2.857,1.0,14697000000.0,0.349,0.0,1433000000.0,44641000000.0,42169000000.0,5465000000.0,0.0,0.0,0.0,32143000000.0,14048000000.0,18095000000.0,22767749013.0,96000000.0,-23000000.0,-85000000.0,2388000000.0,-443000000.0,1250000000.0,-1082000000.0,0.0,-68000000.0,-4000000.0,1139000000.0,1139000000.0,1139000000.0,0.0,0.0,0.027,11405000000.0,3292000000.0,6009000000.0,0.316,3.852,19.989,20.017,6391000000.0,0.0,58.25,0.541,0.546,19365000000.0,4201000000.0,42075000000.0,42075000000.0,0.0,0.03,0.204,0.081,0.081,0.0,8446000000.0,1.0,390862644.0,394500000.0,,106.654,38054000000.0,1432000000.0,839000000.0,393000000.0,96.461,15580000000.0
28,S1,MRT,1997-12-31,1998-01-03,1998-01-03,2020-07-10,-311000000.0,38700000000.0,36802750000.0,30243000000.0,8457000000.0,1.13,14.998,-934000000.0,358000000.0,358000000.0,26985000000.0,1188000000.0,1.915,5.602,20840000000.0,7769000000.0,13071000000.0,20840000000.0,830000000.0,807000000.0,0.0,0.02,0.92,3509000000.0,4316000000.0,0.104,4316000000.0,3509000000.0,2100000000.0,3.03,2.99,3.03,5862000000.0,5386750000.0,5862000000.0,,,,-1490000000.0,-3.812,1.0,14589000000.0,0.351,0.0,1409000000.0,43392000000.0,40964250000.0,5044000000.0,0.0,0.0,0.0,32838000000.0,15790000000.0,17048000000.0,18052968370.0,-302000000.0,-138000000.0,-67000000.0,2455000000.0,-441000000.0,1330000000.0,-1072000000.0,0.0,-556000000.0,-4000000.0,1188000000.0,1188000000.0,1188000000.0,0.0,0.0,0.029,11186000000.0,3403000000.0,6637000000.0,0.304,3.08,15.196,15.243,6414000000.0,0.0,46.188,0.434,0.434,20178000000.0,4158000000.0,41574000000.0,41574000000.0,0.0,0.032,0.221,0.086,0.084,0.0,8394000000.0,1.0,390862644.0,390862644.0,,106.365,38700000000.0,1496000000.0,912000000.0,554000000.0,99.012,14453000000.0
29,S1,MRT,1997-09-30,1997-09-27,1997-09-27,2020-07-10,-358000000.0,36866000000.0,36169500000.0,29076000000.0,7790000000.0,,13.563,,247000000.0,247000000.0,,,1.947,5.821,18938000000.0,6415000000.0,12523000000.0,18938000000.0,874000000.0,,0.0,0.016,0.92,,,,,,,,,,5405000000.0,5157500000.0,5405000000.0,,,,,,1.0,,,0.0,,40621000000.0,39865500000.0,5669000000.0,0.0,0.0,0.0,31461000000.0,14936000000.0,16525000000.0,,,,,,,,,,,,,,,,,,,,7192000000.0,,,,,6062000000.0,,57.0,,,18594000000.0,3712000000.0,,,,,,,,,,1.0,,398500000.0,,,36866000000.0,1713000000.0,,455000000.0,92.512,14140000000.0
30,S1,MRT,1997-06-30,1997-06-28,1997-06-28,2020-07-10,-357000000.0,36016000000.0,,28279000000.0,7737000000.0,,12.923,,247000000.0,247000000.0,,,2.002,6.01,18378000000.0,5717000000.0,12661000000.0,18378000000.0,888000000.0,,0.0,0.017,0.92,,,,,,,,,,5138000000.0,,5138000000.0,,,,,,1.0,,,0.0,,40022000000.0,,4954000000.0,0.0,0.0,0.0,30878000000.0,14125000000.0,16753000000.0,,,,,,,,,,,,,,,,,,,,7019000000.0,,,,,5889000000.0,,53.625,,,19601000000.0,3449000000.0,,,,,,,,,,1.0,,397600000.0,,,36016000000.0,1884000000.0,,501000000.0,90.584,14154000000.0
31,S1,MRT,1997-03-31,1997-03-29,1997-03-29,2020-07-10,-357000000.0,35629000000.0,,27871000000.0,7758000000.0,,12.9,,248000000.0,248000000.0,,,1.991,5.929,18443000000.0,6042000000.0,12401000000.0,18443000000.0,885000000.0,,0.0,0.018,0.92,,,,,,,,,,5142000000.0,,5142000000.0,,,,,,1.0,,,0.0,,39822000000.0,,4939000000.0,0.0,0.0,0.0,30487000000.0,14002000000.0,16485000000.0,,,,,,,,,,,,,,,,,,,,6610000000.0,,,,,5777000000.0,,51.25,,,19276000000.0,3422000000.0,,,,,,,,,,1.0,,398600000.0,,,35629000000.0,1757000000.0,,465000000.0,89.385,13869000000.0
32,S1,MRT,1996-12-31,1997-01-03,1997-01-03,2020-07-10,-441000000.0,36167000000.0,,28447000000.0,7720000000.0,,,-1147000000.0,660000000.0,660000000.0,24889000000.0,1271000000.0,1.903,6.314,18440000000.0,6270000000.0,12170000000.0,18440000000.0,840000000.0,774000000.0,0.0,0.02,0.92,3470000000.0,4244000000.0,0.111,4244000000.0,3470000000.0,2105000000.0,3.18,3.12,3.18,4945000000.0,,4945000000.0,,,,42000000.0,,1.0,13175000000.0,0.346,0.0,1365000000.0,38997000000.0,,4646000000.0,0.0,0.0,0.0,31222000000.0,14950000000.0,16272000000.0,,54000000.0,-296000000.0,-30000000.0,1037000000.0,-394000000.0,309000000.0,-1443000000.0,0.0,1189000000.0,-1000000.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.033,9727000000.0,3448000000.0,7225000000.0,0.289,,,14.308,5878000000.0,0.0,45.5,,,21240000000.0,3330000000.0,38064000000.0,38064000000.0,0.0,,,,0.091,0.0,8059000000.0,1.0,,,,,36167000000.0,1800000000.0,834000000.0,615000000.0,,13497000000.0
33,S1,MRT,1995-12-31,1996-01-03,1996-01-03,2020-07-10,,,,,,,,-1142000000.0,,,23160000000.0,1801000000.0,,,,,,,,631000000.0,,0.795,32.084,3877000000.0,4508000000.0,0.129,4508000000.0,3877000000.0,2504000000.0,4.55,4.5,4.55,,,,,,,-727000000.0,,1.0,11675000000.0,0.335,,1373000000.0,,,,,,,,,,,58000000.0,-53000000.0,97000000.0,827000000.0,-607000000.0,361000000.0,-712000000.0,0.0,415000000.0,-6000000.0,1801000000.0,1801000000.0,1801000000.0,-776000000.0,0.0,0.052,8597000000.0,3078000000.0,,7.051,,,8.874,,0.0,40.375,,,,,34835000000.0,34835000000.0,0.0,,,,0.111,0.0,7428000000.0,1.0,,,,,,,703000000.0,,,
