None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,S1,ART,2003-03-31,2003-05-08,2003-03-29,2020-07-10,-1010000000,51408000000,49141000000.0,41224000000,10184000000,0.839,21.798,-485000000.0,3846000000,3846000000,25494000000.0,1649000000.0,2.194,6.414,32705000000,10684000000,22021000000,32705000000,1209000000,871000000.0,0,0.034,0.92,3713000000.0,4584000000.0,0.111,4584000000.0,3713000000.0,2583000000.0,5.21,5.15,5.21,6934000000,6499000000.0,6934000000,37293144721,10.0,8.136,-914000000.0,-2.873,1.0,15715000000.0,0.381,1645000000,1130000000.0,59829000000,58139750000.0,5730000000,0,0,0,44474000000,18793000000,25681000000,8434144721,2897000000.0,-1840000000.0,112000000.0,5842000000.0,-292000000.0,5671000000.0,-2353000000.0,-28000000.0,-429000000.0,8000000.0,1649000000.0,1649000000.0,1649000000.0,0.0,0.0,0.04,12251000000.0,3464000000.0,6455000000,0.177,1.216,5.115,5.271,6794000000,0.0,27.46,0.205,0.212,30150000000,8617000000,41209000000.0,41209000000.0,0.0,0.034,0.254,0.064,0.09,16000000.0,9298000000.0,1.0,307142925,318100000,,129.547,49763000000,1411000000,934000000.0,445000000,156.438,22431000000
10,S1,ART,2002-12-31,2003-03-12,2002-12-28,2020-07-10,-1056000000,50409000000,47189750000.0,39983000000,10426000000,0.877,21.315,-467000000.0,1962000000,1962000000,25646000000.0,1376000000.0,2.15,6.465,30637000000,9333000000,21304000000,30637000000,1199000000,875000000.0,0,0.049,0.92,3377000000.0,4252000000.0,0.103,4252000000.0,3377000000.0,2234000000.0,4.34,4.29,4.34,6753000000,6218000000.0,6753000000,34574106323,10.0,8.131,-972000000.0,-3.068,1.0,15720000000.0,0.38,1648000000,1143000000.0,58839000000,56318500000.0,5115000000,0,0,0,43656000000,18597000000,25059000000,5899106323,898000000.0,-1840000000.0,-270000000.0,4273000000.0,-293000000.0,3721000000.0,-2322000000.0,-15000000.0,-505000000.0,4000000.0,1376000000.0,1376000000.0,1376000000.0,0.0,0.0,0.033,12496000000.0,3224000000.0,7485000000,0.212,0.874,4.287,4.29,6910000000,0.0,18.62,0.143,0.143,31622000000,8497000000,41366000000.0,41366000000.0,0.0,0.029,0.221,0.06,0.082,24000000.0,9249000000.0,1.0,316815592,316815592,,130.568,48761000000,1483000000,858000000.0,580000000,153.91,21386000000
11,S1,ART,2002-09-30,2002-11-12,2002-09-28,2020-07-10,-813000000,48003000000,45666750000.0,37795000000,10208000000,0.9,19.413,-681000000.0,637000000,637000000,25705000000.0,1213000000.0,2.147,6.725,29844000000,9063000000,20781000000,29844000000,1189000000,726000000.0,0,0.041,0.92,3222000000.0,3948000000.0,0.096,3948000000.0,3222000000.0,2035000000.0,3.78,3.75,3.78,6214000000,6059500000.0,6214000000,36387286895,11.0,9.217,-1034000000.0,-3.23,1.0,15385000000.0,0.374,1644000000,1187000000.0,57961000000,54934750000.0,5961000000,0,0,0,41789000000,17605000000,24184000000,7180286895,188000000.0,-1840000000.0,-379000000.0,3766000000.0,-295000000.0,3100000000.0,-2538000000.0,-17000000.0,-353000000.0,-21000000.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.03,12075000000.0,3310000000.0,6867000000,0.243,1.156,5.919,6.005,6748000000,0.0,22.7,0.175,0.177,29586000000,7723000000,41090000000.0,41090000000.0,0.0,0.027,0.2,0.059,0.078,27000000.0,9045000000.0,1.0,316312198,320100000,,128.366,46359000000,1494000000,822000000.0,486000000,144.827,20190000000
12,S1,ART,2002-06-30,2002-10-02,2002-06-29,2020-07-10,-795000000,46744000000,44488000000.0,37004000000,9740000000,0.926,18.982,-763000000.0,1019000000,1019000000,25972000000.0,1286000000.0,2.204,6.669,28654000000,8306000000,20348000000,28654000000,1180000000,731000000.0,0,0.024,0.92,3431000000.0,4162000000.0,0.101,4162000000.0,3431000000.0,2164000000.0,3.99,3.96,3.99,6095000000,6038750000.0,6095000000,39960234740,12.0,9.601,114000000.0,0.355,1.0,15202000000.0,0.369,1661000000,1267000000.0,55930000000,53789000000.0,5396000000,0,0,0,40649000000,16788000000,23861000000,12325234740,543000000.0,-1832000000.0,-473000000.0,3034000000.0,-297000000.0,2283000000.0,-2613000000.0,-18000000.0,877000000.0,-4000000.0,1286000000.0,1286000000.0,1286000000.0,0.0,0.0,0.031,11696000000.0,3506000000.0,6831000000,0.231,2.022,9.584,9.777,6797000000,0.0,39.01,0.299,0.304,28962000000,7605000000,41174000000.0,41174000000.0,0.0,0.029,0.213,0.064,0.083,31000000.0,8902000000.0,1.0,315950647,321100000,,128.228,45083000000,1375000000,878000000.0,471000000,140.402,20216000000
13,S1,ART,2002-06-30,2002-08-09,2002-06-29,2020-07-10,-795000000,46744000000,44488000000.0,37004000000,9740000000,0.926,18.982,-763000000.0,1019000000,1019000000,25972000000.0,1286000000.0,2.204,6.669,28654000000,8306000000,20348000000,28654000000,1180000000,731000000.0,0,0.021,0.92,3431000000.0,4162000000.0,0.101,4162000000.0,3431000000.0,2164000000.0,3.99,3.96,3.99,6095000000,6038750000.0,6095000000,41739036882,12.0,10.029,114000000.0,0.355,1.0,15202000000.0,0.369,1661000000,1267000000.0,55930000000,53789000000.0,5396000000,0,0,0,40649000000,16788000000,23861000000,14104036882,543000000.0,-1832000000.0,-473000000.0,3034000000.0,-297000000.0,2283000000.0,-2613000000.0,-18000000.0,877000000.0,-4000000.0,1286000000.0,1286000000.0,1286000000.0,0.0,0.0,0.031,11696000000.0,3506000000.0,6831000000,0.231,2.314,10.967,11.188,6797000000,0.0,44.64,0.343,0.348,28962000000,7605000000,41174000000.0,41174000000.0,0.0,0.029,0.213,0.064,0.083,31000000.0,8902000000.0,1.0,315950647,321100000,,128.228,45083000000,1375000000,878000000.0,471000000,140.402,20216000000
14,S1,ART,2002-03-31,2002-08-01,2002-03-30,2020-07-10,-826000000,43412000000,43493750000.0,35596000000,7816000000,0.949,17.343,-900000000.0,949000000,949000000,26112000000.0,669000000.0,2.227,6.726,25983000000,7899000000,18084000000,25983000000,1165000000,756000000.0,0,0.02,0.92,2581000000.0,3337000000.0,0.081,3337000000.0,2581000000.0,1186000000.0,2.06,2.05,2.06,5619000000,6023250000.0,5619000000,39402991878,15.0,11.808,726000000.0,2.241,1.0,15146000000.0,0.367,110000000,1395000000.0,52353000000,53073250000.0,5249000000,0,0,0,37793000000,15983000000,21810000000,14368991878,439000000.0,0.0,-767000000.0,724000000.0,-299000000.0,-315000000.0,-881000000.0,19000000.0,1626000000.0,9000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.016,12489000000.0,2657000000.0,6492000000,0.447,2.557,21.478,22.136,6629000000,0.0,45.6,0.348,0.358,27666000000,7258000000,41258000000.0,41258000000.0,0.0,0.015,0.111,0.049,0.063,19000000.0,8922000000.0,1.0,315109471,324000000,,127.34,43302000000,1536000000,517000000.0,427000000,133.648,19613000000
15,S1,ART,2002-03-31,2002-05-07,2002-03-30,2020-07-10,-826000000,43603000000,43493750000.0,35787000000,7816000000,0.949,17.932,-900000000.0,949000000,949000000,26112000000.0,669000000.0,2.239,6.505,25983000000,7899000000,18084000000,25983000000,1165000000,756000000.0,0,0.018,0.92,2581000000.0,3337000000.0,0.081,3337000000.0,2581000000.0,1186000000.0,2.06,2.05,2.06,5810000000,6023250000.0,5810000000,41564642849,16.0,12.456,726000000.0,2.241,1.0,15146000000.0,0.367,110000000,1395000000.0,52544000000,53073250000.0,5249000000,0,0,0,37793000000,15983000000,21810000000,16530642849,439000000.0,0.0,-767000000.0,724000000.0,-299000000.0,-315000000.0,-881000000.0,19000000.0,1626000000.0,9000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.016,12489000000.0,2657000000.0,6492000000,0.447,2.845,24.709,25.466,6629000000,0.0,52.46,0.401,0.412,27966000000,7449000000,41258000000.0,41258000000.0,0.0,0.015,0.111,0.049,0.063,19000000.0,8922000000.0,1.0,315109471,324000000,,127.34,43493000000,1427000000,517000000.0,427000000,134.238,19804000000
16,S1,ART,2001-12-31,2002-03-14,2001-12-29,2020-07-10,-831000000,44317000000,41319500000.0,36105000000,8212000000,0.994,19.1,-1067000000.0,1064000000,1064000000,26322000000.0,735000000.0,2.317,6.243,25635000000,6714000000,18921000000,25635000000,1136000000,751000000.0,0,0.018,0.92,2617000000.0,3368000000.0,0.082,3368000000.0,2617000000.0,1202000000.0,2.25,2.24,2.25,6119000000,6182500000.0,6119000000,41259325624,16.0,12.25,1195000000.0,3.73,1.0,14756000000.0,0.359,0,1415000000.0,53304000000,49483000000.0,4912000000,0,0,0,38198000000,15584000000,22614000000,16688325624,222000000.0,0.0,-550000000.0,-136000000.0,-302000000.0,-955000000.0,-1088000000.0,-21000000.0,2262000000.0,3000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.018,12163000000.0,2593000000.0,7176000000,0.409,2.727,22.705,23.151,6824000000,0.0,52.09,0.406,0.406,28813000000,7413000000,41078000000.0,41078000000.0,0.0,0.018,0.119,0.053,0.064,14000000.0,8892000000.0,1.0,320374844,320374844,,128.219,44317000000,1273000000,467000000.0,558000000,138.329,20521000000
17,S1,ART,2001-09-30,2001-11-09,2001-09-29,2020-07-10,-490000000,43288000000,39819000000.0,35229000000,8059000000,,18.755,,449000000,449000000,,,2.329,6.061,25667000000,6749000000,18918000000,25667000000,1130000000,,0,0.021,0.92,,,,,,,,,,6131000000,6286000000.0,6131000000,39147725808,,,,,1.0,,,0,,53378000000,46266500000.0,6002000000,0,0,0,37157000000,15128000000,22029000000,13929725808,,,,,,,,,,,,,,,,,,,6825000000,,2.272,,,6684000000,,43.18,,,27351000000,6991000000,,,,,,,,,,1.0,322596707,326900000,,,43288000000,1167000000,,424000000,132.42,20101000000
18,S1,ART,2001-06-30,2001-08-09,2001-06-30,2020-07-10,-471000000,42767000000,38818000000.0,34941000000,7826000000,,18.472,,476000000,476000000,,,2.383,6.089,25439000000,6569000000,18870000000,25439000000,1131000000,,0,0.021,0.92,,,,,,,,,,6033000000,6241000000.0,6033000000,39322153024,,,,,1.0,,,0,,53067000000,45984500000.0,5596000000,0,0,0,36734000000,14663000000,22071000000,14359153024,,,,,,,,,,,,,,,,,,,6488000000,,2.38,,,6604000000,,44.22,,,27114000000,6806000000,,,,,,,,,,1.0,324720783,326600000,,,42767000000,1402000000,,475000000,130.946,20278000000
19,S1,ART,2001-03-31,2001-05-11,2001-03-31,2020-07-10,-536000000,34906000000,35436000000.0,27185000000,7721000000,,19.331,,510000000,510000000,,,2.005,4.414,17348000000,5725000000,11623000000,17348000000,1079000000,,0,0.024,0.92,,,,,,,,,,6447000000,6480500000.0,6447000000,29321410020,,,,,1.0,,,0,,38183000000,39222000000.0,6019000000,0,0,0,28459000000,13561000000,14898000000,12483410020,,,,,,,,,,,,,,,,,,,6311000000,,1.936,,,6499000000,,38.0,,,15189000000,7079000000,,,,,,,,,,1.0,328510790,333500000,,,34906000000,1236000000,,446000000,104.666,13624000000
20,S1,ART,2000-09-30,2000-11-03,2000-09-30,2020-07-10,-310000000,36350000000,36034750000.0,28130000000,8220000000,1.143,18.844,-814000000.0,497000000,497000000,27043000000.0,1641000000.0,1.882,4.644,18251000000,6728000000,11523000000,18251000000,1049000000,918000000.0,0,0.03,0.92,3868000000.0,4786000000.0,0.116,4786000000.0,3868000000.0,2624000000.0,4.55,4.52,4.55,6441000000,6560750000.0,6441000000,27919795602,7.0,5.834,1544000000.0,4.517,1.0,14137000000.0,0.343,0,1244000000.0,39155000000,39720000000.0,6323000000,0,0,0,29909000000,14949000000,14960000000,10165795602,216000000.0,-52000000.0,-1330000000.0,221000000.0,-253000000.0,-1248000000.0,-894000000.0,-28000000.0,2358000000.0,0.0,1641000000.0,1641000000.0,1641000000.0,0.0,0.0,0.04,10226000000.0,3911000000.0,6736000000,0.202,1.578,6.195,6.686,6391000000,0.0,30.42,0.247,0.252,16305000000,6613000000,41180000000.0,41180000000.0,0.0,0.046,0.25,0.097,0.094,3000000.0,8553000000.0,1.0,334181315,341800000,,120.48,36350000000,1003000000,983000000.0,436000000,106.349,13181000000
21,S1,ART,2000-06-30,2000-08-15,2000-07-01,2020-07-10,-299000000,34869000000,35916250000.0,26719000000,8150000000,1.144,18.51,-817000000.0,345000000,345000000,27012000000.0,1599000000.0,2.094,4.407,17140000000,4895000000,12245000000,17140000000,1086000000,910000000.0,0,0.03,0.92,3821000000.0,4731000000.0,0.115,4731000000.0,3821000000.0,2574000000.0,4.35,4.33,4.35,6449000000,6532750000.0,6449000000,27187781518,7.0,5.747,2725000000.0,7.821,1.0,14079000000.0,0.343,0,1247000000.0,38902000000,40214750000.0,5628000000,0,0,0,28420000000,12762000000,15658000000,10392781518,-52000000.0,-53000000.0,-1209000000.0,-1335000000.0,-262000000.0,-2707000000.0,-887000000.0,-17000000.0,3542000000.0,0.0,1599000000.0,1599000000.0,1599000000.0,0.0,0.0,0.039,10225000000.0,3854000000.0,6319000000,0.211,1.612,6.5,6.968,6345000000,0.0,30.313,0.253,0.257,17436000000,6414000000,41091000000.0,41091000000.0,0.0,0.045,0.245,0.095,0.093,0.0,8516000000.0,1.0,342854648,348400000,,117.942,34869000000,1082000000,975000000.0,462000000,100.083,13957000000
22,S1,ART,2000-03-31,2000-05-12,2000-04-01,2020-07-10,-284000000,35966000000,36161500000.0,27840000000,8126000000,1.134,18.094,-893000000.0,449000000,449000000,27046000000.0,1542000000.0,2.087,4.521,18085000000,5471000000,12614000000,18085000000,1007000000,922000000.0,0,0.024,0.92,3744000000.0,4666000000.0,0.114,4666000000.0,3744000000.0,2494000000.0,4.1,4.08,4.1,6514000000,6491250000.0,6514000000,31253417601,8.0,6.698,2078000000.0,5.772,1.0,13961000000.0,0.34,0,1250000000.0,40261000000,41051000000.0,5738000000,0,0,0,29452000000,13341000000,16111000000,13617417601,78000000.0,-53000000.0,-880000000.0,-880000000.0,-267000000.0,-1951000000.0,-946000000.0,0.0,2971000000.0,4000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,0.0,0.038,10163000000.0,3798000000.0,6443000000,0.224,2.09,8.831,9.421,6361000000,0.0,38.625,0.332,0.339,17348000000,6105000000,41007000000.0,41007000000.0,0.0,0.043,0.238,0.091,0.091,0.0,8449000000.0,1.0,352554501,360000000,,113.908,35966000000,1018000000,952000000.0,420000000,99.906,14499000000
23,S1,ART,1999-12-31,2000-03-22,2000-01-01,2020-07-10,-287000000,36954000000,36192500000.0,28667000000,8287000000,1.135,18.626,-915000000.0,729000000,729000000,27212000000.0,1453000000.0,2.092,4.403,18038000000,5154000000,12884000000,18038000000,971000000,908000000.0,0,0.029,0.92,3625000000.0,4533000000.0,0.11,4533000000.0,3625000000.0,2357000000.0,3.83,3.81,3.83,6839000000,6388500000.0,6839000000,28829252483,8.0,6.36,2782000000.0,7.577,1.0,13859000000.0,0.337,0,1268000000.0,40562000000,41460250000.0,5069000000,0,0,0,30115000000,13701000000,16414000000,11520252483,234000000.0,-68000000.0,-509000000.0,-1678000000.0,-355000000.0,-2485000000.0,-983000000.0,0.0,3697000000.0,5000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.035,10178000000.0,3681000000.0,6992000000,0.24,1.684,7.929,8.192,6450000000,0.0,31.375,0.28,0.28,18437000000,5952000000,41071000000.0,41071000000.0,0.0,0.04,0.227,0.087,0.088,0.0,8418000000.0,1.0,367179362,367179362,,111.855,36954000000,1076000000,904000000.0,584000000,100.643,14966000000
24,S1,ART,1999-09-30,1999-11-08,1999-10-02,2020-07-10,-384000000,35876000000,36372750000.0,27434000000,8442000000,1.12,16.59,-742000000.0,281000000,281000000,27123000000.0,1248000000.0,2.196,4.669,18031000000,4786000000,13245000000,18031000000,811000000,913000000.0,0,0.032,0.92,3338000000.0,4251000000.0,0.104,4251000000.0,3338000000.0,2038000000.0,3.25,3.24,3.25,6329000000,6195250000.0,6329000000,28616173446,9.0,6.732,3171000000.0,8.312,1.0,13608000000.0,0.334,0,1300000000.0,41134000000,42004750000.0,5556000000,0,0,0,29547000000,12492000000,17055000000,10866173446,-46000000.0,-16000000.0,-231000000.0,-2680000000.0,-353000000.0,-3206000000.0,-758000000.0,0.0,3913000000.0,5000000.0,1248000000.0,1248000000.0,1248000000.0,0.0,0.0,0.031,10222000000.0,3386000000.0,6443000000,0.283,1.717,8.707,8.846,6415000000,0.0,28.75,0.267,0.269,17235000000,5297000000,40731000000.0,40731000000.0,0.0,0.034,0.201,0.079,0.082,0.0,8338000000.0,1.0,377953859,381500000,,106.765,35876000000,1117000000,790000000.0,452000000,94.039,14942000000
25,S1,ART,1999-06-30,1999-08-09,1999-07-03,2020-07-10,-362000000,35850000000,36836750000.0,27485000000,8365000000,1.111,16.379,-818000000.0,397000000,397000000,27198000000.0,1056000000.0,2.354,4.706,18468000000,4426000000,14042000000,18468000000,820000000,899000000.0,0,0.022,0.92,3141000000.0,4040000000.0,0.099,4040000000.0,3141000000.0,1808000000.0,2.74,2.73,2.74,6283000000,6031000000.0,6283000000,33667010951,11.0,8.333,2171000000.0,5.66,1.0,13743000000.0,0.336,0,1333000000.0,42247000000,42422750000.0,5000000000,0,0,0,29567000000,11674000000,17893000000,15596010951,-53000000.0,-16000000.0,-597000000.0,-1314000000.0,-355000000.0,-2208000000.0,-834000000.0,0.0,2989000000.0,0.0,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.026,10534000000.0,3209000000.0,5977000000,0.336,2.482,14.769,14.964,6332000000,0.0,41.0,0.381,0.384,17155000000,5149000000,40941000000.0,40941000000.0,0.0,0.029,0.175,0.074,0.077,0.0,8303000000.0,1.0,380390511,383600000,,106.728,35850000000,1260000000,752000000.0,451000000,93.457,15811000000
26,S1,ART,1999-03-31,1999-05-07,1999-04-03,2020-07-10,-335000000,36090000000,37167000000.0,27769000000,8321000000,1.094,15.848,-883000000.0,371000000,371000000,26836000000.0,842000000.0,2.184,4.913,18895000000,5438000000,13457000000,18895000000,803000000,895000000.0,0,0.018,0.92,2889000000.0,3784000000.0,0.093,3784000000.0,2889000000.0,1528000000.0,2.17,2.16,2.17,6103000000,6006500000.0,6103000000,37618783614,13.0,9.942,3043000000.0,7.902,1.0,13813000000.0,0.34,0,1361000000.0,41898000000,42514750000.0,5177000000,0,0,0,29987000000,12716000000,17271000000,19094783614,27000000.0,-50000000.0,-518000000.0,-2145000000.0,-358000000.0,-2963000000.0,-933000000.0,0.0,3926000000.0,-3000000.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.021,11019000000.0,2794000000.0,6078000000,0.424,3.129,22.678,23.099,6266000000,0.0,50.125,0.47,0.475,17200000000,4906000000,40649000000.0,40649000000.0,0.0,0.023,0.14,0.068,0.071,0.0,8255000000.0,1.0,380943314,385100000,,105.554,36090000000,1308000000,686000000.0,397000000,93.716,15053000000
27,S1,ART,1998-12-31,1999-03-19,1999-01-02,2020-07-10,-424000000,37675000000,37658000000.0,29271000000,8404000000,1.097,15.818,-992000000.0,495000000,495000000,27257000000.0,1048000000.0,2.075,5.211,19669000000,6038000000,13631000000,19669000000,815000000,907000000.0,0,0.021,0.92,3237000000.0,4144000000.0,0.1,4144000000.0,3237000000.0,1814000000.0,2.7,2.68,2.7,6066000000,5958500000.0,6066000000,36334679791,11.0,8.768,2098000000.0,5.471,1.0,14065000000.0,0.34,0,1423000000.0,42740000000,43200500000.0,4816000000,0,0,0,31609000000,14109000000,17500000000,17160679791,137000000.0,-34000000.0,-402000000.0,-1265000000.0,-278000000.0,-1922000000.0,-1026000000.0,0.0,3090000000.0,-5000000.0,1048000000.0,1048000000.0,1048000000.0,0.0,0.0,0.025,10787000000.0,3278000000.0,6732000000,0.341,2.829,16.375,16.574,6380000000,0.0,44.75,0.415,0.415,18369000000,4848000000,41322000000.0,41322000000.0,0.0,0.028,0.176,0.075,0.078,0.0,8318000000.0,1.0,383478878,383478878,,107.756,37675000000,1363000000,766000000.0,524000000,98.245,15162000000
28,S1,ART,1998-09-30,1998-11-09,1998-10-03,2020-07-10,-346000000,37732000000,37914250000.0,29301000000,8431000000,,14.492,,327000000,327000000,,,1.927,5.652,20604000000,7582000000,13022000000,20604000000,823000000,,0,0.02,0.92,,,,,,,,,,5672000000,5907500000.0,5672000000,38258716025,,,,,1.0,,,0,,42806000000,43363500000.0,5864000000,0,0,0,32060000000,15203000000,16857000000,17981716025,,,,,,,,,,,,,,,,,,,6379000000,,3.17,,,6493000000,,46.938,,,17150000000,4402000000,,,,,,,,,,1.0,383099143,391400000,,,37732000000,1482000000,,419000000,96.403,14098000000
29,S1,ART,1998-06-30,1998-08-18,1998-06-28,2020-07-10,-324000000,37171000000,,28631000000,8540000000,,15.552,,450000000,450000000,,,2.072,5.01,19710000000,6453000000,13257000000,19710000000,844000000,,0,0.017,0.92,,,,,,,,,,6185000000,,6185000000,39878004471,,,,,1.0,,,0,,42615000000,,5146000000,0,0,0,30986000000,13816000000,17170000000,20618004471,,,,,,,,,,,,,,,,,,,6107000000,,3.334,,,6503000000,,52.75,,,17453000000,4447000000,,,,,,,,,,1.0,390862644,397700000,,,37171000000,1408000000,,412000000,93.465,14815000000
30,S1,ART,1998-03-31,1998-05-15,1998-04-04,2020-07-10,-309000000,38054000000,,29628000000,8426000000,,14.984,,344000000,344000000,,,2.109,5.438,20979000000,6818000000,14161000000,20979000000,828000000,,0,0.014,0.92,,,,,,,,,,5911000000,,5911000000,45454777894,,,,,1.0,,,0,,44641000000,,5465000000,0,0,0,32143000000,14048000000,18095000000,24819777894,,,,,,,,,,,,,,,,,,,6009000000,,4.199,,,6391000000,,63.5,,,19365000000,4201000000,,,,,,,,,,1.0,390862644,394500000,,,38054000000,1432000000,,393000000,96.461,15580000000
31,S1,ART,1997-12-31,1998-03-13,1998-01-03,2020-07-10,-311000000,38700000000,,30682000000,8018000000,,14.998,-934000000.0,358000000,358000000,26769000000.0,1188000000.0,1.943,5.602,20840000000,7769000000,13071000000,20840000000,830000000,807000000.0,0,0.016,0.92,3509000000.0,4316000000.0,0.105,4316000000.0,3509000000.0,2100000000.0,3.03,2.99,3.03,5862000000,,5862000000,42516881556,12.0,9.851,-1490000000.0,-3.812,1.0,14527000000.0,0.352,0,1409000000.0,43392000000,,5044000000,0,0,0,32838000000,15790000000,17048000000,22034881556,-302000000.0,-138000000.0,-67000000.0,2455000000.0,-441000000.0,1330000000.0,-1072000000.0,0.0,-556000000.0,-4000000.0,1188000000.0,1188000000.0,1188000000.0,0.0,0.0,0.029,11124000000.0,3403000000.0,6637000000,0.304,3.759,18.548,18.606,6414000000,0.0,56.375,0.534,0.534,22404000000,4158000000,41296000000.0,41296000000.0,0.0,,,,0.085,0.0,8331000000.0,1.0,390862644,390862644,,105.653,38700000000,1496000000,912000000.0,554000000,99.012,14892000000
