None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111,GE,ARQ,1994-03-31,1994-05-13,1994-03-31,2021-09-07,0,270090000000,,,,,19.797,-1218000000.0,2524000000,2524000000,6833000000.0,1068000000.0,,9.562,155493000000,,,155493000000,0,734000000.0,0,0.028,0.0,3797000000.0,4531000000.0,0.319,4531000000.0,3797000000.0,1518000000.0,0.827,,0.827,25395000000,,25395000000,234528803857,,,-1559000000.0,-1.215,1.0,7349000000.0,0.518,10683000000,2279000000.0,412376000000,,4333000000,118175000000,,,242822000000,,,81559803857,-694000000.0,-565000000.0,-29000000.0,1674000000.0,-615000000.0,1182000000.0,-1535000000.0,-900000000.0,-341000000.0,0.0,1068000000.0,1068000000.0,1068000000.0,31000000.0,0.0,0.075,3521000000.0,3828000000.0,13482000000,0.0,3.212,,,21810000000,0.0,63.58,,,88678000000,29066000000,14182000000.0,14182000000.0,0.0,,,,,0.0,0.0,1.0,1282790246,1282790246,,11.056,259407000000,0,450000000.0,4765000000,202.221,
112,GE,ARQ,1993-12-31,1994-03-11,1993-12-31,2021-09-07,0,251506000000,,,,,20.163,,3218000000,3218000000,,,,8.675,162406000000,,,162406000000,0,,0,0.026,0.96,,,,,,,,,,25824000000,,25824000000,249053901147,19.0,14.899,,,1.0,,,10364000000,,400330000000,,3824000000,164387000000,,,224026000000,,,89865901147,,,,,,,,,,,,,,,,,,,11956000000,,3.48,20.826,20.84,21228000000,,70.167,1.484,1.484,23811000000,28613000000,,,,,,,,,,1.0,1280749185,1280749185,,,241142000000,0,,5109000000,188.282,
0,GE,ART,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-7820000000,237559000000,247622500000.0,102411000000.0,135148000000.0,0.31,30.508,-1644000000.0,22460000000,22460000000,55798000000.0,-2488000000.0,1.808,6.047,63524000000,4293000000.0,59231000000.0,63524000000,18980000000,4613000000.0,0,0.003,0.32,-633000000.0,3980000000.0,0.052,3980000000.0,-633000000.0,-3103000000.0,-2.64,-2.64,-2.64,33487000000,33973250000.0,33487000000,155923443881,-246.0,39.177,1884000000.0,1.716,1.0,20944000000.0,0.273,34951000000,2470000000.0,187033000000,209831500000.0,17016000000,48799000000,6134000000.0,42665000000.0,202512000000,56639000000.0,145873000000.0,114859443881,-17891000000.0,1761000000.0,0.0,-17934000000.0,-616000000.0,-19860000000.0,-1883000000.0,-2481000000.0,3528000000.0,0.0,-2441000000.0,-2809000000.0,-2809000000.0,3412000000.0,-90000000.0,-0.037,18407000000.0,2537000000.0,16653000000,-0.121,3.43,-40.89,-39.636,16169000000,736000000.0,104.64,1.497,1.497,21541000000,87993000000,76742000000.0,76742000000.0,3730000000.0,-0.011,-0.083,-0.003,-0.008,0.0,12234000000.0,1.0,1097662881,1097662881,,69.914,202608000000,14864000000,-662000000.0,0,184.581,45772000000.0
1,GE,ART,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-8893000000,245164000000,252354500000.0,113198000000.0,131966000000.0,0.302,30.606,-1725000000.0,31783000000,31783000000,57263000000.0,-3485000000.0,1.962,6.253,71358000000,4468000000.0,66890000000.0,71358000000,19741000000,5440000000.0,0,0.003,0.32,-713000000.0,4727000000.0,0.062,4727000000.0,-713000000.0,-3692000000.0,-3.6,-3.6,-3.6,33585000000,34020000000.0,33585000000,157998867090,-222.0,33.425,127000000.0,0.116,1.0,18950000000.0,0.249,34715000000,2979000000.0,192343000000,228527000000.0,16530000000,47527000000,6741000000.0,40786000000.0,210011000000,57681000000.0,152330000000.0,118423867090,-13660000000.0,1182000000.0,0.0,-12851000000.0,-707000000.0,-13538000000.0,-2242000000.0,-2081000000.0,1852000000.0,0.0,-3297000000.0,-3800000000.0,-3800000000.0,2841000000.0,-374000000.0,-0.05,19913000000.0,-963000000.0,16090000000,-0.089,3.526,-31.164,-29.978,16296000000,1006000000.0,107.92,1.554,1.554,21660000000,89276000000,76213000000.0,76213000000.0,3126000000.0,-0.015,-0.112,-0.003,-0.009,0.0,12447000000.0,1.0,1097330125,1097330125,,69.453,210449000000,14232000000,-395000000.0,0,191.783,55517000000.0
2,GE,ART,2020-12-31,2021-02-12,2020-12-31,2021-09-07,-9749000000,253452000000,256568750000.0,88412000000.0,165040000000.0,0.31,32.438,-1759000000.0,36630000000,36630000000,60421000000.0,5546000000.0,1.577,6.086,75066000000,4778000000.0,70288000000.0,75066000000,20016000000,6018000000.0,0,0.003,0.32,8503000000.0,14521000000.0,0.182,14521000000.0,8503000000.0,5230000000.0,4.64,4.64,4.64,35552000000,34444750000.0,35552000000,141283959660,17.0,9.73,1838000000.0,1.677,1.0,19198000000.0,0.241,35298000000,3273000000.0,200521000000,246168750000.0,15890000000,49868000000,7319000000.0,42549000000.0,216378000000,56069000000.0,160309000000.0,102847959660,531000000.0,20928000000.0,0.0,-19016000000.0,-648000000.0,-19852000000.0,16642000000.0,-1372000000.0,3597000000.0,0.0,5704000000.0,5230000000.0,5230000000.0,125000000.0,-316000000.0,0.066,19684000000.0,-486000000.0,16476000000,0.069,2.893,19.665,20.224,44662000000,948000000.0,93.84,1.292,1.292,27719000000,92247000000,79619000000.0,79619000000.0,2565000000.0,0.02,0.152,0.035,0.107,0.0,12621000000.0,1.0,1095992750,1095992750,,72.646,218154000000,12081000000,-474000000.0,0,199.047,32343000000.0
3,GE,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-9498000000,254315000000,259717750000.0,,,0.283,30.383,-1876000000.0,39162000000,39162000000,55335000000.0,3628000000.0,,6.598,79463000000,,,79463000000,19523000000,6137000000.0,0,0.005,0.32,7131000000.0,13268000000.0,0.181,13268000000.0,7131000000.0,3770000000.0,2.88,2.88,2.88,33269000000,32635750000.0,33269000000,105299257660,15.0,7.936,4826000000.0,4.407,1.0,18093000000.0,0.246,35187000000,3361000000.0,259429000000,267616250000.0,14925000000,46881000000,,,219522000000,,,64998257660,11258000000.0,24091000000.0,-2000000.0,-16307000000.0,-650000000.0,-17082000000.0,21568000000.0,1117000000.0,6702000000.0,0.0,3796000000.0,3325000000.0,3325000000.0,271000000.0,-338000000.0,0.045,17504000000.0,589000000.0,13941000000,0.111,1.954,19.548,20.611,44830000000,942000000.0,59.36,0.885,0.885,27712000000,89905000000,73428000000.0,73428000000.0,0.0,0.013,0.102,0.027,0.097,0.0,11697000000.0,1.0,1094984125,1094984125,,67.059,219128000000,11367000000,-26000000.0,0,200.12,
4,GE,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-10194000000,256487000000,261891250000.0,,,0.295,30.776,-1387000000.0,41431000000,41431000000,57388000000.0,-4560000000.0,,6.57,81878000000,,,81878000000,19927000000,5126000000.0,0,0.006,0.32,-72000000.0,5054000000.0,0.065,5054000000.0,-72000000.0,-3967000000.0,-4.64,-4.64,-4.64,33674000000,31302250000.0,33674000000,98131174510,-1363.0,19.417,5993000000.0,5.477,1.0,19983000000.0,0.258,35119000000,3895000000.0,261815000000,276304250000.0,15251000000,47117000000,,,221233000000,,,57684174510,9346000000.0,27441000000.0,-6000000.0,-20121000000.0,-649000000.0,-21795000000.0,24029000000.0,1117000000.0,7380000000.0,0.0,-4483000000.0,-4950000000.0,-4950000000.0,8329000000.0,-157000000.0,-0.064,19164000000.0,819000000.0,13469000000,-0.069,1.713,-11.653,-11.362,45503000000,934000000.0,52.72,0.746,0.746,26714000000,91188000000,77371000000.0,77371000000.0,0.0,-0.019,-0.158,0.0,-0.001,0.0,11763000000.0,1.0,1094161125,1094161125,,70.713,221368000000,10665000000,516000000.0,0,202.318,
5,GE,ART,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-10819000000,262021000000,275796750000.0,,,0.321,32.27,-2102000000.0,47286000000,47286000000,65371000000.0,-2324000000.0,,6.381,85154000000,,,85154000000,19818000000,5214000000.0,0,0.006,0.32,2087000000.0,7301000000.0,0.083,7301000000.0,2087000000.0,-1801000000.0,-2.64,-2.56,-2.64,35284000000,31837750000.0,35284000000,95423865360,46.0,13.07,6414000000.0,5.866,1.0,23081000000.0,0.261,36979000000,3888000000.0,262910000000,291117500000.0,15457000000,42299000000,,,225162000000,,,57555865360,12271000000.0,27527000000.0,-11000000.0,-18512000000.0,-650000000.0,-20445000000.0,24583000000.0,1117000000.0,8516000000.0,-78000000.0,-2368000000.0,-2832000000.0,-2832000000.0,8105000000.0,87000000.0,-0.032,18159000000.0,4922000000.0,15212000000,-0.121,1.631,-20.323,-19.939,45979000000,926000000.0,52.64,0.651,0.651,27428000000,93615000000,88452000000.0,88452000000.0,0.0,-0.01,-0.089,0.007,0.024,0.0,12868000000.0,1.0,1093386500,1093386500,,80.897,225042000000,10457000000,567000000.0,0,205.821,
6,GE,ART,2019-12-31,2020-02-24,2019-12-31,2021-09-07,-11732000000,266048000000,289062000000.0,,,0.329,25.918,-2377000000.0,36394000000,36394000000,70028000000.0,-4912000000.0,,8.341,94044000000,,,94044000000,20508000000,5595000000.0,0,0.003,0.32,-26000000.0,5569000000.0,0.058,5569000000.0,-26000000.0,-4253000000.0,-4.96,-4.96,-4.96,28316000000,31807000000.0,28316000000,161309151520,-6204.0,28.966,6395000000.0,5.853,1.0,25186000000.0,0.265,37387000000,4227000000.0,286311000000,305799000000.0,14104000000,48521000000,,,236187000000,,,103659151520,1529000000.0,10479000000.0,29000000.0,-14102000000.0,-649000000.0,-16133000000.0,8939000000.0,1117000000.0,8772000000.0,0.0,-4979000000.0,-5439000000.0,-5439000000.0,5335000000.0,133000000.0,-0.057,19187000000.0,5999000000.0,15926000000,-0.065,3.661,-19.058,-19.129,46186000000,920000000.0,94.88,1.089,1.089,27047000000,87732000000,95214000000.0,95214000000.0,0.0,-0.019,-0.171,0.0,0.0,0.0,13949000000.0,1.0,1092529000,1092529000,,87.15,228661000000,9889000000,726000000.0,0,209.295,
7,GE,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-11361000000,263009000000,299832250000.0,,,0.376,25.589,-2570000000.0,27810000000,27810000000,87403000000.0,-4774000000.0,,8.371,96414000000,,,96414000000,19041000000,6065000000.0,0,0.004,0.32,-271000000.0,5794000000.0,0.051,5794000000.0,-271000000.0,-4925000000.0,-4.88,-4.88,-4.88,27935000000,32473250000.0,27935000000,156900180390,-579.0,27.08,4144000000.0,3.796,1.0,25352000000.0,0.225,37432000000,4654000000.0,294181000000,310794750000.0,15203000000,48225000000,,,233856000000,,,88296180390,1049000000.0,10239000000.0,20000000.0,-16506000000.0,-1603000000.0,-20796000000.0,15449000000.0,515000000.0,6714000000.0,-188000000.0,-4946000000.0,-5402000000.0,-5402000000.0,5361000000.0,345000000.0,-0.048,19821000000.0,5531000000.0,14493000000,-0.066,3.161,-16.345,-16.574,45856000000,912000000.0,80.88,0.783,0.783,26726000000,87213000000,112755000000.0,112755000000.0,0.0,-0.018,-0.166,-0.001,-0.002,0.0,16187000000.0,1.0,1091693625,1091693625,,103.284,225577000000,9570000000,21000000.0,0,206.63,
8,GE,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-12852000000,312109000000,312002750000.0,,,0.381,32.832,-3451000000.0,31968000000,31968000000,93631000000.0,-18250000000.0,,7.147,109852000000,,,109852000000,20901000000,7756000000.0,0,0.014,1.2,-13548000000.0,-5792000000.0,-0.049,-5792000000.0,-13548000000.0,-18150000000.0,-17.2,-17.2,-17.2,35816000000,33353000000.0,35816000000,169081902400,-12.0,-29.192,-1132000000.0,-1.038,1.0,25337000000.0,0.213,68925000000,4602000000.0,321068000000,317376750000.0,19971000000,39383000000,,,255980000000,,,91197902400,4274000000.0,10311000000.0,24000000.0,-9651000000.0,-2562000000.0,-16456000000.0,18752000000.0,959000000.0,2319000000.0,-343000000.0,-18292000000.0,-18745000000.0,-18745000000.0,-2771000000.0,86000000.0,-0.158,41152000000.0,-15815000000.0,17036000000,-0.07,2.546,-4.865,-4.86,53803000000,906000000.0,83.6,0.767,0.767,30191000000,96773000000,118968000000.0,118968000000.0,0.0,-0.06,-0.562,-0.043,-0.114,0.0,17749000000.0,1.0,1090884000,1090884000,,109.057,243184000000,11894000000,142000000.0,0,222.924,
9,GE,ART,2019-03-31,2019-04-30,2019-03-31,2021-09-07,-13485000000,315082000000,319667750000.0,,,0.376,32.255,-2875000000.0,34905000000,34905000000,93658000000.0,-17685000000.0,,7.367,111706000000,,,111706000000,20225000000,8023000000.0,0,0.026,2.08,-11881000000.0,-3858000000.0,-0.032,-3858000000.0,-11881000000.0,-16788000000.0,-16.56,-16.64,-16.56,35161000000,38166250000.0,35161000000,165491617360,-14.0,-42.896,23000000.0,0.021,1.0,26583000000.0,0.221,70247000000,4907000000.0,321636000000,319228750000.0,19419000000,38275000000,,,259020000000,,,88690617360,2724000000.0,12213000000.0,31000000.0,-15326000000.0,-3519000000.0,-22741000000.0,23325000000.0,1493000000.0,2898000000.0,-758000000.0,-17620000000.0,-18069000000.0,-18069000000.0,-2419000000.0,-132000000.0,-0.15,41224000000.0,-14641000000.0,17059000000,-0.126,2.522,-4.908,-4.913,54281000000,900000000.0,81.36,0.738,0.738,33423000000,96921000000,120241000000.0,120241000000.0,0.0,-0.057,-0.473,-0.037,-0.099,0.0,18053000000.0,1.0,1090101000,1090101000,,110.303,244835000000,11413000000,832000000.0,0,224.598,
10,GE,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-14414000000,309129000000,330424500000.0,,,0.368,28.472,-3537000000.0,35020000000,35020000000,95461000000.0,-22443000000.0,,8.304,109958000000,,,109958000000,20895000000,8224000000.0,0,0.023,2.0,-16713000000.0,-8489000000.0,-0.07,-8489000000.0,-16713000000.0,-21772000000.0,-20.96,-20.96,-20.96,30981000000,43367250000.0,30981000000,167734153866,-10.0,-19.759,709000000.0,0.652,1.0,26154000000.0,0.215,77773000000,5059000000.0,306294000000,325242500000.0,19271000000,33835000000,,,257266000000,,,92796153866,-9176000000.0,8823000000.0,-17000000.0,-22401000000.0,-4474000000.0,-31033000000.0,18239000000.0,1796000000.0,4246000000.0,-628000000.0,-22355000000.0,-22802000000.0,-22802000000.0,1726000000.0,-178000000.0,-0.187,40711000000.0,-14557000000.0,17153000000,-0.095,2.995,-4.07,-4.069,50749000000,894000000.0,85.28,0.763,0.763,33791000000,93109000000,121615000000.0,121615000000.0,0.0,-0.069,-0.526,-0.051,-0.137,0.0,18111000000.0,1.0,1088135012,1088135012,,111.765,231356000000,12432000000,583000000.0,0,212.617,
11,GE,ART,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-13230000000,311691000000,347628500000.0,,,0.344,28.929,-3425000000.0,26932000000,26932000000,104753000000.0,-32983000000.0,,8.376,114965000000,,,114965000000,20579000000,7772000000.0,0,0.047,3.84,-29690000000.0,-21918000000.0,-0.183,-21918000000.0,-29690000000.0,-34821000000.0,-30.56,-30.56,-30.56,31454000000,51687750000.0,31454000000,176579810700,-6.0,-8.056,3048000000.0,2.803,1.0,14985000000.0,0.125,79215000000,5131000000.0,320509000000,339918000000.0,20642000000,34761000000,,,263468000000,,,88546810700,-13660000000.0,6182000000.0,64000000.0,-18509000000.0,-5515000000.0,-27149000000.0,7819000000.0,902000000.0,6473000000.0,-802000000.0,-32758000000.0,-33203000000.0,-33203000000.0,1454000000.0,-454000000.0,-0.277,42539000000.0,-27554000000.0,15748000000,-0.126,2.815,-2.667,-2.665,50638000000,890000000.0,81.44,0.74,0.74,34447000000,90867000000,119738000000.0,119738000000.0,0.0,-0.096,-0.642,-0.087,-0.248,0.0,18178000000.0,1.0,1087264375,1087264375,,110.128,232476000000,10354000000,-2063000000.0,0,213.817,
12,GE,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-13432000000,342769000000,364215250000.0,,,0.339,50.69,-2781000000.0,27674000000,27674000000,105908000000.0,-8431000000.0,,4.86,115573000000,,,115573000000,20701000000,6687000000.0,0,0.046,4.8,-5576000000.0,1111000000.0,0.009,1111000000.0,-5576000000.0,-10712000000.0,-8.0,-7.92,-8.0,55069000000,62850500000.0,55069000000,201404517860,-36.0,181.282,7098000000.0,6.534,1.0,17730000000.0,0.143,102192000000,5136000000.0,328476000000,351309000000.0,20473000000,36611000000,,,267639000000,,,113505517860,-16955000000.0,2711000000.0,176000000.0,-22815000000.0,-6554000000.0,-29878000000.0,2977000000.0,589000000.0,9879000000.0,68000000.0,-8153000000.0,-8595000000.0,-8595000000.0,1598000000.0,-557000000.0,-0.07,21677000000.0,-3947000000.0,15026000000,-0.6,2.061,-13.206,-13.06,50866000000,884000000.0,104.48,0.918,0.918,35686000000,114913000000,123638000000.0,123638000000.0,0.0,-0.024,-0.137,-0.016,-0.045,0.0,18179000000.0,1.0,1086385125,1086385125,,113.807,240577000000,10891000000,-2559000000.0,0,221.447,
13,GE,ART,2018-03-31,2018-05-01,2018-03-31,2021-09-07,-12862000000,358109000000,367391250000.0,,,0.335,51.549,-2809000000.0,32129000000,32129000000,105265000000.0,-7746000000.0,,5.028,125840000000,,,125840000000,21950000000,5859000000.0,0,0.051,5.76,-5657000000.0,202000000.0,0.002,202000000.0,-5657000000.0,-10672000000.0,-7.44,-7.44,-7.44,55965000000,67620250000.0,55965000000,215739998900,-38.0,1068.02,8698000000.0,8.012,1.0,17827000000.0,0.145,106129000000,5015000000.0,345691000000,358330500000.0,20574000000,37156000000,,,281367000000,,,122028998900,-10265000000.0,-1254000000.0,-980000000.0,-11737000000.0,-7609000000.0,-20767000000.0,-1971000000.0,802000000.0,11507000000.0,966000000.0,-7586000000.0,-8025000000.0,-8025000000.0,1623000000.0,-321000000.0,-0.065,21541000000.0,-3714000000.0,15060000000,-0.774,2.18,-15.206,-15.108,53650000000,878000000.0,112.4,0.991,0.991,39498000000,115477000000,123092000000.0,123092000000.0,0.0,-0.022,-0.119,-0.016,-0.046,0.0,17978000000.0,1.0,1085667250,1085667250,,113.379,251980000000,11479000000,-3086000000.0,0,232.097,
14,GE,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-14395000000,377945000000,365774750000.0,,,0.334,59.211,-2174000000.0,43299000000,43299000000,104102000000.0,-6056000000.0,,4.553,134591000000,,,134591000000,0,5139000000.0,0,0.05,5.76,-3960000000.0,1179000000.0,0.01,1179000000.0,-3960000000.0,-8829000000.0,-5.76,-5.76,-5.76,64263000000,72262500000.0,64263000000,217102526240,-55.0,184.141,8252000000.0,7.603,1.0,17990000000.0,0.147,104241000000,4869000000.0,364996000000,359887000000.0,21923000000,38696000000,,,292561000000,,,125810526240,-5507000000.0,-1395000000.0,-2550000000.0,-8952000000.0,-8650000000.0,-19146000000.0,2322000000.0,805000000.0,10426000000.0,891000000.0,-5786000000.0,-6222000000.0,-6222000000.0,309000000.0,-541000000.0,-0.051,21912000000.0,-3922000000.0,15153000000,-1.0,1.958,-20.22,-20.125,53874000000,872000000.0,115.92,1.03,1.03,41075000000,125682000000,122092000000.0,122092000000.0,0.0,-0.017,-0.086,-0.011,-0.032,0.0,18280000000.0,1.0,1085322000,1085322000,,112.494,273704000000,6207000000,-3043000000.0,0,252.187,
15,GE,ART,2017-09-30,2017-10-30,2017-09-30,2021-09-07,-14522000000,378038000000,362584250000.0,,,0.341,70.207,-2372000000.0,39854000000,39854000000,92623000000.0,7339000000.0,,3.686,136392000000,,,136392000000,0,5071000000.0,0,0.047,7.68,11001000000.0,16072000000.0,0.13,16072000000.0,11001000000.0,6454000000.0,6.4,6.4,6.4,76105000000,75153750000.0,76105000000,273535254850,25.0,17.019,2775000000.0,2.56,1.0,31156000000.0,0.252,108503000000,4547000000.0,366073000000,360235750000.0,25848000000,38696000000,,,280544000000,,,176997254850,-15095000000.0,3378000000.0,-6080000000.0,-16618000000.0,-8612000000.0,-30561000000.0,10042000000.0,1091000000.0,5147000000.0,276000000.0,7579000000.0,7147000000.0,7147000000.0,-464000000.0,-479000000.0,0.058,19905000000.0,11251000000.0,14907000000,1.2,2.326,24.765,25.512,54101000000,868000000.0,163.28,1.43,1.43,43361000000,136696000000,123779000000.0,123779000000.0,0.0,0.02,0.095,0.031,0.089,0.0,18192000000.0,1.0,1084010625,1084010625,,114.186,269535000000,1129000000,-1125000000.0,0,248.646,
16,GE,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-15453000000,355473000000,364998250000.0,,,0.328,68.513,-2072000000.0,44049000000,44049000000,89562000000.0,7597000000.0,,3.729,134402000000,,,134402000000,0,4810000000.0,0,0.037,7.6,11273000000.0,16083000000.0,0.135,16083000000.0,11273000000.0,6997000000.0,6.56,6.48,6.56,74148000000,76598000000.0,74148000000,311390361380,28.0,19.361,3091000000.0,2.856,1.0,30010000000.0,0.251,89264000000,4276000000.0,356562000000,368174750000.0,22843000000,39968000000,,,276498000000,,,221037361380,-11742000000.0,12990000000.0,-9869000000.0,-18614000000.0,-8630000000.0,-35916000000.0,19595000000.0,2399000000.0,5163000000.0,-584000000.0,7770000000.0,7341000000.0,7341000000.0,-464000000.0,-348000000.0,0.061,18422000000.0,11588000000.0,13283000000,1.159,2.981,30.11,31.134,50167000000,862000000.0,204.24,1.849,1.849,39752000000,137044000000,119572000000.0,119572000000.0,0.0,0.02,0.096,0.031,0.094,0.0,17679000000.0,1.0,1082243250,1082243250,,110.485,266209000000,1241000000,-773000000.0,0,245.979,
17,GE,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-16771000000,351643000000,376495250000.0,,,0.328,68.664,-2193000000.0,41564000000,41564000000,90270000000.0,9048000000.0,,3.655,128666000000,,,128666000000,0,4980000000.0,0,0.032,7.52,13412000000.0,18392000000.0,0.149,18392000000.0,13412000000.0,8984000000.0,7.84,7.76,7.84,74534000000,79308750000.0,74534000000,340847398860,25.0,18.532,-2727000000.0,-2.512,1.0,33238000000.0,0.269,86828000000,4428000000.0,351917000000,384541000000.0,22701000000,41949000000,,,272416000000,,,253745398860,-58846000000.0,26362000000.0,-16681000000.0,-53035000000.0,-8656000000.0,-77336000000.0,20068000000.0,517000000.0,-534000000.0,-1044000000.0,9293000000.0,8893000000.0,8893000000.0,-69000000.0,-492000000.0,0.072,19188000000.0,14050000000.0,13698000000,0.959,3.404,28.533,29.816,49016000000,802000000.0,233.76,2.054,2.054,39722000000,137983000000,123508000000.0,123508000000.0,0.0,0.024,0.112,0.035,0.109,0.0,18275000000.0,1.0,1085495375,1085495375,,113.78,264815000000,953000000,-309000000.0,0,243.958,
18,GE,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-18599000000,365183000000,404132750000.0,,,0.306,69.529,-2775000000.0,48129000000,48129000000,90280000000.0,8540000000.0,,3.754,136211000000,,,136211000000,0,4997000000.0,0,0.031,7.52,13392000000.0,18389000000.0,0.149,18389000000.0,13392000000.0,8367000000.0,7.2,7.12,7.2,75828000000,83447250000.0,75828000000,351483198770,26.0,19.114,-3019000000.0,-2.768,1.0,33413000000.0,0.27,86874000000,5025000000.0,366391000000,419078000000.0,22354000000,44313000000,,,284668000000,,,263401198770,-41319000000.0,62976000000.0,-21429000000.0,-58411000000.0,-8806000000.0,-89131000000.0,49202000000.0,200000000.0,-244000000.0,-1146000000.0,8831000000.0,8176000000.0,8176000000.0,0.0,-582000000.0,0.066,19359000000.0,14054000000.0,14435000000,1.044,3.474,32.216,33.544,50518000000,1312000000.0,241.52,2.129,2.129,42262000000,139532000000,123693000000.0,123693000000.0,0.0,0.02,0.098,0.032,0.108,0.0,18377000000.0,1.0,1090597875,1090597875,,113.418,278309000000,1833000000,-464000000.0,0,255.189,
19,GE,ART,2016-09-30,2016-11-09,2016-09-30,2021-09-07,-14422000000,387694000000,436010000000.0,,,0.262,74.048,-3477000000.0,52530000000,52530000000,85339000000.0,11228000000.0,,3.677,149432000000,,,149432000000,0,4885000000.0,0,0.031,7.36,13269000000.0,18154000000.0,0.159,18154000000.0,13269000000.0,10461000000.0,8.96,8.96,8.96,81882000000,89058750000.0,81882000000,359020535700,27.0,19.776,1394000000.0,1.261,1.0,28862000000.0,0.253,86767000000,2808000000.0,397829000000,462034000000.0,24116000000,46369000000,,,301098000000,,,262118535700,-55164000000.0,85220000000.0,-19703000000.0,-64968000000.0,-8946000000.0,-101140000000.0,41220000000.0,-2912000000.0,4871000000.0,-116000000.0,11409000000.0,10915000000.0,10915000000.0,-3143000000.0,-361000000.0,0.096,13623000000.0,15239000000.0,13067000000,0.821,3.201,24.015,26.455,51453000000,984000000.0,237.04,2.295,2.295,43351000000,138236000000,114201000000.0,114201000000.0,0.0,0.025,0.123,0.029,0.116,0.0,31665000000.0,1.0,1105798750,1105798750,,103.275,300927000000,1463000000,-948000000.0,0,272.135,
20,GE,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-14422000000,387694000000,436010000000.0,,,0.262,74.048,-3477000000.0,52530000000,52530000000,85339000000.0,11228000000.0,,3.677,149432000000,,,149432000000,0,4885000000.0,0,0.032,7.36,13269000000.0,18154000000.0,0.159,18154000000.0,13269000000.0,10461000000.0,8.96,8.96,8.96,81882000000,89058750000.0,81882000000,348935651100,26.0,19.221,1394000000.0,1.261,1.0,28862000000.0,0.253,86767000000,2808000000.0,397829000000,462034000000.0,24116000000,46369000000,,,301098000000,,,252033651100,-55164000000.0,85220000000.0,-19703000000.0,-64968000000.0,-8946000000.0,-101140000000.0,41220000000.0,-2912000000.0,4871000000.0,-116000000.0,11409000000.0,10915000000.0,10915000000.0,-3143000000.0,-361000000.0,0.096,13623000000.0,15239000000.0,13067000000,0.821,3.078,23.091,25.438,51453000000,984000000.0,227.92,2.207,2.207,43351000000,138236000000,114201000000.0,114201000000.0,0.0,0.025,0.123,0.029,0.116,0.0,31665000000.0,1.0,1105798750,1105798750,,103.275,300927000000,1463000000,-948000000.0,0,272.135,
21,GE,ART,2016-06-30,2016-08-01,2016-06-30,2021-09-07,-14898000000,401461000000,484414000000.0,,,0.241,75.874,-4082000000.0,52123000000,52123000000,84352000000.0,11822000000.0,,3.668,156436000000,,,156436000000,0,5027000000.0,0,0.03,7.36,14596000000.0,19623000000.0,0.168,19623000000.0,14596000000.0,11287000000.0,9.2,9.2,9.2,84991000000,96389250000.0,84991000000,383455407950,26.0,19.541,507000000.0,0.453,1.0,32263000000.0,0.277,83747000000,3309000000.0,422027000000,524996000000.0,24723000000,39720000000,,,311708000000,,,279142407950,-42039000000.0,103327000000.0,-15890000000.0,-86159000000.0,-9169000000.0,-120738000000.0,74710000000.0,-1878000000.0,4589000000.0,-601000000.0,11888000000.0,11427000000.0,11427000000.0,-2901000000.0,-131000000.0,0.098,15340000000.0,16923000000.0,13115000000,0.8,3.284,24.428,27.087,50436000000,918000000.0,249.2,2.394,2.394,43813000000,138310000000,116615000000.0,116615000000.0,0.0,0.024,0.119,0.028,0.125,0.0,27322000000.0,1.0,1120154125,1120154125,,104.106,317714000000,2242000000,-601000000.0,0,283.634,
