None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110,GE,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-09-07,848000000.0,251506000000.0,,,,,20.163,162000000.0,3056000000.0,3056000000.0,10025000000.0,1477000000.0,,8.675,85569000000.0,,,85569000000.0,0.0,993000000.0,0.0,0.025,0.48,625000000.0,1618000000.0,0.122,1618000000.0,625000000.0,1885000000.0,1.147,,1.147,25824000000.0,,25824000000.0,,,,6126000000.0,4.783,1.0,3201000000.0,0.242,10052000000.0,-1260000000.0,323967000000.0,,3824000000.0,90759000000.0,,,224026000000.0,,,89541444687.0,250000000.0,-44000000.0,-2000000.0,3990000000.0,-537000000.0,3350000000.0,-10026000000.0,-3211000000.0,5964000000.0,0.0,1477000000.0,1477000000.0,1477000000.0,-200000000.0,0.0,0.112,2776000000.0,425000000.0,5467000000.0,0.418,3.467,20.751,20.808,21153000000.0,0.0,69.913,1.608,1.608,13213000000.0,28613000000.0,13226000000.0,13226000000.0,0.0,,,,,0.0,0.0,1.0,1280749185.0,1280749185.0,,10.327,241454000000.0,0.0,408000000.0,5182000000.0,188.526,
111,GE,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-09-07,,,,,,,,-1203000000.0,,,7582000000.0,1206000000.0,,,,,,,,788000000.0,,0.026,0.42,3926000000.0,4714000000.0,0.317,4714000000.0,3926000000.0,1910000000.0,0.947,0.947,0.947,,,,,,,1028000000.0,,1.0,7276000000.0,0.49,,2016000000.0,,,,,,,,,,,-49000000.0,-849000000.0,-157000000.0,2876000000.0,-538000000.0,2227000000.0,-4507000000.0,-725000000.0,2231000000.0,0.0,1206000000.0,1206000000.0,1206000000.0,62000000.0,0.0,0.081,3288000000.0,3988000000.0,,0.444,,,,,0.0,63.913,,,,,14858000000.0,14858000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,704000000.0,,,
112,GE,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-09-07,,,,,,,,-1515000000.0,,,8780000000.0,1334000000.0,,,,,,,,734000000.0,,0.026,0.42,3385000000.0,4119000000.0,0.279,4119000000.0,3385000000.0,1656000000.0,1.04,,1.04,,,,,,,848000000.0,,1.0,5981000000.0,0.405,,1729000000.0,,,,,,,,,,,164000000.0,-1197000000.0,-40000000.0,1350000000.0,-539000000.0,757000000.0,-2956000000.0,-1245000000.0,2363000000.0,0.0,1334000000.0,1334000000.0,1334000000.0,-649000000.0,0.0,0.09,3245000000.0,2736000000.0,,0.404,,,,,0.0,63.833,,,,,14761000000.0,14761000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,322000000.0,,,
113,GE,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-09-07,,,,,,,,-1032000000.0,,,6686000000.0,298000000.0,,,,,,,,708000000.0,,0.027,0.42,2385000000.0,3093000000.0,0.241,3093000000.0,2385000000.0,816000000.0,0.227,,0.227,,,,,,,431000000.0,,1.0,6170000000.0,0.48,,1569000000.0,,,,,,,,,,,-305000000.0,0.0,-165000000.0,-2193000000.0,-539000000.0,-2897000000.0,1129000000.0,1017000000.0,1463000000.0,0.0,298000000.0,298000000.0,298000000.0,-55000000.0,0.0,0.023,2978000000.0,3192000000.0,,1.85,,,,,0.0,59.413,,,,,12856000000.0,12856000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,518000000.0,,,
114,GE,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-09-07,0.0,192876000000.0,,,,,,,3129000000.0,3129000000.0,,,,7.165,129192000000.0,,,129192000000.0,0.0,,0.0,0.027,0.42,,,,,,,,,,23459000000.0,,23459000000.0,,,,,,1.0,,,9510000000.0,,309429000000.0,,4574000000.0,121586000000.0,,,168073000000.0,,,,,,,,,,,,,,,,,,,,,,8245000000.0,,,,15.544,20387000000.0,,57.0,,,15175000000.0,26527000000.0,,,,,,,,,,1.0,,,,,183366000000.0,0.0,,4540000000.0,,
0,GE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-7820000000.0,237559000000.0,248312250000.0,102411000000.0,135148000000.0,0.309,30.517,-1644000000.0,22460000000.0,22460000000.0,55798000000.0,-2488000000.0,1.808,6.047,63524000000.0,4293000000.0,59231000000.0,63524000000.0,18980000000.0,4613000000.0,0.0,0.003,0.32,-633000000.0,3980000000.0,0.052,3980000000.0,-633000000.0,-3103000000.0,-2.64,-2.64,-2.64,33487000000.0,33973250000.0,33487000000.0,157735507860.0,-249.0,39.632,1884000000.0,1.717,1.0,20944000000.0,0.273,34951000000.0,2470000000.0,187033000000.0,210895000000.0,17016000000.0,48799000000.0,6134000000.0,42665000000.0,202512000000.0,56639000000.0,145873000000.0,118160507860.0,-17891000000.0,1761000000.0,0.0,-17934000000.0,-616000000.0,-19860000000.0,-1883000000.0,-2481000000.0,3528000000.0,0.0,-2441000000.0,-2809000000.0,-2809000000.0,3412000000.0,-90000000.0,-0.037,18407000000.0,2537000000.0,16653000000.0,-0.121,3.529,-42.065,-40.788,16169000000.0,736000000.0,107.68,1.54,1.54,21541000000.0,87993000000.0,76742000000.0,76742000000.0,3730000000.0,-0.011,-0.083,-0.003,-0.008,0.0,12234000000.0,1.0,1097330125.0,1097330125.0,,69.935,202608000000.0,14864000000.0,-662000000.0,0.0,184.637,45772000000.0
1,GE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-8893000000.0,245164000000.0,253044250000.0,113198000000.0,131966000000.0,0.297,30.643,-1882000000.0,31783000000.0,31783000000.0,55813000000.0,-3485000000.0,1.962,6.253,71358000000.0,4468000000.0,66890000000.0,71358000000.0,19741000000.0,4601000000.0,0.0,0.003,0.32,-1110000000.0,3491000000.0,0.046,3491000000.0,-1110000000.0,-3653000000.0,-3.6,-3.6,-3.6,33585000000.0,34020000000.0,33585000000.0,153559078460.0,-138.0,43.987,-34000000.0,-0.031,1.0,19455000000.0,0.258,34715000000.0,2543000000.0,192343000000.0,229590500000.0,16530000000.0,47527000000.0,6741000000.0,40786000000.0,210011000000.0,57681000000.0,152330000000.0,115123078460.0,-13660000000.0,1132000000.0,0.0,-12791000000.0,-707000000.0,-13538000000.0,-2238000000.0,-2126000000.0,1848000000.0,0.0,-3297000000.0,-3800000000.0,-3800000000.0,3841000000.0,-374000000.0,-0.05,19609000000.0,-154000000.0,16090000000.0,-0.089,3.428,-30.296,-29.178,16296000000.0,1006000000.0,105.04,1.53,1.53,21660000000.0,89276000000.0,75268000000.0,75268000000.0,3737000000.0,-0.015,-0.112,-0.005,-0.015,0.0,12436000000.0,1.0,1095992750.0,1095992750.0,,68.676,210449000000.0,14232000000.0,-356000000.0,0.0,192.017,55517000000.0
2,GE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-9749000000.0,256211000000.0,257258500000.0,85180000000.0,171031000000.0,0.309,32.468,-1759000000.0,36530000000.0,36530000000.0,60421000000.0,5546000000.0,1.56,6.164,74902000000.0,4713000000.0,70189000000.0,74902000000.0,20172000000.0,6018000000.0,0.0,0.004,0.32,8503000000.0,14521000000.0,0.182,14521000000.0,8503000000.0,5230000000.0,4.64,4.64,4.64,35552000000.0,34444750000.0,35552000000.0,134907628400.0,16.0,9.291,1838000000.0,1.679,1.0,19198000000.0,0.241,35195000000.0,3273000000.0,204775000000.0,247232250000.0,15890000000.0,49868000000.0,7319000000.0,42549000000.0,219138000000.0,54613000000.0,164525000000.0,94606628400.0,531000000.0,20928000000.0,0.0,-19016000000.0,-648000000.0,-19852000000.0,16642000000.0,-1372000000.0,3597000000.0,0.0,5704000000.0,5230000000.0,5230000000.0,125000000.0,-316000000.0,0.066,19684000000.0,-486000000.0,16458000000.0,0.069,2.661,18.089,18.621,16699000000.0,948000000.0,86.4,1.188,1.188,23227000000.0,92247000000.0,79619000000.0,79619000000.0,2565000000.0,0.02,0.152,0.034,0.107,0.0,12621000000.0,1.0,1094984125.0,1094984125.0,,72.712,221016000000.0,14253000000.0,-474000000.0,0.0,201.844,30567000000.0
3,GE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-9498000000.0,254315000000.0,259500000000.0,,,0.316,30.406,-2213000000.0,39162000000.0,39162000000.0,59298000000.0,3628000000.0,,6.598,79463000000.0,,,79463000000.0,19523000000.0,4746000000.0,0.0,0.006,0.32,6737000000.0,11483000000.0,0.14,11483000000.0,6737000000.0,3916000000.0,2.88,2.96,2.88,33269000000.0,32635750000.0,33269000000.0,94979990470.0,14.0,8.271,4466000000.0,4.082,1.0,22652000000.0,0.276,35187000000.0,2821000000.0,259429000000.0,247037500000.0,14925000000.0,46881000000.0,,,219522000000.0,,,54532990470.0,11258000000.0,24058000000.0,0.0,-16211000000.0,-650000000.0,-17082000000.0,21591000000.0,-1833000000.0,6679000000.0,0.0,3797000000.0,3325000000.0,3325000000.0,1173000000.0,-337000000.0,0.041,21217000000.0,1435000000.0,13941000000.0,0.111,1.639,16.401,17.306,44830000000.0,942000000.0,49.84,0.665,0.665,27712000000.0,89905000000.0,81950000000.0,81950000000.0,4452000000.0,0.013,0.102,0.027,0.082,0.0,13185000000.0,1.0,1094161125.0,1094161125.0,,74.898,219128000000.0,11367000000.0,119000000.0,0.0,200.27,
4,GE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-10194000000.0,256487000000.0,261673500000.0,,,0.328,30.798,-2197000000.0,41431000000.0,41431000000.0,61351000000.0,-4560000000.0,,6.57,81878000000.0,,,81878000000.0,19927000000.0,4444000000.0,0.0,0.006,0.32,-466000000.0,3978000000.0,0.046,3978000000.0,-466000000.0,-3821000000.0,-4.64,-4.56,-4.64,33674000000.0,31302250000.0,33674000000.0,97610638360.0,-209.0,24.538,4988000000.0,4.562,1.0,24542000000.0,0.286,35119000000.0,3355000000.0,261815000000.0,255725500000.0,15251000000.0,47117000000.0,,,221233000000.0,,,59742638360.0,9346000000.0,28992000000.0,0.0,-20055000000.0,-649000000.0,-21570000000.0,23999000000.0,-1833000000.0,7185000000.0,0.0,-4482000000.0,-4950000000.0,-4950000000.0,9231000000.0,-156000000.0,-0.058,22877000000.0,1665000000.0,13469000000.0,-0.069,1.774,-12.069,-11.776,45503000000.0,934000000.0,54.64,0.696,0.696,26714000000.0,91188000000.0,85893000000.0,85893000000.0,4452000000.0,-0.019,-0.158,-0.002,-0.005,0.0,13251000000.0,1.0,1093386500.0,1093386500.0,,78.557,221368000000.0,10665000000.0,661000000.0,0.0,202.461,
5,GE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-10819000000.0,262021000000.0,275579000000.0,,,0.336,32.296,-2517000000.0,47286000000.0,47286000000.0,65130000000.0,-2324000000.0,,6.381,85154000000.0,,,85154000000.0,19818000000.0,5012000000.0,0.0,0.005,0.32,1995000000.0,7007000000.0,0.076,7007000000.0,1995000000.0,-1728000000.0,-2.64,-2.56,-2.64,35284000000.0,31837750000.0,35284000000.0,127047442080.0,64.0,18.132,5900000000.0,5.4,1.0,27372000000.0,0.296,36979000000.0,3723000000.0,262910000000.0,270538750000.0,15457000000.0,42299000000.0,,,225162000000.0,,,69397442080.0,12271000000.0,30927000000.0,0.0,-18489000000.0,-650000000.0,-20317000000.0,24554000000.0,-1788000000.0,8417000000.0,0.0,-2368000000.0,-2832000000.0,-2832000000.0,8019000000.0,87000000.0,-0.031,22665000000.0,4707000000.0,15212000000.0,-0.121,1.967,-24.505,-24.061,45979000000.0,926000000.0,63.52,0.75,0.75,27428000000.0,93615000000.0,92502000000.0,92502000000.0,3841000000.0,-0.01,-0.089,0.007,0.022,0.0,13608000000.0,1.0,1092529000.0,1092529000.0,,84.668,225042000000.0,10457000000.0,640000000.0,0.0,205.983,
6,GE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-11732000000.0,265177000000.0,288844250000.0,103096000000.0,162081000000.0,0.33,25.938,-2377000000.0,35811000000.0,35811000000.0,66911000000.0,-4912000000.0,1.307,8.31,90882000000.0,23641000000.0,67241000000.0,90882000000.0,19944000000.0,5595000000.0,0.0,0.004,0.32,-26000000.0,5569000000.0,0.058,5569000000.0,-26000000.0,-4253000000.0,-4.96,-4.96,-4.96,28316000000.0,31807000000.0,28316000000.0,166070406840.0,-6387.0,29.821,6395000000.0,5.858,1.0,28303000000.0,0.297,37387000000.0,4227000000.0,203996000000.0,285220250000.0,17215000000.0,48520000000.0,9888000000.0,38632000000.0,235316000000.0,78865000000.0,156451000000.0,97466406840.0,1529000000.0,13862000000.0,0.0,-14102000000.0,-649000000.0,-16133000000.0,8939000000.0,-499000000.0,8772000000.0,0.0,-4979000000.0,-5439000000.0,-5439000000.0,5335000000.0,133000000.0,-0.057,22305000000.0,5998000000.0,17357000000.0,-0.065,3.442,-17.92,-18.0,45879000000.0,920000000.0,89.28,1.024,1.024,26846000000.0,87732000000.0,95214000000.0,95214000000.0,3118000000.0,-0.019,-0.171,0.0,0.0,0.0,13949000000.0,1.0,1091693625.0,1091693625.0,,87.217,227790000000.0,9889000000.0,726000000.0,0.0,208.657,24231000000.0
7,GE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-11361000000.0,263009000000.0,300318000000.0,,,0.285,25.608,-2305000000.0,27810000000.0,27810000000.0,58545000000.0,-4774000000.0,,8.371,96414000000.0,,,96414000000.0,19041000000.0,5674000000.0,0.0,0.004,0.32,-1049000000.0,4625000000.0,0.054,4625000000.0,-1049000000.0,-5360000000.0,-4.88,-4.96,-4.88,27935000000.0,32473250000.0,27935000000.0,155904023680.0,-149.0,33.709,8295000000.0,7.604,1.0,27101000000.0,0.316,37432000000.0,4311000000.0,294181000000.0,318570250000.0,15203000000.0,48225000000.0,,,233856000000.0,,,78020023680.0,1049000000.0,13319000000.0,6000000.0,-16477000000.0,-1603000000.0,-20928000000.0,11694000000.0,4330000000.0,10600000000.0,0.0,-4947000000.0,-5403000000.0,-5403000000.0,5225000000.0,344000000.0,-0.063,22563000000.0,4538000000.0,14493000000.0,-0.066,2.793,-14.44,-14.656,45856000000.0,912000000.0,71.52,0.911,0.911,26726000000.0,87213000000.0,85646000000.0,85646000000.0,3415000000.0,-0.018,-0.166,-0.003,-0.012,0.0,12229000000.0,1.0,1090884000.0,1090884000.0,,78.511,225577000000.0,9570000000.0,-413000000.0,0.0,206.784,
8,GE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-12852000000.0,312109000000.0,312488500000.0,,,0.274,32.856,-2356000000.0,31968000000.0,31968000000.0,59064000000.0,-18250000000.0,,7.147,109852000000.0,,,109852000000.0,20901000000.0,5482000000.0,0.0,0.014,1.2,-14508000000.0,-9026000000.0,-0.105,-9026000000.0,-14508000000.0,-18695000000.0,-17.2,-17.28,-17.2,35816000000.0,33353000000.0,35816000000.0,168369484000.0,-12.0,-18.654,3489000000.0,3.201,1.0,26614000000.0,0.311,68925000000.0,4187000000.0,321068000000.0,325152250000.0,19971000000.0,39383000000.0,,,255980000000.0,,,91568484000.0,4274000000.0,11747000000.0,6000000.0,-8754000000.0,-2562000000.0,-17454000000.0,16225000000.0,4330000000.0,5845000000.0,0.0,-18293000000.0,-18746000000.0,-18746000000.0,-3023000000.0,85000000.0,-0.219,43836000000.0,-17222000000.0,17036000000.0,-0.07,2.557,-4.885,-4.884,53803000000.0,906000000.0,84.0,1.069,1.069,30191000000.0,96773000000.0,85678000000.0,85678000000.0,3415000000.0,-0.06,-0.562,-0.045,-0.169,0.0,13036000000.0,1.0,1090101000.0,1090101000.0,,78.596,243184000000.0,11894000000.0,-402000000.0,0.0,223.084,
9,GE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-13485000000.0,315082000000.0,320153500000.0,,,0.286,32.313,-1987000000.0,34905000000.0,34905000000.0,64700000000.0,-17685000000.0,,7.367,111706000000.0,,,111706000000.0,20225000000.0,6070000000.0,0.0,0.026,2.08,-12788000000.0,-6718000000.0,-0.073,-6718000000.0,-12788000000.0,-17337000000.0,-16.56,-16.64,-16.56,35161000000.0,38166250000.0,35161000000.0,161901750199.0,-13.0,-24.1,2801000000.0,2.574,1.0,26726000000.0,0.292,70247000000.0,4549000000.0,321636000000.0,327004250000.0,19419000000.0,38275000000.0,,,259020000000.0,,,86963750199.0,2724000000.0,11846000000.0,8000000.0,-14464000000.0,-3519000000.0,-23642000000.0,22336000000.0,4330000000.0,4788000000.0,-208000000.0,-17620000000.0,-18069000000.0,-18069000000.0,-2741000000.0,-132000000.0,-0.198,42644000000.0,-15918000000.0,17059000000.0,-0.126,2.473,-4.813,-4.826,54281000000.0,900000000.0,79.92,0.951,0.951,33423000000.0,96921000000.0,91426000000.0,91426000000.0,3415000000.0,-0.056,-0.473,-0.039,-0.14,0.0,13957000000.0,1.0,1088135012.0,1088135012.0,,84.021,244835000000.0,11413000000.0,283000000.0,0.0,225.004,
10,GE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-14414000000.0,311072000000.0,330910250000.0,,,0.293,28.494,-2854000000.0,31124000000.0,31124000000.0,69403000000.0,-22443000000.0,,8.379,103600000000.0,,,103600000000.0,18983000000.0,6582000000.0,0.0,0.049,2.96,-17496000000.0,-10914000000.0,-0.113,-10914000000.0,-17496000000.0,-22262000000.0,-20.96,-20.96,-20.96,30981000000.0,43367250000.0,30981000000.0,153877730550.0,-9.0,-14.099,2124000000.0,1.954,1.0,27609000000.0,0.285,46152000000.0,4766000000.0,337396000000.0,333018000000.0,13803000000.0,33508000000.0,,,259591000000.0,,,65844730550.0,-9176000000.0,8453000000.0,0.0,-21542000000.0,-4474000000.0,-31806000000.0,18280000000.0,4330000000.0,4978000000.0,0.0,-22355000000.0,-22802000000.0,-22802000000.0,1363000000.0,-178000000.0,-0.235,43398000000.0,-15789000000.0,13826000000.0,-0.141,2.125,-2.888,-2.889,43611000000.0,894000000.0,60.56,0.679,0.679,29487000000.0,93109000000.0,97012000000.0,97012000000.0,3415000000.0,-0.069,-0.526,-0.053,-0.18,0.0,14643000000.0,1.0,1087264375.0,1087264375.0,,89.226,264920000000.0,12117000000.0,93000000.0,0.0,243.657,
11,GE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-13230000000.0,311691000000.0,345453500000.0,,,0.257,28.953,-1981000000.0,26932000000.0,26932000000.0,69245000000.0,-35776000000.0,,8.376,114965000000.0,,,114965000000.0,20579000000.0,5863000000.0,0.0,0.043,3.84,-32617000000.0,-26754000000.0,-0.301,-26754000000.0,-32617000000.0,-37455000000.0,-33.04,-33.04,-33.04,31454000000.0,49629500000.0,31454000000.0,186021304490.0,-6.0,-6.953,-1908000000.0,-1.756,1.0,19685000000.0,0.221,79215000000.0,4838000000.0,320509000000.0,337576000000.0,20642000000.0,34761000000.0,,,263468000000.0,,,98122304490.0,-13586000000.0,9460000000.0,64000000.0,-21369000000.0,-5515000000.0,-27128000000.0,14271000000.0,-379000000.0,73000000.0,-1253000000.0,-35456000000.0,-35900000000.0,-35900000000.0,1171000000.0,-642000000.0,-0.404,50343000000.0,-30658000000.0,15748000000.0,-0.116,3.12,-2.733,-2.734,50638000000.0,890000000.0,90.32,1.103,1.103,34447000000.0,90867000000.0,88930000000.0,88930000000.0,0.0,-0.104,-0.723,-0.097,-0.367,0.0,13142000000.0,1.0,1086385125.0,1086385125.0,,81.859,232476000000.0,10354000000.0,-1999000000.0,0.0,213.99,
12,GE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-13432000000.0,342769000000.0,362040250000.0,,,0.266,50.724,-1839000000.0,27674000000.0,27674000000.0,75686000000.0,-11726000000.0,,4.86,115573000000.0,,,115573000000.0,20701000000.0,6582000000.0,0.0,0.044,4.8,-9014000000.0,-2432000000.0,-0.025,-2432000000.0,-9014000000.0,-13929000000.0,-10.88,-10.88,-10.88,55069000000.0,60792250000.0,55069000000.0,211918450180.0,-24.0,-87.138,2005000000.0,1.847,1.0,20514000000.0,0.213,102192000000.0,4915000000.0,328476000000.0,348967000000.0,20473000000.0,36611000000.0,,,267639000000.0,,,118207450180.0,-16796000000.0,6049000000.0,176000000.0,-26513000000.0,-6554000000.0,-29216000000.0,8507000000.0,-248000000.0,3844000000.0,-538000000.0,-11327000000.0,-11768000000.0,-11768000000.0,1432000000.0,-801000000.0,-0.122,29424000000.0,-8910000000.0,15026000000.0,-0.441,2.147,-10.045,-10.007,50866000000.0,884000000.0,108.88,1.229,1.229,35686000000.0,114913000000.0,96200000000.0,96200000000.0,0.0,-0.033,-0.194,-0.026,-0.094,0.0,13783000000.0,1.0,1085667250.0,1085667250.0,,88.609,240577000000.0,10891000000.0,-2602000000.0,0.0,221.594,
13,GE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-12862000000.0,358109000000.0,365216250000.0,,,0.263,51.565,-2041000000.0,32129000000.0,32129000000.0,74918000000.0,-11376000000.0,,5.028,125840000000.0,,,125840000000.0,21950000000.0,6336000000.0,0.0,0.053,5.76,-9416000000.0,-3080000000.0,-0.032,-3080000000.0,-9416000000.0,-14214000000.0,-10.64,-10.64,-10.64,55965000000.0,65562000000.0,55965000000.0,208333124480.0,-22.0,-67.641,4907000000.0,4.521,1.0,21217000000.0,0.221,106129000000.0,4798000000.0,345691000000.0,355988500000.0,20574000000.0,37156000000.0,,,281367000000.0,,,117041124480.0,-10086000000.0,2088000000.0,-980000000.0,-15417000000.0,-7609000000.0,-20105000000.0,2104000000.0,499000000.0,6948000000.0,75000000.0,-11070000000.0,-11509000000.0,-11509000000.0,1515000000.0,-613000000.0,-0.12,29928000000.0,-8711000000.0,15060000000.0,-0.541,2.091,-10.17,-10.135,53650000000.0,878000000.0,107.84,1.217,1.217,39498000000.0,115477000000.0,96135000000.0,96135000000.0,0.0,-0.032,-0.176,-0.026,-0.098,0.0,13589000000.0,1.0,1085322000.0,1085322000.0,,88.577,251980000000.0,11479000000.0,-3144000000.0,0.0,232.171,
14,GE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-14403000000.0,369245000000.0,363599750000.0,,,0.273,51.688,-1566000000.0,43967000000.0,43967000000.0,75593000000.0,-8849000000.0,,5.218,134591000000.0,,,134591000000.0,22117000000.0,6194000000.0,0.0,0.048,6.72,-6637000000.0,-443000000.0,-0.004,-443000000.0,-6637000000.0,-11292000000.0,-8.24,-8.24,-8.24,56030000000.0,70204250000.0,56030000000.0,247865883250.0,-37.0,-559.517,4988000000.0,4.601,1.0,23686000000.0,0.239,104241000000.0,4655000000.0,355628000000.0,357545000000.0,19419000000.0,38696000000.0,,,292355000000.0,,,151327883250.0,-5659000000.0,1950000000.0,-2550000000.0,-12642000000.0,-8650000000.0,-18484000000.0,5379000000.0,805000000.0,6554000000.0,0.0,-8484000000.0,-8920000000.0,-8920000000.0,312000000.0,-729000000.0,-0.09,30035000000.0,-6349000000.0,15172000000.0,-0.816,2.701,-16.965,-16.942,53874000000.0,872000000.0,139.6,1.524,1.524,40846000000.0,117245000000.0,99279000000.0,99279000000.0,0.0,-0.025,-0.127,-0.019,-0.067,0.0,14257000000.0,1.0,1084010625.0,1084010625.0,,91.585,265004000000.0,8819000000.0,-2808000000.0,0.0,244.466,
15,GE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-14522000000.0,378038000000.0,362584250000.0,,,0.319,70.322,-3539000000.0,39854000000.0,39854000000.0,92070000000.0,4353000000.0,,3.686,136392000000.0,,,136392000000.0,0.0,8857000000.0,0.0,0.04,7.68,7088000000.0,15945000000.0,0.138,15945000000.0,7088000000.0,2541000000.0,3.92,3.84,3.92,76105000000.0,75153750000.0,76105000000.0,299702134280.0,42.0,18.796,2386000000.0,2.205,1.0,23435000000.0,0.203,108503000000.0,4547000000.0,366073000000.0,360235750000.0,25848000000.0,38696000000.0,,,280544000000.0,,,209349134280.0,-15317000000.0,3378000000.0,-6080000000.0,-16618000000.0,-8612000000.0,-31894000000.0,10376000000.0,1091000000.0,5925000000.0,276000000.0,4670000000.0,4238000000.0,4238000000.0,491000000.0,-635000000.0,0.037,18815000000.0,4620000000.0,14907000000.0,1.959,2.751,49.398,49.347,54101000000.0,868000000.0,193.44,1.812,1.812,43361000000.0,136696000000.0,115505000000.0,115505000000.0,0.0,0.012,0.056,0.02,0.061,0.0,17103000000.0,1.0,1082243250.0,1082243250.0,,106.727,269535000000.0,1129000000.0,-2129000000.0,0.0,249.052,
16,GE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-15453000000.0,355473000000.0,364998250000.0,,,0.313,68.308,-3094000000.0,44049000000.0,44049000000.0,89432000000.0,5169000000.0,,3.729,134402000000.0,,,134402000000.0,0.0,7966000000.0,0.0,0.035,7.6,8053000000.0,16019000000.0,0.14,16019000000.0,8053000000.0,3777000000.0,4.48,4.48,4.48,74148000000.0,76598000000.0,74148000000.0,321655840630.0,40.0,20.08,2936000000.0,2.705,1.0,24676000000.0,0.216,89264000000.0,4276000000.0,356562000000.0,368174750000.0,22843000000.0,39968000000.0,,,276498000000.0,,,234553840630.0,-12049000000.0,12990000000.0,-9869000000.0,-18614000000.0,-8630000000.0,-37171000000.0,19676000000.0,2399000000.0,6030000000.0,-584000000.0,5393000000.0,4964000000.0,4964000000.0,490000000.0,-448000000.0,0.044,17447000000.0,7229000000.0,13283000000.0,1.696,3.163,47.251,48.232,50167000000.0,862000000.0,216.08,2.056,2.056,39752000000.0,137044000000.0,114108000000.0,114108000000.0,0.0,0.014,0.065,0.022,0.071,0.0,16704000000.0,1.0,1085495375.0,1085495375.0,,105.121,266209000000.0,1241000000.0,-1616000000.0,0.0,245.242,
17,GE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-16771000000.0,351643000000.0,376495250000.0,,,0.315,68.342,-3072000000.0,41564000000.0,41564000000.0,90311000000.0,6973000000.0,,3.655,128666000000.0,,,128666000000.0,0.0,7592000000.0,0.0,0.032,7.52,10555000000.0,18147000000.0,0.153,18147000000.0,10555000000.0,6127000000.0,6.08,6.08,6.08,74534000000.0,79308750000.0,74534000000.0,348080533400.0,33.0,19.181,-2638000000.0,-2.419,1.0,28194000000.0,0.238,86828000000.0,4428000000.0,351917000000.0,384541000000.0,22701000000.0,41949000000.0,,,272416000000.0,,,259998533400.0,-59173000000.0,26362000000.0,-16681000000.0,-53035000000.0,-8656000000.0,-78623000000.0,20061000000.0,517000000.0,434000000.0,-1044000000.0,7244000000.0,6845000000.0,6845000000.0,885000000.0,-544000000.0,0.058,18348000000.0,9846000000.0,13698000000.0,1.237,3.488,37.984,39.211,49016000000.0,802000000.0,238.4,2.194,2.194,39722000000.0,137983000000.0,118505000000.0,118505000000.0,0.0,0.018,0.086,0.027,0.089,0.0,17435000000.0,1.0,1090597875.0,1090597875.0,,108.661,264815000000.0,953000000.0,-1117000000.0,0.0,242.816,
