None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PGL,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-25705000.0,3106533000.0,2872666000.0,733308000.0,2373225000.0,0.708,24.131,-214803000.0,58388000.0,58388000.0,1747545000.0,97538000.0,0.751,2.604,871345000.0,242000000.0,629345000.0,871345000.0,0.0,109399000.0,41770000.0,0.058,2.09,202526000.0,311925000.0,0.153,311925000.0,202526000.0,150660000.0,2.74,2.73,2.74,862041000.0,825401000.0,862041000.0,2314203062.0,11.0,7.419,95759000.0,2.681,1.0,287550000.0,0.141,0.0,51866000.0,2943144000.0,2909158250.0,35465000.0,161582000.0,0.0,161582000.0,2244492000.0,976346000.0,1268146000.0,1276937062.0,-26020000.0,0.0,14523000.0,-57275000.0,-73886000.0,-119630000.0,-216952000.0,4565000.0,310562000.0,0.0,97538000.0,97538000.0,97538000.0,0.0,0.0,0.048,102766000.0,184784000.0,296908000.0,0.763,1.481,13.092,13.055,1801116000.0,0.0,35.77,0.627,0.628,534942000.0,579409000.0,2035095000.0,2035095000.0,0.0,0.034,0.118,0.07,0.1,0.0,0.0,1.0,35698548.0,35723000,35842000.0,56.969,3106533000.0,0.0,53122000.0,528995000.0,86.962,-243038000.0
16,PGL,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-17920000.0,2954687000.0,2794783250.0,581314000.0,2373373000.0,0.592,22.929,-223605000.0,13669000.0,13669000.0,1384713000.0,89051000.0,0.596,2.626,1050935000.0,521590000.0,529345000.0,1050935000.0,0.0,107458000.0,62401000.0,0.054,2.08,189861000.0,297319000.0,0.18,297319000.0,189861000.0,136595000.0,2.51,2.51,2.51,814799000.0,819102250.0,814799000.0,2272330787.0,12.0,7.643,71862000.0,2.022,1.0,269384000.0,0.163,0.0,53266000.0,3016989000.0,2891080000.0,88211000.0,172674000.0,0.0,172674000.0,2139888000.0,974964000.0,1164924000.0,1374523787.0,6137000.0,0.0,4560000.0,23977000.0,-73346000.0,-44809000.0,-244521000.0,9323000.0,295467000.0,0.0,89051000.0,89051000.0,89051000.0,0.0,0.0,0.054,99546000.0,169838000.0,184507000.0,0.829,1.687,15.435,15.398,1802668000.0,0.0,38.65,0.831,0.83,350002000.0,534885000.0,1654097000.0,1654097000.0,0.0,0.032,0.109,0.066,0.115,0.0,0.0,1.0,35563358.0,35535000,35639000.0,46.548,2954687000.0,0.0,47544000.0,480842000.0,83.149,-393650000.0
17,PGL,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-17,-10996000.0,2723647000.0,2745462000.0,391869000.0,2331778000.0,0.54,22.743,-200748000.0,5433000.0,5433000.0,1212333000.0,89071000.0,0.523,2.378,931885000.0,377871000.0,554014000.0,931885000.0,0.0,103305000.0,70641000.0,0.061,2.07,191831000.0,295136000.0,0.199,295136000.0,191831000.0,135392000.0,2.51,2.51,2.51,806324000.0,817611750.0,806324000.0,2039165912.0,11.0,6.909,127344000.0,3.592,1.0,270201000.0,0.182,0.0,56439000.0,2900597000.0,2880160750.0,99516000.0,177750000.0,0.0,177750000.0,1917323000.0,749502000.0,1167821000.0,1194613912.0,-59733000.0,147616000.0,2372000.0,-302729000.0,-72956000.0,-373313000.0,-14512000.0,62922000.0,328092000.0,0.0,89071000.0,89071000.0,89071000.0,0.0,0.0,0.06,96587000.0,173614000.0,193626000.0,0.825,1.482,13.412,13.422,1773901000.0,0.0,33.69,0.806,0.806,181819000.0,522381000.0,1482534000.0,1482534000.0,0.0,0.032,0.109,0.067,0.129,0.0,0.0,1.0,35459006.0,35454000,35492000.0,41.816,2723647000.0,0.0,46321000.0,453848000.0,76.822,-357633000.0
18,PGL,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-17,-14750000.0,2705797000.0,2808586250.0,474804000.0,2230993000.0,0.501,23.077,-176032000.0,96741000.0,96741000.0,1167958000.0,74389000.0,0.609,2.306,946020000.0,392000000.0,554020000.0,946020000.0,0.0,108702000.0,49198000.0,0.057,2.06,171075000.0,279777000.0,0.199,279777000.0,171075000.0,109803000.0,2.1,2.1,2.1,818440000.0,815684250.0,818440000.0,2147839474.0,13.0,7.677,187192000.0,5.278,1.0,240520000.0,0.171,0.0,61272000.0,2775903000.0,2933718500.0,56681000.0,122422000.0,0.0,122422000.0,1887357000.0,779173000.0,1108184000.0,1292954474.0,76812000.0,155946000.0,1500000.0,-278840000.0,-72690000.0,-350030000.0,63618000.0,81604000.0,363224000.0,0.0,74389000.0,74389000.0,74389000.0,0.0,0.0,0.053,94242000.0,146278000.0,198608000.0,0.981,1.58,17.381,17.362,1764510000.0,0.0,36.46,0.918,0.918,246947000.0,539100000.0,1408478000.0,1408478000.0,0.0,0.026,0.091,0.058,0.121,0.0,0.0,1.0,35462273.0,35466000,35514000.0,39.713,2705797000.0,0.0,35414000.0,451275000.0,76.293,-304369000.0
19,PGL,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-13143000.0,2795002000.0,2882241250.0,591827000.0,2203175000.0,0.479,23.6,-283330000.0,84408000.0,84408000.0,1125967000.0,85592000.0,0.753,2.34,946020000.0,302000000.0,644020000.0,946020000.0,0.0,107023000.0,44920000.0,0.052,2.05,193839000.0,300862000.0,0.218,300862000.0,193839000.0,128038000.0,2.41,2.41,2.41,836846000.0,817256000.0,836846000.0,2409503816.0,12.0,8.009,130566000.0,3.682,1.0,253863000.0,0.184,0.0,65801000.0,2870831000.0,3050460000.0,31808000.0,121311000.0,0.0,121311000.0,1958156000.0,785783000.0,1172373000.0,1396507816.0,51914000.0,145068000.0,1467000.0,-228939000.0,-72302000.0,-299774000.0,-62208000.0,68498000.0,413896000.0,0.0,85592000.0,85592000.0,85592000.0,0.0,0.0,0.062,93913000.0,159950000.0,250971000.0,0.851,1.669,16.316,16.34,1749740000.0,0.0,39.38,1.012,1.012,347389000.0,556208000.0,1379830000.0,1379830000.0,0.0,0.03,0.105,0.064,0.14,0.0,0.0,1.0,35462362.0,35459000,35501000.0,38.913,2795002000.0,0.0,42446000.0,466270000.0,78.823,-193956000.0
20,PGL,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-17,-3936000.0,2757402000.0,2964220250.0,561798000.0,2195604000.0,0.651,22.827,-274259000.0,7532000.0,7532000.0,1678024000.0,92823000.0,0.705,2.409,1020633000.0,376610000.0,644023000.0,1020633000.0,0.0,101090000.0,62644000.0,0.054,2.04,210818000.0,311908000.0,0.162,311908000.0,210818000.0,140088000.0,2.62,2.61,2.62,808837000.0,808770250.0,808837000.0,2522524261.0,12.0,8.087,-39142000.0,-1.105,1.0,252760000.0,0.131,0.0,70730000.0,2973312000.0,3120850250.0,86780000.0,128609000.0,0.0,128609000.0,1948565000.0,797191000.0,1151374000.0,1344531261.0,-6593000.0,119141000.0,744000.0,-130748000.0,-71978000.0,-201982000.0,-39728000.0,103161000.0,235117000.0,0.0,92823000.0,92823000.0,92823000.0,0.0,0.0,0.048,90449000.0,162311000.0,239906000.0,0.779,1.662,14.485,14.477,1744756000.0,0.0,37.93,0.696,0.696,336461000.0,519532000.0,1930784000.0,1930784000.0,0.0,0.031,0.115,0.068,0.109,0.0,0.0,1.0,35447700.0,35434000,35485000.0,54.49,2757402000.0,0.0,47265000.0,430780000.0,77.818,-235393000.0
21,PGL,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-17,-509000.0,2976144000.0,3017152500.0,731028000.0,2245116000.0,0.752,22.572,-264202000.0,68491000.0,68491000.0,2015137000.0,96939000.0,0.7,2.727,1251762000.0,607454000.0,644308000.0,1251762000.0,0.0,99025000.0,40370000.0,0.051,2.03,220362000.0,319387000.0,0.141,319387000.0,220362000.0,148311000.0,2.74,2.74,2.74,798614000.0,796167000.0,798614000.0,2610966013.0,12.0,8.175,-96534000.0,-2.728,1.0,255081000.0,0.112,0.0,72051000.0,3114828000.0,3078627750.0,100954000.0,334126000.0,147616000.0,186510000.0,2177530000.0,1044587000.0,1132943000.0,1407462013.0,62080000.0,-79174000.0,1285000.0,258067000.0,-71577000.0,187775000.0,-293363000.0,37784000.0,167668000.0,0.0,96939000.0,96939000.0,96939000.0,0.0,0.0,0.043,88384000.0,166697000.0,287483000.0,0.741,1.762,14.519,14.511,1742738000.0,0.0,39.76,0.62,0.62,291038000.0,506589000.0,2270218000.0,2270218000.0,0.0,0.032,0.122,0.072,0.097,0.0,0.0,1.0,35398944.0,35380000,35439000.0,64.167,2976144000.0,0.0,51372000.0,391467000.0,84.119,-313559000.0
22,PGL,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-5410000.0,3000417000.0,2898596000.0,829902000.0,2170515000.0,0.803,23.3,-274324000.0,22799000.0,22799000.0,2065442000.0,94993000.0,0.864,2.638,1226303000.0,481995000.0,744308000.0,1226303000.0,0.0,94356000.0,30317000.0,0.05,2.02,213259000.0,307615000.0,0.132,307615000.0,213259000.0,144332000.0,2.68,2.67,2.68,824727000.0,790784000.0,824727000.0,2562036386.0,12.0,8.329,-198261000.0,-5.601,1.0,262968000.0,0.113,0.0,68927000.0,3242869000.0,2958766000.0,60677000.0,351901000.0,184718000.0,167183000.0,2175690000.0,961052000.0,1214638000.0,1422707386.0,-8893000.0,-155946000.0,1289000.0,358411000.0,-70916000.0,288784000.0,-373740000.0,56083000.0,76063000.0,0.0,94993000.0,94993000.0,94993000.0,0.0,0.0,0.041,94356000.0,168612000.0,257683000.0,0.754,1.725,14.977,15.0,1720031000.0,0.0,40.2,0.611,0.611,463209000.0,537604000.0,2328410000.0,2328410000.0,0.0,0.033,0.12,0.072,0.092,0.0,0.0,1.0,35390731.0,35396000,35459000.0,65.782,3000417000.0,0.0,49339000.0,445980000.0,84.767,-131150000.0
23,PGL,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-32505000.0,3122918000.0,2750163500.0,1099507000.0,2023411000.0,0.826,22.688,-173840000.0,35364000.0,35364000.0,2004132000.0,93306000.0,0.991,2.89,1174693000.0,430380000.0,744313000.0,1174693000.0,0.0,98700000.0,25703000.0,0.052,2.01,205302000.0,304002000.0,0.134,304002000.0,205302000.0,141265000.0,2.64,2.63,2.64,802903000.0,786677500.0,802903000.0,2518649975.0,12.0,8.285,-235443000.0,-6.653,1.0,267025000.0,0.118,0.0,64037000.0,3152392000.0,2750137250.0,35598000.0,326088000.0,160737000.0,165351000.0,2320015000.0,1109855000.0,1210160000.0,1375625975.0,3195000.0,-145068000.0,-2181000.0,408774000.0,-70633000.0,335960000.0,-271162000.0,48217000.0,-61603000.0,0.0,93306000.0,93306000.0,93306000.0,0.0,0.0,0.041,98702000.0,168323000.0,300173000.0,0.761,1.713,14.743,14.723,1597692000.0,0.0,38.87,0.606,0.606,748424000.0,543118000.0,2271157000.0,2271157000.0,0.0,0.034,0.119,0.075,0.09,0.0,0.0,1.0,35390429.0,35389000,35456000.0,64.177,3122918000.0,0.0,47959000.0,478779000.0,88.245,-10348000.0
24,PGL,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-17,-32991000.0,2969131000.0,2602614750.0,926870000.0,2042261000.0,0.662,21.459,-192684000.0,16995000.0,16995000.0,1452928000.0,88509000.0,0.709,2.915,1160019000.0,740693000.0,419326000.0,1160019000.0,0.0,101068000.0,27897000.0,0.045,2.0,191152000.0,292220000.0,0.17,292220000.0,191152000.0,132276000.0,2.5,2.5,2.5,758424000.0,790528250.0,758424000.0,2664102911.0,14.0,9.117,-184944000.0,-5.233,1.0,269688000.0,0.157,0.0,58876000.0,2804422000.0,2582031500.0,71983000.0,306760000.0,138713000.0,168047000.0,2210707000.0,1307733000.0,902974000.0,1582180911.0,-6859000.0,-119141000.0,-5002000.0,391614000.0,-70342000.0,316270000.0,-330869000.0,-18573000.0,7740000.0,0.0,88509000.0,88509000.0,88509000.0,0.0,0.0,0.051,101068000.0,168620000.0,398430000.0,0.8,2.086,17.876,17.9,1630807000.0,0.0,44.75,0.918,0.918,505662000.0,498942000.0,1722616000.0,1722616000.0,0.0,0.034,0.112,0.074,0.111,0.0,0.0,1.0,35355998.0,35343000,35402000.0,48.74,2969131000.0,0.0,43767000.0,416522000.0,84.009,-380863000.0
25,PGL,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-17,-2457000.0,2501918000.0,2427423250.0,463899000.0,2038019000.0,0.584,21.943,-242678000.0,5956000.0,5956000.0,1162461000.0,82942000.0,0.547,2.22,987878000.0,568215000.0,419663000.0,987878000.0,0.0,101513000.0,45492000.0,0.06,1.99,177056000.0,278569000.0,0.197,278569000.0,177056000.0,124137000.0,2.34,2.34,2.34,777082000.0,796335250.0,777082000.0,2017997842.0,11.0,7.244,-207178000.0,-5.85,1.0,255072000.0,0.18,0.0,52919000.0,2635381000.0,2499893750.0,99228000.0,243285000.0,78533000.0,164752000.0,1724836000.0,848459000.0,876377000.0,1178010842.0,-9921000.0,-68442000.0,-5487000.0,342962000.0,-70068000.0,267407000.0,-312828000.0,-1237000.0,35500000.0,0.0,82942000.0,82942000.0,82942000.0,0.0,0.0,0.059,101513000.0,153559000.0,191716000.0,0.85,1.516,14.203,14.263,1645340000.0,0.0,33.375,0.831,0.834,175644000.0,488314000.0,1417533000.0,1417533000.0,0.0,0.034,0.104,0.071,0.125,0.0,0.0,1.0,35296205.0,35413000,35417000.0,40.029,2501918000.0,0.0,41195000.0,388346000.0,70.65,-384560000.0
26,PGL,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-465000.0,2406687000.0,2327226500.0,437143000.0,1969544000.0,0.588,22.88,-217044000.0,28823000.0,28823000.0,1102726000.0,94043000.0,0.518,1.977,873711000.0,554000000.0,319711000.0,873711000.0,0.0,96963000.0,29424000.0,0.061,1.98,192504000.0,289467000.0,0.211,289467000.0,192504000.0,145069000.0,2.65,2.65,2.65,808301000.0,794247250.0,808301000.0,2064860406.0,11.0,7.133,-191580000.0,-5.423,1.0,266797000.0,0.195,0.0,47435000.0,2408354000.0,2424684500.0,65265000.0,235511000.0,80706000.0,154805000.0,1598386000.0,843221000.0,755165000.0,1142570406.0,325000.0,0.0,-5438000.0,276437000.0,-69940000.0,201059000.0,-226198000.0,-7706000.0,25464000.0,0.0,94043000.0,94043000.0,94043000.0,0.0,0.0,0.069,96963000.0,169834000.0,167018000.0,0.747,1.414,12.149,12.217,1595948000.0,0.0,32.375,0.834,0.835,158078000.0,517521000.0,1369523000.0,1369523000.0,0.0,0.04,0.118,0.079,0.141,0.0,0.0,1.0,35291750.0,35328000,35330000.0,38.766,2406687000.0,0.0,51026000.0,392236000.0,68.124,-406078000.0
27,PGL,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-17,-465000.0,2532723000.0,2239777500.0,598497000.0,1934226000.0,0.593,23.044,-238870000.0,29299000.0,29299000.0,1077894000.0,90183000.0,0.615,2.095,950399000.0,630665000.0,319734000.0,950399000.0,0.0,88956000.0,29150000.0,0.072,1.97,182129000.0,271085000.0,0.204,271085000.0,182129000.0,137789000.0,2.54,2.54,2.54,818306000.0,789415250.0,818306000.0,1729260072.0,9.0,6.379,-124430000.0,-3.504,1.0,249315000.0,0.188,0.0,44340000.0,2479969000.0,2380462750.0,45508000.0,182302000.0,26101000.0,156201000.0,1714417000.0,973854000.0,740563000.0,975152072.0,-28530000.0,0.0,-2182000.0,190936000.0,-69547000.0,119207000.0,-262177000.0,-23740000.0,114440000.0,0.0,90183000.0,90183000.0,90183000.0,0.0,0.0,0.068,88955000.0,160360000.0,166407000.0,0.776,1.192,10.813,10.802,1576928000.0,0.0,27.438,0.735,0.734,262903000.0,524300000.0,1327209000.0,1327209000.0,0.0,0.04,0.114,0.077,0.137,0.0,0.0,1.0,35540850.0,35510000,35511000.0,37.376,2532723000.0,0.0,47606000.0,398805000.0,71.324,-375357000.0
28,PGL,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-465000.0,2268365000.0,2126418250.0,373997000.0,1894368000.0,0.609,22.006,-257061000.0,20984000.0,20984000.0,1047884000.0,98837000.0,0.685,1.902,774223000.0,252489000.0,521734000.0,774223000.0,0.0,85831000.0,52403000.0,0.059,1.96,194952000.0,280783000.0,0.217,280783000.0,194952000.0,154354000.0,2.78,2.78,2.78,781652000.0,784674250.0,781652000.0,1820745433.0,9.0,6.485,-123347000.0,-3.473,1.0,248154000.0,0.191,0.0,40598000.0,2475871000.0,2317611750.0,78518000.0,139540000.0,999000.0,138541000.0,1486713000.0,545733000.0,940980000.0,1190375433.0,-2850000.0,0.0,872000.0,200212000.0,-69181000.0,131903000.0,-268467000.0,1440000.0,133714000.0,0.0,98837000.0,98837000.0,98837000.0,0.0,0.0,0.076,85831000.0,162323000.0,149490000.0,0.705,1.523,12.044,12.05,1568509000.0,0.0,33.5,0.918,0.918,239633000.0,484642000.0,1296038000.0,1296038000.0,0.0,0.046,0.126,0.084,0.15,0.0,0.0,1.0,35533595.0,35520000,35532000.0,36.488,2268365000.0,0.0,55517000.0,383352000.0,63.862,-171736000.0
29,PGL,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-465000.0,2101131000.0,2063471750.0,273459000.0,1827672000.0,0.579,21.668,-234171000.0,13007000.0,13007000.0,954836000.0,92636000.0,0.676,1.733,650734000.0,129000000.0,521734000.0,650734000.0,0.0,83531000.0,47344000.0,0.055,1.95,184728000.0,268259000.0,0.225,268259000.0,184728000.0,145217000.0,2.61,2.61,2.61,768730000.0,776910250.0,768730000.0,1778633703.0,10.0,6.63,-43570000.0,-1.228,1.0,239545000.0,0.201,0.0,39511000.0,2334544000.0,2266527750.0,97792000.0,139483000.0,8854000.0,130629000.0,1332401000.0,404314000.0,928087000.0,1248777703.0,2385000.0,0.0,3021000.0,114830000.0,-68800000.0,49051000.0,-237267000.0,-3019000.0,190601000.0,0.0,92636000.0,92636000.0,92636000.0,0.0,0.0,0.078,83531000.0,156014000.0,162101000.0,0.747,1.624,13.48,13.482,1519836000.0,0.0,35.188,1.046,1.045,110092000.0,472483000.0,1194381000.0,1194381000.0,0.0,0.045,0.119,0.082,0.155,0.0,0.0,1.0,35489242.0,35477000,35490000.0,33.666,2101131000.0,0.0,52581000.0,367952000.0,59.225,-130855000.0
30,PGL,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-1389000.0,2056891000.0,2014314000.0,363475000.0,1693416000.0,0.571,22.234,-264617000.0,66513000.0,66513000.0,916332000.0,85201000.0,1.02,1.607,597274000.0,75540000.0,521734000.0,597274000.0,0.0,81814000.0,35297000.0,0.051,1.94,172135000.0,253949000.0,0.221,253949000.0,172135000.0,132985000.0,2.4,2.4,2.4,788973000.0,770068000.0,788973000.0,1859043607.0,11.0,7.321,-30637000.0,-0.863,1.0,233815000.0,0.203,0.0,39150000.0,2231467000.0,2225380500.0,54643000.0,108975000.0,0.0,108975000.0,1267918000.0,356185000.0,911733000.0,1337201607.0,-25108000.0,0.0,5890000.0,69456000.0,-68364000.0,6982000.0,-266070000.0,1133000.0,233980000.0,0.0,85201000.0,85201000.0,85201000.0,0.0,0.0,0.074,81814000.0,152001000.0,143752000.0,0.808,1.695,15.695,15.703,1503437000.0,0.0,37.688,1.163,1.163,123852000.0,493681000.0,1150147000.0,1150147000.0,0.0,0.042,0.111,0.077,0.15,0.0,0.0,1.0,35481303.0,35485000,35485000.0,32.412,2056891000.0,0.0,47784000.0,376394000.0,57.965,7290000.0
31,PGL,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-1389000.0,2079286000.0,1974095750.0,430081000.0,1649205000.0,0.572,22.529,-224020000.0,58842000.0,58842000.0,891895000.0,86215000.0,1.152,1.601,581589000.0,59855000.0,521734000.0,581589000.0,0.0,80823000.0,37959000.0,0.06,1.93,173986000.0,254809000.0,0.226,254809000.0,173986000.0,135472000.0,2.43,2.43,2.43,799342000.0,764256000.0,799342000.0,1678798603.0,10.0,6.588,-10548000.0,-0.297,1.0,237612000.0,0.21,0.0,38514000.0,2228565000.0,2188079250.0,40565000.0,92006000.0,0.0,92006000.0,1279944000.0,373468000.0,906476000.0,1146489603.0,-5074000.0,0.0,9125000.0,52942000.0,-67890000.0,-5823000.0,-212723000.0,14973000.0,213472000.0,0.0,86215000.0,86215000.0,86215000.0,0.0,0.0,0.076,80823000.0,156789000.0,141419000.0,0.794,1.434,13.298,13.297,1476585000.0,0.0,32.313,1.015,1.015,218077000.0,504078000.0,1129507000.0,1129507000.0,0.0,0.044,0.113,0.08,0.154,0.0,0.0,1.0,35481303.0,35481000,35481000.0,31.834,2079286000.0,0.0,49257000.0,388059000.0,58.603,56613000.0
32,PGL,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-1389000.0,2016579000.0,1939333000.0,411867000.0,1604712000.0,0.547,21.169,-176427000.0,13425000.0,13425000.0,842182000.0,67249000.0,1.243,1.687,599704000.0,53065000.0,546639000.0,599704000.0,0.0,79020000.0,64738000.0,0.048,1.92,133045000.0,212065000.0,0.2,212065000.0,133045000.0,104528000.0,1.91,1.91,1.91,750596000.0,757270250.0,750596000.0,1926533571.0,14.0,9.085,40580000.0,1.144,1.0,217758000.0,0.205,0.0,28517000.0,2271535000.0,2152970750.0,78760000.0,55270000.0,0.0,55270000.0,1265983000.0,331323000.0,934660000.0,1414544571.0,-20239000.0,0.0,11858000.0,-13494000.0,-67385000.0,-69021000.0,-168225000.0,-1533000.0,217007000.0,0.0,67249000.0,67249000.0,67249000.0,0.0,0.0,0.063,79021000.0,138737000.0,135291000.0,1.005,1.885,21.034,20.877,1467187000.0,0.0,39.875,1.335,1.334,181503000.0,455382000.0,1059940000.0,1059940000.0,0.0,0.035,0.089,0.062,0.126,0.0,0.0,1.0,35474472.0,35457000,35457000.0,29.894,2016579000.0,0.0,37279000.0,355168000.0,56.874,80544000.0
33,PGL,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-1389000.0,1904500000.0,1916420000.0,314158000.0,1590342000.0,0.591,21.027,-144133000.0,15015000.0,15015000.0,896960000.0,79423000.0,1.23,1.569,535904000.0,19300000.0,516604000.0,535904000.0,0.0,77315000.0,48942000.0,0.053,1.91,163093000.0,240408000.0,0.212,240408000.0,163093000.0,124548000.0,2.25,2.25,2.25,741361000.0,754224000.0,741361000.0,1706844248.0,10.0,7.1,19240000.0,0.546,1.0,235768000.0,0.208,0.0,38545000.0,2169955000.0,2106236250.0,109035000.0,43707000.0,0.0,43707000.0,1163139000.0,255434000.0,907705000.0,1273945248.0,-22676000.0,0.0,11844000.0,6090000.0,-66875000.0,-48941000.0,-137108000.0,10064000.0,163373000.0,0.0,79423000.0,79423000.0,79423000.0,0.0,0.0,0.07,77315000.0,158453000.0,123381000.0,0.849,1.718,16.04,16.0,1446661000.0,0.0,36.0,1.125,1.121,83844000.0,449059000.0,1132728000.0,1132728000.0,0.0,0.041,0.105,0.077,0.144,0.0,0.0,1.0,35387368.0,35257000,35257000.0,32.128,1904500000.0,0.0,45125000.0,328102000.0,54.018,58724000.0
34,PGL,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-2357000.0,1896018000.0,1895496250.0,390896000.0,1505122000.0,0.593,21.696,-107780000.0,94105000.0,94105000.0,1026635000.0,76585000.0,1.58,1.476,527818000.0,814000.0,527004000.0,527818000.0,0.0,75640000.0,27645000.0,0.049,1.9,21912000.0,97552000.0,0.087,97552000.0,21912000.0,3043000.0,2.17,2.18,2.17,765725000.0,748008500.0,765725000.0,1811712786.0,83.0,18.572,31577000.0,0.895,1.0,98107000.0,0.087,0.0,18869000.0,2082262000.0,2076929250.0,82382000.0,18326000.0,0.0,18326000.0,1130293000.0,247469000.0,882824000.0,1363511786.0,-46436000.0,0.0,11866000.0,779000.0,-66370000.0,-53725000.0,-132068000.0,-22498000.0,139357000.0,0.0,76585000.0,76585000.0,76585000.0,0.0,0.0,0.068,60032000.0,38075000.0,134208000.0,0.876,1.781,17.804,17.8,1414587000.0,0.0,38.625,1.212,1.212,108414000.0,477290000.0,1124742000.0,1124742000.0,0.0,0.04,0.102,0.011,0.019,0.0,0.0,1.0,35301276.0,35293000,35293000.0,31.869,1896018000.0,0.0,-73542000.0,348836000.0,53.722,143427000.0
35,PGL,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-2357000.0,1940235000.0,1890602750.0,458728000.0,1481507000.0,0.597,21.907,-101229000.0,78803000.0,78803000.0,997055000.0,80314000.0,1.523,1.515,527859000.0,855000.0,527004000.0,527859000.0,0.0,74877000.0,27837000.0,0.052,1.89,51044000.0,125921000.0,0.112,125921000.0,51044000.0,32351000.0,2.28,2.29,2.28,771399000.0,743011250.0,771399000.0,1763366165.0,35.0,14.004,70540000.0,2.003,1.0,131837000.0,0.117,0.0,18693000.0,2088131000.0,2058012750.0,56214000.0,17717000.0,0.0,17717000.0,1168836000.0,301160000.0,867676000.0,1281335165.0,13033000.0,0.0,9193000.0,120000.0,-65899000.0,-56586000.0,-102150000.0,1076000.0,171769000.0,0.0,80314000.0,80314000.0,80314000.0,0.0,0.0,0.071,64489000.0,67348000.0,128649000.0,0.829,1.661,15.954,15.954,1406000000.0,0.0,36.375,1.135,1.135,206524000.0,486228000.0,1128892000.0,1128892000.0,0.0,0.042,0.108,0.025,0.045,0.0,0.0,1.0,35225709.0,35213000,35213000.0,32.059,1940235000.0,0.0,-47963000.0,366607000.0,55.1,157568000.0
36,PGL,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-17,-2357000.0,1924927000.0,1893164000.0,444741000.0,1480186000.0,0.672,21.018,-98104000.0,44973000.0,44973000.0,1056380000.0,96456000.0,1.38,1.607,527004000.0,0.0,527004000.0,527004000.0,0.0,74502000.0,46421000.0,0.048,1.88,141051000.0,215553000.0,0.17,215553000.0,141051000.0,112564000.0,2.75,2.76,2.75,738411000.0,737625500.0,738411000.0,,,,45987000.0,1.309,1.0,215316000.0,0.169,0.0,28487000.0,2084597000.0,2050038250.0,94497000.0,16301000.0,0.0,16301000.0,1186516000.0,322361000.0,864155000.0,1387012292.0,18390000.0,0.0,6463000.0,31441000.0,-65464000.0,-27560000.0,-98141000.0,2196000.0,144091000.0,0.0,96456000.0,96456000.0,96456000.0,0.0,0.0,0.076,69474000.0,145842000.0,152381000.0,0.684,1.878,14.38,14.318,1405028000.0,0.0,39.375,1.091,1.088,211265000.0,456023000.0,1271696000.0,1271696000.0,0.0,0.051,0.131,0.069,0.111,0.0,0.0,1.0,35225709.0,35133000,35133000.0,36.197,1924927000.0,0.0,16108000.0,341107000.0,54.79,122380000.0
