None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,KEYS,ART,2020-12-31,2021-03-03,2021-01-31,2021-08-31,-536000000,7494000000,7157500000.0,3566000000,3928000000,0.602,19.011,-113000000.0,1887000000,1887000000,1721000000.0,636000000.0,3.173,1.119,2016000000,42000000,1974000000,2016000000,622000000,333000000.0,0,0.0,0.0,833000000.0,1166000000.0,0.271,1166000000.0,833000000.0,754000000.0,3.41,3.37,3.41,3536000000,3318000000.0,3536000000,25699514511.0,31.0,22.041,1001000000.0,5.382,1.0,2585000000.0,0.6,1944000000,79000000.0,4555000000,4469750000.0,760000000,62000000,0,62000000,3958000000,1124000000,2834000000,25570514511.0,210000000.0,-448000000.0,-295000000.0,-7000000.0,0.0,-357000000.0,-561000000.0,0.0,1114000000.0,14000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.148,1811000000.0,774000000.0,228000000,0.0,7.231,40.205,40.317,812000000,0.0,137.48,5.938,5.939,654000000,2708000000.0,4306000000.0,4306000000.0,727000000.0,0.089,0.192,0.186,0.193,96000000.0,1098000000.0,1.0,185994432,186000000,188000000.0,23.151,5550000000,700000000,118000000.0,56000000,29.839,2442000000
3,KEYS,ART,2020-09-30,2020-12-17,2020-10-31,2021-08-31,-599000000,7218000000,6994250000.0,3374000000,3844000000,0.603,17.631,-117000000.0,1756000000,1756000000,1688000000.0,627000000.0,3.121,1.189,1981000000,43000000,1938000000,1981000000,566000000,326000000.0,0,0.0,0.0,839000000.0,1165000000.0,0.276,1165000000.0,839000000.0,761000000.0,3.35,3.31,3.35,3297000000,3215750000.0,3297000000,23832891944.0,28.0,20.457,899000000.0,4.807,1.0,2533000000.0,0.6,1898000000,78000000.0,4464000000,4448500000.0,757000000,61000000,0,61000000,3921000000,1081000000,2840000000,23607891944.0,167000000.0,-357000000.0,-353000000.0,-7000000.0,0.0,-413000000.0,-442000000.0,0.0,1016000000.0,6000000.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.149,1768000000.0,765000000.0,224000000,0.0,7.16,37.652,37.869,777000000,0.0,126.86,5.593,5.62,606000000,2536000000.0,4221000000.0,4221000000.0,715000000.0,0.09,0.195,0.189,0.199,92000000.0,1097000000.0,1.0,186094056,187000000,189000000.0,22.572,5320000000,740000000,134000000.0,64000000,28.449,2293000000
4,KEYS,ART,2020-06-30,2020-09-01,2020-07-31,2021-08-31,-520000000,7161000000,6845500000.0,3278000000,3883000000,0.602,17.936,-117000000.0,1697000000,1697000000,1679000000.0,605000000.0,3.345,1.135,1987000000,43000000,1944000000,1987000000,559000000,318000000.0,0,0.0,0.0,777000000.0,1095000000.0,0.266,1095000000.0,777000000.0,698000000.0,3.23,3.18,3.23,3354000000,3142500000.0,3354000000,18955280864.0,24.0,17.311,824000000.0,4.406,1.0,2442000000.0,0.593,1929000000,79000000.0,4542000000,4360250000.0,778000000,62000000,0,62000000,3807000000,980000000,2827000000,18665280864.0,307000000.0,-322000000.0,-166000000.0,-11000000.0,0.0,-229000000.0,-406000000.0,0.0,941000000.0,1000000.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.147,1747000000.0,695000000.0,193000000,0.0,5.565,30.852,30.879,771000000,0.0,99.74,4.529,4.526,569000000,2319000000.0,4121000000.0,4121000000.0,698000000.0,0.088,0.193,0.178,0.189,88000000.0,1096000000.0,1.0,187139371,187000000,190000000.0,22.037,5232000000,746000000,93000000.0,40000000,27.979,2298000000
5,KEYS,ART,2020-03-31,2020-06-02,2020-04-30,2021-08-31,-567000000,6757000000,6642250000.0,3293000000,3464000000,0.632,16.497,-115000000.0,1841000000,1841000000,1718000000.0,588000000.0,3.47,1.19,1950000000,38000000,1912000000,1950000000,558000000,316000000.0,0,0.0,0.0,791000000.0,1107000000.0,0.264,1107000000.0,791000000.0,712000000.0,3.14,3.08,3.14,3085000000,3038500000.0,3085000000,19992907191.0,25.0,18.06,917000000.0,4.904,1.0,2479000000.0,0.591,1599000000,79000000.0,4318000000,4114500000.0,756000000,57000000,0,57000000,3672000000,949000000,2723000000,19883907191.0,563000000.0,-93000000.0,-232000000.0,-4000000.0,0.0,-288000000.0,-175000000.0,0.0,1032000000.0,-6000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.14,1769000000.0,710000000.0,182000000,0.0,6.445,33.816,33.857,728000000,0.0,106.31,4.738,4.737,485000000,2143000000.0,4197000000.0,4197000000.0,697000000.0,0.089,0.194,0.192,0.188,86000000.0,1118000000.0,1.0,187037035,187000000,189000000.0,22.444,5158000000,726000000,124000000.0,25000000,27.583,2344000000
6,KEYS,ART,2019-12-31,2020-03-05,2020-01-31,2021-08-31,-561000000,6841000000,6500500000.0,3326000000,3515000000,0.676,16.633,-121000000.0,1691000000,1691000000,1781000000.0,670000000.0,3.387,1.188,1952000000,36000000,1916000000,1952000000,539000000,312000000.0,0,0.0,0.0,876000000.0,1188000000.0,0.27,1188000000.0,876000000.0,797000000.0,3.57,3.51,3.57,3127000000,2966750000.0,3127000000,18738181806.0,21.0,15.773,834000000.0,4.436,1.0,2611000000.0,0.594,1650000000,79000000.0,4470000000,3910750000.0,737000000,48000000,0,48000000,3714000000,982000000,2732000000,18477181806.0,591000000.0,-93000000.0,-132000000.0,-4000000.0,0.0,-188000000.0,-172000000.0,7000000.0,955000000.0,-4000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.153,1818000000.0,793000000.0,224000000,0.0,5.909,27.578,27.619,733000000,0.0,98.6,4.207,4.221,670000000,2072000000.0,4392000000.0,4392000000.0,702000000.0,0.103,0.226,0.224,0.199,94000000.0,1167000000.0,1.0,187395353,188000000,191000000.0,23.362,5191000000,737000000,127000000.0,51000000,27.612,2344000000
7,KEYS,ART,2019-09-30,2019-12-18,2019-10-31,2021-08-31,-578000000,6623000000,6284750000.0,3215000000,3408000000,0.685,15.979,-120000000.0,1598000000,1598000000,1769000000.0,621000000.0,3.205,1.205,1788000000,0,1788000000,1788000000,510000000,308000000.0,0,0.0,0.0,795000000.0,1103000000.0,0.256,1103000000.0,795000000.0,715000000.0,3.31,3.25,3.31,3004000000,2849500000.0,3004000000,19775355534.0,25.0,17.929,878000000.0,4.67,1.0,2534000000.0,0.589,1699000000,80000000.0,4111000000,3667000000.0,705000000,46000000,0,46000000,3619000000,1003000000,2616000000,19585355534.0,683000000.0,-86000000.0,-92000000.0,-4000000.0,0.0,-122000000.0,-196000000.0,7000000.0,998000000.0,3000000.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.144,1823000000.0,711000000.0,253000000,0.0,6.52,31.538,31.399,576000000,0.0,103.93,4.552,4.541,668000000,1909000000.0,4303000000.0,4303000000.0,688000000.0,0.099,0.218,0.217,0.185,82000000.0,1155000000.0,1.0,188447566,188000000,191000000.0,22.888,4924000000,755000000,94000000.0,55000000,26.191,2212000000
8,KEYS,ART,2019-06-30,2019-08-30,2019-07-31,2021-08-31,-460000000,6348000000,6085000000.0,2935000000,3413000000,0.695,15.628,-124000000.0,1394000000,1394000000,1774000000.0,312000000.0,2.05,1.161,1792000000,500000000,1292000000,1792000000,501000000,306000000.0,0,0.0,0.0,8000000.0,314000000.0,0.074,314000000.0,8000000.0,-72000000.0,1.66,1.63,1.66,2938000000,2706750000.0,2938000000,18566800528.0,2321.0,59.13,846000000.0,4.5,1.0,2456000000.0,0.581,1755000000,80000000.0,3559000000,3495000000.0,696000000,46000000,0,46000000,3410000000,1432000000,1978000000,18168800528.0,650000000.0,-71000000.0,-103000000.0,0.0,0.0,-130000000.0,-188000000.0,7000000.0,970000000.0,-2000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.074,2522000000.0,-66000000.0,247000000,0.0,6.184,58.233,58.349,568000000,0.0,96.86,4.295,4.305,618000000,1714000000.0,4230000000.0,4230000000.0,666000000.0,0.051,0.115,0.002,0.002,77000000.0,1177000000.0,1.0,187577953,188000000,191000000.0,22.5,4593000000,703000000,-384000000.0,48000000,24.431,1503000000
9,KEYS,ART,2019-03-31,2019-05-30,2019-04-30,2021-08-31,-461000000,6190000000,5959500000.0,2824000000,3366000000,0.696,14.883,-134000000.0,1277000000,1277000000,1769000000.0,274000000.0,1.902,1.212,1792000000,500000000,1292000000,1792000000,483000000,304000000.0,0,0.0,0.0,-78000000.0,226000000.0,0.054,226000000.0,-78000000.0,-158000000.0,1.45,1.43,1.45,2798000000,2625500000.0,2798000000,15472710405.0,-198.0,68.463,600000000.0,3.191,1.0,2378000000.0,0.573,1717000000,80000000.0,3503000000,3456250000.0,660000000,42000000,0,42000000,3392000000,1485000000,1907000000,14957710405.0,458000000.0,11000000.0,-91000000.0,0.0,0.0,-118000000.0,-116000000.0,7000000.0,734000000.0,-8000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.066,2513000000.0,-135000000.0,236000000,0.0,5.346,54.59,54.821,563000000,0.0,79.49,3.607,3.604,660000000,1555000000.0,4147000000.0,4147000000.0,649000000.0,0.046,0.104,-0.023,-0.019,75000000.0,1185000000.0,1.0,188170970,188000000,191000000.0,22.059,4473000000,727000000,-432000000.0,61000000,23.793,1339000000
10,KEYS,ART,2018-12-31,2019-03-05,2019-01-31,2021-08-31,-449000000,5978000000,5892750000.0,2544000000,3434000000,0.687,14.214,-139000000.0,1098000000,1098000000,1774000000.0,185000000.0,1.817,1.249,1790000000,499000000,1291000000,1790000000,443000000,308000000.0,0,0.0,0.0,-187000000.0,121000000.0,0.03,121000000.0,-187000000.0,-268000000.0,0.98,0.97,0.98,2658000000,2556750000.0,2658000000,16719918523.0,-89.0,138.181,485000000.0,2.594,1.0,2273000000.0,0.562,1775000000,81000000.0,3495000000,3413000000.0,641000000,52000000,0,52000000,3320000000,1400000000,1920000000,16027918523.0,118000000.0,23000000.0,-90000000.0,-260000000.0,0.0,-377000000.0,-118000000.0,0.0,624000000.0,-11000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.046,2493000000.0,-220000000.0,222000000,0.0,6.03,86.637,87.0,558000000,0.0,85.26,3.96,3.94,580000000,1402000000.0,4047000000.0,4047000000.0,634000000.0,0.031,0.072,-0.055,-0.046,67000000.0,1184000000.0,1.0,187988723,187000000,190000000.0,21.642,4203000000,741000000,-453000000.0,56000000,22.476,1144000000
11,KEYS,ART,2018-09-30,2018-12-18,2018-10-31,2021-08-31,-488000000,5824000000,5910750000.0,2378000000,3446000000,0.656,13.011,-132000000.0,913000000,913000000,1756000000.0,165000000.0,1.627,1.394,1790000000,499000000,1291000000,1790000000,461000000,310000000.0,0,0.0,0.0,-328000000.0,-18000000.0,-0.005,-18000000.0,-328000000.0,-411000000.0,0.88,0.86,0.88,2433000000,2513250000.0,2433000000,12270607910.0,-37.0,-681.7,423000000.0,2.262,1.0,2122000000.0,0.547,1816000000,83000000.0,3423000000,3422000000.0,619000000,46000000,0,46000000,3391000000,1462000000,1929000000,11393607910.0,95000000.0,18000000.0,-56000000.0,-260000000.0,0.0,-335000000.0,-116000000.0,0.0,555000000.0,-9000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.043,2468000000.0,-346000000.0,242000000,0.0,4.683,69.052,69.0,555000000,0.0,60.72,2.938,2.928,624000000,1212000000.0,3878000000.0,3878000000.0,607000000.0,0.028,0.066,-0.096,-0.085,59000000.0,1185000000.0,1.0,187641764,187000000,191000000.0,20.738,4008000000,750000000,-576000000.0,42000000,21.433,916000000
12,KEYS,ART,2018-06-30,2018-08-31,2018-07-31,2021-08-31,-449000000,5846000000,5938000000.0,2182000000,3664000000,0.625,13.899,-116000000.0,742000000,742000000,1700000000.0,241000000.0,2.424,1.237,1790000000,0,1790000000,1790000000,455000000,305000000.0,0,0.0,0.0,288000000.0,593000000.0,0.16,593000000.0,288000000.0,203000000.0,1.27,1.25,1.27,2613000000,2482500000.0,2613000000,13210206424.0,46.0,22.277,268000000.0,1.426,1.0,2009000000.0,0.542,2590000000,85000000.0,3404000000,3468000000.0,609000000,54000000,0,54000000,3233000000,900000000,2333000000,12162206424.0,-131000000.0,-59000000.0,-18000000.0,-301000000.0,0.0,-338000000.0,-173000000.0,2000000.0,384000000.0,-4000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.065,1747000000.0,262000000.0,231000000,0.0,4.654,50.466,51.094,549000000,0.0,64.89,3.279,3.289,597000000,1326000000.0,3709000000.0,3709000000.0,592000000.0,0.041,0.097,0.083,0.078,61000000.0,1171000000.0,1.0,187428054,188000000,191000000.0,19.729,3256000000,186000000,-38000000.0,45000000,17.319,1282000000
13,KEYS,ART,2018-03-31,2018-06-05,2018-04-30,2021-08-31,-419000000,5923000000,5936500000.0,2189000000,3734000000,0.596,13.42,-97000000.0,784000000,784000000,1682000000.0,102000000.0,2.297,1.348,1789000000,0,1789000000,1789000000,466000000,309000000.0,0,0.0,0.0,152000000.0,461000000.0,0.13,461000000.0,152000000.0,65000000.0,0.53,0.52,0.53,2523000000,2384000000.0,2523000000,12535724750.0,82.0,27.192,347000000.0,1.846,1.0,1855000000.0,0.524,2645000000,87000000.0,3330000000,3503000000.0,597000000,59000000,0,59000000,3400000000,953000000,2447000000,11530724750.0,34000000.0,-71000000.0,35000000.0,-541000000.0,0.0,-521000000.0,-129000000.0,40000000.0,444000000.0,7000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.029,1725000000.0,130000000.0,240000000,0.0,4.57,113.046,115.774,546000000,0.0,61.36,3.26,3.261,579000000,1205000000.0,3537000000.0,3537000000.0,573000000.0,0.017,0.043,0.043,0.043,58000000.0,1168000000.0,1.0,187919243,188000000,190000000.0,18.814,3278000000,203000000,-37000000.0,47000000,17.436,1236000000
14,KEYS,ART,2017-12-31,2018-03-08,2018-01-31,2021-08-31,-412000000,6050000000,5959250000.0,2275000000,3775000000,0.554,13.283,-80000000.0,980000000,980000000,1575000000.0,87000000.0,2.568,1.436,2048000000,20000000,2028000000,2048000000,459000000,271000000.0,0,0.0,0.0,94000000.0,365000000.0,0.111,365000000.0,94000000.0,4000000.0,0.47,0.45,0.47,2484000000,2296250000.0,2484000000,10930867701.0,116.0,29.948,302000000.0,1.615,1.0,1725000000.0,0.523,2701000000,90000000.0,3531000000,3635750000.0,609000000,61000000,0,61000000,3566000000,886000000,2680000000,9862867701.0,84000000.0,-1705000000.0,500000000.0,942000000.0,0.0,1428000000.0,-1741000000.0,44000000.0,382000000.0,15000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.026,1653000000.0,72000000.0,229000000,0.0,3.971,113.366,111.894,539000000,0.0,52.59,2.989,2.98,454000000,1141000000.0,3300000000.0,3300000000.0,536000000.0,0.015,0.038,0.026,0.028,56000000.0,1125000000.0,1.0,187542645,187000000,189000000.0,17.647,3349000000,204000000,-83000000.0,35000000,17.909,1389000000
15,KEYS,ART,2017-09-30,2017-12-20,2017-10-31,2021-08-31,-457000000,5933000000,5414000000.0,2177000000,3756000000,0.589,12.833,-64000000.0,818000000,818000000,1487000000.0,102000000.0,2.658,1.568,2048000000,10000000,2038000000,2048000000,392000000,225000000.0,0,0.0,0.0,259000000.0,484000000.0,0.152,484000000.0,259000000.0,179000000.0,0.57,0.56,0.57,2310000000,2087250000.0,2310000000,9270112638.0,36.0,19.153,249000000.0,1.383,1.0,1702000000.0,0.534,2737000000,80000000.0,3607000000,3391000000.0,588000000,63000000,0,63000000,3623000000,819000000,2804000000,8040112638.0,35000000.0,-1702000000.0,495000000.0,942000000.0,0.0,1440000000.0,-1722000000.0,44000000.0,313000000.0,4000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.032,1463000000.0,239000000.0,211000000,0.0,3.481,78.825,75.316,530000000,0.0,42.93,2.521,2.423,547000000,1041000000.0,3189000000.0,3189000000.0,498000000.0,0.019,0.049,0.076,0.081,53000000.0,1049000000.0,1.0,187284245,180000000,182000000.0,17.717,3196000000,186000000,77000000.0,28000000,17.756,1358000000
16,KEYS,ART,2017-06-30,2017-09-06,2017-07-31,2021-08-31,-572000000,5840000000,4881500000.0,2158000000,3682000000,0.627,11.93,-61000000.0,873000000,873000000,1414000000.0,232000000.0,2.753,1.632,2087000000,40000000,2047000000,2087000000,357000000,186000000.0,0,0.0,0.0,317000000.0,503000000.0,0.164,503000000.0,317000000.0,247000000.0,1.36,1.34,1.36,2219000000,1888000000.0,2219000000,8674752442.0,27.0,17.246,327000000.0,1.758,1.0,1648000000.0,0.538,2726000000,70000000.0,3544000000,3122250000.0,561000000,63000000,3000000,60000000,3621000000,784000000,2837000000,7460752442.0,209000000.0,-1642000000.0,496000000.0,983000000.0,0.0,1482000000.0,-1660000000.0,42000000.0,388000000.0,-1000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.076,1341000000.0,307000000.0,181000000,0.0,3.362,32.158,29.493,546000000,0.0,40.11,2.437,2.436,521000000,1079000000.0,3062000000.0,3062000000.0,464000000.0,0.048,0.123,0.102,0.104,51000000.0,966000000.0,1.0,186007291,186000000,186000000.0,16.462,3114000000,216000000,15000000.0,39000000,16.742,1374000000
17,KEYS,ART,2017-03-31,2017-06-07,2017-04-30,2021-08-31,-595000000,6014000000,4340250000.0,2314000000,3700000000,0.679,12.271,-54000000.0,983000000,983000000,1302000000.0,341000000.0,2.642,1.769,2326000000,170000000,2156000000,2326000000,326000000,140000000.0,0,0.0,0.0,428000000.0,568000000.0,0.193,568000000.0,428000000.0,369000000.0,2.0,1.97,2.0,2172000000,1732500000.0,2172000000,8501910075.0,20.0,14.968,304000000.0,1.718,1.0,1643000000.0,0.558,2620000000,59000000.0,3861000000,2875000000.0,585000000,100000000,40000000,60000000,3842000000,876000000,2966000000,7158910075.0,164000000.0,-1622000000.0,462000000.0,1222000000.0,0.0,1681000000.0,-1670000000.0,4000000.0,358000000.0,-6000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.116,1226000000.0,417000000.0,180000000,0.0,3.296,20.994,19.31,545000000,0.0,38.62,2.431,2.321,518000000,1097000000.0,2945000000.0,2945000000.0,436000000.0,0.079,0.197,0.149,0.145,54000000.0,880000000.0,1.0,185367946,177000000,179000000.0,16.638,3394000000,345000000,28000000.0,22000000,19.175,1438000000
18,KEYS,ART,2016-12-31,2017-02-28,2017-01-31,2021-08-31,-611000000,3869000000,3750500000.0,1932000000,1937000000,0.779,9.637,-65000000.0,896000000,896000000,1287000000.0,380000000.0,3.242,1.348,1093000000,0,1093000000,1093000000,265000000,133000000.0,0,0.0,0.0,481000000.0,614000000.0,0.21,614000000.0,481000000.0,434000000.0,2.24,2.21,2.24,1648000000,1564500000.0,1648000000,6647034622.0,14.0,10.826,361000000.0,2.111,1.0,1636000000.0,0.56,918000000,47000000.0,2552000000,2541250000.0,479000000,60000000,0,60000000,2221000000,596000000,1625000000,6450034622.0,324000000.0,-10000000.0,-24000000.0,-1000000.0,0.0,-29000000.0,-74000000.0,0.0,426000000.0,1000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.13,1166000000.0,470000000.0,172000000,0.0,3.914,16.974,16.786,494000000,0.0,37.6,2.207,2.2,395000000,1048000000.0,2923000000.0,2923000000.0,425000000.0,0.101,0.243,0.189,0.165,55000000.0,831000000.0,1.0,171543474,171000000,173000000.0,17.094,2951000000,342000000,54000000.0,19000000,17.257,1336000000
19,KEYS,ART,2016-09-30,2016-12-19,2016-10-31,2021-08-31,-618000000,3803000000,3653500000.0,1854000000,1949000000,0.799,8.9,-81000000.0,783000000,783000000,1294000000.0,335000000.0,2.879,1.514,1100000000,0,1100000000,1100000000,252000000,134000000.0,0,0.0,0.0,413000000.0,547000000.0,0.187,547000000.0,413000000.0,366000000.0,1.97,1.95,1.97,1513000000,1498000000.0,1513000000,6470176231.0,16.0,11.828,335000000.0,1.971,1.0,1624000000.0,0.557,944000000,47000000.0,2532000000,2522500000.0,474000000,55000000,0,55000000,2290000000,644000000,1646000000,6153176231.0,300000000.0,-10000000.0,-19000000.0,-1000000.0,0.0,-25000000.0,-90000000.0,0.0,416000000.0,-1000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.115,1218000000.0,406000000.0,189000000,0.0,4.067,18.368,18.218,512000000,0.0,35.89,2.109,2.091,437000000,949000000.0,2918000000.0,2918000000.0,425000000.0,0.092,0.224,0.164,0.142,54000000.0,818000000.0,1.0,171445423,170000000,172000000.0,17.165,2859000000,392000000,31000000.0,41000000,16.818,1210000000
20,KEYS,ART,2016-06-30,2016-09-02,2016-07-31,2021-08-31,-433000000,3675000000,3579750000.0,1711000000,1964000000,0.815,9.394,-91000000.0,664000000,664000000,1295000000.0,520000000.0,2.847,1.301,1100000000,0,1100000000,1100000000,265000000,131000000.0,0,0.0,0.0,415000000.0,546000000.0,0.187,546000000.0,415000000.0,369000000.0,3.07,3.03,3.07,1597000000,1445250000.0,1597000000,5608881215.0,14.0,10.273,267000000.0,1.571,1.0,1622000000.0,0.556,955000000,46000000.0,2555000000,2512500000.0,479000000,56000000,0,56000000,2078000000,601000000,1477000000,5172881215.0,-336000000.0,-584000000.0,-17000000.0,-1000000.0,0.0,-22000000.0,-675000000.0,0.0,358000000.0,3000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.178,1212000000.0,410000000.0,156000000,0.0,3.239,9.948,9.915,522000000,0.0,30.44,1.773,1.774,415000000,857000000.0,2917000000.0,2917000000.0,425000000.0,0.145,0.36,0.165,0.142,49000000.0,813000000.0,1.0,169936965,170000000,172000000.0,17.159,2720000000,317000000,-151000000.0,33000000,16.0,1110000000
21,KEYS,ART,2016-03-31,2016-06-03,2016-04-30,2021-08-31,-437000000,3655000000,3435250000.0,1737000000,1918000000,0.835,8.824,-112000000.0,620000000,620000000,1281000000.0,499000000.0,2.664,1.437,1100000000,0,1100000000,1100000000,267000000,120000000.0,0,0.0,0.0,406000000.0,526000000.0,0.183,526000000.0,406000000.0,359000000.0,2.94,2.91,2.94,1500000000,1322250000.0,1500000000,5828560398.0,14.0,11.081,313000000.0,1.841,1.0,1586000000.0,0.553,957000000,47000000.0,2526000000,2421750000.0,475000000,58000000,0,58000000,2155000000,652000000,1503000000,5348560398.0,-274000000.0,-584000000.0,2000000.0,0.0,0.0,3000000.0,-703000000.0,-7000000.0,425000000.0,1000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.174,1182000000.0,404000000.0,168000000,0.0,3.566,10.719,10.687,531000000,0.0,31.42,1.866,1.863,408000000,766000000.0,2867000000.0,2867000000.0,411000000.0,0.145,0.377,0.168,0.142,41000000.0,796000000.0,1.0,170227893,170000000,172000000.0,16.865,2698000000,339000000,-140000000.0,39000000,15.871,1085000000
22,KEYS,ART,2015-12-31,2016-03-04,2016-01-31,2021-08-31,-497000000,3481000000,3286750000.0,1626000000,1855000000,0.875,8.082,-100000000.0,572000000,572000000,1280000000.0,507000000.0,2.701,1.519,1099000000,0,1099000000,1099000000,247000000,109000000.0,0,0.0,0.0,440000000.0,549000000.0,0.191,549000000.0,440000000.0,394000000.0,2.99,2.96,2.99,1382000000,1206250000.0,1382000000,5190080711.0,12.0,9.454,276000000.0,1.614,1.0,1596000000.0,0.555,929000000,46000000.0,2477000000,2351000000.0,481000000,56000000,0,56000000,2099000000,602000000,1497000000,4663080711.0,-315000000.0,-574000000.0,46000000.0,0.0,0.0,-1000000.0,-681000000.0,-7000000.0,376000000.0,-9000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.176,1159000000.0,437000000.0,175000000,0.0,3.374,9.197,9.104,514000000,0.0,27.22,1.621,1.618,361000000,678000000.0,2876000000.0,2876000000.0,399000000.0,0.154,0.42,0.187,0.153,40000000.0,781000000.0,1.0,171310827,171000000,172000000.0,16.819,2552000000,330000000,-113000000.0,28000000,14.924,1024000000
23,KEYS,ART,2015-09-30,2015-12-21,2015-10-31,2021-08-31,-479000000,3508000000,3173750000.0,1579000000,1929000000,0.9,7.704,-91000000.0,483000000,483000000,1269000000.0,513000000.0,2.302,1.694,1099000000,0,1099000000,1099000000,236000000,99000000.0,0,0.0,0.0,434000000.0,533000000.0,0.187,533000000.0,434000000.0,388000000.0,3.04,3.0,3.04,1302000000,1090250000.0,1302000000,5418608764.0,12.0,10.166,285000000.0,1.686,1.0,1587000000.0,0.556,946000000,46000000.0,2492000000,2267750000.0,487000000,70000000,0,70000000,2206000000,686000000,1520000000,4802608764.0,-327000000.0,-574000000.0,26000000.0,0.0,0.0,-19000000.0,-671000000.0,-6000000.0,376000000.0,-13000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.18,1156000000.0,431000000.0,209000000,0.0,3.689,9.362,9.247,518000000,0.0,28.11,1.682,1.663,398000000,614000000.0,2856000000.0,2856000000.0,387000000.0,0.162,0.471,0.191,0.152,51000000.0,787000000.0,1.0,170850543,169000000,171000000.0,16.899,2562000000,369000000,-125000000.0,50000000,15.16,893000000
24,KEYS,ART,2015-06-30,2015-09-03,2015-07-31,2021-08-31,-376000000,3097000000,3059250000.0,1983000000,1114000000,,6.538,,1000000000,1000000000,,,3.198,1.803,1099000000,0,1099000000,1099000000,222000000,,0,0.0,0.0,,,,,,,,,,1105000000,957000000.0,1105000000,5625437994.0,,,,,1.0,,,384000000,,2192000000,2184750000.0,478000000,70000000,0,70000000,1992000000,620000000,1372000000,5526437994.0,,,,,,,,,,,,,,,,,,,171000000,,5.001,,,462000000,,32.61,,,313000000,337000000.0,,,,,,,,,,1.0,169470653,169000000,,,2713000000,185000000,,56000000,16.053,1363000000
25,KEYS,ART,2015-03-31,2015-06-04,2015-04-30,2021-08-31,-357000000,3061000000,,1927000000,1134000000,,6.13,,894000000,894000000,,,3.054,1.955,1099000000,0,1099000000,1099000000,228000000,,0,0.0,0.0,,,,,,,,,,1036000000,,1036000000,5772822195.0,,,,,1.0,,,392000000,,2243000000,,476000000,67000000,0,67000000,2025000000,631000000,1394000000,5567822195.0,,,,,,,,,,,,,,,,,,,178000000,,5.374,,,460000000,,32.88,,,353000000,267000000.0,,,,,,,,,,1.0,169337658,169000000,,,2669000000,199000000,,51000000,15.793,1296000000
26,KEYS,ART,2014-12-31,2015-03-05,2015-01-31,2021-08-31,-369000000,3029000000,,1892000000,1137000000,,5.464,,887000000,887000000,,,2.703,2.3,1099000000,0,1099000000,1099000000,242000000,,0,0.0,0.0,,,,,,,,,,918000000,,918000000,6501943350.0,,,,,1.0,,,397000000,,2144000000,,477000000,59000000,0,59000000,2111000000,700000000,1411000000,6289943350.0,,,,,,,,,,,,,,,,,,,222000000,,6.852,,,455000000,,37.34,,,310000000,171000000.0,,,,,,,,,,1.0,168450545,168000000,,,2632000000,217000000,,60000000,15.667,1192000000
