None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,KEYS,MRT,2020-09-30,2020-10-31,2020-10-31,2021-08-31,-599000000.0,7218000000.0,6994250000.0,3374000000.0,3844000000.0,0.603,17.631,-117000000.0,1756000000.0,1756000000.0,1688000000.0,627000000.0,3.121,1.189,1981000000.0,43000000.0,1938000000.0,1981000000.0,566000000.0,326000000.0,0.0,0.0,0.0,839000000.0,1165000000.0,0.276,1165000000.0,839000000.0,761000000.0,3.35,3.31,3.35,3297000000.0,3215750000.0,3297000000.0,19915305837.0,24.0,17.095,899000000.0,4.807,1.0,2533000000.0,0.6,1898000000.0,78000000.0,4464000000.0,4448500000.0,757000000.0,61000000.0,0.0,61000000.0,3921000000.0,1081000000.0,2840000000.0,19625305837.0,167000000.0,-357000000.0,-353000000.0,-7000000.0,0.0,-413000000.0,-442000000.0,0.0,1016000000.0,6000000.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.149,1768000000.0,765000000.0,224000000.0,0.0,5.952,31.3,31.304,777000000.0,0.0,104.87,4.649,4.646,606000000.0,2536000000.0,4221000000.0,4221000000.0,715000000.0,0.09,0.195,0.189,0.199,92000000.0,1097000000.0,1.0,187139371.0,187000000.0,189000000.0,22.572,5320000000.0,740000000.0,134000000.0,64000000.0,28.449,2293000000.0
4,KEYS,MRT,2020-06-30,2020-07-31,2020-07-31,2021-08-31,-520000000.0,7161000000.0,6845500000.0,3278000000.0,3883000000.0,0.602,17.936,-117000000.0,1697000000.0,1697000000.0,1679000000.0,605000000.0,3.345,1.135,1987000000.0,43000000.0,1944000000.0,1987000000.0,559000000.0,318000000.0,0.0,0.0,0.0,777000000.0,1095000000.0,0.266,1095000000.0,777000000.0,698000000.0,3.23,3.18,3.23,3354000000.0,3142500000.0,3354000000.0,18792129426.0,24.0,17.162,824000000.0,4.406,1.0,2442000000.0,0.593,1929000000.0,79000000.0,4542000000.0,4360250000.0,778000000.0,62000000.0,0.0,62000000.0,3807000000.0,980000000.0,2827000000.0,18683129426.0,307000000.0,-320000000.0,-166000000.0,-11000000.0,0.0,-229000000.0,-406000000.0,0.0,941000000.0,1000000.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.147,1747000000.0,695000000.0,193000000.0,0.0,5.57,30.881,30.926,771000000.0,0.0,99.89,4.534,4.533,569000000.0,2319000000.0,4121000000.0,4121000000.0,698000000.0,0.088,0.193,0.178,0.189,88000000.0,1096000000.0,1.0,187037035.0,187000000.0,190000000.0,22.037,5232000000.0,746000000.0,93000000.0,40000000.0,27.979,2298000000.0
5,KEYS,MRT,2020-03-31,2020-04-30,2020-04-30,2021-08-31,-567000000.0,6757000000.0,6642250000.0,3293000000.0,3464000000.0,0.632,16.497,-115000000.0,1841000000.0,1841000000.0,1718000000.0,588000000.0,3.47,1.19,1950000000.0,38000000.0,1912000000.0,1950000000.0,558000000.0,316000000.0,0.0,0.0,0.0,791000000.0,1107000000.0,0.264,1107000000.0,791000000.0,712000000.0,3.14,3.08,3.14,3085000000.0,3038500000.0,3085000000.0,18395248310.0,23.0,16.617,917000000.0,4.904,1.0,2479000000.0,0.591,1599000000.0,79000000.0,4318000000.0,4114500000.0,756000000.0,57000000.0,0.0,57000000.0,3672000000.0,949000000.0,2723000000.0,18134248310.0,563000000.0,-93000000.0,-232000000.0,-4000000.0,0.0,-288000000.0,-175000000.0,0.0,1032000000.0,-6000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.14,1769000000.0,710000000.0,182000000.0,0.0,5.878,30.841,30.818,728000000.0,0.0,96.77,4.321,4.312,485000000.0,2143000000.0,4197000000.0,4197000000.0,697000000.0,0.089,0.194,0.192,0.188,86000000.0,1118000000.0,1.0,187395353.0,187000000.0,189000000.0,22.444,5158000000.0,726000000.0,124000000.0,25000000.0,27.583,2344000000.0
6,KEYS,MRT,2019-12-31,2020-01-31,2020-01-31,2021-08-31,-561000000.0,6841000000.0,6500500000.0,3326000000.0,3515000000.0,0.676,16.633,-121000000.0,1691000000.0,1691000000.0,1781000000.0,670000000.0,3.387,1.188,1952000000.0,36000000.0,1916000000.0,1952000000.0,539000000.0,312000000.0,0.0,0.0,0.0,876000000.0,1188000000.0,0.27,1188000000.0,876000000.0,797000000.0,3.57,3.51,3.57,3127000000.0,2966750000.0,3127000000.0,17713739162.0,20.0,14.911,834000000.0,4.436,1.0,2611000000.0,0.594,1650000000.0,79000000.0,4470000000.0,3910750000.0,737000000.0,48000000.0,0.0,48000000.0,3714000000.0,982000000.0,2732000000.0,17523739162.0,591000000.0,-93000000.0,-132000000.0,-4000000.0,0.0,-188000000.0,-172000000.0,7000000.0,955000000.0,-4000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.153,1818000000.0,793000000.0,224000000.0,0.0,5.604,26.155,26.048,733000000.0,0.0,92.99,3.99,3.98,670000000.0,2072000000.0,4392000000.0,4392000000.0,702000000.0,0.103,0.226,0.224,0.199,94000000.0,1167000000.0,1.0,188447566.0,188000000.0,191000000.0,23.362,5191000000.0,737000000.0,127000000.0,51000000.0,27.612,2344000000.0
7,KEYS,MRT,2019-09-30,2019-10-31,2019-10-31,2021-08-31,-578000000.0,6623000000.0,6284750000.0,3215000000.0,3408000000.0,0.685,15.979,-120000000.0,1598000000.0,1598000000.0,1769000000.0,621000000.0,3.205,1.205,1788000000.0,0.0,1788000000.0,1788000000.0,510000000.0,308000000.0,0.0,0.0,0.0,795000000.0,1103000000.0,0.256,1103000000.0,795000000.0,715000000.0,3.31,3.25,3.31,3004000000.0,2849500000.0,3004000000.0,19326491237.0,24.0,17.522,878000000.0,4.67,1.0,2534000000.0,0.589,1699000000.0,80000000.0,4111000000.0,3667000000.0,705000000.0,46000000.0,0.0,46000000.0,3619000000.0,1003000000.0,2616000000.0,18928491237.0,683000000.0,-86000000.0,-92000000.0,-4000000.0,0.0,-122000000.0,-196000000.0,7000000.0,998000000.0,3000000.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.144,1823000000.0,711000000.0,253000000.0,0.0,6.301,30.481,30.486,576000000.0,0.0,100.91,4.399,4.409,668000000.0,1909000000.0,4303000000.0,4303000000.0,688000000.0,0.099,0.218,0.217,0.185,82000000.0,1155000000.0,1.0,187577953.0,188000000.0,191000000.0,22.888,4924000000.0,755000000.0,94000000.0,55000000.0,26.191,2212000000.0
8,KEYS,MRT,2019-06-30,2019-07-31,2019-07-31,2021-08-31,-460000000.0,6348000000.0,6085000000.0,2935000000.0,3413000000.0,0.695,15.628,-124000000.0,1394000000.0,1394000000.0,1776000000.0,312000000.0,2.05,1.161,1792000000.0,500000000.0,1292000000.0,1792000000.0,501000000.0,306000000.0,0.0,0.0,0.0,8000000.0,314000000.0,0.074,314000000.0,8000000.0,-72000000.0,1.66,1.63,1.66,2938000000.0,2706750000.0,2938000000.0,17360065234.0,2170.0,55.287,846000000.0,4.5,1.0,2454000000.0,0.58,1755000000.0,80000000.0,3559000000.0,3495000000.0,696000000.0,46000000.0,0.0,46000000.0,3410000000.0,1432000000.0,1978000000.0,16845065234.0,652000000.0,-73000000.0,-103000000.0,0.0,0.0,-130000000.0,-186000000.0,7000000.0,970000000.0,-2000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.074,2531000000.0,-77000000.0,247000000.0,0.0,5.734,53.991,53.928,568000000.0,0.0,89.52,3.982,3.979,618000000.0,1714000000.0,4230000000.0,4230000000.0,672000000.0,0.051,0.115,0.002,0.002,77000000.0,1180000000.0,1.0,188170970.0,188000000.0,191000000.0,22.5,4593000000.0,703000000.0,-384000000.0,48000000.0,24.431,1503000000.0
9,KEYS,MRT,2019-03-31,2019-04-30,2019-04-30,2021-08-31,-461000000.0,6190000000.0,5959500000.0,2824000000.0,3366000000.0,0.696,14.883,-134000000.0,1277000000.0,1277000000.0,1774000000.0,274000000.0,1.902,1.212,1792000000.0,500000000.0,1292000000.0,1792000000.0,483000000.0,304000000.0,0.0,0.0,0.0,-78000000.0,226000000.0,0.054,226000000.0,-78000000.0,-158000000.0,1.45,1.43,1.45,2798000000.0,2625500000.0,2798000000.0,17052658563.0,-219.0,75.454,600000000.0,3.191,1.0,2373000000.0,0.572,1717000000.0,80000000.0,3503000000.0,3456250000.0,660000000.0,42000000.0,0.0,42000000.0,3392000000.0,1485000000.0,1907000000.0,16360658563.0,494000000.0,14000000.0,-91000000.0,0.0,0.0,-121000000.0,-111000000.0,7000000.0,734000000.0,-8000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.066,2530000000.0,-157000000.0,236000000.0,0.0,5.847,59.71,60.021,563000000.0,0.0,87.03,3.945,3.945,660000000.0,1555000000.0,4147000000.0,4147000000.0,658000000.0,0.046,0.104,-0.023,-0.019,75000000.0,1193000000.0,1.0,187988723.0,188000000.0,191000000.0,22.059,4473000000.0,727000000.0,-432000000.0,61000000.0,23.793,1339000000.0
10,KEYS,MRT,2018-12-31,2019-01-31,2019-01-31,2021-08-31,-449000000.0,5978000000.0,5892750000.0,2544000000.0,3434000000.0,0.687,14.214,-139000000.0,1098000000.0,1098000000.0,1783000000.0,185000000.0,1.817,1.249,1790000000.0,499000000.0,1291000000.0,1790000000.0,443000000.0,308000000.0,0.0,0.0,0.0,-187000000.0,121000000.0,0.03,121000000.0,-187000000.0,-268000000.0,0.98,0.97,0.98,2658000000.0,2556750000.0,2658000000.0,14766243371.0,-79.0,122.035,485000000.0,2.594,1.0,2264000000.0,0.559,1775000000.0,81000000.0,3495000000.0,3413000000.0,641000000.0,52000000.0,0.0,52000000.0,3320000000.0,1400000000.0,1920000000.0,13889243371.0,120000000.0,26000000.0,-90000000.0,-260000000.0,0.0,-380000000.0,-113000000.0,0.0,624000000.0,-11000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.046,2520000000.0,-256000000.0,222000000.0,0.0,5.225,75.077,75.531,558000000.0,0.0,74.02,3.432,3.42,580000000.0,1402000000.0,4047000000.0,4047000000.0,647000000.0,0.031,0.072,-0.055,-0.046,67000000.0,1198000000.0,1.0,187641764.0,187000000.0,190000000.0,21.642,4203000000.0,741000000.0,-453000000.0,56000000.0,22.476,1144000000.0
11,KEYS,MRT,2018-09-30,2018-10-31,2018-10-31,2021-08-31,-488000000.0,5824000000.0,5910750000.0,2378000000.0,3446000000.0,0.656,13.011,-132000000.0,913000000.0,913000000.0,1767000000.0,165000000.0,1.627,1.394,1790000000.0,499000000.0,1291000000.0,1790000000.0,461000000.0,310000000.0,0.0,0.0,0.0,-328000000.0,-18000000.0,-0.005,-18000000.0,-328000000.0,-411000000.0,0.88,0.86,0.88,2433000000.0,2513250000.0,2433000000.0,11746393322.0,-36.0,-652.577,423000000.0,2.262,1.0,2111000000.0,0.544,1816000000.0,83000000.0,3423000000.0,3422000000.0,619000000.0,46000000.0,0.0,46000000.0,3391000000.0,1462000000.0,1929000000.0,10698393322.0,97000000.0,24000000.0,-56000000.0,-260000000.0,0.0,-341000000.0,-108000000.0,0.0,555000000.0,-9000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.043,2505000000.0,-394000000.0,242000000.0,0.0,4.397,64.839,64.864,555000000.0,0.0,57.08,2.759,2.752,624000000.0,1212000000.0,3878000000.0,3878000000.0,624000000.0,0.028,0.066,-0.096,-0.085,59000000.0,1205000000.0,1.0,187428054.0,187000000.0,191000000.0,20.738,4008000000.0,750000000.0,-576000000.0,42000000.0,21.433,916000000.0
12,KEYS,MRT,2018-06-30,2018-07-31,2018-07-31,2021-08-31,-449000000.0,5846000000.0,5938000000.0,2182000000.0,3664000000.0,0.625,13.899,-124000000.0,742000000.0,742000000.0,1714000000.0,241000000.0,2.424,1.237,1790000000.0,0.0,1790000000.0,1790000000.0,455000000.0,305000000.0,0.0,0.0,0.0,288000000.0,593000000.0,0.16,593000000.0,288000000.0,203000000.0,1.27,1.25,1.27,2613000000.0,2482500000.0,2613000000.0,11904316094.0,41.0,20.075,259000000.0,1.378,1.0,1995000000.0,0.538,2590000000.0,85000000.0,3404000000.0,3468000000.0,609000000.0,54000000.0,0.0,54000000.0,3233000000.0,900000000.0,2333000000.0,10899316094.0,-131000000.0,-45000000.0,-18000000.0,-301000000.0,0.0,-343000000.0,-167000000.0,3000000.0,383000000.0,-4000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.065,1861000000.0,134000000.0,231000000.0,0.0,4.171,45.225,45.669,549000000.0,0.0,58.0,2.939,2.94,597000000.0,1326000000.0,3709000000.0,3709000000.0,612000000.0,0.041,0.097,0.083,0.078,60000000.0,1197000000.0,1.0,187919243.0,188000000.0,191000000.0,19.729,3256000000.0,186000000.0,-38000000.0,45000000.0,17.319,1282000000.0
13,KEYS,MRT,2018-03-31,2018-04-30,2018-04-30,2021-08-31,-419000000.0,5923000000.0,5936500000.0,2189000000.0,3734000000.0,0.596,13.42,-105000000.0,784000000.0,784000000.0,1693000000.0,102000000.0,2.297,1.348,1789000000.0,0.0,1789000000.0,1789000000.0,466000000.0,309000000.0,0.0,0.0,0.0,152000000.0,461000000.0,0.13,461000000.0,152000000.0,65000000.0,0.53,0.52,0.53,2523000000.0,2384000000.0,2523000000.0,10760203894.0,71.0,23.341,341000000.0,1.814,1.0,1844000000.0,0.521,2645000000.0,87000000.0,3330000000.0,3503000000.0,597000000.0,59000000.0,0.0,59000000.0,3400000000.0,953000000.0,2447000000.0,9692203894.0,0.0,-60000000.0,35000000.0,-541000000.0,0.0,-526000000.0,-126000000.0,41000000.0,446000000.0,7000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.029,1831000000.0,13000000.0,240000000.0,0.0,3.842,95.022,97.509,546000000.0,0.0,51.68,2.74,2.747,579000000.0,1205000000.0,3537000000.0,3537000000.0,590000000.0,0.017,0.043,0.043,0.043,59000000.0,1189000000.0,1.0,187542645.0,188000000.0,190000000.0,18.814,3278000000.0,203000000.0,-37000000.0,47000000.0,17.436,1236000000.0
14,KEYS,MRT,2017-12-31,2018-01-31,2018-01-31,2021-08-31,-412000000.0,6050000000.0,5959250000.0,2275000000.0,3775000000.0,0.554,13.283,-88000000.0,980000000.0,980000000.0,1582000000.0,87000000.0,2.568,1.436,2048000000.0,20000000.0,2028000000.0,2048000000.0,459000000.0,271000000.0,0.0,0.0,0.0,94000000.0,365000000.0,0.111,365000000.0,94000000.0,4000000.0,0.47,0.45,0.47,2484000000.0,2296250000.0,2484000000.0,9979919926.0,106.0,27.342,296000000.0,1.583,1.0,1718000000.0,0.521,2701000000.0,90000000.0,3531000000.0,3635750000.0,609000000.0,61000000.0,0.0,61000000.0,3566000000.0,886000000.0,2680000000.0,8749919926.0,84000000.0,-1694000000.0,500000000.0,942000000.0,0.0,1423000000.0,-1738000000.0,45000000.0,384000000.0,15000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.026,1749000000.0,-31000000.0,229000000.0,0.0,3.523,100.574,99.404,539000000.0,0.0,46.72,2.651,2.647,454000000.0,1141000000.0,3300000000.0,3300000000.0,549000000.0,0.015,0.038,0.026,0.028,57000000.0,1140000000.0,1.0,187284245.0,187000000.0,189000000.0,17.647,3349000000.0,204000000.0,-83000000.0,35000000.0,17.909,1389000000.0
15,KEYS,MRT,2017-09-30,2017-10-31,2017-10-31,2021-08-31,-457000000.0,5933000000.0,5414000000.0,2177000000.0,3756000000.0,0.589,12.833,-72000000.0,818000000.0,818000000.0,1492000000.0,102000000.0,2.658,1.568,2048000000.0,10000000.0,2038000000.0,2048000000.0,392000000.0,225000000.0,0.0,0.0,0.0,259000000.0,484000000.0,0.152,484000000.0,259000000.0,179000000.0,0.57,0.56,0.57,2310000000.0,2087250000.0,2310000000.0,9522945689.0,37.0,19.676,256000000.0,1.422,1.0,1697000000.0,0.532,2737000000.0,80000000.0,3607000000.0,3391000000.0,588000000.0,63000000.0,0.0,63000000.0,3623000000.0,819000000.0,2804000000.0,8308945689.0,35000000.0,-1694000000.0,495000000.0,942000000.0,0.0,1425000000.0,-1722000000.0,45000000.0,328000000.0,4000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.032,1549000000.0,148000000.0,211000000.0,0.0,3.597,81.46,78.368,530000000.0,0.0,44.67,2.606,2.521,547000000.0,1041000000.0,3189000000.0,3189000000.0,507000000.0,0.019,0.049,0.076,0.081,56000000.0,1058000000.0,1.0,186007291.0,180000000.0,182000000.0,17.717,3196000000.0,186000000.0,77000000.0,28000000.0,17.756,1358000000.0
16,KEYS,MRT,2017-06-30,2017-07-31,2017-07-31,2021-08-31,-572000000.0,5840000000.0,4879750000.0,2158000000.0,3682000000.0,0.627,11.93,-71000000.0,873000000.0,873000000.0,1414000000.0,232000000.0,2.753,1.632,2087000000.0,40000000.0,2047000000.0,2087000000.0,357000000.0,186000000.0,0.0,0.0,0.0,317000000.0,503000000.0,0.164,503000000.0,317000000.0,247000000.0,1.36,1.34,1.36,2219000000.0,1888000000.0,2219000000.0,9052452874.0,29.0,17.997,337000000.0,1.812,1.0,1648000000.0,0.538,2726000000.0,70000000.0,3544000000.0,3118750000.0,561000000.0,63000000.0,3000000.0,60000000.0,3621000000.0,784000000.0,2837000000.0,7709452874.0,209000000.0,-1632000000.0,496000000.0,983000000.0,0.0,1462000000.0,-1660000000.0,42000000.0,408000000.0,-1000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.076,1341000000.0,307000000.0,181000000.0,0.0,3.474,33.23,30.581,546000000.0,0.0,41.59,2.518,2.526,521000000.0,1079000000.0,3062000000.0,3062000000.0,464000000.0,0.048,0.123,0.102,0.104,50000000.0,966000000.0,1.0,185367946.0,186000000.0,186000000.0,16.462,3114000000.0,216000000.0,15000000.0,39000000.0,16.742,1374000000.0
17,KEYS,MRT,2017-03-31,2017-04-30,2017-04-30,2021-08-31,-595000000.0,6014000000.0,4338500000.0,2314000000.0,3700000000.0,0.679,12.271,-64000000.0,983000000.0,983000000.0,1302000000.0,341000000.0,2.642,1.769,2326000000.0,170000000.0,2156000000.0,2326000000.0,326000000.0,140000000.0,0.0,0.0,0.0,428000000.0,568000000.0,0.193,568000000.0,428000000.0,369000000.0,2.0,1.97,2.0,2172000000.0,1732500000.0,2172000000.0,6617872232.0,15.0,11.651,311000000.0,1.757,1.0,1643000000.0,0.558,2620000000.0,59000000.0,3861000000.0,2871500000.0,585000000.0,100000000.0,40000000.0,60000000.0,3842000000.0,876000000.0,2966000000.0,6420872232.0,301000000.0,-1612000000.0,462000000.0,1222000000.0,0.0,1664000000.0,-1670000000.0,5000000.0,375000000.0,-6000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.116,1226000000.0,417000000.0,180000000.0,0.0,2.956,18.83,18.715,545000000.0,0.0,37.43,2.18,2.25,518000000.0,1097000000.0,2945000000.0,2945000000.0,436000000.0,0.079,0.197,0.149,0.145,51000000.0,880000000.0,1.0,171543474.0,177000000.0,179000000.0,16.638,3394000000.0,345000000.0,28000000.0,22000000.0,19.175,1438000000.0
18,KEYS,MRT,2016-12-31,2017-01-31,2017-01-31,2021-08-31,-611000000.0,3869000000.0,3748750000.0,1932000000.0,1937000000.0,0.78,9.637,-75000000.0,896000000.0,896000000.0,1287000000.0,380000000.0,3.242,1.348,1093000000.0,0.0,1093000000.0,1093000000.0,265000000.0,133000000.0,0.0,0.0,0.0,481000000.0,614000000.0,0.21,614000000.0,481000000.0,434000000.0,2.24,2.21,2.24,1648000000.0,1564500000.0,1648000000.0,6672481831.0,14.0,10.867,368000000.0,2.152,1.0,1636000000.0,0.56,918000000.0,47000000.0,2552000000.0,2537750000.0,479000000.0,60000000.0,0.0,60000000.0,2221000000.0,596000000.0,1625000000.0,6355481831.0,324000000.0,0.0,-24000000.0,-1000000.0,0.0,-46000000.0,-74000000.0,1000000.0,443000000.0,1000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.13,1166000000.0,470000000.0,172000000.0,0.0,3.856,16.725,16.549,494000000.0,0.0,37.07,2.174,2.169,395000000.0,1048000000.0,2923000000.0,2923000000.0,425000000.0,0.101,0.243,0.19,0.165,52000000.0,831000000.0,1.0,171445423.0,171000000.0,173000000.0,17.094,2951000000.0,342000000.0,54000000.0,19000000.0,17.257,1336000000.0
19,KEYS,MRT,2016-09-30,2016-10-31,2016-10-31,2021-08-31,-618000000.0,3796000000.0,3651750000.0,1854000000.0,1942000000.0,0.799,8.9,-91000000.0,783000000.0,783000000.0,1294000000.0,335000000.0,2.879,1.509,1093000000.0,0.0,1093000000.0,1093000000.0,252000000.0,134000000.0,0.0,0.0,0.0,413000000.0,547000000.0,0.187,547000000.0,413000000.0,366000000.0,1.97,1.95,1.97,1513000000.0,1498000000.0,1513000000.0,6009932452.0,15.0,10.987,329000000.0,1.935,1.0,1624000000.0,0.557,944000000.0,47000000.0,2518000000.0,2519000000.0,474000000.0,55000000.0,0.0,55000000.0,2283000000.0,644000000.0,1639000000.0,5573932452.0,300000000.0,0.0,-19000000.0,-1000000.0,0.0,-29000000.0,-90000000.0,1000000.0,420000000.0,-1000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.115,1218000000.0,406000000.0,189000000.0,0.0,3.684,16.639,16.65,512000000.0,0.0,32.8,1.91,1.911,437000000.0,949000000.0,2918000000.0,2918000000.0,425000000.0,0.092,0.224,0.164,0.142,49000000.0,818000000.0,1.0,169936965.0,170000000.0,172000000.0,17.165,2852000000.0,392000000.0,31000000.0,41000000.0,16.776,1210000000.0
20,KEYS,MRT,2016-06-30,2016-07-31,2016-07-31,2021-08-31,-433000000.0,3675000000.0,3579750000.0,1711000000.0,1964000000.0,0.815,9.394,-91000000.0,664000000.0,664000000.0,1295000000.0,520000000.0,2.847,1.301,1100000000.0,0.0,1100000000.0,1100000000.0,265000000.0,131000000.0,0.0,0.0,0.0,415000000.0,546000000.0,0.187,546000000.0,415000000.0,369000000.0,3.07,3.03,3.07,1597000000.0,1445250000.0,1597000000.0,5457463591.0,13.0,9.995,267000000.0,1.571,1.0,1622000000.0,0.556,955000000.0,46000000.0,2555000000.0,2512500000.0,479000000.0,56000000.0,0.0,56000000.0,2078000000.0,601000000.0,1477000000.0,4977463591.0,-336000000.0,-584000000.0,-17000000.0,-1000000.0,0.0,-22000000.0,-675000000.0,2000000.0,358000000.0,3000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.178,1212000000.0,410000000.0,156000000.0,0.0,3.117,9.572,9.524,522000000.0,0.0,29.24,1.706,1.704,415000000.0,857000000.0,2917000000.0,2917000000.0,425000000.0,0.145,0.36,0.165,0.142,49000000.0,813000000.0,1.0,170227893.0,170000000.0,172000000.0,17.159,2720000000.0,317000000.0,-151000000.0,33000000.0,16.0,1110000000.0
21,KEYS,MRT,2016-03-31,2016-04-30,2016-04-30,2021-08-31,-437000000.0,3655000000.0,3435250000.0,1737000000.0,1918000000.0,0.835,8.824,-112000000.0,620000000.0,620000000.0,1281000000.0,499000000.0,2.664,1.437,1100000000.0,0.0,1100000000.0,1100000000.0,267000000.0,120000000.0,0.0,0.0,0.0,406000000.0,526000000.0,0.183,526000000.0,406000000.0,359000000.0,2.94,2.91,2.94,1500000000.0,1322250000.0,1500000000.0,4994786368.0,12.0,9.496,313000000.0,1.841,1.0,1586000000.0,0.553,957000000.0,47000000.0,2526000000.0,2421750000.0,475000000.0,58000000.0,0.0,58000000.0,2155000000.0,652000000.0,1503000000.0,4467786368.0,-411000000.0,-584000000.0,2000000.0,0.0,0.0,3000000.0,-703000000.0,-7000000.0,425000000.0,1000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.174,1182000000.0,404000000.0,168000000.0,0.0,2.979,8.953,8.871,531000000.0,0.0,26.08,1.558,1.546,408000000.0,766000000.0,2867000000.0,2867000000.0,411000000.0,0.145,0.377,0.168,0.142,41000000.0,796000000.0,1.0,171310827.0,170000000.0,172000000.0,16.865,2698000000.0,339000000.0,-140000000.0,39000000.0,15.871,1085000000.0
22,KEYS,MRT,2015-12-31,2016-01-31,2016-01-31,2021-08-31,-497000000.0,3481000000.0,3286750000.0,1626000000.0,1855000000.0,0.875,8.082,-100000000.0,572000000.0,572000000.0,1280000000.0,507000000.0,2.701,1.519,1099000000.0,0.0,1099000000.0,1099000000.0,247000000.0,109000000.0,0.0,0.0,0.0,440000000.0,549000000.0,0.191,549000000.0,440000000.0,394000000.0,2.99,2.96,2.99,1382000000.0,1206250000.0,1382000000.0,4613902706.0,10.0,8.404,276000000.0,1.614,1.0,1596000000.0,0.555,929000000.0,46000000.0,2477000000.0,2351000000.0,481000000.0,56000000.0,0.0,56000000.0,2099000000.0,602000000.0,1497000000.0,3997902706.0,-315000000.0,-574000000.0,46000000.0,0.0,0.0,-1000000.0,-681000000.0,-7000000.0,376000000.0,-9000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.176,1154000000.0,442000000.0,175000000.0,0.0,2.893,7.885,7.826,514000000.0,0.0,23.4,1.39,1.391,361000000.0,678000000.0,2876000000.0,2876000000.0,399000000.0,0.154,0.42,0.187,0.153,40000000.0,781000000.0,1.0,170850543.0,171000000.0,172000000.0,16.819,2552000000.0,330000000.0,-113000000.0,28000000.0,14.924,1024000000.0
23,KEYS,MRT,2015-09-30,2015-10-31,2015-10-31,2021-08-31,-479000000.0,3508000000.0,3173750000.0,1579000000.0,1929000000.0,0.9,7.704,-91000000.0,483000000.0,483000000.0,1269000000.0,513000000.0,2.302,1.694,1099000000.0,0.0,1099000000.0,1099000000.0,236000000.0,99000000.0,0.0,0.0,0.0,434000000.0,533000000.0,0.187,533000000.0,434000000.0,388000000.0,3.04,3.0,3.04,1302000000.0,1090250000.0,1302000000.0,5705089201.0,13.0,10.704,285000000.0,1.686,1.0,1587000000.0,0.556,946000000.0,46000000.0,2492000000.0,2267750000.0,487000000.0,70000000.0,0.0,70000000.0,2206000000.0,686000000.0,1520000000.0,5606089201.0,-327000000.0,-574000000.0,26000000.0,0.0,0.0,-19000000.0,-671000000.0,-6000000.0,376000000.0,-13000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.18,1156000000.0,431000000.0,209000000.0,0.0,4.306,10.928,10.882,518000000.0,0.0,33.08,1.963,1.957,398000000.0,614000000.0,2856000000.0,2856000000.0,387000000.0,0.162,0.471,0.191,0.152,51000000.0,787000000.0,1.0,169470653.0,169000000.0,171000000.0,16.899,2562000000.0,369000000.0,-125000000.0,50000000.0,15.16,893000000.0
