None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,MIL1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-24,-50905000.0,731359000.0,,364373000.0,366986000.0,,5.238,-18860000.0,90950000.0,90950000.0,76795000.0,18874000.0,3.108,1.893,338100000.0,1100000.0,337000000.0,338100000.0,0.0,9002000.0,0.0,0.213,0.0,29140000.0,38142000.0,0.217,38142000.0,29140000.0,24198000.0,0.39,0.39,0.39,252836000.0,,252836000.0,1801479161.0,14.0,11.376,27819000.0,0.576,1.0,98821000.0,0.563,38722000.0,4942000.0,822564000.0,,104165000.0,0.0,0.0,0.0,478523000.0,117223000.0,361300000.0,1537742161.0,13958000.0,-11676000.0,1176000.0,-2629000.0,0.0,-1453000.0,-30536000.0,0.0,46679000.0,-699000.0,18874000.0,18874000.0,18874000.0,0.0,0.0,0.107,67691000.0,31130000.0,44932000.0,0.0,6.082,18.635,18.483,234543000.0,0.0,31.79,2.238,2.233,154261000.0,412382000.0,175616000.0,175616000.0,12940000.0,,,,,0.0,54226000.0,1.0,48371883.0,48266000,48405000.0,3.639,692637000.0,91131000.0,5324000.0,4090000.0,14.35,247150000.0
31,MIL1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-24,-47872000.0,708874000.0,,361204000.0,347670000.0,,4.844,-14717000.0,76992000.0,76992000.0,74819000.0,22361000.0,3.214,2.038,340729000.0,1729000.0,339000000.0,340729000.0,0.0,8248000.0,0.0,0.212,0.0,33278000.0,41526000.0,0.236,41526000.0,33278000.0,28668000.0,0.46,0.46,0.46,233364000.0,,233364000.0,1808120003.0,15.0,11.724,-11932000.0,-0.248,1.0,101305000.0,0.575,28792000.0,4610000.0,831422000.0,,100860000.0,0.0,0.0,0.0,475510000.0,112397000.0,363113000.0,1545550003.0,7462000.0,0.0,7841000.0,8629000.0,0.0,16470000.0,-14767000.0,0.0,2785000.0,3629000.0,22361000.0,22361000.0,22361000.0,0.0,0.0,0.127,68309000.0,32996000.0,53693000.0,0.0,6.623,19.414,19.15,222330000.0,0.0,31.98,2.31,2.302,166147000.0,391654000.0,176124000.0,176124000.0,13531000.0,,,,,0.0,54278000.0,1.0,48328643.0,48176000,48476000.0,3.656,680082000.0,91131000.0,6307000.0,738000.0,14.117,248807000.0
32,MIL1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-24,-73415000.0,650997000.0,,319566000.0,331431000.0,,3.707,-14544000.0,69530000.0,69530000.0,69231000.0,22560000.0,2.573,2.663,332100000.0,4100000.0,328000000.0,332100000.0,0.0,7940000.0,0.0,0.156,6.56,33588000.0,41528000.0,0.249,41528000.0,33588000.0,28105000.0,0.47,0.46,0.47,177713000.0,,177713000.0,2383580912.0,26.0,19.068,5059000.0,0.106,1.0,97401000.0,0.585,29402000.0,5483000.0,759975000.0,,93269000.0,0.0,0.0,0.0,473284000.0,124190000.0,349094000.0,2124072912.0,7080000.0,0.0,4732000.0,10142000.0,-5266000.0,9608000.0,-17103000.0,0.0,19603000.0,-2264000.0,22560000.0,22560000.0,22560000.0,-2900000.0,0.0,0.135,66953000.0,30448000.0,46057000.0,13.957,11.952,43.791,42.951,206809000.0,0.0,44.24,3.213,3.209,141093000.0,369141000.0,166632000.0,166632000.0,12387000.0,,,,,0.0,54566000.0,1.0,48012498.0,47940000,48580000.0,3.476,621595000.0,91131000.0,5545000.0,7825000.0,12.966,195376000.0
33,MIL1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-24,-83457000.0,952369000.0,,310124000.0,642245000.0,,8.263,-22417000.0,62450000.0,62450000.0,74626000.0,18725000.0,2.341,1.417,321958000.0,1958000.0,320000000.0,321958000.0,0.0,7479000.0,0.0,0.007,0.22,29679000.0,37158000.0,0.22,37158000.0,29679000.0,23689000.0,0.4,0.39,0.4,393956000.0,,393956000.0,3159834789.0,45.0,31.149,14334000.0,0.301,1.0,94135000.0,0.558,29991000.0,5990000.0,1049438000.0,,80046000.0,0.0,0.0,0.0,558413000.0,132448000.0,425965000.0,2898092789.0,-32808000.0,0.0,6965000.0,-35042000.0,-5252000.0,-36791000.0,-24122000.0,0.0,36751000.0,-2600000.0,18725000.0,18725000.0,18725000.0,0.0,0.0,0.111,62990000.0,31145000.0,47403000.0,0.55,7.356,93.135,91.97,200330000.0,0.0,60.7,4.412,4.352,154606000.0,600479000.0,168761000.0,168761000.0,12421000.0,,,,,0.0,50569000.0,1.0,47744527.0,47676000,48534000.0,3.54,922378000.0,91131000.0,4964000.0,6546000.0,19.347,177676000.0
34,MIL1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-24,-68078000.0,922849000.0,,348991000.0,573858000.0,,7.924,-24536000.0,95258000.0,95258000.0,70579000.0,15964000.0,2.83,1.458,357000000.0,0.0,357000000.0,357000000.0,0.0,7468000.0,0.0,0.008,0.0,26548000.0,34016000.0,0.216,34016000.0,26548000.0,20467000.0,0.34,0.33,0.34,375398000.0,,375398000.0,2820388831.0,33.0,24.469,-8002000.0,-0.169,1.0,87088000.0,0.552,28252000.0,6081000.0,1033042000.0,,86697000.0,0.0,0.0,0.0,547451000.0,123297000.0,424154000.0,2521450831.0,32493000.0,0.0,12490000.0,-4703000.0,-5200000.0,2587000.0,-24536000.0,0.0,16534000.0,1247000.0,15964000.0,15964000.0,15964000.0,0.0,0.0,0.101,61117000.0,25971000.0,44152000.0,0.0,6.717,56.33,54.577,185268000.0,0.0,52.94,3.946,3.925,147799000.0,588568000.0,157667000.0,157667000.0,11458000.0,,,,,0.0,49659000.0,1.0,47628463.0,47377000,48364000.0,3.328,894597000.0,84360000.0,4503000.0,5299000.0,18.883,225694000.0
35,MIL1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-24,-72385000.0,803253000.0,,299545000.0,503708000.0,,6.345,-15481000.0,62765000.0,62765000.0,72061000.0,-8744000.0,1.057,1.698,361703000.0,161703000.0,200000000.0,361703000.0,0.0,8646000.0,0.0,0.007,0.11,3658000.0,12304000.0,0.073,12304000.0,3658000.0,-2980000.0,-0.18,-0.18,-0.18,297761000.0,,297761000.0,3230726907.0,33.0,25.061,4857000.0,0.103,1.0,95892000.0,0.571,29138000.0,6638000.0,789574000.0,,82797000.0,0.0,0.0,0.0,505492000.0,283479000.0,222013000.0,2919149907.0,4342000.0,0.0,22185000.0,-8297000.0,-5132000.0,8756000.0,-15481000.0,0.0,20338000.0,214000.0,-8744000.0,-8744000.0,-8744000.0,29182000.0,0.0,-0.052,63915000.0,31977000.0,43258000.0,-0.611,9.804,50.748,49.584,163557000.0,0.0,61.98,4.636,4.62,135074000.0,559081000.0,167953000.0,167953000.0,11208000.0,,,,,0.0,52707000.0,1.0,47098256.0,46928000,47881000.0,3.579,774115000.0,84360000.0,5764000.0,2918000.0,16.496,16066000.0
36,MIL1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-24,-80427000.0,860599000.0,,459978000.0,400621000.0,,6.321,-9830000.0,58423000.0,58423000.0,73953000.0,5171000.0,1.941,1.934,370000000.0,70000000.0,300000000.0,370000000.0,0.0,7151000.0,0.0,0.01,0.11,10815000.0,17966000.0,0.111,17966000.0,10815000.0,4188000.0,0.11,0.11,0.11,293362000.0,,293362000.0,2452218355.0,18.0,14.737,-21584000.0,-0.465,1.0,88564000.0,0.545,59695000.0,6627000.0,875503000.0,,151145000.0,0.0,0.0,0.0,567237000.0,236978000.0,330259000.0,2157942355.0,3237000.0,0.0,8167000.0,17456000.0,-5103000.0,23732000.0,-9830000.0,0.0,-11754000.0,-3665000.0,5171000.0,5171000.0,5171000.0,1954000.0,0.0,0.032,76513000.0,12051000.0,69888000.0,1.0,7.356,21.985,21.718,230238000.0,0.0,46.26,3.509,3.491,219887000.0,586313000.0,162517000.0,162517000.0,10729000.0,,,,,0.0,47822000.0,1.0,46648127.0,46414000,47414000.0,3.501,800904000.0,115611000.0,-983000.0,3216000.0,17.256,223000000.0
37,MIL1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-24,-55791000.0,820099000.0,,297775000.0,522324000.0,,6.64,-18728000.0,58398000.0,58398000.0,68109000.0,32371000.0,1.529,1.686,352674000.0,52544000.0,300130000.0,352674000.0,0.0,7692000.0,0.0,0.007,0.22,43288000.0,50980000.0,0.338,50980000.0,43288000.0,37095000.0,0.7,0.69,0.7,305368000.0,,305368000.0,3217739980.0,19.0,16.354,3394000.0,0.074,1.0,82767000.0,0.549,30993000.0,6193000.0,888690000.0,,84051000.0,0.0,0.0,0.0,514731000.0,194692000.0,320039000.0,2917999980.0,-12524000.0,0.0,2780000.0,-19456000.0,-5095000.0,-13948000.0,-18728000.0,0.0,22122000.0,2446000.0,32371000.0,32371000.0,32371000.0,-15624000.0,0.0,0.215,56050000.0,26717000.0,46912000.0,0.314,9.556,24.481,24.231,159820000.0,0.0,63.0,4.862,4.808,137035000.0,585971000.0,150876000.0,150876000.0,10205000.0,,,,,0.0,45845000.0,1.0,46317460.0,45986000,46853000.0,3.281,789106000.0,84360000.0,4724000.0,20137000.0,17.16,103083000.0
38,MIL1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-24,-57645000.0,857155000.0,,438786000.0,418369000.0,,5.662,-6453000.0,78744000.0,78744000.0,66828000.0,28725000.0,1.723,2.286,378484000.0,72000000.0,306484000.0,378484000.0,0.0,8190000.0,0.0,0.009,0.0,39473000.0,47663000.0,0.321,47663000.0,39473000.0,33037000.0,0.62,0.61,0.62,260854000.0,,260854000.0,2591969206.0,16.0,14.609,32977000.0,0.716,1.0,81439000.0,0.549,63879000.0,6436000.0,838316000.0,,137556000.0,0.0,0.0,0.0,596301000.0,254700000.0,341601000.0,2242521206.0,20574000.0,0.0,1881000.0,-30100000.0,-5093000.0,-30008000.0,1045000.0,7498000.0,39430000.0,-580000.0,28725000.0,28725000.0,28725000.0,-13435000.0,0.0,0.194,56407000.0,25032000.0,66345000.0,0.0,8.597,20.705,20.352,212533000.0,0.0,48.438,4.182,4.162,216017000.0,558640000.0,148267000.0,148267000.0,10309000.0,,,,,0.0,45778000.0,1.0,46297212.0,46073000,47328000.0,3.218,793276000.0,115683000.0,4312000.0,24747000.0,17.218,184086000.0
39,MIL1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-24,-49318000.0,848296000.0,,425441000.0,422855000.0,,5.282,-3653000.0,61475000.0,61475000.0,68716000.0,31890000.0,1.628,2.503,410923000.0,102100000.0,308823000.0,410923000.0,0.0,3388000.0,0.0,0.006,0.11,46405000.0,49793000.0,0.325,49793000.0,46405000.0,39146000.0,0.7,0.67,0.7,242187000.0,,242187000.0,3832556140.0,26.0,22.428,12643000.0,0.276,1.0,84644000.0,0.552,66432000.0,7259000.0,869964000.0,,131659000.0,0.0,0.0,0.0,606109000.0,261348000.0,344761000.0,3472509140.0,-18429000.0,0.0,8751000.0,-25900000.0,-5023000.0,-21727000.0,-3653000.0,0.0,16296000.0,-848000.0,31890000.0,31890000.0,31890000.0,-12190000.0,0.0,0.208,58647000.0,25997000.0,61737000.0,0.157,14.338,35.963,35.222,214686000.0,0.0,75.375,6.022,5.993,214412000.0,534756000.0,153360000.0,153360000.0,10108000.0,,,,,0.0,48539000.0,1.0,46069773.0,45849000,47314000.0,3.345,781864000.0,115683000.0,7256000.0,19026000.0,17.053,164093000.0
40,MIL1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-24,-44753000.0,838526000.0,,412540000.0,425986000.0,,4.659,1224000.0,80349000.0,80349000.0,100326000.0,26213000.0,1.471,2.975,440396000.0,128000000.0,312396000.0,440396000.0,0.0,11266000.0,0.0,0.008,0.11,40215000.0,51481000.0,0.229,51481000.0,40215000.0,33181000.0,0.58,0.56,0.58,210948000.0,,210948000.0,2954832780.0,23.0,18.733,8674000.0,0.192,1.0,124497000.0,0.554,68535000.0,7034000.0,849548000.0,,120614000.0,0.0,0.0,0.0,627578000.0,280490000.0,347088000.0,2577140780.0,33145000.0,0.0,14600000.0,12355000.0,-4982000.0,25829000.0,1224000.0,0.0,7450000.0,-1358000.0,26213000.0,26213000.0,26213000.0,0.0,0.0,0.117,84748000.0,39749000.0,62802000.0,0.19,12.217,32.506,31.886,213565000.0,0.0,56.438,4.22,4.184,201425000.0,511033000.0,224823000.0,224823000.0,14714000.0,,,,,0.0,70034000.0,1.0,45663624.0,45273000,46452000.0,4.966,769991000.0,109822000.0,6968000.0,10538000.0,17.008,132050000.0
41,MIL1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-24,-42292000.0,792733000.0,,383367000.0,409366000.0,,3.924,-8047000.0,51060000.0,51060000.0,-4955000.0,21479000.0,1.421,3.482,428752000.0,115645000.0,313107000.0,428752000.0,0.0,-3372000.0,0.0,0.011,0.22,31853000.0,28481000.0,2.909,28481000.0,31853000.0,24292000.0,0.48,0.47,0.48,176851000.0,,176851000.0,2155692021.0,20.0,15.446,26799000.0,0.595,1.0,14746000.0,1.506,70238000.0,7561000.0,830404000.0,,105040000.0,0.0,0.0,0.0,615882000.0,269783000.0,346099000.0,1748327021.0,-20026000.0,0.0,1823000.0,-50805000.0,-4955000.0,-58191000.0,1678000.0,9500000.0,34846000.0,1800000.0,21479000.0,21479000.0,21479000.0,-10081000.0,0.0,2.194,-6062000.0,20808000.0,63053000.0,0.458,9.886,27.178,26.823,230528000.0,0.0,38.625,3.087,3.051,195751000.0,491429000.0,9791000.0,9791000.0,-4569000.0,,,,,0.0,-2714000.0,1.0,45264130.0,45073000,45613000.0,0.217,722495000.0,109822000.0,2813000.0,5270000.0,16.029,113584000.0
42,MIL1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-24,-35967000.0,793843000.0,,354585000.0,439258000.0,,3.667,-8634000.0,66831000.0,66831000.0,86920000.0,16977000.0,1.221,3.812,474196000.0,166450000.0,307746000.0,474196000.0,0.0,11230000.0,0.0,0.012,0.0,29894000.0,41124000.0,0.218,41124000.0,29894000.0,22412000.0,0.38,0.37,0.38,164981000.0,,164981000.0,2104070857.0,22.0,14.936,19827000.0,0.441,1.0,101715000.0,0.539,71991000.0,7482000.0,838810000.0,,101162000.0,0.0,0.0,0.0,628862000.0,290407000.0,338455000.0,1690594857.0,15956000.0,0.0,4233000.0,4818000.0,681000.0,-4654000.0,-8859000.0,0.0,28461000.0,1008000.0,16977000.0,16977000.0,16977000.0,0.0,0.0,0.09,72492000.0,29223000.0,46208000.0,0.0,10.247,33.221,32.663,225624000.0,0.0,37.563,2.298,2.297,178490000.0,475284000.0,188635000.0,188635000.0,13305000.0,,,,,0.0,64387000.0,1.0,45007517.0,44994000,45681000.0,4.192,721852000.0,106725000.0,5435000.0,2769000.0,16.043,64178000.0
43,MIL1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-24,-44482000.0,748854000.0,,309422000.0,439432000.0,,3.134,-6752000.0,36489000.0,36489000.0,86080000.0,14614000.0,1.081,4.336,449965000.0,156000000.0,293965000.0,449965000.0,0.0,10815000.0,0.0,0.011,0.11,25832000.0,36647000.0,0.195,36647000.0,25832000.0,18499000.0,0.33,0.32,0.33,140353000.0,,140353000.0,2222052043.0,104.0,33.648,20227000.0,0.452,1.0,101386000.0,0.541,71809000.0,7333000.0,804383000.0,,97964000.0,0.0,0.0,0.0,608501000.0,286138000.0,322363000.0,1789772043.0,7753000.0,0.0,2079000.0,-3368000.0,-10489000.0,-11778000.0,-6752000.0,0.0,26979000.0,-696000.0,14614000.0,14614000.0,14614000.0,0.0,0.0,0.078,76245000.0,25141000.0,41791000.0,0.333,12.752,-713.625,-676.042,225017000.0,0.0,40.563,2.534,2.572,166758000.0,464274000.0,187466000.0,187466000.0,13362000.0,,,,,0.0,62883000.0,1.0,44123810.0,44791000,45308000.0,4.185,677045000.0,108545000.0,3885000.0,7080000.0,15.116,23284000.0
44,MIL1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-24,-39944000.0,743164000.0,,298238000.0,444926000.0,,2.976,-4834000.0,28736000.0,28736000.0,84895000.0,11257000.0,1.036,4.666,461016000.0,165000000.0,296016000.0,461016000.0,0.0,11279000.0,0.0,0.018,0.11,22029000.0,33308000.0,0.185,33308000.0,22029000.0,14250000.0,0.26,0.25,0.26,131165000.0,,131165000.0,1497728352.0,134.0,26.666,5892000.0,0.134,1.0,95508000.0,0.529,74040000.0,7779000.0,813476000.0,,101434000.0,0.0,0.0,0.0,611999000.0,287928000.0,324071000.0,1063300352.0,-7286000.0,0.0,439000.0,-6340000.0,-4851000.0,-10752000.0,-4834000.0,0.0,10726000.0,-2426000.0,11257000.0,11257000.0,11257000.0,0.0,0.0,0.062,74178000.0,21330000.0,39940000.0,0.423,8.107,-103.343,-104.891,228225000.0,0.0,24.125,1.532,1.532,158915000.0,478846000.0,180403000.0,180403000.0,12345000.0,,,,,0.0,61833000.0,1.0,44074626.0,44078000,44477000.0,4.093,669124000.0,108545000.0,2993000.0,4382000.0,15.18,10310000.0
45,MIL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-27668000.0,759323000.0,,304752000.0,454571000.0,,3.04,-21513000.0,36022000.0,36022000.0,91038000.0,8041000.0,1.02,4.675,470450000.0,171340000.0,299110000.0,470450000.0,0.0,11373000.0,0.0,0.015,0.22,18423000.0,29796000.0,0.166,29796000.0,18423000.0,10178000.0,0.18,0.18,0.18,133791000.0,,133791000.0,1713105296.0,45.0,20.783,5632000.0,0.128,1.0,88254000.0,0.492,76507000.0,8245000.0,818563000.0,,107241000.0,0.0,0.0,0.0,625532000.0,298681000.0,326851000.0,1245558296.0,-7964000.0,-2255000.0,1384000.0,-14915000.0,-4849000.0,-18380000.0,-18060000.0,0.0,27145000.0,1331000.0,8041000.0,8041000.0,8041000.0,0.0,0.0,0.045,70669000.0,17585000.0,39729000.0,1.222,9.31,126.273,128.693,237414000.0,0.0,28.313,1.781,1.776,154258000.0,472746000.0,179292000.0,179292000.0,13232000.0,,,,,0.0,57437000.0,1.0,43993229.0,44014000,44319000.0,4.074,682816000.0,108545000.0,2137000.0,290000.0,15.514,6071000.0
46,MIL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-24,-35583000.0,757387000.0,,326894000.0,430493000.0,,2.782,-15593000.0,1474000.0,1474000.0,101493000.0,-36420000.0,1.002,5.203,469021000.0,186272000.0,282749000.0,469021000.0,0.0,11253000.0,0.0,0.022,0.0,-44965000.0,-33712000.0,-0.212,-33712000.0,-44965000.0,-52063000.0,-0.83,-0.83,-0.83,122097000.0,,122097000.0,1284506698.0,23.0,13.068,1521000.0,0.035,1.0,57688000.0,0.362,77333000.0,7098000.0,821415000.0,,117616000.0,42512000.0,42512000.0,0.0,635290000.0,326186000.0,309104000.0,835923698.0,14634000.0,0.0,2253000.0,13975000.0,-4835000.0,11393000.0,-15593000.0,0.0,17114000.0,1720000.0,-36420000.0,-36420000.0,-36420000.0,0.0,0.0,-0.229,103530000.0,-45842000.0,41522000.0,0.0,6.846,36.005,35.301,225098000.0,0.0,19.063,1.156,1.157,155536000.0,470407000.0,159181000.0,159181000.0,13301000.0,,,,,0.0,56588000.0,1.0,43851735.0,43891000,43891000.0,3.627,680054000.0,106001000.0,-15643000.0,5811000.0,15.494,708000.0
47,MIL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-24,-44568000.0,745635000.0,,335947000.0,409688000.0,,3.605,-15899000.0,2896000.0,2896000.0,85507000.0,6833000.0,1.186,3.721,451479000.0,172263000.0,279216000.0,451479000.0,0.0,11067000.0,0.0,0.015,0.11,15707000.0,26774000.0,0.153,26774000.0,15707000.0,8649000.0,0.16,0.15,0.16,157949000.0,,157949000.0,1638971592.0,12.0,9.213,-7982000.0,-0.182,1.0,89665000.0,0.512,87435000.0,7058000.0,823510000.0,,131836000.0,26456000.0,26456000.0,0.0,587686000.0,283273000.0,304413000.0,1193777592.0,-4387000.0,0.0,786000.0,13582000.0,-4374000.0,9994000.0,-21607000.0,0.0,7917000.0,-691000.0,6833000.0,6833000.0,6833000.0,0.0,0.0,0.039,74719000.0,14946000.0,41179000.0,0.688,7.558,14.767,14.651,219293000.0,0.0,27.25,1.595,1.595,161671000.0,518051000.0,175172000.0,175172000.0,13910000.0,,,,,0.0,60809000.0,1.0,43808352.0,43819000,44327000.0,3.998,658200000.0,80010000.0,1816000.0,1843000.0,15.021,52674000.0
48,MIL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-24,-39823000.0,776716000.0,,369305000.0,407411000.0,,3.656,-10735000.0,1381000.0,1381000.0,86429000.0,31410000.0,1.217,3.858,446575000.0,158750000.0,287825000.0,446575000.0,0.0,10716000.0,0.0,0.012,0.1,48853000.0,59569000.0,0.321,59569000.0,48853000.0,41780000.0,0.72,0.71,0.72,159884000.0,,159884000.0,1968982821.0,13.0,10.351,-11616000.0,-0.266,1.0,99233000.0,0.534,86206000.0,7073000.0,832345000.0,,141677000.0,32358000.0,32358000.0,0.0,616832000.0,303359000.0,313473000.0,1518802821.0,13470000.0,0.0,1851000.0,-6821000.0,-4369000.0,-9339000.0,24859000.0,35594000.0,-881000.0,-1169000.0,31410000.0,31410000.0,31410000.0,0.0,0.0,0.169,86588000.0,12645000.0,48830000.0,0.139,9.499,16.803,16.707,213858000.0,0.0,34.75,1.983,1.984,178029000.0,516357000.0,185662000.0,185662000.0,13135000.0,,,,,0.0,61687000.0,1.0,43706556.0,43727000,44307000.0,4.246,690510000.0,80010000.0,10370000.0,4933000.0,15.791,65946000.0
49,MIL1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-24,-21720000.0,772301000.0,,352408000.0,419893000.0,,3.281,-18734000.0,20269000.0,20269000.0,92807000.0,21394000.0,1.114,4.395,452420000.0,165576000.0,286844000.0,452420000.0,0.0,10303000.0,0.0,0.011,0.2,35358000.0,45661000.0,0.225,45661000.0,35358000.0,27083000.0,0.49,0.49,0.49,143147000.0,,143147000.0,,,,-1012000.0,-0.023,1.0,110231000.0,0.543,77394000.0,8275000.0,810819000.0,,127192000.0,0.0,0.0,0.0,629154000.0,316239000.0,312915000.0,1483291244.0,-10826000.0,-3516000.0,1778000.0,-14547000.0,-4373000.0,-17142000.0,-12852000.0,-389000.0,17722000.0,1446000.0,21394000.0,21394000.0,21394000.0,0.0,0.0,0.105,76962000.0,33269000.0,46088000.0,0.408,10.362,-38.245,-38.132,220094000.0,0.0,33.938,1.954,1.946,176585000.0,484442000.0,203038000.0,203038000.0,-100699000.0,,,,,0.0,63570000.0,1.0,43706556.0,43632000,43632000.0,4.653,694907000.0,90455000.0,5689000.0,13458000.0,15.927,36169000.0
50,MIL1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-24,,,,,,,,-11471000.0,,,82372000.0,21203000.0,,,,,,,,11035000.0,,0.008,0.0,34866000.0,45901000.0,0.249,45901000.0,34866000.0,26840000.0,0.49,0.48,0.49,,,,,,,10811000.0,0.248,1.0,102172000.0,0.554,,8026000.0,,,,,,,,,,,1743000.0,0.0,894000.0,-3088000.0,-4365000.0,-6559000.0,-13179000.0,5304000.0,22282000.0,-4065000.0,21203000.0,21203000.0,21203000.0,0.0,0.0,0.115,73318000.0,28854000.0,,0.0,,,,,0.0,49.125,,,,,184544000.0,184544000.0,14353000.0,,,,,0.0,58965000.0,1.0,,43565000,44428000.0,4.236,,,5637000.0,,,
51,MIL1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-24,,,,,,,,-9849000.0,,,86424000.0,16381000.0,,,,,,,,10657000.0,,0.01,0.1,28434000.0,39091000.0,0.203,39091000.0,28434000.0,20275000.0,0.38,0.37,0.38,,,,,,,-4365000.0,-0.1,1.0,106074000.0,0.551,,8159000.0,,,,,,,,,,,-17913000.0,2109000.0,1157000.0,-11888000.0,-3921000.0,-14652000.0,-8506000.0,0.0,5484000.0,3025000.0,16381000.0,16381000.0,16381000.0,0.0,0.0,0.085,78276000.0,27798000.0,,0.263,,,,,0.0,44.0,,,,,192498000.0,192498000.0,15003000.0,,,,,0.0,63273000.0,1.0,,43512000,44274000.0,4.424,,,3894000.0,,,
52,MIL1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-24,,,,,,,,-7144000.0,,,80634000.0,-97762000.0,,,,,,,,8666000.0,,0.008,0.09,-86284000.0,-77618000.0,-0.434,-77618000.0,-86284000.0,-92308000.0,-2.25,-2.25,-2.25,,,,,,,-792000.0,-0.018,1.0,98205000.0,0.549,,6024000.0,,,,,,,,,,,395000.0,-161267000.0,3127000.0,166491000.0,-3899000.0,165719000.0,-168651000.0,1769000.0,6352000.0,-3025000.0,-97762000.0,-97762000.0,-97762000.0,0.0,0.0,-0.547,187019000.0,-88814000.0,,-0.04,,,,,0.0,42.375,,,,,178839000.0,178839000.0,127242000.0,,,,,0.0,59777000.0,1.0,,43391000,43391000.0,4.122,,,5454000.0,,,
53,MIL1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-24,9536000.0,682892000.0,,311912000.0,370980000.0,,4.991,,4010000.0,4010000.0,,,1.441,2.138,325905000.0,101546000.0,224359000.0,325905000.0,0.0,,0.0,0.008,0.18,,,,,,,,,,217605000.0,,217605000.0,,,,,,1.0,,,58866000.0,,729521000.0,,106410000.0,42860000.0,42860000.0,0.0,465287000.0,216400000.0,248887000.0,,,,,,,,,,,,,,,,,,,,34404000.0,,,,43.553,203017000.0,,41.375,,2.916,151653000.0,548598000.0,,,,,,,,,,1.0,,43602000,,,624026000.0,69086000.0,,11231000.0,14.312,95512000.0
0,MIL1,MRT,2010-03-31,2010-04-03,2010-04-03,2019-05-24,-44781000.0,2829129000.0,2817981750.0,883733000.0,1945396000.0,0.607,27.922,-67948000.0,222676000.0,222676000.0,766482000.0,182851000.0,2.966,0.811,884808000.0,11084000.0,873724000.0,884808000.0,0.0,126015000.0,0.0,0.0,0.0,284411000.0,410426000.0,0.24,410426000.0,284411000.0,226418000.0,3.25,3.19,3.25,1561817000.0,1496771000.0,1561817000.0,6700507432.0,24.0,16.326,306259000.0,5.475,1.0,943021000.0,0.552,1340757000.0,57993000.0,1852561000.0,1909594750.0,237913000.0,0.0,0.0,0.0,1267312000.0,297943000.0,969369000.0,5935747432.0,50554000.0,-11174000.0,28371000.0,-210156000.0,0.0,-242036000.0,-83769000.0,0.0,374207000.0,2152000.0,181194000.0,181194000.0,181194000.0,0.0,1657000.0,0.106,657565000.0,285456000.0,88579000.0,0.0,3.801,32.759,32.597,574111000.0,0.0,105.94,3.472,3.466,314539000.0,1201576000.0,1709503000.0,1709503000.0,119447000.0,0.064,0.121,0.149,0.166,28526000.0,538118000.0,1.0,56029332.0,55934000,57906000.0,30.563,1488372000.0,86508000.0,45224000.0,35310000.0,26.609,585790000.0
