None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,MIL1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-24,-57645000,857155000,,438786000,418369000,,5.662,-9653000.0,78744000,78744000,112575000.0,28726000.0,1.723,2.286,378484000,72000000,306484000,378484000,0,12093000.0,0,0.009,0.11,43264000.0,55357000.0,0.231,55357000.0,43264000.0,36828000.0,0.62,0.61,0.62,260854000,,260854000,2482450303,15.0,11.651,43666000.0,0.948,1.0,126807000.0,0.53,63879000,6436000.0,838316000,,137556000,0,0,0,596301000,254700000,341601000,2182710303,20573000.0,0.0,1881000.0,-30100000.0,-5093000.0,-30008000.0,-2155000.0,7498000.0,53319000.0,-583000.0,28726000.0,28726000.0,28726000.0,0.0,0.0,0.12,84549000.0,42258000.0,66345000,0.177,8.368,20.153,19.8,212533000,0.0,47.125,2.378,2.366,216017000,558640000,239382000.0,239382000.0,16214000.0,,,,,0.0,68335000.0,1.0,46317460,46073000,47328000.0,5.196,793276000,115683000,8102000.0,24747000,17.218,184086000
39,MIL1,ARQ,2000-06-30,2000-08-08,2000-06-30,2019-05-24,-49318000,848296000,,425441000,422855000,,5.282,-10453000.0,61475000,61475000,108590000.0,31890000.0,1.628,2.503,410923000,102100000,308823000,410923000,0,11090000.0,0,0.007,0.11,49422000.0,60512000.0,0.253,60512000.0,49422000.0,42163000.0,0.7,0.67,0.7,242187000,,242187000,3248810902,21.0,16.339,4144000.0,0.09,1.0,130358000.0,0.546,66432000,7259000.0,869964000,,131659000,0,0,0,606109000,261348000,344761000,2899362902,-18429000.0,0.0,8751000.0,-25900000.0,-5023000.0,-21727000.0,-10453000.0,0.0,14597000.0,-846000.0,31890000.0,31890000.0,31890000.0,0.0,0.0,0.133,86164000.0,44194000.0,61737000,0.157,11.972,30.027,29.264,214686000,0.0,62.625,3.344,3.311,214412000,534756000,238948000.0,238948000.0,15287000.0,,,,,0.0,70877000.0,1.0,46297212,45849000,47314000.0,5.212,781864000,115683000,10273000.0,19026000,17.053,164093000
40,MIL1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-24,-44753000,838526000,,412540000,425986000,,4.659,1224000.0,80349000,80349000,100326000.0,26213000.0,1.471,2.975,440396000,128000000,312396000,440396000,0,11266000.0,0,0.006,0.0,40215000.0,51481000.0,0.229,51481000.0,40215000.0,33181000.0,0.58,0.56,0.58,210948000,,210948000,3547499419,27.0,20.275,8674000.0,0.192,1.0,124497000.0,0.554,68535000,7034000.0,849548000,,120614000,0,0,0,627578000,280490000,347088000,3187452419,33145000.0,0.0,14600000.0,12355000.0,-4982000.0,25829000.0,1224000.0,0.0,7450000.0,-1358000.0,26213000.0,26213000.0,26213000.0,0.0,0.0,0.117,84748000.0,39749000.0,62802000,0.0,15.11,40.203,39.089,213565000,0.0,69.188,3.908,3.84,201425000,511033000,224823000.0,224823000.0,14714000.0,,,,,0.0,70034000.0,1.0,46069773,45273000,46452000.0,4.966,769991000,109822000,6968000.0,10538000,17.008,132050000
41,MIL1,ARQ,1999-12-31,2000-03-13,1999-12-31,2019-05-24,-42292000,792733000,,358947000,433786000,,3.924,-12252000.0,51060000,51060000,100274000.0,21479000.0,1.331,3.482,428752000,115645000,313107000,428752000,0,10967000.0,0,0.007,0.22,34751000.0,45718000.0,0.213,45718000.0,34751000.0,27190000.0,0.48,0.47,0.48,176851000,,176851000,3240230430,29.0,20.665,26641000.0,0.591,1.0,114410000.0,0.533,70238000,7561000.0,830404000,,105040000,0,0,0,615882000,269783000,346099000,2862538430,-20025000.0,0.0,1823000.0,-50805000.0,-4955000.0,-58191000.0,-2527000.0,9500000.0,38893000.0,1800000.0,21479000.0,21479000.0,21479000.0,0.0,0.0,0.1,80623000.0,33787000.0,63053000,0.458,16.186,44.499,43.533,226477000,0.0,62.688,3.712,3.636,195751000,491429000,214684000.0,214684000.0,13128000.0,,,,,0.0,67495000.0,1.0,45663624,45073000,45613000.0,4.763,722495000,109822000,5711000.0,5270000,16.029,89164000
42,MIL1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-24,-35967000,793843000,,354585000,439258000,,3.667,-8634000.0,66831000,66831000,86920000.0,16977000.0,1.221,3.812,474196000,166450000,307746000,474196000,0,11230000.0,0,0.013,0.11,29894000.0,41124000.0,0.218,41124000.0,29894000.0,22412000.0,0.38,0.37,0.38,164981000,,164981000,1983122526,21.0,14.077,20800000.0,0.462,1.0,101715000.0,0.539,71991000,7482000.0,838810000,,101162000,0,0,0,628862000,290407000,338455000,1575757526,15956000.0,0.0,4233000.0,10450000.0,-4951000.0,-4654000.0,-8859000.0,0.0,29434000.0,35000.0,16977000.0,16977000.0,16977000.0,0.0,0.0,0.09,72492000.0,29223000.0,46208000,0.289,9.551,30.965,30.272,225624000,0.0,34.813,2.142,2.129,178490000,475284000,188635000.0,188635000.0,13305000.0,,,,,0.0,64387000.0,1.0,45264130,44994000,45681000.0,4.192,721852000,106725000,5435000.0,2769000,16.043,64178000
43,MIL1,ARQ,1999-06-30,1999-08-06,1999-06-30,2019-05-24,-44482000,748854000,,309422000,439432000,,3.134,-6752000.0,36489000,36489000,86080000.0,14614000.0,1.081,4.336,449965000,156000000,293965000,449965000,0,10815000.0,0,0.011,0.11,25832000.0,36647000.0,0.195,36647000.0,25832000.0,18499000.0,0.33,0.32,0.33,140353000,,140353000,2157517284,139.0,35.844,20198000.0,0.451,1.0,101386000.0,0.541,71809000,7333000.0,804383000,,97964000,0,0,0,608501000,286138000,322363000,1744041284,7753000.0,0.0,2079000.0,-9000000.0,-4857000.0,-11778000.0,-6752000.0,0.0,26950000.0,-667000.0,14614000.0,14614000.0,14614000.0,0.0,0.0,0.078,76245000.0,25141000.0,41791000,0.333,12.426,-208.742,-203.947,225017000,0.0,38.75,2.469,2.457,166758000,464274000,187466000.0,187466000.0,13362000.0,,,,,0.0,62883000.0,1.0,45007517,44791000,45308000.0,4.185,677045000,108545000,3885000.0,7080000,15.116,23284000
44,MIL1,ARQ,1999-03-31,1999-05-10,1999-03-31,2019-05-24,-39944000,743164000,,298238000,444926000,,2.976,-4834000.0,28736000,28736000,84895000.0,11257000.0,1.036,4.666,461016000,165000000,296016000,461016000,0,11279000.0,0,0.014,0.11,22029000.0,33308000.0,0.185,33308000.0,22029000.0,14250000.0,0.26,0.25,0.26,131165000,,131165000,1805633586,338.0,35.884,4948000.0,0.112,1.0,95508000.0,0.529,74040000,7779000.0,813476000,,101434000,0,0,0,611999000,287928000,324071000,1373353586,-7286000.0,0.0,439000.0,-6340000.0,-4851000.0,-10752000.0,-4834000.0,0.0,9782000.0,-1482000.0,11257000.0,11257000.0,11257000.0,0.0,0.0,0.062,74178000.0,21330000.0,39940000,0.423,10.47,-85.111,-86.458,228225000,0.0,31.125,1.979,1.977,158915000,478846000,180403000.0,180403000.0,12345000.0,,,,,0.0,61833000.0,1.0,44123810,44078000,44477000.0,4.093,669124000,108545000,2993000.0,4382000,15.18,10310000
45,MIL1,ARQ,1998-12-31,1999-03-18,1998-12-31,2019-05-24,-27668000,762440000,,304752000,457688000,,3.111,-21513000.0,36022000,36022000,91038000.0,8041000.0,1.02,4.569,470450000,171340000,299110000,470450000,0,11373000.0,0,0.016,0.22,18423000.0,29796000.0,0.166,29796000.0,18423000.0,10178000.0,0.18,0.18,0.18,136908000,,136908000,1613424246,50.0,21.068,5060000.0,0.115,1.0,88254000.0,0.492,76507000,8245000.0,821680000,,107241000,0,0,0,625532000,298681000,326851000,1178996246,-7964000.0,-2255000.0,1384000.0,-14950000.0,-4849000.0,-18415000.0,-18099000.0,0.0,26573000.0,1977000.0,8041000.0,8041000.0,8041000.0,5847000.0,0.0,0.045,70669000.0,17585000.0,39729000,1.222,8.612,293.502,297.222,237414000,0.0,26.75,1.686,1.678,154258000,472746000,179292000.0,179292000.0,13232000.0,,,,,0.0,57437000.0,1.0,44074626,44014000,44319000.0,4.074,685933000,108545000,2137000.0,290000,15.584,6071000
46,MIL1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-24,-35583000,757387000,,326894000,430493000,,2.782,-15593000.0,1474000,1474000,101493000.0,-42267000.0,1.002,5.203,469021000,186272000,282749000,469021000,0,11253000.0,0,0.016,0.11,-50812000.0,-39559000.0,-0.249,-39559000.0,-50812000.0,-57910000.0,-0.96,-0.96,-0.96,122097000,,122097000,1605871800,,,2248000.0,0.051,1.0,57688000.0,0.362,77333000,7098000.0,821415000,,117616000,42512000,42512000,0,635290000,326186000,309104000,1138324800,14634000.0,0.0,2253000.0,14010000.0,-4835000.0,11428000.0,-15469000.0,0.0,17841000.0,-1026000.0,-42267000.0,-42267000.0,-42267000.0,0.0,0.0,-0.266,103530000.0,-45842000.0,41522000,-0.115,9.323,,,225098000,0.0,25.875,,,155536000,470407000,159181000.0,159181000.0,13301000.0,,,,,0.0,56588000.0,1.0,43993229,43891000,43891000.0,3.627,680054000,106001000,-15643000.0,5811000,15.494,708000
47,MIL1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-24,-44568000,745635000,,335947000,409688000,,3.605,-15899000.0,2896000,2896000,85507000.0,6833000.0,1.186,3.721,451479000,172263000,279216000,451479000,0,11067000.0,0,0.016,0.11,15707000.0,26774000.0,0.153,26774000.0,15707000.0,8649000.0,0.16,0.15,0.16,157949000,,157949000,1544876375,,,-7975000.0,-0.182,1.0,89665000.0,0.512,87435000,7058000.0,823510000,,131836000,26456000,26456000,0,587686000,283273000,304413000,1096293375,-4387000.0,0.0,786000.0,13582000.0,-4374000.0,9994000.0,-21614000.0,0.0,7924000.0,1169000.0,6833000.0,6833000.0,6833000.0,0.0,0.0,0.039,74719000.0,14946000.0,41179000,0.688,6.941,,,219293000,0.0,25.0,,,161671000,518051000,175172000.0,175172000.0,13910000.0,,,,,0.0,60809000.0,1.0,43851735,43819000,44327000.0,3.998,658200000,80010000,1816000.0,1843000,15.021,52674000
48,MIL1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-24,-39823000,776716000,,369305000,407411000,,3.656,-10735000.0,1381000,1381000,86429000.0,31410000.0,1.217,3.858,446575000,158750000,287825000,446575000,0,10716000.0,0,0.011,0.1,48853000.0,59569000.0,0.321,59569000.0,48853000.0,41780000.0,0.72,0.71,0.72,159884000,,159884000,2005866540,,,-11538000.0,-0.264,1.0,99233000.0,0.534,86206000,7073000.0,832345000,,141677000,32358000,32358000,0,616832000,303359000,313473000,1560672540,13470000.0,0.0,1851000.0,-6821000.0,-4369000.0,-9339000.0,24781000.0,35594000.0,-803000.0,-1169000.0,31410000.0,31410000.0,31410000.0,0.0,0.0,0.169,86588000.0,12645000.0,48830000,0.139,9.761,,,213858000,0.0,35.625,,,178029000,516357000,185662000.0,185662000.0,13135000.0,,,,,0.0,61687000.0,1.0,43808352,43727000,44307000.0,4.246,690510000,80010000,10370000.0,4933000,15.791,65946000
49,MIL1,ARQ,1997-12-31,1998-03-10,1997-12-31,2019-05-24,18115000,766244000,,352408000,413836000,,3.423,,2240000,2240000,,,1.156,4.143,452420000,165576000,286844000,452420000,0,,0,0.008,0.1,,,,,,,,,,148994000,,148994000,2056395933,166.0,38.774,,,1.0,,,77394000,,834157000,,127192000,18029000,18029000,0,617250000,304873000,312377000,1606215933,,,,,,,,,,,,,,,,,,,46088000,,10.78,-41.414,-41.292,220094000,,36.75,2.116,2.108,176585000,490289000,,,,,,,,,,1.0,43706556,43527000,,,688850000,88760000,,6896000,15.826,47535000
0,MIL1,ART,2010-03-31,2010-05-12,2010-04-03,2019-05-24,-44781000,2829129000,2817981750.0,883733000,1945396000,0.607,27.922,-67948000.0,222676000,222676000,766482000.0,182851000.0,2.966,0.811,884808000,11084000,873724000,884808000,0,126015000.0,0,0.0,0.0,284411000.0,410426000.0,0.24,410426000.0,284411000.0,226418000.0,3.25,3.19,3.25,1561817000,1496771000.0,1561817000,6635404778,23.0,16.167,306259000.0,5.475,1.0,943021000.0,0.552,1340757000,57993000.0,1852561000,1909594750.0,237913000,0,0,0,1267312000,297943000,969369000,5973272778,50554000.0,-11174000.0,28371000.0,-210156000.0,0.0,-242036000.0,-83769000.0,0.0,374207000.0,2152000.0,181194000.0,181194000.0,181194000.0,0.0,1657000.0,0.106,657565000.0,285456000.0,88579000,0.0,3.825,32.966,32.683,574111000,0.0,106.22,3.494,3.475,314539000,1201576000,1709503000.0,1709503000.0,119447000.0,0.064,0.121,0.149,0.166,28526000.0,538118000.0,1.0,56234916,55934000,57906000.0,30.563,1488372000,86508000,45224000.0,35310000,26.609,585790000
1,MIL1,ART,2009-12-31,2010-02-26,2009-12-31,2019-05-24,-27395000,2810789000,2807295500.0,802268000,2008521000,0.589,27.077,-72079000.0,168333000,168333000,747432000.0,179190000.0,2.509,0.87,933093000,42851000,890242000,933093000,0,126278000.0,0,0.0,0.0,275744000.0,402022000.0,0.243,402022000.0,275744000.0,217401000.0,3.19,3.15,3.19,1503034000,1448877500.0,1503034000,6054489234,22.0,15.06,298098000.0,5.37,1.0,906978000.0,0.548,1355379000,58343000.0,1900463000,1943397750.0,257809000,0,0,0,1307755000,319707000,988048000,5289729234,52871000.0,-29940000.0,13205000.0,-173294000.0,0.0,-220800000.0,-107280000.0,0.0,370177000.0,10774000.0,177004000.0,177004000.0,177004000.0,0.0,2186000.0,0.107,638331000.0,268647000.0,75056000,0.0,3.519,29.885,29.596,595611000,0.0,94.41,3.197,3.168,280930000,1144361000,1654410000.0,1654410000.0,114566000.0,0.063,0.122,0.142,0.167,26831000.0,523765000.0,1.0,56029332,55509000,56124000.0,29.804,1455410000,101386000,40397000.0,34514000,26.219,482561000
2,MIL1,ART,2009-09-30,2009-11-10,2009-10-03,2019-05-24,-41970000,2857166000,2792510750.0,851204000,2005962000,0.582,26.738,-77083000.0,189775000,189775000,743929000.0,168631000.0,2.395,0.918,965282000,58571000,906711000,965282000,0,127282000.0,0,0.0,0.0,256563000.0,383845000.0,0.236,383845000.0,256563000.0,200145000.0,3.0,2.98,3.0,1485860000,1392537750.0,1485860000,4616072894,18.0,12.026,290585000.0,5.229,1.0,881220000.0,0.542,1370237000,56418000.0,1907069000,2005269500.0,268059000,0,0,0,1364640000,355367000,1009273000,3840565894,166652000.0,-29940000.0,10100000.0,-102948000.0,0.0,-95022000.0,-110541000.0,0.0,367668000.0,4547000.0,166352000.0,166352000.0,166352000.0,0.0,2279000.0,0.102,631137000.0,250083000.0,84106000,0.0,2.585,23.087,23.02,599901000,0.0,69.06,2.363,2.362,300629000,1100438000,1625149000.0,1625149000.0,109678000.0,0.06,0.119,0.128,0.158,25978000.0,521459000.0,1.0,55612017,55572000,56197000.0,29.244,1486929000,86075000,33793000.0,16546000,26.757,495837000
3,MIL1,ART,2009-06-30,2009-08-12,2009-07-04,2019-05-24,-42462000,2774843000,2758956500.0,789071000,1985772000,0.583,25.889,-80908000.0,146569000,146569000,741541000.0,168104000.0,2.708,0.927,1005988000,61088000,944900000,1005988000,0,128676000.0,0,0.0,0.0,253072000.0,381748000.0,0.237,381748000.0,253072000.0,197304000.0,3.01,2.98,3.01,1436373000,1338339500.0,1436373000,4645971278,18.0,12.17,243022000.0,4.38,1.0,866748000.0,0.539,1364615000,55768000.0,1978286000,2066960750.0,266039000,0,0,0,1331805000,291361000,1040444000,3786552278,115784000.0,-18766000.0,9945000.0,-107618000.0,0.0,-100131000.0,-104317000.0,0.0,323930000.0,-3698000.0,166363000.0,166363000.0,166363000.0,0.0,1741000.0,0.103,620030000.0,246718000.0,70677000,0.0,2.636,22.761,22.648,584664000,0.0,68.17,2.354,2.352,294290000,1060776000,1608289000.0,1608289000.0,105750000.0,0.06,0.124,0.122,0.157,24981000.0,514280000.0,1.0,55545728,55481000,55980000.0,28.988,1410228000,77800000,30941000.0,11206000,25.418,497710000
4,MIL1,ART,2009-03-31,2009-05-13,2009-04-04,2019-05-24,-55824000,2786384000,2771221500.0,812278000,1974106000,0.582,24.755,-78561000.0,172122000,172122000,745861000.0,166772000.0,2.51,1.029,1073088000,74056000,999032000,1073088000,0,130238000.0,0,0.0,0.0,253510000.0,383748000.0,0.238,383748000.0,253510000.0,197272000.0,3.01,2.98,3.01,1370243000,1285666250.0,1370243000,4473639736,18.0,11.658,234881000.0,4.243,1.0,868013000.0,0.538,1375915000,56238000.0,1987773000,2157303250.0,253147000,0,0,0,1409933000,323662000,1086271000,3572673736,143056000.0,-18766000.0,9393000.0,-40668000.0,0.0,-32648000.0,-132947000.0,0.0,313442000.0,-4791000.0,166243000.0,166243000.0,166243000.0,0.0,529000.0,0.103,620814000.0,247199000.0,79466000,0.0,2.607,21.491,21.412,564693000,0.0,64.45,2.214,2.21,289404000,1020382000,1613874000.0,1613874000.0,102799000.0,0.06,0.129,0.118,0.157,24013000.0,518015000.0,1.0,55433262,55352000,55779000.0,29.157,1410469000,82370000,31029000.0,17767000,25.482,488616000
5,MIL1,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-24,-63077000,2751650000,2784065500.0,752443000,1999207000,0.575,23.177,-76325000.0,115462000,115462000,749307000.0,145801000.0,3.042,1.149,1133292000,4391000,1128901000,1133292000,0,132285000.0,0,0.0,0.0,230883000.0,363168000.0,0.227,363168000.0,230883000.0,174458000.0,2.64,2.62,2.64,1277675000,1236234500.0,1277675000,4067921482,18.0,11.201,193301000.0,3.506,1.0,852831000.0,0.532,1374167000,56425000.0,2147950000,2236873000.0,259360000,0,0,0,1467649000,247363000,1220286000,3050091482,79285000.0,0.0,16907000.0,-85075000.0,0.0,-69976000.0,-113657000.0,0.0,269626000.0,-6708000.0,145801000.0,145801000.0,145801000.0,0.0,0.0,0.091,619334000.0,233497000.0,70037000,0.0,2.387,20.92,20.856,577410000,0.0,55.06,1.904,1.895,274529000,988235000,1602138000.0,1602138000.0,102605000.0,0.052,0.118,0.103,0.144,23013000.0,516729000.0,1.0,55395777,55128000,55711000.0,29.062,1377483000,98750000,28657000.0,17517000,24.987,505080000
6,MIL1,ART,2008-09-30,2008-11-05,2008-09-27,2019-05-24,-32039000,2722949000,2790467250.0,684957000,2037992000,0.577,22.988,-76664000.0,23123000,23123000,744968000.0,157668000.0,2.64,1.141,1118013000,5337000,1112676000,1118013000,0,130105000.0,0,0.0,0.0,252721000.0,382826000.0,0.238,382826000.0,252721000.0,192937000.0,2.87,2.84,2.87,1269067000,1200957750.0,1269067000,4074471951,16.0,10.643,189963000.0,3.441,1.0,865631000.0,0.537,1404538000,59784000.0,2153834000,2267993750.0,281798000,0,0,0,1447623000,259467000,1188156000,2979581951,-1224000.0,0.0,26569000.0,-164567000.0,0.0,-135590000.0,-131695000.0,0.0,266627000.0,-566000.0,157668000.0,157668000.0,157668000.0,0.0,0.0,0.098,610302000.0,255329000.0,78321000,0.0,2.348,18.898,18.794,594087000,0.0,53.94,1.85,1.849,306117000,954964000,1610599000.0,1610599000.0,103652000.0,0.057,0.131,0.111,0.157,21278000.0,506650000.0,1.0,55238820,55205000,55844000.0,29.175,1318411000,71775000,35269000.0,12185000,23.882,425490000
7,MIL1,ART,2008-06-30,2008-08-06,2008-06-28,2019-05-24,-27551000,2823903000,2801580500.0,730052000,2093851000,0.566,22.235,-72816000.0,30785000,30785000,728261000.0,154257000.0,2.826,1.298,1237157000,2403000,1234754000,1237157000,0,128403000.0,0,0.0,0.0,250373000.0,378776000.0,0.239,378776000.0,250373000.0,187946000.0,2.82,2.79,2.82,1225680000,1154607500.0,1225680000,5118106725,20.0,13.512,202902000.0,3.681,1.0,858507000.0,0.541,1432279000,62427000.0,2339656000,2294950250.0,297219000,0,0,0,1591316000,258340000,1332976000,3911734725,-23100000.0,0.0,34377000.0,-214791000.0,0.0,-177163000.0,-126747000.0,0.0,275718000.0,5092000.0,154257000.0,154257000.0,154257000.0,0.0,0.0,0.097,605542000.0,252965000.0,79452000,0.0,3.191,25.359,25.135,613926000,0.0,70.88,2.465,2.462,326326000,915291000,1586768000.0,1586768000.0,104723000.0,0.055,0.134,0.109,0.158,19676000.0,500819000.0,1.0,55188131,55123000,55693000.0,28.786,1391624000,80813000,33689000.0,22214000,25.246,471712000
8,MIL1,ART,2008-03-31,2008-05-07,2008-03-29,2019-05-24,-29480000,2837760000,2790756000.0,733920000,2103840000,0.557,21.353,-86509000.0,29066000,29066000,727030000.0,142396000.0,2.369,1.415,1257131000,6329000,1250802000,1257131000,0,125986000.0,0,0.0,0.0,232552000.0,358538000.0,0.23,358538000.0,232552000.0,168747000.0,2.61,2.59,2.61,1172516000,1108157250.0,1172516000,5088851250,22.0,14.193,166453000.0,3.031,1.0,828737000.0,0.533,1449924000,63805000.0,2306052000,2305029250.0,290622000,0,0,0,1659208000,309849000,1349359000,3860786250,-27500000.0,0.0,43725000.0,-216622000.0,0.0,-170506000.0,-107760000.0,0.0,252962000.0,-2196000.0,142396000.0,142396000.0,142396000.0,0.0,0.0,0.092,593939000.0,234798000.0,93696000,0.0,3.293,27.113,26.851,608953000,0.0,70.08,2.482,2.473,329528000,875017000,1555767000.0,1555767000.0,104544000.0,0.051,0.128,0.101,0.149,17835000.0,489395000.0,1.0,55091128,54910000,55506000.0,28.333,1387836000,87175000,26351000.0,21467000,25.275,424071000
9,MIL1,ART,2007-12-31,2008-02-28,2007-12-31,2019-05-24,-21096000,2777257000,2767652250.0,690089000,2087168000,0.553,20.946,-95613000.0,36177000,36177000,721092000.0,136472000.0,2.445,1.438,1265283000,5240000,1260043000,1265283000,0,123747000.0,0,0.0,0.0,214653000.0,338400000.0,0.221,338400000.0,214653000.0,148896000.0,2.52,2.48,2.52,1136568000,1063431250.0,1136568000,5196689906,24.0,15.357,126557000.0,2.332,1.0,810463000.0,0.529,1451689000,65757000.0,2272433000,2289887000.0,277355000,0,0,0,1634446000,282241000,1352205000,3967583906,-41304000.0,0.0,49897000.0,-205610000.0,0.0,-153441000.0,-113539000.0,0.0,222170000.0,3506000.0,136472000.0,136472000.0,136472000.0,0.0,0.0,0.089,593736000.0,216727000.0,96915000,0.0,3.491,29.073,28.611,589161000,0.0,72.1,2.591,2.555,292143000,842558000,1531555000.0,1531555000.0,106999000.0,0.049,0.128,0.094,0.14,15960000.0,486737000.0,1.0,55028903,54263000,55028000.0,28.225,1325568000,88424000,12424000.0,24474000,24.429,407848000
10,MIL1,ART,2007-09-30,2007-11-07,2007-09-29,2019-05-24,-14233000,2767402000,2766210750.0,661040000,2106362000,0.546,19.894,-100407000.0,24347000,24347000,734365000.0,109837000.0,2.204,1.548,1285322000,0,1285322000,1285322000,0,115271000.0,0,0.0,0.0,182818000.0,298089000.0,0.197,298089000.0,182818000.0,116600000.0,2.03,2.01,2.03,1083666000,1016392000.0,1083666000,5520609790,30.0,18.52,111409000.0,2.045,1.0,775040000.0,0.513,1466759000,66218000.0,2261660000,2273263500.0,277222000,0,0,0,1677080000,299958000,1377122000,4259634790,-67061000.0,21000.0,47472000.0,-224853000.0,0.0,-186591000.0,-100386000.0,0.0,211816000.0,8100000.0,109837000.0,109837000.0,109837000.0,0.0,0.0,0.073,590079000.0,184961000.0,91343000,0.0,3.931,38.781,38.448,578632000,0.0,78.05,2.822,2.817,295690000,797420000,1509405000.0,1509405000.0,103799000.0,0.04,0.108,0.08,0.121,21996000.0,486280000.0,1.0,54575718,54472000,55184000.0,27.71,1300643000,83149000,6763000.0,30377000,23.877,361082000
11,MIL1,ART,2007-06-30,2007-08-08,2007-06-30,2019-05-24,-8380000,2780605000,2798232750.0,726044000,2054561000,0.525,19.205,-108636000.0,53885000,53885000,734498000.0,88388000.0,2.851,1.669,1383614000,0,1383614000,1383614000,0,105003000.0,0,0.0,0.0,159592000.0,264595000.0,0.18,264595000.0,159592000.0,93368000.0,1.64,1.62,1.64,1039879000,978245000.0,1039879000,5414846622,34.0,20.465,63392000.0,1.171,1.0,733850000.0,0.5,1475686000,66224000.0,2379972000,2281448250.0,263356000,0,0,0,1735075000,254676000,1480399000,4085117622,-1185242000.0,-1167784000.0,43831000.0,-386031000.0,0.0,-351933000.0,-1009079000.0,266709000.0,172028000.0,3742000.0,88388000.0,88388000.0,88388000.0,0.0,0.0,0.06,576866000.0,156984000.0,111283000,0.0,3.928,46.218,45.762,546715000,0.0,75.05,2.782,2.768,301275000,761158000,1468348000.0,1468348000.0,101944000.0,0.032,0.09,0.07,0.109,21027000.0,474922000.0,1.0,54431947,54147000,54910000.0,27.118,1304919000,75962000,4980000.0,26173000,24.1,471368000
12,MIL1,ART,2007-03-31,2007-05-09,2007-03-31,2019-05-24,-7743000,2745345000,2758698750.0,689483000,2055862000,0.493,18.485,-107261000.0,56566000,56566000,681965000.0,89112000.0,1.952,1.758,1396334000,100000000,1296334000,1396334000,0,89128000.0,0,0.0,0.0,154100000.0,243228000.0,0.179,243228000.0,154100000.0,96209000.0,1.67,1.64,1.67,993612000,944737500.0,993612000,5521380212,36.0,22.7,73814000.0,1.373,1.0,676983000.0,0.498,1486481000,57891000.0,2245483000,2285003500.0,256407000,0,0,0,1746606000,353149000,1393457000,4181612212,-509733000.0,-1176368000.0,34242000.0,475457000.0,0.0,498336000.0,-1198434000.0,84944000.0,181075000.0,9290000.0,89112000.0,89112000.0,89112000.0,0.0,0.0,0.066,535068000.0,141915000.0,105412000,0.0,4.208,46.925,46.389,527698000,0.0,77.47,3.077,3.064,278606000,732745000,1358948000.0,1358948000.0,95668000.0,0.032,0.094,0.067,0.113,19563000.0,437912000.0,1.0,53977181,53751000,54734000.0,25.282,1258864000,69973000,7097000.0,21592000,23.42,336334000
13,MIL1,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-24,-8573000,2771491000,2497416250.0,709355000,2062136000,0.503,17.841,-106407000.0,77481000,77481000,625608000.0,96984000.0,1.765,1.917,1416256000,100000000,1316256000,1416256000,0,72277000.0,0,0.0,0.0,163782000.0,236059000.0,0.188,236059000.0,163782000.0,118446000.0,1.82,1.79,1.82,948411000,914386000.0,948411000,5159759285,32.0,21.858,40929000.0,0.77,1.0,629763000.0,0.502,1502497000,45336000.0,2205939000,2065978000.0,256666000,0,0,0,1818000000,401830000,1416170000,3820984285,-459571000.0,-1176368000.0,56218000.0,504279000.0,0.0,557103000.0,-1168828000.0,113947000.0,147336000.0,4818000.0,96984000.0,96984000.0,96984000.0,0.0,0.0,0.077,485459000.0,144304000.0,110017000,0.0,4.029,39.398,38.929,525903000,0.0,70.85,3.044,3.0,277410000,706686000,1255371000.0,1255371000.0,86617000.0,0.039,0.106,0.079,0.13,12295000.0,398842000.0,1.0,53930618,53160000,54245000.0,23.615,1268994000,71344000,21462000.0,35843000,23.871,307525000
