None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,STI,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-11-01,1281393000,92755402000,,,,,24.63,-42630000.0,3573746000,3573746000,0.0,321406000.0,,10.834,23226400000,,,23226400000,0,54579000.0,58644062000,0.017,0.345,502747000.0,557326000.0,0.466,557326000.0,502747000.0,502747000.0,1.01,1.0,1.01,7838080000,,7838080000,43269276629,21.0,17.986,1555169000.0,4.887,1.0,1195058000.0,1.0,831478000,0.0,111576578000,,0,84375408000,,,84917322000,,,23616622629,-162178000.0,0.0,-121591000.0,1975437000.0,-110614000.0,26685000.0,-1786662000.0,-1772967000.0,1597799000.0,0.0,321406000.0,321406000.0,321406000.0,0.0,0.0,0.269,692311000.0,502747000.0,0,0.342,3.013,17.985,22.922,1632184000,0.0,73.81,4.116,4.094,0,5140985000,1195058000.0,1195058000.0,0.0,,,,,4958000.0,568524000.0,1.0,319965081,318238977,322222668.0,3.755,91923924000,0,181341000.0,0,288.852,
82,STI,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-11-01,1729615000,93219881000,,,,,25.738,-58719000.0,3786251000,3786251000,0.0,293663000.0,,10.378,21240714000,,,21240714000,0,70797000.0,60360085000,0.018,0.345,453008000.0,523805000.0,0.435,523805000.0,453008000.0,453008000.0,0.92,0.91,0.92,8192667000,,8192667000,38446652676,21.0,17.759,518939000.0,1.63,1.0,1205313000.0,1.0,819020000,0.0,109855324000,,0,84431758000,,,85027214000,,,20992189676,653075000.0,0.0,4032000.0,-31055000.0,-110588000.0,2294374000.0,-2218957000.0,-2191068000.0,577658000.0,0.0,293663000.0,293663000.0,293663000.0,0.0,0.0,0.244,752305000.0,453008000.0,0,0.375,2.562,17.782,20.847,1618936000,0.0,65.25,3.96,3.918,0,4930193000,1205313000.0,1205313000.0,0.0,,,,,3040000.0,593156000.0,1.0,321719382,318315379,322448490.0,3.787,92400861000,0,159345000.0,0,290.281,
83,STI,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-11-01,1865836000,91122492000,,,,,25.586,-107587000.0,3529131000,3529131000,0.0,281737000.0,,10.196,21260299000,,,21260299000,0,68185000.0,57928100000,0.016,0.345,431852000.0,500037000.0,0.426,500037000.0,431852000.0,431852000.0,0.89,0.87,0.89,8138741000,,8138741000,39719702901,24.0,20.232,1108462000.0,3.485,1.0,1172750000.0,1.0,816621000,0.0,108037039000,,0,82435198000,,,82983751000,,,21988534901,-1526368000.0,0.0,7031000.0,-819784000.0,-110001000.0,-2027937000.0,-714480000.0,-634289000.0,1216049000.0,0.0,281737000.0,281737000.0,281737000.0,0.0,0.0,0.24,740898000.0,431852000.0,0,0.388,2.702,20.514,22.058,1587601000,0.0,68.38,4.528,4.479,0,4747118000,1172750000.0,1172750000.0,0.0,,,,,3701000.0,586840000.0,1.0,321563833,318090071,322363870.0,3.687,90305871000,0,150115000.0,0,283.9,
84,STI,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-11-01,2088207000,93169932000,,,,,25.972,-133338000.0,4675834000,4675834000,0.0,416301000.0,,10.392,22368923000,,,22368923000,0,150746000.0,59033283000,0.017,0.345,673789000.0,824535000.0,0.381,824535000.0,673789000.0,673789000.0,0.4,0.4,0.4,8178644000,,8178644000,37977320551,25.0,21.325,-1191588000.0,-3.784,1.0,2164687000.0,1.0,797045000,0.0,110065976000,,0,83344352000,,,84991288000,,,20284231551,-54595000.0,1437000.0,194334000.0,405579000.0,-195642000.0,6571320000.0,-5567665000.0,-5463878000.0,-1058250000.0,0.0,416301000.0,416301000.0,416301000.0,0.0,0.0,0.192,1490898000.0,673789000.0,0,0.863,2.48,20.89,20.497,1519711000,0.0,63.13,4.578,4.487,0,4575382000,2164687000.0,2164687000.0,0.0,,,,,3205000.0,977745000.0,1.0,321308911,314908000,319711000.0,6.874,92372887000,0,257488000.0,0,293.333,
85,STI,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-11-01,1788397000,60841318000,,,,,25.704,-57976000.0,2190913000,2190913000,0.0,188853000.0,,10.513,18997563000,,,18997563000,0,45519000.0,36482977000,0.014,0.25,270966000.0,316485000.0,0.417,316485000.0,270966000.0,270966000.0,0.92,0.91,0.92,5284350000,,5284350000,31581204928,29.0,24.988,-6089000.0,-0.03,1.0,758562000.0,1.0,442077000,0.0,77205891000,,0,55212765000,,,55556968000,,,14774554928,-657374000.0,0.0,1370000.0,1015251000.0,-51933000.0,465082000.0,-1174343000.0,-1127399000.0,51887000.0,0.0,188853000.0,188853000.0,188853000.0,0.0,0.0,0.249,487596000.0,270966000.0,0,0.272,2.796,20.325,20.085,1023638000,0.0,70.5,4.981,4.886,0,3210549000,758562000.0,758562000.0,0.0,,,,,4411000.0,400975000.0,1.0,209568155,205584123,208548939.0,3.69,60399241000,0,82113000.0,0,293.793,
86,STI,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-11-01,2619352000,61393403000,,,,,28.512,-42461000.0,3018148000,3018148000,0.0,184989000.0,,9.385,19307589000,,,19307589000,0,44651000.0,36982584000,0.015,0.25,277504000.0,322155000.0,0.424,322155000.0,277504000.0,277504000.0,0.89,0.88,0.89,5911629000,,5911629000,29894285634,,,-110883000.0,-0.535,1.0,760332000.0,1.0,438194000,0.0,77244650000,,0,55012118000,,,55481774000,,,13604844634,603163000.0,0.0,-217735000.0,1183433000.0,-52304000.0,1151395000.0,-479810000.0,-484914000.0,-68422000.0,0.0,184989000.0,184989000.0,184989000.0,0.0,0.0,0.243,482828000.0,277504000.0,0,0.281,2.301,,,986501000,0.0,65.13,,,0,3012629000,760332000.0,760332000.0,0.0,,,,,2801000.0,394710000.0,1.0,208887527,207335355,210683895.0,3.667,60955209000,0,92515000.0,0,293.993,
87,STI,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-11-01,2371071000,59890232000,,,,,27.601,-25257000.0,2561647000,2561647000,0.0,180874000.0,,9.41,17712062000,,,17712062000,0,41683000.0,36744583000,0.012,0.0,276047000.0,317730000.0,0.425,317730000.0,276047000.0,276047000.0,0.87,0.85,0.87,5753230000,,5753230000,31880676609,,,148299000.0,0.711,1.0,747111000.0,1.0,429727000,0.0,74610920000,,0,53653923000,,,54137002000,,,16730261609,-424557000.0,13420000.0,-64535000.0,1864553000.0,-52575000.0,294498000.0,-892611000.0,-860136000.0,173556000.0,0.0,180874000.0,180874000.0,180874000.0,0.0,0.0,0.242,471064000.0,276047000.0,0,0.0,2.908,,,969490000,0.0,79.25,,,0,2879944000,747111000.0,747111000.0,0.0,,,,,2354000.0,384523000.0,1.0,211107402,208441847,211693568.0,3.584,59460505000,0,95173000.0,0,285.262,
88,STI,ARQ,1997-12-31,1998-03-10,1997-12-31,2019-11-01,2048881000,57982736000,,,,,24.73,,3006680000,3006680000,,,,10.152,12132934000,,,12132934000,0,,38197528000,0.013,0.25,,,,,,,,,,5199382000,,5199382000,24783195727,24.0,21.011,,,1.0,,,292370000,,66816620000,,0,52287990000,,,52783354000,,,15656941727,,,,,,,,,,,,,,,,,,,0,,3.011,23.465,23.363,964169000,,74.06,5.774,5.742,0,2751645000,,,,,,,,,,1.0,211408881,210242895,,,57690366000,0,,0,274.399,
0,STI,ART,2019-09-30,2019-10-31,2019-09-30,2019-11-01,-149000000,227368000000,221406000000.0,,,0.041,59.665,-436000000.0,9184000000,9184000000,0.0,2557000000.0,,7.583,27513000000,,,27513000000,0,699000000.0,167671000000,0.03,2.06,3016000000.0,3715000000.0,0.408,3715000000.0,3016000000.0,3016000000.0,5.5,5.46,5.5,26489000000,25363500000.0,26489000000,48674688885,16.0,13.102,1247000000.0,2.809,1.0,9107000000.0,1.0,7979000000,0.0,237718000000,233514500000.0,0,197224000000,,,200879000000,,,30345688885,1579000000.0,0.0,-993000000.0,5375000000.0,-1019000000.0,10603000000.0,-10707000000.0,-10497000000.0,1683000000.0,0.0,2549000000.0,2446000000.0,2446000000.0,0.0,8000000.0,0.269,6083000000.0,3024000000.0,0,0.375,1.146,12.406,12.425,1985000000,103000000.0,68.34,3.332,3.332,0,20664000000,9107000000.0,9107000000.0,0.0,0.011,0.096,0.013,0.331,134000000.0,5055000000.0,1.0,444039931,443960000,446962000.0,20.513,219389000000,0,467000000.0,0,494.164,
1,STI,ART,2019-06-30,2019-08-02,2019-06-30,2019-11-01,-401000000,222288000000,217383000000.0,,,0.042,58.273,-382000000.0,5028000000,5028000000,0.0,2686000000.0,,7.595,29724000000,,,29724000000,0,707000000.0,161132000000,0.031,2.0,3118000000.0,3825000000.0,0.419,3825000000.0,3118000000.0,3118000000.0,5.73,5.68,5.73,25862000000,24776000000.0,25862000000,52903827382,17.0,13.831,577000000.0,1.3,1.0,9119000000.0,1.0,8127000000,0.0,238857000000,228442250000.0,0,196234000000,,,196426000000,,,28207827382,-2220000000.0,0.0,-1459000000.0,12614000000.0,-1002000000.0,9751000000.0,-12930000000.0,-12348000000.0,959000000.0,0.0,2678000000.0,2575000000.0,2575000000.0,0.0,8000000.0,0.282,5993000000.0,3126000000.0,0,0.349,1.091,10.954,11.089,1963000000,103000000.0,63.54,3.093,3.092,0,20319000000,9119000000.0,9119000000.0,0.0,0.012,0.104,0.014,0.342,132000000.0,4991000000.0,1.0,443938108,443806000,446391000.0,20.547,214161000000,0,440000000.0,0,482.555,
2,STI,ART,2019-03-31,2019-05-06,2019-03-31,2019-11-01,-966000000,220425000000,213687250000.0,,,0.042,55.962,-359000000.0,5932000000,5932000000,0.0,2720000000.0,,7.88,27785000000,,,27785000000,0,713000000.0,162152000000,0.029,1.9,3218000000.0,3931000000.0,0.438,3931000000.0,3218000000.0,3218000000.0,5.74,5.69,5.74,24823000000,24389500000.0,24823000000,50719411170,16.0,12.902,1587000000.0,3.578,1.0,8971000000.0,1.0,8294000000,0.0,233984000000,221021250000.0,0,193483000000,,,195602000000,,,28866411170,-1372000000.0,0.0,-1792000000.0,13739000000.0,-964000000.0,10670000000.0,-13988000000.0,-13429000000.0,1946000000.0,0.0,2712000000.0,2609000000.0,2609000000.0,0.0,8000000.0,0.291,5745000000.0,3226000000.0,0,0.331,1.163,11.064,11.331,1997000000,103000000.0,65.04,3.218,3.216,0,19882000000,8971000000.0,8971000000.0,0.0,0.012,0.107,0.015,0.359,121000000.0,4941000000.0,1.0,443825510,443566000,446662000.0,20.225,212131000000,0,506000000.0,0,478.24,
3,STI,ART,2018-12-31,2019-02-22,2018-12-31,2019-11-01,-1420000000,215543000000,209802250000.0,,,0.043,52.677,-345000000.0,7495000000,7495000000,0.0,2784000000.0,,7.877,23844000000,,,23844000000,0,716000000.0,162589000000,0.027,1.8,3323000000.0,4039000000.0,0.449,4039000000.0,3323000000.0,3323000000.0,5.79,5.74,5.79,24280000000,24251000000.0,24280000000,45723514682,14.0,11.321,2224000000.0,4.825,1.0,9005000000.0,1.0,8393000000,0.0,223499000000,213404750000.0,0,188640000000,,,191263000000,,,29374514682,583000000.0,0.0,-1874000000.0,9661000000.0,-936000000.0,8165000000.0,-10151000000.0,-9542000000.0,2569000000.0,0.0,2775000000.0,2668000000.0,2668000000.0,0.0,9000000.0,0.296,5673000000.0,3332000000.0,0,0.311,1.21,11.01,11.446,2024000000,107000000.0,66.27,3.262,3.392,0,19522000000,9005000000.0,9005000000.0,0.0,0.013,0.11,0.016,0.369,140000000.0,4930000000.0,1.0,443255088,460922000,464961000.0,19.537,207150000000,0,548000000.0,0,449.425,
4,STI,ART,2018-09-30,2018-11-02,2018-09-30,2019-11-01,-1874000000,211276000000,207407000000.0,,,0.043,52.447,-347000000.0,7605000000,7605000000,0.0,2865000000.0,,7.752,22229000000,,,22229000000,0,722000000.0,160378000000,0.027,1.7,3196000000.0,3918000000.0,0.439,3918000000.0,3196000000.0,3196000000.0,5.88,5.81,5.88,24139000000,24469500000.0,24139000000,42699833023,13.0,10.898,3964000000.0,8.613,1.0,8916000000.0,1.0,8471000000,0.0,217429000000,208903500000.0,0,184213000000,,,187137000000,,,28075833023,-673000000.0,261000000.0,-1446000000.0,5850000000.0,-902000000.0,1144000000.0,-6128000000.0,-5770000000.0,4311000000.0,0.0,2857000000.0,2746000000.0,2746000000.0,0.0,8000000.0,0.308,5712000000.0,3204000000.0,0,0.289,1.163,10.224,10.628,1555000000,111000000.0,62.49,3.149,3.226,0,19111000000,8916000000.0,8916000000.0,0.0,0.013,0.112,0.015,0.358,157000000.0,4895000000.0,1.0,449285214,460252000,464164000.0,19.372,202805000000,0,339000000.0,0,440.639,
5,STI,ART,2018-06-30,2018-08-03,2018-06-30,2019-11-01,-1679000000,207505000000,206651000000.0,,,0.043,52.233,-373000000.0,7248000000,7248000000,0.0,2651000000.0,,7.534,17283000000,,,17283000000,0,727000000.0,161448000000,0.022,1.6,3112000000.0,3839000000.0,0.434,3839000000.0,3112000000.0,3112000000.0,5.37,5.31,5.37,24316000000,24565250000.0,24316000000,43272159228,14.0,11.272,2908000000.0,6.247,1.0,8839000000.0,1.0,8367000000,0.0,209173000000,206711000000.0,0,181560000000,,,183189000000,,,33237159228,-993000000.0,261000000.0,-1311000000.0,-49000000.0,-866000000.0,-616000000.0,-3658000000.0,-3484000000.0,3281000000.0,0.0,2643000000.0,2532000000.0,2532000000.0,0.0,8000000.0,0.286,5719000000.0,3120000000.0,0,0.298,1.367,13.127,13.434,1538000000,111000000.0,72.14,3.76,3.799,0,18616000000,8839000000.0,8839000000.0,0.0,0.012,0.103,0.015,0.352,157000000.0,4883000000.0,1.0,460731345,465529000,469339000.0,18.987,199138000000,0,469000000.0,0,427.767,
6,STI,ART,2018-03-31,2018-05-04,2018-03-31,2019-11-01,-1522000000,204885000000,206580500000.0,,,0.042,51.777,-434000000.0,7304000000,7304000000,0.0,2457000000.0,,7.442,14264000000,,,14264000000,0,723000000.0,162379000000,0.022,1.46,2969000000.0,3692000000.0,0.425,3692000000.0,2969000000.0,2969000000.0,4.92,4.85,4.92,24269000000,24605500000.0,24269000000,37917448363,13.0,10.27,2777000000.0,5.925,1.0,8694000000.0,1.0,8327000000,0.0,203518000000,206571750000.0,0,179347000000,,,180616000000,,,30957448363,-970000000.0,261000000.0,-1218000000.0,-628000000.0,-782000000.0,-2324000000.0,-1857000000.0,-1620000000.0,3211000000.0,0.0,2449000000.0,2340000000.0,2340000000.0,0.0,8000000.0,0.269,5717000000.0,2977000000.0,0,0.297,1.276,13.23,13.537,1628000000,109000000.0,66.6,3.561,3.591,0,18107000000,8694000000.0,8694000000.0,0.0,0.011,0.095,0.014,0.341,158000000.0,4859000000.0,1.0,464826552,468723000,473620000.0,18.548,196558000000,0,520000000.0,0,419.348,
7,STI,ART,2017-12-31,2018-02-23,2017-12-31,2019-11-01,-820000000,205962000000,206769750000.0,,,0.041,52.258,-410000000.0,6912000000,6912000000,0.0,2282000000.0,,7.188,14566000000,,,14566000000,0,727000000.0,160780000000,0.019,1.32,2805000000.0,3532000000.0,0.412,3532000000.0,2805000000.0,2805000000.0,4.53,4.47,4.53,25154000000,24409250000.0,25154000000,41039119547,15.0,11.619,5099000000.0,10.593,1.0,8578000000.0,1.0,8122000000,0.0,205494000000,206815500000.0,0,180245000000,,,180808000000,,,33385119547,489000000.0,261000000.0,-1293000000.0,-1701000000.0,-723000000.0,-2135000000.0,-2885000000.0,-2729000000.0,5509000000.0,0.0,2273000000.0,2179000000.0,2179000000.0,0.0,9000000.0,0.254,5764000000.0,2814000000.0,0,0.291,1.327,15.321,15.737,1734000000,94000000.0,71.29,3.892,4.0,0,17540000000,8578000000.0,8578000000.0,0.0,0.011,0.089,0.014,0.327,160000000.0,4856000000.0,1.0,468300176,481339000,486954000.0,17.821,197840000000,0,532000000.0,0,411.02,
8,STI,ART,2017-09-30,2017-11-03,2017-09-30,2019-11-01,-735000000,208252000000,206498000000.0,,,0.041,51.274,-328000000.0,8278000000,8278000000,0.0,2007000000.0,,7.492,16729000000,,,16729000000,0,732000000.0,162737000000,0.02,1.18,2799000000.0,3531000000.0,0.418,3531000000.0,2799000000.0,2799000000.0,3.95,3.9,3.95,24522000000,24025250000.0,24522000000,37203407756,13.0,10.536,1663000000.0,3.477,1.0,8447000000.0,1.0,8044000000,0.0,208659000000,207184500000.0,0,183089000000,,,183730000000,,,28752407756,-1462000000.0,-188000000.0,-1201000000.0,-2000000.0,-637000000.0,2759000000.0,-6212000000.0,-5626000000.0,1991000000.0,0.0,1999000000.0,1916000000.0,1916000000.0,0.0,8000000.0,0.227,5640000000.0,2807000000.0,0,0.299,1.173,15.006,15.291,1616000000,83000000.0,60.4,3.404,3.42,0,17021000000,8447000000.0,8447000000.0,0.0,0.009,0.08,0.014,0.331,162000000.0,4756000000.0,1.0,476033241,478258000,483640000.0,17.662,200208000000,0,800000000.0,0,418.619,
9,STI,ART,2017-06-30,2017-08-04,2017-06-30,2019-11-01,-777000000,207223000000,205707750000.0,,,0.041,50.686,-363000000.0,8241000000,8241000000,0.0,1943000000.0,,7.466,17661000000,,,17661000000,0,732000000.0,159873000000,0.018,1.04,2725000000.0,3457000000.0,0.412,3457000000.0,2725000000.0,2725000000.0,3.8,3.75,3.8,24477000000,24007000000.0,24477000000,37472251602,14.0,10.84,1996000000.0,4.133,1.0,8391000000.0,1.0,8027000000,0.0,208616000000,206181750000.0,0,182352000000,,,182746000000,,,28052251602,2976000000.0,-188000000.0,-1107000000.0,582000000.0,-576000000.0,6725000000.0,-6108000000.0,-5461000000.0,2359000000.0,0.0,1935000000.0,1861000000.0,1861000000.0,0.0,8000000.0,0.222,5658000000.0,2733000000.0,0,0.274,1.146,15.074,15.382,1594000000,74000000.0,58.45,3.343,3.364,0,16701000000,8391000000.0,8391000000.0,0.0,0.009,0.078,0.013,0.325,174000000.0,4741000000.0,1.0,479935870,482913000,488020000.0,17.376,199196000000,0,790000000.0,0,412.488,
10,STI,ART,2017-03-31,2017-05-04,2017-03-31,2019-11-01,-867000000,205642000000,203625000000.0,,,0.041,47.918,-302000000.0,8274000000,8274000000,0.0,1907000000.0,,7.757,15192000000,,,15192000000,0,733000000.0,162853000000,0.018,1.02,2668000000.0,3401000000.0,0.41,3401000000.0,2668000000.0,2668000000.0,3.7,3.66,3.7,23484000000,24003750000.0,23484000000,34925777019,13.0,10.269,1366000000.0,2.787,1.0,8291000000.0,1.0,8067000000,0.0,204493000000,204861750000.0,0,181058000000,,,182158000000,,,28007777019,3947000000.0,-188000000.0,-1035000000.0,1804000000.0,-572000000.0,10796000000.0,-8517000000.0,-7931000000.0,1668000000.0,0.0,1899000000.0,1831000000.0,1831000000.0,0.0,8000000.0,0.221,5615000000.0,2676000000.0,0,0.276,1.193,15.296,15.657,1543000000,68000000.0,57.93,3.378,3.424,0,16322000000,8291000000.0,8291000000.0,0.0,0.009,0.076,0.013,0.322,167000000.0,4685000000.0,1.0,483476213,490091000,496002000.0,16.917,197575000000,0,769000000.0,0,403.139,
11,STI,ART,2016-12-31,2017-02-24,2016-12-31,2019-11-01,-821000000,204875000000,200754000000.0,,,0.041,47.365,-283000000.0,6423000000,6423000000,0.0,1887000000.0,,7.675,16512000000,,,16512000000,0,725000000.0,160398000000,0.017,1.02,2683000000.0,3408000000.0,0.418,3408000000.0,2683000000.0,2683000000.0,3.63,3.6,3.63,23618000000,24146000000.0,23618000000,39224869062,15.0,11.51,-964000000.0,-1.933,1.0,8160000000.0,1.0,7994000000,0.0,206970000000,202677000000.0,0,182497000000,,,181257000000,,,29135869062,824000000.0,-211000000.0,-805000000.0,3511000000.0,-564000000.0,12662000000.0,-11157000000.0,-10492000000.0,-681000000.0,0.0,1878000000.0,1811000000.0,1811000000.0,0.0,9000000.0,0.222,5468000000.0,2692000000.0,0,0.281,1.234,16.088,16.333,1556000000,67000000.0,59.29,3.571,3.623,0,16000000000,8160000000.0,8160000000.0,0.0,0.009,0.075,0.013,0.329,126000000.0,4596000000.0,1.0,491412870,498638000,503466000.0,16.365,196881000000,0,805000000.0,0,394.838,
12,STI,ART,2016-09-30,2016-11-04,2016-09-30,2019-11-01,115000000,205091000000,197239500000.0,,,0.041,49.262,-300000000.0,9740000000,9740000000,0.0,1906000000.0,,7.389,16765000000,,,16765000000,0,723000000.0,158842000000,0.022,0.98,2693000000.0,3416000000.0,0.424,3416000000.0,2693000000.0,2693000000.0,3.64,3.6,3.64,24449000000,24100750000.0,24449000000,29047095222,11.0,8.503,609000000.0,1.227,1.0,8062000000.0,1.0,7468000000,0.0,204648000000,198595750000.0,0,180277000000,,,180642000000,,,22022095222,4824000000.0,-23000000.0,-789000000.0,4533000000.0,-558000000.0,15615000000.0,-11700000000.0,-11272000000.0,909000000.0,0.0,1897000000.0,1829000000.0,1829000000.0,0.0,9000000.0,0.227,5360000000.0,2702000000.0,0,0.269,0.901,12.041,12.327,1510000000,68000000.0,44.87,2.732,2.762,0,15681000000,8062000000.0,8062000000.0,0.0,0.009,0.076,0.014,0.334,107000000.0,4523000000.0,1.0,490797754,496304000,500885000.0,16.244,197623000000,0,796000000.0,0,398.189,
13,STI,ART,2016-06-30,2016-08-04,2016-06-30,2019-11-01,233000000,198892000000,192725750000.0,,,0.041,48.794,-216000000.0,5265000000,5265000000,0.0,1969000000.0,,7.13,17121000000,,,17121000000,0,731000000.0,152751000000,0.023,0.96,2728000000.0,3459000000.0,0.435,3459000000.0,2728000000.0,2728000000.0,3.73,3.69,3.73,24464000000,23904500000.0,24464000000,32652243457,12.0,9.44,2497000000.0,4.98,1.0,7952000000.0,1.0,7412000000,0.0,203336000000,194155500000.0,0,178536000000,,,174428000000,,,20796243457,-2023000000.0,-23000000.0,-729000000.0,1057000000.0,-552000000.0,7551000000.0,-12287000000.0,-11968000000.0,2713000000.0,0.0,1960000000.0,1891000000.0,1891000000.0,0.0,9000000.0,0.238,5215000000.0,2737000000.0,0,0.257,0.85,10.997,11.247,1474000000,69000000.0,41.95,2.615,2.645,0,15353000000,7952000000.0,7952000000.0,0.0,0.01,0.079,0.014,0.343,79000000.0,4444000000.0,1.0,495738819,501374000,505633000.0,15.86,191480000000,0,768000000.0,0,381.911,
14,STI,ART,2016-03-31,2016-05-04,2016-03-31,2019-11-01,21000000,194158000000,190217250000.0,,,0.042,47.584,-177000000.0,4327000000,4327000000,0.0,1960000000.0,,7.072,13458000000,,,13458000000,0,756000000.0,152161000000,0.024,0.96,2720000000.0,3476000000.0,0.439,3476000000.0,2720000000.0,2720000000.0,3.68,3.64,3.68,24053000000,23594250000.0,24053000000,29496826355,11.0,8.486,3278000000.0,6.485,1.0,7927000000.0,1.0,7535000000,0.0,195754000000,190832250000.0,0,175125000000,,,170105000000,,,20365826355,-3411000000.0,-43000000.0,-739000000.0,-3871000000.0,-554000000.0,2598000000.0,-9464000000.0,-9116000000.0,3455000000.0,0.0,1951000000.0,1883000000.0,1883000000.0,0.0,9000000.0,0.238,5198000000.0,2729000000.0,0,0.261,0.847,10.816,11.043,1481000000,68000000.0,40.64,2.569,2.591,0,14999000000,7927000000.0,7927000000.0,0.0,0.01,0.08,0.014,0.343,83000000.0,4442000000.0,1.0,501127617,505482000,509931000.0,15.682,186623000000,0,769000000.0,0,369.198,
15,STI,ART,2015-12-31,2016-02-23,2015-12-31,2019-11-01,-460000000,190817000000,189148000000.0,,,0.042,45.523,-186000000.0,5599000000,5599000000,0.0,1943000000.0,,7.142,13089000000,,,13089000000,0,786000000.0,149830000000,0.027,0.92,2697000000.0,3483000000.0,0.443,3483000000.0,2697000000.0,2697000000.0,3.62,3.58,3.62,23437000000,23396000000.0,23437000000,24574094079,9.0,7.055,3310000000.0,6.429,1.0,7867000000.0,1.0,7662000000,0.0,190645000000,189945500000.0,0,170472000000,,,167380000000,,,17084094079,-2630000000.0,-30000000.0,-679000000.0,-8892000000.0,-539000000.0,-810000000.0,-5316000000.0,-4983000000.0,3496000000.0,0.0,1933000000.0,1863000000.0,1863000000.0,0.0,10000000.0,0.237,5160000000.0,2707000000.0,0,0.254,0.729,9.17,9.345,1502000000,70000000.0,33.83,2.172,2.214,0,14686000000,7867000000.0,7867000000.0,0.0,0.01,0.08,0.014,0.343,69000000.0,4413000000.0,1.0,504998347,514844000,520586000.0,15.28,183155000000,0,764000000.0,0,355.749,
16,STI,ART,2015-09-30,2015-11-06,2015-09-30,2019-11-01,-88000000,187036000000,189025750000.0,,,0.041,46.128,-125000000.0,4916000000,4916000000,0.0,1849000000.0,,6.904,12386000000,,,12386000000,0,785000000.0,146371000000,0.02,0.88,2552000000.0,3337000000.0,0.426,3337000000.0,2552000000.0,2552000000.0,3.42,3.39,3.42,23664000000,23288000000.0,23664000000,29908259289,12.0,8.963,135000000.0,0.263,1.0,7839000000.0,1.0,7619000000,0.0,186887000000,191472000000.0,0,167613000000,,,163372000000,,,22438259289,-3409000000.0,-30000000.0,-575000000.0,-10849000000.0,-508000000.0,-1536000000.0,-2133000000.0,-1844000000.0,260000000.0,0.0,1843000000.0,1776000000.0,1776000000.0,0.0,6000000.0,0.227,5281000000.0,2558000000.0,0,0.257,0.948,12.634,12.874,1430000000,67000000.0,44.03,2.862,2.881,0,14341000000,7839000000.0,7839000000.0,0.0,0.009,0.076,0.013,0.326,60000000.0,4372000000.0,1.0,509612975,513010000,518677000.0,15.28,179417000000,0,709000000.0,0,349.734,
17,STI,ART,2015-06-30,2015-08-05,2015-06-30,2019-11-01,-294000000,188858000000,188971250000.0,,,0.041,44.922,-123000000.0,7288000000,7288000000,0.0,1886000000.0,,7.132,16226000000,,,16226000000,0,769000000.0,144937000000,0.019,0.84,2471000000.0,3240000000.0,0.418,3240000000.0,2471000000.0,2471000000.0,3.48,3.45,3.48,23223000000,22939250000.0,23223000000,31885066383,13.0,9.841,-1691000000.0,-3.271,1.0,7751000000.0,1.0,7753000000,0.0,190043000000,193287750000.0,0,166712000000,,,165635000000,,,22947066383,429000000.0,-33000000.0,-615000000.0,-5934000000.0,-491000000.0,5145000000.0,-3148000000.0,-2826000000.0,-1568000000.0,0.0,1882000000.0,1820000000.0,1820000000.0,0.0,4000000.0,0.235,5276000000.0,2475000000.0,0,0.241,0.988,12.608,12.828,1448000000,62000000.0,44.64,2.961,2.977,0,13944000000,7751000000.0,7751000000.0,0.0,0.01,0.079,0.013,0.319,84000000.0,4352000000.0,1.0,514047186,516968000,522479000.0,14.993,181105000000,0,589000000.0,0,350.321,
