None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,STI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-01,2088207000.0,93169932000.0,,,,,25.93,-82081000.0,4675834000.0,4675834000.0,0.0,157895000.0,,10.392,22368923000.0,,,22368923000.0,0.0,72905000.0,59033283000.0,0.013,0.25,271457000.0,344362000.0,0.325,344362000.0,271457000.0,271457000.0,0.5,0.49,0.5,8178644000.0,,8178644000.0,32838613858.0,22.0,18.439,-355297000.0,-1.126,1.0,1060093000.0,1.0,797045000.0,0.0,110065976000.0,,0.0,83344352000.0,,,84991288000.0,,,16031963858.0,1034057000.0,1437000.0,135500000.0,311635000.0,-90069000.0,5845759000.0,-4538486000.0,-4361849000.0,-273216000.0,0.0,157895000.0,157895000.0,157895000.0,0.0,0.0,0.149,788636000.0,271457000.0,0.0,0.5,1.96,16.51,24.838,1519711000.0,0.0,76.5,3.67,5.515,0.0,4575382000.0,1060093000.0,1060093000.0,0.0,,,,,3205000.0,444147000.0,1.0,209568155.0,315406537,320951989.0,3.361,92372887000.0,0.0,113562000.0,0.0,292.869,
84,STI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-01,1824272000.0,86456644000.0,,,,,24.187,-74934000.0,3084950000.0,3084950000.0,0.0,276760000.0,,10.399,21834734000.0,,,21834734000.0,0.0,72837000.0,53544590000.0,0.016,0.25,408076000.0,480913000.0,0.421,480913000.0,408076000.0,408076000.0,0.88,0.87,0.88,7584329000.0,,7584329000.0,29240467674.0,15.0,12.689,797250000.0,2.542,1.0,1141041000.0,1.0,763041000.0,0.0,104443387000.0,,0.0,78530755000.0,,,78872315000.0,,,12951026674.0,-970751000.0,0.0,25218000.0,1147319000.0,-88896000.0,-247972000.0,-1594963000.0,-1580935000.0,872184000.0,0.0,276760000.0,276760000.0,276760000.0,0.0,0.0,0.243,732965000.0,408076000.0,0.0,0.284,1.708,10.009,18.675,1498386000.0,0.0,62.0,2.485,3.73,0.0,4507556000.0,1141041000.0,1141041000.0,0.0,,,,,4411000.0,574936000.0,1.0,208887527.0,313571745,317919790.0,3.639,85693603000.0,0.0,131316000.0,0.0,273.282,
85,STI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-01,2625782000.0,87485205000.0,,,,,25.931,-56001000.0,3975179000.0,3975179000.0,0.0,271428000.0,,9.71,20670157000.0,,,20670157000.0,0.0,71932000.0,54876203000.0,0.012,0.25,412436000.0,484368000.0,0.44,484368000.0,412436000.0,412436000.0,0.86,0.85,0.86,8168371000.0,,8168371000.0,32315557857.0,18.0,15.267,-433959000.0,-1.378,1.0,1100532000.0,1.0,747887000.0,0.0,103432296000.0,,0.0,78673774000.0,,,79316834000.0,,,17165142857.0,395716000.0,0.0,-209756000.0,354244000.0,-89034000.0,1151105000.0,-377431000.0,-365788000.0,-377958000.0,0.0,271428000.0,271428000.0,271428000.0,0.0,0.0,0.247,688096000.0,412436000.0,0.0,0.291,2.101,14.476,25.018,1466260000.0,0.0,81.31,3.612,5.39,0.0,4319692000.0,1100532000.0,1100532000.0,0.0,,,,,2801000.0,546776000.0,1.0,211107402.0,314998914,319688680.0,3.494,86737318000.0,0.0,141008000.0,0.0,275.358,
86,STI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-01,2368278000.0,85910488000.0,,,,,25.138,-46016000.0,3547141000.0,3547141000.0,0.0,264934000.0,,9.826,20292179000.0,,,20292179000.0,0.0,64925000.0,53780552000.0,0.013,0.25,406337000.0,471262000.0,0.442,471262000.0,406337000.0,406337000.0,0.84,0.83,0.84,7935546000.0,,7935546000.0,25062255450.0,15.0,13.011,-1168255000.0,-3.701,1.0,1066723000.0,1.0,700875000.0,0.0,101954651000.0,,0.0,77243143000.0,,,77974942000.0,,,15936001450.0,-992385000.0,13420000.0,-37528000.0,2655618000.0,-84455000.0,1733403000.0,-1603549000.0,-1764630000.0,-1122239000.0,0.0,264934000.0,264934000.0,264934000.0,0.0,0.0,0.248,660386000.0,406337000.0,0.0,0.298,2.008,14.758,23.779,1457437000.0,0.0,75.38,3.689,5.508,0.0,4142522000.0,1066723000.0,1066723000.0,0.0,,,,,2354000.0,527681000.0,1.0,211408881.0,315677691,320386492.0,3.379,85209613000.0,0.0,141403000.0,0.0,269.926,
87,STI,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-11-01,2048153000.0,82840820000.0,,,,,23.108,-140486000.0,4366174000.0,4366174000.0,0.0,480853000.0,,10.329,17764801000.0,,,17764801000.0,0.0,127972000.0,54580784000.0,0.013,0.25,739934000.0,867906000.0,0.456,867906000.0,739934000.0,739934000.0,0.74,0.73,0.74,7312091000.0,,7312091000.0,,,,312433000.0,0.987,1.0,1903983000.0,1.0,559533000.0,0.0,95679914000.0,,0.0,74453342000.0,,,75528729000.0,,,15090365926.0,1254083000.0,-11577000.0,-153004000.0,688046000.0,-182852000.0,2707746000.0,-1906582000.0,-1791748000.0,452919000.0,0.0,480853000.0,480853000.0,480853000.0,0.0,0.0,0.253,1164049000.0,739934000.0,0.0,0.338,2.064,15.463,23.175,1450280000.0,0.0,71.38,3.854,5.769,0.0,3967359000.0,1903983000.0,1903983000.0,0.0,,,,,2097000.0,793849000.0,1.0,211408881.0,316436000,320932000.0,6.017,82281287000.0,0.0,259081000.0,0.0,260.025,
88,STI,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-11-01,1877883000.0,55554191000.0,,,,,24.234,-33597000.0,2638422000.0,2638422000.0,0.0,168578000.0,,10.001,14997671000.0,,,14997671000.0,0.0,36893000.0,36217054000.0,0.013,0.225,256312000.0,293205000.0,0.431,293205000.0,256312000.0,256312000.0,0.81,0.8,0.81,5050056000.0,,5050056000.0,,,,651154000.0,3.125,1.0,680660000.0,1.0,285765000.0,0.0,67627675000.0,,0.0,50245568000.0,,,50504135000.0,,,,58266000.0,122603000.0,-88982000.0,-225463000.0,-47183000.0,-100055000.0,-526430000.0,-614915000.0,684751000.0,0.0,168578000.0,168578000.0,168578000.0,0.0,0.0,0.248,424348000.0,256312000.0,0.0,0.278,,,,953567000.0,0.0,68.0,,,0.0,2972637000.0,680660000.0,680660000.0,0.0,,,,,2651000.0,347496000.0,1.0,,208391415,211670768.0,3.266,55268426000.0,0.0,87734000.0,0.0,265.215,
89,STI,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-11-01,2064055000.0,55562804000.0,,,,,24.698,-34317000.0,2631506000.0,2631506000.0,0.0,165436000.0,,9.682,15481506000.0,,,15481506000.0,0.0,38650000.0,35832878000.0,0.016,0.225,255269000.0,293919000.0,0.44,293919000.0,255269000.0,255269000.0,0.78,0.77,0.78,5201654000.0,,5201654000.0,,,,83770000.0,0.398,1.0,668614000.0,1.0,275265000.0,0.0,68137539000.0,,0.0,49999197000.0,,,50361150000.0,,,,-686628000.0,0.0,-184873000.0,1914079000.0,-47884000.0,852891000.0,-1657606000.0,-1608738000.0,118087000.0,0.0,165436000.0,165436000.0,165436000.0,0.0,0.0,0.247,413345000.0,255269000.0,0.0,0.288,,,,947783000.0,0.0,55.13,,,0.0,2851242000.0,668614000.0,668614000.0,0.0,,,,,2118000.0,341395000.0,1.0,,210608429,213571707.0,3.175,55287539000.0,0.0,89833000.0,0.0,262.513,
90,STI,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-11-01,1667875000.0,53833279000.0,,,,,22.689,-202065000.0,2813635000.0,2813635000.0,0.0,161056000.0,,10.039,12956152000.0,,,12956152000.0,0.0,36878000.0,36661309000.0,0.018,0.225,248084000.0,284962000.0,0.43,284962000.0,248084000.0,248084000.0,0.75,0.74,0.75,4876850000.0,,4876850000.0,,,,-349435000.0,-1.626,1.0,662088000.0,1.0,277216000.0,0.0,63698580000.0,,0.0,48197828000.0,,,48956429000.0,,,,-648837000.0,0.0,-251852000.0,1291112000.0,-48424000.0,761756000.0,-1263223000.0,-1053655000.0,-147370000.0,0.0,161056000.0,161056000.0,161056000.0,0.0,0.0,0.243,414004000.0,248084000.0,0.0,0.3,,,,944314000.0,0.0,46.38,,,0.0,3146532000.0,662088000.0,662088000.0,0.0,,,,,2330000.0,340495000.0,1.0,,214939509,218226968.0,3.08,53556063000.0,0.0,87028000.0,0.0,249.168,
91,STI,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-11-01,1601778000.0,52568249000.0,,,,,15.133,,3050770000.0,3050770000.0,,,,9.639,11577455000.0,,,11577455000.0,0.0,,36890389000.0,0.017,0.225,,,,,,,,,,4940980000.0,,4940980000.0,,,,,,1.0,,,277736000.0,,60817198000.0,,0.0,47131710000.0,,,47627269000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,18.726,768266000.0,,49.25,,4.405,0.0,3033900000.0,,,,,,,,,,1.0,,326502000,,,52290513000.0,0.0,,0.0,160.154,
0,STI,MRT,2019-09-30,2019-09-30,2019-09-30,2019-11-01,-149000000.0,227368000000.0,221406000000.0,,,0.041,59.665,-436000000.0,9184000000.0,9184000000.0,0.0,2557000000.0,,7.583,27513000000.0,,,27513000000.0,0.0,699000000.0,167671000000.0,0.03,2.06,3016000000.0,3715000000.0,0.408,3715000000.0,3016000000.0,3016000000.0,5.5,5.46,5.5,26489000000.0,25363500000.0,26489000000.0,55238941830.0,18.0,14.869,1247000000.0,2.809,1.0,9107000000.0,1.0,7979000000.0,0.0,237718000000.0,233514500000.0,0.0,197224000000.0,,,200879000000.0,,,30542941830.0,1579000000.0,0.0,-993000000.0,5375000000.0,-1019000000.0,10603000000.0,-10707000000.0,-10497000000.0,1683000000.0,0.0,2549000000.0,2446000000.0,2446000000.0,0.0,8000000.0,0.269,6083000000.0,3024000000.0,0.0,0.375,1.153,12.487,12.509,1985000000.0,103000000.0,68.8,3.354,3.354,0.0,20664000000.0,9107000000.0,9107000000.0,0.0,0.011,0.096,0.013,0.331,134000000.0,5055000000.0,1.0,443938108.0,443960000,446962000.0,20.513,219389000000.0,0.0,467000000.0,0.0,494.164,
1,STI,MRT,2019-06-30,2019-06-30,2019-06-30,2019-11-01,-401000000.0,222288000000.0,217383000000.0,,,0.042,58.273,-382000000.0,5028000000.0,5028000000.0,0.0,2686000000.0,,7.595,29724000000.0,,,29724000000.0,0.0,707000000.0,161132000000.0,0.032,2.0,3118000000.0,3825000000.0,0.419,3825000000.0,3118000000.0,3118000000.0,5.73,5.68,5.73,25862000000.0,24776000000.0,25862000000.0,49747433304.0,16.0,13.006,577000000.0,1.3,1.0,9119000000.0,1.0,8127000000.0,0.0,238857000000.0,228442250000.0,0.0,196234000000.0,,,196426000000.0,,,27894433304.0,-2220000000.0,0.0,-1493000000.0,12614000000.0,-1002000000.0,9751000000.0,-12930000000.0,-12348000000.0,959000000.0,0.0,2678000000.0,2575000000.0,2575000000.0,0.0,8000000.0,0.282,5993000000.0,3126000000.0,0.0,0.349,1.079,10.833,10.969,1963000000.0,103000000.0,62.85,3.059,3.059,0.0,20319000000.0,9119000000.0,9119000000.0,0.0,0.012,0.104,0.014,0.342,132000000.0,4991000000.0,1.0,443825510.0,443806000,446391000.0,20.547,214161000000.0,0.0,440000000.0,0.0,482.555,
2,STI,MRT,2019-03-31,2019-03-31,2019-03-31,2019-11-01,-966000000.0,220425000000.0,213687250000.0,,,0.042,55.962,-359000000.0,5932000000.0,5932000000.0,0.0,2720000000.0,,7.88,27785000000.0,,,27785000000.0,0.0,713000000.0,162152000000.0,0.032,1.9,3218000000.0,3931000000.0,0.438,3931000000.0,3218000000.0,3218000000.0,5.74,5.69,5.74,24823000000.0,24389500000.0,24823000000.0,42611863964.0,13.0,10.84,1587000000.0,3.578,1.0,8971000000.0,1.0,8294000000.0,0.0,233984000000.0,221021250000.0,0.0,193483000000.0,,,195602000000.0,,,26262863964.0,-1372000000.0,0.0,-1826000000.0,13739000000.0,-964000000.0,10670000000.0,-13988000000.0,-13429000000.0,1946000000.0,0.0,2712000000.0,2609000000.0,2609000000.0,0.0,8000000.0,0.291,5745000000.0,3226000000.0,0.0,0.331,1.058,10.066,10.322,1997000000.0,103000000.0,59.25,2.928,2.93,0.0,19882000000.0,8971000000.0,8971000000.0,0.0,0.012,0.107,0.015,0.359,121000000.0,4941000000.0,1.0,443255088.0,443566000,446662000.0,20.225,212131000000.0,0.0,506000000.0,0.0,478.24,
3,STI,MRT,2018-12-31,2018-12-31,2018-12-31,2019-11-01,-1420000000.0,215543000000.0,209802250000.0,,,0.043,52.677,-345000000.0,7495000000.0,7495000000.0,0.0,2784000000.0,,7.877,23844000000.0,,,23844000000.0,0.0,716000000.0,162589000000.0,0.036,1.8,3323000000.0,4039000000.0,0.449,4039000000.0,3323000000.0,3323000000.0,5.79,5.74,5.79,24280000000.0,24251000000.0,24280000000.0,37285946194.0,11.0,9.231,2224000000.0,4.825,1.0,9005000000.0,1.0,8393000000.0,0.0,223499000000.0,213404750000.0,0.0,188640000000.0,,,191263000000.0,,,22661946194.0,583000000.0,0.0,-1874000000.0,9661000000.0,-936000000.0,8165000000.0,-10151000000.0,-9542000000.0,2569000000.0,0.0,2775000000.0,2668000000.0,2668000000.0,0.0,9000000.0,0.296,5673000000.0,3332000000.0,0.0,0.311,0.933,8.494,8.712,2024000000.0,107000000.0,50.44,2.517,2.582,0.0,19522000000.0,9005000000.0,9005000000.0,0.0,0.013,0.11,0.016,0.369,140000000.0,4930000000.0,1.0,449285214.0,460922000,464961000.0,19.537,207150000000.0,0.0,548000000.0,0.0,449.425,
4,STI,MRT,2018-09-30,2018-09-30,2018-09-30,2019-11-01,-1874000000.0,211276000000.0,207407000000.0,,,0.043,52.447,-347000000.0,7605000000.0,7605000000.0,0.0,2865000000.0,,7.752,22229000000.0,,,22229000000.0,0.0,722000000.0,160378000000.0,0.025,1.7,3196000000.0,3918000000.0,0.439,3918000000.0,3196000000.0,3196000000.0,5.88,5.81,5.88,24139000000.0,24469500000.0,24139000000.0,40807246533.0,13.0,10.415,3962000000.0,8.608,1.0,8916000000.0,1.0,8471000000.0,0.0,217429000000.0,208903500000.0,0.0,184213000000.0,,,187137000000.0,,,30772246533.0,-673000000.0,261000000.0,-1446000000.0,5850000000.0,-902000000.0,1144000000.0,-6126000000.0,-5770000000.0,4309000000.0,0.0,2857000000.0,2746000000.0,2746000000.0,0.0,8000000.0,0.308,5712000000.0,3204000000.0,0.0,0.289,1.275,11.206,11.359,1555000000.0,111000000.0,66.79,3.451,3.448,0.0,19111000000.0,8916000000.0,8916000000.0,0.0,0.013,0.112,0.015,0.358,157000000.0,4895000000.0,1.0,460731345.0,460252000,464164000.0,19.372,202805000000.0,0.0,339000000.0,0.0,440.639,
5,STI,MRT,2018-06-30,2018-06-30,2018-06-30,2019-11-01,-1679000000.0,207505000000.0,206651000000.0,,,0.043,52.233,-373000000.0,7248000000.0,7248000000.0,0.0,2651000000.0,,7.534,17283000000.0,,,17283000000.0,0.0,727000000.0,161448000000.0,0.024,1.6,3112000000.0,3839000000.0,0.434,3839000000.0,3112000000.0,3112000000.0,5.37,5.31,5.37,24316000000.0,24565250000.0,24316000000.0,37647848963.0,12.0,9.807,2900000000.0,6.229,1.0,8839000000.0,1.0,8367000000.0,0.0,209173000000.0,206711000000.0,0.0,181560000000.0,,,183189000000.0,,,30687848963.0,-993000000.0,261000000.0,-1265000000.0,-49000000.0,-866000000.0,-616000000.0,-3650000000.0,-3484000000.0,3273000000.0,0.0,2643000000.0,2532000000.0,2532000000.0,0.0,8000000.0,0.286,5719000000.0,3120000000.0,0.0,0.298,1.262,12.12,12.294,1538000000.0,111000000.0,66.02,3.472,3.477,0.0,18616000000.0,8839000000.0,8839000000.0,0.0,0.012,0.103,0.015,0.352,157000000.0,4883000000.0,1.0,464826552.0,465529000,469339000.0,18.987,199138000000.0,0.0,469000000.0,0.0,427.767,
6,STI,MRT,2018-03-31,2018-03-31,2018-03-31,2019-11-01,-1522000000.0,204885000000.0,206580500000.0,,,0.042,51.777,-434000000.0,7304000000.0,7304000000.0,0.0,2457000000.0,,7.442,14264000000.0,,,14264000000.0,0.0,723000000.0,162379000000.0,0.021,1.46,2969000000.0,3692000000.0,0.425,3692000000.0,2969000000.0,2969000000.0,4.92,4.85,4.92,24269000000.0,24605500000.0,24269000000.0,39517143975.0,13.0,10.703,2892000000.0,6.17,1.0,8694000000.0,1.0,8327000000.0,0.0,203518000000.0,206571750000.0,0.0,179347000000.0,,,180616000000.0,,,31863143975.0,-970000000.0,261000000.0,-1175000000.0,-628000000.0,-782000000.0,-2324000000.0,-1972000000.0,-1620000000.0,3326000000.0,0.0,2449000000.0,2340000000.0,2340000000.0,0.0,8000000.0,0.269,5717000000.0,2977000000.0,0.0,0.297,1.313,13.617,13.829,1628000000.0,109000000.0,68.04,3.665,3.668,0.0,18107000000.0,8694000000.0,8694000000.0,0.0,0.011,0.095,0.014,0.341,158000000.0,4859000000.0,1.0,468300176.0,468723000,473620000.0,18.548,196558000000.0,0.0,520000000.0,0.0,419.348,
7,STI,MRT,2017-12-31,2017-12-31,2017-12-31,2019-11-01,-820000000.0,205962000000.0,206769750000.0,,,0.041,52.258,-410000000.0,6912000000.0,6912000000.0,0.0,2282000000.0,,7.188,14566000000.0,,,14566000000.0,0.0,727000000.0,160780000000.0,0.02,1.32,2805000000.0,3532000000.0,0.412,3532000000.0,2805000000.0,2805000000.0,4.53,4.47,4.53,25154000000.0,24409250000.0,25154000000.0,39197987036.0,14.0,11.098,5212000000.0,10.828,1.0,8578000000.0,1.0,8122000000.0,0.0,205494000000.0,206815500000.0,0.0,179776000000.0,,,180808000000.0,,,30746987036.0,489000000.0,261000000.0,-1293000000.0,-1701000000.0,-723000000.0,-2135000000.0,-2998000000.0,-2729000000.0,5622000000.0,0.0,2273000000.0,2179000000.0,2179000000.0,0.0,9000000.0,0.254,5764000000.0,2814000000.0,0.0,0.291,1.222,14.111,14.258,2053000000.0,94000000.0,64.59,3.584,3.624,0.0,17540000000.0,8578000000.0,8578000000.0,0.0,0.011,0.089,0.014,0.327,160000000.0,4856000000.0,1.0,476033241.0,481339000,486954000.0,17.821,197840000000.0,0.0,532000000.0,0.0,411.02,
8,STI,MRT,2017-09-30,2017-09-30,2017-09-30,2019-11-01,-735000000.0,208252000000.0,206498000000.0,,,0.041,51.274,-328000000.0,8278000000.0,8278000000.0,0.0,2007000000.0,,7.492,16729000000.0,,,16729000000.0,0.0,732000000.0,162737000000.0,0.02,1.18,2799000000.0,3531000000.0,0.418,3531000000.0,2799000000.0,2799000000.0,3.95,3.9,3.95,24522000000.0,24025250000.0,24522000000.0,38105766950.0,14.0,10.792,1941000000.0,4.058,1.0,8447000000.0,1.0,8044000000.0,0.0,208659000000.0,207184500000.0,0.0,183089000000.0,,,183730000000.0,,,28685766950.0,-1462000000.0,-165000000.0,-1201000000.0,-2000000.0,-637000000.0,2746000000.0,-6477000000.0,-5626000000.0,2269000000.0,0.0,1999000000.0,1916000000.0,1916000000.0,0.0,8000000.0,0.227,5640000000.0,2807000000.0,0.0,0.299,1.17,14.972,15.132,1616000000.0,83000000.0,59.77,3.396,3.384,0.0,17021000000.0,8447000000.0,8447000000.0,0.0,0.009,0.08,0.014,0.331,162000000.0,4756000000.0,1.0,479935870.0,478258000,483640000.0,17.662,200208000000.0,0.0,800000000.0,0.0,418.619,
9,STI,MRT,2017-06-30,2017-06-30,2017-06-30,2019-11-01,-777000000.0,207223000000.0,205707750000.0,,,0.041,50.686,-363000000.0,8241000000.0,8241000000.0,0.0,1943000000.0,,7.466,17661000000.0,,,17661000000.0,0.0,732000000.0,159873000000.0,0.018,1.04,2725000000.0,3457000000.0,0.412,3457000000.0,2725000000.0,2725000000.0,3.8,3.75,3.8,24477000000.0,24007000000.0,24477000000.0,34340770801.0,13.0,9.934,2280000000.0,4.721,1.0,8391000000.0,1.0,8027000000.0,0.0,208616000000.0,206181750000.0,0.0,182352000000.0,,,182746000000.0,,,27422770801.0,2976000000.0,-165000000.0,-1119000000.0,582000000.0,-576000000.0,6712000000.0,-6379000000.0,-5461000000.0,2643000000.0,0.0,1935000000.0,1861000000.0,1861000000.0,0.0,8000000.0,0.222,5658000000.0,2733000000.0,0.0,0.274,1.12,14.736,14.926,1594000000.0,74000000.0,56.72,3.268,3.264,0.0,16701000000.0,8391000000.0,8391000000.0,0.0,0.009,0.078,0.013,0.325,160000000.0,4741000000.0,1.0,483476213.0,482913000,488020000.0,17.376,199196000000.0,0.0,790000000.0,0.0,412.488,
10,STI,MRT,2017-03-31,2017-03-31,2017-03-31,2019-11-01,-867000000.0,205642000000.0,203625000000.0,,,0.041,47.918,-302000000.0,8274000000.0,8274000000.0,0.0,1907000000.0,,7.757,15192000000.0,,,15192000000.0,0.0,733000000.0,162853000000.0,0.018,1.02,2668000000.0,3401000000.0,0.41,3401000000.0,2668000000.0,2668000000.0,3.7,3.66,3.7,23484000000.0,24003750000.0,23484000000.0,37264131711.0,14.0,10.957,1473000000.0,3.006,1.0,8291000000.0,1.0,8067000000.0,0.0,204493000000.0,204861750000.0,0.0,181058000000.0,,,182158000000.0,,,27175131711.0,3947000000.0,-165000000.0,-1045000000.0,1804000000.0,-572000000.0,10837000000.0,-8665000000.0,-7931000000.0,1775000000.0,0.0,1899000000.0,1831000000.0,1831000000.0,0.0,8000000.0,0.221,5615000000.0,2676000000.0,0.0,0.276,1.157,14.842,14.946,1543000000.0,68000000.0,55.3,3.278,3.269,0.0,16322000000.0,8291000000.0,8291000000.0,0.0,0.009,0.076,0.013,0.322,159000000.0,4685000000.0,1.0,491412870.0,490091000,496002000.0,16.917,197575000000.0,0.0,769000000.0,0.0,403.139,
11,STI,MRT,2016-12-31,2016-12-31,2016-12-31,2019-11-01,-821000000.0,204875000000.0,200754000000.0,,,0.041,47.365,-283000000.0,6423000000.0,6423000000.0,0.0,1887000000.0,,7.675,16512000000.0,,,16512000000.0,0.0,725000000.0,160398000000.0,0.018,1.0,2683000000.0,3408000000.0,0.418,3408000000.0,2683000000.0,2683000000.0,3.63,3.6,3.63,23618000000.0,24146000000.0,23618000000.0,33945256807.0,13.0,9.96,-801000000.0,-1.606,1.0,8160000000.0,1.0,7994000000.0,0.0,206970000000.0,202677000000.0,0.0,182497000000.0,,,181257000000.0,,,26920256807.0,824000000.0,-188000000.0,-805000000.0,3511000000.0,-564000000.0,12649000000.0,-11307000000.0,-10492000000.0,-518000000.0,0.0,1878000000.0,1811000000.0,1811000000.0,0.0,9000000.0,0.222,5468000000.0,2692000000.0,0.0,0.275,1.14,14.865,15.11,1556000000.0,67000000.0,54.85,3.299,3.352,0.0,16000000000.0,8160000000.0,8160000000.0,0.0,0.009,0.075,0.013,0.329,126000000.0,4596000000.0,1.0,490797754.0,498638000,503466000.0,16.365,196881000000.0,0.0,805000000.0,0.0,394.838,
12,STI,MRT,2016-09-30,2016-09-30,2016-09-30,2019-11-01,115000000.0,205091000000.0,197239500000.0,,,0.041,49.262,-300000000.0,9740000000.0,9740000000.0,0.0,1906000000.0,,7.389,16765000000.0,,,16765000000.0,0.0,723000000.0,158842000000.0,0.022,0.98,2693000000.0,3416000000.0,0.424,3416000000.0,2693000000.0,2693000000.0,3.64,3.6,3.64,24449000000.0,24100750000.0,24449000000.0,33569360272.0,12.0,9.827,615000000.0,1.239,1.0,8062000000.0,1.0,7468000000.0,0.0,204648000000.0,198595750000.0,0.0,180277000000.0,,,180642000000.0,,,21713360272.0,4824000000.0,-23000000.0,-786000000.0,4533000000.0,-558000000.0,15609000000.0,-11700000000.0,-11272000000.0,915000000.0,0.0,1897000000.0,1829000000.0,1829000000.0,0.0,9000000.0,0.227,5360000000.0,2702000000.0,0.0,0.269,0.888,11.872,12.033,1510000000.0,68000000.0,43.8,2.693,2.696,0.0,15681000000.0,8062000000.0,8062000000.0,0.0,0.009,0.076,0.014,0.334,109000000.0,4523000000.0,1.0,495738819.0,496304000,500885000.0,16.244,197623000000.0,0.0,796000000.0,0.0,398.189,
13,STI,MRT,2016-06-30,2016-06-30,2016-06-30,2019-11-01,233000000.0,198892000000.0,192725750000.0,,,0.041,48.794,-216000000.0,5265000000.0,5265000000.0,0.0,1969000000.0,,7.13,17121000000.0,,,17121000000.0,0.0,731000000.0,152751000000.0,0.023,0.96,2728000000.0,3459000000.0,0.435,3459000000.0,2728000000.0,2728000000.0,3.73,3.69,3.73,24464000000.0,23904500000.0,24464000000.0,29717322506.0,11.0,8.591,2505000000.0,4.996,1.0,7952000000.0,1.0,7412000000.0,0.0,203336000000.0,194155500000.0,0.0,178536000000.0,,,174428000000.0,,,20586322506.0,-2023000000.0,-23000000.0,-725000000.0,1057000000.0,-552000000.0,7543000000.0,-12287000000.0,-11968000000.0,2721000000.0,0.0,1960000000.0,1891000000.0,1891000000.0,0.0,9000000.0,0.238,5215000000.0,2737000000.0,0.0,0.257,0.841,10.886,11.013,1474000000.0,69000000.0,41.08,2.589,2.59,0.0,15353000000.0,7952000000.0,7952000000.0,0.0,0.01,0.079,0.014,0.343,113000000.0,4444000000.0,1.0,501127617.0,501374000,505633000.0,15.86,191480000000.0,0.0,768000000.0,0.0,381.911,
14,STI,MRT,2016-03-31,2016-03-31,2016-03-31,2019-11-01,21000000.0,194158000000.0,190217250000.0,,,0.042,47.584,-177000000.0,4327000000.0,4327000000.0,0.0,1960000000.0,,7.072,13458000000.0,,,13458000000.0,0.0,756000000.0,152161000000.0,0.027,0.96,2720000000.0,3476000000.0,0.439,3476000000.0,2720000000.0,2720000000.0,3.68,3.64,3.68,24053000000.0,23594250000.0,24053000000.0,25710340360.0,9.0,7.397,3388000000.0,6.703,1.0,7927000000.0,1.0,7535000000.0,0.0,195754000000.0,190832250000.0,0.0,175125000000.0,,,170105000000.0,,,18220340360.0,-3411000000.0,-43000000.0,-721000000.0,-3871000000.0,-554000000.0,2488000000.0,-9464000000.0,-9116000000.0,3565000000.0,0.0,1951000000.0,1883000000.0,1883000000.0,0.0,9000000.0,0.238,5198000000.0,2729000000.0,0.0,0.261,0.758,9.676,9.804,1481000000.0,68000000.0,36.08,2.299,2.301,0.0,14999000000.0,7927000000.0,7927000000.0,0.0,0.01,0.08,0.014,0.343,111000000.0,4442000000.0,1.0,504998347.0,505482000,509931000.0,15.682,186623000000.0,0.0,769000000.0,0.0,369.198,
