None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BMY,ART,2020-12-31,2021-02-10,2020-12-31,2021-09-07,-1839000000,118481000000,125344500000.0,30192000000,88289000000,0.339,16.881,-753000000.0,14546000000,14546000000,11773000000.0,-8995000000.0,1.582,2.131,50676000000,2340000000,48336000000,50676000000,0,10380000000.0,0,0.031,1.84,-6891000000.0,3489000000.0,0.082,3489000000.0,-6891000000.0,-6891000000.0,-3.99,-3.99,-3.99,37822000000,46746250000.0,37822000000,170558509180,-25.0,48.885,13299000000.0,5.936,1.0,30745000000.0,0.723,73790000000,0.0,61741000000,55895000000.0,2074000000,1718000000,1285000000,433000000,80599000000,19080000000,61519000000,134428509180,2153000000.0,-12214000000.0,-1546000000.0,3928000000.0,-4075000000.0,-1151000000.0,-10859000000.0,2108000000.0,14052000000.0,111000000.0,-9015000000.0,-9015000000.0,-9015000000.0,0.0,20000000.0,-0.212,37616000000.0,-6871000000.0,2713000000,-0.461,3.554,-14.912,-15.038,5886000000,0.0,60.0,3.162,3.162,8501000000,21281000000,42518000000.0,42518000000.0,11143000000.0,-0.072,-0.193,-0.123,-0.162,779000000.0,7661000000.0,1.0,2240475153,2240475153,,18.977,44691000000,1161000000,2124000000.0,5407000000,19.947,11112000000
3,BMY,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-1699000000,125536000000,128210250000.0,34277000000,91259000000,0.307,22.196,-721000000.0,19435000000,19435000000,11295000000.0,-28000000.0,1.675,1.501,44949000000,3585000000,41364000000,44949000000,0,8926000000.0,0,0.028,1.8,3435000000.0,12361000000.0,0.314,12361000000.0,3435000000.0,3435000000.0,-0.28,-0.3,-0.28,50158000000,50190250000.0,50158000000,169573159272,49.0,13.718,11699000000.0,5.177,1.0,28100000000.0,0.713,77215000000,0.0,53371000000,55352250000.0,1949000000,2215000000,1720000000,495000000,75306000000,20464000000,54842000000,144059159272,-10629000000.0,-10682000000.0,-7081000000.0,-1760000000.0,-3722000000.0,-12311000000.0,-10768000000.0,635000000.0,12420000000.0,30000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,16000000.0,-0.001,24649000000.0,3451000000.0,2441000000,-6.429,2.872,-3274.072,-227.679,5740000000,0.0,63.75,3.657,3.657,8062000000,32414000000,39395000000.0,39395000000.0,9480000000.0,0.0,-0.001,0.062,0.087,892000000.0,6674000000.0,1.0,2259751518,2259751518,,17.433,48321000000,913000000,3479000000.0,5913000000,21.383,13813000000
4,BMY,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-1556000000,128076000000,111184500000.0,34343000000,93733000000,0.314,21.781,-758000000.0,19934000000,19934000000,10603000000.0,-540000000.0,1.466,1.607,46672000000,4819000000,41853000000,46672000000,0,6442000000.0,0,0.029,1.76,2520000000.0,8962000000.0,0.257,8962000000.0,2520000000.0,2520000000.0,-0.28,-0.29,-0.28,49094000000,42062750000.0,49094000000,164971811165,65.0,18.408,11999000000.0,5.324,1.0,24259000000.0,0.696,79749000000,0.0,51644000000,50484250000.0,2384000000,2247000000,1724000000,523000000,78916000000,23421000000,55495000000,138233811165,-8042000000.0,-8931000000.0,-7381000000.0,13000000.0,-3377000000.0,-10665000000.0,-10112000000.0,-423000000.0,12757000000.0,-22000000.0,-563000000.0,-563000000.0,-563000000.0,0.0,23000000.0,-0.016,21716000000.0,2543000000.0,2852000000,-6.286,2.816,-245.531,-219.036,5777000000,0.0,61.33,3.965,3.965,7855000000,31565000000,34862000000.0,34862000000.0,8363000000.0,-0.005,-0.013,0.05,0.072,763000000.0,6023000000.0,1.0,2253934635,2253934635,,15.467,48327000000,1088000000,3083000000.0,6157000000,21.441,10922000000
5,BMY,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-1549000000,129285000000,92956250000.0,31853000000,97432000000,0.334,22.058,-818000000.0,15817000000,15817000000,9896000000.0,979000000.0,1.656,1.589,46706000000,3862000000,42844000000,46706000000,0,4053000000.0,0,0.028,1.72,2667000000.0,6720000000.0,0.217,6720000000.0,2667000000.0,2667000000.0,0.64,0.62,0.64,49911000000,33801500000.0,49911000000,169003582645,63.0,25.149,9753000000.0,4.31,1.0,21110000000.0,0.681,84118000000,0.0,56824000000,46197750000.0,2836000000,3156000000,2505000000,651000000,79308000000,19232000000,60076000000,138114582645,8911000000.0,-8758000000.0,-7381000000.0,19002000000.0,-3027000000.0,8596000000.0,-10177000000.0,-601000000.0,10571000000.0,-79000000.0,954000000.0,954000000.0,954000000.0,0.0,25000000.0,0.031,18418000000.0,2692000000.0,3069000000,2.688,2.767,144.774,95.375,6112000000,0.0,61.04,4.454,4.454,8290000000,32671000000,31006000000.0,31006000000.0,7169000000.0,0.01,0.028,0.058,0.086,598000000.0,5471000000.0,1.0,2262689755,2262689755,,13.703,45167000000,605000000,1713000000.0,6531000000,19.962,12621000000
6,BMY,ART,2019-12-31,2020-02-24,2019-12-31,2021-09-07,-1520000000,129944000000,69343500000.0,29354000000,100590000000,0.377,22.856,-836000000.0,12346000000,12346000000,8078000000.0,3460000000.0,1.604,1.516,46733000000,3346000000,43387000000,46733000000,0,1746000000.0,0,0.026,1.68,4954000000.0,6700000000.0,0.256,6700000000.0,4954000000.0,4954000000.0,2.02,2.01,2.02,51598000000,25128250000.0,51598000000,178799965620,36.0,26.687,7231000000.0,3.203,1.0,18067000000.0,0.691,86457000000,0.0,59570000000,36269750000.0,4293000000,3814000000,3047000000,767000000,78246000000,18304000000,59942000000,144412965620,5909000000.0,-8782000000.0,-7300000000.0,17653000000.0,-2679000000.0,7621000000.0,-9770000000.0,-152000000.0,8067000000.0,-9000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,21000000.0,0.132,13092000000.0,4975000000.0,2445000000,0.832,2.799,41.993,31.668,6252000000,0.0,63.97,5.524,5.524,7685000000,34474000000,26145000000.0,26145000000.0,6148000000.0,0.05,0.137,0.137,0.189,441000000.0,4871000000.0,1.0,2257510796,2257510796,,11.581,43487000000,510000000,1515000000.0,6454000000,19.263,11050000000
7,BMY,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-1463000000,57433000000,45604000000.0,40191000000,17242000000,0.53,10.832,-875000000.0,30489000000,30489000000,7336000000.0,5678000000.0,3.832,2.248,24959000000,569000000,24390000000,24959000000,0,682000000.0,0,0.029,1.64,6586000000.0,7268000000.0,0.301,7268000000.0,6586000000.0,6586000000.0,3.47,3.45,3.47,17648000000,15736500000.0,17648000000,87942068861,13.0,12.1,7583000000.0,4.654,1.0,16837000000.0,0.697,7515000000,0.0,33899000000,25662500000.0,1192000000,2978000000,2053000000,925000000,39679000000,10489000000,29190000000,93472068861,25081000000.0,2300000000.0,-300000000.0,17723000000.0,-2664000000.0,14720000000.0,1930000000.0,505000000.0,8458000000.0,-27000000.0,5655000000.0,5655000000.0,5655000000.0,0.0,23000000.0,0.234,10228000000.0,6609000000.0,1888000000,0.473,5.296,16.529,16.533,4830000000,0.0,57.37,3.867,3.867,5510000000,36555000000,24173000000.0,24173000000.0,5441000000.0,0.124,0.359,0.257,0.272,210000000.0,4473000000.0,1.0,1629284798,1629284798,,14.837,49918000000,1624000000,931000000.0,2919000000,30.638,29702000000
8,BMY,ART,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-2621000000,55163000000,39679250000.0,37716000000,17447000000,0.601,9.811,-909000000.0,28404000000,28404000000,7174000000.0,6224000000.0,3.884,2.431,24978000000,545000000,24433000000,24978000000,0,676000000.0,0,0.036,1.63,7406000000.0,8082000000.0,0.339,8082000000.0,7406000000.0,7406000000.0,3.8,3.78,3.8,16049000000,14734500000.0,16049000000,70837800462,10.0,8.765,6272000000.0,3.834,1.0,16683000000.0,0.699,7528000000,0.0,34498000000,21724250000.0,1308000000,1947000000,953000000,994000000,39012000000,9711000000,29301000000,74263800462,23405000000.0,909000000.0,0.0,17621000000.0,-2646000000.0,14941000000.0,1292000000.0,1292000000.0,7181000000.0,-9000000.0,6203000000.0,6203000000.0,6203000000.0,0.0,21000000.0,0.26,9256000000.0,7427000000.0,2005000000,0.429,4.627,11.972,11.947,4849000000,0.0,45.4,3.113,3.113,5667000000,35870000000,23857000000.0,23857000000.0,5339000000.0,0.156,0.421,0.341,0.31,216000000.0,4522000000.0,1.0,1635766530,1635766530,,14.585,47635000000,1442000000,1203000000.0,2971000000,29.121,28005000000
9,BMY,ART,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-2644000000,34834000000,34048750000.0,17093000000,17741000000,0.684,9.304,-916000000.0,7335000000,7335000000,6807000000.0,5167000000.0,1.933,1.282,6016000000,381000000,5635000000,6016000000,551000000,664000000.0,0,0.035,1.62,6145000000.0,6809000000.0,0.292,6809000000.0,6145000000.0,6145000000.0,3.15,3.14,3.15,15218000000,13801500000.0,15218000000,73334611890,12.0,10.77,5239000000.0,3.203,1.0,16481000000.0,0.708,7562000000,0.0,17112000000,17444250000.0,1283000000,2662000000,1429000000,1233000000,19517000000,8841000000,10676000000,74653611890,1993000000.0,120000000.0,-153000000.0,-1527000000.0,-2629000000.0,-4342000000.0,229000000.0,1025000000.0,6155000000.0,-49000000.0,5144000000.0,5144000000.0,5144000000.0,0.0,23000000.0,0.221,10313000000.0,6168000000.0,1976000000,0.514,4.906,14.513,14.489,4985000000,0.0,45.64,3.206,3.206,5704000000,35109000000,23288000000.0,23288000000.0,6446000000.0,0.151,0.373,0.352,0.264,219000000.0,4577000000.0,1.0,1635705782,1635705782,,14.237,27272000000,1380000000,1001000000.0,3609000000,16.673,8252000000
10,BMY,ART,2018-12-31,2019-02-25,2018-12-31,2021-09-07,-2762000000,34986000000,33611000000.0,17160000000,17826000000,0.671,8.594,-951000000.0,6911000000,6911000000,6547000000.0,4947000000.0,1.611,1.487,7349000000,1703000000,5646000000,7349000000,640000000,637000000.0,0,0.032,1.61,5941000000.0,6578000000.0,0.292,6578000000.0,5941000000.0,5941000000.0,3.01,3.01,3.01,14031000000,13195250000.0,14031000000,83133033170,14.0,12.638,4989000000.0,3.056,1.0,16014000000.0,0.71,7629000000,0.0,17141000000,17625750000.0,1195000000,3748000000,1973000000,1775000000,20859000000,10654000000,10205000000,82695033170,1490000000.0,3000000.0,-320000000.0,-548000000.0,-2613000000.0,-3535000000.0,-874000000.0,74000000.0,5940000000.0,-41000000.0,4920000000.0,4920000000.0,4920000000.0,0.0,27000000.0,0.218,10046000000.0,5968000000.0,1892000000,0.535,5.894,16.808,16.827,5027000000,0.0,50.65,3.665,3.665,5965000000,34065000000,22561000000.0,22561000000.0,6345000000.0,0.146,0.373,0.337,0.263,221000000.0,4551000000.0,1.0,1632675877,1632675877,,13.818,27357000000,1371000000,1021000000.0,3441000000,16.756,6506000000
11,BMY,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-2326000000,33734000000,33252250000.0,14869000000,18865000000,0.663,8.357,-915000000.0,5408000000,5408000000,6530000000.0,1460000000.0,1.534,1.465,7307000000,1620000000,5687000000,7307000000,579000000,662000000.0,0,0.033,1.6,5133000000.0,5795000000.0,0.263,5795000000.0,5133000000.0,5133000000.0,0.89,0.89,0.89,13640000000,12622750000.0,13640000000,82219501669,16.0,14.188,3713000000.0,2.275,1.0,15507000000.0,0.704,7793000000,0.0,18146000000,17954500000.0,1282000000,3439000000,1422000000,2017000000,19984000000,9694000000,10290000000,80320501669,764000000.0,-108000000.0,-569000000.0,-1093000000.0,-2599000000.0,-4309000000.0,481000000.0,1504000000.0,4628000000.0,-36000000.0,1432000000.0,1432000000.0,1432000000.0,0.0,28000000.0,0.065,10346000000.0,5161000000.0,1773000000,1.798,5.889,56.09,55.292,5092000000,0.0,49.21,3.645,3.645,5871000000,33292000000,22037000000.0,22037000000.0,6886000000.0,0.043,0.113,0.286,0.233,218000000.0,4514000000.0,1.0,1632198774,1632198774,,13.501,25941000000,1627000000,3701000000.0,3467000000,15.893,5175000000
12,BMY,ART,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-2334000000,32641000000,33313000000.0,13874000000,18767000000,0.648,7.548,-953000000.0,4999000000,4999000000,6454000000.0,404000000.0,1.405,1.642,7387000000,1716000000,5671000000,7387000000,589000000,685000000.0,0,0.027,1.59,4149000000.0,4834000000.0,0.224,4834000000.0,4149000000.0,4149000000.0,0.25,0.24,0.25,12317000000,12908500000.0,12317000000,96906310569,23.0,20.047,4109000000.0,2.518,1.0,15146000000.0,0.701,7773000000,0.0,17378000000,18483000000.0,1242000000,3193000000,1076000000,2117000000,20223000000,9878000000,10345000000,94518310569,1529000000.0,-643000000.0,-789000000.0,-874000000.0,-2586000000.0,-4295000000.0,770000000.0,2366000000.0,5062000000.0,-8000000.0,376000000.0,376000000.0,376000000.0,0.0,28000000.0,0.017,10969000000.0,4177000000.0,1873000000,6.36,7.674,251.378,231.68,5080000000,0.0,57.92,4.376,4.376,5559000000,32044000000,21600000000.0,21600000000.0,7149000000.0,0.011,0.029,0.224,0.192,206000000.0,4557000000.0,1.0,1631876909,1631876909,,13.236,24868000000,1517000000,3773000000.0,3480000000,15.239,3996000000
13,BMY,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-2234000000,33083000000,33505000000.0,14649000000,18434000000,0.628,7.827,-1003000000.0,5342000000,5342000000,6391000000.0,944000000.0,1.522,1.577,7700000000,1925000000,5775000000,7700000000,564000000,739000000.0,0,0.03,1.58,4930000000.0,5669000000.0,0.269,5669000000.0,4930000000.0,4930000000.0,0.58,0.57,0.58,12793000000,13504000000.0,12793000000,87419381354,18.0,15.421,4586000000.0,2.806,1.0,14649000000.0,0.696,7979000000,0.0,17838000000,19396750000.0,1231000000,3680000000,1428000000,2252000000,20177000000,9624000000,10553000000,85061381354,1432000000.0,-76000000.0,-636000000.0,-1033000000.0,-2575000000.0,-4286000000.0,94000000.0,1173000000.0,5589000000.0,35000000.0,919000000.0,919000000.0,919000000.0,0.0,25000000.0,0.044,9694000000.0,4955000000.0,1725000000,2.724,6.649,92.559,89.724,5060000000,0.0,52.04,4.043,4.043,5683000000,32323000000,21040000000.0,21040000000.0,6373000000.0,0.027,0.068,0.254,0.234,209000000.0,4593000000.0,1.0,1634538458,1634538458,,12.872,25104000000,1367000000,4011000000.0,3529000000,15.358,5025000000
14,BMY,ART,2017-12-31,2018-02-13,2017-12-31,2021-09-07,-2289000000,33551000000,33468500000.0,14854000000,18697000000,0.621,7.192,-1055000000.0,5421000000,5421000000,6066000000.0,975000000.0,1.553,1.849,7962000000,987000000,6975000000,7962000000,537000000,789000000.0,0,0.025,1.57,5163000000.0,5952000000.0,0.286,5952000000.0,5163000000.0,5163000000.0,0.61,0.61,0.61,11741000000,13909750000.0,11741000000,106814044403,21.0,17.946,4220000000.0,2.585,1.0,14710000000.0,0.708,8073000000,0.0,18456000000,20141250000.0,1166000000,3871000000,1391000000,2480000000,21704000000,9563000000,12141000000,104273044403,1184000000.0,14000000.0,-2469000000.0,991000000.0,-2577000000.0,-4077000000.0,-66000000.0,975000000.0,5275000000.0,52000000.0,1007000000.0,1007000000.0,1007000000.0,0.0,-32000000.0,0.048,9579000000.0,5131000000.0,2248000000,2.574,8.881,103.548,104.705,5001000000,0.0,63.87,5.019,5.019,6300000000,31160000000,20776000000.0,20776000000.0,6411000000.0,0.03,0.072,0.256,0.249,199000000.0,4687000000.0,1.0,1632582502,1632582502,,12.726,25478000000,1610000000,4156000000.0,3779000000,15.606,5291000000
15,BMY,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-2421000000,33977000000,33507500000.0,15048000000,18929000000,0.614,9.032,-1172000000.0,4644000000,4644000000,5776000000.0,4202000000.0,1.594,1.29,8443000000,1461000000,6982000000,8443000000,1139000000,714000000.0,0,0.026,1.56,5546000000.0,6260000000.0,0.304,6260000000.0,5546000000.0,5546000000.0,2.57,2.54,2.57,14783000000,15018750000.0,14783000000,103555846471,19.0,16.542,4414000000.0,2.697,1.0,14794000000.0,0.719,8078000000,0.0,20260000000,20296500000.0,1250000000,5004000000,2478000000,2526000000,19063000000,9438000000,9625000000,99756846471,1212000000.0,-53000000.0,-2183000000.0,1470000000.0,-2573000000.0,-3315000000.0,-1069000000.0,156000000.0,5586000000.0,10000000.0,4229000000.0,4229000000.0,4229000000.0,0.0,-27000000.0,0.206,9275000000.0,5519000000.0,1699000000,0.607,6.748,23.589,23.716,5014000000,0.0,60.95,4.85,4.85,5922000000,34141000000,20570000000.0,20570000000.0,5890000000.0,0.126,0.282,0.273,0.27,205000000.0,4849000000.0,1.0,1636699696,1636699696,,12.568,25899000000,2346000000,1317000000.0,1209000000,15.824,5610000000
16,BMY,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-2467000000,33409000000,33445000000.0,14324000000,19085000000,0.605,8.963,-1251000000.0,3470000000,3470000000,5509000000.0,4561000000.0,1.589,1.265,8217000000,1306000000,6911000000,8217000000,1249000000,631000000.0,0,0.029,1.55,5920000000.0,6551000000.0,0.324,6551000000.0,5920000000.0,5920000000.0,2.77,2.75,2.77,14699000000,15226250000.0,14699000000,93696610431,16.0,14.303,4019000000.0,2.451,1.0,14729000000.0,0.728,8106000000,0.0,21033000000,20199750000.0,1217000000,5615000000,3035000000,2580000000,18588000000,9017000000,9571000000,88949610431,536000000.0,309000000.0,-1951000000.0,1407000000.0,-2569000000.0,-3148000000.0,-1579000000.0,-637000000.0,5270000000.0,-7000000.0,4586000000.0,4586000000.0,4586000000.0,0.0,-25000000.0,0.227,8834000000.0,5895000000.0,1551000000,0.56,6.051,19.396,19.581,4944000000,0.0,54.24,4.395,4.395,5782000000,33934000000,20238000000.0,20238000000.0,5485000000.0,0.137,0.301,0.293,0.293,203000000.0,4846000000.0,1.0,1639926446,1639926446,,12.341,25303000000,2572000000,1334000000.0,1258000000,15.429,5307000000
17,BMY,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-07,-2414000000,32937000000,33300500000.0,13615000000,19322000000,0.6,8.751,-1264000000.0,3910000000,3910000000,5153000000.0,4827000000.0,1.603,1.276,8434000000,1197000000,7237000000,8434000000,1365000000,510000000.0,0,0.028,1.54,6224000000.0,6734000000.0,0.337,6734000000.0,6224000000.0,6224000000.0,2.91,2.88,2.91,14416000000,15281000000.0,14416000000,96236676277,15.0,14.291,2833000000.0,1.72,1.0,14812000000.0,0.742,8151000000,0.0,20816000000,20065000000.0,1384000000,4884000000,2199000000,2685000000,18402000000,8494000000,9908000000,91712676277,1266000000.0,673000000.0,-1890000000.0,1823000000.0,-2561000000.0,-2666000000.0,-149000000.0,442000000.0,4097000000.0,-16000000.0,4836000000.0,4836000000.0,4836000000.0,0.0,-9000000.0,0.242,8597000000.0,6215000000.0,1503000000,0.529,6.362,18.965,19.131,5020000000,0.0,55.67,4.594,4.594,5494000000,33658000000,19965000000.0,19965000000.0,5092000000.0,0.145,0.316,0.31,0.312,203000000.0,4917000000.0,1.0,1647434458,1647434458,,12.119,24786000000,2618000000,1388000000.0,1128000000,15.045,5121000000
18,BMY,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-2503000000,33707000000,33039250000.0,13704000000,20003000000,0.588,9.671,-1215000000.0,4237000000,4237000000,4946000000.0,4507000000.0,1.55,1.073,6708000000,992000000,5716000000,6708000000,1309000000,382000000.0,0,0.028,1.53,5865000000.0,6247000000.0,0.322,6247000000.0,5865000000.0,5865000000.0,2.67,2.65,2.67,16177000000,15273500000.0,16177000000,94102346325,16.0,15.064,1635000000.0,0.977,1.0,14481000000.0,0.745,8260000000,0.0,19077000000,19884750000.0,1241000000,4832000000,2113000000,2719000000,17360000000,8841000000,8519000000,91631346325,1852000000.0,975000000.0,-50000000.0,110000000.0,-2547000000.0,-2445000000.0,1480000000.0,1720000000.0,2850000000.0,-33000000.0,4457000000.0,4457000000.0,4457000000.0,0.0,50000000.0,0.229,8566000000.0,5915000000.0,1664000000,0.573,5.664,20.559,20.517,4980000000,0.0,54.78,4.717,4.717,5543000000,33513000000,19427000000.0,19427000000.0,4940000000.0,0.135,0.292,0.295,0.302,205000000.0,4911000000.0,1.0,1672715340,1672715340,,11.614,25447000000,2996000000,1408000000.0,1125000000,15.213,4863000000
19,BMY,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-07,-2735000000,33727000000,32549500000.0,13204000000,20523000000,0.567,9.342,-1129000000.0,3432000000,3432000000,4515000000.0,3421000000.0,1.468,1.149,6826000000,990000000,5836000000,6826000000,1890000000,336000000.0,0,0.029,1.52,4364000000.0,4700000000.0,0.254,4700000000.0,4364000000.0,4364000000.0,2.02,2.0,2.02,15613000000,14795750000.0,15613000000,90231107994,21.0,19.198,904000000.0,0.541,1.0,13956000000.0,0.756,8252000000,0.0,19873000000,20049250000.0,1482000000,5163000000,2128000000,3035000000,17946000000,8996000000,8950000000,86837107994,-543000000.0,698000000.0,-52000000.0,-401000000.0,-2530000000.0,-2941000000.0,480000000.0,911000000.0,2033000000.0,-115000000.0,3366000000.0,3366000000.0,3366000000.0,0.0,55000000.0,0.182,9537000000.0,4419000000.0,1407000000,0.752,5.562,25.798,25.723,4790000000,0.0,51.96,4.701,4.701,5597000000,33272000000,18471000000.0,18471000000.0,5456000000.0,0.103,0.227,0.218,0.236,208000000.0,4951000000.0,1.0,1671229946,1671229946,,11.052,25475000000,3528000000,998000000.0,1217000000,15.243,4208000000
20,BMY,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-2804000000,32831000000,32062500000.0,12298000000,20533000000,0.549,8.928,-1022000000.0,2934000000,2934000000,4307000000.0,2936000000.0,1.56,1.19,6736000000,155000000,6581000000,6736000000,1768000000,336000000.0,0,0.02,1.51,3781000000.0,4117000000.0,0.234,4117000000.0,3781000000.0,3781000000.0,1.72,1.7,1.72,14918000000,14662250000.0,14918000000,128548298223,34.0,31.224,138000000.0,0.083,1.0,13311000000.0,0.756,8254000000,0.0,20494000000,19937000000.0,1437000000,4998000000,1717000000,3281000000,17753000000,7885000000,9868000000,124746298223,-1265000000.0,894000000.0,-34000000.0,-599000000.0,-2511000000.0,-3102000000.0,786000000.0,914000000.0,1160000000.0,-109000000.0,2870000000.0,2870000000.0,2870000000.0,0.0,66000000.0,0.163,9464000000.0,3847000000.0,1504000000,0.878,8.362,43.466,43.407,4597000000,0.0,74.66,7.081,7.081,5622000000,32706000000,17618000000.0,17618000000.0,5450000000.0,0.09,0.196,0.19,0.215,223000000.0,4983000000.0,1.0,1670858535,1670858535,,10.544,24577000000,3389000000,911000000.0,1060000000,14.709,4413000000
21,BMY,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-07,-2693000000,31892000000,31843250000.0,11215000000,20677000000,0.531,8.618,-926000000.0,2644000000,2644000000,4114000000.0,1638000000.0,1.476,1.205,6699000000,106000000,6593000000,6699000000,1771000000,337000000.0,0,0.021,1.5,2220000000.0,2557000000.0,0.151,2557000000.0,2220000000.0,2220000000.0,0.94,0.93,0.94,14386000000,14713500000.0,14386000000,124679143547,56.0,48.76,-106000000.0,-0.063,1.0,12796000000.0,0.757,8255000000,0.0,20095000000,19601250000.0,1336000000,5352000000,1663000000,3689000000,17341000000,7597000000,9744000000,120624143547,-3650000000.0,-175000000.0,-68000000.0,-911000000.0,-2495000000.0,-3461000000.0,-900000000.0,201000000.0,820000000.0,-109000000.0,1574000000.0,1574000000.0,1574000000.0,0.0,64000000.0,0.093,10512000000.0,2284000000.0,1543000000,1.596,8.385,76.635,76.872,4455000000,0.0,72.26,7.133,7.133,4957000000,32176000000,16910000000.0,16910000000.0,6040000000.0,0.049,0.107,0.113,0.131,228000000.0,4880000000.0,1.0,1669307273,1669307273,,10.13,23637000000,3230000000,646000000.0,1324000000,14.16,3618000000
22,BMY,ART,2015-12-31,2016-02-12,2015-12-31,2021-09-07,-2468000000,31748000000,32265000000.0,10415000000,21333000000,0.513,8.545,-820000000.0,2385000000,2385000000,3909000000.0,1631000000.0,1.299,1.214,6689000000,139000000,6550000000,6689000000,1589000000,376000000.0,0,0.025,1.49,2011000000.0,2387000000.0,0.144,2387000000.0,2011000000.0,2011000000.0,0.94,0.93,0.94,14266000000,15003500000.0,14266000000,104805437218,52.0,43.907,1012000000.0,0.606,1.0,12651000000.0,0.764,8300000000,0.0,19735000000,19157500000.0,1221000000,6545000000,1885000000,4660000000,17324000000,8017000000,9307000000,100501437218,-3186000000.0,-403000000.0,266000000.0,-1138000000.0,-2477000000.0,-3351000000.0,-1572000000.0,-349000000.0,1832000000.0,-95000000.0,1565000000.0,1565000000.0,1565000000.0,0.0,66000000.0,0.095,10574000000.0,2077000000.0,1565000000,1.585,7.045,64.218,64.043,4412000000,0.0,60.2,6.069,6.069,4299000000,31613000000,16560000000.0,16560000000.0,5920000000.0,0.049,0.104,0.105,0.121,235000000.0,4841000000.0,1.0,1669459090,1669459090,,9.919,23448000000,2844000000,446000000.0,1314000000,14.045,2398000000
23,BMY,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-2395000000,31779000000,32765250000.0,12926000000,18853000000,0.505,9.039,-726000000.0,3975000000,3975000000,3923000000.0,1846000000.0,1.806,1.095,7274000000,642000000,6632000000,7274000000,1593000000,403000000.0,0,0.022,1.48,2356000000.0,2759000000.0,0.167,2759000000.0,2356000000.0,2356000000.0,1.06,1.06,1.06,15079000000,15150000000.0,15079000000,114740525976,49.0,41.588,1067000000.0,0.64,1.0,12608000000.0,0.763,8496000000,0.0,19424000000,18916000000.0,1130000000,6065000000,1438000000,4627000000,16506000000,7158000000,9348000000,111441525976,-876000000.0,-130000000.0,290000000.0,-436000000.0,-2457000000.0,-2496000000.0,-237000000.0,582000000.0,1793000000.0,64000000.0,1775000000.0,1775000000.0,1775000000.0,0.0,71000000.0,0.107,10181000000.0,2427000000.0,1249000000,1.396,7.391,62.784,63.019,4249000000,0.0,66.8,6.741,6.741,3908000000,32446000000,16531000000.0,16531000000.0,5193000000.0,0.054,0.117,0.125,0.143,242000000.0,4704000000.0,1.0,1668286317,1668286317,,9.909,23283000000,2450000000,581000000.0,895000000,13.956,5768000000
