None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,BMY,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-591000000.0,28360000000.0,27128750000.0,12732000000.0,15628000000.0,0.684,5.432,-901000000.0,3065000000.0,3065000000.0,5054000000.0,3278000000.0,1.686,1.692,9411000000.0,776000000.0,8635000000.0,9411000000.0,49000000.0,815000000.0,0.0,0.058,1.4,4568000000.0,5383000000.0,0.29,5383000000.0,4568000000.0,4568000000.0,1.7,1.67,1.7,10533000000.0,9900500000.0,10533000000.0,53237620586.0,12.0,9.89,3532000000.0,1.822,1.0,13497000000.0,0.728,6764000000.0,0.0,20392000000.0,18724000000.0,1645000000.0,3552000000.0,3552000000.0,0.0,17827000000.0,7550000000.0,10277000000.0,47032620586.0,731000000.0,138000000.0,95000000.0,719000000.0,-2170000000.0,-1356000000.0,-2402000000.0,-1641000000.0,4433000000.0,56000000.0,3278000000.0,3278000000.0,3278000000.0,-12000000.0,0.0,0.177,8720000000.0,4777000000.0,1687000000.0,0.824,4.465,14.348,14.253,5719000000.0,0.0,24.23,2.535,2.533,3106000000.0,19859000000.0,18551000000.0,18551000000.0,2387000000.0,0.121,0.331,0.244,0.246,0.0,6162000000.0,1.0,1941090408.0,1939000000.0,1976000000.0,9.567,21596000000.0,1902000000.0,1290000000.0,633000000.0,11.138,5182000000.0
70,BMY,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-855000000.0,27448000000.0,26426250000.0,11997000000.0,15451000000.0,0.706,5.052,-931000000.0,2549000000.0,2549000000.0,5406000000.0,3106000000.0,1.608,1.805,8754000000.0,232000000.0,8522000000.0,8754000000.0,76000000.0,789000000.0,0.0,0.039,1.12,4316000000.0,5105000000.0,0.274,5105000000.0,4316000000.0,4316000000.0,1.6,1.59,1.6,9786000000.0,9559500000.0,9786000000.0,59219592842.0,14.0,11.6,2581000000.0,1.332,1.0,13247000000.0,0.71,6568000000.0,0.0,19624000000.0,17775250000.0,1601000000.0,3013000000.0,3013000000.0,0.0,17662000000.0,7461000000.0,10201000000.0,55463592842.0,98000000.0,-18000000.0,44000000.0,1094000000.0,-2169000000.0,-1031000000.0,-2419000000.0,-1470000000.0,3512000000.0,36000000.0,3106000000.0,3106000000.0,3106000000.0,-9000000.0,0.0,0.167,8718000000.0,4529000000.0,1893000000.0,0.7,5.668,17.857,17.875,5712000000.0,0.0,28.6,2.973,2.97,3660000000.0,19439000000.0,18653000000.0,18653000000.0,2279000000.0,0.118,0.325,0.243,0.231,0.0,6035000000.0,1.0,1939286463.0,1937000000.0,1950000000.0,9.63,20880000000.0,2098000000.0,1210000000.0,707000000.0,10.78,4536000000.0
71,BMY,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-794000000.0,26675000000.0,25819750000.0,11457000000.0,15218000000.0,0.703,5.096,-956000000.0,2678000000.0,2678000000.0,5525000000.0,3065000000.0,1.451,1.703,8709000000.0,1288000000.0,7421000000.0,8709000000.0,83000000.0,740000000.0,0.0,0.044,1.12,4097000000.0,4837000000.0,0.267,4837000000.0,4097000000.0,4097000000.0,1.59,1.57,1.59,9870000000.0,9302000000.0,9870000000.0,53761483826.0,13.0,11.115,1995000000.0,1.03,1.0,12617000000.0,0.695,6618000000.0,0.0,18193000000.0,16636250000.0,1745000000.0,2361000000.0,2361000000.0,0.0,16805000000.0,7895000000.0,8910000000.0,49744483826.0,-374000000.0,4000000.0,33000000.0,1721000000.0,-2168000000.0,-414000000.0,-2945000000.0,-2041000000.0,2951000000.0,34000000.0,3065000000.0,3065000000.0,3065000000.0,-78000000.0,0.0,0.169,8494000000.0,4123000000.0,1662000000.0,0.704,5.04,16.23,16.138,5493000000.0,0.0,25.66,2.742,2.74,3588000000.0,19476000000.0,18142000000.0,18142000000.0,2221000000.0,0.119,0.329,0.246,0.226,0.0,5889000000.0,1.0,1938600305.0,1937000000.0,1944000000.0,9.366,20057000000.0,0.0,1032000000.0,536000000.0,10.355,3562000000.0
72,BMY,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-880000000.0,26032000000.0,25393000000.0,10715000000.0,15317000000.0,0.681,4.86,-956000000.0,2342000000.0,2342000000.0,5264000000.0,2487000000.0,1.237,1.766,8324000000.0,1902000000.0,6422000000.0,8324000000.0,110000000.0,737000000.0,0.0,0.041,1.12,2911000000.0,3648000000.0,0.211,3648000000.0,2911000000.0,2911000000.0,1.29,1.27,1.29,9413000000.0,9133500000.0,9413000000.0,56911609816.0,20.0,15.601,1981000000.0,1.023,1.0,12030000000.0,0.696,6662000000.0,0.0,16687000000.0,15456750000.0,1729000000.0,2079000000.0,2079000000.0,0.0,16619000000.0,8665000000.0,7954000000.0,52625609816.0,-531000000.0,16000000.0,-10000000.0,1253000000.0,-2167000000.0,-924000000.0,-2586000000.0,-1554000000.0,2937000000.0,42000000.0,2487000000.0,2487000000.0,2487000000.0,-78000000.0,0.0,0.144,9095000000.0,2935000000.0,1828000000.0,0.868,5.591,21.16,21.047,5429000000.0,0.0,27.15,3.043,3.041,3210000000.0,19113000000.0,17294000000.0,17294000000.0,2193000000.0,0.098,0.272,0.188,0.168,0.0,5662000000.0,1.0,1938328170.0,1937000000.0,1942000000.0,8.928,19370000000.0,0.0,424000000.0,733000000.0,10.0,2050000000.0
73,BMY,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-758000000.0,25550000000.0,25223500000.0,10644000000.0,14906000000.0,0.645,4.736,-1027000000.0,2357000000.0,2357000000.0,4892000000.0,2062000000.0,1.248,1.787,8614000000.0,2247000000.0,6367000000.0,8614000000.0,174000000.0,734000000.0,0.0,0.053,1.12,2430000000.0,3164000000.0,0.195,3164000000.0,2430000000.0,2430000000.0,1.07,1.06,1.07,9169000000.0,9120750000.0,9169000000.0,44599939153.0,18.0,14.096,1164000000.0,0.601,1.0,11370000000.0,0.699,6684000000.0,0.0,16597000000.0,14609250000.0,1560000000.0,1991000000.0,1991000000.0,0.0,16381000000.0,8526000000.0,7855000000.0,40937939153.0,-410000000.0,-1000000.0,-30000000.0,2047000000.0,-2167000000.0,-150000000.0,-2478000000.0,-1398000000.0,2191000000.0,27000000.0,2062000000.0,2062000000.0,2062000000.0,-78000000.0,0.0,0.127,8851000000.0,2519000000.0,1507000000.0,1.047,4.465,19.854,19.748,5362000000.0,0.0,21.13,2.517,2.516,3186000000.0,18753000000.0,16262000000.0,16262000000.0,2184000000.0,0.082,0.226,0.166,0.149,0.0,5478000000.0,1.0,1937432047.0,1936000000.0,1940000000.0,8.4,18866000000.0,0.0,368000000.0,693000000.0,9.745,2118000000.0
74,BMY,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-904000000.0,25022000000.0,25230500000.0,10060000000.0,14962000000.0,0.642,4.523,-1048000000.0,2367000000.0,2367000000.0,4691000000.0,2137000000.0,1.185,1.858,7640000000.0,1379000000.0,6261000000.0,7640000000.0,470000000.0,735000000.0,0.0,0.06,1.4,2523000000.0,3258000000.0,0.201,3258000000.0,2523000000.0,2523000000.0,1.11,1.1,1.11,8756000000.0,9164250000.0,8756000000.0,48220588903.0,19.0,14.801,-103000000.0,-0.053,1.0,11517000000.0,0.711,6740000000.0,0.0,15068000000.0,13663250000.0,1608000000.0,1622000000.0,1622000000.0,0.0,16266000000.0,8487000000.0,7779000000.0,44842588903.0,-2101000000.0,-329000000.0,-26000000.0,1161000000.0,-2168000000.0,-1033000000.0,-2030000000.0,-653000000.0,945000000.0,17000000.0,2137000000.0,2137000000.0,2137000000.0,-78000000.0,0.0,0.132,8849000000.0,2668000000.0,1551000000.0,1.261,5.121,20.984,20.856,5334000000.0,0.0,23.15,2.767,2.765,2968000000.0,18503000000.0,16208000000.0,16208000000.0,2206000000.0,0.085,0.233,0.185,0.156,0.0,5223000000.0,1.0,1937044877.0,1936000000.0,1942000000.0,8.372,18282000000.0,2110000000.0,386000000.0,525000000.0,9.443,1573000000.0
75,BMY,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1037000000.0,24968000000.0,25928000000.0,10573000000.0,14395000000.0,0.693,4.75,-1271000000.0,3562000000.0,3562000000.0,6325000000.0,-1652000000.0,1.299,1.715,7003000000.0,799000000.0,6204000000.0,7003000000.0,1157000000.0,777000000.0,0.0,0.047,1.115,-2240000000.0,-1463000000.0,-0.081,-1463000000.0,-2240000000.0,-2240000000.0,1.41,1.44,1.41,9196000000.0,9244000000.0,9196000000.0,49479668073.0,-22.0,-33.821,920000000.0,0.475,1.0,11639000000.0,0.648,6796000000.0,0.0,13475000000.0,12499000000.0,1735000000.0,35000000.0,35000000.0,0.0,15772000000.0,8138000000.0,7634000000.0,46101668073.0,432000000.0,4179000000.0,-245000000.0,-1089000000.0,-2160000000.0,-3494000000.0,1730000000.0,-1278000000.0,2191000000.0,5000000.0,-1652000000.0,-1652000000.0,-1652000000.0,206000000.0,0.0,-0.092,11709000000.0,-70000000.0,1427000000.0,0.791,5.013,-27.907,16.879,5243000000.0,0.0,23.8,2.566,2.565,3617000000.0,19023000000.0,17964000000.0,17964000000.0,2240000000.0,-0.064,-0.179,-0.179,-0.125,0.0,5201000000.0,1.0,1937044877.0,1936000000.0,1941000000.0,9.279,18172000000.0,0.0,-588000000.0,559000000.0,9.386,2435000000.0
76,BMY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1082000000.0,25354000000.0,25844750000.0,10635000000.0,14719000000.0,0.694,4.833,-1310000000.0,3547000000.0,3547000000.0,5974000000.0,-793000000.0,1.253,1.708,6925000000.0,785000000.0,6140000000.0,6925000000.0,1476000000.0,726000000.0,0.0,0.043,1.11,-733000000.0,-7000000.0,0.0,-7000000.0,-733000000.0,-733000000.0,1.85,1.88,1.85,9362000000.0,9428750000.0,9362000000.0,52911433141.0,-72.0,-7558.776,997000000.0,0.515,1.0,11966000000.0,0.667,6947000000.0,0.0,13297000000.0,14481000000.0,1802000000.0,72000000.0,72000000.0,0.0,15992000000.0,8488000000.0,7504000000.0,49815433141.0,110000000.0,-2913000000.0,-195000000.0,5769000000.0,-2150000000.0,3424000000.0,-5622000000.0,-1561000000.0,2307000000.0,1000000.0,-793000000.0,-793000000.0,-793000000.0,192000000.0,0.0,-0.044,10573000000.0,1393000000.0,1401000000.0,0.6,5.321,-62.819,13.892,5071000000.0,0.0,25.7,2.777,2.775,3599000000.0,19208000000.0,17940000000.0,17940000000.0,2188000000.0,-0.031,-0.084,-0.051,-0.041,0.0,5131000000.0,1.0,1938343702.0,1937000000.0,1944000000.0,9.262,18407000000.0,0.0,60000000.0,952000000.0,9.503,2147000000.0
77,BMY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1174000000.0,25578000000.0,23875250000.0,10754000000.0,14824000000.0,0.759,4.828,-1280000000.0,3382000000.0,3382000000.0,5760000000.0,-1171000000.0,1.237,1.738,6478000000.0,308000000.0,6170000000.0,6478000000.0,1674000000.0,711000000.0,0.0,0.027,1.105,-1010000000.0,-299000000.0,-0.016,-299000000.0,-1010000000.0,-1010000000.0,1.65,1.68,1.65,9343000000.0,9473000000.0,9343000000.0,83534344908.0,-83.0,-279.379,2137000000.0,1.104,1.0,12369000000.0,0.682,7166000000.0,0.0,12813000000.0,13490250000.0,1728000000.0,198000000.0,198000000.0,0.0,16235000000.0,8695000000.0,7540000000.0,78342344908.0,314000000.0,-2826000000.0,-718000000.0,5315000000.0,-2143000000.0,2454000000.0,-5547000000.0,-1536000000.0,3417000000.0,-10000000.0,-1171000000.0,-1171000000.0,-1171000000.0,192000000.0,0.0,-0.065,10499000000.0,1870000000.0,1352000000.0,0.67,8.385,-66.902,24.539,4928000000.0,0.0,40.49,4.321,4.322,3774000000.0,19271000000.0,18129000000.0,18129000000.0,2156000000.0,-0.049,-0.124,-0.075,-0.056,0.0,5167000000.0,1.0,1934856629.0,1935000000.0,1952000000.0,9.369,18412000000.0,0.0,161000000.0,1179000000.0,9.515,2059000000.0
78,BMY,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1117000000.0,27812000000.0,21896750000.0,13249000000.0,14563000000.0,0.824,4.678,-1244000000.0,5500000000.0,5500000000.0,5515000000.0,226000000.0,1.193,2.065,6411000000.0,174000000.0,6237000000.0,6411000000.0,2026000000.0,728000000.0,0.0,0.022,1.1,439000000.0,1167000000.0,0.065,1167000000.0,439000000.0,439000000.0,2.37,2.37,2.37,9075000000.0,9497750000.0,9075000000.0,103869688079.0,237.0,89.006,4128000000.0,2.128,1.0,12529000000.0,0.694,7203000000.0,0.0,10411000000.0,12689250000.0,1699000000.0,154000000.0,154000000.0,0.0,18737000000.0,11109000000.0,7628000000.0,98677688079.0,1467000000.0,-2420000000.0,-1338000000.0,5243000000.0,-2137000000.0,1768000000.0,-5685000000.0,-2021000000.0,5372000000.0,12000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.013,10344000000.0,2185000000.0,1478000000.0,0.464,10.874,436.627,21.519,4887000000.0,0.0,51.0,5.469,5.483,3992000000.0,18958000000.0,18044000000.0,18044000000.0,2157000000.0,0.01,0.024,0.035,0.024,0.0,5259000000.0,1.0,1934856629.0,1940000000.0,1965000000.0,9.301,20609000000.0,0.0,213000000.0,2825000000.0,10.623,2140000000.0
79,BMY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1127000000.0,24635000000.0,19382750000.0,9473000000.0,15162000000.0,0.902,5.132,-945000000.0,2801000000.0,2801000000.0,5105000000.0,5569000000.0,1.344,1.48,7993000000.0,1734000000.0,6259000000.0,7993000000.0,0.0,603000000.0,0.0,0.019,1.07,7070000000.0,7673000000.0,0.439,7673000000.0,7070000000.0,6962000000.0,2.85,2.81,2.85,9935000000.0,9201000000.0,9935000000.0,106142921256.0,15.0,13.833,4311000000.0,2.227,1.0,12376000000.0,0.708,1377000000.0,108000000.0,21403000000.0,11927750000.0,1670000000.0,279000000.0,279000000.0,0.0,14700000000.0,7047000000.0,7653000000.0,107622921256.0,41000000.0,-7054000000.0,-1691000000.0,6834000000.0,-2084000000.0,3059000000.0,-8270000000.0,-91000000.0,5256000000.0,-4000000.0,5569000000.0,5569000000.0,5569000000.0,-655000000.0,0.0,0.319,6674000000.0,5702000000.0,1432000000.0,0.375,10.833,19.325,19.495,4685000000.0,0.0,55.56,6.157,6.153,3738000000.0,19756000000.0,17481000000.0,17481000000.0,1969000000.0,0.287,0.605,0.593,0.404,0.0,4963000000.0,1.0,1937057618.0,1936000000.0,1960000000.0,9.029,23258000000.0,0.0,1393000000.0,1072000000.0,12.013,2426000000.0
80,BMY,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1047000000.0,17476000000.0,17590750000.0,9519000000.0,7957000000.0,0.997,4.917,-808000000.0,2944000000.0,2944000000.0,4988000000.0,4485000000.0,1.809,0.832,1464000000.0,162000000.0,1302000000.0,1464000000.0,0.0,653000000.0,0.0,0.02,1.04,5849000000.0,6502000000.0,0.371,6502000000.0,5849000000.0,5741000000.0,2.29,2.25,2.29,9539000000.0,9006250000.0,9539000000.0,100506457256.0,17.0,15.458,4643000000.0,2.393,1.0,12556000000.0,0.716,1401000000.0,108000000.0,9334000000.0,8876750000.0,1909000000.0,204000000.0,204000000.0,0.0,7937000000.0,5261000000.0,2676000000.0,101643457256.0,722000000.0,479000000.0,-2202000000.0,-80000000.0,-2033000000.0,-4315000000.0,-410000000.0,-13000000.0,5451000000.0,-4000000.0,4485000000.0,4485000000.0,4485000000.0,-641000000.0,0.0,0.256,7295000000.0,5261000000.0,1629000000.0,0.454,10.656,22.663,22.838,4681000000.0,0.0,52.3,5.794,5.783,3551000000.0,19246000000.0,17544000000.0,17544000000.0,1963000000.0,0.255,0.498,0.659,0.333,0.0,5134000000.0,1.0,1943469546.0,1940000000.0,1964000000.0,9.043,16075000000.0,0.0,1256000000.0,700000000.0,8.286,4258000000.0
81,BMY,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1004000000.0,17664000000.0,17429500000.0,9751000000.0,7913000000.0,1.014,4.847,-673000000.0,2634000000.0,2634000000.0,4852000000.0,5477000000.0,1.774,0.871,1497000000.0,181000000.0,1316000000.0,1497000000.0,0.0,672000000.0,0.0,0.017,1.01,6890000000.0,7562000000.0,0.428,7562000000.0,6890000000.0,6782000000.0,2.79,2.74,2.79,9442000000.0,8850750000.0,9442000000.0,114884405978.0,17.0,15.192,4142000000.0,2.126,1.0,12824000000.0,0.726,1420000000.0,108000000.0,9609000000.0,8944000000.0,1938000000.0,302000000.0,302000000.0,0.0,8222000000.0,5498000000.0,2724000000.0,116148405978.0,166000000.0,490000000.0,-2085000000.0,-165000000.0,-1982000000.0,-4232000000.0,-399000000.0,-99000000.0,4815000000.0,-18000000.0,5477000000.0,5477000000.0,5477000000.0,-727000000.0,0.0,0.31,7462000000.0,5362000000.0,1608000000.0,0.362,12.301,21.207,21.29,4600000000.0,0.0,59.4,6.571,6.546,3946000000.0,18580000000.0,17676000000.0,17676000000.0,1930000000.0,0.314,0.619,0.77,0.39,0.0,5258000000.0,1.0,1955360370.0,1948000000.0,1978000000.0,9.074,16244000000.0,0.0,1305000000.0,847000000.0,8.339,4253000000.0
82,BMY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1103000000.0,17756000000.0,17272500000.0,10242000000.0,7514000000.0,1.015,4.014,-589000000.0,3182000000.0,3182000000.0,4730000000.0,4471000000.0,1.442,1.251,1498000000.0,162000000.0,1336000000.0,1498000000.0,908000000.0,685000000.0,0.0,0.013,0.98,5899000000.0,6584000000.0,0.375,6584000000.0,5899000000.0,5791000000.0,2.28,2.24,2.28,7888000000.0,8692500000.0,7888000000.0,143315345758.0,24.0,21.767,4063000000.0,2.068,1.0,12808000000.0,0.73,1605000000.0,108000000.0,7365000000.0,8908250000.0,1930000000.0,203000000.0,203000000.0,0.0,9868000000.0,7102000000.0,2766000000.0,144579345758.0,462000000.0,652000000.0,-1986000000.0,-241000000.0,-1930000000.0,-4157000000.0,16000000.0,35000000.0,4652000000.0,-49000000.0,4471000000.0,4471000000.0,4471000000.0,-641000000.0,0.0,0.255,7521000000.0,5287000000.0,1668000000.0,0.43,18.329,32.337,32.43,4509000000.0,0.0,73.94,8.244,8.284,3682000000.0,16422000000.0,17538000000.0,17538000000.0,1878000000.0,0.259,0.514,0.662,0.336,0.0,5378000000.0,1.0,1955360370.0,1965000000.0,1997000000.0,8.925,16151000000.0,0.0,1320000000.0,701000000.0,8.219,3140000000.0
83,BMY,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-982000000.0,17467000000.0,17112000000.0,9671000000.0,7796000000.0,1.031,4.664,-585000000.0,2760000000.0,2760000000.0,4607000000.0,5930000000.0,1.74,0.908,1496000000.0,173000000.0,1323000000.0,1496000000.0,0.0,694000000.0,0.0,0.013,0.735,7232000000.0,7926000000.0,0.449,7926000000.0,7232000000.0,7232000000.0,3.0,2.95,3.0,9156000000.0,8881750000.0,9156000000.0,112371755848.0,16.0,14.178,3797000000.0,1.934,1.0,13039000000.0,0.739,1445000000.0,0.0,9199000000.0,9349250000.0,1852000000.0,202000000.0,202000000.0,0.0,8311000000.0,5559000000.0,2752000000.0,113005755848.0,305000000.0,567000000.0,-1834000000.0,-343000000.0,-1876000000.0,-4053000000.0,6000000.0,33000000.0,4382000000.0,-30000000.0,5930000000.0,5930000000.0,5930000000.0,-556000000.0,0.0,0.336,7999000000.0,5040000000.0,1430000000.0,0.245,12.342,19.057,19.167,4431000000.0,0.0,57.5,6.404,6.396,3782000000.0,17098000000.0,17646000000.0,17646000000.0,1812000000.0,0.347,0.668,0.774,0.41,0.0,5658000000.0,1.0,1965317493.0,1963000000.0,1991000000.0,8.989,16022000000.0,0.0,1302000000.0,942000000.0,8.162,4112000000.0
84,BMY,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-978000000.0,16831000000.0,16898250000.0,8939000000.0,7892000000.0,1.022,4.526,-602000000.0,2222000000.0,2222000000.0,4562000000.0,5936000000.0,1.742,0.888,1588000000.0,258000000.0,1330000000.0,1588000000.0,0.0,665000000.0,0.0,0.012,0.705,7344000000.0,8009000000.0,0.464,8009000000.0,7344000000.0,7344000000.0,3.0,2.95,3.0,8917000000.0,8703000000.0,8917000000.0,114133397208.0,16.0,14.251,3620000000.0,1.838,1.0,12711000000.0,0.736,1463000000.0,0.0,9603000000.0,9311750000.0,2017000000.0,202000000.0,202000000.0,0.0,7914000000.0,5131000000.0,2783000000.0,114903397208.0,141000000.0,116000000.0,-1454000000.0,-293000000.0,-1822000000.0,-3569000000.0,-415000000.0,63000000.0,4222000000.0,-97000000.0,5936000000.0,5936000000.0,5936000000.0,-556000000.0,0.0,0.344,7470000000.0,5241000000.0,1586000000.0,0.235,12.886,19.357,19.417,4512000000.0,0.0,58.25,6.652,6.643,3575000000.0,16343000000.0,17273000000.0,17273000000.0,1764000000.0,0.351,0.682,0.789,0.425,0.0,5563000000.0,1.0,1972590510.0,1970000000.0,2002000000.0,8.768,15368000000.0,0.0,1408000000.0,725000000.0,7.801,3808000000.0
85,BMY,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-870000000.0,17036000000.0,16744000000.0,9046000000.0,7990000000.0,1.062,4.458,-678000000.0,2468000000.0,2468000000.0,4793000000.0,5797000000.0,1.701,0.934,1698000000.0,365000000.0,1333000000.0,1698000000.0,0.0,643000000.0,0.0,0.012,0.675,7215000000.0,7858000000.0,0.442,7858000000.0,7215000000.0,7215000000.0,2.93,2.88,2.93,8809000000.0,8488750000.0,8809000000.0,111934833182.0,16.0,14.245,3531000000.0,1.787,1.0,12982000000.0,0.73,1483000000.0,0.0,9466000000.0,9173250000.0,2046000000.0,212000000.0,212000000.0,0.0,8227000000.0,5317000000.0,2910000000.0,112880833182.0,465000000.0,48000000.0,-1236000000.0,-194000000.0,-1765000000.0,-3195000000.0,-508000000.0,69000000.0,4209000000.0,-41000000.0,5797000000.0,5797000000.0,5797000000.0,-470000000.0,0.0,0.326,7784000000.0,5198000000.0,1514000000.0,0.23,12.814,19.472,19.498,4550000000.0,0.0,57.13,6.351,6.351,3349000000.0,15736000000.0,17775000000.0,17775000000.0,1767000000.0,0.346,0.683,0.787,0.406,0.0,5874000000.0,1.0,1975859149.0,1976000000.0,2009000000.0,8.995,15553000000.0,0.0,1418000000.0,882000000.0,7.871,3729000000.0
86,BMY,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-816000000.0,17114000000.0,16481500000.0,9267000000.0,7847000000.0,1.001,4.357,-709000000.0,2720000000.0,2720000000.0,4458000000.0,3801000000.0,1.674,0.98,1774000000.0,432000000.0,1342000000.0,1774000000.0,0.0,623000000.0,0.0,0.013,0.86,5119000000.0,5742000000.0,0.348,5742000000.0,5119000000.0,5119000000.0,1.92,1.88,1.92,8645000000.0,8224000000.0,8645000000.0,126721207710.0,25.0,22.069,3515000000.0,1.772,1.0,12044000000.0,0.73,1502000000.0,0.0,9129000000.0,9056750000.0,2126000000.0,237000000.0,237000000.0,0.0,8469000000.0,5537000000.0,2932000000.0,127333207710.0,476000000.0,-132000000.0,-1165000000.0,-80000000.0,-1707000000.0,-2952000000.0,-759000000.0,47000000.0,4224000000.0,-37000000.0,3801000000.0,3801000000.0,3801000000.0,-378000000.0,0.0,0.23,7186000000.0,4858000000.0,1657000000.0,0.448,14.729,33.5,33.432,4621000000.0,0.0,64.19,7.716,7.717,3272000000.0,15000000000.0,16502000000.0,16502000000.0,1705000000.0,0.231,0.462,0.565,0.31,0.0,5338000000.0,1.0,1983692284.0,1984000000.0,2027000000.0,8.318,15612000000.0,0.0,1318000000.0,794000000.0,7.869,3730000000.0
87,BMY,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-796000000.0,16612000000.0,16271000000.0,8957000000.0,7655000000.0,0.96,4.255,-706000000.0,2455000000.0,2455000000.0,4168000000.0,-210000000.0,1.658,0.968,1843000000.0,512000000.0,1331000000.0,1843000000.0,0.0,657000000.0,0.0,0.013,0.86,734000000.0,1391000000.0,0.089,1391000000.0,734000000.0,734000000.0,-0.1,-0.09,-0.1,8441000000.0,7956750000.0,8441000000.0,133852069385.0,182.0,96.227,3073000000.0,1.549,1.0,11458000000.0,0.733,1550000000.0,0.0,9049000000.0,8898500000.0,2052000000.0,235000000.0,235000000.0,0.0,8171000000.0,5401000000.0,2770000000.0,134060069385.0,924000000.0,-22000000.0,-508000000.0,-32000000.0,-1669000000.0,-2209000000.0,-609000000.0,73000000.0,3779000000.0,-37000000.0,-210000000.0,-210000000.0,-210000000.0,0.0,0.0,-0.013,7687000000.0,3771000000.0,1506000000.0,-8.6,15.882,-638.381,-675.0,4489000000.0,0.0,67.5,8.579,8.57,3306000000.0,14374000000.0,15626000000.0,15626000000.0,1648000000.0,-0.013,-0.026,0.082,0.047,0.0,5020000000.0,1.0,1986075102.0,1984000000.0,2028000000.0,7.876,15062000000.0,0.0,944000000.0,696000000.0,7.592,3556000000.0
88,BMY,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-783000000.0,16214000000.0,15849250000.0,8658000000.0,7556000000.0,1.007,4.062,-722000000.0,2081000000.0,2081000000.0,4204000000.0,647000000.0,1.613,1.012,1873000000.0,546000000.0,1327000000.0,1873000000.0,0.0,655000000.0,0.0,0.012,0.84,1617000000.0,2272000000.0,0.142,2272000000.0,1617000000.0,1617000000.0,0.34,0.33,0.34,8060000000.0,7733250000.0,8060000000.0,139783389767.0,86.0,61.524,3288000000.0,1.657,1.0,11755000000.0,0.737,1590000000.0,0.0,9049000000.0,8883000000.0,2044000000.0,267000000.0,267000000.0,0.0,8154000000.0,5367000000.0,2787000000.0,139882389767.0,1076000000.0,-15000000.0,-690000000.0,64000000.0,-1629000000.0,-2255000000.0,-705000000.0,42000000.0,4010000000.0,26000000.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.041,7980000000.0,3775000000.0,1373000000.0,2.471,17.355,216.202,207.176,4455000000.0,0.0,70.44,8.765,8.757,3218000000.0,13705000000.0,15959000000.0,15959000000.0,1615000000.0,0.041,0.084,0.182,0.101,0.0,5346000000.0,1.0,1985837447.0,1984000000.0,2027000000.0,8.044,14624000000.0,0.0,970000000.0,722000000.0,7.371,3291000000.0
