None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CHRW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-4551000.0,1982084000.0,1895108250.0,1466940000.0,515144000.0,4.727,7.108,-27188000.0,249433000.0,249433000.0,7538422000.0,371599000.0,1.858,0.693,0.0,0.0,0.0,0.0,0.0,30432000.0,0.0,0.014,1.0,603131000.0,633563000.0,0.071,633563000.0,603131000.0,603131000.0,2.25,2.23,2.25,1170580000.0,1104611750.0,1170580000.0,11431082104.0,19.0,18.043,240148000.0,1.458,1.0,1418900000.0,0.158,391010000.0,0.0,552156000.0,514506500.0,0.0,34123000.0,34123000.0,0.0,811504000.0,789485000.0,22019000.0,11597207104.0,-126841000.0,2392000.0,-183264000.0,0.0,-167551000.0,-339404000.0,-51668000.0,-21832000.0,267336000.0,-3105000.0,371599000.0,371599000.0,371599000.0,0.0,0.0,0.041,817347000.0,601553000.0,670910000.0,0.444,9.907,31.209,31.076,116259000.0,0.0,69.92,1.295,1.286,1142457000.0,1559738000.0,8957322000.0,8957322000.0,0.0,0.196,0.336,1.172,0.067,26648000.0,817347000.0,1.0,165863946.0,164691000,165576000.0,54.389,1591074000.0,12017000.0,231532000.0,13286000.0,9.661,677455000.0
44,CHRW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-11032000.0,1921894000.0,1860095500.0,1410856000.0,511038000.0,4.565,6.706,-27186000.0,166125000.0,166125000.0,7102882000.0,364432000.0,1.781,0.739,0.0,0.0,0.0,0.0,0.0,30561000.0,0.0,0.018,0.99,591889000.0,622450000.0,0.073,622450000.0,591889000.0,591889000.0,2.2,2.18,2.2,1104872000.0,1091527500.0,1104872000.0,9003811324.0,15.0,14.465,268921000.0,1.632,1.0,1388886000.0,0.164,387138000.0,0.0,576458000.0,469535250.0,0.0,49397000.0,49397000.0,0.0,817022000.0,792173000.0,24849000.0,9233456324.0,-190746000.0,-28733000.0,-215586000.0,0.0,-166653000.0,-372202000.0,-109170000.0,-48370000.0,296107000.0,-5481000.0,364432000.0,364432000.0,364432000.0,0.0,0.0,0.043,798865000.0,590021000.0,697375000.0,0.45,8.357,25.337,25.3,115438000.0,0.0,55.66,1.087,1.08,1150283000.0,1499271000.0,8491768000.0,8491768000.0,0.0,0.196,0.334,1.261,0.07,21981000.0,798865000.0,1.0,165890340.0,164749000,165765000.0,51.544,1534756000.0,11613000.0,227457000.0,12195000.0,9.316,618683000.0
45,CHRW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-5764000.0,1842207000.0,1830539750.0,1323438000.0,518769000.0,4.351,6.426,-27221000.0,229645000.0,229645000.0,6587849000.0,359459000.0,1.75,0.733,0.0,0.0,0.0,0.0,0.0,30592000.0,0.0,0.018,0.98,585684000.0,616276000.0,0.077,616276000.0,585684000.0,585684000.0,2.16,2.13,2.16,1063095000.0,1090636750.0,1063095000.0,9042738676.0,15.0,14.673,290592000.0,1.756,1.0,1375957000.0,0.173,389444000.0,0.0,467058000.0,425071250.0,0.0,52716000.0,52716000.0,0.0,779112000.0,756060000.0,23052000.0,9302788676.0,-220055000.0,-41145000.0,-262734000.0,0.0,-165701000.0,-418061000.0,-119478000.0,-51272000.0,317813000.0,-329000.0,359459000.0,359459000.0,359459000.0,0.0,0.0,0.045,792507000.0,583450000.0,643235000.0,0.454,8.751,25.88,25.856,115543000.0,0.0,55.85,1.168,1.16,1002807000.0,1444152000.0,7963806000.0,7963806000.0,0.0,0.196,0.33,1.378,0.074,20304000.0,792507000.0,1.0,166567389.0,165440000,166575000.0,48.137,1452763000.0,18567000.0,226225000.0,11539000.0,8.781,567378000.0
46,CHRW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-1636000.0,1834248000.0,1807343000.0,1307269000.0,526979000.0,4.192,6.44,-34466000.0,337308000.0,337308000.0,6195230000.0,360830000.0,1.786,0.699,77258000.0,77258000.0,0.0,77258000.0,0.0,30514000.0,0.0,0.017,0.97,587061000.0,617575000.0,0.082,617575000.0,587061000.0,587061000.0,2.15,2.13,2.15,1079900000.0,1100663750.0,1079900000.0,9475181006.0,16.0,15.343,338105000.0,2.016,1.0,1381959000.0,0.182,380037000.0,0.0,462354000.0,387940000.0,0.0,48310000.0,48310000.0,0.0,754348000.0,731807000.0,22541000.0,9851455006.0,-157435000.0,-41145000.0,-249165000.0,0.0,-162865000.0,-402064000.0,-123888000.0,-48462000.0,372571000.0,-4054000.0,360830000.0,360830000.0,360830000.0,0.0,0.0,0.048,797148000.0,584811000.0,529256000.0,0.451,9.123,27.302,27.316,117699000.0,0.0,58.73,1.3,1.3,885543000.0,1402306000.0,7577189000.0,7577189000.0,0.0,0.2,0.328,1.513,0.077,21267000.0,797148000.0,1.0,167741444.0,167695000,169194000.0,45.184,1454211000.0,20876000.0,226231000.0,44984000.0,8.672,575462000.0
47,CHRW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,202000.0,1842033000.0,1802711250.0,1312280000.0,529753000.0,4.174,6.688,-36633000.0,376274000.0,376274000.0,6136893000.0,361977000.0,1.88,0.647,0.0,0.0,0.0,0.0,0.0,30161000.0,0.0,0.017,0.96,587118000.0,617279000.0,0.082,617279000.0,587118000.0,587118000.0,2.14,2.13,2.14,1118243000.0,1107494000.0,1118243000.0,9367072036.0,16.0,15.175,477986000.0,2.859,1.0,1387033000.0,0.184,395467000.0,0.0,372271000.0,364179500.0,0.0,11918000.0,11918000.0,0.0,723790000.0,698021000.0,25769000.0,9723943036.0,64357000.0,-43502000.0,-209765000.0,0.0,-159741000.0,-359199000.0,-88397000.0,-8567000.0,514619000.0,-2666000.0,361977000.0,361977000.0,361977000.0,0.0,0.0,0.048,802596000.0,584437000.0,590798000.0,0.449,8.696,26.863,26.986,118785000.0,0.0,57.75,1.292,1.283,884565000.0,1357134000.0,7523926000.0,7523926000.0,0.0,0.201,0.327,1.612,0.078,21429000.0,802596000.0,1.0,168379966.0,167191000,168648000.0,45.002,1446566000.0,22547000.0,225141000.0,10843000.0,8.652,614259000.0
48,CHRW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-1548000.0,1803671000.0,1822859000.0,1316875000.0,486796000.0,4.326,6.557,-32720000.0,356871000.0,356871000.0,6499661000.0,360077000.0,1.908,0.638,0.0,0.0,0.0,0.0,0.0,30448000.0,0.0,0.018,0.94,582092000.0,612540000.0,0.078,612540000.0,582092000.0,582092000.0,2.12,2.1,2.12,1101309000.0,1103111000.0,1101309000.0,8392435809.0,14.0,13.701,438011000.0,2.608,1.0,1386055000.0,0.176,358145000.0,0.0,398602000.0,380211250.0,0.0,592000.0,592000.0,0.0,702362000.0,690053000.0,12309000.0,8842135809.0,38158000.0,-62158000.0,-212982000.0,-9383000.0,-156240000.0,-370828000.0,-55915000.0,38806000.0,470731000.0,-5830000.0,360077000.0,360077000.0,360077000.0,0.0,0.0,0.046,807800000.0,578255000.0,595440000.0,0.443,8.029,24.556,24.599,111795000.0,0.0,52.15,1.121,1.111,920686000.0,1302555000.0,7885716000.0,7885716000.0,0.0,0.198,0.326,1.531,0.074,19875000.0,807800000.0,1.0,169551981.0,167972000,169584000.0,46.947,1445526000.0,24980000.0,222015000.0,11324000.0,8.606,626822000.0
49,CHRW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-4955000.0,1749420000.0,1860972250.0,1279007000.0,470413000.0,4.45,6.522,-29433000.0,449700000.0,449700000.0,6905865000.0,358242000.0,2.016,0.586,0.0,0.0,0.0,0.0,0.0,30982000.0,0.0,0.02,0.92,577694000.0,608676000.0,0.073,608676000.0,577694000.0,577694000.0,2.1,2.08,2.1,1103203000.0,1101408000.0,1103203000.0,7352109635.0,13.0,12.079,451097000.0,2.667,1.0,1375537000.0,0.166,346713000.0,0.0,318533000.0,396322750.0,0.0,1988000.0,1988000.0,0.0,646217000.0,634474000.0,11743000.0,7763261635.0,69854000.0,-59661000.0,-194950000.0,-9383000.0,-152772000.0,-350776000.0,-55265000.0,33560000.0,480530000.0,-4635000.0,358242000.0,358242000.0,358242000.0,0.0,0.0,0.043,802660000.0,572877000.0,523051000.0,0.438,7.037,21.67,21.719,108547000.0,0.0,45.61,0.937,0.932,798804000.0,1251477000.0,8281402000.0,8281402000.0,0.0,0.193,0.325,1.458,0.07,18176000.0,802660000.0,1.0,170209639.0,169140000,170825000.0,48.962,1402707000.0,21504000.0,219452000.0,85336000.0,8.293,644533000.0
50,CHRW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,2165000.0,1815721000.0,1892063750.0,1347871000.0,467850000.0,4.534,6.549,-23748000.0,494743000.0,494743000.0,7203651000.0,359177000.0,1.932,0.64,83591000.0,83591000.0,0.0,83591000.0,0.0,31164000.0,0.0,0.016,0.9,578387000.0,609551000.0,0.071,609551000.0,578387000.0,578387000.0,2.12,2.08,2.12,1107221000.0,1095341750.0,1107221000.0,8999388420.0,16.0,14.764,423831000.0,2.507,1.0,1374963000.0,0.16,339604000.0,0.0,367312000.0,414551500.0,0.0,2644000.0,2644000.0,0.0,708500000.0,697653000.0,10847000.0,9311305420.0,155858000.0,-59661000.0,-177519000.0,-9383000.0,-151195000.0,-326040000.0,31480000.0,114120000.0,447579000.0,2839000.0,359177000.0,359177000.0,359177000.0,0.0,0.0,0.042,803377000.0,571586000.0,485167000.0,0.425,8.41,25.924,25.958,104088000.0,0.0,55.03,1.085,1.084,828884000.0,1207428000.0,8578614000.0,8578614000.0,0.0,0.19,0.328,1.395,0.067,20804000.0,803377000.0,1.0,169204169.0,169056000,172733000.0,50.744,1476117000.0,20246000.0,219210000.0,45351000.0,8.732,650218000.0
51,CHRW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,2106000.0,1922624000.0,1890960250.0,1456645000.0,465979000.0,4.535,6.518,-27893000.0,311917000.0,311917000.0,7221976000.0,355550000.0,1.798,0.747,0.0,0.0,0.0,0.0,0.0,30499000.0,0.0,0.017,0.88,571190000.0,601689000.0,0.07,601689000.0,571190000.0,571190000.0,2.09,2.05,2.09,1100711000.0,1079098750.0,1100711000.0,8345224238.0,15.0,13.87,276190000.0,1.636,1.0,1353557000.0,0.158,364227000.0,0.0,436398000.0,449982750.0,0.0,2990000.0,2990000.0,0.0,821913000.0,810082000.0,11831000.0,8663937238.0,30160000.0,-59696000.0,-176488000.0,-9383000.0,-144644000.0,-316641000.0,39948000.0,126880000.0,304083000.0,2770000.0,355550000.0,355550000.0,355550000.0,0.0,0.0,0.041,791482000.0,562075000.0,695700000.0,0.421,7.871,24.368,24.383,101752000.0,0.0,50.96,1.01,1.003,1117965000.0,1160068000.0,8575533000.0,8575533000.0,0.0,0.188,0.329,1.269,0.067,22241000.0,791482000.0,1.0,170014467.0,168864000,172446000.0,50.784,1558397000.0,4345000.0,215640000.0,46062000.0,9.229,646563000.0
52,CHRW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,6248000.0,1956124000.0,1856566250.0,1529896000.0,426228000.0,4.376,6.448,-31265000.0,318713000.0,318713000.0,6808925000.0,345733000.0,1.801,0.787,0.0,0.0,0.0,0.0,0.0,29574000.0,0.0,0.015,0.84,556271000.0,585845000.0,0.072,585845000.0,556271000.0,556271000.0,2.03,1.99,2.03,1094497000.0,1060536000.0,1094497000.0,8979599569.0,16.0,15.328,244697000.0,1.442,1.0,1315165000.0,0.162,324708000.0,0.0,463048000.0,449693750.0,0.0,38738000.0,38738000.0,0.0,861627000.0,849655000.0,11972000.0,9359445569.0,30021000.0,-22874000.0,-166266000.0,0.0,-138262000.0,-289690000.0,40830000.0,94333000.0,275962000.0,2919000.0,345733000.0,345733000.0,345733000.0,0.0,0.0,0.043,769881000.0,545284000.0,758009000.0,0.414,8.551,27.071,27.015,101520000.0,0.0,54.84,1.152,1.146,1148727000.0,1104182000.0,8124090000.0,8124090000.0,0.0,0.186,0.326,1.237,0.068,26610000.0,769881000.0,1.0,170668227.0,169731000,173483000.0,47.865,1631416000.0,3292000.0,210538000.0,44021000.0,9.612,680241000.0
53,CHRW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,2602000.0,1873786000.0,1799770750.0,1451868000.0,421918000.0,4.268,6.352,-39603000.0,379846000.0,379846000.0,6397233000.0,337614000.0,1.855,0.737,0.0,0.0,0.0,0.0,0.0,28477000.0,0.0,0.015,0.8,543280000.0,571757000.0,0.074,571757000.0,543280000.0,543280000.0,1.98,1.94,1.98,1078938000.0,1039099500.0,1078938000.0,9070076064.0,17.0,15.864,239380000.0,1.409,1.0,1284877000.0,0.167,319754000.0,0.0,391448000.0,439166250.0,0.0,34888000.0,34888000.0,0.0,794848000.0,782738000.0,12110000.0,9321518064.0,43856000.0,-12959000.0,-162784000.0,0.0,-131831000.0,-275866000.0,40681000.0,92978000.0,278983000.0,58000.0,337614000.0,337614000.0,337614000.0,0.0,0.0,0.044,754305000.0,530572000.0,672623000.0,0.404,8.64,27.61,27.475,102164000.0,0.0,54.4,1.213,1.203,1006355000.0,1051639000.0,7682110000.0,7682110000.0,0.0,0.188,0.325,1.237,0.071,34060000.0,754305000.0,1.0,171351435.0,169858000,174028000.0,45.227,1554032000.0,5098000.0,205666000.0,79901000.0,9.149,669130000.0
54,CHRW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,263000.0,1811307000.0,1752374500.0,1389156000.0,422151000.0,4.175,6.113,-43713000.0,338885000.0,338885000.0,6072445000.0,324261000.0,1.834,0.738,87443000.0,87443000.0,0.0,87443000.0,0.0,27366000.0,0.0,0.014,0.76,523514000.0,550880000.0,0.075,550880000.0,523514000.0,523514000.0,1.9,1.86,1.9,1042249000.0,1016040750.0,1042249000.0,8905188768.0,17.0,16.165,264717000.0,1.553,1.0,1243778000.0,0.17,293209000.0,0.0,509037000.0,429699750.0,0.0,115842000.0,115842000.0,0.0,769058000.0,757619000.0,11439000.0,9186945768.0,-9707000.0,-22220000.0,-153583000.0,0.0,-125183000.0,-262098000.0,-55722000.0,10279000.0,308430000.0,-317000.0,324261000.0,324261000.0,324261000.0,0.0,0.0,0.044,734094000.0,509684000.0,530752000.0,0.4,8.815,28.332,28.484,101665000.0,0.0,54.12,1.256,1.261,911780000.0,1002964000.0,7316223000.0,7316223000.0,0.0,0.185,0.319,1.218,0.072,38002000.0,734094000.0,1.0,169751400.0,170493000,174040000.0,42.912,1518098000.0,23197000.0,199253000.0,47721000.0,8.904,631537000.0
55,CHRW,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,565000.0,1785048000.0,1707471000.0,1368972000.0,416076000.0,4.104,6.028,-40520000.0,281757000.0,281757000.0,5807246000.0,310834000.0,1.829,0.739,0.0,0.0,0.0,0.0,0.0,26255000.0,0.0,0.013,0.72,501009000.0,527264000.0,0.075,527264000.0,501009000.0,501009000.0,1.82,1.79,1.82,1026460000.0,991409000.0,1026460000.0,9080364521.0,18.0,17.222,251624000.0,1.478,1.0,1199546000.0,0.171,319377000.0,0.0,435242000.0,399955250.0,0.0,129076000.0,129076000.0,0.0,758588000.0,748672000.0,9916000.0,9369056521.0,-3631000.0,-25770000.0,-131036000.0,0.0,-116807000.0,-234547000.0,-61604000.0,1661000.0,292144000.0,376000.0,310834000.0,310834000.0,310834000.0,0.0,0.0,0.044,712360000.0,487186000.0,624526000.0,0.396,9.128,30.142,29.83,96699000.0,0.0,54.29,1.337,1.319,937984000.0,955711000.0,7006792000.0,7006792000.0,0.0,0.182,0.314,1.253,0.072,41567000.0,712360000.0,1.0,172574259.0,170274000,173349000.0,41.15,1465671000.0,5645000.0,190175000.0,8678000.0,8.608,620300000.0
56,CHRW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,1708000.0,1728942000.0,1658134250.0,1326371000.0,402571000.0,4.134,5.901,-49242000.0,288692000.0,288692000.0,5690437000.0,297481000.0,1.867,0.714,0.0,0.0,0.0,0.0,0.0,25547000.0,0.0,0.013,0.67,479803000.0,505350000.0,0.074,505350000.0,479803000.0,479803000.0,1.74,1.71,1.74,1008751000.0,964037250.0,1008751000.0,8653507409.0,18.0,17.124,274105000.0,1.603,1.0,1164696000.0,0.17,308795000.0,0.0,420938000.0,376998250.0,0.0,131652000.0,131652000.0,0.0,720191000.0,710517000.0,9674000.0,8989497409.0,49286000.0,-15011000.0,-111191000.0,0.0,-108191000.0,-206335000.0,-69338000.0,-7016000.0,323347000.0,1612000.0,297481000.0,297481000.0,297481000.0,0.0,0.0,0.043,698220000.0,466476000.0,614781000.0,0.385,8.912,30.219,30.184,93776000.0,0.0,52.52,1.311,1.31,880595000.0,903137000.0,6855133000.0,6855133000.0,0.0,0.179,0.309,1.273,0.07,44424000.0,698220000.0,1.0,171163317.0,170942000,174200000.0,40.102,1420147000.0,7225000.0,182322000.0,8442000.0,8.308,615854000.0
57,CHRW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,902000.0,1684201000.0,1607761250.0,1291583000.0,392618000.0,4.153,5.764,-45104000.0,335990000.0,335990000.0,5551987000.0,281776000.0,1.876,0.707,0.0,0.0,0.0,0.0,0.0,24917000.0,0.0,0.013,0.62,453374000.0,478291000.0,0.072,478291000.0,453374000.0,453374000.0,1.65,1.62,1.65,986703000.0,931326000.0,986703000.0,8040316753.0,18.0,16.811,297358000.0,1.737,1.0,1124417000.0,0.168,306249000.0,0.0,353582000.0,359783500.0,0.0,126824000.0,126824000.0,0.0,697498000.0,688380000.0,9118000.0,8317278753.0,79563000.0,-41011000.0,-89489000.0,0.0,-99596000.0,-178085000.0,-87383000.0,-741000.0,342462000.0,2569000.0,281776000.0,281776000.0,281776000.0,0.0,0.0,0.042,683817000.0,440600000.0,583892000.0,0.376,8.429,29.517,29.121,86369000.0,0.0,48.05,1.246,1.232,801239000.0,852130000.0,6676404000.0,6676404000.0,0.0,0.175,0.303,1.26,0.068,44960000.0,683817000.0,1.0,173096332.0,171183000,174888000.0,39.002,1377952000.0,8774000.0,171598000.0,7929000.0,8.05,603203000.0
58,CHRW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-202000.0,1631693000.0,1543320750.0,1256148000.0,375545000.0,4.248,5.522,-41543000.0,348592000.0,348592000.0,5473650000.0,266925000.0,1.829,0.729,71630000.0,71630000.0,0.0,71630000.0,0.0,23932000.0,0.0,0.014,0.57,429688000.0,453620000.0,0.069,453620000.0,429688000.0,429688000.0,1.56,1.53,1.56,943722000.0,894877500.0,943722000.0,6836047439.0,16.0,15.07,301834000.0,1.766,1.0,1082544000.0,0.165,277723000.0,0.0,390059000.0,354026750.0,0.0,124767000.0,124767000.0,0.0,687971000.0,686949000.0,1022000.0,7121435439.0,117964000.0,-39724000.0,-67086000.0,0.0,-90837000.0,-145845000.0,-81237000.0,-1026000.0,343377000.0,1669000.0,266925000.0,266925000.0,266925000.0,0.0,0.0,0.041,664699000.0,417845000.0,468499000.0,0.365,7.546,26.68,26.212,82071000.0,0.0,40.89,1.086,1.066,764995000.0,807983000.0,6556194000.0,6556194000.0,0.0,0.173,0.298,1.214,0.066,47292000.0,664699000.0,1.0,174160808.0,170888000,174787000.0,38.365,1353970000.0,14282000.0,162763000.0,48412000.0,7.923,569199000.0
59,CHRW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-737000.0,1587701000.0,1484164500.0,1219375000.0,368326000.0,4.378,5.365,-38624000.0,285388000.0,285388000.0,5456996000.0,253244000.0,1.821,0.731,0.0,0.0,0.0,0.0,0.0,22916000.0,0.0,0.012,0.52,410714000.0,433630000.0,0.067,433630000.0,410714000.0,410714000.0,1.49,1.44,1.49,916973000.0,853956250.0,916973000.0,7490671178.0,18.0,17.274,262495000.0,1.536,1.0,1040104000.0,0.16,289402000.0,0.0,343414000.0,349871500.0,0.0,129031000.0,129031000.0,0.0,670728000.0,669497000.0,1231000.0,7730077178.0,93446000.0,-36203000.0,-54195000.0,0.0,-80926000.0,-121494000.0,-83837000.0,-5136000.0,301119000.0,-2342000.0,253244000.0,253244000.0,253244000.0,0.0,0.0,0.039,640012000.0,400092000.0,542594000.0,0.349,8.43,30.524,29.919,78924000.0,0.0,44.58,1.19,1.173,786405000.0,767504000.0,6497100000.0,6497100000.0,0.0,0.171,0.297,1.174,0.063,38160000.0,640012000.0,1.0,173397873.0,170925000,174776000.0,38.011,1298299000.0,7946000.0,157470000.0,49346000.0,7.596,549878000.0
60,CHRW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,163000.0,1527450000.0,1421476500.0,1173678000.0,353772000.0,4.41,5.128,-25171000.0,239406000.0,239406000.0,5278346000.0,236943000.0,1.81,0.74,0.0,0.0,0.0,0.0,0.0,21434000.0,0.0,0.009,0.465,384108000.0,405542000.0,0.065,405542000.0,384108000.0,384108000.0,1.4,1.35,1.4,877906000.0,812136500.0,877906000.0,9001938103.0,23.0,22.197,237042000.0,1.384,1.0,990632000.0,0.158,287664000.0,0.0,352079000.0,343103500.0,0.0,123155000.0,123155000.0,0.0,649544000.0,648301000.0,1243000.0,9258365103.0,82459000.0,-50537000.0,-40293000.0,0.0,-71125000.0,-99341000.0,-79532000.0,-757000.0,262213000.0,-881000.0,236943000.0,236943000.0,236943000.0,0.0,0.0,0.038,616040000.0,374592000.0,539188000.0,0.332,10.546,39.074,38.071,66108000.0,0.0,53.3,1.477,1.456,788467000.0,719807000.0,6268978000.0,6268978000.0,0.0,0.167,0.292,1.12,0.061,36310000.0,616040000.0,1.0,173702910.0,171215000,175198000.0,36.615,1239786000.0,8275000.0,147165000.0,51181000.0,7.241,525377000.0
61,CHRW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-1600000.0,1426439000.0,1354473250.0,1108777000.0,317662000.0,4.41,4.911,-19796000.0,256427000.0,256427000.0,5037698000.0,219696000.0,1.898,0.696,0.0,0.0,0.0,0.0,0.0,20184000.0,0.0,0.008,0.41,358929000.0,379113000.0,0.063,379113000.0,358929000.0,358929000.0,1.3,1.25,1.3,840909000.0,769487000.0,840909000.0,8342464094.0,23.0,22.005,236789000.0,1.383,1.0,935425000.0,0.157,255165000.0,0.0,330555000.0,336189750.0,0.0,124225000.0,124225000.0,0.0,585530000.0,584292000.0,1238000.0,8509954094.0,131191000.0,-24537000.0,-25231000.0,0.0,-61215000.0,-75655000.0,-47202000.0,-2056000.0,256585000.0,-2537000.0,219696000.0,219696000.0,219696000.0,0.0,0.0,0.037,584422000.0,351003000.0,487674000.0,0.315,10.12,38.735,37.762,62497000.0,0.0,49.09,1.425,1.407,706968000.0,599109000.0,5973123000.0,5973123000.0,0.0,0.162,0.286,1.068,0.06,33642000.0,584422000.0,1.0,173354127.0,171219000,175267000.0,34.886,1171274000.0,7866000.0,139233000.0,64856000.0,6.841,524485000.0
62,CHRW,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1901000.0,1395068000.0,1287039500.0,1084781000.0,310287000.0,4.42,4.587,-21824000.0,230628000.0,230628000.0,4809198000.0,203358000.0,1.771,0.788,63138000.0,63138000.0,0.0,63138000.0,0.0,18500000.0,0.0,0.01,0.355,332753000.0,351253000.0,0.062,351253000.0,332753000.0,332753000.0,1.2,1.16,1.2,780037000.0,726401500.0,780037000.0,6140165301.0,18.0,17.481,202281000.0,1.19,1.0,879750000.0,0.155,241657000.0,0.0,373438000.0,333109250.0,0.0,122551000.0,122551000.0,0.0,615031000.0,612483000.0,2548000.0,6332107301.0,64152000.0,-60153000.0,-23293000.0,0.0,-51458000.0,-69768000.0,-86674000.0,-949000.0,224105000.0,-3511000.0,203358000.0,203358000.0,203358000.0,0.0,0.0,0.036,553389000.0,326361000.0,410744000.0,0.296,8.118,31.138,30.858,60721000.0,0.0,37.03,1.113,1.107,716725000.0,640551000.0,5688948000.0,5688948000.0,0.0,0.158,0.28,0.999,0.058,28436000.0,553389000.0,1.0,170999387.0,170052000,174698000.0,33.454,1153411000.0,5999000.0,129395000.0,44268000.0,6.783,472298000.0
63,CHRW,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,1486000.0,1336949000.0,1208446500.0,1029043000.0,307906000.0,4.385,4.407,-28317000.0,191942000.0,191942000.0,4474625000.0,183767000.0,1.776,0.783,0.0,0.0,0.0,0.0,0.0,16679000.0,0.0,0.009,0.3,301429000.0,318108000.0,0.06,318108000.0,301429000.0,301429000.0,1.09,1.05,1.09,749694000.0,686606250.0,749694000.0,5332094638.0,18.0,16.762,215971000.0,1.27,1.0,824847000.0,0.156,249311000.0,0.0,316342000.0,324840000.0,0.0,123181000.0,123181000.0,0.0,587255000.0,579354000.0,7901000.0,5489041638.0,79517000.0,-70124000.0,-21146000.0,0.0,-48832000.0,-64676000.0,-102920000.0,-1858000.0,244288000.0,2825000.0,183767000.0,183767000.0,183767000.0,0.0,0.0,0.035,529039000.0,295808000.0,469132000.0,0.275,7.322,29.87,29.417,58595000.0,0.0,32.065,1.036,1.029,698254000.0,604994000.0,5299472000.0,5299472000.0,0.0,0.152,0.268,0.928,0.057,36472000.0,529039000.0,1.0,171184832.0,170105000,174533000.0,31.154,1087638000.0,6596000.0,117662000.0,38253000.0,6.394,449689000.0
64,CHRW,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,958000.0,1259437000.0,1127229000.0,968260000.0,291177000.0,4.381,4.155,-31499000.0,156947000.0,156947000.0,4169763000.0,167027000.0,1.777,0.781,0.0,0.0,0.0,0.0,0.0,15053000.0,0.0,0.01,0.285,275514000.0,290567000.0,0.059,290567000.0,275514000.0,275514000.0,0.99,0.96,0.99,707308000.0,646853500.0,707308000.0,4858183057.0,18.0,16.72,168765000.0,0.991,1.0,768146000.0,0.156,233237000.0,0.0,324424000.0,305210250.0,0.0,122411000.0,122411000.0,0.0,552129000.0,544829000.0,7300000.0,4983419057.0,55078000.0,-53590000.0,-19714000.0,0.0,-46106000.0,-60979000.0,-87282000.0,-1231000.0,200264000.0,3075000.0,167027000.0,167027000.0,167027000.0,0.0,0.0,0.034,496945000.0,271201000.0,458098000.0,0.288,7.046,29.836,29.394,57940000.0,0.0,29.1,1.009,1.003,667499000.0,563785000.0,4937909000.0,4937909000.0,0.0,0.148,0.258,0.903,0.056,32602000.0,496945000.0,1.0,171251514.0,170236000,174394000.0,29.006,1026200000.0,11515000.0,108487000.0,33435000.0,6.028,423431000.0
