None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,CHRW,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-02,-1049000,644207000,,460239000,183968000,,1.758,-2241000.0,79912000,79912000,626059000.0,18629000.0,1.329,1.169,0,0,0,0,0,4574000.0,0,0.007,0.025,30795000.0,35369000.0,0.048,35369000.0,30795000.0,30795000.0,0.11,0.107,0.11,297016000,,297016000,2235653042,19.0,16.551,31784000.0,0.188,1.0,107416000.0,0.146,154174000,0.0,63870000,,1859000,0,0,0,347191000,346251000,940000,2315565042,25182000.0,-5898000.0,-6125000.0,0.0,-3380000.0,-6255000.0,-2588000.0,0.0,34025000.0,0.0,18629000.0,18629000.0,18629000.0,0.0,0.0,0.025,77083000.0,30333000.0,285932000,0.227,7.796,32.503,32.595,29402000,0.0,13.69,0.803,0.803,354953000,204463000,733475000.0,733475000.0,0.0,,,,,20000.0,77083000.0,1.0,169142808,168908000,171692000.0,4.342,490033000,21219000,12166000.0,27803000,2.901,113988000
83,CHRW,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-02,-1297000,637860000,,451930000,185930000,,1.687,-2969000.0,54730000,54730000,640461000.0,18460000.0,1.281,1.237,0,0,0,0,0,4398000.0,0,0.006,0.02,30511000.0,34909000.0,0.047,34909000.0,30511000.0,30511000.0,0.11,0.107,0.11,285182000,,285182000,2212914290,20.0,17.43,29676000.0,0.176,1.0,107154000.0,0.143,156065000,0.0,74387000,,1872000,0,0,0,352678000,352678000,0,2267644290,15162000.0,0.0,-2962000.0,0.0,-3383000.0,-6345000.0,-11138000.0,0.0,32645000.0,0.0,18460000.0,18460000.0,18460000.0,0.0,0.0,0.025,77004000.0,30150000.0,297031000,0.182,7.952,33.762,33.556,29865000,0.0,13.422,0.831,0.832,370725000,190054000,747615000.0,747615000.0,0.0,,,,,0.0,77004000.0,1.0,168943512,169036000,171844000.0,4.423,481795000,20416000,12051000.0,23706000,2.85,99252000
84,CHRW,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-1125000,614540000,,433657000,180883000,,1.615,-4576000.0,39568000,39568000,644596000.0,18944000.0,1.271,1.249,0,0,0,0,0,4142000.0,0,0.005,0.02,31313000.0,35455000.0,0.047,35455000.0,31313000.0,31313000.0,0.113,0.11,0.113,273236000,,273236000,2502217415,24.0,21.268,16509000.0,0.098,1.0,106398000.0,0.142,151674000,0.0,81994000,,3422000,0,0,0,341304000,341304000,0,2541785415,12355000.0,0.0,-1070000.0,0.0,-3382000.0,-4452000.0,-4278000.0,0.0,21085000.0,0.0,18944000.0,18944000.0,18944000.0,0.0,0.0,0.025,74962000.0,31436000.0,294480000,0.177,9.303,40.508,40.087,29209000,0.0,15.033,0.988,0.988,367657000,174974000,750994000.0,750994000.0,0.0,,,,,0.0,74962000.0,1.0,169086008,169164000,171252000.0,4.439,462866000,19438000,12369000.0,24441000,2.736,92353000
85,CHRW,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-1155000,556350000,,375251000,181099000,,1.53,-5345000.0,27213000,27213000,551716000.0,15209000.0,1.261,1.15,0,0,0,0,0,4204000.0,0,0.006,0.02,25139000.0,29343000.0,0.045,29343000.0,25139000.0,25139000.0,0.09,0.09,0.09,258714000,,258714000,2159286922,23.0,20.039,-18610000.0,-0.11,1.0,98375000.0,0.151,153522000,0.0,77979000,,3168000,0,0,0,297636000,297636000,0,2186499922,-22424000.0,0.0,222000.0,0.0,-3293000.0,-3071000.0,-6088000.0,0.0,-13265000.0,0.0,15209000.0,15209000.0,15209000.0,0.0,0.0,0.023,73286000.0,25089000.0,257320000,0.222,8.451,37.838,37.134,27577000,0.0,12.922,0.91,0.91,323208000,159413000,650091000.0,650091000.0,0.0,,,,,0.0,73286000.0,1.0,169201000,169124000,170948000.0,3.844,402828000,18493000,9930000.0,21673000,2.382,77615000
86,CHRW,ARQ,1999-12-31,2000-03-24,1999-12-31,2021-08-02,-1053000,522661000,,343052000,179609000,,1.492,-4101000.0,49637000,49637000,501110000.0,14553000.0,1.243,1.118,0,0,0,0,0,3113000.0,0,0.007,0.02,24138000.0,27251000.0,0.047,27251000.0,24138000.0,24138000.0,0.088,0.088,0.088,246767000,,246767000,1725994018,20.0,17.503,20773000.0,0.126,1.0,77865000.0,0.134,153576000,0.0,43554000,,1785000,0,0,0,275894000,275894000,0,1775631018,-50183000.0,-112216000.0,-472000.0,0.0,-2880000.0,-3352000.0,-71705000.0,31994000.0,24874000.0,0.0,14553000.0,14553000.0,14553000.0,0.0,0.0,0.025,55201000.0,22664000.0,231592000,0.227,7.196,33.283,32.508,24747000,0.0,10.5,0.785,0.766,270296000,147586000,578975000.0,578975000.0,0.0,,,,,0.0,55201000.0,1.0,169107716,165404000,166720000.0,3.5,369085000,18480000,9585000.0,16187000,2.231,67158000
87,CHRW,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-02,-1177000,480548000,,436180000,44368000,,1.207,-2229000.0,99820000,99820000,518351000.0,14042000.0,1.549,1.416,0,0,0,0,0,2317000.0,0,0.009,0.018,23288000.0,25605000.0,0.043,25605000.0,23288000.0,23288000.0,0.085,0.085,0.085,198889000,,198889000,1186885594,14.0,12.898,8837000.0,0.054,1.0,75003000.0,0.126,25223000,0.0,73846000,,3218000,30895000,30895000,0,281659000,281659000,0,1286705594,-1305000.0,0.0,-514000.0,0.0,-2883000.0,-3397000.0,-8974000.0,716000.0,11066000.0,0.0,14042000.0,14042000.0,14042000.0,0.0,0.0,0.024,52810000.0,22193000.0,232316000,0.212,6.469,25.778,25.869,19145000,0.0,7.812,0.588,0.588,279804000,136326000,593354000.0,593354000.0,0.0,,,,,0.0,52810000.0,1.0,164698316,164724000,166048000.0,3.602,455325000,18781000,9246000.0,24725000,2.764,154521000
88,CHRW,ARQ,1999-06-30,1999-08-09,1999-06-30,2021-08-02,-1251000,468950000,,432552000,36398000,,1.142,-1288000.0,101125000,101125000,506027000.0,13982000.0,1.541,1.492,0,0,0,0,0,2361000.0,0,0.008,0.018,23193000.0,25554000.0,0.044,25554000.0,23193000.0,23193000.0,0.085,0.085,0.085,188169000,,188169000,1312014866,17.0,14.855,12479000.0,0.076,1.0,73396000.0,0.127,17921000,0.0,69123000,,4711000,31611000,31611000,0,280781000,280781000,0,1413139866,7172000.0,0.0,-388000.0,0.0,-2883000.0,-3271000.0,-3324000.0,-2415000.0,13767000.0,0.0,13982000.0,13982000.0,13982000.0,0.0,0.0,0.024,51336000.0,22060000.0,230160000,0.212,7.51,29.574,29.578,18477000,0.0,8.578,0.669,0.669,273351000,125166000,579423000.0,579423000.0,0.0,,,,,0.0,51336000.0,1.0,164749620,164780000,165912000.0,3.516,451029000,16930000,9211000.0,32181000,2.737,151771000
89,CHRW,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-02,-1274000,437514000,,398356000,39158000,,1.077,-1385000.0,93953000,93953000,442256000.0,10772000.0,1.532,1.466,0,0,0,0,0,2342000.0,0,0.008,0.018,17858000.0,20200000.0,0.04,20200000.0,17858000.0,17858000.0,0.065,0.065,0.065,177436000,,177436000,1245082262,17.0,14.783,786000.0,0.005,1.0,67019000.0,0.132,19733000,0.0,63750000,,5544000,29196000,29196000,0,260078000,260078000,0,1339035262,-5388000.0,0.0,158000.0,0.0,-2883000.0,-2725000.0,-4834000.0,1534000.0,2171000.0,0.0,10772000.0,10772000.0,10772000.0,0.0,0.0,0.021,50108000.0,16911000.0,217038000,0.277,7.547,29.486,29.545,19425000,0.0,8.125,0.644,0.644,249528000,114067000,509275000.0,509275000.0,0.0,,,,,0.0,50108000.0,1.0,164804340,164744000,165372000.0,3.091,417781000,15399000,7086000.0,30654000,2.536,138278000
90,CHRW,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-1145000,409116000,,374843000,34273000,,1.029,-940000.0,99341000,99341000,443703000.0,11118000.0,1.564,1.413,0,0,0,0,0,2247000.0,0,0.01,0.018,18418000.0,20665000.0,0.041,20665000.0,18418000.0,18418000.0,0.068,0.068,0.068,169518000,,169518000,971521000,14.0,12.173,15506000.0,0.094,1.0,63394000.0,0.125,12613000,0.0,57564000,,3488000,30730000,30730000,0,239598000,239598000,0,1070862000,-1917000.0,-6799000.0,-297000.0,0.0,-2472000.0,-2769000.0,-15594000.0,-10013000.0,16446000.0,0.0,11118000.0,11118000.0,11118000.0,0.0,0.0,0.022,45859000.0,17535000.0,192908000,0.265,6.317,24.895,25.0,19484000,0.0,6.5,0.525,0.526,221021000,106178000,507097000.0,507097000.0,0.0,,,,,0.0,45859000.0,1.0,164748000,164780000,165104000.0,3.077,396503000,12821000,7300000.0,19209000,2.406,135245000
91,CHRW,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,-1052000,406084000,,375311000,30773000,,0.981,619000.0,101258000,101258000,452422000.0,11911000.0,1.536,1.512,0,0,0,0,0,2137000.0,0,0.01,0.015,19764000.0,21901000.0,0.042,21901000.0,19764000.0,19764000.0,0.072,0.072,0.072,161685000,,161685000,885089607,,,17810000.0,0.108,1.0,63759000.0,0.124,10550000,0.0,49877000,,3302000,20723000,20723000,0,244399000,244399000,0,986347607,19862000.0,0.0,-262000.0,0.0,0.0,-262000.0,2933000.0,4816000.0,17191000.0,0.0,11911000.0,11911000.0,11911000.0,0.0,0.0,0.023,44826000.0,18933000.0,202084000,0.208,6.1,,,20223000,0.0,5.985,,,237805000,97988000,516181000.0,516181000.0,0.0,,,,,0.0,44826000.0,1.0,164803276,164812000,165168000.0,3.132,395534000,6761000,7853000.0,21384000,2.4,130912000
92,CHRW,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,-965000,398253000,,368322000,29931000,,0.925,-1170000.0,81396000,81396000,483380000.0,11612000.0,1.499,1.61,0,0,0,0,0,2199000.0,0,0.008,0.015,19260000.0,21459000.0,0.039,21459000.0,19260000.0,19260000.0,0.07,0.07,0.07,152567000,,152567000,827672047,,,31167000.0,0.189,1.0,63292000.0,0.116,8083000,0.0,63088000,,4060000,25539000,25539000,0,245686000,245686000,0,909068047,17877000.0,0.0,319000.0,0.0,-2473000.0,-2154000.0,-12306000.0,-11068000.0,32337000.0,0.0,11612000.0,11612000.0,11612000.0,0.0,0.0,0.021,44671000.0,18621000.0,208444000,0.214,5.958,,,21848000,0.0,5.515,,,248537000,88549000,546672000.0,546672000.0,0.0,,,,,0.0,44671000.0,1.0,164835548,164860000,165260000.0,3.316,390170000,3710000,7648000.0,22424000,2.367,122636000
93,CHRW,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-02,-763000,339381000,,308186000,31195000,,0.872,-1599000.0,63519000,63519000,412968000.0,8374000.0,1.577,1.358,0,0,0,0,0,1938000.0,0,0.005,0.015,13845000.0,15783000.0,0.034,15783000.0,13845000.0,13845000.0,0.05,0.05,0.05,143908000,,143908000,849667063,,,10075000.0,0.061,1.0,55221000.0,0.118,8778000,0.0,71611000,,3355000,14219000,14219000,0,195473000,195473000,0,913186063,1022000.0,0.0,-1570000.0,0.0,-2474000.0,-4044000.0,-6608000.0,-4041000.0,11674000.0,0.0,8374000.0,8374000.0,8374000.0,0.0,0.0,0.018,41867000.0,13354000.0,176346000,0.3,6.346,,,22417000,0.0,5.532,,,212219000,79410000,468189000.0,468189000.0,0.0,,,,,0.0,41867000.0,1.0,165058484,165004000,165408000.0,2.837,330603000,11381000,5471000.0,11932000,2.004,112713000
94,CHRW,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-08-02,-718000,340628000,,310689000,29939000,,0.842,,62497000,62497000,,,1.541,1.451,0,0,0,0,0,,0,0.005,0.015,,,,,,,,,,138981000,,138981000,907221594,18.0,15.175,,,1.0,,,6674000,,69810000,,3109000,10428000,10428000,0,201647000,201647000,0,969718594,,,,,,,,,,,,,,,,,,,166789000,,6.977,35.151,34.97,22226000,,5.875,0.542,0.542,206743000,73465000,,,,,,,,,,1.0,165058484,165140000,,,333954000,22115000,,12751000,2.022,109042000
0,CHRW,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-53446000,5906564000,5430570750.0,3722562000,2184002000,3.519,14.303,-58807000.0,172803000,172803000,16429440000.0,651430000.0,1.439,2.099,1748361000,403495000,1344866000,1748361000,0,97791000.0,0,0.023,2.04,858974000.0,956765000.0,0.05,956765000.0,858974000.0,814719000.0,4.84,4.81,4.84,1906170000,1881912250.0,1906170000,13320294391,16.0,13.922,27339000.0,0.205,1.0,2681407000.0,0.14,1597351000,44255000.0,3298392000,3137901250.0,0,0,0,0,4000394000,2586379000,1414015000,11744736391,-189433000.0,-14749000.0,-247819000.0,270962000.0,-212608000.0,-215436000.0,-73556000.0,0.0,86146000.0,13413000.0,651430000.0,651430000.0,651430000.0,0.0,0.0,0.034,1822433000.0,858974000.0,1622947000,0.421,6.161,18.029,18.424,473507000,0.0,89.17,0.615,0.622,3459529000,4601227000,19110847000.0,19110847000.0,0.0,0.12,0.346,0.274,0.045,59845000.0,1822433000.0,1.0,131711746,133275000,134856000.0,143.394,4309213000,26057000,163289000.0,84321000,32.333,1136183000
1,CHRW,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-53284000,5596623000,5160352000.0,3410109000,2186514000,3.334,13.889,-52812000.0,217611000,217611000,14659283000.0,601580000.0,1.482,1.996,1748505000,392429000,1356076000,1748505000,0,100612000.0,0,0.021,2.04,787157000.0,887769000.0,0.052,887769000.0,787157000.0,746188000.0,4.46,4.43,4.46,1868187000,1831451750.0,1868187000,14441434084,18.0,16.267,331188000.0,2.462,1.0,2546684000.0,0.148,1589529000,40969000.0,3237081000,2982579750.0,0,0,0,0,3728436000,2300907000,1427529000,12910540084,-76961000.0,387000.0,-125058000.0,-71000000.0,-210115000.0,-430944000.0,-46900000.0,0.0,384000000.0,16883000.0,601580000.0,601580000.0,601580000.0,0.0,0.0,0.035,1759527000.0,787157000.0,1399464000,0.457,6.911,21.461,21.767,487582000,0.0,97.08,0.75,0.759,3114951000,4476532000,17205967000.0,17205967000.0,0.0,0.117,0.328,0.264,0.046,34890000.0,1759527000.0,1.0,132988670,134508000,135745000.0,127.918,4007094000,24572000,144608000.0,127974000,29.791,1109202000
2,CHRW,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-45998000,5144258000,4973276250.0,2941701000,2202557000,3.259,13.871,-54009000.0,243796000,243796000,13794849000.0,506421000.0,1.599,1.736,1516312000,154439000,1361873000,1516312000,0,101727000.0,0,0.022,2.04,673268000.0,774995000.0,0.048,774995000.0,673268000.0,628331000.0,3.74,3.72,3.74,1879933000,1761184500.0,1879933000,13420283005,20.0,17.317,445182000.0,3.285,1.0,2412257000.0,0.149,1601097000,44937000.0,2975945000,2920277000.0,0,0,0,0,3264325000,1839732000,1424593000,12147767005,-204062000.0,-223230000.0,-69857000.0,-143000000.0,-209956000.0,-440667000.0,-271714000.0,0.0,499191000.0,9128000.0,506421000.0,506421000.0,506421000.0,0.0,0.0,0.031,1738989000.0,673268000.0,1195099000,0.545,6.462,23.987,24.273,498734000,0.0,90.78,0.75,0.759,2646753000,4372833000,16207106000.0,16207106000.0,0.0,0.102,0.288,0.231,0.042,26414000.0,1738989000.0,1.0,133815455,135532000,136173000.0,119.581,3543161000,18640000,121910000.0,91897000,26.143,1101969000
3,CHRW,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-70855000,5074838000,4847476750.0,2852699000,2222139000,3.187,13.808,-59783000.0,252569000,252569000,13100438000.0,457720000.0,1.62,1.709,1571078000,198779000,1372299000,1571078000,0,102394000.0,0,0.023,2.04,603272000.0,705666000.0,0.046,705666000.0,603272000.0,559584000.0,3.39,3.37,3.39,1873359000,1708883750.0,1873359000,13340225011,22.0,18.904,488827000.0,3.603,1.0,2350542000.0,0.152,1592181000,43688000.0,3040187000,2898481000.0,0,0,0,0,3201479000,1760979000,1440500000,12021716011,-131855000.0,-223242000.0,-13512000.0,-101000000.0,-277349000.0,-409159000.0,-277489000.0,0.0,548610000.0,6183000.0,457720000.0,457720000.0,457720000.0,0.0,0.0,0.03,1747270000.0,603272000.0,1196797000,0.602,6.417,26.264,26.086,523063000,0.0,88.43,0.778,0.776,2534357000,4293598000,15450980000.0,15450980000.0,0.0,0.094,0.268,0.208,0.039,12842000.0,1747270000.0,1.0,135946127,135671000,137128000.0,113.886,3482657000,16631000,101864000.0,79997000,25.67,1091720000
4,CHRW,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-84091000,4825689000,4737904500.0,2603926000,2221763000,3.183,12.624,-63940000.0,362236000,362236000,12687612000.0,468085000.0,1.556,1.831,1479377000,106056000,1373321000,1479377000,0,100958000.0,0,0.022,2.03,636118000.0,737076000.0,0.049,737076000.0,636118000.0,586715000.0,3.46,3.44,3.46,1704328000,1658818000.0,1704328000,13752790329,22.0,18.659,820596000.0,6.078,1.0,2394700000.0,0.159,1592344000,49403000.0,2677106000,2892503250.0,0,0,0,0,3121361000,1673380000,1447981000,12635649329,6929000.0,-224051000.0,-148950000.0,-162000000.0,-275880000.0,-604231000.0,-265838000.0,0.0,884536000.0,-7538000.0,468085000.0,468085000.0,468085000.0,0.0,0.0,0.031,1758582000.0,636118000.0,1246675000,0.587,7.414,26.994,27.087,527747000,0.0,93.72,0.838,0.839,2172606000,4227257000,15082312000.0,15082312000.0,0.0,0.099,0.282,0.22,0.042,14489000.0,1758582000.0,1.0,134823403,135010000,135610000.0,111.713,3233345000,14492000,118630000.0,89227000,23.949,930546000
5,CHRW,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-108344000,4848320000,4702509500.0,2606639000,2241681000,3.267,11.715,-71303000.0,294572000,294572000,12887843000.0,493326000.0,1.444,2.055,1821859000,442989000,1378870000,1821859000,0,100282000.0,0,0.029,2.02,674866000.0,775148000.0,0.05,775148000.0,674866000.0,629059000.0,3.62,3.6,3.62,1587118000,1647563750.0,1587118000,11061711742,16.0,14.27,565684000.0,4.176,1.0,2475463000.0,0.161,1583012000,45807000.0,2987870000,2976367250.0,0,0,0,0,3261202000,1804725000,1456477000,9534424742,-150901000.0,-238674000.0,-255637000.0,71000000.0,-277915000.0,-479420000.0,-293349000.0,0.0,636987000.0,-15119000.0,493326000.0,493326000.0,493326000.0,0.0,0.0,0.032,1800597000.0,674866000.0,1098905000,0.558,6.007,19.327,19.566,557707000,0.0,70.83,0.621,0.625,2216171000,4153109000,15363306000.0,15363306000.0,0.0,0.105,0.299,0.227,0.044,25586000.0,1800597000.0,1.0,134609978,135474000,135969000.0,113.404,3265308000,14605000,135733000.0,91815000,24.103,801914000
6,CHRW,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-02,-76149000,4641060000,4664790500.0,2640118000,2000942000,3.282,12.199,-70465000.0,447858000,447858000,12723198000.0,576968000.0,1.697,1.778,1634288000,282396000,1351892000,1634288000,0,100449000.0,0,0.027,2.01,789976000.0,890425000.0,0.058,890425000.0,789976000.0,742257000.0,4.21,4.19,4.21,1670730000,1663924500.0,1670730000,11098353679,14.0,12.464,764954000.0,5.585,1.0,2586310000.0,0.169,1382691000,47719000.0,2888761000,3002359250.0,0,0,0,0,2970330000,1556038000,1414292000,9911923679,69243000.0,-59200000.0,-246352000.0,-112000000.0,-277786000.0,-651253000.0,-113029000.0,0.0,835419000.0,-1894000.0,576968000.0,576968000.0,576968000.0,0.0,0.0,0.038,1796334000.0,789976000.0,984604000,0.477,5.933,17.179,17.454,519283000,0.0,73.48,0.647,0.657,1974381000,4144834000,15309508000.0,15309508000.0,0.0,0.124,0.347,0.263,0.052,30591000.0,1796334000.0,1.0,134892810,136955000,137735000.0,111.785,3258369000,13485000,165289000.0,74484000,23.792,1084080000
7,CHRW,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-02,-90902000,4636549000,4611378500.0,2683166000,1953383000,3.395,12.268,-65227000.0,384424000,384424000,12932860000.0,665012000.0,1.871,1.771,1582865000,113164000,1469701000,1582865000,0,99449000.0,0,0.026,2.0,908687000.0,1008136000.0,0.064,1008136000.0,908687000.0,862296000.0,4.84,4.79,4.84,1673096000,1645013750.0,1673096000,11413905374,13.0,11.322,822644000.0,6.032,1.0,2721230000.0,0.174,1384574000,46391000.0,3016276000,2951710500.0,0,0,0,0,2963453000,1434140000,1529313000,10215464374,86623000.0,-63188000.0,-294897000.0,-89000000.0,-277926000.0,-676836000.0,-113807000.0,0.0,887871000.0,-10605000.0,665012000.0,665012000.0,665012000.0,0.0,0.0,0.042,1812543000.0,908687000.0,1019280000,0.413,6.106,15.361,15.605,473354000,0.0,75.53,0.653,0.658,2074449000,4115649000,15654090000.0,15654090000.0,0.0,0.144,0.404,0.308,0.058,52022000.0,1812543000.0,1.0,135250422,136380000,137476000.0,114.783,3251975000,11563000,197284000.0,78825000,23.845,1249026000
8,CHRW,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-02,-72326000,4684109000,4575421750.0,2706573000,1977536000,3.517,12.095,-65352000.0,355307000,355307000,13308015000.0,694013000.0,1.809,1.823,1582684000,113005000,1469679000,1582684000,0,97892000.0,0,0.023,1.96,953575000.0,1051467000.0,0.065,1051467000.0,953575000.0,913838000.0,5.03,4.97,5.03,1659311000,1618390500.0,1659311000,12877997697,14.0,12.248,875600000.0,6.383,1.0,2781843000.0,0.173,1402584000,39737000.0,3012562000,2875217250.0,0,0,0,0,3024798000,1496340000,1528458000,11650620697,44732000.0,-62379000.0,-311725000.0,-154000000.0,-273670000.0,-754446000.0,-129799000.0,0.0,940952000.0,-11975000.0,694013000.0,694013000.0,694013000.0,0.0,0.0,0.043,1828268000.0,953575000.0,1064432000,0.39,7.021,16.787,17.109,484745000,0.0,86.06,0.724,0.734,2100246000,4037610000,16089858000.0,16089858000.0,0.0,0.152,0.429,0.332,0.059,66655000.0,1828268000.0,1.0,135377884,137185000,138256000.0,117.286,3281525000,12957000,219825000.0,83716000,23.92,1210233000
9,CHRW,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-02,-66638000,4697444000,4517715500.0,2728354000,1969090000,3.643,11.988,-62273000.0,445473000,445473000,13698945000.0,683996000.0,1.908,1.843,1669879000,117205000,1552674000,1669879000,0,97048000.0,0,0.023,1.92,945048000.0,1042096000.0,0.063,1042096000.0,945048000.0,906798000.0,4.94,4.88,4.94,1652561000,1583102500.0,1652561000,12594602248,13.0,12.086,786984000.0,5.709,1.0,2758110000.0,0.168,1400348000,38250000.0,3091838000,2797869750.0,0,0,0,0,3044883000,1429664000,1615219000,11370196248,95691000.0,-49458000.0,-274512000.0,-59988000.0,-269579000.0,-619294000.0,-114619000.0,0.0,849257000.0,-19653000.0,683996000.0,683996000.0,683996000.0,0.0,0.0,0.042,1813062000.0,945048000.0,995971000,0.389,6.88,16.623,16.854,482703000,0.0,83.26,0.691,0.697,2057931000,3937698000,16457055000.0,16457055000.0,0.0,0.151,0.432,0.338,0.057,78158000.0,1813062000.0,1.0,136562530,137854000,138955000.0,119.38,3297096000,13495000,222802000.0,130224000,23.917,1298690000
10,CHRW,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-02,-71935000,4427412000,4420298500.0,2753074000,1674338000,3.762,11.475,-63871000.0,378615000,378615000,13925937000.0,664505000.0,1.921,1.776,1438436000,97084000,1341352000,1438436000,0,96729000.0,0,0.021,1.88,912083000.0,1008812000.0,0.061,1008812000.0,912083000.0,880273000.0,4.78,4.73,4.78,1595087000,1541130250.0,1595087000,13517614221,15.0,13.4,729025000.0,5.244,1.0,2705235000.0,0.163,1367744000,31810000.0,2686166000,2531099250.0,0,0,0,0,2832325000,1433323000,1399002000,12457793221,44725000.0,-5315000.0,-249706000.0,-118988000.0,-265219000.0,-655177000.0,-72808000.0,0.0,792896000.0,-20186000.0,664505000.0,664505000.0,664505000.0,0.0,0.0,0.04,1793152000.0,912083000.0,971023000,0.393,7.81,18.747,19.044,228301000,0.0,91.03,0.749,0.761,2162438000,3845593000,16631172000.0,16631172000.0,0.0,0.15,0.431,0.36,0.055,77403000.0,1793152000.0,1.0,136853710,139010000,140405000.0,119.64,3059668000,9993000,215768000.0,85580000,22.01,1319751000
11,CHRW,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-57414000,4492722000,4372404000.0,2805065000,1687657000,3.763,11.287,-61114000.0,297801000,297801000,13829749000.0,629911000.0,1.851,1.868,1416156000,74853000,1341303000,1416156000,0,96039000.0,0,0.02,1.84,867442000.0,963481000.0,0.059,963481000.0,867442000.0,827586000.0,4.52,4.47,4.52,1566603000,1498794750.0,1566603000,13613379192,16.0,14.129,633421000.0,4.564,1.0,2623301000.0,0.159,1385442000,39856000.0,2710303000,2371671000.0,0,0,0,0,2926119000,1515332000,1410787000,12495024192,494000.0,-1937000.0,-196304000.0,-127988000.0,-260615000.0,-606321000.0,-65381000.0,0.0,694535000.0,-22339000.0,629911000.0,629911000.0,629911000.0,0.0,0.0,0.038,1755859000.0,867442000.0,1077780000,0.407,7.976,19.836,20.104,231962000,0.0,90.87,0.759,0.767,2251944000,3728503000,16453050000.0,16453050000.0,0.0,0.144,0.42,0.366,0.053,74677000.0,1755859000.0,1.0,137504393,138797000,140160000.0,118.54,3107280000,9270000,197675000.0,83671000,22.387,1289733000
12,CHRW,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-02,-46537000,4453284000,4293120500.0,2758656000,1694628000,3.714,10.886,-55058000.0,310575000,310575000,13422498000.0,573202000.0,1.809,1.933,1481222000,140168000,1341054000,1481222000,0,96079000.0,0,0.019,1.83,815934000.0,912013000.0,0.057,912013000.0,815934000.0,772120000.0,4.1,4.07,4.1,1518159000,1445862750.0,1518159000,14480617019,18.0,15.878,487402000.0,3.495,1.0,2523103000.0,0.158,1396032000,43814000.0,2703172000,2192887250.0,0,0,0,0,2935125000,1524727000,1410398000,13309970019,37393000.0,-48603000.0,-180326000.0,65012000.0,-259975000.0,-396113000.0,-104633000.0,0.0,542460000.0,-4321000.0,573202000.0,573202000.0,573202000.0,0.0,0.0,0.036,1707169000.0,815934000.0,1059669000,0.446,8.767,23.22,23.432,228325000,0.0,96.07,0.835,0.84,2202460000,3617324000,15945601000.0,15945601000.0,0.0,0.134,0.396,0.372,0.051,59091000.0,1707169000.0,1.0,138544499,139464000,140611000.0,114.335,3057252000,10714000,198918000.0,86536000,21.921,1233929000
