None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,FHI,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-212000.0,472072000.0,,131284000.0,340788000.0,,2.294,-694000.0,84624000.0,84624000.0,0.0,52323000.0,0.967,0.795,56364000.0,478000.0,55886000.0,56364000.0,0.0,8607000.0,0.0,0.006,0.046,82311000.0,90918000.0,0.501,90918000.0,82311000.0,82311000.0,0.46,0.44,0.46,263108000.0,,263108000.0,3697101177.0,13.0,10.818,37343000.0,0.326,1.0,181620000.0,1.0,243255000.0,0.0,64745000.0,,0.0,1036000.0,1036000.0,0.0,209052000.0,135812000.0,73240000.0,3710573177.0,11113000.0,-315000.0,-21270000.0,213000.0,-5279000.0,-29501000.0,2577000.0,3586000.0,38037000.0,0.0,52323000.0,52323000.0,52323000.0,0.0,0.0,0.288,95949000.0,85671000.0,28285000.0,0.1,14.103,20.715,20.871,34162000.0,0.0,32.35,4.51,4.51,39661000.0,458491000.0,181620000.0,181620000.0,0.0,,,,,80000.0,87140000.0,1.0,114700871.0,114700871.0,,1.583,228817000.0,1496000.0,29988000.0,37601000.0,1.995,-4528000.0
78,FHI,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-286000.0,431553000.0,,122309000.0,309244000.0,,2.04,-1869000.0,73511000.0,73511000.0,0.0,40738000.0,0.978,0.819,60039000.0,5085000.0,54954000.0,60039000.0,0.0,16491000.0,0.0,0.005,0.046,63867000.0,80358000.0,0.286,80358000.0,63867000.0,63867000.0,0.35,0.34,0.35,237097000.0,,237097000.0,3966240495.0,15.0,11.915,57132000.0,0.492,1.0,281252000.0,1.0,211893000.0,0.0,81080000.0,,0.0,4602000.0,4602000.0,0.0,194093000.0,125108000.0,68985000.0,3704460495.0,-15480000.0,-769000.0,-29979000.0,-82914000.0,-5348000.0,-120866000.0,46385000.0,49023000.0,59001000.0,0.0,40738000.0,40738000.0,40738000.0,0.0,0.0,0.145,197135000.0,84117000.0,29102000.0,0.131,15.624,21.992,21.836,34521000.0,0.0,31.88,4.547,4.547,39177000.0,411447000.0,281252000.0,281252000.0,0.0,,,,,0.0,179862000.0,1.0,116200141.0,116200141.0,,2.42,219660000.0,2025000.0,23129000.0,33579000.0,1.89,-2799000.0
79,FHI,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-4527000.0,729547000.0,,193734000.0,535813000.0,,1.937,-1906000.0,88991000.0,88991000.0,0.0,43191000.0,1.511,2.208,350771000.0,18333000.0,332438000.0,350771000.0,0.0,18625000.0,0.0,0.006,0.046,67247000.0,85872000.0,0.474,85872000.0,67247000.0,67247000.0,0.37,0.36,0.37,227332000.0,,227332000.0,3779035094.0,14.0,11.294,104145000.0,0.888,1.0,181167000.0,1.0,216088000.0,0.0,647033000.0,,0.0,53620000.0,53620000.0,0.0,501975000.0,128206000.0,373769000.0,3473052094.0,29608000.0,-792000.0,-26758000.0,-14393000.0,-5397000.0,-49196000.0,-27247000.0,-24549000.0,106051000.0,0.0,43191000.0,43191000.0,43191000.0,0.0,0.0,0.238,104007000.0,77160000.0,30048000.0,0.124,15.277,20.578,20.414,35392000.0,0.0,29.6,5.092,5.092,44374000.0,376057000.0,181167000.0,181167000.0,0.0,,,,,0.0,85624000.0,1.0,117332841.0,117332841.0,,1.544,513459000.0,2718000.0,24056000.0,58850000.0,4.376,65528000.0
80,FHI,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-4126000.0,706779000.0,,147598000.0,559181000.0,,1.851,-1512000.0,59383000.0,59383000.0,0.0,42874000.0,1.496,2.263,365366000.0,18598000.0,346768000.0,365366000.0,0.0,17802000.0,0.0,0.005,0.046,66813000.0,84615000.0,0.473,84615000.0,66813000.0,66813000.0,0.37,0.36,0.37,216586000.0,,216586000.0,3939626640.0,15.0,11.898,45849000.0,0.392,1.0,178731000.0,1.0,221375000.0,0.0,692738000.0,,0.0,31317000.0,31317000.0,0.0,490079000.0,98649000.0,391430000.0,3768708640.0,-163649000.0,-171776000.0,-21051000.0,-28285000.0,-5383000.0,861786000.0,-172796000.0,492000.0,47361000.0,0.0,42874000.0,42874000.0,42874000.0,0.0,0.0,0.24,103651000.0,75080000.0,31563000.0,0.124,17.401,22.758,22.676,35640000.0,0.0,32.2,5.592,5.592,45843000.0,338263000.0,178731000.0,178731000.0,0.0,,,,,4163000.0,86326000.0,1.0,117040641.0,117040641.0,,1.527,485404000.0,2569000.0,23939000.0,38822000.0,4.147,48949000.0
81,FHI,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-3971000.0,703551000.0,,303792000.0,399759000.0,,1.442,-1759000.0,223032000.0,223032000.0,0.0,41644000.0,2.638,3.189,393950000.0,18891000.0,375059000.0,393950000.0,0.0,16922000.0,0.0,0.005,0.037,65109000.0,82031000.0,0.49,82031000.0,65109000.0,65109000.0,0.36,0.35,0.36,167914000.0,,167914000.0,3561270422.0,14.0,11.065,66474000.0,0.571,1.0,167430000.0,1.0,45003000.0,0.0,714286000.0,,0.0,31832000.0,31832000.0,0.0,535546000.0,115180000.0,420366000.0,3301828422.0,73112000.0,-38000.0,367000.0,-18926000.0,-4328000.0,-945174000.0,50053000.0,51850000.0,68233000.0,0.0,41644000.0,41644000.0,41644000.0,0.0,0.0,0.249,69552000.0,97878000.0,30438000.0,0.103,19.664,20.72,20.846,36098000.0,0.0,28.35,4.976,4.976,42098000.0,300772000.0,167430000.0,167430000.0,0.0,,,,,2540000.0,55807000.0,1.0,116466611.0,116466611.0,,1.438,658548000.0,2814000.0,23465000.0,60047000.0,5.654,188612000.0
82,FHI,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-2746000.0,704750000.0,,284547000.0,420203000.0,,1.27,-4077000.0,149920000.0,149920000.0,0.0,41070000.0,2.463,3.762,395082000.0,1090000.0,393992000.0,395082000.0,0.0,18175000.0,0.0,0.005,0.037,63927000.0,82102000.0,0.531,82102000.0,63927000.0,63927000.0,0.35,0.34,0.35,147868000.0,,147868000.0,,,,62571000.0,0.537,1.0,154681000.0,1.0,46977000.0,0.0,787413000.0,,0.0,85305000.0,85305000.0,0.0,556344000.0,115522000.0,440822000.0,3392672378.0,12671000.0,-560000.0,-21530000.0,-15139000.0,-4343000.0,-43594000.0,-10383000.0,-5746000.0,66648000.0,0.0,41070000.0,41070000.0,41070000.0,0.0,0.0,0.266,95360000.0,59321000.0,30161000.0,0.106,22.944,21.837,22.068,36406000.0,0.0,29.13,5.102,5.102,43537000.0,263456000.0,154681000.0,154681000.0,0.0,,,,,0.0,79675000.0,1.0,116466611.0,116466611.0,,1.328,657773000.0,2349000.0,22857000.0,48727000.0,5.648,169025000.0
83,FHI,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,,,,,,,,-4129000.0,,,0.0,40012000.0,,,,,,,,19647000.0,,0.005,0.037,62729000.0,82376000.0,0.476,82376000.0,62729000.0,62729000.0,0.34,0.33,0.34,,,,,,,45144000.0,,1.0,173100000.0,1.0,,0.0,,,,,,,,,,,15246000.0,-9017000.0,-14018000.0,2311000.0,-4385000.0,-18581000.0,-15446000.0,-2300000.0,49273000.0,0.0,40012000.0,40012000.0,40012000.0,0.0,0.0,0.231,99144000.0,73956000.0,,0.109,,,,,0.0,24.75,,,,,173100000.0,173100000.0,0.0,,,,,0.0,79840000.0,1.0,,,,,,,22717000.0,,,
84,FHI,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,,,,,,,,-2432000.0,,,0.0,36630000.0,,,,,,,,18477000.0,,0.005,0.037,56867000.0,75344000.0,0.448,75344000.0,56867000.0,56867000.0,0.31,0.3,0.31,,,,,,,14914000.0,,1.0,168287000.0,1.0,,0.0,,,,,,,,,,,-65057000.0,-92000.0,-45145000.0,-3045000.0,-4407000.0,-55090000.0,-27313000.0,-24789000.0,17346000.0,0.0,36630000.0,36630000.0,36630000.0,0.0,0.0,0.218,100403000.0,67884000.0,,0.119,,,,,0.0,23.373,,,,,168287000.0,168287000.0,0.0,,,,,0.0,81296000.0,1.0,,,,,,,20237000.0,,,
85,FHI,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,,,,,,,,-1519000.0,,,0.0,37648000.0,,,,,,,,18545000.0,,0.006,0.028,58999000.0,77544000.0,0.459,77544000.0,58999000.0,58999000.0,0.31,0.3,0.31,,,,,,,35055000.0,,1.0,168873000.0,1.0,,0.0,,,,,,,,,,,15570000.0,-2527000.0,-26913000.0,15699000.0,-3422000.0,-17338000.0,-3666000.0,380000.0,36574000.0,0.0,37648000.0,37648000.0,37648000.0,0.0,0.0,0.223,98951000.0,69922000.0,,0.09,,,,,0.0,18.207,,,,,168873000.0,168873000.0,0.0,,,,,0.0,80477000.0,1.0,,,,,,,21351000.0,,,
86,FHI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-95000.0,673193000.0,,284147000.0,389046000.0,,,,171490000.0,171490000.0,,,2.461,4.661,417557000.0,23370000.0,394187000.0,417557000.0,0.0,,0.0,0.008,0.028,,,,,,,,,,118812000.0,,118812000.0,,,,,,1.0,,,42547000.0,,761241000.0,,0.0,66438000.0,66438000.0,0.0,553785000.0,115472000.0,438313000.0,,,,,,,,,,,,,,,,,,,,29321000.0,,,,13.508,31305000.0,,13.373,,,41213000.0,124653000.0,,,,,,,,,,1.0,,,,,630646000.0,1382000.0,,40042000.0,,168675000.0
0,FHI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,20224000.0,2044948000.0,2029866500.0,564199000.0,1480749000.0,0.68,11.798,-11776000.0,253732000.0,253732000.0,0.0,315781000.0,2.647,0.544,196589000.0,17099000.0,179490000.0,196589000.0,0.0,30073000.0,0.0,0.061,2.08,434457000.0,464530000.0,0.336,464530000.0,434457000.0,432659000.0,3.13,3.1,3.13,1161930000.0,1151406250.0,1161930000.0,3321492746.0,8.0,7.15,263019000.0,2.671,1.0,1380586000.0,1.0,1281456000.0,1798000.0,493176000.0,456865250.0,0.0,170469000.0,170469000.0,0.0,631549000.0,213173000.0,418376000.0,3339694746.0,-25380000.0,5855000.0,-110366000.0,-25000000.0,-206545000.0,-309498000.0,-5921000.0,0.0,274795000.0,15244000.0,311358000.0,311358000.0,311358000.0,0.0,4423000.0,0.226,973143000.0,407443000.0,65460000.0,0.665,2.874,10.726,10.834,164783000.0,0.0,33.91,2.419,2.419,97485000.0,1091976000.0,1380586000.0,1380586000.0,0.0,0.153,0.27,0.951,0.315,39255000.0,943337000.0,1.0,98487017.0,98487017.0,,14.018,763492000.0,0.0,121301000.0,205985000.0,7.752,351026000.0
1,FHI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,18729000.0,2009953000.0,2002103250.0,520312000.0,1489641000.0,0.714,11.661,-14102000.0,222605000.0,222605000.0,0.0,347103000.0,2.611,0.527,204403000.0,16540000.0,187863000.0,204403000.0,0.0,30090000.0,0.0,0.066,2.08,451497000.0,481587000.0,0.337,481587000.0,451497000.0,449260000.0,3.37,3.34,3.37,1155122000.0,1132590500.0,1155122000.0,3011539866.0,7.0,6.253,299875000.0,3.027,1.0,1430258000.0,1.0,1283036000.0,2237000.0,509415000.0,426798000.0,0.0,160090000.0,160090000.0,0.0,609114000.0,199300000.0,409814000.0,3100591866.0,-85121000.0,-4068000.0,-89362000.0,-125000000.0,-207249000.0,-394526000.0,-18170000.0,0.0,313977000.0,13598000.0,336670000.0,336670000.0,336670000.0,0.0,10433000.0,0.235,1007373000.0,422885000.0,57679000.0,0.617,2.684,9.21,9.288,169938000.0,0.0,31.3,2.168,2.168,99888000.0,1062831000.0,1430258000.0,1430258000.0,0.0,0.168,0.297,1.058,0.316,37533000.0,976954000.0,1.0,99060443.0,99060443.0,,14.438,726917000.0,0.0,112590000.0,211355000.0,7.338,321012000.0
2,FHI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,15171000.0,2060839000.0,1981092250.0,575343000.0,1485496000.0,0.731,11.442,-13500000.0,301819000.0,301819000.0,0.0,336022000.0,2.167,0.604,212767000.0,15845000.0,196922000.0,212767000.0,0.0,29932000.0,0.0,0.072,2.08,439077000.0,469009000.0,0.324,469009000.0,439077000.0,436399000.0,3.25,3.23,3.25,1136997000.0,1104543250.0,1136997000.0,2759494873.0,6.0,5.884,359741000.0,3.62,1.0,1448268000.0,1.0,1282020000.0,2678000.0,424321000.0,424152750.0,0.0,136952000.0,136952000.0,0.0,686855000.0,265446000.0,421409000.0,2870739873.0,59124000.0,-11323000.0,-65304000.0,-25000000.0,-207765000.0,-295136000.0,-24823000.0,0.0,373241000.0,5842000.0,326364000.0,326364000.0,326364000.0,0.0,9658000.0,0.225,1030117000.0,418151000.0,61736000.0,0.64,2.525,8.796,8.889,174688000.0,0.0,28.89,1.982,1.982,105964000.0,1027699000.0,1448268000.0,1448268000.0,0.0,0.165,0.295,1.035,0.303,35455000.0,1000939000.0,1.0,99367943.0,99367943.0,,14.575,778819000.0,0.0,110035000.0,187937000.0,7.838,309897000.0
3,FHI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-9582000.0,2003726000.0,1935915250.0,569414000.0,1434312000.0,0.745,11.493,-12283000.0,322847000.0,322847000.0,0.0,319839000.0,2.429,0.554,211602000.0,14913000.0,196689000.0,211602000.0,0.0,29640000.0,0.0,0.05,1.08,425013000.0,454653000.0,0.315,454653000.0,425013000.0,421737000.0,3.11,3.09,3.11,1151576000.0,1080614000.0,1151576000.0,2085035036.0,5.0,4.586,353774000.0,3.531,1.0,1442375000.0,1.0,1257553000.0,3276000.0,400549000.0,418222500.0,0.0,114312000.0,114312000.0,0.0,637849000.0,234379000.0,403470000.0,2155219036.0,130738000.0,-34578000.0,-63400000.0,-30000000.0,-108890000.0,-193127000.0,-46861000.0,0.0,366057000.0,4669000.0,313303000.0,313303000.0,313303000.0,0.0,6536000.0,0.217,1036208000.0,406167000.0,79530000.0,0.347,1.872,6.879,6.916,152771000.0,0.0,21.51,1.494,1.494,106695000.0,1066842000.0,1442375000.0,1442375000.0,0.0,0.162,0.29,1.016,0.295,34401000.0,1010908000.0,1.0,100196143.0,100196143.0,,14.396,746173000.0,0.0,108434000.0,179689000.0,7.447,335035000.0
4,FHI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-25821000.0,1933895000.0,1873476500.0,521400000.0,1412495000.0,0.757,10.765,-11160000.0,277840000.0,277840000.0,0.0,306740000.0,2.094,0.591,207656000.0,13800000.0,193856000.0,207656000.0,0.0,29276000.0,0.0,0.034,0.81,403161000.0,432437000.0,0.305,432437000.0,403161000.0,399140000.0,2.97,2.96,2.97,1086667000.0,1030344250.0,1086667000.0,2401137069.0,6.0,5.553,364754000.0,3.613,1.0,1418260000.0,1.0,1241808000.0,4021000.0,372907000.0,436151500.0,0.0,94763000.0,94763000.0,0.0,642556000.0,248996000.0,393560000.0,2392433069.0,103435000.0,-75878000.0,-45026000.0,-35000000.0,-109157000.0,-182619000.0,-87038000.0,0.0,375914000.0,-2822000.0,300443000.0,300443000.0,300443000.0,0.0,6297000.0,0.212,1036167000.0,382093000.0,89136000.0,0.273,2.202,7.963,7.98,148968000.0,0.0,23.7,1.687,1.687,120521000.0,1004497000.0,1418260000.0,1418260000.0,0.0,0.16,0.292,0.924,0.284,34033000.0,1010231000.0,1.0,100946543.0,100946543.0,,14.05,692087000.0,0.0,98697000.0,214930000.0,6.856,272404000.0
5,FHI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-25108000.0,1925909000.0,1812015250.0,504113000.0,1421796000.0,0.761,10.313,-11542000.0,308349000.0,308349000.0,0.0,285779000.0,2.693,0.656,317053000.0,14785000.0,302268000.0,317053000.0,0.0,27501000.0,0.0,0.043,0.81,379216000.0,406717000.0,0.295,406717000.0,379216000.0,374648000.0,2.78,2.78,2.78,1042933000.0,986809500.0,1042933000.0,1898411978.0,5.0,4.668,335890000.0,3.321,1.0,1379027000.0,1.0,1248553000.0,4568000.0,498834000.0,457846750.0,0.0,72661000.0,72661000.0,0.0,683715000.0,187226000.0,496489000.0,1926467978.0,179431000.0,-85857000.0,-27824000.0,65000000.0,-109234000.0,-66360000.0,-97399000.0,0.0,347432000.0,-4242000.0,281971000.0,281971000.0,281971000.0,0.0,3808000.0,0.204,1009245000.0,369782000.0,80625000.0,0.291,1.847,6.832,6.853,152762000.0,0.0,19.05,1.397,1.397,96313000.0,949209000.0,1379027000.0,1379027000.0,0.0,0.156,0.286,0.828,0.275,33329000.0,986913000.0,1.0,101126928.0,101126928.0,,13.637,677356000.0,0.0,92677000.0,169397000.0,6.698,316887000.0
6,FHI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-249000.0,1880131000.0,1739332000.0,461284000.0,1418847000.0,0.763,10.296,-15045000.0,249174000.0,249174000.0,0.0,277125000.0,1.999,0.602,221118000.0,13575000.0,207543000.0,221118000.0,0.0,27999000.0,0.0,0.025,0.81,365522000.0,393521000.0,0.297,393521000.0,365522000.0,360485000.0,2.69,2.69,2.69,1041280000.0,950511000.0,1041280000.0,3342168168.0,9.0,8.493,319895000.0,3.163,1.0,1326894000.0,1.0,1220762000.0,5037000.0,400600000.0,451264500.0,0.0,91461000.0,91461000.0,0.0,626765000.0,230713000.0,396052000.0,3296129168.0,92085000.0,-79638000.0,-14309000.0,-35000000.0,-109147000.0,-152680000.0,-94683000.0,0.0,334940000.0,4508000.0,272339000.0,272339000.0,272339000.0,0.0,4786000.0,0.205,978967000.0,347927000.0,69014000.0,0.301,3.165,12.103,12.115,152239000.0,0.0,32.59,2.484,2.484,102081000.0,930351000.0,1326894000.0,1326894000.0,0.0,0.157,0.287,0.81,0.275,32945000.0,958857000.0,1.0,101139281.0,101139281.0,,13.119,659369000.0,0.0,88146000.0,165382000.0,6.519,230571000.0
7,FHI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-28287000.0,1753971000.0,1655220000.0,420872000.0,1333099000.0,0.771,9.393,-16695000.0,196513000.0,196513000.0,0.0,253668000.0,2.165,0.635,242552000.0,13352000.0,229200000.0,242552000.0,0.0,27758000.0,0.0,0.025,0.81,338987000.0,366745000.0,0.287,366745000.0,338987000.0,333494000.0,2.49,2.49,2.49,950497000.0,904471250.0,950497000.0,3351305775.0,10.0,9.138,313215000.0,3.095,1.0,1276085000.0,1.0,1133370000.0,5493000.0,472265000.0,398970500.0,0.0,112492000.0,112492000.0,0.0,603982000.0,194375000.0,409607000.0,3279795775.0,80989000.0,-60849000.0,-5015000.0,-40000000.0,-109004000.0,-165251000.0,-77333000.0,0.0,329910000.0,-6337000.0,251768000.0,251768000.0,251768000.0,0.0,1900000.0,0.197,942995000.0,333090000.0,66843000.0,0.325,3.451,13.027,13.016,154071000.0,0.0,32.41,2.57,2.57,92837000.0,871774000.0,1276085000.0,1276085000.0,0.0,0.152,0.278,0.85,0.266,35060000.0,921672000.0,1.0,101197031.0,101197031.0,,12.61,620601000.0,0.0,81726000.0,161778000.0,6.133,226497000.0
8,FHI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-16492000.0,1688050000.0,1597641500.0,338372000.0,1349678000.0,0.779,9.015,-20741000.0,179961000.0,179961000.0,0.0,242077000.0,2.229,0.629,251471000.0,13386000.0,238085000.0,251471000.0,0.0,26678000.0,0.0,0.033,1.08,324546000.0,351224000.0,0.282,351224000.0,324546000.0,318690000.0,2.36,2.36,2.36,912528000.0,873688000.0,912528000.0,3415678998.0,11.0,9.725,161578000.0,1.596,1.0,1244361000.0,1.0,1148063000.0,5856000.0,459688000.0,341301500.0,0.0,47049000.0,47049000.0,0.0,573534000.0,151809000.0,421725000.0,3289848998.0,-195191000.0,-169946000.0,-9623000.0,-53000000.0,-108888000.0,-181677000.0,-190476000.0,0.0,182319000.0,-5357000.0,238414000.0,238414000.0,238414000.0,0.0,3663000.0,0.192,918680000.0,325681000.0,65493000.0,0.458,3.605,13.799,13.771,159987000.0,0.0,32.5,2.644,2.644,89099000.0,826119000.0,1244361000.0,1244361000.0,0.0,0.149,0.273,0.951,0.261,32451000.0,897646000.0,1.0,101226123.0,101226123.0,,12.293,539987000.0,0.0,80276000.0,162204000.0,5.334,186563000.0
9,FHI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-6953000.0,1635176000.0,1494707750.0,278351000.0,1356825000.0,0.789,8.906,-19228000.0,134485000.0,134485000.0,0.0,216904000.0,2.114,0.614,260315000.0,13502000.0,246813000.0,260315000.0,0.0,24390000.0,0.0,0.037,1.08,293343000.0,317733000.0,0.27,317733000.0,293343000.0,287388000.0,2.12,2.12,2.12,897739000.0,845337250.0,897739000.0,2932661401.0,10.0,9.23,155717000.0,1.545,1.0,1178875000.0,1.0,1156809000.0,5955000.0,472505000.0,278243000.0,0.0,27626000.0,27626000.0,0.0,551237000.0,131692000.0,419545000.0,2954493401.0,-191128000.0,-157774000.0,-25365000.0,-35000000.0,-108895000.0,-186435000.0,-176791000.0,0.0,174945000.0,-2847000.0,214512000.0,214512000.0,214512000.0,0.0,2392000.0,0.182,857377000.0,321498000.0,61381000.0,0.509,3.291,13.773,13.825,163147000.0,0.0,29.31,2.506,2.506,96800000.0,807322000.0,1178875000.0,1178875000.0,0.0,0.144,0.254,1.054,0.249,30401000.0,840531000.0,1.0,100801549.0,100801549.0,,11.695,478367000.0,0.0,72876000.0,153603000.0,4.746,146659000.0
10,FHI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-14617000.0,1543683000.0,1394745500.0,304101000.0,1239582000.0,0.814,8.529,-17274000.0,156832000.0,156832000.0,0.0,222299000.0,1.678,0.588,135000000.0,0.0,135000000.0,135000000.0,0.0,20054000.0,0.0,0.04,1.06,300057000.0,320111000.0,0.282,320111000.0,300057000.0,294172000.0,2.18,2.18,2.18,857121000.0,820807500.0,857121000.0,2711336779.0,9.0,8.47,189008000.0,1.881,1.0,1135677000.0,1.0,1149247000.0,5885000.0,191424000.0,219694500.0,0.0,33658000.0,33658000.0,0.0,504049000.0,181180000.0,322869000.0,2668279779.0,-159383000.0,-157376000.0,-27803000.0,-35000000.0,-106943000.0,-186115000.0,-174439000.0,0.0,206282000.0,-5111000.0,220297000.0,220297000.0,220297000.0,0.0,2002000.0,0.194,805397000.0,330280000.0,56110000.0,0.486,3.113,12.112,12.179,53229000.0,0.0,26.55,2.35,2.35,95079000.0,791823000.0,1135677000.0,1135677000.0,0.0,0.158,0.268,1.366,0.264,28132000.0,791530000.0,1.0,100500180.0,100500180.0,,11.3,394436000.0,0.0,73875000.0,148164000.0,3.925,122921000.0
11,FHI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-5267000.0,1523657000.0,1316677250.0,271622000.0,1252035000.0,0.841,8.21,-14908000.0,116943000.0,116943000.0,0.0,292641000.0,1.653,0.609,160000000.0,0.0,160000000.0,160000000.0,0.0,17380000.0,0.0,0.043,1.04,311098000.0,328478000.0,0.297,328478000.0,311098000.0,305497000.0,2.87,2.87,2.87,827364000.0,796831000.0,827364000.0,2233452547.0,7.0,6.799,263817000.0,2.618,1.0,1106773000.0,1.0,1160824000.0,5601000.0,241589000.0,226684000.0,0.0,40116000.0,40116000.0,0.0,503549000.0,164301000.0,339248000.0,2430624547.0,-44432000.0,-148879000.0,-30123000.0,-14517000.0,-105033000.0,-157027000.0,-163787000.0,0.0,278725000.0,-2343000.0,290571000.0,290571000.0,290571000.0,0.0,2070000.0,0.263,773613000.0,333160000.0,57160000.0,0.362,2.938,8.365,8.404,52644000.0,0.0,24.12,2.196,2.196,94852000.0,765176000.0,1106773000.0,1106773000.0,0.0,0.221,0.365,1.372,0.281,23462000.0,759474000.0,1.0,100772162.0,100772162.0,,10.983,362833000.0,0.0,14926000.0,143651000.0,3.601,107321000.0
12,FHI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-1489000.0,1276315000.0,1231140000.0,484180000.0,792135000.0,0.874,7.877,-11735000.0,375172000.0,375172000.0,0.0,287888000.0,3.585,0.571,178000000.0,0.0,178000000.0,178000000.0,0.0,15561000.0,0.0,0.044,1.02,319592000.0,335153000.0,0.311,335153000.0,319592000.0,314343000.0,2.84,2.84,2.84,799125000.0,753439250.0,799125000.0,2205101856.0,7.0,6.579,415655000.0,4.097,1.0,1076472000.0,1.0,736629000.0,5249000.0,207454000.0,251843000.0,0.0,42389000.0,42389000.0,0.0,456206000.0,135060000.0,321146000.0,2365710856.0,260057000.0,-3464000.0,-37724000.0,-17000.0,-103178000.0,-152134000.0,-15199000.0,0.0,427390000.0,0.0,287402000.0,287402000.0,287402000.0,0.0,486000.0,0.267,736520000.0,339952000.0,51358000.0,0.359,2.96,8.231,8.211,39338000.0,0.0,23.32,2.198,2.198,44706000.0,732753000.0,1076472000.0,1076472000.0,0.0,0.233,0.381,1.269,0.297,23042000.0,725153000.0,1.0,101445577.0,101445577.0,,10.611,539686000.0,0.0,26941000.0,122806000.0,5.32,349120000.0
13,FHI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-767000.0,1235327000.0,1197259000.0,441013000.0,794314000.0,0.913,7.918,-10772000.0,325609000.0,325609000.0,0.0,303880000.0,4.426,0.509,165000000.0,0.0,165000000.0,165000000.0,0.0,16947000.0,0.0,0.03,1.0,353184000.0,370131000.0,0.339,370131000.0,353184000.0,348184000.0,2.99,2.99,2.99,799620000.0,711565250.0,799620000.0,3226929187.0,9.0,8.718,391480000.0,3.876,1.0,1093275000.0,1.0,736772000.0,5000000.0,238311000.0,293040000.0,0.0,51947000.0,51947000.0,0.0,407053000.0,99635000.0,307418000.0,3373193187.0,231068000.0,3561000.0,-36395000.0,-19875000.0,-101309000.0,-163973000.0,-7211000.0,0.0,402252000.0,0.0,302031000.0,302031000.0,302031000.0,0.0,1849000.0,0.276,749869000.0,343406000.0,54150000.0,0.334,4.218,11.168,11.171,38698000.0,0.0,33.4,3.085,3.085,50057000.0,721829000.0,1093275000.0,1093275000.0,0.0,0.252,0.424,1.205,0.323,22803000.0,736321000.0,1.0,100993808.0,100993808.0,,10.825,498555000.0,0.0,46153000.0,121842000.0,4.936,341378000.0
