None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,FHI,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-03,-1208000,1135797000,,339318000,796479000,,5.405,-1537000.0,104443000,104443000,0.0,42176000.0,1.584,0.978,276250000,77917000,198333000,276250000,0,5175000.0,0,0.037,0.5,66106000.0,71281000.0,0.332,71281000.0,66106000.0,63110000.0,0.39,0.39,0.39,566119000,,566119000,3010138589,11.0,10.492,137228000.0,1.31,1.0,214722000.0,1.0,735345000,2996000.0,358054000,,0,187735000,187735000,0,553936000,214205000,339731000,2838331589,26181000.0,-5159000.0,-4598000.0,-10625000.0,-26149000.0,-121863000.0,9279000.0,15975000.0,138765000.0,0.0,41071000.0,41071000.0,41071000.0,0.0,1105000.0,0.191,154964000.0,59758000.0,36364000,1.282,5.014,17.501,17.484,40088000,0.0,27.1,3.231,3.231,29320000,1022608000,214722000.0,214722000.0,0.0,,,,,4931000.0,149103000.0,1.0,104735483,104735483,,2.05,400452000,0,22039000.0,121203000,3.823,125113000
31,FHI,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-08-03,-2001000,1183103000,,394869000,788234000,,5.26,-2793000.0,78262000,78262000,0.0,37629000.0,2.241,0.986,286875000,60208000,226667000,286875000,0,5031000.0,0,0.086,0.25,61699000.0,66730000.0,0.315,66730000.0,61699000.0,58621000.0,0.36,0.36,0.36,550191000,,550191000,3227213762,11.0,10.675,51935000.0,0.497,1.0,211866000.0,1.0,726202000,3078000.0,489282000,,0,272252000,272252000,0,542743000,176232000,366511000,3018600762,-9132000.0,0.0,-2185000.0,-10625000.0,-26158000.0,-27767000.0,-36093000.0,-33300000.0,54728000.0,0.0,37704000.0,37704000.0,37704000.0,0.0,-75000.0,0.178,154108000.0,57758000.0,40744000,0.694,5.486,17.685,17.815,41000000,0.0,28.86,3.323,3.323,27019000,1017816000,211866000.0,211866000.0,0.0,,,,,4811000.0,146646000.0,1.0,104594621,104594621,,2.026,456901000,0,20917000.0,117062000,4.368,218637000
32,FHI,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-03,-2343000,1142206000,,351238000,790968000,,5.111,-2903000.0,87394000,87394000,0.0,41861000.0,2.4,1.005,297500000,42500000,255000000,297500000,0,4777000.0,0,0.084,0.24,68604000.0,73381000.0,0.328,73381000.0,68604000.0,65467000.0,0.39,0.39,0.39,534801000,,534801000,3289652989,11.0,9.927,44803000.0,0.428,1.0,223806000.0,1.0,726505000,3137000.0,479481000,,0,215551000,215551000,0,537544000,146326000,391218000,3079546989,30967000.0,0.0,-2194000.0,-10625000.0,-25145000.0,-36991000.0,20252000.0,23155000.0,47706000.0,0.0,40408000.0,40408000.0,40408000.0,0.0,1453000.0,0.181,157778000.0,66028000.0,40625000,0.615,5.758,16.315,16.35,40921000,0.0,29.43,3.293,3.293,23732000,1006271000,223806000.0,223806000.0,0.0,,,,,4992000.0,151056000.0,1.0,104639721,104639721,,2.139,415701000,0,25059000.0,112891000,3.973,204912000
33,FHI,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-03,-436000,1137268000,,346247000,791021000,,4.952,-3083000.0,56427000,56427000,0.0,44688000.0,2.517,1.037,308125000,42500000,265625000,308125000,0,4605000.0,0,0.108,0.0,70893000.0,75498000.0,0.331,75498000.0,70893000.0,67640000.0,0.41,0.41,0.41,518937000,,518937000,2637829009,8.0,7.973,16690000.0,0.159,1.0,227972000.0,1.0,727163000,3253000.0,524262000,,0,250430000,250430000,0,538285000,137541000,400744000,2386131009,-11158000.0,-3365000.0,-2473000.0,-10625000.0,-25063000.0,-35382000.0,4451000.0,10899000.0,19773000.0,0.0,42994000.0,42994000.0,42994000.0,0.0,1694000.0,0.189,159773000.0,68199000.0,44810000,0.0,4.598,12.641,12.65,40737000,0.0,22.77,2.529,2.529,24607000,991018000,227972000.0,227972000.0,0.0,,,,,5424000.0,153184000.0,1.0,104792754,104792754,,2.175,410105000,0,24646000.0,110774000,3.913,208706000
34,FHI,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-03,-2937000,1090061000,,300062000,789999000,,4.744,-2200000.0,67585000,67585000,0.0,51955000.0,1.657,1.183,318750000,42500000,276250000,318750000,0,4654000.0,0,0.105,1.99,82047000.0,86701000.0,0.354,86701000.0,82047000.0,78541000.0,0.46,0.46,0.46,495432000,,495432000,2710460979,9.0,8.181,74250000.0,0.711,1.0,244825000.0,1.0,727857000,3506000.0,432235000,,0,191043000,191043000,0,586117000,181134000,404983000,2459295979,-115899000.0,-6447000.0,139000.0,-10625000.0,-181857000.0,-192518000.0,169000.0,8816000.0,76450000.0,0.0,49580000.0,49580000.0,49580000.0,0.0,2375000.0,0.203,161632000.0,83193000.0,45255000,4.326,4.964,13.075,13.156,38912000,0.0,23.55,2.6,2.6,24120000,984505000,244825000.0,244825000.0,0.0,,,,,5132000.0,154936000.0,1.0,104428704,104428704,,2.344,362204000,0,28961000.0,99399000,3.468,118928000
35,FHI,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-08-03,-3695000,1204986000,,414059000,790927000,,5.964,-2791000.0,183484000,183484000,0.0,58193000.0,2.49,0.938,329375000,42500000,286875000,329375000,0,4531000.0,0,0.044,0.24,91290000.0,95821000.0,0.402,95821000.0,91290000.0,87756000.0,0.54,0.54,0.54,619814000,,619814000,2435219432,9.0,8.007,153812000.0,1.48,1.0,238468000.0,1.0,725268000,3534000.0,459339000,,0,184293000,184293000,0,581507000,166270000,415237000,2289328432,98237000.0,-1200000.0,-2619000.0,-10625000.0,-24989000.0,-39914000.0,-18452000.0,-14461000.0,156603000.0,0.0,55773000.0,55773000.0,55773000.0,0.0,2420000.0,0.234,148435000.0,90033000.0,44412000,0.444,3.694,13.048,12.959,39077000,0.0,22.03,2.496,2.496,32382000,1125886000,238468000.0,238468000.0,0.0,,,,,3844000.0,140525000.0,1.0,103918676,103918676,,2.295,479718000,0,31983000.0,94685000,4.616,247789000
36,FHI,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-03,-6216000,1162611000,,377148000,785463000,,5.623,-2028000.0,85247000,85247000,0.0,43073000.0,2.318,0.981,340000000,42500000,297500000,340000000,0,4333000.0,0,0.048,0.24,68501000.0,72834000.0,0.314,72834000.0,68501000.0,64811000.0,0.39,0.39,0.39,585426000,,585426000,2334047772,9.0,8.507,51006000.0,0.49,1.0,232132000.0,1.0,721310000,3690000.0,533352000,,0,241882000,241882000,0,574192000,162702000,411490000,2079294772,33722000.0,-549000.0,-1416000.0,-10500000.0,-25004000.0,-39311000.0,19999000.0,22576000.0,53034000.0,0.0,40410000.0,40410000.0,40410000.0,0.0,2663000.0,0.174,163112000.0,69020000.0,42882000,0.615,3.552,13.16,13.052,38140000,0.0,19.97,2.329,2.329,24552000,1095094000,232132000.0,232132000.0,0.0,,,,,4675000.0,157019000.0,1.0,104120920,104120920,,2.229,441301000,0,24401000.0,88697000,4.238,214446000
37,FHI,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-03,-4180000,1152704000,,368423000,784281000,,5.455,-1656000.0,51525000,51525000,0.0,44407000.0,2.247,1.025,350625000,42500000,308125000,350625000,0,4392000.0,0,0.044,0.0,67863000.0,72255000.0,0.314,72255000.0,67863000.0,67863000.0,0.41,0.41,0.41,568268000,,568268000,2556635375,10.0,9.296,28600000.0,0.275,1.0,230281000.0,1.0,720255000,0.0,567602000,,0,259059000,259059000,0,582449000,163947000,418502000,2257535375,2252000.0,-5868000.0,-1133000.0,-10750000.0,-24900000.0,-37663000.0,9659000.0,17183000.0,30256000.0,0.0,42325000.0,42325000.0,42325000.0,0.0,2082000.0,0.184,159934000.0,70347000.0,53071000,0.0,3.973,14.11,13.981,38183000,0.0,21.67,2.547,2.547,40551000,1079698000,230281000.0,230281000.0,0.0,,,,,5053000.0,154308000.0,1.0,104177913,104177913,,2.21,432449000,0,25538000.0,86812000,4.151,204476000
38,FHI,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-03,-8612000,1150856000,,366511000,784345000,,5.224,-1427000.0,49273000,49273000,0.0,38624000.0,1.956,1.121,361250000,42500000,318750000,361250000,0,4478000.0,0,0.048,0.48,58753000.0,63231000.0,0.292,63231000.0,58753000.0,58753000.0,0.36,0.36,0.36,541959000,,541959000,2392206404,10.0,9.062,-32909000.0,-0.317,1.0,216406000.0,1.0,720926000,0.0,554551000,,0,273044000,273044000,0,607673000,187356000,420317000,2080229404,-83523000.0,-5532000.0,-7036000.0,-10801000.0,-24899000.0,-44695000.0,-7346000.0,-387000.0,-31482000.0,0.0,36942000.0,36942000.0,36942000.0,0.0,1682000.0,0.171,154545000.0,61861000.0,41691000,1.333,3.838,13.785,13.828,38228000,0.0,20.05,2.324,2.324,21526000,1069913000,216406000.0,216406000.0,0.0,,,,,4347000.0,148216000.0,1.0,103752090,103752090,,2.086,429930000,0,21811000.0,73246000,4.144,179155000
39,FHI,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-08-03,-12460000,1145181000,,363315000,781866000,,5.097,-1433000.0,132796000,132796000,0.0,38520000.0,1.951,1.162,371875000,42500000,329375000,371875000,0,4549000.0,0,0.049,0.24,61485000.0,66034000.0,0.309,66034000.0,61485000.0,61485000.0,0.37,0.37,0.37,528851000,,528851000,2266675238,9.0,7.97,69377000.0,0.669,1.0,214048000.0,1.0,716022000,0.0,482011000,,0,189393000,189393000,0,614558000,186227000,428331000,2027596238,-22452000.0,-2700000.0,-8764000.0,-10777000.0,-25019000.0,-44301000.0,-48961000.0,-44828000.0,70810000.0,0.0,38320000.0,38320000.0,38320000.0,0.0,200000.0,0.179,147037000.0,67011000.0,39882000,0.649,3.834,12.733,12.526,39139000,0.0,19.54,2.194,2.194,19115000,1064552000,214048000.0,214048000.0,0.0,,,,,4202000.0,140530000.0,1.0,103766440,103766440,,2.063,429159000,4329000,23165000.0,66910000,4.136,177088000
40,FHI,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-03,-3865000,1120173000,,344787000,775386000,,5.066,-3530000.0,155248000,155248000,0.0,42885000.0,2.221,1.117,383941000,42500000,341441000,383941000,0,5366000.0,0,0.046,0.24,68127000.0,73493000.0,0.326,73493000.0,68127000.0,68127000.0,0.41,0.41,0.41,528379000,,528379000,2394780307,9.0,8.09,24132000.0,0.231,1.0,225777000.0,1.0,714347000,0.0,479314000,,0,138899000,138899000,0,590176000,155205000,434971000,2166087307,-21577000.0,-543000.0,-6190000.0,-12193000.0,-25092000.0,-44466000.0,-4773000.0,-700000.0,27662000.0,0.0,42413000.0,42413000.0,42413000.0,0.0,472000.0,0.188,153694000.0,72083000.0,40471000,0.585,4.099,13.21,12.901,39800000,0.0,20.77,2.275,2.275,19676000,1051234000,225777000.0,225777000.0,0.0,,,,,4188000.0,146692000.0,1.0,104289230,104289230,,2.165,405826000,4376000,25714000.0,69071000,3.891,189582000
41,FHI,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-08-03,-1528000,1126941000,,353139000,773802000,,4.961,-1857000.0,176825000,176825000,0.0,35054000.0,2.122,1.162,395544000,42500000,353044000,395544000,0,7385000.0,0,0.037,0.0,53829000.0,61214000.0,0.256,61214000.0,53829000.0,53829000.0,0.32,0.32,0.32,518945000,,518945000,2907178910,11.0,9.437,44643000.0,0.427,1.0,238882000.0,1.0,715671000,0.0,463535000,,0,140630000,140630000,0,603136000,166454000,436682000,2688459910,-21931000.0,-44732000.0,10240000.0,-12680000.0,-24950000.0,-22057000.0,-46374000.0,215000.0,46500000.0,0.0,33231000.0,32109000.0,32109000.0,0.0,1823000.0,0.134,182382000.0,56500000.0,61076000,0.0,5.181,15.888,15.482,38420000,1122000.0,25.7,2.807,2.807,20140000,1033513000,238882000.0,238882000.0,0.0,,,,,4755000.0,172653000.0,1.0,104609335,104609335,,2.284,411270000,4657000,20598000.0,59751000,3.931,186685000
42,FHI,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-03,-3695000,1153504000,,373170000,780334000,,4.727,-2744000.0,198756000,198756000,0.0,48630000.0,1.741,1.342,408186000,42500000,365686000,408186000,0,7924000.0,0,0.035,0.48,75745000.0,83669000.0,0.341,83669000.0,75745000.0,75745000.0,0.46,0.46,0.46,491799000,,491799000,3054060189,10.0,9.416,42212000.0,0.406,1.0,245317000.0,1.0,720825000,0.0,427757000,,0,134885000,134885000,0,659789000,214352000,445437000,2844630189,-23928000.0,-3434000.0,6734000.0,-13090000.0,-24700000.0,-29552000.0,-39332000.0,-33154000.0,44956000.0,0.0,46401000.0,46401000.0,46401000.0,0.0,2229000.0,0.189,166285000.0,79032000.0,86191000,1.043,5.784,15.882,15.803,38516000,0.0,27.34,2.988,2.988,21228000,1036571000,245317000.0,245317000.0,0.0,,,,,4412000.0,152796000.0,1.0,104046459,104046459,,2.358,432679000,1129000,29344000.0,51380000,4.159,158818000
43,FHI,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-03,-9846000,1119142000,,357282000,761860000,,4.404,-1560000.0,222684000,222684000,0.0,48063000.0,1.839,1.425,421014000,42500000,378514000,421014000,0,8114000.0,0,0.09,0.24,69533000.0,77647000.0,0.321,77647000.0,69533000.0,69533000.0,0.42,0.42,0.42,453260000,,453260000,2748825550,9.0,8.25,69699000.0,0.677,1.0,242173000.0,1.0,701254000,0.0,421966000,,0,93226000,93226000,0,645779000,194252000,451527000,2550495550,16742000.0,-8195000.0,-2973000.0,-12874000.0,-24727000.0,-40959000.0,-13558000.0,-3803000.0,71259000.0,0.0,43056000.0,43056000.0,43056000.0,0.0,5007000.0,0.178,167085000.0,75088000.0,47566000,0.571,5.627,14.145,14.0,38315000,0.0,24.78,2.625,2.625,20557000,1025967000,242173000.0,242173000.0,0.0,,,,,3965000.0,156207000.0,1.0,102925567,102925567,,2.353,417888000,2031000,26477000.0,38226000,4.06,163030000
44,FHI,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-08-03,-9669000,1066632000,,347592000,719040000,,4.206,-2437000.0,205942000,205942000,0.0,48275000.0,1.946,1.425,433866000,42500000,391366000,433866000,0,8592000.0,0,0.105,0.24,76943000.0,85535000.0,0.37,85535000.0,76943000.0,76943000.0,0.46,0.46,0.46,433435000,,433435000,2405532947,8.0,6.72,63876000.0,0.62,1.0,231484000.0,1.0,657071000,0.0,458855000,,0,77178000,77178000,0,617535000,178630000,438905000,2177608947,164369000.0,-32775000.0,-5562000.0,221675000.0,-24770000.0,186291000.0,-88235000.0,-53023000.0,66313000.0,0.0,47650000.0,47650000.0,47650000.0,0.0,625000.0,0.206,147623000.0,83861000.0,50079000,0.522,5.024,11.211,11.063,38811000,0.0,21.13,2.129,2.129,18170000,1007606000,231484000.0,231484000.0,0.0,,,,,4498000.0,129795000.0,1.0,103057688,103057688,,2.246,409561000,2375000,29293000.0,34947000,3.974,168962000
45,FHI,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-08-03,-324000,845483000,,120042000,725441000,,4.058,2169000.0,41573000,41573000,0.0,44195000.0,0.483,0.976,211981000,102750000,109231000,211981000,0,8642000.0,0,0.086,0.0,68849000.0,77491000.0,0.333,77491000.0,68849000.0,68849000.0,0.38,0.38,0.38,418955000,,418955000,2844091314,9.0,7.727,35588000.0,0.345,1.0,232970000.0,1.0,664056000,0.0,103179000,,0,34183000,34183000,0,408947000,248656000,160291000,2673683314,-48879000.0,-5157000.0,-71000.0,72462000.0,-154454000.0,-78993000.0,-3305000.0,-317000.0,33419000.0,0.0,42007000.0,37707000.0,37707000.0,0.0,2188000.0,0.162,161160000.0,71810000.0,50454000,0.0,6.382,13.377,13.147,39210000,4300000.0,25.9,2.434,2.434,21991000,984839000,232970000.0,232970000.0,0.0,,,,,5074000.0,149604000.0,1.0,103231016,103231016,,2.257,181427000,10411000,26842000.0,38535000,1.757,-128614000
46,FHI,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-03,1514000,912433000,,184787000,727646000,,5.13,-16246000.0,90452000,90452000,0.0,54702000.0,0.938,0.7,139556000,21000000,118556000,139556000,0,9330000.0,0,0.086,1.74,83206000.0,92536000.0,0.349,92536000.0,83206000.0,83206000.0,0.51,0.5,0.51,528207000,,528207000,2706737426,9.0,7.565,57611000.0,0.559,1.0,264810000.0,1.0,662996000,0.0,101543000,,0,31538000,31538000,0,369705000,196998000,172707000,2657633426,29451000.0,-253000.0,416000.0,-6796000.0,-24587000.0,-28164000.0,-16242000.0,257000.0,73857000.0,0.0,51898000.0,51898000.0,51898000.0,0.0,2804000.0,0.196,178429000.0,86381000.0,50404000,3.412,5.031,13.471,13.373,40027000,0.0,25.81,2.26,2.26,19634000,1105073000,264810000.0,264810000.0,0.0,,,,,4536000.0,165721000.0,1.0,102969137,102969137,,2.572,249437000,11166000,31308000.0,39234000,2.422,-12211000
47,FHI,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-08-03,1703000,849241000,,134717000,714524000,,4.84,-2296000.0,61001000,61001000,0.0,60287000.0,0.737,0.694,145303000,19250000,126053000,145303000,0,10834000.0,0,0.035,0.24,91590000.0,102424000.0,0.349,102424000.0,91590000.0,91590000.0,0.56,0.56,0.56,495829000,,495829000,2890222261,9.0,8.064,85780000.0,0.837,1.0,293603000.0,1.0,656807000,0.0,94060000,,0,26273000,26273000,0,344181000,182676000,161505000,2805920261,17877000.0,-3152000.0,-12005000.0,-30240000.0,-24679000.0,-64746000.0,-5453000.0,-5000.0,88076000.0,0.0,56986000.0,56986000.0,56986000.0,0.0,3301000.0,0.194,198870000.0,94733000.0,59227000,0.429,5.659,14.054,13.974,27587000,0.0,27.39,2.313,2.313,24049000,1087249000,293603000.0,293603000.0,0.0,,,,,4073000.0,185136000.0,1.0,102443237,102443237,,2.866,192434000,10511000,34604000.0,23594000,1.878,-47959000
48,FHI,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-08-03,1119000,835289000,,121837000,713452000,,4.57,-1928000.0,43124000,43124000,0.0,56083000.0,0.647,0.768,175781000,39524000,136257000,175781000,0,10626000.0,0,0.15,0.24,84986000.0,95612000.0,0.312,95612000.0,84986000.0,84986000.0,0.52,0.52,0.52,470118000,,470118000,2676751249,9.0,7.453,55014000.0,0.535,1.0,306894000.0,1.0,651973000,0.0,127745000,,0,20854000,20854000,0,361163000,188228000,172935000,2544094249,-8497000.0,-20165000.0,-2182000.0,-14530000.0,-24680000.0,-43340000.0,-22099000.0,-6000.0,56942000.0,0.0,53274000.0,53274000.0,53274000.0,0.0,2809000.0,0.174,218829000.0,88065000.0,60408000,0.462,5.412,12.792,12.553,27982000,0.0,24.73,2.076,2.076,31222000,1054793000,306894000.0,306894000.0,0.0,,,,,4378000.0,205433000.0,1.0,102874818,102874818,,2.983,183316000,9973000,31712000.0,25538000,1.782,-66391000
49,FHI,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-03,552000,834358000,,125554000,708804000,,4.262,-5740000.0,51621000,51621000,0.0,37469000.0,0.59,0.895,190298000,44098000,146200000,190298000,0,11423000.0,0,0.159,0.0,55789000.0,67212000.0,0.216,67212000.0,55789000.0,55789000.0,0.34,0.34,0.34,438414000,,438414000,2549864080,8.0,6.886,49974000.0,0.486,1.0,310643000.0,1.0,643086000,0.0,117160000,,0,19604000,19604000,0,392346000,212789000,179557000,2411187080,6183000.0,-762000.0,78000.0,-17540000.0,-24553000.0,-41758000.0,-7773000.0,-1271000.0,55714000.0,0.0,35135000.0,35135000.0,35135000.0,0.0,2334000.0,0.113,250594000.0,60049000.0,70314000,0.0,5.5,11.841,11.547,27864000,0.0,23.44,1.963,1.963,30682000,1028244000,310643000.0,310643000.0,0.0,,,,,4488000.0,216727000.0,1.0,102866343,102866343,,3.02,191272000,9546000,20654000.0,46746000,1.859,-87235000
50,FHI,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-08-03,297000,846610000,,116832000,729778000,,4.139,-1632000.0,45438000,45438000,0.0,54262000.0,0.536,0.997,207568000,51071000,156497000,207568000,0,11846000.0,0,0.184,0.48,81304000.0,93150000.0,0.309,93150000.0,81304000.0,81304000.0,0.54,0.54,0.54,423374000,,423374000,2230175126,6.0,5.461,92446000.0,0.904,1.0,301768000.0,1.0,657321000,0.0,133581000,,0,13209000,13209000,0,422040000,217838000,204202000,2068045126,557000.0,-75876000.0,-212000.0,10018000.0,-24434000.0,-16009000.0,-77512000.0,-4000.0,94078000.0,0.0,54262000.0,54262000.0,54262000.0,0.0,0.0,0.18,216011000.0,85757000.0,65880000,0.889,4.885,9.219,8.987,29389000,0.0,20.22,1.69,1.69,33211000,1028928000,301768000.0,301768000.0,0.0,,,,,3334000.0,200884000.0,1.0,102277207,102277207,,2.95,189289000,9600000,27042000.0,31648000,1.851,-101006000
51,FHI,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-08-03,574000,775315000,,122651000,652664000,,3.829,-2162000.0,44881000,44881000,0.0,56211000.0,0.698,0.985,196976000,30594000,166382000,196976000,0,13715000.0,0,0.169,3.0,89464000.0,103179000.0,0.337,103179000.0,89464000.0,89464000.0,0.57,0.56,0.57,389794000,,389794000,2357337397,7.0,5.659,76758000.0,0.754,1.0,305913000.0,1.0,576978000,0.0,174625000,,0,15114000,15114000,0,384015000,175807000,208208000,2205242397,-96146000.0,-36521000.0,15550000.0,151224000.0,-305396000.0,-136379000.0,-38687000.0,-4000.0,78920000.0,0.0,56211000.0,56211000.0,56211000.0,0.0,0.0,0.184,212653000.0,93260000.0,63268000,5.263,5.657,9.9,9.67,28920000,0.0,21.66,1.804,1.804,32108000,1007026000,305913000.0,305913000.0,0.0,,,,,6261000.0,196113000.0,1.0,101811745,101811745,,3.005,198337000,0,33253000.0,34271000,1.948,-53156000
52,FHI,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-08-03,884000,877309000,,223020000,654289000,,6.066,-2104000.0,141027000,141027000,0.0,58025000.0,1.259,0.43,44816000,0,44816000,44816000,0,14863000.0,0,0.028,0.24,91898000.0,106761000.0,0.344,106761000.0,91898000.0,91898000.0,0.58,0.58,0.58,612680000,,612680000,3045081696,9.0,7.194,58063000.0,0.575,1.0,310306000.0,1.0,570352000,0.0,33570000,,0,13994000,13994000,0,263276000,177176000,86100000,3141292696,-29426000.0,-16666000.0,-36189000.0,-9505000.0,-24450000.0,-70821000.0,-18772000.0,-2000.0,60167000.0,0.0,58025000.0,58025000.0,58025000.0,-2808000.0,0.0,0.187,219093000.0,91213000.0,72990000,0.414,5.127,14.006,13.884,29014000,0.0,31.1,2.612,2.612,37847000,1255178000,310306000.0,310306000.0,0.0,,,,,3616000.0,201331000.0,1.0,101006196,101006196,,3.072,306957000,0,33873000.0,34320000,3.039,45844000
53,FHI,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-03,935000,867046000,,235573000,631473000,,5.996,-2230000.0,170453000,170453000,0.0,55819000.0,1.445,0.416,53419000,0,53419000,53419000,0,15461000.0,0,0.025,0.0,89819000.0,105280000.0,0.344,105280000.0,89819000.0,89819000.0,0.56,0.55,0.56,611271000,,611271000,3287954785,9.0,7.793,73381000.0,0.72,1.0,305693000.0,1.0,539245000,0.0,47694000,,0,12782000,12782000,0,254360000,163073000,91287000,3404988785,50103000.0,0.0,-1703000.0,-10636000.0,-21371000.0,-34308000.0,8800000.0,11030000.0,75611000.0,0.0,55819000.0,55819000.0,55819000.0,0.0,0.0,0.183,214749000.0,90944000.0,73585000,0.0,5.57,15.371,15.113,28119000,0.0,33.4,2.913,2.913,35269000,1221480000,305693000.0,305693000.0,0.0,,,,,3693000.0,196332000.0,1.0,101945772,101945772,,2.999,327801000,0,34000000.0,52452000,3.215,72500000
54,FHI,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-03,879000,840971000,,206291000,634680000,,5.642,-4166000.0,120350000,120350000,0.0,52703000.0,1.254,0.459,62701000,0,62701000,62701000,0,17187000.0,0,0.02,0.42,84129000.0,101316000.0,0.337,101316000.0,84129000.0,84129000.0,0.53,0.52,0.53,574015000,,574015000,4234951919,12.0,10.116,94708000.0,0.931,1.0,300735000.0,1.0,534603000,0.0,84148000,,0,25921000,25921000,0,263384000,164571000,98813000,4292600919,63287000.0,-410000.0,-1129000.0,-11838000.0,-21374000.0,-31009000.0,-4578000.0,-2000.0,98874000.0,0.0,52703000.0,52703000.0,52703000.0,0.0,0.0,0.175,213994000.0,86741000.0,58983000,0.792,7.478,19.739,19.532,25873000,0.0,42.19,3.807,3.807,37269000,1189516000,300735000.0,300735000.0,0.0,,,,,3318000.0,195124000.0,1.0,101744511,101744511,,2.956,306368000,6443000,31426000.0,27517000,3.011,41720000
55,FHI,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-03,717000,788250000,,142463000,645787000,,5.303,-1357000.0,57063000,57063000,0.0,57727000.0,1.05,0.457,76096000,0,76096000,76096000,0,17899000.0,0,0.018,0.21,92042000.0,109941000.0,0.384,109941000.0,92042000.0,92042000.0,0.57,0.57,0.57,539449000,,539449000,4393440286,13.0,10.462,91705000.0,0.901,1.0,285965000.0,1.0,534816000,0.0,136815000,,0,30079000,30079000,0,246318000,135652000,110666000,4374407286,-48404000.0,-49633000.0,-56968000.0,-13248000.0,-21481000.0,-90372000.0,-51094000.0,-104000.0,93062000.0,0.0,57727000.0,57727000.0,57727000.0,0.0,0.0,0.202,188179000.0,97786000.0,64263000,0.368,8.109,20.062,20.0,23457000,0.0,43.0,4.026,4.026,36191000,1158133000,285965000.0,285965000.0,0.0,,,,,2963000.0,168046000.0,1.0,101730402,101730402,,2.811,253434000,5602000,34315000.0,29684000,2.491,6811000
56,FHI,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-03,511000,839023000,,184716000,654307000,,5.39,-816000.0,105467000,105467000,0.0,55277000.0,1.174,0.509,88731000,0,88731000,88731000,0,17696000.0,0,0.021,0.21,87698000.0,105394000.0,0.381,105394000.0,87698000.0,87698000.0,0.55,0.54,0.55,555220000,,555220000,3710179512,11.0,9.218,62391000.0,0.606,1.0,276530000.0,1.0,529881000,0.0,135088000,,0,23802000,23802000,0,282354000,157318000,125036000,3726915512,-5924000.0,-23021000.0,-9497000.0,-13452000.0,-21610000.0,-44290000.0,-24841000.0,-1004000.0,63207000.0,0.0,55277000.0,55277000.0,55277000.0,0.0,0.0,0.2,187648000.0,88882000.0,59947000,0.382,6.713,18.098,17.911,23343000,0.0,36.18,3.568,3.568,34021000,1127357000,276530000.0,276530000.0,0.0,,,,,3587000.0,167273000.0,1.0,103010379,103010379,,2.684,309142000,6053000,32421000.0,30586000,3.001,27398000
