None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,RDC,ARQ,2012-06-30,2012-08-06,2012-06-30,2019-02-27,-218894000,7027191000,,1117425000,5909766000,,35.752,-144349000.0,675086000,675086000,188114000.0,49435000.0,3.282,0.583,1491758000,98844000.0,1392914000.0,1491758000,35997000,61330000.0,0,0.0,0.0,57257000.0,118587000.0,0.338,118587000.0,57257000.0,44264000.0,0.4,0.4,0.4,4440276000.0,,4440276000.0,5168495986,15.0,8.904,-44819000.0,-0.361,1.0,162904000.0,0.464,0,12993000.0,7503439000,,0,0,0,0,2586915000.0,340424000.0,2246491000.0,4351823986,323123000.0,0.0,-214000.0,366118000.0,0.0,366770000.0,-143177000.0,0.0,99530000.0,0.0,49435000.0,49435000.0,49435000.0,1413000.0,0.0,0.141,92491000.0,70413000.0,74020000,0.0,0.98,12.88,12.835,5808976000,0.0,35.04,3.644,3.644,330096000,3285314000.0,351018000.0,351018000.0,0.0,,,,,6602000.0,25098000.0,1.0,124195890,124195890,,2.826,7027191000,22903000,-5171000.0,483701000,56.582,777001000.0
27,RDC,ARQ,2012-03-31,2012-05-02,2012-03-31,2019-02-27,-222282000,6601286000,,776703000,5824583000,,35.284,-137177000.0,353135000,353135000,182139000.0,49517000.0,1.645,0.507,1122198000,226141000.0,896057000.0,1122198000,36370000,58966000.0,0,0.0,0.0,60270000.0,119236000.0,0.358,119236000.0,60270000.0,49013000.0,0.4,0.4,0.4,4381527000.0,,4381527000.0,5120328974,7.0,5.193,-73896000.0,-0.595,1.0,151338000.0,0.454,0,11257000.0,6898327000,,0,0,0,0,2219759000.0,472022000.0,1747737000.0,4351265974,-96339000.0,0.0,214000.0,-12312000.0,0.0,-11822000.0,-147798000.0,0.0,63281000.0,0.0,49517000.0,49517000.0,49517000.0,5982000.0,0.0,0.148,86537000.0,64801000.0,87875000,0.0,0.993,5.769,5.821,5726785000,0.0,35.04,4.079,4.079,331316000,3235879000.0,333477000.0,333477000.0,0.0,,,,,5165000.0,23056000.0,1.0,124179965,124179965,,2.685,6601286000,28416000,-504000.0,490625000,53.159,304681000.0
28,RDC,ARQ,2011-12-31,2012-02-28,2011-12-31,2019-02-27,-225671000,6597845000,,821715000,5776130000,,35.006,-362310000.0,438853000,438853000,162508000.0,45101000.0,2.359,0.525,1134358000,45023000.0,1089335000.0,1134358000,36220000,54636000.0,0,0.0,0.0,43522000.0,98158000.0,0.357,98158000.0,43522000.0,40452000.0,0.38,0.38,0.38,4325987000.0,,4325987000.0,5173994986,7.0,5.411,-395640000.0,-3.202,1.0,112560000.0,0.409,0,3070000.0,6944979000,,0,0,0,0,2271858000.0,348371000.0,1923487000.0,4478489986,-453707000.0,-5058000.0,-39255000.0,-13754000.0,0.0,-53009000.0,-367368000.0,0.0,-33330000.0,0.0,45101000.0,45101000.0,45101000.0,-11984000.0,0.0,0.164,82429000.0,30131000.0,111082000,0.0,1.035,6.078,6.153,5678713000,0.0,36.24,4.768,4.768,283592000,3186362000.0,275068000.0,275068000.0,0.0,,,,,7824000.0,23106000.0,1.0,123578642,123578642,,2.226,6597845000,27023000,-4649000.0,476443000,53.39,473344000.0
29,RDC,ARQ,2011-09-30,2011-11-03,2011-09-30,2019-02-27,-145495000,6758529000,,1306091000,5452438000,,35.194,-222709000.0,892560000,892560000,129767000.0,193809000.0,2.71,0.537,1147958000,45023000.0,1102935000.0,1147958000,39721000,50306000.0,0,0.0,0.0,194166000.0,244472000.0,1.042,244472000.0,194166000.0,189933000.0,1.55,1.53,1.55,4398523000.0,,4398523000.0,4697194592,6.0,4.86,-240599000.0,-1.925,1.0,104931000.0,0.447,0,4233000.0,6531907000,,0,0,0,0,2360006000.0,482020000.0,1877986000.0,4441796592,181233000.0,515997000.0,-82300000.0,-12329000.0,0.0,-94165000.0,293288000.0,0.0,-17890000.0,0.0,193809000.0,193809000.0,193809000.0,-162385000.0,0.0,0.826,72969000.0,31962000.0,95574000,0.0,1.01,5.93,5.983,5347858000,0.0,35.54,3.467,3.467,325164000,3141261000.0,234698000.0,234698000.0,0.0,,,,,3265000.0,22629000.0,1.0,124980208,124980208,,1.878,6758529000,0,-3876000.0,706401000,54.077,824071000.0
30,RDC,ARQ,2011-06-30,2011-08-04,2011-06-30,2019-02-27,-145495000,6645039000,,1386045000,5258994000,,33.577,-568485000.0,711327000,711327000,104517000.0,465859000.0,3.488,0.553,1160132000,52149000.0,1107983000.0,1160132000,20916000,50564000.0,0,0.0,0.0,473588000.0,524152000.0,2.345,524152000.0,473588000.0,466139000.0,3.69,3.65,3.69,4278675000.0,,4278675000.0,4838676277,7.0,5.556,-536456000.0,-4.21,1.0,118980000.0,0.532,0,7449000.0,6696413000,,0,0,0,0,2366364000.0,397431000.0,1968933000.0,4389871277,521673000.0,1044541000.0,8702000.0,-13754000.0,0.0,-1252000.0,490896000.0,0.0,32029000.0,0.0,465859000.0,465859000.0,465859000.0,-421456000.0,0.0,2.084,67245000.0,51735000.0,69829000,0.0,1.026,7.053,6.932,5162334000,0.0,34.45,2.957,2.957,254682000,2947452000.0,223497000.0,223497000.0,0.0,,,,,6089000.0,21729000.0,1.0,127427323,127427323,,1.754,6645039000,2955000,280000.0,728785000,52.148,988614000.0
31,RDC,ARQ,2011-03-31,2011-05-03,2011-03-31,2019-02-27,-145495000,6257993000,,1066321000,5191672000,,29.792,-358436000.0,204494000,204494000,241921000.0,32072000.0,2.035,0.648,1173734000,52149000.0,1121585000.0,1173734000,189156000,49366000.0,0,0.0,0.0,42748000.0,92114000.0,0.253,92114000.0,42748000.0,37429000.0,0.26,0.25,0.26,3797190000.0,,3797190000.0,5903136703,17.0,11.139,-244566000.0,-1.919,1.0,122360000.0,0.336,0,5319000.0,6703363000,,395964000,0,0,0,2460803000.0,523870000.0,1936933000.0,4933896703,-247825000.0,0.0,7781000.0,-12329000.0,0.0,-3684000.0,-358011000.0,0.0,113870000.0,0.0,32072000.0,32072000.0,32072000.0,0.0,0.0,0.088,79744000.0,42616000.0,147186000,0.0,1.299,19.939,18.611,5092220000,0.0,38.71,2.818,2.818,382701000,2481593000.0,364281000.0,364281000.0,0.0,,,,,4910000.0,32392000.0,1.0,127457936,127457936,,2.858,6257993000,36174000,5357000.0,563391000,49.098,542451000.0
32,RDC,ARQ,2010-12-31,2011-03-01,2010-12-31,2019-02-27,-145495000,6217457000,,1324769000,4892688000,,29.703,-173685000.0,452744000,452744000,301093000.0,57285000.0,2.503,0.657,1185911000,52166000.0,1133745000.0,1185911000,161361000,47260000.0,0,0.0,0.0,58577000.0,105837000.0,0.231,105837000.0,58577000.0,77724000.0,0.44,0.44,0.44,3752310000.0,,3752310000.0,6006090040,15.0,10.172,54196000.0,0.429,1.0,157727000.0,0.344,0,-19147000.0,6421394000,,347853000,0,0,0,2465147000.0,529230000.0,1935917000.0,5272923040,-455283000.0,0.0,3284000.0,-497952000.0,0.0,-494214000.0,-188950000.0,0.0,227881000.0,0.0,57285000.0,57285000.0,57285000.0,0.0,0.0,0.125,83482000.0,74245000.0,116865000,0.0,1.405,18.832,17.464,4793437000,0.0,41.74,2.898,2.898,417881000,2449521000.0,458820000.0,458820000.0,0.0,,,,,4248000.0,36009000.0,1.0,126327816,126327816,,3.632,6217457000,36945000,20439000.0,551027000,49.217,795539000.0
33,RDC,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-02-27,-150321000,6562137000,,2029090000,4533047000,,29.184,-104103000.0,1111754000,1111754000,266970000.0,67171000.0,2.234,0.781,1684277000,536932000.0,1147345000.0,1684277000,108151000,47353000.0,0,0.0,0.0,101379000.0,148732000.0,0.34,148732000.0,101379000.0,83226000.0,0.58,0.57,0.58,3683571000.0,,3683571000.0,4634218948,11.0,7.422,-34107000.0,-0.27,1.0,170976000.0,0.39,0,18153000.0,6226217000,,382746000,0,0,0,2878566000.0,908443000.0,1970123000.0,4061695948,281823000.0,-17681000.0,1736000.0,331917000.0,0.0,333611000.0,-121784000.0,0.0,69996000.0,0.0,67171000.0,67171000.0,67171000.0,0.0,0.0,0.153,82726000.0,88250000.0,130930000,0.0,1.103,14.325,12.924,4440705000,0.0,32.18,2.308,2.308,406984000,2392236000.0,437946000.0,437946000.0,0.0,,,,,4281000.0,34703000.0,1.0,126218022,126218022,,3.47,6562137000,41514000,16055000.0,414418000,51.99,1120647000.0
34,RDC,ARQ,2010-06-30,2010-08-04,2010-06-30,2019-02-27,-150321000,5238563000,,1463480000,3775083000,,28.551,-120252000.0,610939000,610939000,277110000.0,90916000.0,3.339,0.601,820115000,58563000.0,761552000.0,820115000,137643000,46458000.0,0,0.0,0.0,136819000.0,183277000.0,0.374,183277000.0,136819000.0,123916000.0,0.8,0.79,0.8,3272829000.0,,3272829000.0,3383358038,8.0,5.487,100221000.0,0.874,1.0,212926000.0,0.435,0,12903000.0,5009379000,,381509000,0,0,0,1965734000.0,438360000.0,1527374000.0,3174182038,88793000.0,0.0,2326000.0,-13754000.0,0.0,-11428000.0,-120252000.0,0.0,220473000.0,0.0,90916000.0,90916000.0,90916000.0,0.0,0.0,0.186,82569000.0,130357000.0,109500000,0.0,0.97,10.769,10.65,3698442000,0.0,27.69,1.85,1.85,352988000,2325065000.0,490036000.0,490036000.0,0.0,,,,,4094000.0,36077000.0,1.0,114632793,114632793,,4.275,5238563000,42253000,33000000.0,487469000,45.699,1025120000.0
35,RDC,ARQ,2010-03-31,2010-05-07,2010-03-31,2019-02-27,-150321000,5174615000,,1460185000,3714430000,,27.776,-89253000.0,522146000,522146000,221117000.0,64623000.0,3.123,0.628,833786000,58563000.0,775223000.0,833786000,149850000,45492000.0,0,0.0,0.0,107121000.0,152613000.0,0.353,152613000.0,107121000.0,94151000.0,0.57,0.56,0.57,3178310000.0,,3178310000.0,3317606108,8.0,5.426,-99441000.0,-0.869,1.0,211288000.0,0.489,0,12970000.0,5018643000,,427818000,0,0,0,1996305000.0,467612000.0,1528693000.0,3005966108,-117535000.0,0.0,613000.0,-18707000.0,0.0,-18094000.0,-89253000.0,0.0,-10188000.0,0.0,64623000.0,64623000.0,64623000.0,0.0,0.0,0.149,113184000.0,98104000.0,105434000,0.0,0.946,10.006,9.913,3636344000,0.0,26.27,1.76,1.76,420153000,2234149000.0,432405000.0,432405000.0,0.0,,,,,2955000.0,25797000.0,1.0,114425813,114425813,,3.779,5174615000,39153000,29528000.0,509188000,45.222,992573000.0
36,RDC,ARQ,2009-12-31,2010-03-01,2009-12-31,2019-02-27,-150321000,5210694000,,1549797000,3660897000,,27.324,-170257000.0,639681000,639681000,242106000.0,60829000.0,2.727,0.675,852412000,64922000.0,787490000.0,852412000,164624000,44590000.0,0,0.0,0.0,95162000.0,139752000.0,0.35,139752000.0,95162000.0,82058000.0,0.54,0.54,0.54,3110370000.0,,3110370000.0,3322701561,6.0,4.733,-35126000.0,-0.309,1.0,157685000.0,0.394,0,13104000.0,4855153000,,451659000,0,0,0,2100324000.0,568272000.0,1532052000.0,3109970561,-41426000.0,0.0,1220000.0,-13754000.0,0.0,-6300000.0,-170257000.0,0.0,135131000.0,0.0,60829000.0,60829000.0,60829000.0,0.0,0.0,0.152,72548000.0,85137000.0,124562000,0.0,1.0,8.462,8.432,3579485000,0.0,27.32,1.757,1.757,343642000,2169526000.0,399791000.0,399791000.0,0.0,,,,,3463000.0,29370000.0,1.0,113834940,113834940,,3.512,5210694000,38071000,21229000.0,465700000,45.774,981525000.0
37,RDC,ARQ,2009-09-30,2009-11-06,2009-09-30,2019-02-27,-217016000,5182582000,,1650901000,3531681000,,26.128,-182741000.0,681107000,681107000,238187000.0,78392000.0,3.355,0.744,866084000,64922000.0,801162000.0,866084000,197437000,43747000.0,0,0.004,0.0,97180000.0,140927000.0,0.358,140927000.0,97180000.0,86370000.0,0.69,0.69,0.69,2972067000.0,,2972067000.0,3079938576,5.0,4.087,1292000.0,0.011,1.0,155234000.0,0.395,0,10810000.0,4875456000,,480785000,0,0,0,2210515000.0,492103000.0,1718412000.0,2894961576,467246000.0,0.0,-3506000.0,473022000.0,0.0,465954000.0,-182741000.0,0.0,184033000.0,0.0,78392000.0,78392000.0,78392000.0,0.0,0.0,0.199,68146000.0,87088000.0,118275000,0.0,0.974,7.22,7.189,3440007000,0.0,25.45,1.46,1.46,361167000,2108697000.0,393421000.0,393421000.0,0.0,,,,,3567000.0,24094000.0,1.0,113750946,113750946,,3.459,5182582000,43647000,7978000.0,491614000,45.561,1158798000.0
38,RDC,ARQ,2009-06-30,2009-08-10,2009-06-30,2019-02-27,-217016000,4599017000,,1245721000,3353296000,,25.472,-116472000.0,213861000,213861000,284228000.0,96583000.0,2.305,0.587,388021000,64922000.0,323099000.0,388021000,237355000,42609000.0,0,0.01,0.0,135509000.0,178118000.0,0.369,178118000.0,135509000.0,133052000.0,0.85,0.85,0.85,2897372000.0,,2897372000.0,2557128036,4.0,3.101,31182000.0,0.274,1.0,197932000.0,0.411,0,2457000.0,4232620000,,521966000,0,0,0,1701645000.0,540557000.0,1161088000.0,2382968036,21069000.0,0.0,3641000.0,-13754000.0,0.0,-10113000.0,-116472000.0,0.0,147654000.0,0.0,96583000.0,96583000.0,96583000.0,0.0,0.0,0.2,67389000.0,130543000.0,119155000,0.0,0.822,5.457,5.427,3327878000,0.0,20.95,1.126,1.126,368101000,2030305000.0,482160000.0,482160000.0,0.0,,,,,3035000.0,24720000.0,1.0,113745491,113745491,,4.239,4599017000,45145000,36469000.0,468223000,40.433,705164000.0
39,RDC,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-02-27,-217016000,4568606000,,1297802000,3270804000,,24.712,-88321000.0,192792000,192792000,236189000.0,131700000.0,2.092,0.635,401775000,64922000.0,336853000.0,401775000,235930000,40499000.0,0,0.016,0.0,202754000.0,243253000.0,0.492,243253000.0,202754000.0,199611000.0,1.16,1.16,1.16,2794313000.0,,2794313000.0,2265858268,3.0,2.61,-11045000.0,-0.098,1.0,258619000.0,0.523,0,3143000.0,4157272000,,564839000,0,0,0,1774293000.0,620317000.0,1153976000.0,2056875268,-29636000.0,0.0,116000.0,-18707000.0,0.0,-18591000.0,-88321000.0,0.0,77276000.0,0.0,131700000.0,131700000.0,131700000.0,0.0,0.0,0.266,60374000.0,198245000.0,157746000,0.0,0.736,4.465,4.458,3242458000,0.0,18.19,0.926,0.926,443081000,1933722000.0,494808000.0,494808000.0,0.0,,,,,2969000.0,24576000.0,1.0,113077255,113077255,,4.376,4568606000,48163000,67911000.0,449073000,40.403,677485000.0
40,RDC,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-02-27,-217016000,4548892000,,1369187000,3179705000,,23.514,-207962000.0,222428000,222428000,316748000.0,94281000.0,1.839,0.71,420482000,64922000.0,355560000.0,420482000,0,38613000.0,0,0.028,0.1,152719000.0,191332000.0,0.312,191332000.0,152719000.0,148446000.0,0.84,0.83,0.84,2659816000.0,,2659816000.0,1424249239,2.0,1.749,52923000.0,0.468,1.0,296299000.0,0.483,32177000,4273000.0,3970127000,,551429000,0,0,0,1889076000.0,744642000.0,1144434000.0,1226195239,69708000.0,0.0,-2418000.0,-13754000.0,-11276000.0,-24765000.0,-166412000.0,0.0,260885000.0,0.0,94281000.0,94281000.0,94281000.0,0.0,0.0,0.154,139783000.0,156516000.0,235048000,0.119,0.461,2.867,2.853,3147528000,0.0,10.84,0.554,0.554,484962000,1802022000.0,613047000.0,613047000.0,0.0,,,,,5504000.0,29459000.0,1.0,113117642,113117642,,5.42,4516715000,50902000,54165000.0,426848000,39.929,624545000.0
41,RDC,ARQ,2008-09-30,2008-11-07,2008-09-30,2019-02-27,-96125000,4286893000,,1266300000,3020593000,,23.824,-265219000.0,152720000,152720000,312504000.0,114114000.0,2.274,0.592,434236000,64922000.0,369314000.0,434236000,187387000,36230000.0,0,0.021,0.1,175789000.0,212019000.0,0.402,212019000.0,175789000.0,171333000.0,1.01,1.0,1.01,2692226000.0,,2692226000.0,2405985522,3.0,2.759,3766000.0,0.033,1.0,214554000.0,0.407,33054000,4456000.0,3978572000,,600525000,0,0,0,1594667000.0,556783000.0,1037884000.0,2124469522,-26353000.0,0.0,-44000.0,-18707000.0,-11368000.0,-30119000.0,-265219000.0,0.0,268985000.0,0.0,114114000.0,114114000.0,114114000.0,0.0,0.0,0.217,42378000.0,172176000.0,187564000,0.099,0.789,4.503,4.476,2987539000,0.0,18.8,0.956,0.956,421416000,1719025000.0,527058000.0,527058000.0,0.0,,,,,3678000.0,27595000.0,1.0,113003698,113003698,,4.664,4253839000,25967000,57219000.0,453942000,37.643,709517000.0
42,RDC,ARQ,2008-06-30,2008-08-11,2008-06-30,2019-02-27,-96125000,4091980000,,1300224000,2791756000,,22.884,-160367000.0,179073000,179073000,342655000.0,120608000.0,2.713,0.582,452943000,64922000.0,388021000.0,452943000,130392000,33461000.0,0,0.008,0.1,188187000.0,221648000.0,0.378,221648000.0,188187000.0,183858000.0,1.07,1.06,1.07,2585967000.0,,2585967000.0,4397380778,6.0,4.907,-104414000.0,-0.924,1.0,244487000.0,0.416,35828000,4329000.0,3850690000,,521872000,0,0,0,1506013000.0,479332000.0,1026681000.0,4123510778,-109853000.0,0.0,19565000.0,-13754000.0,-11250000.0,-5439000.0,-160367000.0,0.0,55953000.0,0.0,120608000.0,120608000.0,120608000.0,0.0,0.0,0.205,62727000.0,181760000.0,150353000,0.093,1.595,8.44,8.35,2755928000,0.0,36.49,1.876,1.876,491767000,1616305000.0,587142000.0,587142000.0,0.0,,,,,3921000.0,30773000.0,1.0,113003858,113003858,,5.196,4056152000,22556000,63250000.0,440646000,35.894,820892000.0
43,RDC,ARQ,2008-03-31,2008-05-09,2008-03-31,2019-02-27,-96125000,3966508000,,1305869000,2660639000,,21.788,-139500000.0,288926000,288926000,282703000.0,98625000.0,2.649,0.617,466697000,64922000.0,401775000.0,466697000,161230000,33091000.0,0,0.01,0.0,156020000.0,189111000.0,0.39,189111000.0,156020000.0,150454000.0,0.88,0.88,0.88,2453501000.0,,2453501000.0,4902842374,6.0,5.411,-30854000.0,-0.274,1.0,202786000.0,0.418,33646000,5566000.0,3617737000,,512498000,0,0,0,1513007000.0,492896000.0,1020111000.0,4725071374,4468000.0,0.0,15124000.0,-18707000.0,-11095000.0,-14678000.0,-89500000.0,0.0,108646000.0,0.0,98625000.0,98625000.0,98625000.0,0.0,0.0,0.203,55115000.0,147671000.0,103754000,0.0,1.926,9.525,9.408,2626993000,0.0,41.96,2.231,2.231,438417000,1506947000.0,485489000.0,485489000.0,0.0,,,,,2731000.0,27399000.0,1.0,112608946,112608946,,4.311,3932862000,22926000,51829000.0,422371000,34.925,812973000.0
44,RDC,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-02-27,-96125000,3875305000,,1302967000,2572338000,,21.098,-143073000.0,334458000,334458000,355740000.0,138474000.0,2.629,0.65,485404000,64922000.0,420482000.0,485404000,0,32526000.0,0,0.01,0.1,216882000.0,249408000.0,0.4,249408000.0,216882000.0,210631000.0,1.24,1.23,1.24,2348438000.0,,2348438000.0,4637961904,6.0,5.248,-32317000.0,-0.29,1.0,267822000.0,0.43,34527000,6251000.0,3496135000,,456363000,0,0,0,1526867000.0,495589000.0,1031278000.0,4487015904,-56816000.0,0.0,-1233000.0,-13754000.0,-11167000.0,-24499000.0,-143073000.0,0.0,110756000.0,0.0,138474000.0,138474000.0,138474000.0,0.0,0.0,0.222,58937000.0,208885000.0,100880000,0.081,1.911,9.275,9.245,2487811000,0.0,40.31,2.142,2.142,478017000,1419417000.0,623562000.0,623562000.0,0.0,,,,,2580000.0,27107000.0,1.0,111312724,111312724,,5.602,3840778000,22960000,72157000.0,412931000,34.504,807378000.0
45,RDC,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-02-27,-110370000,3794983000,,1328032000,2466951000,,19.805,-95915000.0,391274000,391274000,252874000.0,130849000.0,2.487,0.722,499158000,64922000.0,434236000.0,499158000,226793000,29812000.0,0,0.011,0.2,206256000.0,236068000.0,0.47,236068000.0,206256000.0,199809000.0,1.18,1.16,1.18,2204001000.0,,2204001000.0,4335612889,7.0,5.663,-25167000.0,-0.226,1.0,249327000.0,0.496,41635000,6447000.0,3327285000,,481722000,0,0,0,1590982000.0,533947000.0,1057035000.0,4227728889,-48488000.0,0.0,6472000.0,-18707000.0,-11086000.0,-23321000.0,-95915000.0,0.0,70748000.0,0.0,130849000.0,130849000.0,130849000.0,0.0,0.0,0.261,51234000.0,198093000.0,119899000,0.169,1.918,10.369,10.295,2375316000,0.0,37.99,2.246,2.246,414069000,1292110000.0,502201000.0,502201000.0,0.0,,,,,2535000.0,22510000.0,1.0,111285309,111285309,,4.513,3753348000,15065000,68960000.0,376251000,33.727,794085000.0
46,RDC,ARQ,2007-06-30,2007-08-03,2007-06-30,2019-02-27,-110370000,3646052000,,1242543000,2403509000,,18.681,-132658000.0,439762000,439762000,274984000.0,128124000.0,2.481,0.757,517865000,64922000.0,452943000.0,517865000,221184000,28814000.0,0,0.008,0.1,202611000.0,231425000.0,0.456,231425000.0,202611000.0,196077000.0,1.16,1.14,1.16,2075490000.0,,2075490000.0,4321184351,7.0,6.22,-11863000.0,-0.107,1.0,232020000.0,0.458,49864000,6534000.0,3173502000,,407104000,0,0,0,1570562000.0,500789000.0,1069773000.0,4243081351,-30455000.0,0.0,6252000.0,-13754000.0,-11090000.0,-18592000.0,-132658000.0,0.0,120795000.0,0.0,128124000.0,128124000.0,128124000.0,0.0,0.0,0.253,37124000.0,194896000.0,103990000,0.086,2.044,11.659,11.573,2303645000,0.0,38.19,2.361,2.361,338165000,1172347000.0,507004000.0,507004000.0,0.0,,,,,2424000.0,22931000.0,1.0,111104513,111104513,,4.563,3596188000,18262000,67953000.0,365147000,32.368,741754000.0
47,RDC,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-02-27,-110370000,3554600000,,1257569000,2297031000,,17.624,-45188000.0,470217000,470217000,304355000.0,86353000.0,2.369,0.823,531619000,64922000.0,466697000.0,531619000,227308000,27644000.0,0,0.008,0.0,139250000.0,166894000.0,0.361,166894000.0,139250000.0,132569000.0,0.78,0.77,0.78,1950006000.0,,1950006000.0,4084372681,7.0,6.185,85056000.0,0.769,1.0,157899000.0,0.342,55352000,6681000.0,3029820000,,394587000,0,0,0,1604594000.0,530830000.0,1073764000.0,4022970681,162176000.0,0.0,775000.0,-18707000.0,-11025000.0,-28957000.0,60889000.0,0.0,130244000.0,0.0,86353000.0,86353000.0,86353000.0,0.0,0.0,0.187,25900000.0,131999000.0,124716000,0.0,2.063,11.644,11.617,2191679000,0.0,36.36,2.404,2.404,371769000,1055313000.0,462254000.0,462254000.0,0.0,,,,,1787000.0,22357000.0,1.0,110642758,110642758,,4.178,3499248000,15106000,46216000.0,350124000,31.627,726739000.0
48,RDC,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-02-27,-110370000,3435398000,,1102849000,2332549000,,16.96,-105968000.0,414118000,414118000,259810000.0,62410000.0,2.134,0.833,550326000,64922000.0,485404000.0,550326000,0,24599000.0,0,0.013,0.1,106594000.0,131193000.0,0.319,131193000.0,106594000.0,99596000.0,0.57,0.56,0.57,1874046000.0,,1874046000.0,3518626009,7.0,5.741,-3218000.0,-0.029,1.0,151137000.0,0.368,43246000,6998000.0,3011654000,,345095000,0,0,0,1561352000.0,516706000.0,1044646000.0,3382418009,-24833000.0,0.0,772000.0,-13754000.0,-11013000.0,-21615000.0,-105968000.0,0.0,102750000.0,0.0,62410000.0,62410000.0,62410000.0,0.0,0.0,0.152,52332000.0,98805000.0,141206000,0.175,1.805,10.628,10.592,2133226000,0.0,30.61,2.239,2.239,418985000,981610000.0,410947000.0,410947000.0,0.0,,,,,2540000.0,18722000.0,1.0,110500425,110500425,,3.719,3392152000,18421000,37186000.0,347065000,30.698,586143000.0
49,RDC,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-02-27,-83660000,3285766000,,1213925000,2071841000,,16.684,-112199000.0,438951000,438951000,247377000.0,87040000.0,2.784,0.783,564080000,64922000.0,499158000.0,564080000,184509000,23310000.0,0,0.015,0.1,141895000.0,165205000.0,0.396,165205000.0,141895000.0,134697000.0,0.79,0.78,0.79,1842471000.0,,1842471000.0,4095286519,8.0,6.609,-21579000.0,-0.195,1.0,169737000.0,0.407,36313000,7198000.0,2938490000,,282107000,0,0,0,1443295000.0,436092000.0,1007203000.0,3970157519,-205457000.0,1953000.0,563000.0,-18707000.0,-11013000.0,-29754000.0,-266323000.0,0.0,90620000.0,0.0,87040000.0,87040000.0,87040000.0,-1269000.0,0.0,0.209,38335000.0,131402000.0,110837000,0.127,2.155,12.204,12.186,2035528000,0.0,35.95,2.801,2.801,407022000,930296000.0,417114000.0,417114000.0,0.0,,,,,3032000.0,17326000.0,1.0,110435536,110435536,,3.777,3249453000,20437000,47657000.0,337847000,29.424,777833000.0
50,RDC,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-02-27,-83660000,3202415000,,1212534000,1989881000,,15.979,-123420000.0,488331000,488331000,202514000.0,109691000.0,2.853,0.815,582787000,64922000.0,517865000.0,582787000,183007000,21951000.0,0,0.022,0.1,175106000.0,197057000.0,0.515,197057000.0,175106000.0,167978000.0,0.99,0.98,0.99,1764008000.0,,1764008000.0,3686726904,7.0,6.144,-42659000.0,-0.386,1.0,180372000.0,0.471,36177000,7128000.0,2835731000,,263325000,0,0,0,1438407000.0,424963000.0,1013444000.0,3592270904,-64888000.0,0.0,2556000.0,-13754000.0,-11027000.0,-22229000.0,-123420000.0,0.0,80761000.0,0.0,109691000.0,109691000.0,109691000.0,0.0,0.0,0.286,14414000.0,165958000.0,103342000,0.101,2.036,11.48,11.458,1953704000,0.0,32.54,2.797,2.797,375489000,854309000.0,382886000.0,382886000.0,0.0,,,,,5587000.0,16895000.0,1.0,110395541,110395541,,3.468,3166238000,16461000,58287000.0,322376000,28.681,787571000.0
