None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,RDC,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-02-27,0.0,1298659000.0,,292171000.0,1006488000.0,,8.655,-42218000.0,60047000.0,60047000.0,98808000.0,601000.0,3.581,0.803,386587000.0,18433000.0,368154000.0,386587000.0,0.0,13964000.0,0.0,0.0,0.0,6664000.0,20628000.0,0.172,20628000.0,6664000.0,891000.0,0.01,0.01,0.01,720095000.0,,720095000.0,1632685270.0,149.0,25.234,-46421000.0,-0.558,1.0,21115000.0,0.176,0.0,5773000.0,1543609000.0,,112464000.0,0.0,0.0,0.0,578564000.0,81590000.0,496974000.0,1352049270.0,-21116000.0,0.0,517000.0,24788000.0,0.0,25305000.0,-42218000.0,0.0,-4203000.0,0.0,601000.0,601000.0,601000.0,0.0,0.0,0.005,18536000.0,2579000.0,22564000.0,0.0,1.878,-187.628,-203.125,1001211000.0,0.0,16.25,2.853,2.853,91142000.0,345188000.0,119923000.0,119923000.0,0.0,,,,,1455000.0,4572000.0,1.0,83203032.0,83203032.0,,1.441,1298659000.0,18769000.0,290000.0,76604000.0,15.608,210581000.0
78,RDC,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-02-27,0.0,1275488000.0,,297496000.0,977992000.0,,8.637,-56572000.0,81163000.0,81163000.0,103183000.0,-2622000.0,3.791,0.778,361799000.0,12756000.0,349043000.0,361799000.0,0.0,13777000.0,0.0,0.0,0.0,1277000.0,15054000.0,0.126,15054000.0,1277000.0,-4015000.0,-0.03,-0.03,-0.03,717542000.0,,717542000.0,1746883115.0,29.0,15.511,-50379000.0,-0.606,1.0,15986000.0,0.134,0.0,5292000.0,1477654000.0,,104008000.0,0.0,0.0,0.0,557946000.0,78470000.0,479476000.0,1516085115.0,-25489000.0,0.0,598000.0,24349000.0,0.0,24890000.0,-56572000.0,0.0,6193000.0,0.0,-2622000.0,-2622000.0,-2622000.0,0.0,0.0,-0.022,18422000.0,-2436000.0,20096000.0,0.0,2.113,61.41,62.931,972653000.0,0.0,18.25,2.821,2.821,85346000.0,344587000.0,119169000.0,119169000.0,0.0,,,,,1382000.0,4645000.0,1.0,83073157.0,83073157.0,,1.435,1275488000.0,18702000.0,-1393000.0,76442000.0,15.354,219026000.0
79,RDC,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-02-27,0.0,1247542000.0,,311401000.0,936141000.0,,8.655,-64884000.0,106652000.0,106652000.0,95600000.0,-10002000.0,4.308,0.736,337450000.0,12756000.0,324694000.0,337450000.0,0.0,13115000.0,0.0,0.0,0.0,-9709000.0,3406000.0,0.034,3406000.0,-9709000.0,-14701000.0,-0.12,-0.12,-0.12,718522000.0,,718522000.0,1227726345.0,9.0,6.739,-54425000.0,-0.656,1.0,4453000.0,0.045,0.0,4992000.0,1406059000.0,,107451000.0,0.0,0.0,0.0,529020000.0,72281000.0,456739000.0,1053554345.0,-42182000.0,0.0,-2258000.0,14444000.0,0.0,12243000.0,-64884000.0,0.0,10459000.0,0.0,-10002000.0,-10002000.0,-10002000.0,0.0,0.0,-0.1,17959000.0,-13506000.0,17805000.0,0.0,1.466,14.694,15.289,929721000.0,0.0,12.69,1.692,1.692,72233000.0,347209000.0,100053000.0,100053000.0,0.0,,,,,1181000.0,4844000.0,1.0,83022407.0,83022407.0,,1.205,1247542000.0,16827000.0,-4699000.0,75818000.0,15.027,239120000.0
80,RDC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-27,0.0,1249108000.0,,365652000.0,883456000.0,,8.708,-64268000.0,148834000.0,148834000.0,108053000.0,4817000.0,4.594,0.711,323006000.0,12756000.0,310250000.0,323006000.0,0.0,12856000.0,0.0,0.0,0.0,12757000.0,25613000.0,0.19,25613000.0,12757000.0,8010000.0,0.06,0.07,0.06,729996000.0,,729996000.0,978578946.0,5.0,3.751,-14144000.0,-0.169,1.0,26673000.0,0.198,0.0,4747000.0,1343687000.0,,113916000.0,0.0,0.0,0.0,519112000.0,79593000.0,439519000.0,828262946.0,36059000.0,0.0,-8078000.0,59915000.0,0.0,50203000.0,-64268000.0,0.0,50124000.0,0.0,4817000.0,4817000.0,4817000.0,0.0,0.0,0.036,17577000.0,9096000.0,17744000.0,0.0,1.135,6.655,6.814,877197000.0,0.0,9.88,1.173,1.173,81097000.0,357211000.0,134726000.0,134726000.0,0.0,,,,,1275000.0,4721000.0,1.0,83832282.0,83832282.0,,1.607,1249108000.0,11327000.0,3193000.0,75255000.0,14.9,286059000.0
81,RDC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-27,0.0,1209469000.0,,379012000.0,830457000.0,,8.632,-61527000.0,112775000.0,112775000.0,119034000.0,32495000.0,3.91,0.645,263091000.0,12756000.0,250335000.0,263091000.0,12290000.0,12571000.0,0.0,0.0,0.0,55979000.0,68550000.0,0.374,68550000.0,55979000.0,51617000.0,0.38,0.38,0.38,735149000.0,,735149000.0,1083687821.0,4.0,3.521,13743000.0,0.161,1.0,64436000.0,0.351,0.0,4362000.0,1262848000.0,,128815000.0,0.0,0.0,0.0,474320000.0,96937000.0,377383000.0,963268821.0,-27402000.0,0.0,-43782000.0,2495000.0,0.0,-41145000.0,-61527000.0,0.0,75270000.0,0.0,32495000.0,32495000.0,32495000.0,0.0,0.0,0.177,16947000.0,47489000.0,22794000.0,0.0,1.31,5.758,5.86,824526000.0,0.0,11.31,1.264,1.264,114474000.0,352394000.0,183470000.0,183470000.0,0.0,,,,,1244000.0,4376000.0,1.0,85169657.0,85169657.0,,2.154,1209469000.0,13898000.0,19122000.0,76796000.0,14.201,282075000.0
82,RDC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-27,0.0,1211392000.0,,431966000.0,779426000.0,,8.477,-46006000.0,140177000.0,140177000.0,120842000.0,44389000.0,4.599,0.644,260596000.0,6378000.0,254218000.0,260596000.0,11403000.0,12397000.0,0.0,0.0,0.0,72213000.0,84610000.0,0.414,84610000.0,72213000.0,68099000.0,0.51,0.5,0.51,737071000.0,,737071000.0,1811780452.0,7.0,5.684,1894000.0,0.022,1.0,83398000.0,0.408,0.0,4114000.0,1237879000.0,,119409000.0,0.0,0.0,0.0,474321000.0,93932000.0,380389000.0,1690262452.0,23560000.0,0.0,-2080000.0,22461000.0,0.0,21666000.0,-46006000.0,0.0,47900000.0,0.0,44389000.0,44389000.0,44389000.0,0.0,0.0,0.217,17163000.0,66235000.0,26495000.0,0.0,2.293,8.94,8.917,773118000.0,0.0,19.44,2.184,2.184,138805000.0,319899000.0,204240000.0,204240000.0,0.0,,,,,1299000.0,4766000.0,1.0,86947657.0,86947657.0,,2.349,1211392000.0,25163000.0,23710000.0,74162000.0,13.932,338034000.0
83,RDC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-27,0.0,1143397000.0,,398344000.0,745053000.0,,8.038,-67856000.0,116617000.0,116617000.0,103015000.0,42759000.0,5.191,0.638,238135000.0,0.0,238135000.0,238135000.0,0.0,11879000.0,0.0,0.0,0.0,70252000.0,82131000.0,0.447,82131000.0,70252000.0,65975000.0,0.49,0.48,0.49,698223000.0,,698223000.0,2666882178.0,11.0,9.015,6543000.0,0.075,1.0,80899000.0,0.44,0.0,4277000.0,1188183000.0,,108328000.0,0.0,0.0,0.0,445174000.0,76732000.0,368442000.0,2519064178.0,8285000.0,19550000.0,0.0,-18015000.0,0.0,-17808000.0,-48306000.0,0.0,74399000.0,0.0,42759000.0,42759000.0,42759000.0,0.0,0.0,0.232,16382000.0,64517000.0,24116000.0,0.0,3.608,13.597,13.551,739257000.0,0.0,29.0,3.43,3.43,124527000.0,275510000.0,183914000.0,183914000.0,0.0,,,,,1210000.0,4503000.0,1.0,86864282.0,86864282.0,,2.117,1143397000.0,39609000.0,23216000.0,74757000.0,13.163,321612000.0
84,RDC,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-02-27,0.0,1122135000.0,,412378000.0,709757000.0,,7.519,-62269000.0,108332000.0,108332000.0,112719000.0,47639000.0,5.058,0.718,256150000.0,0.0,256150000.0,256150000.0,0.0,12480000.0,0.0,0.0,0.0,60010000.0,72490000.0,0.381,72490000.0,60010000.0,53941000.0,0.55,0.54,0.55,653098000.0,,653098000.0,,,,16716000.0,0.192,1.0,77527000.0,0.408,0.0,6069000.0,1188427000.0,,101916000.0,25737000.0,0.0,25737000.0,469037000.0,81526000.0,387511000.0,2649360601.0,-9094000.0,0.0,0.0,-17465000.0,0.0,-25810000.0,-62269000.0,0.0,78985000.0,0.0,47639000.0,47639000.0,47639000.0,0.0,0.0,0.25,16807000.0,60720000.0,22839000.0,0.0,4.057,18.065,17.941,677160000.0,0.0,30.5,3.811,3.811,133627000.0,232751000.0,190246000.0,190246000.0,0.0,,,,,1224000.0,4327000.0,1.0,86864282.0,86864282.0,,2.19,1122135000.0,60809000.0,6302000.0,74956000.0,12.918,330852000.0
85,RDC,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-02-27,,,,,,,,-38857000.0,,,115873000.0,54287000.0,,,,,,,,11808000.0,,0.0,0.0,67738000.0,79546000.0,0.407,79546000.0,67738000.0,61137000.0,0.63,0.61,0.63,,,,,,,30069000.0,,1.0,79583000.0,0.407,,6601000.0,,,,,,,,,,,50916000.0,3000.0,0.0,20556000.0,0.0,20844000.0,-38854000.0,0.0,68926000.0,0.0,54287000.0,54287000.0,54287000.0,0.0,0.0,0.278,15869000.0,63714000.0,,0.0,,,,,0.0,35.81,,,,,195456000.0,195456000.0,0.0,,,,,1029000.0,4061000.0,1.0,,,,,,,6850000.0,,,
86,RDC,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-02-27,,,,,,,,-38122000.0,,,102035000.0,40580000.0,,,,,,,,11423000.0,,0.0,0.0,50251000.0,61674000.0,0.374,61674000.0,50251000.0,44057000.0,0.47,0.46,0.47,,,,,,,-16053000.0,,1.0,62750000.0,0.381,,6194000.0,,,,,,,,,,,-50414000.0,1000.0,0.0,-35223000.0,0.0,-34362000.0,-38121000.0,0.0,22069000.0,0.0,40580000.0,40580000.0,40580000.0,0.0,0.0,0.246,15714000.0,47036000.0,,0.0,,,,,0.0,28.19,,,,,164785000.0,164785000.0,0.0,,,,,1231000.0,4291000.0,1.0,,,,,,,3477000.0,,,
87,RDC,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-02-27,,,,,,,,-36972000.0,,,118120000.0,4153000.0,,,,,,,,11367000.0,,0.0,0.0,11731000.0,23098000.0,0.16,23098000.0,11731000.0,4387000.0,0.05,0.05,0.05,,,,,,,-1251000.0,,1.0,26645000.0,0.184,,7344000.0,,,,,,,,,,,19699000.0,225000.0,0.0,20629000.0,0.0,20725000.0,-36747000.0,0.0,35721000.0,0.0,4153000.0,4153000.0,4153000.0,0.0,0.0,0.029,15659000.0,10986000.0,,0.0,,,,,0.0,22.62,,,,,144765000.0,144765000.0,0.0,,,,,1236000.0,4292000.0,1.0,,,,,,,234000.0,,,
88,RDC,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-02-27,0.0,899308000.0,,317319000.0,581989000.0,,,,97225000.0,97225000.0,,,3.721,0.812,271253000.0,3932000.0,267321000.0,271253000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,496219000.0,,496219000.0,,,,,,1.0,,,0.0,,988062000.0,,88673000.0,28049000.0,0.0,28049000.0,403089000.0,85274000.0,317815000.0,,,,,,,,,,,,,,,,,,,,28106000.0,,,,31.417,546200000.0,,22.62,,,112836000.0,86092000.0,,,,,,,,,,1.0,,,,,899308000.0,0.0,,1774000.0,,232045000.0
0,RDC,MRT,2018-12-31,2018-12-31,2018-12-31,2019-02-27,-285100000.0,8117700000.0,8202000000.0,1300300000.0,6817400000.0,0.101,39.624,-227300000.0,1026700000.0,1026700000.0,682700000.0,-347400000.0,2.867,0.612,2510900000.0,201200000.0,2309700000.0,2510900000.0,16700000.0,388900000.0,0.0,0.0,0.0,-242700000.0,146200000.0,0.177,146200000.0,-242700000.0,-399000000.0,-2.74,-2.74,-2.74,5035000000.0,5159175000.0,5035000000.0,2544406259.0,-10.0,17.404,-387400000.0,-3.049,1.0,142100000.0,0.172,0.0,156300000.0,9148300000.0,9268200000.0,0.0,497200000.0,0.0,497200000.0,3082700000.0,453600000.0,2629100000.0,1066106259.0,-305400000.0,93200000.0,100000.0,-6100000.0,0.0,-11200000.0,-134100000.0,0.0,-160100000.0,0.0,-347400000.0,-347400000.0,-347400000.0,0.0,0.0,-0.421,506000000.0,-363900000.0,122300000.0,0.0,0.212,-3.069,-3.062,6201000000.0,0.0,8.39,1.293,1.293,251200000.0,3810500000.0,824800000.0,824800000.0,0.0,-0.042,-0.067,-0.026,-0.294,24000000.0,96100000.0,1.0,127068684.0,127068684.0,,6.491,8117700000.0,0.0,-51600000.0,11700000.0,63.884,846700000.0
1,RDC,MRT,2018-09-30,2018-09-30,2018-09-30,2019-02-27,-241700000.0,8131400000.0,8287150000.0,1345300000.0,6786100000.0,0.114,40.038,-207500000.0,1032400000.0,1032400000.0,692200000.0,-221100000.0,2.968,0.598,2510700000.0,201100000.0,2309600000.0,2510700000.0,17800000.0,394000000.0,0.0,0.0,0.0,-62700000.0,331300000.0,0.352,331300000.0,-62700000.0,-218000000.0,-1.73,-1.74,-1.73,5088800000.0,5246950000.0,5088800000.0,3770326519.0,-60.0,11.38,-261100000.0,-2.054,1.0,249900000.0,0.265,0.0,155300000.0,9156400000.0,9325900000.0,0.0,303300000.0,0.0,303300000.0,3042600000.0,453300000.0,2589300000.0,2392426519.0,-187600000.0,84800000.0,0.0,-6100000.0,0.0,-11300000.0,-122700000.0,0.0,-53600000.0,0.0,-221100000.0,-221100000.0,-221100000.0,0.0,0.0,-0.235,509800000.0,-259900000.0,112200000.0,0.0,0.47,-10.821,-10.884,6438100000.0,0.0,18.83,2.539,2.54,281500000.0,3824800000.0,942100000.0,942100000.0,0.0,-0.027,-0.042,-0.007,-0.067,28900000.0,110700000.0,1.0,127053984.0,127100000.0,,7.412,8131400000.0,0.0,3100000.0,11100000.0,63.976,892000000.0
2,RDC,MRT,2018-06-30,2018-06-30,2018-06-30,2019-02-27,-241000000.0,8230900000.0,8347600000.0,1385900000.0,6845000000.0,0.125,41.179,-194700000.0,1132700000.0,1132700000.0,678600000.0,-97900000.0,6.089,0.574,2510600000.0,0.0,2510600000.0,2510600000.0,6800000.0,398400000.0,0.0,0.0,0.0,34500000.0,432900000.0,0.416,432900000.0,34500000.0,-120100000.0,-0.77,-0.78,-0.77,5229700000.0,5298425000.0,5229700000.0,3354671303.0,97.0,7.749,-79300000.0,-0.624,1.0,362200000.0,0.348,0.0,154600000.0,9381200000.0,9388500000.0,0.0,300800000.0,0.0,300800000.0,3001200000.0,227600000.0,2773600000.0,2058271303.0,-12500000.0,84200000.0,0.0,-12600000.0,0.0,-17400000.0,-110500000.0,0.0,115400000.0,0.0,-97900000.0,-97900000.0,-97900000.0,0.0,0.0,-0.094,513800000.0,-151600000.0,89500000.0,0.0,0.394,-21.024,-21.065,6498000000.0,0.0,16.22,1.978,1.979,238100000.0,3968900000.0,1040800000.0,1040800000.0,0.0,-0.012,-0.018,0.004,0.033,27800000.0,109000000.0,1.0,126897121.0,127000000.0,,8.195,8230900000.0,0.0,-22200000.0,11100000.0,64.81,1158300000.0
3,RDC,MRT,2018-03-31,2018-03-31,2018-03-31,2019-02-27,-261700000.0,8328000000.0,8403900000.0,1432200000.0,6895800000.0,0.133,41.841,-179100000.0,1214100000.0,1214100000.0,671100000.0,-49900000.0,6.03,0.576,2510500000.0,0.0,2510500000.0,2510500000.0,4400000.0,402500000.0,0.0,0.0,0.0,107800000.0,510300000.0,0.456,510300000.0,107800000.0,-46800000.0,-0.4,-0.41,-0.4,5283200000.0,5318525000.0,5283200000.0,2635329973.0,24.0,5.164,27800000.0,0.22,1.0,448600000.0,0.401,0.0,154600000.0,9386900000.0,9425775000.0,0.0,299600000.0,0.0,299600000.0,3044800000.0,237500000.0,2807300000.0,1457129973.0,40900000.0,58800000.0,0.0,-42000000.0,0.0,-45700000.0,-120300000.0,0.0,206900000.0,0.0,-49900000.0,-49900000.0,-49900000.0,0.0,0.0,-0.045,515800000.0,-67200000.0,93400000.0,0.0,0.276,-29.201,-28.85,6554000000.0,0.0,11.54,1.301,1.301,202800000.0,4048500000.0,1119700000.0,1119700000.0,0.0,-0.006,-0.009,0.011,0.096,26500000.0,106000000.0,1.0,126267762.0,126267762.0,,8.868,8328000000.0,0.0,3100000.0,10800000.0,65.955,1194700000.0
4,RDC,MRT,2017-12-31,2017-12-31,2017-12-31,2019-02-27,-218900000.0,8458300000.0,8460225000.0,1560400000.0,6897900000.0,0.152,42.661,-105000000.0,1332100000.0,1332100000.0,685000000.0,72700000.0,6.062,0.57,2510300000.0,0.0,2510300000.0,2510300000.0,1100000.0,403700000.0,0.0,0.0,0.0,255000000.0,658700000.0,0.513,658700000.0,255000000.0,99300000.0,0.58,0.57,0.58,5386100000.0,5330675000.0,5386100000.0,3267323530.0,13.0,4.96,194800000.0,1.543,1.0,597800000.0,0.466,0.0,155700000.0,9379100000.0,9477300000.0,0.0,301100000.0,0.0,301100000.0,3072200000.0,257400000.0,2814800000.0,1977123530.0,76600000.0,57500000.0,0.0,-170000000.0,0.0,-175700000.0,-47500000.0,0.0,299800000.0,0.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.057,517700000.0,80100000.0,97200000.0,0.0,0.367,27.196,27.0,6552700000.0,0.0,15.66,1.541,1.541,212800000.0,4109700000.0,1282800000.0,1282800000.0,0.0,0.009,0.014,0.027,0.199,29000000.0,104600000.0,1.0,126253099.0,126253099.0,,10.161,8458300000.0,0.0,26600000.0,10900000.0,66.995,1303000000.0
5,RDC,MRT,2017-09-30,2017-09-30,2017-09-30,2019-02-27,-194300000.0,8373200000.0,8514550000.0,1488600000.0,6884600000.0,0.157,41.955,-101100000.0,1220000000.0,1220000000.0,690200000.0,-63700000.0,5.801,0.581,2510200000.0,0.0,2510200000.0,2510200000.0,43800000.0,405700000.0,0.0,0.0,0.0,111800000.0,517500000.0,0.387,517500000.0,111800000.0,-44100000.0,-0.51,-0.51,-0.51,5294700000.0,5262625000.0,5294700000.0,2993596413.0,27.0,5.785,376000000.0,2.979,1.0,647700000.0,0.484,0.0,155900000.0,9406800000.0,9536650000.0,0.0,25000000.0,0.0,25000000.0,3078500000.0,256600000.0,2821900000.0,1622196413.0,182500000.0,-25000000.0,0.0,-166600000.0,0.0,-168500000.0,-126100000.0,0.0,477100000.0,0.0,-63700000.0,-63700000.0,-63700000.0,0.0,0.0,-0.048,515400000.0,132300000.0,71400000.0,0.0,0.306,-25.466,-25.196,6815900000.0,0.0,12.85,1.212,1.212,244100000.0,3997700000.0,1337900000.0,1337900000.0,0.0,-0.007,-0.012,0.012,0.084,28200000.0,97000000.0,1.0,126240966.0,126200000.0,,10.601,8373200000.0,0.0,19600000.0,19200000.0,66.349,1232000000.0
6,RDC,MRT,2017-06-30,2017-06-30,2017-06-30,2019-02-27,-195300000.0,8456100000.0,8587500000.0,1484800000.0,6971300000.0,0.166,42.044,-104100000.0,1145200000.0,1145200000.0,707500000.0,-37300000.0,4.996,0.592,2516600000.0,0.0,2516600000.0,2516600000.0,74500000.0,404500000.0,0.0,0.0,0.0,148700000.0,553200000.0,0.388,553200000.0,148700000.0,-8100000.0,-0.3,-0.3,-0.3,5310100000.0,5228250000.0,5310100000.0,2670549838.0,18.0,4.827,570800000.0,4.519,1.0,718200000.0,0.504,0.0,156800000.0,9530300000.0,9583775000.0,0.0,25000000.0,0.0,25000000.0,3146000000.0,297200000.0,2848800000.0,1291249838.0,383800000.0,-25000000.0,0.0,-160000000.0,0.0,-162000000.0,-129100000.0,0.0,674900000.0,0.0,-37300000.0,-37300000.0,-37300000.0,0.0,0.0,-0.026,544100000.0,174100000.0,87800000.0,0.0,0.243,-34.618,-34.133,6901300000.0,0.0,10.24,0.906,0.907,310100000.0,4018600000.0,1425700000.0,1425700000.0,0.0,-0.004,-0.007,0.016,0.104,29300000.0,95600000.0,1.0,126098617.0,126300000.0,,11.288,8456100000.0,0.0,29200000.0,22400000.0,66.952,1187600000.0
7,RDC,MRT,2017-03-31,2017-03-31,2017-03-31,2019-02-27,-196100000.0,8553300000.0,8628390250.0,1514900000.0,7038400000.0,0.199,42.486,-109600000.0,1173200000.0,1173200000.0,746200000.0,208100000.0,4.461,0.604,2552500000.0,0.0,2552500000.0,2552500000.0,108200000.0,403100000.0,0.0,0.0,0.0,394900000.0,798000000.0,0.465,798000000.0,394900000.0,238700000.0,1.66,1.65,1.66,5331800000.0,5182423000.0,5331800000.0,3379923053.0,9.0,4.235,738900000.0,5.888,1.0,971100000.0,0.565,0.0,156200000.0,9593000000.0,9750064750.0,0.0,0.0,0.0,0.0,3221500000.0,339600000.0,2881900000.0,1955223053.0,578000000.0,0.0,0.0,-156000000.0,0.0,-160900000.0,-109600000.0,0.0,848500000.0,0.0,208100000.0,208100000.0,208100000.0,0.0,0.0,0.121,545400000.0,425700000.0,93100000.0,0.0,0.367,9.396,9.386,6983800000.0,0.0,15.58,1.139,1.139,317100000.0,4047300000.0,1717300000.0,1717300000.0,0.0,0.024,0.04,0.041,0.23,33200000.0,99500000.0,1.0,125495703.0,125495703.0,,13.684,8553300000.0,0.0,30600000.0,8800000.0,68.156,1175300000.0
8,RDC,MRT,2016-12-31,2016-12-31,2016-12-31,2019-02-27,-197000000.0,8675600000.0,8588097000.0,1580300000.0,7095300000.0,0.215,40.768,-111400000.0,1255500000.0,1255500000.0,779700000.0,320600000.0,3.266,0.696,2680200000.0,126800000.0,2553400000.0,2680200000.0,103900000.0,402900000.0,0.0,0.0,0.0,481100000.0,884000000.0,0.48,884000000.0,481100000.0,325600000.0,2.56,2.55,2.56,5113900000.0,5074481250.0,5113900000.0,3977645109.0,8.0,4.5,818200000.0,6.523,1.0,1063500000.0,0.577,0.0,155500000.0,9616500000.0,9895312500.0,0.0,0.0,0.0,0.0,3561700000.0,483800000.0,3077900000.0,2369545109.0,771300000.0,0.0,0.0,-44500000.0,0.0,-46900000.0,-111400000.0,0.0,929600000.0,0.0,320600000.0,320600000.0,320600000.0,0.0,0.0,0.174,546700000.0,516800000.0,94300000.0,0.0,0.463,7.391,7.379,7060000000.0,0.0,18.89,1.286,1.286,301300000.0,3830400000.0,1843200000.0,1843200000.0,0.0,0.037,0.063,0.049,0.261,34600000.0,102200000.0,1.0,125439127.0,125439127.0,,14.694,8675600000.0,0.0,5000000.0,185700000.0,69.162,1096500000.0
9,RDC,MRT,2016-09-30,2016-09-30,2016-09-30,2019-02-27,-174100000.0,8665000000.0,8506022000.0,1506600000.0,7158400000.0,0.238,41.119,-121200000.0,1037500000.0,1037500000.0,834100000.0,469300000.0,2.223,0.68,2645600000.0,357100000.0,2288500000.0,2645600000.0,78400000.0,403800000.0,0.0,0.007,0.1,654500000.0,1058300000.0,0.522,1058300000.0,654500000.0,497500000.0,3.75,3.74,3.75,5157200000.0,4989131250.0,5157200000.0,3785322994.0,6.0,3.577,911500000.0,7.268,1.0,1193100000.0,0.589,0.0,157000000.0,9595300000.0,10047887500.0,0.0,0.0,0.0,0.0,3507800000.0,677800000.0,2830000000.0,1901378994.0,747000000.0,0.0,0.0,-145800000.0,-12600000.0,-164500000.0,-121200000.0,0.0,1032700000.0,0.0,469300000.0,469300000.0,469300000.0,0.0,0.0,0.232,535700000.0,657400000.0,82200000.0,0.027,0.369,4.052,4.043,7143300000.0,0.0,15.16,0.938,0.938,440500000.0,3854800000.0,2027200000.0,2027200000.0,0.0,0.055,0.094,0.065,0.323,35000000.0,103900000.0,1.0,125420778.0,125420778.0,,16.163,8665000000.0,0.0,28200000.0,184800000.0,69.087,828800000.0
10,RDC,MRT,2016-06-30,2016-06-30,2016-06-30,2019-02-27,-194355000.0,8619661000.0,8425190750.0,1342133000.0,7277528000.0,0.26,40.888,-152700000.0,761423000.0,761423000.0,895700000.0,224400000.0,4.356,0.681,2645367000.0,0.0,2645367000.0,2645367000.0,23619000.0,406459000.0,0.0,0.011,0.2,449600000.0,856059000.0,0.39,856059000.0,449600000.0,290700000.0,1.79,1.78,1.79,5126792000.0,4861065750.0,5126792000.0,4295437566.0,10.0,5.018,789880000.0,6.3,1.0,1297500000.0,0.592,0.0,158900000.0,10195459000.0,10283864750.0,0.0,0.0,0.0,0.0,3492869000.0,308146000.0,3184723000.0,2214316566.0,562800000.0,0.0,0.0,-195800000.0,-25280000.0,-227080000.0,-152700000.0,0.0,942580000.0,0.0,224400000.0,224400000.0,224400000.0,0.0,0.0,0.102,844300000.0,453200000.0,109644000.0,0.112,0.432,9.868,9.866,7254933000.0,0.0,17.66,1.01,1.01,550416000.0,3849354000.0,2193200000.0,2193200000.0,0.0,0.027,0.046,0.044,0.205,34730000.0,110100000.0,1.0,125385989.0,125385989.0,,17.492,8619661000.0,0.0,66300000.0,190680000.0,68.745,1033987000.0
11,RDC,MRT,2016-03-31,2016-03-31,2016-03-31,2019-02-27,-196870000.0,8392127000.0,8434467250.0,1041844000.0,7350283000.0,0.248,39.255,-223515000.0,595200000.0,595200000.0,942144000.0,92435000.0,3.481,0.713,2676321000.0,21278000.0,2655043000.0,2676321000.0,30523000.0,401036000.0,0.0,0.019,0.3,295061000.0,696097000.0,0.333,696097000.0,295061000.0,143621000.0,0.74,0.74,0.74,4900033000.0,4801398000.0,4900033000.0,4217861006.0,14.0,6.059,692719000.0,5.55,1.0,1147992000.0,0.549,0.0,151440000.0,10173991000.0,10467679750.0,0.0,0.0,0.0,0.0,3492094000.0,299257000.0,3192837000.0,2009670006.0,538362000.0,0.0,0.0,-114400000.0,-37938000.0,-154357000.0,-223515000.0,0.0,916234000.0,0.0,92435000.0,92435000.0,92435000.0,0.0,0.0,0.044,848086000.0,299906000.0,87071000.0,0.405,0.41,21.741,21.757,7332124000.0,0.0,16.1,0.962,0.962,426909000.0,3632596000.0,2090136000.0,2090136000.0,0.0,0.011,0.019,0.028,0.141,36610000.0,115158000.0,1.0,124824224.0,124824224.0,,16.745,8392127000.0,0.0,51186000.0,185396000.0,67.232,742587000.0
