None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,BEAM2,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,37900000,14668300000,,3930100000,10738200000,,31.208,-92000000.0,182700000,182700000,1150500000.0,257600000.0,1.562,1.984,5824200000,789300000.0,5034900000.0,5824200000,92200000,62000000.0,0,0.018,0.39,385900000.0,447900000.0,0.197,447900000.0,385900000.0,301400000.0,1.7,1.66,1.7,4728000000.0,,4728000000.0,17915946314,12.0,10.366,287200000.0,1.896,1.0,1126100000.0,0.495,8442500000,84500000.0,9351900000,,2187000000,179900000,0,179900000,9380600000.0,2515400000.0,6865200000.0,12274446314,-35800000.0,12000000.0,29600000.0,-321500000.0,-59300000.0,-340900000.0,-80000000.0,0.0,379200000.0,5900000.0,257600000.0,257600000.0,257600000.0,0.0,0.0,0.113,744800000.0,381300000.0,492500000,0.229,2.596,14.787,14.48,1948500000,0.0,80.51,1.4,1.369,1165300000,6496300000.0,2276600000.0,2276600000.0,0.0,,,,,10000000.0,539500000.0,1.0,152458655,151500000,155700000.0,15.027,6225800000,0,43800000.0,1386300000,41.094,1414700000.0
30,BEAM2,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,44800000,14555500000,,3979200000,10576300000,,29.364,-2000000.0,218500000,218500000,1199400000.0,151300000.0,1.366,2.162,6105800000,1068000000.0,5037800000.0,6105800000,99000000,61200000.0,0,0.018,0.36,335900000.0,397100000.0,0.179,397100000.0,335900000.0,250300000.0,1.0,0.97,1.0,4425200000.0,,4425200000.0,17845151939,13.0,10.87,389800000.0,2.587,1.0,1019100000.0,0.459,8251200000,85600000.0,9277800000,,2111300000,80700000,0,80700000,9568900000.0,2913800000.0,6655100000.0,11957851939,3600000.0,-700000.0,15400000.0,-484400000.0,-58900000.0,-380500000.0,-2700000.0,0.0,391800000.0,-5000000.0,151300000.0,151300000.0,151300000.0,0.0,0.0,0.068,639600000.0,379500000.0,422900000,0.36,2.702,15.978,15.611,1926100000,0.0,78.99,1.415,1.408,1267400000,6238900000.0,2218500000.0,2218500000.0,0.0,,,,,8300000.0,513700000.0,1.0,151384377,150700000,154300000.0,14.721,6304300000,0,99000000.0,1415500000,41.833,1065400000.0
31,BEAM2,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,26300000,14488400000,,4096400000,10392000000,,29.369,-28900000.0,214900000,214900000,1184400000.0,247800000.0,1.459,2.255,6592100000,1104900000.0,5487200000.0,6592100000,105700000,72400000.0,0,0.02,0.36,439600000.0,512000000.0,0.227,512000000.0,439600000.0,356400000.0,1.68,1.64,1.68,4340800000.0,,4340800000.0,17260943501,13.0,11.262,244700000.0,1.656,1.0,1072700000.0,0.475,8038600000,83200000.0,10020200000,,2083700000,88300000,0,88300000,9788200000.0,2806800000.0,6981400000.0,10883743501,39900000.0,-583800000.0,6000000.0,409500000.0,-52900000.0,367200000.0,-612700000.0,0.0,273600000.0,11800000.0,247800000.0,247800000.0,247800000.0,0.0,0.0,0.11,639100000.0,433600000.0,413100000,0.214,2.507,15.79,15.386,1897300000,0.0,72.16,1.355,1.327,1379800000,6205600000.0,2257100000.0,2257100000.0,0.0,,,,,9200000.0,526500000.0,1.0,150827931,147800000,151600000.0,15.271,6449800000,0,108600000.0,1314100000,43.639,1289600000.0
32,BEAM2,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-27300000,13623100000,,3781800000,9841300000,,25.855,-58500000.0,175000000,175000000,1084600000.0,173400000.0,1.382,2.504,6110100000,999300000.0,5110800000.0,6110100000,112500000,59100000.0,0,0.017,0.36,312200000.0,371300000.0,0.184,371300000.0,312200000.0,233100000.0,1.18,1.15,1.18,3785200000.0,,3785200000.0,17753906953,15.0,12.725,-120400000.0,-0.822,1.0,932200000.0,0.462,7618000000,79100000.0,9203600000,,2106500000,79900000,0,79900000,9476900000.0,2736600000.0,6740300000.0,11818806953,81400000.0,-8400000.0,10200000.0,248700000.0,-52900000.0,208700000.0,-66900000.0,0.0,-61900000.0,1500000.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.086,625300000.0,306900000.0,422900000,0.305,3.122,18.415,18.36,1830700000,0.0,80.6,1.563,1.561,1151000000,6010700000.0,2016800000.0,2016800000.0,0.0,,,,,9500000.0,490400000.0,1.0,146635322,146400000,150400000.0,13.776,6005100000,0,59700000.0,1445200000,41.018,1045200000.0
33,BEAM2,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-25,-22200000,13201500000,,3192700000,10008800000,,24.936,-65300000.0,93600000,93600000,1060200000.0,175900000.0,1.133,2.518,5824000000,934100000.0,4889900000.0,5824000000,119200000,55300000.0,0,0.017,0.36,306000000.0,361300000.0,0.184,361300000.0,306000000.0,238400000.0,1.2,1.17,1.2,3645600000.0,,3645600000.0,17271202029,16.0,12.997,133300000.0,0.912,1.0,898800000.0,0.459,6880500000,67600000.0,9233500000,,1663100000,1243400000,0,1243400000,9181100000.0,2817900000.0,6363200000.0,11540802029,-113700000.0,-24200000.0,6200000.0,-175300000.0,-52800000.0,-217800000.0,-89200000.0,0.0,198600000.0,-5300000.0,175900000.0,175900000.0,175900000.0,0.0,0.0,0.09,593500000.0,305300000.0,684900000,0.3,3.166,18.581,18.512,1679600000,0.0,78.86,1.634,1.626,1115600000,5890200000.0,1959000000.0,1959000000.0,0.0,,,,,2900000.0,480600000.0,1.0,146345448,146200000,150800000.0,13.399,6321000000,0,62500000.0,1077100000,43.235,374800000.0
34,BEAM2,ARQ,2005-09-30,2006-02-17,2005-09-30,2021-08-25,-9700000,13148600000,,3307600000,9841000000,,23.788,-49200000.0,207300000,207300000,986300000.0,92200000.0,1.47,2.658,5999300000,610000000.0,5389300000.0,5999300000,126000000,57500000.0,0,0.018,0.36,230600000.0,288100000.0,0.16,288100000.0,230600000.0,178500000.0,0.63,0.61,0.63,3473000000.0,,3473000000.0,17213610451,16.0,13.048,222100000.0,1.521,1.0,815300000.0,0.453,6473400000,52100000.0,10216700000,,1665400000,1375200000,0,1375200000,9232300000.0,2250500000.0,6981800000.0,11421610451,55200000.0,-4289100000.0,11600000.0,4241800000.0,-52600000.0,4197100000.0,-4427800000.0,0.0,271300000.0,14600000.0,92200000.0,92200000.0,92200000.0,-12900000.0,0.0,0.051,520800000.0,294500000.0,743900000,0.571,3.289,16.441,16.319,1691400000,0.0,78.17,1.709,1.708,1114000000,5714200000.0,1801600000.0,1801600000.0,0.0,,,,,4900000.0,426300000.0,1.0,146112453,146000000,151200000.0,12.34,6675200000,0,86300000.0,1185600000,45.721,1057100000.0
35,BEAM2,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-9800000,13148600000,,3307600000,9841000000,,24.114,-49200000.0,207300000,207300000,643100000.0,92200000.0,1.47,2.609,5999300000,610000000.0,5389300000.0,5999300000,126000000,57500000.0,0,0.017,0.36,207800000.0,265300000.0,0.214,265300000.0,207800000.0,160900000.0,0.63,0.61,0.63,3520600000.0,,3520600000.0,17352417281,16.0,12.937,222100000.0,1.521,1.0,596100000.0,0.481,6473400000,46900000.0,10216700000,,1665400000,1375200000,0,1375200000,9184700000.0,2250500000.0,6934200000.0,11560417281,55200000.0,-4289100000.0,11600000.0,4241800000.0,-52600000.0,4197100000.0,-4427800000.0,0.0,271300000.0,14600000.0,92200000.0,92200000.0,92200000.0,-39500000.0,0.0,0.074,352400000.0,243700000.0,743900000,0.571,3.284,16.641,16.518,1691400000,0.0,79.12,1.648,1.647,1114000000,5761900000.0,1239200000.0,1239200000.0,0.0,,,,,4900000.0,258900000.0,1.0,146112453,146000000,151200000.0,8.488,6675200000,0,68700000.0,1138000000,45.721,1057100000.0
36,BEAM2,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-26200000,7982500000,,2804800000,5177700000,,24.131,-53300000.0,152100000,152100000,1134700000.0,200300000.0,1.507,1.169,1759200000,520800000.0,1238400000.0,1759200000,132800000,56400000.0,0,0.014,0.33,328200000.0,384600000.0,0.186,384600000.0,328200000.0,305600000.0,1.38,1.33,1.38,3508700000.0,,3508700000.0,14920410336,12.0,10.507,316600000.0,2.177,1.0,935300000.0,0.452,3340600000,22600000.0,4387700000,,1115800000,0,0,0,4102600000.0,1861300000.0,2241300000.0,13313310336,-35300000.0,-9400000.0,25600000.0,-277400000.0,-48200000.0,-298600000.0,-99800000.0,0.0,369900000.0,-6800000.0,200300000.0,200300000.0,200300000.0,0.0,0.0,0.097,576100000.0,359200000.0,380600000,0.239,3.794,16.054,15.916,1382000000,0.0,91.2,1.755,1.748,1219800000,5782900000.0,2070000000.0,2070000000.0,0.0,,,,,9900000.0,496300000.0,1.0,145979280,145400000,150400000.0,14.237,4641900000,0,105300000.0,257300000,31.925,943500000.0
37,BEAM2,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,7100000,7976500000,,2746500000,5230000000,,23.162,-47800000.0,187400000,187400000,1005000000.0,152700000.0,1.384,1.267,2036100000,798700000.0,1237400000.0,2036100000,139500000,55200000.0,0,0.015,0.33,262500000.0,317700000.0,0.177,317700000.0,262500000.0,240700000.0,1.05,1.02,1.05,3353900000.0,,3353900000.0,14195683181,12.0,10.213,-84900000.0,-0.586,1.0,788000000.0,0.439,3346000000,21800000.0,4494500000,,1130600000,0,0,0,4249900000.0,1984700000.0,2265200000.0,12346983181,22500000.0,0.0,28700000.0,128500000.0,-48000000.0,103000000.0,-47400000.0,0.0,-37100000.0,4000000.0,152700000.0,152700000.0,152700000.0,0.0,0.0,0.085,532300000.0,255700000.0,373400000,0.314,3.681,15.496,15.435,1379700000,0.0,84.89,1.667,1.66,1114900000,5630800000.0,1793000000.0,1793000000.0,0.0,,,,,8300000.0,458600000.0,1.0,145446851,144800000,149600000.0,12.383,4630500000,0,88000000.0,222700000,31.979,761800000.0
38,BEAM2,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-25,6400000,7883600000,,2641900000,5241700000,,22.212,-87200000.0,164900000,164900000,1060200000.0,249500000.0,1.298,1.34,1909700000,670200000.0,1239500000.0,1909700000,146300000,53100000.0,0,0.016,0.33,320600000.0,373700000.0,0.196,373700000.0,320600000.0,298600000.0,1.73,1.67,1.73,3209600000.0,,3209600000.0,13495084931,12.0,9.81,104900000.0,0.726,1.0,851300000.0,0.445,3354200000,22000000.0,4238200000,,1088100000,73900000,0,73900000,4300600000.0,2036000000.0,2264600000.0,11750284931,-30200000.0,0.0,-23100000.0,-74700000.0,-47700000.0,-155100000.0,-87200000.0,0.0,192100000.0,20000000.0,249500000.0,249500000.0,249500000.0,0.0,0.0,0.131,539300000.0,312000000.0,391800000,0.191,3.661,14.991,15.019,1378100000,0.0,81.1,1.605,1.607,1107900000,5526100000.0,1911500000.0,1911500000.0,0.0,,,,,15600000.0,444700000.0,1.0,144886374,144500000,148700000.0,13.228,4529400000,0,49100000.0,588100000,31.345,605900000.0
39,BEAM2,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-96000000,7720200000,,2558400000,5161800000,,20.025,-45600000.0,195100000,195100000,1002900000.0,226800000.0,1.16,1.55,1984700000,743700000.0,1241000000.0,1984700000,153000000,53100000.0,0,0.016,0.33,291000000.0,344100000.0,0.19,344100000.0,291000000.0,268500000.0,1.57,1.52,1.57,2881600000.0,,2881600000.0,12749561409,12.0,9.674,197100000.0,1.37,1.0,809200000.0,0.447,3358500000,22500000.0,3946000000,,1049400000,0,0,0,4467400000.0,2205300000.0,2262100000.0,10959961409,11700000.0,-7400000.0,-57500000.0,-86800000.0,-47600000.0,-192300000.0,-53000000.0,0.0,242700000.0,14300000.0,226800000.0,226800000.0,226800000.0,0.0,0.0,0.125,523400000.0,285800000.0,350400000,0.21,3.803,15.856,16.04,1322100000,0.0,76.03,1.551,1.548,1051000000,5293100000.0,1812100000.0,1812100000.0,0.0,,,,,2100000.0,436500000.0,1.0,144153116,143900000,148900000.0,12.593,4361700000,0,41700000.0,300500000,30.311,353100000.0
40,BEAM2,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-104000000,7723100000,,2574400000,5148700000,,19.143,-33000000.0,183400000,183400000,1047600000.0,167800000.0,1.127,1.637,2070100000,827500000.0,1242600000.0,2070100000,159800000,55200000.0,0,0.017,0.3,299200000.0,354400000.0,0.188,354400000.0,299200000.0,277500000.0,1.15,1.12,1.15,2789200000.0,,2789200000.0,11826599102,11.0,9.259,240200000.0,1.649,1.0,841900000.0,0.446,3360000000,21700000.0,3966300000,,985000000,0,0,0,4564700000.0,2283500000.0,2281200000.0,9939899102,31300000.0,-22300000.0,-123700000.0,-21000000.0,-44100000.0,-180100000.0,-55300000.0,0.0,273200000.0,-6500000.0,167800000.0,167800000.0,167800000.0,0.0,0.0,0.089,546000000.0,295900000.0,357400000,0.261,3.564,16.282,16.51,1330800000,0.0,69.01,1.454,1.471,1134200000,5161500000.0,1889500000.0,1889500000.0,0.0,,,,,5600000.0,454200000.0,1.0,144035634,145700000,150800000.0,12.968,4363100000,0,109700000.0,385400000,29.946,290900000.0
41,BEAM2,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-25,-96600000,7599700000,,2445400000,5154300000,,19.092,-49800000.0,152100000,152100000,941800000.0,139700000.0,1.105,1.589,2093900000,848900000.0,1245000000.0,2093900000,166500000,59600000.0,0,0.015,0.3,243900000.0,303500000.0,0.178,303500000.0,243900000.0,222200000.0,0.95,0.92,0.95,2793100000.0,,2793100000.0,13049370461,13.0,10.739,34100000.0,0.233,1.0,766000000.0,0.449,3345500000,21700000.0,3982300000,,967700000,0,0,0,4436900000.0,2213700000.0,2223200000.0,11107570461,47500000.0,0.0,-44300000.0,117700000.0,-44100000.0,11900000.0,-49800000.0,0.0,83900000.0,1500000.0,139700000.0,139700000.0,139700000.0,0.0,0.0,0.082,536400000.0,229600000.0,343900000,0.316,3.977,17.933,17.913,1347900000,0.0,75.95,1.701,1.702,1048900000,5037800000.0,1707800000.0,1707800000.0,0.0,,,,,11700000.0,444100000.0,1.0,146248459,146300000,151200000.0,11.673,4254200000,0,82500000.0,405500000,29.079,231700000.0
42,BEAM2,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-106200000,7444900000,,2281600000,5163300000,,18.678,-71700000.0,104600000,104600000,894400000.0,156900000.0,1.069,1.602,1973500000,730900000.0,1242600000.0,1973500000,173300000,49000000.0,0,0.016,0.3,266900000.0,315900000.0,0.191,315900000.0,266900000.0,248100000.0,1.07,1.03,1.07,2719500000.0,,2719500000.0,12298635836,13.0,10.838,180000000.0,1.236,1.0,762100000.0,0.46,3328600000,18800000.0,3851700000,,956200000,74900000,0,74900000,4355900000.0,2133500000.0,2222400000.0,10429735836,-57100000.0,-933300000.0,9200000.0,721800000.0,-44100000.0,690500000.0,-1005000000.0,0.0,251700000.0,5700000.0,156900000.0,156900000.0,156900000.0,0.0,0.0,0.095,496500000.0,265600000.0,316400000,0.28,3.835,18.007,17.96,1358900000,0.0,71.3,1.678,1.67,973400000,4942200000.0,1656500000.0,1656500000.0,0.0,,,,,17800000.0,408000000.0,1.0,146279605,145600000,150300000.0,11.377,4116300000,0,91200000.0,675300000,28.271,148100000.0
43,BEAM2,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-133500000,6244400000,,2254300000,3990100000,,17.317,-45200000.0,161700000,161700000,851700000.0,146100000.0,1.268,1.339,1248900000,407400000.0,841500000.0,1248900000,180000000,49700000.0,0,0.016,0.3,253800000.0,303500000.0,0.192,303500000.0,253800000.0,235600000.0,1.01,0.98,1.01,2512700000.0,,2512700000.0,10911511903,12.0,9.995,243200000.0,1.676,1.0,732100000.0,0.462,2400700000,18200000.0,3153600000,,869000000,0,0,0,3363300000.0,1777300000.0,1586000000.0,9824311903,29400000.0,-35800000.0,-2500000.0,-135100000.0,-43700000.0,-174000000.0,-81000000.0,0.0,288400000.0,-4000000.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.092,493200000.0,238900000.0,278500000,0.297,3.91,17.74,17.817,1191000000,0.0,67.35,1.641,1.632,942300000,4785500000.0,1583800000.0,1583800000.0,0.0,,,,,7100000.0,400400000.0,1.0,145869516,145100000,149700000.0,10.915,3843700000,0,89500000.0,387600000,26.49,477000000.0
44,BEAM2,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-125200000,6243900000,,2268000000,3975900000,,16.9,-36600000.0,132300000,132300000,856500000.0,176700000.0,1.251,1.394,1384300000,542800000.0,841500000.0,1384300000,186800000,47900000.0,0,0.019,0.27,244300000.0,292200000.0,0.185,292200000.0,244300000.0,225700000.0,1.21,1.19,1.21,2453900000.0,,2453900000.0,9516223825,11.0,9.205,165200000.0,1.138,1.0,725600000.0,0.459,2386900000,18600000.0,3295400000,,869800000,0,0,0,3421600000.0,1813600000.0,1608000000.0,8264223825,28600000.0,-78600000.0,-33300000.0,29700000.0,-39400000.0,-67100000.0,-115200000.0,0.0,201800000.0,9100000.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.112,485200000.0,240400000.0,279900000,0.223,3.368,15.865,16.165,1184900000,0.0,56.9,1.408,1.408,993800000,4727000000.0,1582100000.0,1582100000.0,0.0,,,,,2100000.0,391500000.0,1.0,145241192,145200000,149500000.0,10.896,3857000000,0,49000000.0,393300000,26.563,454400000.0
45,BEAM2,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-158000000,5993500000,,2092500000,3901000000,,15.822,-28400000.0,103700000,103700000,770700000.0,99500000.0,1.241,1.419,1351700000,510000000.0,841700000.0,1351700000,193500000,46000000.0,0,0.021,0.27,177200000.0,223200000.0,0.16,223200000.0,177200000.0,159000000.0,0.68,0.66,0.68,2313200000.0,,2313200000.0,8477634578,10.0,8.289,20400000.0,0.14,1.0,621400000.0,0.446,2334000000,18200000.0,3221400000,,860900000,0,0,0,3281400000.0,1686100000.0,1595300000.0,7229634578,88300000.0,0.0,-84600000.0,215200000.0,-39700000.0,66000000.0,-28400000.0,0.0,48800000.0,1900000.0,99500000.0,99500000.0,99500000.0,0.0,0.0,0.071,448800000.0,172600000.0,275200000,0.397,3.125,13.361,13.743,1173100000,0.0,49.75,1.247,1.254,899000000,4589700000.0,1392100000.0,1392100000.0,0.0,,,,,600000.0,371400000.0,1.0,145319288,146200000,149900000.0,9.522,3659500000,0,59500000.0,381800000,25.031,406400000.0
46,BEAM2,ARQ,2002-12-31,2003-03-12,2002-12-31,2021-08-25,-177600000,5822200000,,1903100000,3919100000,,15.577,-64700000.0,15400000,15400000,752200000.0,131500000.0,1.256,1.345,1135900000,294200000.0,841700000.0,1135900000,200200000,45700000.0,0,0.025,0.27,227100000.0,272800000.0,0.191,272800000.0,227100000.0,209200000.0,0.88,0.86,0.88,2313200000.0,,2313200000.0,7131816147,9.0,7.185,168100000.0,1.132,1.0,678300000.0,0.474,889100000,17900000.0,4538900000,,835800000,76000000,0,76000000,3110100000.0,1514700000.0,1595400000.0,6011316147,-73800000.0,14800000.0,-114900000.0,-121400000.0,-40500000.0,-252200000.0,-54200000.0,0.0,232800000.0,-200000.0,131500000.0,131500000.0,131500000.0,0.0,0.0,0.092,455800000.0,222500000.0,297300000,0.307,2.599,11.437,11.681,1189600000,0.0,41.0,1.059,1.079,845100000,4529900000.0,1430500000.0,1430500000.0,0.0,,,,,54700000.0,355900000.0,1.0,146617467,148500000,152800000.0,9.633,4933100000,0,77700000.0,387800000,33.22,388400000.0
47,BEAM2,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-113400000,5959000000,,2026000000,3933000000,,15.694,-46600000.0,89200000,89200000,799600000.0,113200000.0,1.278,1.36,1257100000,282700000.0,974400000.0,1257100000,207000000,47000000.0,0,0.02,0.25,198600000.0,245600000.0,0.168,245600000.0,198600000.0,180100000.0,0.75,0.73,0.75,2355600000.0,,2355600000.0,8724542734,12.0,9.797,237200000.0,1.58,1.0,663800000.0,0.454,2336500000,18500000.0,3205500000,,828000000,0,0,0,3203900000.0,1584900000.0,1619000000.0,7556642734,33500000.0,3800000.0,-56600000.0,-115900000.0,-37600000.0,-210100000.0,-40600000.0,0.0,283800000.0,400000.0,113200000.0,113200000.0,113200000.0,0.0,0.0,0.077,466100000.0,197700000.0,265600000,0.333,3.208,14.451,14.466,1184900000,0.0,50.63,1.321,1.329,884400000,4398400000.0,1463400000.0,1463400000.0,0.0,,,,,-2700000.0,368200000.0,1.0,149252276,150100000,154600000.0,9.75,3622500000,0,66900000.0,429300000,24.134,441100000.0
48,BEAM2,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-114000000,5975400000,,2094900000,3880500000,,15.852,-44800000.0,55700000,55700000,824600000.0,196900000.0,1.283,1.342,1374200000,399400000.0,974800000.0,1374200000,213800000,44400000.0,0,0.018,0.25,236700000.0,281100000.0,0.186,281100000.0,236700000.0,215800000.0,1.31,1.27,1.31,2380900000.0,,2380900000.0,9365953892,14.0,10.699,163300000.0,1.087,1.0,688500000.0,0.455,2267900000,20900000.0,3393600000,,834500000,0,0,0,3196300000.0,1632400000.0,1563900000.0,8047453892,-36100000.0,-433000000.0,7300000.0,262600000.0,-37900000.0,232500000.0,-475700000.0,0.0,208100000.0,-1000000.0,196900000.0,196900000.0,196900000.0,0.0,0.0,0.13,471400000.0,217100000.0,266200000,0.191,3.38,16.015,15.958,1194800000,0.0,53.62,1.405,1.406,970000000,4363300000.0,1513100000.0,1513100000.0,0.0,,,,,-22800000.0,375900000.0,1.0,150083064,150200000,155100000.0,10.074,3707500000,0,18900000.0,411800000,24.684,462500000.0
49,BEAM2,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-133800000,5280900000,,1975900000,3305000000,,14.604,-30300000.0,91800000,91800000,698200000.0,84000000.0,1.677,1.247,1009100000,59100000.0,950000000.0,1009100000,220500000,41600000.0,0,0.018,0.25,151500000.0,193100000.0,0.152,193100000.0,151500000.0,134700000.0,0.57,0.55,0.57,2173100000.0,,2173100000.0,9215602855,15.0,11.501,32000000.0,0.215,1.0,572500000.0,0.451,1785900000,16800000.0,3233800000,,796400000,0,0,0,2709400000.0,1178500000.0,1530900000.0,8298302855,43100000.0,0.0,28500000.0,20100000.0,-37400000.0,10700000.0,-30300000.0,0.0,62300000.0,400000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.066,423200000.0,149300000.0,267500000,0.439,3.819,20.314,20.316,1145900000,0.0,55.26,1.469,1.456,893500000,4204300000.0,1270700000.0,1270700000.0,0.0,,,,,0.0,343400000.0,1.0,150168347,148800000,153500000.0,8.54,3495000000,0,50700000.0,376200000,23.488,797400000.0
50,BEAM2,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-131700000,5300900000,,1969600000,3331300000,,14.141,-75400000.0,48700000,48700000,827600000.0,128800000.0,1.565,1.335,989500000,39200000.0,950300000.0,989500000,227200000,53600000.0,0,0.02,0.25,117100000.0,170700000.0,0.116,170700000.0,117100000.0,99400000.0,0.87,0.84,0.87,2102700000.0,,2102700000.0,8326650691,14.0,10.462,78100000.0,0.525,1.0,644400000.0,0.438,1789600000,17700000.0,3193700000,,856600000,0,0,0,2807400000.0,1258400000.0,1549000000.0,7385850691,-16000000.0,280000000.0,-77800000.0,-271100000.0,-37300000.0,-387000000.0,210400000.0,0.0,153500000.0,7100000.0,128800000.0,128800000.0,128800000.0,0.0,0.0,0.087,569900000.0,74500000.0,308900000,0.287,3.513,19.134,19.361,1158400000,0.0,49.37,1.301,1.319,860600000,4157700000.0,1472000000.0,1472000000.0,0.0,,,,,-4300000.0,352700000.0,1.0,149601999,148700000,152900000.0,9.899,3511300000,0,-29400000.0,353300000,23.613,711200000.0
51,BEAM2,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-89700000,5751400000,,2251900000,3499500000,,13.751,-44000000.0,64700000,64700000,826000000.0,92800000.0,1.308,1.57,1263500000,312300000.0,951200000.0,1263500000,234000000,55000000.0,0,0.025,0.24,175500000.0,230500000.0,0.157,230500000.0,175500000.0,155300000.0,0.61,0.6,0.61,2086100000.0,,2086100000.0,6819906700,50.0,18.902,277900000.0,1.832,1.0,646300000.0,0.439,1946900000,20200000.0,3281800000,,1014300000,0,0,0,3275000000.0,1721500000.0,1553500000.0,5621106700,-6300000.0,0.0,-90300000.0,-149200000.0,-36700000.0,-276200000.0,-52400000.0,0.0,321900000.0,400000.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.063,473400000.0,172900000.0,346800000,0.393,2.695,-48.668,-55.632,1208500000,0.0,37.83,0.972,0.992,946200000,4028600000.0,1472300000.0,1472300000.0,0.0,,,,,0.0,363700000.0,1.0,148588599,151700000,155500000.0,9.705,3804500000,0,62500000.0,507300000,25.079,530400000.0
52,BEAM2,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-106400000,5815800000,,2293500000,3522300000,,14.066,-46800000.0,71000000,71000000,786200000.0,102900000.0,1.344,1.526,1412600000,461300000.0,951300000.0,1412600000,240800000,56200000.0,0,0.025,0.24,150800000.0,207000000.0,0.144,207000000.0,150800000.0,123700000.0,0.67,0.66,0.67,2147900000.0,,2147900000.0,7042057875,59.0,20.189,97400000.0,0.638,1.0,647200000.0,0.452,1960200000,27100000.0,3490100000,,1038300000,0,0,0,3278600000.0,1707100000.0,1571500000.0,5700457875,24000000.0,268100000.0,-42900000.0,-631400000.0,-36900000.0,-342400000.0,224700000.0,0.0,144200000.0,-2500000.0,102900000.0,102900000.0,102900000.0,0.0,0.0,0.072,497000000.0,150200000.0,285200000,0.358,2.654,-42.226,-45.732,1199500000,0.0,37.5,0.998,1.002,966800000,4010100000.0,1433400000.0,1433400000.0,0.0,,,,,0.0,381000000.0,1.0,152012210,152700000,156100000.0,9.387,3855600000,0,20800000.0,476900000,25.25,586400000.0
