None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,BEAM2,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,349100000.0,13956900000.0,,3780900000.0,10176000000.0,,36.919,-106400000.0,203700000.0,203700000.0,1143300000.0,225900000.0,1.806,1.357,4373700000.0,431000000.0,3942700000.0,4373700000.0,65200000.0,76600000.0,0.0,0.022,0.42,348900000.0,425500000.0,0.192,425500000.0,348900000.0,281400000.0,1.31,1.28,1.31,5685500000.0,,5685500000.0,16424145873.0,12.0,9.759,355900000.0,2.311,1.0,1072100000.0,0.484,8063200000.0,67500000.0,7969800000.0,,2047600000.0,110000000.0,0.0,110000000.0,7712900000.0,2093900000.0,5619000000.0,11129945873.0,-81600000.0,850500000.0,13500000.0,-1238100000.0,-64700000.0,-1282400000.0,744100000.0,0.0,462300000.0,-5600000.0,201500000.0,201500000.0,201500000.0,2300000.0,24400000.0,0.091,735900000.0,336200000.0,468900000.0,0.321,1.958,14.595,14.53,1698200000.0,0.0,72.36,1.3,1.294,1101900000.0,6999300000.0,2215400000.0,2215400000.0,0.0,,,,,-1500000.0,528600000.0,1.0,153813514.0,154000000,156800000.0,14.386,5893700000.0,0.0,79900000.0,951300000.0,38.271,1687000000.0
25,BEAM2,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,194000000.0,15054600000.0,,4219900000.0,10834700000.0,,34.681,-66400000.0,285300000.0,285300000.0,1143800000.0,208900000.0,1.567,1.728,5579500000.0,919600000.0,4659900000.0,5579500000.0,72000000.0,67400000.0,0.0,0.02,0.42,375200000.0,442600000.0,0.206,442600000.0,375200000.0,301000000.0,1.36,1.34,1.36,5313100000.0,,5313100000.0,18172972578.0,13.0,10.883,304600000.0,1.988,1.0,1001500000.0,0.467,8430200000.0,74200000.0,9224800000.0,,2279000000.0,182400000.0,0.0,182400000.0,9182200000.0,2693800000.0,6488400000.0,12482072578.0,134500000.0,167000000.0,24400000.0,-316000000.0,-64600000.0,-361800000.0,100600000.0,0.0,371000000.0,24700000.0,208900000.0,208900000.0,208900000.0,-900000.0,0.0,0.097,633500000.0,368000000.0,449300000.0,0.309,2.349,15.246,15.175,1938700000.0,0.0,81.49,1.49,1.49,1206200000.0,6797700000.0,2145300000.0,2145300000.0,0.0,,,,,11100000.0,507500000.0,1.0,153173059.0,153200000,156600000.0,14.003,6624400000.0,0.0,92100000.0,1464900000.0,43.24,1526100000.0
26,BEAM2,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,125500000.0,15008200000.0,,4142200000.0,10866000000.0,,33.519,-50600000.0,150800000.0,150800000.0,1215800000.0,232000000.0,1.659,1.821,5841700000.0,980200000.0,4861500000.0,5841700000.0,78700000.0,69000000.0,0.0,0.019,0.39,419900000.0,488900000.0,0.213,488900000.0,419900000.0,343500000.0,1.52,1.48,1.52,5121700000.0,,5121700000.0,18465187418.0,14.0,11.368,256000000.0,1.675,1.0,1077500000.0,0.47,8460800000.0,76400000.0,9742000000.0,,2230500000.0,183100000.0,0.0,183100000.0,9329100000.0,2496300000.0,6832800000.0,12582587418.0,-36500000.0,-6200000.0,16500000.0,-239500000.0,-59700000.0,-288900000.0,-56800000.0,0.0,306600000.0,2600000.0,232000000.0,232000000.0,232000000.0,-2500000.0,0.0,0.101,661700000.0,415800000.0,460700000.0,0.257,2.457,16.532,16.441,1949100000.0,0.0,82.37,1.489,1.49,1316200000.0,6719700000.0,2293300000.0,2293300000.0,0.0,,,,,9800000.0,523800000.0,1.0,152756919.0,152800000,156500000.0,15.009,6547400000.0,0.0,111500000.0,1519900000.0,42.849,1645900000.0
27,BEAM2,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,28600000.0,14716600000.0,,4021100000.0,10695500000.0,,31.637,-43700000.0,187300000.0,187300000.0,1061700000.0,120200000.0,1.789,1.936,6069900000.0,825700000.0,5244200000.0,6069900000.0,85500000.0,67400000.0,0.0,0.019,0.39,258500000.0,325900000.0,0.171,325900000.0,258500000.0,183000000.0,0.79,0.77,0.79,4821500000.0,,4821500000.0,17658291187.0,13.0,10.718,-218300000.0,-1.432,1.0,847400000.0,0.444,8406800000.0,75500000.0,9944700000.0,,2250600000.0,182700000.0,0.0,182700000.0,9333700000.0,2247700000.0,7086000000.0,12016791187.0,4600000.0,0.0,26400000.0,230800000.0,-59600000.0,220100000.0,-43700000.0,0.0,-174600000.0,2800000.0,120200000.0,120200000.0,120200000.0,1100000.0,0.0,0.063,591100000.0,256300000.0,458300000.0,0.494,2.492,15.468,15.246,1940700000.0,0.0,78.82,1.428,1.428,1139500000.0,6548800000.0,1909100000.0,1909100000.0,0.0,,,,,8500000.0,475900000.0,1.0,152458655.0,152400000,156100000.0,12.527,6309800000.0,0.0,62800000.0,1370400000.0,41.403,1773400000.0
28,BEAM2,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,37900000.0,14668300000.0,,3930100000.0,10738200000.0,,31.208,-101000000.0,182700000.0,182700000.0,1008400000.0,257600000.0,1.562,1.984,5824200000.0,789300000.0,5034900000.0,5824200000.0,92200000.0,62000000.0,0.0,0.017,0.39,350500000.0,412500000.0,0.203,412500000.0,350500000.0,289600000.0,1.7,1.66,1.7,4728000000.0,,4728000000.0,18814011952.0,13.0,11.113,278200000.0,1.836,1.0,1020200000.0,0.503,8038700000.0,60900000.0,9755700000.0,,1937800000.0,179900000.0,0.0,179900000.0,9380600000.0,2515400000.0,6865200000.0,12926711952.0,-35800000.0,21000000.0,29600000.0,-321500000.0,-59300000.0,-340900000.0,-80000000.0,0.0,379200000.0,5900000.0,257600000.0,257600000.0,257600000.0,-18000000.0,0.0,0.127,692300000.0,327900000.0,469300000.0,0.229,2.734,15.572,15.358,1708200000.0,0.0,85.39,1.517,1.494,1130100000.0,6496300000.0,2028600000.0,2028600000.0,0.0,,,,,10000000.0,496000000.0,1.0,151384377.0,151500000,155700000.0,13.39,6629600000.0,0.0,32000000.0,1308400000.0,43.76,1414700000.0
29,BEAM2,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,44800000.0,14555500000.0,,3979200000.0,10576300000.0,,29.364,-77600000.0,218500000.0,218500000.0,1199400000.0,151300000.0,1.366,2.162,6105800000.0,1068000000.0,5037800000.0,6105800000.0,99000000.0,61100000.0,0.0,0.019,0.36,335900000.0,397000000.0,0.179,397000000.0,335900000.0,250300000.0,1.0,0.97,1.0,4425200000.0,,4425200000.0,17705885897.0,13.0,10.838,314200000.0,2.085,1.0,1019100000.0,0.459,8251200000.0,85600000.0,9277800000.0,,2111300000.0,80700000.0,0.0,80700000.0,9568900000.0,2913800000.0,6655100000.0,11328685897.0,3600000.0,74900000.0,15400000.0,-484400000.0,-58900000.0,-380500000.0,-2700000.0,0.0,391800000.0,-5000000.0,151300000.0,151300000.0,151300000.0,0.0,0.0,0.068,639600000.0,379500000.0,422900000.0,0.36,2.56,15.137,14.844,1926100000.0,0.0,75.11,1.368,1.367,1267400000.0,6238900000.0,2218500000.0,2218500000.0,0.0,,,,,8300000.0,513700000.0,1.0,150827931.0,150700000,154300000.0,14.721,6304300000.0,0.0,99000000.0,1415500000.0,41.833,1065400000.0
30,BEAM2,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,26300000.0,14488400000.0,,4096400000.0,10392000000.0,,29.369,-28900000.0,214900000.0,214900000.0,1184400000.0,247800000.0,1.459,2.255,6592100000.0,1104900000.0,5487200000.0,6592100000.0,105700000.0,72500000.0,0.0,0.02,0.36,439600000.0,512100000.0,0.227,512100000.0,439600000.0,356400000.0,1.68,1.64,1.68,4340800000.0,,4340800000.0,16347674215.0,13.0,10.721,244700000.0,1.656,1.0,1072700000.0,0.475,8038600000.0,83200000.0,10020200000.0,,2083700000.0,88300000.0,0.0,88300000.0,9788200000.0,2806800000.0,6981400000.0,10412574215.0,39900000.0,-583800000.0,6000000.0,409500000.0,-52900000.0,367200000.0,-612700000.0,0.0,273600000.0,11800000.0,247800000.0,247800000.0,247800000.0,0.0,0.0,0.11,639100000.0,433600000.0,413100000.0,0.214,2.399,15.106,15.141,1897300000.0,0.0,71.01,1.324,1.335,1379800000.0,6205600000.0,2257100000.0,2257100000.0,0.0,,,,,9200000.0,526500000.0,1.0,146635322.0,147800000,151600000.0,15.271,6449800000.0,0.0,108600000.0,1314100000.0,43.639,1289600000.0
31,BEAM2,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-27300000.0,13623100000.0,,3781800000.0,9841300000.0,,25.855,-58500000.0,175000000.0,175000000.0,1084600000.0,173400000.0,1.382,2.504,6110100000.0,999300000.0,5110800000.0,6110100000.0,112500000.0,59100000.0,0.0,0.017,0.36,312200000.0,371300000.0,0.184,371300000.0,312200000.0,233100000.0,1.18,1.15,1.18,3785200000.0,,3785200000.0,17530233472.0,15.0,12.637,-120400000.0,-0.822,1.0,932200000.0,0.462,7618000000.0,79100000.0,9203600000.0,,2106500000.0,79900000.0,0.0,79900000.0,9476900000.0,2736600000.0,6740300000.0,11799833472.0,81400000.0,-8400000.0,10200000.0,248700000.0,-52900000.0,208700000.0,-66900000.0,0.0,-61900000.0,1500000.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.086,625300000.0,306900000.0,422900000.0,0.305,3.117,18.386,18.367,1830700000.0,0.0,80.63,1.597,1.597,1151000000.0,6010700000.0,2016800000.0,2016800000.0,0.0,,,,,9500000.0,490400000.0,1.0,146345448.0,146400000,150400000.0,13.776,6005100000.0,0.0,59700000.0,1445200000.0,41.018,1045200000.0
32,BEAM2,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-22200000.0,13201500000.0,,3192700000.0,10008800000.0,,24.936,-71600000.0,93600000.0,93600000.0,948200000.0,175900000.0,1.133,2.518,5824000000.0,934100000.0,4889900000.0,5824000000.0,119200000.0,55300000.0,0.0,0.018,0.36,298000000.0,353300000.0,0.198,353300000.0,298000000.0,235700000.0,1.2,1.17,1.2,3645600000.0,,3645600000.0,17191693583.0,16.0,13.015,127000000.0,0.869,1.0,840600000.0,0.47,6880500000.0,62300000.0,9233500000.0,,1663100000.0,1243400000.0,0.0,1243400000.0,9181100000.0,2817900000.0,6363200000.0,11399693583.0,-113700000.0,-17900000.0,6200000.0,-175300000.0,-52800000.0,-217800000.0,-89200000.0,0.0,198600000.0,-5300000.0,175900000.0,175900000.0,175900000.0,-4100000.0,0.0,0.098,547900000.0,292700000.0,688400000.0,0.3,3.127,18.354,18.315,1679600000.0,0.0,78.02,1.654,1.648,1115600000.0,5890200000.0,1788800000.0,1788800000.0,0.0,,,,,2900000.0,441700000.0,1.0,146112453.0,146200000,150800000.0,12.235,6321000000.0,0.0,59800000.0,1077100000.0,43.235,374800000.0
33,BEAM2,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-9700000.0,13148600000.0,,3307600000.0,9841000000.0,,23.788,-49200000.0,207300000.0,207300000.0,986300000.0,92200000.0,1.47,2.658,5999300000.0,610000000.0,5389300000.0,5999300000.0,126000000.0,57500000.0,0.0,0.017,0.36,230600000.0,288100000.0,0.16,288100000.0,230600000.0,178500000.0,0.63,0.61,0.63,3473000000.0,,3473000000.0,13479594842.0,12.0,10.217,222100000.0,1.521,1.0,815300000.0,0.453,6473400000.0,52100000.0,10216700000.0,,1665400000.0,1375200000.0,0.0,1375200000.0,9232300000.0,2250500000.0,6981800000.0,11872494842.0,55200000.0,-4253400000.0,11600000.0,4241800000.0,-52600000.0,4197100000.0,-4427800000.0,0.0,271300000.0,14600000.0,92200000.0,92200000.0,92200000.0,-12900000.0,0.0,0.051,520800000.0,294500000.0,743900000.0,0.571,3.419,17.09,16.979,1691400000.0,0.0,81.33,1.777,1.777,1114000000.0,5714200000.0,1801600000.0,1801600000.0,0.0,,,,,4900000.0,426300000.0,1.0,145979280.0,146000000,151200000.0,12.34,6675200000.0,0.0,86300000.0,1185600000.0,45.721,1057100000.0
34,BEAM2,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-26200000.0,7956400000.0,,2778700000.0,5177700000.0,,23.589,-53300000.0,133900000.0,133900000.0,960000000.0,200300000.0,1.514,1.216,1758300000.0,519900000.0,1238400000.0,1758300000.0,0.0,56400000.0,0.0,0.015,0.33,318100000.0,374500000.0,0.21,374500000.0,318100000.0,298000000.0,1.38,1.33,1.38,3429800000.0,,3429800000.0,14764380369.0,13.0,10.726,316600000.0,2.177,1.0,822800000.0,0.462,3225400000.0,20100000.0,4520200000.0,,928000000.0,0.0,0.0,0.0,4170400000.0,1835200000.0,2335200000.0,12915680369.0,-35300000.0,-45100000.0,25600000.0,-277400000.0,-48200000.0,-298600000.0,-99800000.0,0.0,369900000.0,-6800000.0,200300000.0,200300000.0,200300000.0,-16500000.0,0.0,0.112,490300000.0,332500000.0,279000000.0,0.239,3.766,15.574,15.497,1226500000.0,0.0,88.8,2.022,2.021,952800000.0,5704000000.0,1782800000.0,1782800000.0,0.0,,,,,9900000.0,410800000.0,1.0,145446851.0,145400000,150400000.0,12.261,4731000000.0,0.0,97700000.0,247200000.0,32.538,943500000.0
35,BEAM2,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,7100000.0,7976500000.0,,2746500000.0,5230000000.0,,22.617,-47800000.0,121600000.0,121600000.0,836500000.0,152700000.0,1.384,1.326,2035800000.0,798400000.0,1237400000.0,2035800000.0,139500000.0,55200000.0,0.0,0.016,0.33,249800000.0,305000000.0,0.201,305000000.0,249800000.0,230700000.0,1.05,1.02,1.05,3275000000.0,,3275000000.0,13426988336.0,12.0,9.947,-84900000.0,-0.586,1.0,681300000.0,0.449,3229600000.0,19100000.0,4676400000.0,,948500000.0,0.0,0.0,0.0,4343000000.0,1984700000.0,2358300000.0,11682188336.0,22500000.0,0.0,28700000.0,128500000.0,-48000000.0,103000000.0,-47400000.0,0.0,-37100000.0,4000000.0,152700000.0,152700000.0,152700000.0,-10100000.0,0.0,0.101,449700000.0,231600000.0,273100000.0,0.314,3.567,14.661,14.66,1221600000.0,0.0,80.63,1.876,1.875,848900000.0,5551900000.0,1517800000.0,1517800000.0,0.0,,,,,8300000.0,376700000.0,1.0,144886374.0,144800000,149600000.0,10.482,4746900000.0,0.0,78000000.0,680500000.0,32.782,761800000.0
36,BEAM2,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,6400000.0,7883600000.0,,2641900000.0,5241700000.0,,21.666,-87200000.0,85100000.0,85100000.0,869400000.0,249500000.0,1.298,1.404,1909700000.0,670200000.0,1239500000.0,1909700000.0,146300000.0,53100000.0,0.0,0.016,0.33,298600000.0,351700000.0,0.223,351700000.0,298600000.0,279700000.0,1.73,1.67,1.73,3130700000.0,,3130700000.0,12915337493.0,12.0,9.615,104900000.0,0.726,1.0,709900000.0,0.45,3237200000.0,18900000.0,4435000000.0,,915700000.0,137800000.0,0.0,137800000.0,4394900000.0,2036000000.0,2358900000.0,11125737493.0,-30200000.0,-1200000.0,-23100000.0,-74700000.0,-47700000.0,-155100000.0,-87200000.0,0.0,192100000.0,20000000.0,249500000.0,249500000.0,249500000.0,-27300000.0,0.0,0.158,446300000.0,263600000.0,271200000.0,0.191,3.554,14.195,14.293,1219500000.0,0.0,77.18,1.81,1.822,787800000.0,5447200000.0,1579300000.0,1579300000.0,0.0,,,,,15600000.0,351900000.0,1.0,144153116.0,144500000,148700000.0,10.929,4646400000.0,0.0,30200000.0,627300000.0,32.155,605900000.0
37,BEAM2,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-96000000.0,7720200000.0,,2558400000.0,5161800000.0,,20.025,-45600000.0,195100000.0,195100000.0,825500000.0,226800000.0,1.16,1.55,1984700000.0,743700000.0,1241000000.0,1984700000.0,153000000.0,53100000.0,0.0,0.017,0.33,292200000.0,345300000.0,0.229,345300000.0,292200000.0,272200000.0,1.57,1.52,1.57,2881600000.0,,2881600000.0,12558300123.0,12.0,9.784,197100000.0,1.37,1.0,682800000.0,0.453,3358500000.0,20000000.0,3946000000.0,,1049400000.0,0.0,0.0,0.0,4467400000.0,2205300000.0,2262100000.0,10671600123.0,11700000.0,-7400000.0,-57500000.0,-86800000.0,-47600000.0,-192300000.0,-53000000.0,0.0,242700000.0,14300000.0,226800000.0,226800000.0,226800000.0,-38000000.0,0.0,0.15,433500000.0,249300000.0,350400000.0,0.21,3.703,15.439,15.631,1322100000.0,0.0,74.09,2.084,2.082,1051000000.0,5293100000.0,1508300000.0,1508300000.0,0.0,,,,,2100000.0,352700000.0,1.0,144035634.0,143900000,148900000.0,10.482,4361700000.0,0.0,45400000.0,300500000.0,30.311,353100000.0
38,BEAM2,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-104000000.0,7723100000.0,,2574400000.0,5148700000.0,,19.143,-33000000.0,183400000.0,183400000.0,877600000.0,167800000.0,1.127,1.637,2070100000.0,827500000.0,1242600000.0,2070100000.0,159800000.0,55200000.0,0.0,0.016,0.3,292700000.0,347900000.0,0.215,347900000.0,292700000.0,273400000.0,1.15,1.12,1.15,2789200000.0,,2789200000.0,12973321262.0,13.0,10.447,240200000.0,1.649,1.0,743100000.0,0.459,3360000000.0,19300000.0,3966300000.0,,985000000.0,0.0,0.0,0.0,4564700000.0,2283500000.0,2281200000.0,11031521262.0,31300000.0,-22300000.0,-123700000.0,-21000000.0,-44100000.0,-180100000.0,-55300000.0,0.0,273200000.0,-6500000.0,167800000.0,167800000.0,167800000.0,6200000.0,0.0,0.104,447000000.0,296100000.0,357400000.0,0.261,3.955,18.07,18.045,1330800000.0,0.0,75.43,2.123,2.115,1134200000.0,5161500000.0,1620700000.0,1620700000.0,0.0,,,,,5600000.0,369000000.0,1.0,146248459.0,145700000,150800000.0,11.124,4363100000.0,0.0,105600000.0,385400000.0,29.946,290900000.0
39,BEAM2,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-96600000.0,7599700000.0,,2445400000.0,5154300000.0,,19.092,-49800000.0,152100000.0,152100000.0,769600000.0,139700000.0,1.105,1.589,2093900000.0,848900000.0,1245000000.0,2093900000.0,166500000.0,59600000.0,0.0,0.015,0.3,238700000.0,298300000.0,0.208,298300000.0,238700000.0,219600000.0,0.95,0.92,0.95,2793100000.0,,2793100000.0,13078306131.0,13.0,11.026,34100000.0,0.233,1.0,667300000.0,0.464,3345500000.0,19100000.0,3982300000.0,,967700000.0,0.0,0.0,0.0,4436900000.0,2213700000.0,2223200000.0,11209406131.0,47500000.0,0.0,-44300000.0,117700000.0,-44100000.0,11900000.0,-49800000.0,0.0,83900000.0,1500000.0,139700000.0,139700000.0,139700000.0,-8700000.0,0.0,0.097,451700000.0,215600000.0,343900000.0,0.316,4.013,18.097,18.073,1347900000.0,0.0,76.63,2.173,2.174,1048900000.0,5037800000.0,1436900000.0,1436900000.0,0.0,,,,,11700000.0,360000000.0,1.0,146279605.0,146300000,151200000.0,9.822,4254200000.0,0.0,79900000.0,405500000.0,29.079,231700000.0
40,BEAM2,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-89800000.0,7444900000.0,,2281600000.0,5163300000.0,,18.099,-71700000.0,44100000.0,44100000.0,207600000.0,156900000.0,1.069,1.684,1970700000.0,728100000.0,1242600000.0,1970700000.0,173300000.0,49000000.0,0.0,0.016,0.3,243100000.0,292100000.0,0.527,292100000.0,243100000.0,234200000.0,1.07,1.04,1.07,2640600000.0,,2640600000.0,11515411699.0,13.0,10.365,180000000.0,1.234,1.0,347000000.0,0.626,3212100000.0,8900000.0,4025900000.0,,800000000.0,74900000.0,0.0,74900000.0,4447800000.0,2133500000.0,2314300000.0,10428211699.0,-54400000.0,-933300000.0,9200000.0,721800000.0,-44100000.0,690500000.0,-1005000000.0,0.0,251700000.0,5700000.0,156900000.0,156900000.0,156900000.0,-27100000.0,0.0,0.283,130600000.0,216400000.0,244700000.0,0.28,3.949,18.005,18.008,1187900000.0,0.0,71.49,2.04,2.036,715200000.0,4846900000.0,554600000.0,554600000.0,0.0,,,,,17800000.0,73100000.0,1.0,145869516.0,145900000,151500000.0,3.801,4232800000.0,0.0,77300000.0,734300000.0,29.012,148100000.0
41,BEAM2,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-133500000.0,6244400000.0,,2254300000.0,3990100000.0,,17.317,-45200000.0,161700000.0,161700000.0,851700000.0,146100000.0,1.268,1.339,1248900000.0,407400000.0,841500000.0,1248900000.0,180000000.0,49700000.0,0.0,0.02,0.3,253800000.0,303500000.0,0.192,303500000.0,253800000.0,235600000.0,1.01,0.98,1.01,2512700000.0,,2512700000.0,9494437646.0,11.0,8.735,243200000.0,1.676,1.0,732100000.0,0.462,2400700000.0,18200000.0,3153600000.0,,869000000.0,0.0,0.0,0.0,3363300000.0,1777300000.0,1586000000.0,8242437646.0,26700000.0,-35800000.0,-2500000.0,-135100000.0,-43700000.0,-174000000.0,-81000000.0,0.0,288400000.0,-4000000.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.092,493200000.0,238900000.0,278500000.0,0.297,3.28,13.961,14.082,1191000000.0,0.0,56.75,1.688,1.686,942300000.0,4785500000.0,1583800000.0,1583800000.0,0.0,,,,,7100000.0,400400000.0,1.0,145241192.0,145100000,149900000.0,10.915,3843700000.0,0.0,89500000.0,387600000.0,26.49,477000000.0
42,BEAM2,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-125200000.0,6243900000.0,,2268000000.0,3975900000.0,,16.9,-36600000.0,132300000.0,132300000.0,856500000.0,176700000.0,1.251,1.394,1384300000.0,542800000.0,841500000.0,1384300000.0,186800000.0,47900000.0,0.0,0.02,0.27,244300000.0,292200000.0,0.185,292200000.0,244300000.0,225700000.0,1.21,1.18,1.21,2453900000.0,,2453900000.0,8833666834.0,10.0,8.584,165200000.0,1.138,1.0,725600000.0,0.459,2386900000.0,18600000.0,3295400000.0,,869800000.0,0.0,0.0,0.0,3421600000.0,1813600000.0,1608000000.0,7585666834.0,28600000.0,-78600000.0,-33300000.0,29700000.0,-39400000.0,-67100000.0,-115200000.0,0.0,201800000.0,9100000.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.112,485200000.0,240400000.0,279900000.0,0.223,3.091,13.607,13.846,1184900000.0,0.0,52.2,1.593,1.592,993800000.0,4727000000.0,1582100000.0,1582100000.0,0.0,,,,,2100000.0,391500000.0,1.0,145319288.0,145200000,149600000.0,10.896,3857000000.0,0.0,49000000.0,393300000.0,26.563,454400000.0
43,BEAM2,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-158000000.0,5993500000.0,,2092500000.0,3901000000.0,,15.822,-28400000.0,103700000.0,103700000.0,770700000.0,99500000.0,1.241,1.419,1351700000.0,510000000.0,841700000.0,1351700000.0,193500000.0,46000000.0,0.0,0.024,0.27,177200000.0,223200000.0,0.16,223200000.0,177200000.0,159000000.0,0.68,0.66,0.68,2313200000.0,,2313200000.0,7405990810.0,9.0,7.275,20400000.0,0.14,1.0,621400000.0,0.446,2334000000.0,18200000.0,3221400000.0,,860900000.0,0.0,0.0,0.0,3281400000.0,1686100000.0,1595300000.0,6285490810.0,88300000.0,0.0,-84600000.0,215200000.0,-39700000.0,66000000.0,-28400000.0,0.0,48800000.0,1900000.0,99500000.0,99500000.0,99500000.0,0.0,0.0,0.071,448800000.0,172600000.0,275200000.0,0.397,2.717,10.88,11.078,1173100000.0,0.0,42.87,1.339,1.336,899000000.0,4589700000.0,1392100000.0,1392100000.0,0.0,,,,,600000.0,371400000.0,1.0,146617467.0,146200000,150200000.0,9.522,3659500000.0,0.0,59500000.0,381800000.0,25.031,406400000.0
44,BEAM2,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-177600000.0,5822200000.0,,1903100000.0,3919100000.0,,15.577,-69000000.0,15400000.0,15400000.0,53200000.0,168100000.0,1.256,1.345,1135900000.0,294200000.0,841700000.0,1135900000.0,200200000.0,45700000.0,0.0,0.022,0.27,222400000.0,268100000.0,0.825,268100000.0,222400000.0,218200000.0,1.13,1.1,1.13,2313200000.0,,2313200000.0,8109623357.0,10.0,8.209,163800000.0,1.103,1.0,271900000.0,0.836,2332700000.0,4200000.0,3095300000.0,,835800000.0,76000000.0,0.0,76000000.0,3110100000.0,1514700000.0,1595400000.0,6941723357.0,-73800000.0,14800000.0,-114900000.0,-121400000.0,-40500000.0,-252200000.0,-54200000.0,0.0,232800000.0,-200000.0,168100000.0,168100000.0,168100000.0,-15800000.0,0.0,0.517,70800000.0,201100000.0,268200000.0,0.239,3.001,12.347,12.37,1189600000.0,0.0,46.51,1.518,1.52,845100000.0,4529900000.0,325100000.0,325100000.0,0.0,,,,,3700000.0,7200000.0,1.0,149252276.0,148500000,152800000.0,2.189,3489500000.0,0.0,50100000.0,387800000.0,23.498,388400000.0
45,BEAM2,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-113400000.0,5959000000.0,,2026000000.0,3933000000.0,,15.704,-44400000.0,89200000.0,89200000.0,799600000.0,113200000.0,1.278,1.36,1257100000.0,282700000.0,974400000.0,1257100000.0,207000000.0,47000000.0,0.0,0.021,0.25,198600000.0,245600000.0,0.168,245600000.0,198600000.0,180100000.0,0.75,0.73,0.75,2355600000.0,,2355600000.0,8415928097.0,12.0,9.451,239400000.0,1.596,1.0,663500000.0,0.453,2336500000.0,18500000.0,3205500000.0,,828000000.0,0.0,0.0,0.0,3203900000.0,1584900000.0,1619000000.0,7097428097.0,33500000.0,3800000.0,-56600000.0,-115900000.0,-37600000.0,-210100000.0,-40600000.0,0.0,283800000.0,400000.0,113200000.0,113200000.0,113200000.0,0.0,0.0,0.077,466100000.0,197400000.0,265600000.0,0.333,3.013,13.573,13.511,1184900000.0,0.0,47.29,1.248,1.248,884400000.0,4398400000.0,1463100000.0,1463100000.0,0.0,,,,,2700000.0,368200000.0,1.0,150083064.0,150000000,154600000.0,9.754,3622500000.0,0.0,66900000.0,429300000.0,24.15,441100000.0
