None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TDG,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-10,-46457000.0,6913572000.0,,1876351000.0,5037221000.0,,-25.883,-8138000.0,1011629000.0,1011629000.0,265725000.0,95533000.0,2.909,-5.72,7473131000.0,239295000.0,7233836000.0,7473131000.0,0.0,21782000.0,0.0,0.125,0.0,237303000.0,259085000.0,0.441,259085000.0,237303000.0,138368000.0,1.63,1.63,1.63,-1464733000.0,,-1464733000.0,17150638705.0,24.0,21.581,180821000.0,3.195,1.0,321173000.0,0.547,4716335000.0,98935000.0,8013687000.0,,470847000.0,0.0,0.0,0.0,8378305000.0,645052000.0,7733253000.0,10497055705.0,192081000.0,0.0,7391000.0,0.0,-3365000.0,12249000.0,-8138000.0,0.0,188959000.0,-989000.0,92168000.0,92168000.0,92168000.0,0.0,3365000.0,0.157,80505000.0,240668000.0,92710000.0,0.0,-7.167,55.112,59.554,211822000.0,0.0,200.1,4.319,4.659,333510000.0,-2059181000.0,586898000.0,586898000.0,0.0,,,,,-2500000.0,67479000.0,1.0,52459049.0,56591000.0,56591000.0,10.371,2197237000.0,36808000.0,46200000.0,396731000.0,38.827,1231299000.0
27,TDG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-10,-25171000.0,6756848000.0,,1689576000.0,5067272000.0,,-27.425,-8696000.0,819548000.0,819548000.0,293613000.0,114255000.0,2.884,-5.342,7473131000.0,239295000.0,7233836000.0,7473131000.0,0.0,21844000.0,0.0,0.136,0.0,252490000.0,274334000.0,0.427,274334000.0,252490000.0,155557000.0,1.9,1.9,1.9,-1556099000.0,,-1556099000.0,16477701276.0,25.0,21.513,182997000.0,3.225,1.0,348628000.0,0.543,4742230000.0,96933000.0,8082294000.0,,459074000.0,0.0,0.0,0.0,8312947000.0,585907000.0,7727040000.0,9716119276.0,90414000.0,0.0,-75361000.0,-21578000.0,-6098000.0,-91758000.0,-8696000.0,0.0,191693000.0,-825000.0,108157000.0,108157000.0,108157000.0,0.0,6098000.0,0.168,89908000.0,258720000.0,115741000.0,0.0,-6.244,53.893,58.332,212108000.0,0.0,184.33,4.095,4.427,351307000.0,-2150293000.0,642241000.0,642241000.0,0.0,,,,,-3745000.0,76685000.0,1.0,52710461.0,56741000.0,56741000.0,11.319,2014618000.0,37669000.0,47400000.0,402247000.0,35.506,1103669000.0
28,TDG,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-10,-6845000.0,6710991000.0,,1624771000.0,5086220000.0,,-27.838,-7741000.0,729134000.0,729134000.0,283054000.0,16177000.0,2.945,-5.217,7490716000.0,239295000.0,7251421000.0,7490716000.0,0.0,24821000.0,0.0,0.281,25.0,-2413000.0,22408000.0,0.037,22408000.0,-2413000.0,-90026000.0,-1.66,-1.66,-1.66,-1591507000.0,,-1591507000.0,14105819986.0,27.0,22.535,121300000.0,2.122,1.0,327528000.0,0.536,4767791000.0,87613000.0,8153061000.0,,461629000.0,0.0,0.0,0.0,8302498000.0,551721000.0,7750777000.0,8858033986.0,253443000.0,-856000.0,-67175000.0,1606135000.0,-1435668000.0,133075000.0,-8597000.0,0.0,129041000.0,-76000.0,-94726000.0,-94726000.0,-94726000.0,0.0,110903000.0,-0.155,87548000.0,239980000.0,94783000.0,-15.06,-5.566,145.173,160.933,209353000.0,0.0,167.37,3.902,4.214,353318000.0,-2260677000.0,610582000.0,610582000.0,0.0,,,,,-23267000.0,71146000.0,1.0,52924861.0,57170000.0,57170000.0,10.68,1943200000.0,25495000.0,4700000.0,405525000.0,33.99,1073050000.0
29,TDG,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-10,-631000.0,6399338000.0,,1328017000.0,5071321000.0,,-2.201,-9612000.0,475691000.0,475691000.0,283179000.0,90355000.0,3.768,-51.938,5723477000.0,31045000.0,5692432000.0,5723477000.0,0.0,25881000.0,0.0,0.12,0.0,213008000.0,238889000.0,0.404,238889000.0,213008000.0,130719000.0,1.49,1.49,1.49,-125629000.0,,-125629000.0,15022185896.0,22.0,19.809,95169000.0,1.668,1.0,307582000.0,0.521,4779264000.0,82289000.0,6515382000.0,,458463000.0,0.0,0.0,0.0,6524967000.0,352478000.0,6172489000.0,9701871896.0,64767000.0,-47124000.0,6529000.0,-7761000.0,-5486000.0,344000.0,-40356000.0,0.0,104781000.0,-2000.0,84869000.0,84869000.0,84869000.0,0.0,5486000.0,0.144,89088000.0,218494000.0,95150000.0,0.0,-77.226,49.901,53.918,208713000.0,0.0,183.86,4.516,4.884,342379000.0,-831889000.0,590761000.0,590761000.0,0.0,,,,,1096000.0,71488000.0,1.0,52767714.0,57068000.0,57068000.0,10.352,1620074000.0,28607000.0,45850000.0,403988000.0,28.388,975539000.0
30,TDG,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-10,195000.0,6292487000.0,,1221093000.0,5071394000.0,,-4.109,-8097000.0,410924000.0,410924000.0,245186000.0,86123000.0,3.606,-27.87,5731238000.0,31045000.0,5700193000.0,5731238000.0,0.0,23839000.0,0.0,0.137,0.0,206487000.0,230326000.0,0.435,230326000.0,206487000.0,125634000.0,1.44,1.44,1.44,-234182000.0,,-234182000.0,13599875093.0,22.0,19.439,107610000.0,1.888,1.0,284136000.0,0.537,4767869000.0,80853000.0,6506283000.0,,443051000.0,0.0,0.0,0.0,6526669000.0,338649000.0,6188020000.0,8433377093.0,-153816000.0,-263892000.0,2893000.0,0.0,-4139000.0,2312000.0,-271989000.0,0.0,115707000.0,154000.0,81984000.0,81984000.0,81984000.0,0.0,4139000.0,0.155,73510000.0,210626000.0,90505000.0,0.0,-36.012,47.515,50.511,219222000.0,0.0,160.12,4.168,4.51,322439000.0,-919460000.0,529322000.0,529322000.0,0.0,,,,,539000.0,57127000.0,1.0,52669105.0,56991000.0,56991000.0,9.288,1524618000.0,28431000.0,43650000.0,417344000.0,26.752,882444000.0
31,TDG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-10,-6516000.0,6148879000.0,,1320495000.0,4828384000.0,,-5.911,-11902000.0,564740000.0,564740000.0,257018000.0,84027000.0,4.095,-19.28,5731238000.0,31045000.0,5700193000.0,5731238000.0,0.0,23680000.0,0.0,0.251,22.0,110636000.0,134316000.0,0.249,134316000.0,110636000.0,29390000.0,-0.23,-0.23,-0.23,-336381000.0,,-336381000.0,11357184531.0,21.0,18.275,191268000.0,3.361,1.0,282719000.0,0.524,4533397000.0,81246000.0,6459480000.0,,413581000.0,0.0,0.0,0.0,6485260000.0,322500000.0,6162760000.0,7287356531.0,295568000.0,-1549000.0,6688000.0,1359635000.0,-1288944000.0,99795000.0,-7601000.0,5850000.0,203170000.0,204000.0,-11110000.0,-11110000.0,-11110000.0,0.0,95137000.0,-0.021,76946000.0,205773000.0,106768000.0,-95.652,-21.664,55.398,58.033,208964000.0,0.0,138.7,3.787,3.97,290449000.0,-1004244000.0,539737000.0,539737000.0,0.0,,,,,-19512000.0,61071000.0,1.0,52540422.0,56910000.0,56910000.0,9.484,1615482000.0,30182000.0,40500000.0,384301000.0,28.387,997995000.0
32,TDG,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-10,-13222000.0,5812660000.0,,1040878000.0,4771782000.0,,14.709,-7317000.0,269172000.0,269172000.0,219650000.0,76655000.0,4.043,6.25,4339000000.0,22000000.0,4317000000.0,4339000000.0,0.0,16062000.0,0.0,0.082,0.0,138748000.0,154810000.0,0.317,154810000.0,138748000.0,76279000.0,0.71,0.71,0.71,801726000.0,,801726000.0,11879087924.0,19.0,17.064,62429000.0,1.145,1.0,268986000.0,0.55,4517032000.0,62469000.0,5108006000.0,,413950000.0,0.0,0.0,0.0,5010934000.0,257450000.0,4753484000.0,8214611924.0,-410852000.0,-473341000.0,1927000.0,-5687000.0,0.0,-19000.0,-480658000.0,0.0,69746000.0,79000.0,38679000.0,38679000.0,38679000.0,0.0,37976000.0,0.079,92262000.0,176724000.0,75729000.0,0.0,10.246,35.635,36.887,198558000.0,0.0,156.77,4.447,4.626,287895000.0,172636000.0,488636000.0,488636000.0,0.0,,,,,27977000.0,82773000.0,1.0,52399132.0,54506000.0,54506000.0,8.965,1295628000.0,26849000.0,37600000.0,388695000.0,23.77,783428000.0
33,TDG,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-10,-15538000.0,5694092000.0,,1327658000.0,4366434000.0,,12.586,-7639000.0,680024000.0,680024000.0,206299000.0,67937000.0,5.121,7.308,4344500000.0,22000000.0,4322500000.0,4344500000.0,0.0,16321000.0,0.0,0.084,0.0,163831000.0,180152000.0,0.387,180152000.0,163831000.0,99737000.0,1.25,1.25,1.25,685369000.0,,685369000.0,11722720379.0,17.0,15.739,91535000.0,1.681,1.0,259310000.0,0.557,4135689000.0,64094000.0,4963618000.0,,340175000.0,0.0,0.0,0.0,5008723000.0,259261000.0,4749462000.0,7958026379.0,125593000.0,-8501000.0,7378000.0,16489000.0,0.0,37223000.0,-10640000.0,5500000.0,99174000.0,-164000.0,67937000.0,67937000.0,67937000.0,0.0,0.0,0.146,65198000.0,194112000.0,73696000.0,0.0,11.611,28.191,29.295,175442000.0,0.0,152.92,4.372,4.575,243072000.0,95981000.0,465609000.0,465609000.0,0.0,,,,,-6225000.0,55463000.0,1.0,52040455.0,54453000.0,54453000.0,8.551,1558403000.0,23632000.0,31800000.0,361288000.0,28.619,1068397000.0
34,TDG,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-10,-6213000.0,5549616000.0,,1155396000.0,4394220000.0,,10.998,-8677000.0,554431000.0,554431000.0,191871000.0,74170000.0,4.944,8.267,4319125000.0,22000000.0,4297125000.0,4319125000.0,0.0,17452000.0,0.0,0.097,12.85,134716000.0,152168000.0,0.354,152168000.0,134716000.0,71840000.0,0.66,0.66,0.66,598847000.0,,598847000.0,10056574848.0,15.0,13.283,89438000.0,1.642,1.0,238547000.0,0.554,4140537000.0,62876000.0,4940070000.0,,332468000.0,0.0,0.0,0.0,4950769000.0,233703000.0,4717066000.0,6877973848.0,113907000.0,134000.0,5541000.0,689373000.0,-702406000.0,19196000.0,-3543000.0,5000000.0,98115000.0,139000.0,36040000.0,36040000.0,36040000.0,0.0,38130000.0,0.084,65701000.0,172846000.0,69550000.0,19.47,11.485,23.244,24.279,174546000.0,0.0,133.05,3.868,4.074,218660000.0,28044000.0,430418000.0,430418000.0,0.0,,,,,-19557000.0,55161000.0,1.0,51694655.0,54453000.0,54453000.0,7.904,1409079000.0,24790000.0,35800000.0,354764000.0,25.877,921693000.0
35,TDG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-10,-8051000.0,5459617000.0,,1050531000.0,4409086000.0,,22.62,-9037000.0,440524000.0,440524000.0,205786000.0,87866000.0,4.491,3.479,3619125000.0,20500000.0,3598625000.0,3619125000.0,0.0,17581000.0,0.0,0.0,0.0,191418000.0,208999000.0,0.452,208999000.0,191418000.0,136266000.0,1.63,1.63,1.63,1218834000.0,,1218834000.0,10621948544.0,15.0,13.89,147025000.0,2.729,1.0,256820000.0,0.555,4159112000.0,55152000.0,4245191000.0,,320503000.0,0.0,0.0,0.0,4240783000.0,233915000.0,4006868000.0,7300416544.0,137806000.0,-17075000.0,2772000.0,-5125000.0,0.0,7671000.0,-26112000.0,0.0,156062000.0,185000.0,87866000.0,87866000.0,87866000.0,0.0,0.0,0.19,65402000.0,191418000.0,74178000.0,0.0,5.99,22.695,23.764,172737000.0,0.0,141.87,4.294,4.496,235783000.0,689229000.0,462606000.0,462606000.0,0.0,,,,,-2266000.0,54288000.0,1.0,51458494.0,53882000.0,53882000.0,8.586,1300505000.0,29134000.0,48400000.0,356896000.0,24.136,816616000.0
36,TDG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-10,-11771000.0,5305942000.0,,914251000.0,4391691000.0,,20.538,-7100000.0,302718000.0,302718000.0,208358000.0,90446000.0,4.992,3.795,3624250000.0,20500000.0,3603750000.0,3624250000.0,0.0,17617000.0,0.0,0.0,0.0,185864000.0,203481000.0,0.441,203481000.0,185864000.0,130471000.0,1.68,1.68,1.68,1106649000.0,,1106649000.0,10288093116.0,16.0,14.314,85761000.0,1.592,1.0,253302000.0,0.549,4142058000.0,55393000.0,4302258000.0,,328077000.0,0.0,0.0,0.0,4199293000.0,183158000.0,4016135000.0,6860199117.0,101237000.0,-459000.0,5622000.0,-5522000.0,0.0,16400000.0,-7559000.0,0.0,92861000.0,-465000.0,90446000.0,90446000.0,90446000.0,0.0,0.0,0.196,67438000.0,185864000.0,76114000.0,0.0,6.199,22.776,23.982,170055000.0,0.0,134.3,4.34,4.578,237718000.0,601363000.0,461660000.0,461660000.0,0.0,,,,,-10442000.0,56097000.0,1.0,51081155.0,53882000.0,53882000.0,8.568,1163884000.0,36634000.0,40025000.0,347727000.0,21.601,731093000.0
37,TDG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-10,-5274000.0,5199863000.0,,815082000.0,4384781000.0,,18.465,-4406000.0,201481000.0,201481000.0,187429000.0,81552000.0,3.876,4.226,3629375000.0,20500000.0,3608875000.0,3629375000.0,0.0,15247000.0,0.0,0.0,0.0,177227000.0,192474000.0,0.455,192474000.0,177227000.0,124927000.0,1.51,1.51,1.51,994923000.0,,994923000.0,8638611605.0,14.0,12.896,92462000.0,1.716,1.0,236040000.0,0.557,4128113000.0,52300000.0,4289343000.0,,326605000.0,0.0,0.0,0.0,4204940000.0,210301000.0,3994639000.0,5864011605.0,-158419000.0,-749700000.0,3813000.0,479588000.0,0.0,498582000.0,-754106000.0,0.0,96868000.0,237000.0,81552000.0,81552000.0,81552000.0,0.0,0.0,0.193,58813000.0,177227000.0,73303000.0,0.0,5.894,21.96,23.245,174378000.0,0.0,115.76,4.061,4.319,240458000.0,510917000.0,423469000.0,423469000.0,0.0,,,,,-10294000.0,49474000.0,1.0,50656631.0,53882000.0,53882000.0,7.859,1071750000.0,35970000.0,43375000.0,322800000.0,19.891,604781000.0
38,TDG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-10,-7618000.0,4545336000.0,,840041000.0,3705295000.0,,16.463,-4703000.0,359900000.0,359900000.0,152918000.0,65105000.0,5.099,4.124,3134500000.0,15500000.0,3119000000.0,3134500000.0,0.0,17782000.0,0.0,0.0,0.0,141967000.0,159749000.0,0.453,159749000.0,141967000.0,92906000.0,1.15,1.15,1.15,887068000.0,,887068000.0,7579147924.0,14.0,12.131,63391000.0,1.176,1.0,199555000.0,0.566,3489691000.0,49061000.0,3665511000.0,,274173000.0,0.0,0.0,0.0,3658268000.0,164734000.0,3493534000.0,4816955924.0,-16283000.0,-83812000.0,2657000.0,-3875000.0,-3299000.0,4533000.0,-88515000.0,0.0,68094000.0,-395000.0,61806000.0,61806000.0,61806000.0,0.0,3299000.0,0.175,54289000.0,145266000.0,48213000.0,0.0,5.43,19.963,21.215,149822000.0,0.0,95.68,3.636,3.891,174698000.0,429365000.0,352473000.0,352473000.0,0.0,,,,,-5402000.0,41850000.0,1.0,50344439.0,53882000.0,53882000.0,6.542,1055645000.0,25100000.0,31100000.0,337846000.0,19.592,675307000.0
39,TDG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-10,-3277000.0,4513636000.0,,870292000.0,3643344000.0,,15.205,-5805000.0,376183000.0,376183000.0,149937000.0,67395000.0,4.207,4.566,3138375000.0,15500000.0,3122875000.0,3138375000.0,0.0,17601000.0,0.0,0.0,0.0,145435000.0,163036000.0,0.475,163036000.0,145435000.0,96732000.0,1.26,1.26,1.26,810949000.0,,810949000.0,6688672649.0,15.0,13.588,111538000.0,2.091,1.0,193016000.0,0.563,3424113000.0,48703000.0,3644856000.0,,265317000.0,0.0,0.0,0.0,3702687000.0,206859000.0,3495828000.0,4095673649.0,-173068000.0,-288364000.0,1463000.0,-4008000.0,0.0,4234000.0,-294169000.0,0.0,117343000.0,-476000.0,67395000.0,67395000.0,67395000.0,-3082000.0,0.0,0.197,50626000.0,142390000.0,62110000.0,0.0,5.05,24.189,25.763,150800000.0,0.0,81.67,3.396,3.612,189293000.0,364260000.0,342953000.0,342953000.0,0.0,,,,,-1058000.0,38471000.0,1.0,50149059.0,53333000.0,53333000.0,6.43,1089523000.0,30844000.0,29337000.0,310451000.0,20.429,663433000.0
40,TDG,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-10,2522000.0,4385019000.0,,996868000.0,3388151000.0,,13.787,-3835000.0,549251000.0,549251000.0,142060000.0,56280000.0,6.441,4.963,3142250000.0,15500000.0,3126750000.0,3142250000.0,0.0,17562000.0,0.0,0.0,0.0,137029000.0,154591000.0,0.475,154591000.0,137029000.0,87169000.0,1.06,1.06,1.06,735323000.0,,735323000.0,7303994961.0,19.0,16.596,10057000.0,0.189,1.0,183149000.0,0.563,3184356000.0,49860000.0,3638900000.0,,250714000.0,0.0,0.0,0.0,3649696000.0,154762000.0,3494934000.0,4663206961.0,43914000.0,31564000.0,1526000.0,-4092000.0,-1000.0,1625000.0,27729000.0,0.0,13892000.0,668000.0,56280000.0,56280000.0,56280000.0,2088000.0,0.0,0.173,43994000.0,139155000.0,53041000.0,0.0,6.342,30.566,32.509,134604000.0,0.0,93.3,4.293,4.581,164582000.0,296865000.0,325209000.0,325209000.0,0.0,,,,,-1393000.0,31549000.0,1.0,49980782.0,53333000.0,53333000.0,6.098,1200663000.0,26342000.0,30889000.0,332566000.0,22.513,842106000.0
41,TDG,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-10,-994000.0,4386468000.0,,964044000.0,3422424000.0,,12.507,-5399000.0,505337000.0,505337000.0,146433000.0,55817000.0,4.427,5.576,3146125000.0,15500000.0,3130625000.0,3146125000.0,0.0,16681000.0,0.0,0.0,0.0,130712000.0,147393000.0,0.484,147393000.0,130712000.0,76575000.0,1.04,1.04,1.04,667026000.0,,667026000.0,7126573390.0,20.0,18.349,61604000.0,1.155,1.0,157874000.0,0.519,3217774000.0,54137000.0,3591731000.0,,245763000.0,0.0,0.0,0.0,3719442000.0,217751000.0,3501691000.0,4179476390.0,271029000.0,239999000.0,3239000.0,-42090000.0,0.0,-30574000.0,234600000.0,0.0,67003000.0,0.0,55817000.0,55817000.0,55817000.0,-19120000.0,0.0,0.183,44633000.0,113241000.0,55732000.0,0.0,6.266,29.792,31.886,135885000.0,0.0,84.18,4.286,4.604,162389000.0,240585000.0,304307000.0,304307000.0,0.0,,,,,-6080000.0,33171000.0,1.0,49649280.0,53333000.0,53333000.0,5.706,1168694000.0,44754000.0,20758000.0,363005000.0,21.913,746293000.0
42,TDG,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-10,-2171000.0,4212912000.0,,677705000.0,3535207000.0,,11.181,-2987000.0,234308000.0,234308000.0,106406000.0,-7358000.0,4.02,6.066,3181405000.0,46905000.0,3134500000.0,3181405000.0,0.0,8616000.0,0.0,0.0,0.0,18603000.0,27219000.0,0.117,27219000.0,18603000.0,-13953000.0,-0.19,-0.19,-0.19,596262000.0,,596262000.0,5098313644.0,17.0,15.156,59161000.0,1.109,1.0,127146000.0,0.544,3318634000.0,32556000.0,3672791000.0,,252521000.0,0.0,0.0,0.0,3616650000.0,168584000.0,3448066000.0,3560779644.0,196000.0,-1362201000.0,2980000.0,1298903000.0,-2810000.0,1303236000.0,-1365188000.0,0.0,62148000.0,0.0,-10169000.0,-10169000.0,-10169000.0,205000.0,2811000.0,-0.044,34797000.0,92349000.0,51303000.0,0.0,5.972,29.064,31.039,150008000.0,0.0,72.01,4.061,4.379,158427000.0,184779000.0,233552000.0,233552000.0,0.0,,,,,-2306000.0,30520000.0,1.0,49448405.0,53328000.0,53328000.0,4.38,894278000.0,12927000.0,-3784000.0,255873000.0,16.769,509121000.0
43,TDG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-10,-3800000.0,2677818000.0,,583508000.0,2094310000.0,,11.205,-3016000.0,234112000.0,234112000.0,90746000.0,50635000.0,5.163,3.516,1771646000.0,0.0,1771646000.0,1771646000.0,0.0,7631000.0,0.0,0.123,0.0,103280000.0,110911000.0,0.497,110911000.0,103280000.0,76195000.0,0.96,0.96,0.96,592979000.0,,592979000.0,4574264783.0,14.0,12.604,39025000.0,0.737,1.0,132371000.0,0.593,1972058000.0,27085000.0,2130282000.0,,188756000.0,0.0,0.0,0.0,2084839000.0,113012000.0,1971827000.0,3061533783.0,-24277000.0,-70643000.0,3068000.0,0.0,0.0,4456000.0,-70774000.0,0.0,42041000.0,0.0,50635000.0,50635000.0,50635000.0,0.0,0.0,0.227,29091000.0,103280000.0,44226000.0,0.0,5.163,22.996,24.623,99613000.0,0.0,62.05,3.699,3.968,134461000.0,192126000.0,223117000.0,223117000.0,0.0,,,,,279000.0,25514000.0,1.0,49339787.0,52923000.0,52923000.0,4.216,705760000.0,15200000.0,25560000.0,168588000.0,13.336,470496000.0
44,TDG,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-10,-3402000.0,2615956000.0,,581360000.0,2034596000.0,,10.125,-2941000.0,258389000.0,258389000.0,91749000.0,44005000.0,5.102,3.882,1771120000.0,0.0,1771120000.0,1771120000.0,0.0,7585000.0,0.0,0.152,0.0,95277000.0,102862000.0,0.48,102862000.0,95277000.0,67055000.0,0.83,0.83,0.83,535846000.0,,535846000.0,4057716855.0,13.0,11.874,68491000.0,1.294,1.0,122433000.0,0.572,1912146000.0,28222000.0,2102586000.0,,174080000.0,0.0,0.0,0.0,2080110000.0,113955000.0,1966155000.0,2474471855.0,71040000.0,0.0,1361000.0,-212000.0,0.0,2549000.0,-2941000.0,0.0,71432000.0,0.0,44005000.0,44005000.0,44005000.0,0.0,0.0,0.205,27156000.0,95277000.0,29573000.0,0.0,4.618,19.938,21.383,98448000.0,0.0,50.25,3.086,3.316,120447000.0,140779000.0,214182000.0,214182000.0,0.0,,,,,353000.0,23344000.0,1.0,49243221.0,52923000.0,52923000.0,4.047,703810000.0,15600000.0,23050000.0,160462000.0,13.299,467405000.0
45,TDG,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-10,-4513000.0,2545272000.0,,505887000.0,2039385000.0,,9.187,-3437000.0,187349000.0,187349000.0,90874000.0,38045000.0,5.502,4.235,1770594000.0,0.0,1770594000.0,1770594000.0,0.0,7333000.0,0.0,0.145,0.0,88059000.0,95392000.0,0.463,95392000.0,88059000.0,59645000.0,0.72,0.72,0.72,486216000.0,,486216000.0,4195870009.0,14.0,12.684,20797000.0,0.393,1.0,115203000.0,0.559,1915058000.0,28414000.0,2121512000.0,,174230000.0,0.0,0.0,0.0,2059056000.0,91947000.0,1967109000.0,2587758009.0,25393000.0,-164000.0,1363000.0,-43000.0,0.0,4760000.0,-3601000.0,0.0,24234000.0,0.0,38045000.0,38045000.0,38045000.0,0.0,0.0,0.185,27144000.0,88059000.0,28297000.0,0.0,5.322,21.3,22.848,99305000.0,0.0,52.78,3.328,3.592,112348000.0,96773000.0,206077000.0,206077000.0,0.0,,,,,-1784000.0,23594000.0,1.0,49029140.0,52922000.0,52922000.0,3.894,630214000.0,14200000.0,21600000.0,160785000.0,11.908,413940000.0
46,TDG,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-10,-5167000.0,2504894000.0,,468293000.0,2036601000.0,,8.342,-3493000.0,161956000.0,161956000.0,81219000.0,30758000.0,4.62,4.68,1770068000.0,0.0,1770068000.0,1770068000.0,0.0,7616000.0,0.0,0.161,7.65,46140000.0,53756000.0,0.292,53756000.0,46140000.0,17625000.0,0.01,0.01,0.01,441012000.0,,441012000.0,3492539179.0,12.0,10.678,56104000.0,1.061,1.0,103059000.0,0.559,1907860000.0,28515000.0,2103776000.0,,175718000.0,0.0,0.0,0.0,2063882000.0,101370000.0,1962512000.0,2325945179.0,-28211000.0,-95750000.0,569000.0,404503000.0,-404868000.0,11435000.0,-99243000.0,0.0,59597000.0,0.0,445000.0,445000.0,445000.0,0.0,30313000.0,0.002,26606000.0,76453000.0,27524000.0,765.0,5.274,18.796,20.123,100850000.0,0.0,47.49,3.042,3.284,103406000.0,58727000.0,184278000.0,184278000.0,0.0,,,,,-9603000.0,22466000.0,1.0,48977578.0,52869000.0,52869000.0,3.486,597034000.0,17500000.0,17180000.0,163974000.0,11.293,366923000.0
47,TDG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-10,-5509000.0,2454440000.0,,494754000.0,1959686000.0,,15.573,-3996000.0,190167000.0,190167000.0,88958000.0,41611000.0,4.96,1.996,1356761000.0,0.0,1356761000.0,1356761000.0,0.0,7179000.0,0.0,0.0,0.0,82541000.0,89720000.0,0.455,89720000.0,82541000.0,62991000.0,0.79,0.79,0.79,819162000.0,,819162000.0,3567909866.0,11.0,9.831,64099000.0,1.219,1.0,108396000.0,0.549,1835231000.0,19550000.0,1686051000.0,,167766000.0,0.0,0.0,0.0,1635278000.0,99752000.0,1535526000.0,2414679866.0,-13481000.0,-88670000.0,5123000.0,0.0,0.0,11090000.0,-92666000.0,0.0,68095000.0,0.0,41611000.0,41611000.0,41611000.0,0.0,0.0,0.211,25855000.0,82541000.0,44680000.0,0.0,2.948,14.823,16.068,96751000.0,0.0,49.81,3.171,3.436,106446000.0,450647000.0,197354000.0,197354000.0,0.0,,,,,-4368000.0,22081000.0,1.0,48477813.0,52602000.0,52602000.0,3.752,619209000.0,18700000.0,21380000.0,162745000.0,11.772,395002000.0
48,TDG,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-10,-4830000.0,2373092000.0,,491203000.0,1881889000.0,,14.613,-3342000.0,203648000.0,203648000.0,82024000.0,41388000.0,5.945,2.1,1356878000.0,0.0,1356878000.0,1356878000.0,0.0,6741000.0,0.0,0.0,0.0,85197000.0,91938000.0,0.484,91938000.0,85197000.0,63971000.0,0.79,0.79,0.79,765481000.0,,765481000.0,2911983754.0,9.0,8.067,46160000.0,0.881,1.0,107851000.0,0.568,1762329000.0,21226000.0,1681363000.0,,157833000.0,0.0,0.0,0.0,1607611000.0,82630000.0,1524981000.0,1709597754.0,49038000.0,-76000.0,1404000.0,0.0,0.0,2954000.0,-3418000.0,0.0,49502000.0,0.0,41388000.0,41388000.0,41388000.0,0.0,0.0,0.218,22654000.0,85197000.0,19537000.0,0.0,2.233,10.733,11.641,99491000.0,0.0,35.39,2.269,2.461,104529000.0,409036000.0,189875000.0,189875000.0,0.0,,,,,155000.0,19349000.0,1.0,48307368.0,52384000.0,52384000.0,3.625,610763000.0,14784000.0,22583000.0,155482000.0,11.659,408573000.0
