None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TDG,ARQ,2013-03-31,2013-05-08,2013-03-30,2021-08-10,-15538000,5694092000,,1327658000,4366434000,,12.586,-7639000.0,680024000,680024000,206299000.0,67937000.0,5.121,7.308,4344500000,22000000,4322500000,4344500000,0,16321000.0,0,0.087,0.0,163831000.0,180152000.0,0.387,180152000.0,163831000.0,99737000.0,1.25,1.25,1.25,685369000,,685369000,11445747102.0,17.0,15.368,91535000.0,1.681,1.0,259310000.0,0.557,4135689000,64094000.0,4963618000,,340175000,0,0,0,5008723000,259261000,4749462000,7781271102.0,125593000.0,-8501000.0,7378000.0,16489000.0,0.0,37223000.0,-10640000.0,5500000.0,99174000.0,-164000.0,67937000.0,67937000.0,67937000.0,0.0,0.0,0.146,65198000.0,194112000.0,73696000,0.0,11.353,27.565,28.448,175442000,0.0,148.5,4.275,4.442,243072000,95981000,465609000.0,465609000.0,0.0,,,,,-6225000.0,55463000.0,1.0,52399132,54453000.0,54453000.0,8.551,1558403000,23632000,31800000.0,361288000,28.619,1068397000
34,TDG,ARQ,2012-12-31,2013-02-05,2012-12-29,2021-08-10,-6213000,5549616000,,1155396000,4394220000,,10.998,-8677000.0,554431000,554431000,191871000.0,74170000.0,4.944,8.267,4319125000,22000000,4297125000,4319125000,0,17452000.0,0,0.092,0.0,134716000.0,152168000.0,0.354,152168000.0,134716000.0,71840000.0,0.66,0.66,0.66,598847000,,598847000,11021215045.0,16.0,14.557,89438000.0,1.642,1.0,238547000.0,0.554,4140537000,62876000.0,4940070000,,332468000,0,0,0,4950769000,233703000,4717066000,7256521045.0,113907000.0,134000.0,5541000.0,689373000.0,-702406000.0,19196000.0,-3543000.0,5000000.0,98115000.0,139000.0,36040000.0,36040000.0,36040000.0,0.0,38130000.0,0.084,65701000.0,172846000.0,69550000,0.0,12.117,24.523,25.445,174546000,0.0,139.44,4.081,4.27,218660000,28044000,430418000.0,430418000.0,0.0,,,,,-19557000.0,55161000.0,1.0,52040455,54453000.0,54453000.0,7.904,1409079000,24790000,35800000.0,354764000,25.877,921693000
35,TDG,ARQ,2012-09-30,2012-11-16,2012-09-30,2021-08-10,-8051000,5459617000,,1050531000,4409086000,,22.62,-9037000.0,440524000,440524000,205786000.0,87866000.0,4.491,3.479,3619125000,20500000,3598625000,3619125000,0,17581000.0,0,0.1,12.85,191418000.0,208999000.0,0.452,208999000.0,191418000.0,136266000.0,1.63,1.63,1.63,1218834000,,1218834000,9835838671.0,14.0,12.862,147025000.0,2.729,1.0,256820000.0,0.555,4159112000,55152000.0,4245191000,,320503000,0,0,0,4240783000,233915000,4006868000,6657237671.0,137806000.0,-17075000.0,2772000.0,-5125000.0,0.0,7671000.0,-26112000.0,0.0,156062000.0,185000.0,87866000.0,87866000.0,87866000.0,0.0,0.0,0.19,65402000.0,191418000.0,74178000,7.883,5.462,20.696,21.571,172737000,0.0,128.78,3.916,4.081,235783000,689229000,462606000.0,462606000.0,0.0,,,,,-2266000.0,54288000.0,1.0,51694655,53882000.0,53882000.0,8.586,1300505000,29134000,48400000.0,356896000,24.136,816616000
36,TDG,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-10,-11771000,5305942000,,914251000,4391691000,,20.538,-7100000.0,302718000,302718000,208358000.0,90446000.0,4.992,3.795,3624250000,20500000,3603750000,3624250000,0,17617000.0,0,0.0,0.0,185864000.0,203481000.0,0.441,203481000.0,185864000.0,130471000.0,1.68,1.68,1.68,1106649000,,1106649000,9760533354.0,15.0,13.58,85919000.0,1.595,1.0,253302000.0,0.549,4142058000,55393000.0,4302258000,,328077000,0,0,0,4199293000,183158000,4016135000,6439001354.0,101237000.0,-459000.0,5622000.0,-5522000.0,0.0,16400000.0,-7559000.0,0.0,93019000.0,-623000.0,90446000.0,90446000.0,90446000.0,0.0,0.0,0.196,67438000.0,185864000.0,76114000,0.0,5.818,21.378,22.345,170055000,0.0,125.13,4.074,4.266,237718000,601363000,461660000.0,461660000.0,0.0,,,,,-10442000.0,56097000.0,1.0,51458494,53882000.0,53882000.0,8.568,1163884000,36634000,40025000.0,347727000,21.601,731093000
37,TDG,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-10,-5274000,5199863000,,815082000,4384781000,,18.465,-4406000.0,201481000,201481000,187429000.0,81552000.0,3.876,4.226,3629375000,20500000,3608875000,3629375000,0,15247000.0,0,0.0,0.0,177227000.0,192474000.0,0.455,192474000.0,177227000.0,124927000.0,1.51,1.51,1.51,994923000,,994923000,9861565472.0,16.0,14.748,92699000.0,1.72,1.0,236040000.0,0.557,4128113000,52300000.0,4289343000,,326605000,0,0,0,4204940000,210301000,3994639000,6433671472.0,-158419000.0,-749700000.0,3813000.0,479588000.0,0.0,498582000.0,-754106000.0,0.0,97105000.0,0.0,81552000.0,81552000.0,81552000.0,0.0,0.0,0.193,58813000.0,177227000.0,73303000,0.0,6.467,24.093,25.291,174378000,0.0,125.95,4.455,4.699,240458000,510917000,423469000.0,423469000.0,0.0,,,,,-10294000.0,49474000.0,1.0,51081155,53882000.0,53882000.0,7.859,1071750000,35970000,43375000.0,322800000,19.891,604781000
38,TDG,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-08-10,-7618000,4545336000,,840041000,3705295000,,16.463,-4703000.0,359900000,359900000,152918000.0,65105000.0,5.099,4.124,3134500000,15500000,3119000000,3134500000,0,17782000.0,0,0.0,0.0,141967000.0,159749000.0,0.453,159749000.0,141967000.0,92906000.0,1.15,1.15,1.15,887068000,,887068000,8650769196.0,16.0,13.851,62996000.0,1.169,1.0,199555000.0,0.566,3489691000,49061000.0,3665511000,,274173000,0,0,0,3658268000,164734000,3493534000,5876169196.0,-16283000.0,-83812000.0,2657000.0,-3875000.0,-3299000.0,4533000.0,-88515000.0,0.0,67699000.0,0.0,61806000.0,61806000.0,61806000.0,0.0,3299000.0,0.175,54289000.0,145266000.0,48213000,0.0,6.624,24.352,25.664,149822000,0.0,116.0,4.412,4.692,174698000,429365000,352473000.0,352473000.0,0.0,,,,,-5402000.0,41850000.0,1.0,50656631,53882000.0,53882000.0,6.542,1055645000,25100000,31100000.0,337846000,19.592,675307000
39,TDG,ARQ,2011-09-30,2011-11-18,2011-09-30,2021-08-10,-3277000,4513636000,,870292000,3643344000,,15.205,-5805000.0,376183000,376183000,149937000.0,67395000.0,4.207,4.566,3138375000,15500000,3122875000,3138375000,0,17601000.0,0,0.0,0.0,145435000.0,163036000.0,0.475,163036000.0,145435000.0,96732000.0,1.26,1.26,1.26,810949000,,810949000,7515210486.0,17.0,15.267,111062000.0,2.082,1.0,193016000.0,0.563,3424113000,48703000.0,3644856000,,265317000,0,0,0,3702687000,206859000,3495828000,4753018486.0,-173068000.0,-288364000.0,1463000.0,-4008000.0,0.0,4234000.0,-294169000.0,0.0,116867000.0,0.0,67395000.0,67395000.0,67395000.0,-3082000.0,0.0,0.197,50626000.0,142390000.0,62110000,0.0,5.861,28.071,29.782,150800000,0.0,94.41,3.941,4.175,189293000,364260000,342953000.0,342953000.0,0.0,,,,,-1058000.0,38471000.0,1.0,50344439,53333000.0,53333000.0,6.43,1089523000,30844000,29337000.0,319388000,20.429,663433000
40,TDG,ARQ,2011-06-30,2011-08-10,2011-07-02,2021-08-10,2522000,4385019000,,996868000,3388151000,,13.787,-3835000.0,549251000,549251000,142060000.0,56280000.0,6.441,4.963,3142250000,15500000,3126750000,3142250000,0,16372000.0,0,0.0,0.0,137029000.0,153401000.0,0.472,153401000.0,137029000.0,87169000.0,1.06,1.06,1.06,735323000,,735323000,6553270189.0,17.0,14.886,10725000.0,0.201,1.0,183149000.0,0.563,3184356000,49860000.0,3638900000,,250714000,0,0,0,3649696000,154762000,3494934000,3960271189.0,43914000.0,31564000.0,1526000.0,-4092000.0,-1000.0,1625000.0,27729000.0,0.0,14560000.0,0.0,56280000.0,56280000.0,56280000.0,2088000.0,0.0,0.173,43994000.0,139155000.0,53041000,0.0,5.386,25.956,27.42,134604000,0.0,78.97,3.601,3.83,164582000,296865000,325209000.0,325209000.0,0.0,,,,,-1402000.0,31549000.0,1.0,50149059,53333000.0,53333000.0,6.098,1200663000,26342000,30889000.0,332566000,22.513,842106000
41,TDG,ARQ,2011-03-31,2011-05-11,2011-04-02,2021-08-10,-994000,4386468000,,964044000,3422424000,,12.507,-5399000.0,505337000,505337000,152789000.0,55817000.0,4.427,5.576,3146125000,15500000,3130625000,3146125000,0,17658000.0,0,0.0,0.0,130699000.0,148357000.0,0.477,148357000.0,130699000.0,76562000.0,1.05,1.05,1.05,667026000,,667026000,6787193675.0,20.0,17.416,61604000.0,1.155,1.0,158556000.0,0.509,3217774000,54137000.0,3591731000,,245763000,0,0,0,3719442000,217751000,3501691000,4146405675.0,271029000.0,239999000.0,3239000.0,-42090000.0,0.0,-30574000.0,234600000.0,0.0,67003000.0,0.0,55817000.0,55817000.0,55817000.0,-19144000.0,0.0,0.179,45352000.0,113204000.0,55732000,0.0,6.216,29.554,31.306,135885000,0.0,82.96,4.194,4.475,162389000,240585000,311345000.0,311345000.0,0.0,,,,,-6072000.0,33790000.0,1.0,49980782,53333000.0,53333000.0,5.838,1168694000,44754000,20745000.0,363005000,21.913,746293000
42,TDG,ARQ,2010-12-31,2011-02-08,2011-01-01,2021-08-10,-2171000,4212912000,,677705000,3535207000,,11.181,-2987000.0,234308000,234308000,112314000.0,-7347000.0,4.02,6.066,3181405000,46905000,3134500000,3181405000,0,8829000.0,0,0.0,0.0,18747000.0,27576000.0,0.115,27576000.0,18747000.0,-13807000.0,-0.19,-0.19,-0.19,596262000,,596262000,7047134542.0,23.0,20.927,59161000.0,1.109,1.0,127732000.0,0.532,3318634000,32554000.0,3672791000,,252521000,0,0,0,3616650000,168584000,3448066000,4100037542.0,196000.0,-1362201000.0,2980000.0,1298903000.0,-2810000.0,1303236000.0,-1365188000.0,0.0,62148000.0,0.0,-10157000.0,-10157000.0,-10157000.0,0.0,2810000.0,-0.042,35445000.0,92287000.0,51303000,0.0,6.876,33.462,35.595,150008000,0.0,82.58,4.641,4.985,158427000,184779000,240046000.0,240046000.0,0.0,,,,,-2305000.0,31030000.0,1.0,49649280,53328000.0,53328000.0,4.501,894278000,12927000,-3650000.0,255873000,16.769,509121000
43,TDG,ARQ,2010-09-30,2010-11-15,2010-09-30,2021-08-10,-3800000,2677818000,,583508000,2094310000,,11.205,-3016000.0,234112000,234112000,90746000.0,50635000.0,5.163,3.516,1771646000,0,1771646000,1771646000,0,7631000.0,0,0.0,0.0,103280000.0,110911000.0,0.497,110911000.0,103280000.0,76195000.0,0.96,0.96,0.96,592979000,,592979000,4791239049.0,14.0,13.202,39025000.0,0.737,1.0,132371000.0,0.593,1972058000,27085000.0,2130282000,,188756000,0,0,0,2084839000,113012000,1971827000,3253705049.0,-24277000.0,-70643000.0,3068000.0,0.0,0.0,4456000.0,-70774000.0,0.0,42041000.0,0.0,50635000.0,50635000.0,50635000.0,0.0,0.0,0.227,29091000.0,103280000.0,44226000,0.0,5.487,24.44,26.111,99613000,0.0,65.8,3.931,4.207,134461000,192126000,223117000.0,223117000.0,0.0,,,,,279000.0,25514000.0,1.0,49448405,52923000.0,52923000.0,4.216,705760000,15200000,25560000.0,168588000,13.336,470496000
44,TDG,ARQ,2010-06-30,2010-08-11,2010-07-03,2021-08-10,-3402000,2615956000,,581360000,2034596000,,10.125,-2941000.0,258389000,258389000,91749000.0,44005000.0,5.102,3.882,1771120000,0,1771120000,1771120000,0,7585000.0,0,0.136,0.0,95277000.0,102862000.0,0.48,102862000.0,95277000.0,67055000.0,0.83,0.83,0.83,535846000,,535846000,4288094019.0,14.0,12.548,68491000.0,1.294,1.0,122433000.0,0.572,1912146000,28222000.0,2102586000,,174080000,0,0,0,2080110000,113955000,1966155000,2775363019.0,71040000.0,0.0,1361000.0,-212000.0,0.0,2549000.0,-2941000.0,0.0,71432000.0,0.0,44005000.0,44005000.0,44005000.0,0.0,0.0,0.205,27156000.0,95277000.0,29573000,0.0,5.179,22.363,23.936,98448000,0.0,56.25,3.461,3.712,120447000,140779000,214182000.0,214182000.0,0.0,,,,,353000.0,23344000.0,1.0,49339787,52923000.0,52923000.0,4.047,703810000,15600000,23050000.0,160462000,13.299,467405000
45,TDG,ARQ,2010-03-31,2010-05-11,2010-04-03,2021-08-10,-4513000,2545272000,,505887000,2039385000,,9.187,-3437000.0,187349000,187349000,90874000.0,38045000.0,5.502,4.235,1770594000,0,1770594000,1770594000,0,7333000.0,0,0.14,0.0,88059000.0,95392000.0,0.463,95392000.0,88059000.0,59645000.0,0.72,0.72,0.72,486216000,,486216000,4282265943.0,14.0,12.945,20797000.0,0.393,1.0,115203000.0,0.559,1915058000,28414000.0,2121512000,,174230000,0,0,0,2059056000,91947000,1967109000,2699020943.0,25393000.0,-164000.0,1363000.0,-43000.0,0.0,4760000.0,-3601000.0,0.0,24234000.0,0.0,38045000.0,38045000.0,38045000.0,0.0,0.0,0.185,27144000.0,88059000.0,28297000,0.0,5.551,22.216,23.727,99305000,0.0,54.81,3.471,3.73,112348000,96773000,206077000.0,206077000.0,0.0,,,,,-1784000.0,23594000.0,1.0,49243221,52922000.0,52922000.0,3.894,630214000,14200000,21600000.0,160785000,11.908,413940000
46,TDG,ARQ,2009-12-31,2010-02-10,2010-01-02,2021-08-10,-5167000,2504894000,,468293000,2036601000,,8.342,-3493000.0,161956000,161956000,81219000.0,30758000.0,4.62,4.68,1770068000,0,1770068000,1770068000,0,7616000.0,0,0.16,0.0,46140000.0,53756000.0,0.292,53756000.0,46140000.0,17625000.0,0.01,0.01,0.01,441012000,,441012000,3957588389.0,13.0,12.1,56104000.0,1.061,1.0,103059000.0,0.559,1907860000,28515000.0,2103776000,,175718000,0,0,0,2063882000,101370000,1962512000,2349476389.0,-28211000.0,-95750000.0,569000.0,404503000.0,-404868000.0,11435000.0,-99243000.0,0.0,59597000.0,0.0,445000.0,445000.0,445000.0,0.0,30313000.0,0.002,26606000.0,76453000.0,27524000,0.0,5.327,18.986,20.305,100850000,0.0,47.92,3.073,3.314,103406000,58727000,184278000.0,184278000.0,0.0,,,,,-9603000.0,22466000.0,1.0,49029140,52869000.0,52869000.0,3.486,597034000,17500000,17180000.0,163974000,11.293,366923000
47,TDG,ARQ,2009-09-30,2009-11-24,2009-09-30,2021-08-10,-5509000,2454440000,,494754000,1959686000,,16.824,-3996000.0,190167000,190167000,88958000.0,41611000.0,4.96,1.996,1356761000,0,1356761000,1356761000,0,7179000.0,0,0.176,7.65,82541000.0,89720000.0,0.455,89720000.0,82541000.0,62991000.0,0.85,0.82,0.85,819162000,,819162000,3290261782.0,10.0,9.066,64099000.0,1.316,1.0,108396000.0,0.549,1835231000,19550000.0,1686051000,,167766000,0,0,0,1635278000,99752000,1535526000,2123667782.0,-13481000.0,-88670000.0,5123000.0,0.0,0.0,11090000.0,-92666000.0,0.0,68095000.0,0.0,41611000.0,41611000.0,41611000.0,0.0,0.0,0.211,25855000.0,82541000.0,44680000,9.0,2.592,13.036,12.905,96751000,0.0,43.36,2.789,2.76,106446000,450647000,197354000.0,197354000.0,0.0,,,,,-4368000.0,22081000.0,1.0,48977578,48691000.0,50768000.0,4.053,619209000,18700000,21380000.0,162745000,12.717,395002000
48,TDG,ARQ,2009-06-30,2009-08-05,2009-06-27,2021-08-10,-4830000,2373092000,,491203000,1881889000,,15.824,-3342000.0,203648000,203648000,82024000.0,41388000.0,5.945,2.1,1356878000,0,1356878000,1356878000,0,6741000.0,0,0.0,0.0,85197000.0,91938000.0,0.484,91938000.0,85197000.0,63971000.0,0.86,0.82,0.86,765481000,,765481000,3329399026.0,10.0,9.223,46160000.0,0.954,1.0,107851000.0,0.568,1762329000,21226000.0,1681363000,,157833000,0,0,0,1607611000,82630000,1524981000,2176169026.0,49038000.0,-76000.0,1404000.0,0.0,0.0,2954000.0,-3418000.0,0.0,49502000.0,0.0,41388000.0,41388000.0,41388000.0,0.0,0.0,0.218,22654000.0,85197000.0,19537000,0.0,2.843,13.663,13.644,99491000,0.0,44.89,2.888,2.882,104529000,409036000,189875000.0,189875000.0,0.0,,,,,155000.0,19349000.0,1.0,48477813,48376000.0,50320000.0,3.925,610763000,14784000,22583000.0,155482000,12.625,408573000
49,TDG,ARQ,2009-03-31,2009-05-06,2009-03-28,2021-08-10,-6446000,2324953000,,439902000,1885051000,,14.874,-4084000.0,154610000,154610000,84236000.0,40304000.0,5.403,2.239,1356996000,0,1356996000,1356996000,0,6888000.0,0,0.0,0.0,84774000.0,91662000.0,0.475,91662000.0,84774000.0,63134000.0,0.84,0.8,0.84,717818000,,717818000,3046761310.0,9.0,8.616,9211000.0,0.191,1.0,108811000.0,0.564,1765793000,21640000.0,1680125000,,157517000,0,0,0,1607135000,81421000,1525714000,1844375310.0,5301000.0,-68000.0,-4889000.0,0.0,0.0,-3842000.0,-4152000.0,0.0,13295000.0,0.0,40304000.0,40304000.0,40304000.0,0.0,0.0,0.209,24037000.0,84774000.0,28228000,0.0,2.569,11.985,12.006,98227000,0.0,38.18,2.46,2.458,99931000,367648000,193047000.0,193047000.0,0.0,,,,,654000.0,20412000.0,1.0,48307368,48261000.0,50217000.0,4.0,559160000,19677000,22830000.0,155482000,11.586,358481000
50,TDG,ARQ,2008-12-31,2009-02-04,2008-12-27,2021-08-10,-7487000,2319811000,,429996000,1889815000,,13.905,-1733000.0,149309000,149309000,76988000.0,39599000.0,3.603,2.433,1357113000,0,1357113000,1357113000,0,6713000.0,0,0.0,0.0,82888000.0,89601000.0,0.494,89601000.0,82888000.0,60906000.0,0.81,0.78,0.81,675821000,,675821000,3039182802.0,10.0,8.92,64487000.0,1.327,1.0,104288000.0,0.575,1770453000,21982000.0,1637805000,,154536000,0,0,0,1643990000,119357000,1524633000,1831378802.0,-9753000.0,-66419000.0,-8535000.0,0.0,0.0,-7821000.0,-68152000.0,0.0,66220000.0,0.0,39599000.0,39599000.0,39599000.0,0.0,0.0,0.218,21400000.0,82888000.0,26067000,0.0,2.71,12.565,12.583,97406000,0.0,38.0,2.502,2.524,103128000,327344000,181276000.0,181276000.0,0.0,,,,,94000.0,18176000.0,1.0,48194179,48603000.0,50537000.0,3.73,549358000,19478000,21307000.0,154031000,11.303,310639000
51,TDG,ARQ,2008-09-30,2008-11-25,2008-09-30,2021-08-10,445000,2255821000,,423434000,1832387000,,13.481,-3633000.0,159062000,159062000,85800000.0,37989000.0,4.784,2.45,1357230000,0,1357230000,1357230000,0,6605000.0,0,0.0,0.0,81176000.0,87781000.0,0.464,87781000.0,81176000.0,58870000.0,0.78,0.75,0.78,653900000,,653900000,2686811629.0,9.0,8.279,36082000.0,0.744,1.0,103438000.0,0.547,1710968000,22306000.0,1654519000,,144114000,0,0,0,1601921000,88502000,1513419000,1488643629.0,-30131000.0,-69438000.0,1500000.0,0.0,0.0,3225000.0,-73071000.0,0.0,39715000.0,0.0,37989000.0,37989000.0,37989000.0,0.0,0.0,0.201,22262000.0,81176000.0,25140000,0.0,2.277,11.182,11.004,96241000,0.0,30.59,2.086,2.051,96196000,287745000,189238000.0,189238000.0,0.0,,,,,-778000.0,19101000.0,1.0,48664388,48507000.0,50634000.0,3.901,544853000,19902000,20881000.0,151672000,11.232,334932000
52,TDG,ARQ,2008-06-30,2008-08-07,2008-06-28,2021-08-10,2947000,2222096000,,454217000,1767879000,,12.773,-3068000.0,189193000,189193000,85570000.0,35999000.0,5.013,2.618,1357348000,0,1357348000,1357348000,0,6155000.0,0,0.0,0.0,78418000.0,84573000.0,0.455,84573000.0,78418000.0,56569000.0,0.75,0.72,0.75,614166000,,614166000,2874340904.0,10.0,9.296,68679000.0,1.428,1.0,100482000.0,0.54,1649703000,21849000.0,1649933000,,142993000,0,0,0,1607930000,90615000,1517315000,1706185904.0,-4794000.0,-84722000.0,4402000.0,0.0,0.0,11249000.0,-87790000.0,0.0,71747000.0,0.0,35999000.0,35999000.0,35999000.0,0.0,0.0,0.193,22064000.0,78418000.0,26136000,0.0,2.778,14.241,13.988,93568000,0.0,35.25,2.464,2.448,100947000,249756000,186052000.0,186052000.0,0.0,,,,,-5978000.0,19317000.0,1.0,48402437,48084000.0,50273000.0,3.869,572393000,17051000,20570000.0,156234000,11.904,363602000
53,TDG,ARQ,2008-03-31,2008-05-08,2008-03-29,2021-08-10,-7578000,2136168000,,449705000,1686463000,,11.669,-1782000.0,193987000,193987000,81366000.0,32170000.0,7.069,2.845,1357465000,0,1357465000,1357465000,0,6001000.0,0,0.0,0.0,72776000.0,78777000.0,0.449,78777000.0,72776000.0,48761000.0,0.68,0.64,0.68,555524000,,555524000,3223879316.0,12.0,11.02,16163000.0,0.34,1.0,93919000.0,0.536,1577788000,24015000.0,1658238000,,128524000,0,0,0,1580644000,63620000,1517024000,2060401316.0,23672000.0,0.0,2342000.0,0.0,0.0,7509000.0,-1782000.0,0.0,17945000.0,0.0,32170000.0,32170000.0,32170000.0,0.0,0.0,0.184,21143000.0,72776000.0,24860000,0.0,3.709,19.45,19.124,84857000,0.0,43.03,3.103,3.085,101415000,213757000,175285000.0,175285000.0,0.0,,,,,-4165000.0,18360000.0,1.0,47882903,47605000.0,50037000.0,3.682,558380000,21995000,16591000.0,140890000,11.729,386085000
54,TDG,ARQ,2007-12-31,2008-02-07,2007-12-29,2021-08-10,-2956000,2107952000,,417559000,1690393000,,10.998,-2401000.0,170315000,170315000,75044000.0,26968000.0,5.202,3.059,1357797000,0,1357797000,1357797000,0,6493000.0,0,0.0,0.0,66909000.0,73402000.0,0.45,73402000.0,66909000.0,42402000.0,0.57,0.54,0.57,519382000,,519382000,3284959008.0,13.0,11.854,57827000.0,1.225,1.0,88092000.0,0.54,1579346000,24507000.0,1635814000,,128129000,0,0,0,1588570000,80274000,1508296000,2097477008.0,64369000.0,0.0,1525000.0,0.0,0.0,6542000.0,-2401000.0,0.0,60228000.0,0.0,26968000.0,26968000.0,26968000.0,0.0,0.0,0.165,21183000.0,66909000.0,22681000,0.0,4.038,22.014,21.537,86293000,0.0,44.15,3.312,3.293,92279000,181587000,163136000.0,163136000.0,0.0,,,,,-3800000.0,17872000.0,1.0,47507973,47223000.0,49862000.0,3.455,528606000,23136000,15434000.0,147745000,11.194,337285000
55,TDG,ARQ,2007-09-30,2007-11-21,2007-09-30,2021-08-10,-1753000,2061053000,,365599000,1695454000,,10.379,-3113000.0,105946000,105946000,79964000.0,24675000.0,5.439,3.227,1357854000,0,1357854000,1357854000,0,6912000.0,0,0.0,0.0,65544000.0,72456000.0,0.431,72456000.0,65544000.0,40097000.0,0.52,0.5,0.52,487551000,,487551000,3519064172.0,15.0,13.651,19204000.0,0.409,1.0,88074000.0,0.524,1582768000,25447000.0,1662974000,,126763000,0,0,0,1573502000,67219000,1506283000,2267156172.0,-14249000.0,-35498000.0,717000.0,-337000.0,0.0,2045000.0,-38611000.0,0.0,22317000.0,0.0,24675000.0,24675000.0,24675000.0,0.0,0.0,0.147,22530000.0,65544000.0,24753000,0.0,4.65,25.576,24.768,87074000,0.0,48.05,3.825,3.699,100094000,156312000,168038000.0,168038000.0,0.0,,,,,-22593000.0,18843000.0,1.0,47183271,46974000.0,49352000.0,3.577,478285000,28395000,15422000.0,140251000,10.182,298380000
56,TDG,ARQ,2007-06-30,2007-08-10,2007-06-30,2021-08-10,-113000,2031461000,,360870000,1670591000,,10.063,-2940000.0,120195000,120195000,75360000.0,22121000.0,4.871,3.408,1357911000,0,1357911000,1357911000,0,6612000.0,0,0.0,0.0,61306000.0,67918000.0,0.431,67918000.0,61306000.0,35382000.0,0.48,0.45,0.48,460875000,,460875000,3020671706.0,14.0,12.853,31779000.0,0.694,1.0,82253000.0,0.522,1556743000,25924000.0,1638348000,,121216000,0,0,0,1570586000,74086000,1496500000,1782955706.0,55400000.0,-204000.0,5015000.0,-293000.0,0.0,23825000.0,-3144000.0,0.0,34719000.0,0.0,22121000.0,22121000.0,22121000.0,0.0,0.0,0.14,20947000.0,61306000.0,24213000,0.0,3.869,22.514,21.591,87633000,0.0,38.0,3.298,3.219,88581000,131637000,157613000.0,157613000.0,0.0,,,,,994000.0,17340000.0,1.0,46919887,45800000.0,48832000.0,3.441,474718000,27092000,13261000.0,132349000,10.365,286784000
57,TDG,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-10,-1567000,1968104000,,297822000,1670282000,,9.166,-1709000.0,64795000,64795000,69367000.0,21514000.0,4.931,3.775,1357968000,0,1357968000,1357968000,0,6235000.0,0,0.0,0.0,57117000.0,63352000.0,0.439,63352000.0,57117000.0,34514000.0,0.48,0.45,0.48,412193000,,412193000,2982112087.0,20.0,17.899,15238000.0,0.339,1.0,75071000.0,0.52,1558820000,22603000.0,1642057000,,119124000,0,0,0,1555911000,60400000,1495511000,1688939087.0,10239000.0,-430455000.0,1414000.0,422511000.0,0.0,425456000.0,-432164000.0,0.0,16947000.0,0.0,21514000.0,21514000.0,21514000.0,0.0,0.0,0.149,17954000.0,57117000.0,24556000,0.0,4.097,38.641,38.214,86609000,0.0,37.45,3.42,3.41,89686000,109516000,144438000.0,144438000.0,0.0,,,,,653000.0,14586000.0,1.0,45098507,44972000.0,48000000.0,3.212,409284000,17728000,13000000.0,130185000,9.101,237422000
58,TDG,ARQ,2006-12-31,2007-02-13,2006-12-30,2021-08-10,-1305000,1448714000,,227216000,1221498000,,8.651,-2496000.0,54556000,54556000,59075000.0,20335000.0,4.605,2.74,925000000,0,925000000,925000000,0,4193000.0,0,0.0,0.0,49871000.0,54064000.0,0.441,54064000.0,49871000.0,32078000.0,0.45,0.43,0.45,387341000,,387341000,2385659652.0,18.0,,35957000.0,0.803,1.0,63634000.0,0.519,1142973000,17793000.0,1126847000,,94075000,0,0,0,1061373000,49338000,1012035000,1515215652.0,-6661000.0,-45250000.0,1304000.0,0.0,0.0,2632000.0,-47746000.0,0.0,38453000.0,0.0,20335000.0,20335000.0,20335000.0,0.0,0.0,0.166,13763000.0,49871000.0,19329000,0.0,3.912,41.549,41.122,63377000,0.0,33.72,3.31,3.298,66818000,88002000,122709000.0,122709000.0,0.0,,,,,806000.0,12121000.0,1.0,44935221,44773000.0,47802000.0,2.741,305741000,8694000,11743000.0,80492000,6.829,177878000
