None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,RAD,ARQ,1998-03-31,1998-05-19,1998-02-28,2021-10-05,-787000,7655346000,,3378308000,4277038000,,225.811,-132104000.0,90968000,90968000,2326809000.0,119687000.0,1.908,1.625,2598934000,47516000,2551418000,2598934000,0,70860000.0,0,0.012,2.2,238903000.0,309763000.0,0.097,309763000.0,238903000.0,200480000.0,9.3,,9.3,2916464000,,2916464000,11210430506,16.0,11.629,70242000.0,5.439,1.0,863830000.0,0.271,1967306000,38423000.0,6425075000,,3061211000,0,0,0,4738882000,1770931000,2967951000,8702464506,7754000.0,0.0,6471000.0,-20212000.0,-27866000.0,-41607000.0,-152985000.0,0.0,202346000.0,0.0,119687000.0,119687000.0,119687000.0,0.0,0.0,0.038,624927000.0,238903000.0,1183892000,0.237,2.984,27.502,26.738,2171149000,0.0,673.8,0.765,0.765,165429000,1313905000,3190639000.0,3190639000.0,0.0,,,,,0.0,624927000.0,1.0,12915501,12915501,,247.04,5688040000,0,80793000.0,421536000,440.404,1607377000
95,RAD,ARQ,1997-12-31,1998-01-12,1997-11-29,2021-10-05,-1867000,7278755000,,3121555000,4157200000,,222.658,-93932000.0,83214000,83214000,2115739000.0,67894000.0,2.047,1.584,2615148000,46000000,2569148000,2615148000,0,75233000.0,0,0.013,2.0,156503000.0,231736000.0,0.08,231736000.0,156503000.0,113724000.0,5.4,,5.4,2817092000,,2817092000,10217611815,,,180209000.0,14.243,1.0,769927000.0,0.267,1963317000,42779000.0,6322753000,,2844040000,0,0,0,4461663000,1524619000,2937044000,7685677815,75774000.0,0.0,-86000.0,-49868000.0,-25670000.0,-75624000.0,-122743000.0,0.0,274141000.0,0.0,67894000.0,67894000.0,67894000.0,0.0,0.0,0.024,613424000.0,156503000.0,912673000,0.37,2.728,,,2087254000,0.0,596.2,,,127382000,1222084000,2885666000.0,2885666000.0,0.0,,,,,0.0,613424000.0,1.0,12891107,12652100,,228.078,5315438000,0,45830000.0,387846000,420.123,1596936000
96,RAD,ARQ,1997-09-30,1997-10-14,1997-08-30,2021-10-05,-1867000,7096580000,,2996047000,4100533000,,209.207,-132883000.0,7440000,7440000,1922789000.0,60613000.0,2.234,1.759,2862308000,47354000,2814954000,2862308000,0,64003000.0,0,0.014,2.0,143244000.0,207247000.0,0.079,207247000.0,143244000.0,101531000.0,4.9,,4.9,2572153000,,2572153000,10002037529,,,-69375000.0,-5.643,1.0,711411000.0,0.27,1960637000,41713000.0,6649534000,,2562076000,0,0,0,4524427000,1341277000,3183150000,7147169529,3737000.0,-280831000.0,1378000.0,390949000.0,-24602000.0,367725000.0,-427496000.0,0.0,63508000.0,0.0,60613000.0,60613000.0,60613000.0,0.0,0.0,0.023,568167000.0,143244000.0,715584000,0.408,2.779,,,2045970000,0.0,573.1,,,354619000,1179860000,2634200000.0,2634200000.0,0.0,,,,,0.0,568167000.0,1.0,12471069,12294800,,214.253,5135943000,0,40918000.0,371844000,417.733,1654770000
97,RAD,ARQ,1997-06-30,1997-07-14,1997-05-31,2021-10-05,1867000,6513849000,,2814061000,3699788000,,206.325,-111644000.0,3703000,3703000,1925551000.0,68241000.0,2.259,1.57,2432620000,44505000,2388115000,2432620000,0,64080000.0,0,0.016,2.0,151143000.0,215223000.0,0.081,215223000.0,151143000.0,114306000.0,5.6,,5.6,2534377000,,2534377000,8476749878,,,39960000.0,3.253,1.0,739049000.0,0.277,1641931000,36837000.0,6054862000,,2379918000,0,0,0,3979472000,1245973000,2733499000,6047832878,-3339000.0,17489000.0,1934000.0,-32308000.0,-24577000.0,-54951000.0,-99992000.0,0.0,151604000.0,0.0,68241000.0,68241000.0,68241000.0,0.0,0.0,0.026,587906000.0,151143000.0,664365000,0.357,2.386,,,1961426000,0.0,491.9,,,366440000,1143849000,2664600000.0,2664600000.0,0.0,,,,,0.0,587906000.0,1.0,12294842,12283400,,216.927,4871918000,0,46065000.0,319909000,396.626,1568088000
98,RAD,ARQ,1996-12-31,1997-01-09,1996-11-30,2021-10-05,-433000,3346895000,,1656694000,1690201000,,138.594,,8714000,8714000,1100706000.0,37409000.0,3.107,1.878,1601819000,64980000,1536839000,1601819000,0,,0,0.02,2.0,81238000.0,,,,81238000.0,60535000.0,4.5,,4.5,1163066000,,1163066000,4866373050,,,,,1.0,383935000.0,0.259,376891000,20703000.0,4029926000,,1345119000,0,0,0,2183829000,533183000,1650646000,3273268050,,,,,,,,,,,37409000.0,37409000.0,37409000.0,0.0,0.0,0.025,302697000.0,81238000.0,310329000,0.444,2.814,,,1214068000,0.0,390.0,,,261817000,1114536000,1484641000.0,1484641000.0,0.0,,,,,,302697000.0,1.0,8392995,8391900,,176.914,2970004000,0,23126000.0,208886000,353.913,1123511000
0,RAD,ART,2021-09-30,2021-10-05,2021-08-28,2021-10-05,-23781000,9363590000,9369960750.0,3832782000,5530808000,2.594,9.06,-237412000.0,146564000,146564000,19431422000.0,-127529000.0,1.373,17.531,6384592000,526128000,5858464000,6384592000,0,310622000.0,0,0.0,0.0,62922000.0,373544000.0,0.015,373544000.0,62922000.0,-135625000.0,-2.36,-2.36,-2.36,505285000,583738500.0,505285000,7008786855,111.0,18.763,383957000.0,6.884,1.0,4876457000.0,0.201,1423969000,198547000.0,11386503000,11510656500.0,1891975000,0,0,0,8858305000,2791146000,6067159000,770758855,53834000.0,-86230000.0,53000.0,-395343000.0,0.0,-426448000.0,-141087000.0,193826000.0,621369000.0,0.0,-127529000.0,-127529000.0,-127529000.0,0.0,0.0,-0.005,4810300000.0,66157000.0,1523582000,0.0,1.525,-6.044,-5.856,3998937000,0.0,13.82,0.032,0.032,1662445000,-5426461000,24307879000.0,24307879000.0,0.0,-0.014,-0.218,0.005,0.003,15796000.0,4857011000.0,1.0,55771263,55771263,,435.85,7939621000,14964000,-8096000.0,0,142.36,1041636000
1,RAD,ART,2021-06-30,2021-07-06,2021-05-29,2021-10-05,-23904000,9351446000,9434113000.0,3684952000,5666494000,2.563,10.964,-225846000.0,118480000,118480000,19385971000.0,-40425000.0,1.345,14.483,6327339000,524863000,5802476000,6327339000,0,323880000.0,0,0.0,0.0,148178000.0,472058000.0,0.02,472058000.0,148178000.0,-51784000.0,-0.74,-0.74,-0.74,603980000,608176750.0,603980000,7055543300,48.0,14.946,11478000.0,0.208,1.0,4790878000.0,0.198,1434018000,199962000.0,11386804000,11716492000.0,1856968000,0,0,0,8747466000,2739483000,6007983000,846684300,-169836000.0,-86230000.0,53000.0,-302262000.0,0.0,-279548000.0,-127612000.0,196485000.0,237324000.0,0.0,-40425000.0,-40425000.0,-40425000.0,0.0,0.0,-0.002,4647578000.0,143300000.0,1537469000,0.0,1.402,-20.945,-20.77,4088173000,0.0,15.37,0.035,0.035,1612596000,-5326160000,24176849000.0,24176849000.0,0.0,-0.004,-0.066,0.013,0.006,13940000.0,4705400000.0,1.0,55086812,55086812,,438.886,7917428000,14964000,-11359000.0,0,143.726,945469000
2,RAD,ART,2021-03-31,2021-04-27,2021-02-27,2021-10-05,-24054000,9335404000,9476470000.0,3595174000,5740230000,2.537,11.164,-195141000.0,160902000,160902000,19338918000.0,-90909000.0,1.381,14.176,6432252000,523161000,5909091000,6432252000,0,327124000.0,0,0.0,0.0,90322000.0,417446000.0,0.017,417446000.0,90322000.0,-111066000.0,-1.69,-1.69,-1.69,615154000,610629000.0,615154000,7264281931,80.0,17.402,-172151000.0,-3.124,1.0,4704322000.0,0.196,1448655000,201388000.0,11555153000,11795806500.0,1864890000,0,0,0,8720250000,2602946000,6117304000,992931931,-57278000.0,-86230000.0,53000.0,-8619000.0,0.0,-65243000.0,-15025000.0,189336000.0,22990000.0,0.0,-90909000.0,-90909000.0,-90909000.0,-9161000.0,0.0,-0.004,4628435000.0,75887000.0,1437421000,0.0,1.614,-10.922,-10.663,4144576000,0.0,18.02,0.041,0.041,1462441000,-5313103000,24043240000.0,24043240000.0,0.0,-0.01,-0.149,0.008,0.004,13003000.0,4657185000.0,1.0,55101661,55101661,,436.343,7886749000,14964000,-20157000.0,0,143.131,992228000
3,RAD,ART,2020-12-31,2021-01-06,2020-11-28,2021-10-05,-45817000,9429403000,9505711250.0,3951448000,5477955000,2.509,11.056,-169959000.0,50813000,50813000,19025242000.0,-397135000.0,1.488,14.444,6390792000,496964000,5893828000,6390792000,0,328856000.0,0,0.0,0.0,151878000.0,480734000.0,0.02,480734000.0,151878000.0,-52940000.0,-7.45,-7.44,-7.45,610535000,625472250.0,610535000,7251180990,48.0,15.084,-105497000.0,-1.91,1.0,4828384000.0,0.202,1399149000,204818000.0,11714166000,11733528500.0,1971250000,0,0,0,8818868000,2656067000,6162801000,911201990,-238685000.0,0.0,0.0,-352859000.0,0.0,-347946000.0,44799000.0,106664000.0,64462000.0,0.0,-397135000.0,-397135000.0,-397135000.0,-26780000.0,0.0,-0.017,4709681000.0,118703000.0,1482521000,0.0,1.492,-2.294,-2.215,3938127000,0.0,16.5,0.038,0.038,1770691000,-5294608000,23853626000.0,23853626000.0,0.0,-0.042,-0.635,0.013,0.006,11166000.0,4623944000.0,1.0,55224363,55224363,,431.94,8030254000,16680000,344195000.0,0,145.411,1295381000
4,RAD,ART,2020-09-30,2020-10-06,2020-08-29,2021-10-05,-46844000,9620199000,9755558250.0,4065697000,5554502000,2.378,10.92,-150730000.0,92730000,92730000,18384626000.0,-349974000.0,1.575,14.953,6677280000,494746000,6182534000,6677280000,0,327527000.0,0,0.0,0.0,206499000.0,534026000.0,0.023,534026000.0,206499000.0,-5340000.0,-6.56,-6.56,-6.56,603038000,726803000.0,603038000,7118567057,34.0,13.33,109820000.0,1.989,1.0,4814260000.0,0.208,1413866000,211839000.0,12209845000,11953047250.0,1937953000,0,0,0,9017161000,2581038000,6436123000,534017057,-49451000.0,0.0,0.0,-258916000.0,0.0,-353805000.0,43804000.0,74485000.0,260550000.0,0.0,-349974000.0,-349974000.0,-349974000.0,-26780000.0,0.0,-0.015,4695827000.0,118433000.0,1448682000,0.0,0.886,-1.526,-1.474,4001368000,0.0,9.67,0.023,0.023,1920866000,-5298932000,23198886000.0,23198886000.0,0.0,-0.036,-0.482,0.017,0.009,11805000.0,4602443000.0,1.0,55224101,55224101,,420.086,8206333000,16680000,344634000.0,0,148.601,1484659000
5,RAD,ART,2020-06-30,2020-07-02,2020-05-30,2021-10-05,-47871000,9520874000,10018811750.0,3878811000,5642063000,2.254,11.233,-159183000.0,288316000,288316000,17784826000.0,-416056000.0,1.47,14.512,6533759000,498268000,6035491000,6533759000,0,323454000.0,0,0.0,0.0,178093000.0,501547000.0,0.022,501547000.0,178093000.0,-43841000.0,-7.81,-7.81,-7.81,613789000,816190000.0,613789000,7186398542,40.0,14.328,192495000.0,3.523,1.0,4798354000.0,0.212,1424340000,221934000.0,11704062000,12225071250.0,1890024000,0,0,0,8907085000,2637915000,6269170000,940955542,97863000.0,0.0,0.0,-213621000.0,0.0,-273174000.0,19359000.0,66634000.0,351678000.0,0.0,-416056000.0,-416056000.0,-416056000.0,-26206000.0,0.0,-0.018,4702479000.0,95875000.0,1460325000,0.0,1.533,-2.262,-2.205,4074679000,0.0,17.22,0.042,0.042,1592799000,-5285735000,22583180000.0,22583180000.0,0.0,-0.042,-0.51,0.015,0.008,12581000.0,4621831000.0,1.0,54643179,54643179,,413.285,8096534000,16680000,372215000.0,0,148.171,1240896000
6,RAD,ART,2020-03-31,2020-04-27,2020-02-29,2021-10-05,-48898000,9452369000,10271015500.0,3700641000,5751728000,2.135,12.33,-171705000.0,218180000,218180000,17201635000.0,-452174000.0,1.338,13.013,6305942000,499001000,5806941000,6305942000,0,328277000.0,0,0.0,0.0,165090000.0,493367000.0,0.022,493367000.0,165090000.0,-64567000.0,-8.5,-8.5,-8.5,674527000,921547000.0,674527000,6914348189,42.0,14.015,315316000.0,5.764,1.0,4726758000.0,0.216,1467627000,229657000.0,11306041000,12510058500.0,1921604000,0,0,0,8777842000,2766463000,6011379000,826586189,73827000.0,0.0,0.0,-331103000.0,0.0,-326652000.0,-86542000.0,64537000.0,487021000.0,0.0,-452174000.0,-452174000.0,-452174000.0,-17045000.0,0.0,-0.021,4634405000.0,92353000.0,1484081000,0.0,1.225,-1.828,-1.778,4119094000,0.0,15.11,0.038,0.038,1286785000,-5222194000,21928393000.0,21928393000.0,0.0,-0.044,-0.491,0.013,0.008,16087000.0,4587336000.0,1.0,54704579,54704579,,400.851,7984742000,16680000,387607000.0,0,145.961,934178000
7,RAD,ART,2019-12-31,2020-01-06,2019-11-30,2021-10-05,-30401000,10428791000,9805765000.0,4216267000,6212524000,2.201,18.531,-186695000.0,289498000,289498000,16956295000.0,-400432000.0,1.461,9.266,6822392000,503185000,6319207000,6822392000,0,335902000.0,0,0.0,0.0,59373000.0,395275000.0,0.018,395275000.0,59373000.0,-169550000.0,-7.59,-7.6,-7.59,1015858000,1049587750.0,1015858000,7260337446,122.0,18.368,-331784000.0,-6.052,1.0,4624501000.0,0.214,1482796000,228923000.0,12592241000,11418997500.0,1957045000,0,0,0,9412933000,2886648000,6526285000,727443446,-120545000.0,0.0,0.0,232525000.0,0.0,153131000.0,-128587000.0,83720000.0,-145089000.0,0.0,-400432000.0,-400432000.0,-400432000.0,17924000.0,0.0,-0.019,4601775000.0,22726000.0,1534302000,0.0,0.716,-1.817,-1.748,4189338000,0.0,13.27,0.034,0.034,1689838000,-4897473000,21580796000.0,21580796000.0,0.0,-0.041,-0.382,0.005,0.003,14150000.0,4576238000.0,1.0,54818647,54818647,,393.676,8945995000,382105000,230882000.0,0,163.193,1329619000
8,RAD,ART,2019-09-30,2019-10-03,2019-08-31,2021-10-05,-30902000,10673213000,9219306750.0,4385359000,6287854000,2.339,17.505,-188273000.0,142181000,142181000,16950944000.0,-456427000.0,1.533,10.111,7116153000,513410000,6602743000,7116153000,0,340580000.0,0,0.0,0.0,-817000.0,339763000.0,0.016,339763000.0,-817000.0,-227892000.0,-8.56,-8.56,-8.56,960586000,1158976750.0,960586000,7359193714,-9008.0,21.66,-386343000.0,-7.04,1.0,4617614000.0,0.214,1489505000,227075000.0,13297941000,9975643500.0,1968937000,0,0,0,9712627000,2859739000,6852888000,385221714,9713000.0,0.0,992000.0,354925000.0,0.0,345051000.0,-137268000.0,32244000.0,-198070000.0,0.0,-456427000.0,-456427000.0,-456427000.0,5184000.0,0.0,-0.021,4612927000.0,4687000.0,1570178000,0.0,0.401,-0.844,-0.82,4215118000,0.0,7.02,0.018,0.018,1945600000,-4948958000,21568558000.0,21568558000.0,0.0,-0.05,-0.394,0.0,0.0,11961000.0,4583939000.0,1.0,54874888,54874888,,393.05,9183708000,382105000,228535000.0,0,167.357,1525620000
9,RAD,ART,2019-06-30,2019-07-11,2019-06-01,2021-10-05,-31300000,10529689000,8592420500.0,4128743000,6400946000,2.517,19.24,-189788000.0,190453000,190453000,16989330000.0,-736288000.0,1.451,9.171,6858138000,462684000,6395454000,6858138000,0,347279000.0,0,0.0,0.0,-418734000.0,-71455000.0,-0.003,-71455000.0,-418734000.0,-641940000.0,-13.87,-13.87,-13.87,1035217000,1282817750.0,1035217000,7154090535,-17.0,-100.12,-393205000.0,-7.308,1.0,4634326000.0,0.214,1508220000,223206000.0,12844011000,8471131750.0,1875917000,0,0,0,9494472000,2845143000,6649329000,486405535,43361000.0,0.0,1384000.0,1248956000.0,0.0,382879000.0,-136101000.0,34292000.0,-203417000.0,0.0,-736288000.0,-736288000.0,-736288000.0,11402000.0,0.0,-0.034,5041338000.0,-407012000.0,1556425000,0.0,0.47,-0.661,-0.652,4269893000,0.0,9.04,0.022,0.022,1803778000,-4869679000,21623656000.0,21623656000.0,0.0,-0.086,-0.574,-0.049,-0.019,12464000.0,4602400000.0,1.0,53805922,53805922,,401.882,9021469000,409084000,94348000.0,0,167.667,1283600000
10,RAD,ART,2019-03-31,2019-04-25,2019-03-02,2021-10-05,-31059000,7591367000,8042361500.0,4101719000,3489648000,2.691,22.016,-196778000.0,144353000,144353000,16963205000.0,-422213000.0,1.679,5.397,3494760000,16111000,3478649000,3494760000,0,357882000.0,0,0.0,0.0,-117008000.0,240874000.0,0.011,240874000.0,-117008000.0,-344736000.0,-7.99,-7.99,-7.99,1186690000,1477091250.0,1186690000,3834978446,-33.0,15.921,-425443000.0,-7.893,1.0,4676352000.0,0.216,1556842000,227728000.0,6941797000,6899586500.0,1871941000,0,0,0,6404677000,2443135000,3961542000,484571446,-302981000.0,0.0,2294000.0,884630000.0,0.0,-540504000.0,466188000.0,46137000.0,-228665000.0,0.0,-422213000.0,-422213000.0,-422213000.0,-244741000.0,0.0,-0.02,5037547000.0,-361195000.0,1618585000,0.0,0.408,-1.148,-1.125,1308514000,0.0,8.99,0.022,0.022,1788712000,-4713244000,21639557000.0,21639557000.0,0.0,-0.052,-0.286,-0.017,-0.005,12115000.0,4592375000.0,1.0,53901162,53901162,,401.467,6034525000,409084000,77477000.0,0,111.955,1658584000
11,RAD,ART,2018-12-31,2019-01-08,2018-12-01,2021-10-05,-33457000,8082958000,8391851500.0,4330478000,3752480000,2.023,27.246,-184281000.0,410043000,410043000,13416021000.0,617838000.0,1.592,4.561,3436732000,16066000,3420666000,3436732000,0,364566000.0,0,0.0,0.0,856776000.0,1221342000.0,0.072,1221342000.0,856776000.0,750481000.0,11.8,11.8,11.8,1453414000,1580671250.0,1453414000,3894062029,5.0,3.188,-277142000.0,-5.195,1.0,3559333000.0,0.21,1570497000,106295000.0,6818825000,6778637250.0,1894274000,0,0,0,6629544000,2720325000,3909219000,867373029,240243000.0,0.0,3674000.0,803893000.0,0.0,-3441390000.0,3774494000.0,26720000.0,-92861000.0,0.0,617838000.0,617838000.0,617838000.0,-1455880000.0,0.0,0.036,4157883000.0,-598550000.0,1707242000,0.0,0.597,1.404,1.378,1335740000,0.0,16.26,0.051,0.051,1717830000,-4440250000,16975354000.0,16975354000.0,0.0,0.074,0.391,0.126,0.05,14806000.0,3438325000.0,1.0,53343975,53343975,,318.224,6512461000,635416000,132643000.0,0,122.084,1610153000
12,RAD,ART,2018-09-30,2018-10-04,2018-09-01,2021-10-05,-33821000,8165668000,9206265500.0,4371662000,3794006000,1.833,27.301,-157983000.0,132468000,132468000,13314496000.0,703379000.0,1.624,4.608,3526946000,18668000,3508278000,3526946000,0,296225000.0,0,0.0,0.0,922027000.0,1218252000.0,0.072,1218252000.0,922027000.0,821432000.0,13.4,13.4,13.4,1455950000,1423603750.0,1455950000,4621038328,5.0,3.793,-552375000.0,-10.358,1.0,3563968000.0,0.211,1588655000,100595000.0,7279894000,6324302500.0,1848287000,0,0,0,6709718000,2691597000,4018121000,1226560328,-106510000.0,0.0,6883000.0,824468000.0,0.0,-3646535000.0,3934417000.0,28495000.0,-394392000.0,0.0,703379000.0,703379000.0,703379000.0,-1542353000.0,0.0,0.042,4183740000.0,-619772000.0,1733989000,0.0,0.842,1.744,1.716,1350735000,0.0,23.0,0.073,0.073,2039605000,-4435741000,16878464000.0,16878464000.0,0.0,0.076,0.494,0.146,0.055,20677000.0,3462284000.0,1.0,53328710,53328710,,316.499,6577013000,635127000,118053000.0,0,123.33,1680065000
13,RAD,ART,2018-06-30,2018-07-06,2018-06-02,2021-10-05,-34185000,8329453000,10039425500.0,4196143000,4133310000,1.906,33.976,-173112000.0,147092000,147092000,14946185000.0,1233235000.0,1.49,3.596,3182603000,19025000,3163578000,3182603000,0,338494000.0,0,0.0,0.0,1720557000.0,2059051000.0,0.108,2059051000.0,1720557000.0,1564934000.0,23.4,23.4,23.4,1812311000,1243018750.0,1812311000,4891753254,3.0,2.376,-89866000.0,-1.685,1.0,4189820000.0,0.219,1990040000,155623000.0,6557830000,7743899500.0,1809595000,0,0,0,6517142000,2817094000,3700048000,1856242254,-67357000.0,0.0,6559000.0,-421721000.0,0.0,-4076361000.0,3925758000.0,31450000.0,83246000.0,0.0,1233235000.0,1233235000.0,1233235000.0,-1549145000.0,0.0,0.064,4017854000.0,171966000.0,1767777000,0.0,1.024,1.505,1.487,1401924000,0.0,34.8,0.097,0.097,1908955000,-4076602000,19136005000.0,19136005000.0,0.0,0.123,0.992,0.222,0.09,21786000.0,4042599000.0,1.0,53340295,53340295,,358.753,6339413000,522674000,331699000.0,0,118.848,1379049000
14,RAD,ART,2018-03-31,2018-04-26,2018-03-03,2021-10-05,-34549000,8989327000,10822096750.0,4735291000,4254036000,1.989,29.999,-185879000.0,447334000,447334000,16748863000.0,943470000.0,1.367,4.615,3391635000,20761000,3370874000,3391635000,0,386057000.0,0,0.0,0.0,1452225000.0,1838282000.0,0.085,1838282000.0,1452225000.0,1249457000.0,18.0,18.0,18.0,1601010000,930098000.0,1601010000,4726846230,3.0,2.571,80465000.0,1.508,1.0,4780105000.0,0.222,2011563000,202768000.0,6458000000,9347895250.0,1799539000,0,0,0,7388317000,3464065000,3924252000,1782545230,201924000.0,0.0,5796000.0,-274882000.0,0.0,-3377703000.0,3313283000.0,27586000.0,266344000.0,0.0,943470000.0,943470000.0,943470000.0,-1293002000.0,0.0,0.044,4620882000.0,159223000.0,1651363000,0.0,1.113,1.889,1.856,1431246000,0.0,33.4,0.083,0.083,1869100000,-4282471000,21528968000.0,21528968000.0,0.0,0.087,1.014,0.155,0.067,25793000.0,4651262000.0,1.0,53369618,53369618,,403.394,6977764000,594019000,305987000.0,0,130.744,1271226000
15,RAD,ART,2017-12-31,2018-01-11,2017-12-02,2021-10-05,-40774000,11340614000,11473203000.0,5929445000,5411169000,2.559,15.459,-231317000.0,169800000,169800000,22553964000.0,155256000.0,0.859,12.744,3037708000,20354000,3017354000,3037708000,0,436595000.0,0,0.0,0.0,645620000.0,1082215000.0,0.037,1082215000.0,645620000.0,258933000.0,3.0,3.0,3.0,825144000,683363000.0,825144000,5365881035,8.0,4.958,191249000.0,3.583,1.0,6800922000.0,0.232,2301121000,386687000.0,5001486000,11013523500.0,1853886000,0,0,0,10515470000,6905915000,3609555000,2497973035,-50228000.0,0.0,6955000.0,-226185000.0,0.0,-431950000.0,-40844000.0,25889000.0,422566000.0,0.0,155256000.0,155256000.0,155256000.0,-99213000.0,0.0,0.005,6254515000.0,546407000.0,1789456000,0.0,3.027,16.089,15.6,1479214000,0.0,46.8,0.085,0.085,1796919000,-5048182000,29354886000.0,29354886000.0,0.0,0.014,0.227,0.059,0.022,12532000.0,6559113000.0,1.0,53375492,53375492,,549.969,9039493000,1419544000,103677000.0,0,169.357,-976470000
16,RAD,ART,2017-09-30,2017-10-05,2017-09-02,2021-10-05,-41288000,11498308000,11552781000.0,5181369000,6316939000,2.778,13.79,-319032000.0,238978000,238978000,24582383000.0,89235000.0,1.738,14.674,7142930000,22491000,7120439000,7142930000,0,561496000.0,0,0.0,0.0,643574000.0,1205070000.0,0.038,1205070000.0,643574000.0,200886000.0,1.6,1.6,1.6,733610000,638608750.0,733610000,9116988773,14.0,7.566,191796000.0,3.605,1.0,7509059000.0,0.234,2462767000,442688000.0,12958282000,13023544750.0,2877427000,0,0,0,10764698000,2981211000,7783487000,2213036773,102885000.0,0.0,3208000.0,-128105000.0,0.0,-78938000.0,-329005000.0,27426000.0,510828000.0,0.0,89235000.0,89235000.0,89235000.0,0.0,0.0,0.003,6865485000.0,643574000.0,1687880000,0.0,3.017,24.8,26.0,2188217000,0.0,41.6,0.069,0.069,1843320000,-5129213000,32091442000.0,32091442000.0,0.0,0.008,0.14,0.049,0.02,17853000.0,7166461000.0,1.0,53197999,53197999,,603.245,9035541000,1453291000,111651000.0,0,169.847,2200158000
17,RAD,ART,2017-06-30,2017-07-06,2017-06-03,2021-10-05,-41803000,11460138000,11580946250.0,4977567000,6482571000,2.801,10.645,-378950000.0,214449000,214449000,24803546000.0,-66708000.0,1.654,19.442,7240267000,22460000,7217807000,7240267000,0,571535000.0,0,0.0,0.0,385599000.0,957134000.0,0.03,957134000.0,385599000.0,-51216000.0,-1.4,-1.4,-1.4,560628000,609373500.0,560628000,9511587115,25.0,9.938,-220297000.0,-4.183,1.0,7638799000.0,0.235,2503448000,436815000.0,12973813000,13041674000.0,2789176000,0,0,0,10899510000,3008695000,7890815000,2485769115,69609000.0,0.0,4727000.0,240215000.0,0.0,314041000.0,-403085000.0,22403000.0,158653000.0,0.0,-66708000.0,-66708000.0,-66708000.0,0.0,0.0,-0.002,7253200000.0,385599000.0,1646457000,0.0,4.434,-37.263,-33.714,2218333000,0.0,47.2,0.077,0.077,1781175000,-5299929000,32442345000.0,32442345000.0,0.0,-0.006,-0.109,0.03,0.012,21716000.0,7210402000.0,1.0,52664600,52664600,,616.018,8956690000,1556301000,15492000.0,0,170.07,1968872000
18,RAD,ART,2017-03-31,2017-05-03,2017-03-04,2021-10-05,-42317000,11593752000,11529648500.0,5065288000,6528464000,2.849,11.656,-424289000.0,245410000,245410000,25071008000.0,4053000.0,1.685,17.88,7328693000,21335000,7307358000,7328693000,0,568231000.0,0,0.0,0.0,480436000.0,1048667000.0,0.032,1048667000.0,480436000.0,48445000.0,0.0,0.0,0.0,614070000,617092500.0,614070000,11361158540,24.0,10.834,-198426000.0,-3.766,1.0,7774065000.0,0.237,2551274000,431991000.0,13120513000,12904859750.0,2837211000,0,0,0,10979682000,3005248000,7974434000,4277875540,120939000.0,0.0,6951000.0,308761000.0,0.0,359335000.0,-464259000.0,16852000.0,225863000.0,0.0,4053000.0,4053000.0,4053000.0,0.0,0.0,0.0,7293629000.0,480436000.0,1613909000,,6.966,1055.484,,2251692000,0.0,81.2,0.13,0.13,1771126000,-5237157000,32845073000.0,32845073000.0,0.0,0.0,0.007,0.037,0.015,22939000.0,7242359000.0,1.0,52683196,52683196,,623.445,9042478000,1505564000,44392000.0,0,171.639,2060040000
19,RAD,ART,2016-12-31,2017-01-05,2016-11-26,2021-10-05,-45738000,11658926000,11450463000.0,5017168000,6641758000,2.845,12.279,-460797000.0,220028000,220028000,24826391000.0,90812000.0,1.633,17.044,7274910000,22681000,7252229000,7274910000,0,559514000.0,0,0.0,0.0,543399000.0,1102913000.0,0.034,1102913000.0,543399000.0,122911000.0,1.6,1.6,1.6,646127000,608932000.0,646127000,15673769597,29.0,14.211,32521000.0,0.618,1.0,7747458000.0,0.238,2600699000,420488000.0,13041571000,12732713000.0,2947358000,0,0,0,11012799000,3071538000,7941261000,8618887597,-6224000.0,0.0,7163000.0,-22176000.0,0.0,-6938000.0,-492604000.0,48034000.0,493318000.0,0.0,90812000.0,90812000.0,90812000.0,0.0,0.0,0.003,7204059000.0,543399000.0,1792574000,0.0,13.339,94.909,102.375,2291459000,0.0,163.8,0.265,0.265,1707648000,-5216015000,32573849000.0,32573849000.0,0.0,0.008,0.149,0.043,0.017,42928000.0,7155644000.0,1.0,52618361,52618361,,619.059,9058227000,1534437000,32099000.0,0,172.15,1945630000
