None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,RAD,MRQ,2000-09-30,2000-08-26,2000-08-26,2021-10-05,0.0,9636482000.0,,3470944000.0,6165538000.0,,-9.92,-41068000.0,72295000.0,72295000.0,2630258000.0,-456466000.0,1.386,-59.816,6702957000.0,105537000.0,6597420000.0,6702957000.0,0.0,96917000.0,0.0,0.03,0.0,-274358000.0,-177441000.0,-0.052,-177441000.0,-274358000.0,-456466000.0,-38.2,-38.2,-38.2,-163509000.0,,-163509000.0,7762043830.0,-6.0,-8.862,-593646000.0,-36.014,1.0,809211000.0,0.235,1246069000.0,182108000.0,12515945000.0,,2767821000.0,0.0,0.0,0.0,9780534000.0,2505130000.0,7275404000.0,1338466830.0,-42622000.0,43000000.0,-180000.0,619338000.0,0.0,557141000.0,-237000.0,0.0,-552578000.0,0.0,-456466000.0,-456466000.0,-456466000.0,0.0,0.0,-0.133,949001000.0,-139790000.0,1050011000.0,0.0,-8.186,-0.625,-0.483,3340259000.0,0.0,81.2,0.098,0.098,476832000.0,-2735944000.0,3439469000.0,3439469000.0,0.0,,,,,2481000.0,855082000.0,1.0,16483582.0,16483582.0,,208.66,8390413000.0,60937000.0,0.0,0.0,509.016,965814000.0
85,RAD,MRQ,2000-06-30,2000-05-27,2000-05-27,2021-10-05,0.0,9338684000.0,,2986709000.0,6351975000.0,,-18.823,-18862000.0,114917000.0,114917000.0,2634453000.0,-695371000.0,1.246,-39.243,6546227000.0,81850000.0,6464377000.0,6546227000.0,0.0,91684000.0,0.0,0.035,0.0,-379614000.0,-287930000.0,-0.084,-287930000.0,-379614000.0,-550989000.0,-53.8,-53.8,-53.8,-243687000.0,,-243687000.0,7098332225.0,-7.0,-12.152,-28319000.0,-2.187,1.0,807733000.0,0.235,1279296000.0,171375000.0,12093243000.0,,2612300000.0,0.0,0.0,0.0,9562914000.0,2397455000.0,7165459000.0,1763294225.0,-64840000.0,0.0,180000.0,-70407000.0,0.0,-72539000.0,-19993000.0,0.0,-9457000.0,0.0,-695371000.0,-695371000.0,-695371000.0,-11335000.0,0.0,-0.202,874102000.0,-66369000.0,924309000.0,0.0,-7.236,-0.961,-0.962,3400369000.0,0.0,136.2,0.131,0.131,126360000.0,-2117188000.0,3442186000.0,3442186000.0,0.0,,,,,2000000.0,851883000.0,1.0,12946360.0,12946360.0,,265.881,8059388000.0,0.0,144382000.0,0.0,622.522,589254000.0
86,RAD,MRQ,2000-03-31,2000-02-26,2000-02-26,2021-10-05,0.0,9845566000.0,,3015487000.0,6830079000.0,,33.408,-234524000.0,179757000.0,179757000.0,2787994000.0,-729013000.0,1.333,21.719,6612868000.0,102050000.0,6510818000.0,6612868000.0,0.0,98528000.0,0.0,0.05,0.0,-540821000.0,-442293000.0,-0.126,-442293000.0,-540821000.0,-717552000.0,-56.2,-56.2,-56.2,432509000.0,,432509000.0,7212260193.0,-12.0,-46.406,80282000.0,6.201,1.0,713230000.0,0.204,1258108000.0,176731000.0,12757739000.0,,2472437000.0,0.0,0.0,0.0,9393600000.0,2262830000.0,7130770000.0,1877222193.0,-88567000.0,169537000.0,880000.0,42457000.0,0.0,20217000.0,-102494000.0,0.0,314806000.0,0.0,-729013000.0,-739220000.0,-739220000.0,-1590000.0,0.0,-0.211,1320435000.0,-607205000.0,854062000.0,0.0,4.34,-1.642,-1.644,3445828000.0,10207000.0,145.0,0.141,0.141,152035000.0,-1421817000.0,3501224000.0,3501224000.0,0.0,,,,,-43438000.0,1335779000.0,1.0,12946360.0,12946360.0,,270.441,8587458000.0,294516000.0,11461000.0,33662000.0,663.311,752657000.0
87,RAD,MRQ,1999-12-31,1999-11-27,1999-11-27,2021-10-05,0.0,11029790000.0,,3721129000.0,7308661000.0,,86.9,43981000.0,272344000.0,272344000.0,2521365000.0,-249805000.0,1.41,8.776,6486802000.0,27912000.0,6458890000.0,6486802000.0,0.0,104346000.0,0.0,0.063,2.4,-72514000.0,31832000.0,0.01,31832000.0,-72514000.0,-232402000.0,-20.0,-20.0,-20.0,1125040000.0,,1125040000.0,7308063256.0,-14.0,-76.914,-647567000.0,-50.019,1.0,757773000.0,0.231,3218438000.0,159888000.0,11386935000.0,,2759730000.0,0.0,0.0,0.0,9873406000.0,2638875000.0,7234531000.0,1973025256.0,159949000.0,-8125000.0,0.0,56124000.0,-29228000.0,304594000.0,9259000.0,0.0,-691548000.0,0.0,-249805000.0,-249805000.0,-249805000.0,4000.0,0.0,-0.076,830283000.0,-72510000.0,1867581000.0,-0.12,1.754,-2.459,-2.427,3939974000.0,0.0,152.4,0.151,0.151,612772000.0,-725360000.0,3279138000.0,3279138000.0,0.0,,,,,0.0,791068000.0,1.0,12946360.0,12946360.0,,253.286,7811352000.0,0.0,17403000.0,0.0,603.363,1082254000.0
88,RAD,MRQ,1999-09-30,1999-08-28,1999-08-28,2021-10-05,0.0,10716437000.0,,4022878000.0,6693559000.0,,188.37,-241559000.0,98573000.0,98573000.0,2403790000.0,-150155000.0,1.751,3.395,5433611000.0,20841000.0,5412770000.0,5433611000.0,0.0,165506000.0,0.0,0.023,2.4,-51258000.0,114248000.0,0.036,114248000.0,-51258000.0,-158435000.0,-11.6,-11.6,-11.6,2438544000.0,,2438544000.0,10185509454.0,-17.0,-53.299,-83391000.0,-6.442,1.0,800174000.0,0.25,3274620000.0,107177000.0,10478993000.0,,3106888000.0,0.0,0.0,0.0,8277893000.0,2297862000.0,5980031000.0,5193692454.0,37015000.0,0.0,-42000.0,430856000.0,-29967000.0,401218000.0,-261951000.0,0.0,158168000.0,0.0,-150155000.0,-150155000.0,-150155000.0,-4247000.0,0.0,-0.047,855813000.0,-55639000.0,1642542000.0,-0.207,2.13,-7.433,-7.402,3099353000.0,0.0,401.2,0.401,0.401,743515000.0,809509000.0,3203964000.0,3203964000.0,0.0,,,,,0.0,793623000.0,1.0,12945395.0,12945500.0,12945500.0,247.496,7441817000.0,0.0,-8280000.0,0.0,574.857,1725016000.0
89,RAD,MRQ,1999-06-30,1999-05-29,1999-05-29,2021-10-05,0.0,10677814000.0,,3833682000.0,6844132000.0,,232.184,-141185000.0,71414000.0,71414000.0,2500279000.0,-4070000.0,1.044,2.553,5063231000.0,1550523000.0,3512708000.0,5063231000.0,0.0,75594000.0,0.0,0.018,2.4,65203000.0,140797000.0,0.042,140797000.0,65203000.0,-33029000.0,-0.4,-0.4,-0.4,3005344000.0,,3005344000.0,9788122825.0,-19.0,-74.694,-180334000.0,-13.932,1.0,854342000.0,0.255,3559144000.0,98232000.0,8437938000.0,,3033619000.0,0.0,0.0,0.0,7672470000.0,3672549000.0,3999921000.0,6468647825.0,-13162000.0,-24454000.0,42000.0,202296000.0,-29964000.0,179062000.0,-196947000.0,0.0,-39149000.0,0.0,-4070000.0,-4070000.0,-4070000.0,-3345000.0,0.0,-0.001,765184000.0,89158000.0,1442869000.0,-6.0,2.152,-11.88,-11.848,3077220000.0,0.0,500.0,0.507,0.507,634601000.0,1385677000.0,3354621000.0,3354621000.0,0.0,,,,,0.0,730778000.0,1.0,12937296.0,12943800.0,14015750.0,259.168,7118670000.0,0.0,-28959000.0,0.0,549.968,161133000.0
90,RAD,MRQ,1999-03-31,1999-02-27,1999-02-27,2021-10-05,-475000.0,9778451000.0,,2801012000.0,6977439000.0,,103.547,-650658000.0,84522000.0,84522000.0,2597907000.0,-397660000.0,0.758,6.282,5922504000.0,1570789000.0,4351715000.0,5922504000.0,0.0,94539000.0,0.0,0.011,2.4,-476432000.0,-381893000.0,-0.117,-381893000.0,-476432000.0,-599812000.0,-30.8,-30.8,-30.8,1339617000.0,,1339617000.0,14026380880.0,-35.0,-588.256,-505396000.0,-39.065,1.0,673656000.0,0.206,1463443000.0,123380000.0,10459863000.0,,2618235000.0,0.0,0.0,0.0,8415275000.0,3693127000.0,4722148000.0,10706905880.0,-6916000.0,-1390620000.0,683000.0,2058767000.0,-29332000.0,1919901000.0,-2072079000.0,0.0,145262000.0,0.0,-397660000.0,-398287000.0,-398287000.0,12823000.0,0.0,-0.122,1144739000.0,-471083000.0,1135220000.0,-0.078,7.993,-23.168,-23.117,3328499000.0,627000.0,827.6,0.861,0.861,71928000.0,-288774000.0,3271563000.0,3271563000.0,0.0,,,,,0.0,1082112000.0,1.0,12937296.0,12937296.0,,252.878,8315008000.0,171364000.0,-202152000.0,170534000.0,642.716,-892115000.0
91,RAD,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-10-05,-787000.0,8259205000.0,,3461640000.0,4797565000.0,,226.293,-17297000.0,97815000.0,97815000.0,2368054000.0,-146222000.0,2.289,1.823,3417290000.0,188430000.0,3228860000.0,3417290000.0,0.0,76758000.0,0.0,0.009,2.2,-141011000.0,-64253000.0,-0.021,-64253000.0,-141011000.0,-209229000.0,-11.4,-11.4,-11.4,2925202000.0,,2925202000.0,15569827307.0,-43.0,218.285,-119405000.0,-9.237,1.0,755115000.0,0.242,1931821000.0,68218000.0,8134830000.0,,3074972000.0,0.0,0.0,0.0,5334003000.0,1512029000.0,3821974000.0,12649909307.0,-57719000.0,-230705000.0,0.0,188709000.0,-27985000.0,320254000.0,-275865000.0,0.0,-102108000.0,0.0,-146222000.0,-146222000.0,-146222000.0,0.0,0.0,-0.047,896126000.0,-141011000.0,874843000.0,-0.193,4.324,-29.705,-28.62,2665291000.0,0.0,978.8,1.026,1.026,204110000.0,1315167000.0,3123169000.0,3123169000.0,0.0,,,,,0.0,820234000.0,1.0,12923896.0,12926600.0,14185550.0,241.608,6327384000.0,0.0,-63007000.0,0.0,489.486,1949611000.0
92,RAD,MRQ,1998-09-30,1998-08-29,1998-08-29,2021-10-05,-787000.0,7937004000.0,,3417409000.0,4519595000.0,,221.536,-353990000.0,155626000.0,155626000.0,2238666000.0,4088000.0,2.066,1.773,3075544000.0,46365000.0,3029179000.0,3075544000.0,0.0,131604000.0,0.0,0.011,2.2,42702000.0,174306000.0,0.058,174306000.0,42702000.0,127000.0,0.4,0.4,0.4,2862350000.0,,2862350000.0,13351242179.0,-206.0,36.348,-331337000.0,-25.644,1.0,772363000.0,0.257,1966570000.0,42575000.0,7236210000.0,,2998059000.0,0.0,0.0,0.0,5074654000.0,1654142000.0,3420512000.0,10579482179.0,43825000.0,230705000.0,0.0,204249000.0,-27976000.0,163030000.0,-141858000.0,0.0,22653000.0,0.0,4088000.0,4088000.0,4088000.0,0.0,0.0,0.001,721739000.0,50624000.0,908244000.0,5.5,3.696,-49.966,-47.057,2406394000.0,0.0,818.8,0.875,0.874,184485000.0,1256295000.0,3011029000.0,3011029000.0,0.0,,,,,0.0,648923000.0,1.0,12920716.0,12920450.0,13215100.0,233.044,5970434000.0,0.0,-3961000.0,0.0,462.092,1763267000.0
93,RAD,MRQ,1998-06-30,1998-05-30,1998-05-30,2021-10-05,-787000.0,7851489000.0,,3419047000.0,4432442000.0,,230.913,-200729000.0,111801000.0,111801000.0,2202204000.0,78272000.0,2.136,1.633,2883561000.0,49530000.0,2834031000.0,2883561000.0,0.0,76892000.0,0.0,0.012,2.2,171104000.0,247996000.0,0.082,247996000.0,171104000.0,130451000.0,6.0,6.0,6.0,2981903000.0,,2981903000.0,11758047745.0,328.0,29.376,-217606000.0,-16.851,1.0,830477000.0,0.274,1967036000.0,40653000.0,7055891000.0,,3038151000.0,0.0,0.0,0.0,4869586000.0,1600322000.0,3269264000.0,9250081745.0,20833000.0,0.0,0.0,292711000.0,-27818000.0,257156000.0,-219446000.0,0.0,-16877000.0,0.0,78272000.0,78272000.0,78272000.0,0.0,0.0,0.026,659373000.0,171104000.0,1030846000.0,0.367,3.102,-59.598,-55.953,2324124000.0,0.0,716.2,0.789,0.789,182064000.0,1376924000.0,3032681000.0,3032681000.0,0.0,,,,,0.0,649294000.0,1.0,12915501.0,12913550.0,14142100.0,234.845,5884453000.0,0.0,52179000.0,0.0,455.681,1818725000.0
94,RAD,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-05,-787000.0,7612266000.0,,3335703000.0,4276563000.0,,225.525,-377593000.0,90968000.0,90968000.0,2432160000.0,-361988000.0,1.924,1.618,2598934000.0,47516000.0,2551418000.0,2598934000.0,0.0,148321000.0,0.0,0.013,2.2,-435042000.0,-286721000.0,-0.091,-286721000.0,-435042000.0,-522865000.0,-29.2,-28.6,-29.2,2907262000.0,,2907262000.0,10880214699.0,687.0,29.607,-270559000.0,-20.988,1.0,736011000.0,0.232,1980183000.0,87823000.0,6406315000.0,,3018606000.0,0.0,0.0,0.0,4705004000.0,1733734000.0,2971270000.0,8348280699.0,4859000.0,62313000.0,629000.0,272708000.0,-27866000.0,297916000.0,-400091000.0,0.0,107034000.0,0.0,-361988000.0,-361988000.0,-361988000.0,20214000.0,0.0,-0.114,1148953000.0,-412942000.0,1183892000.0,-0.075,2.872,-50.522,-49.061,2157797000.0,0.0,647.6,0.735,0.735,165429000.0,1304703000.0,3168171000.0,3168171000.0,0.0,,,,,0.0,1026845000.0,1.0,12891107.0,12891107.0,,245.764,5632083000.0,0.0,-160877000.0,439615000.0,436.897,1601969000.0
95,RAD,MRQ,1997-12-31,1997-11-29,1997-11-29,2021-10-05,-1867000.0,7278755000.0,,3121555000.0,4157200000.0,,222.658,-93932000.0,83214000.0,83214000.0,2115739000.0,67894000.0,2.047,1.584,2615148000.0,46000000.0,2569148000.0,2615148000.0,0.0,75233000.0,0.0,0.012,2.0,156503000.0,231736000.0,0.08,231736000.0,156503000.0,113724000.0,5.4,5.2,5.4,2817092000.0,,2817092000.0,11054595736.0,21.0,13.893,180209000.0,14.243,1.0,769927000.0,0.267,1963317000.0,42779000.0,6322753000.0,,2844040000.0,0.0,0.0,0.0,4461663000.0,1524619000.0,2937044000.0,8199727736.0,75774000.0,0.0,0.0,-26707000.0,-74849000.0,-75624000.0,-122743000.0,0.0,274141000.0,0.0,67894000.0,67894000.0,67894000.0,0.0,0.0,0.024,613424000.0,156503000.0,912673000.0,0.37,2.911,39.393,41.094,2087254000.0,0.0,657.5,0.756,0.767,127382000.0,1222084000.0,2885666000.0,2885666000.0,0.0,,,,,0.0,613424000.0,1.0,12471069.0,12652100.0,13194400.0,228.078,5315438000.0,0.0,45830000.0,387846000.0,420.123,1596936000.0
96,RAD,MRQ,1997-09-30,1997-08-30,1997-08-30,2021-10-05,-1867000.0,7096580000.0,,2996047000.0,4100533000.0,,209.207,-132883000.0,7440000.0,7440000.0,1922789000.0,60613000.0,2.234,1.759,2862308000.0,47354000.0,2814954000.0,2862308000.0,0.0,64003000.0,0.0,0.016,2.0,143244000.0,207247000.0,0.079,207247000.0,143244000.0,101531000.0,5.0,4.8,5.0,2572153000.0,,2572153000.0,8583715005.0,19.0,12.522,-69375000.0,-5.643,1.0,711411000.0,0.27,1960637000.0,41713000.0,6649534000.0,,2562076000.0,0.0,0.0,0.0,4524427000.0,1341277000.0,3183150000.0,6154798005.0,3737000.0,-330425000.0,0.0,406500000.0,0.0,367725000.0,-427496000.0,0.0,63508000.0,0.0,60613000.0,60613000.0,60613000.0,0.0,0.0,0.023,568167000.0,143244000.0,715584000.0,0.4,2.393,34.642,33.152,2045970000.0,0.0,500.6,0.652,0.652,354619000.0,1179860000.0,2634200000.0,2634200000.0,0.0,,,,,0.0,568167000.0,1.0,12294842.0,12294800.0,13147950.0,214.253,5135943000.0,0.0,40918000.0,371844000.0,417.733,1654770000.0
97,RAD,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-05,1867000.0,6513849000.0,,2814061000.0,3699788000.0,,206.325,-111644000.0,3703000.0,3703000.0,1925551000.0,68241000.0,2.259,1.57,2432620000.0,44505000.0,2388115000.0,2432620000.0,0.0,64080000.0,0.0,0.017,2.0,151143000.0,215223000.0,0.081,215223000.0,151143000.0,114306000.0,5.6,5.4,5.6,2534377000.0,,2534377000.0,5495847675.0,14.0,9.312,39960000.0,3.253,1.0,739049000.0,0.277,1641931000.0,36837000.0,6054862000.0,,2379918000.0,0.0,0.0,0.0,3979472000.0,1245973000.0,2733499000.0,3902742675.0,-3339000.0,0.0,0.0,-25000000.0,0.0,-54951000.0,-99992000.0,0.0,151604000.0,0.0,68241000.0,68241000.0,68241000.0,0.0,0.0,0.026,587906000.0,151143000.0,664365000.0,0.357,1.54,25.631,32.517,1961426000.0,0.0,465.0,0.474,0.694,366440000.0,1143849000.0,2664600000.0,2664600000.0,0.0,,,,,0.0,587906000.0,1.0,8392995.0,12283400.0,13101200.0,216.927,4871918000.0,0.0,46065000.0,319909000.0,396.626,1568088000.0
98,RAD,MRQ,1997-03-31,1997-03-01,1997-03-01,2021-10-05,-1867000.0,6416981000.0,,2771499000.0,3645482000.0,,296.519,-34607000.0,7042000.0,7042000.0,1927579000.0,11406000.0,2.365,1.578,2459907000.0,44255000.0,2415652000.0,2459907000.0,0.0,57402000.0,0.0,0.019,2.1,84095000.0,141497000.0,0.053,141497000.0,84095000.0,45524000.0,0.0,,0.0,2488685000.0,,2488685000.0,5128234494.0,16.0,10.673,97224000.0,11.584,1.0,729603000.0,0.275,1644639000.0,38571000.0,6053197000.0,,2336659000.0,0.0,0.0,0.0,3928296000.0,1172010000.0,2756286000.0,3535129494.0,-1672000.0,106937000.0,3645000.0,-188931000.0,-24394000.0,-209680000.0,76177000.0,0.0,131831000.0,0.0,11406000.0,11406000.0,11406000.0,0.0,0.0,0.004,600351000.0,129252000.0,601301000.0,,1.42,30.282,33.429,1896070000.0,0.0,421.2,0.507,0.507,370588000.0,1100185000.0,2657182000.0,2657182000.0,0.0,,,,,0.0,545067000.0,1.0,8392995.0,8392995.0,,316.595,4772342000.0,0.0,34118000.0,275324000.0,568.61,1599489000.0
99,RAD,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-05,-433000.0,3346895000.0,,1656694000.0,1690201000.0,,138.594,-120310000.0,8714000.0,8714000.0,1100706000.0,37409000.0,3.107,1.878,1601819000.0,64980000.0,1536839000.0,1601819000.0,0.0,40265000.0,0.0,0.019,1.9,81238000.0,121503000.0,0.082,121503000.0,81238000.0,60535000.0,4.5,,4.5,1163066000.0,,1163066000.0,,,,-110744000.0,-13.197,1.0,383935000.0,0.259,376891000.0,20703000.0,4029926000.0,,1345119000.0,0.0,0.0,0.0,2183829000.0,533183000.0,1650646000.0,3325304619.0,-693000.0,-40030000.0,-426000.0,154113000.0,-15535000.0,138152000.0,-148411000.0,0.0,9566000.0,0.0,37409000.0,37409000.0,37409000.0,0.0,0.0,0.025,302697000.0,81238000.0,310329000.0,0.422,2.859,,,1214068000.0,0.0,396.2,,,261817000.0,1114536000.0,1484641000.0,1484641000.0,0.0,,,,,0.0,302697000.0,1.0,8392995.0,8391900.0,,176.914,2970004000.0,0.0,23126000.0,208886000.0,353.913,1123511000.0
100,RAD,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-10-05,,,,,,,,-115790000.0,,,1050635000.0,35209000.0,,,,,,,,35597000.0,,0.023,1.9,76381000.0,111978000.0,0.079,111978000.0,76381000.0,56969000.0,4.2,,4.2,,,,,,,-108576000.0,-12.943,1.0,372441000.0,0.262,,19412000.0,,,,,,,,,,,184000.0,-25771000.0,521000.0,182763000.0,-15529000.0,167755000.0,-174785000.0,0.0,7214000.0,0.0,35209000.0,35209000.0,35209000.0,0.0,0.0,0.025,296060000.0,76381000.0,,0.452,,,,,0.0,318.8,,,,,1423076000.0,1423076000.0,0.0,,,,,0.0,296060000.0,1.0,,8389100.0,,169.634,,,21760000.0,,,
101,RAD,MRQ,1996-06-30,1996-06-01,1996-06-01,2021-10-05,,,,,,,,-100519000.0,,,1034127000.0,32716000.0,,,,,,,,34800000.0,,0.025,1.9,70727000.0,105527000.0,0.075,105527000.0,70727000.0,52940000.0,3.9,,3.9,,,,,,,5139000.0,0.613,1.0,371175000.0,0.264,,17787000.0,,,,,,,,,,,6092000.0,0.0,611000.0,24739000.0,-15529000.0,9821000.0,-109387000.0,0.0,105658000.0,0.0,32716000.0,32716000.0,32716000.0,0.0,0.0,0.023,300448000.0,70727000.0,,0.487,,,,,0.0,293.8,,,,,1405302000.0,1405302000.0,0.0,,,,,0.0,284391000.0,1.0,,8386500.0,,167.567,,,20224000.0,,,
102,RAD,MRQ,1996-03-31,1996-03-02,1996-03-02,2021-10-05,-433000.0,2841995000.0,,1465048000.0,1376947000.0,,,-108204000.0,3131000.0,3131000.0,,,2.325,1.575,1227132000.0,232811000.0,994321000.0,1227132000.0,0.0,30593000.0,0.0,0.022,1.9,,,,,,,,,,1103619000.0,,1103619000.0,,,,37340000.0,,1.0,,,338395000.0,,3097602000.0,,1170747000.0,0.0,0.0,0.0,1738376000.0,629999000.0,1108377000.0,,-25142000.0,-36340000.0,1588000.0,-21961000.0,-15517000.0,-35890000.0,-134796000.0,0.0,145544000.0,0.0,,,,,,,,,271782000.0,,,,16.579,979549000.0,,315.0,,,246966000.0,1055795000.0,,,,,,,,0.0,,1.0,,,,,2503600000.0,0.0,,170432000.0,,835049000.0
103,RAD,MRQ,1995-12-31,1995-12-02,1995-12-02,2021-10-05,,,,,,,,,,,985454000.0,32660000.0,,,,,,,,,,0.021,1.7,69968000.0,,,,69968000.0,53453000.0,3.9,,3.9,,,,,,,,,1.0,346342000.0,0.26,,16515000.0,,,,,,,,,,,,,,,,,,,,,32660000.0,32660000.0,32660000.0,0.0,0.0,0.025,276374000.0,69968000.0,,0.436,,,,,0.0,326.2,,,,,1331796000.0,1331796000.0,0.0,,,,,,276374000.0,1.0,,8375800.0,,159.005,,,20793000.0,,,
0,RAD,MRT,2021-09-30,2021-08-28,2021-08-28,2021-10-05,-23781000.0,9363590000.0,9369960750.0,3832782000.0,5530808000.0,2.594,9.173,-237412000.0,146564000.0,146564000.0,19431422000.0,-127529000.0,1.373,17.531,6384592000.0,526128000.0,5858464000.0,6384592000.0,0.0,310622000.0,0.0,0.0,0.0,62922000.0,373544000.0,0.015,373544000.0,62922000.0,-135625000.0,-2.36,-2.36,-2.36,505285000.0,583738500.0,505285000.0,7148089145.0,114.0,19.136,383957000.0,6.97,1.0,4876457000.0,0.201,1423969000.0,198547000.0,11386503000.0,11510656500.0,1891975000.0,0.0,0.0,0.0,8858305000.0,2791146000.0,6067159000.0,939230145.0,53834000.0,-86230000.0,53000.0,-395343000.0,0.0,-426448000.0,-141087000.0,193826000.0,621369000.0,0.0,-127529000.0,-127529000.0,-127529000.0,0.0,0.0,-0.005,4810300000.0,66157000.0,1523582000.0,0.0,1.859,-7.365,-7.225,3998937000.0,0.0,17.05,0.039,0.039,1662445000.0,-5426461000.0,24307879000.0,24307879000.0,0.0,-0.014,-0.218,0.005,0.003,15796000.0,4857011000.0,1.0,55086812.0,55086812.0,,441.265,7939621000.0,14964000.0,-8096000.0,0.0,144.129,1041636000.0
1,RAD,MRT,2021-06-30,2021-05-29,2021-05-29,2021-10-05,-23904000.0,9351446000.0,9434113000.0,3684952000.0,5666494000.0,2.563,10.961,-225846000.0,118480000.0,118480000.0,19385971000.0,-40425000.0,1.345,14.483,6327339000.0,524863000.0,5802476000.0,6327339000.0,0.0,323880000.0,0.0,0.0,0.0,148178000.0,472058000.0,0.02,472058000.0,148178000.0,-51784000.0,-0.74,-0.74,-0.74,603980000.0,608176750.0,603980000.0,7278057346.0,49.0,15.418,11478000.0,0.208,1.0,4790878000.0,0.198,1434018000.0,199962000.0,11386804000.0,11716492000.0,1856968000.0,0.0,0.0,0.0,8747466000.0,2739483000.0,6007983000.0,1006707346.0,-169836000.0,-86230000.0,53000.0,-302262000.0,0.0,-279548000.0,-127612000.0,196485000.0,237324000.0,0.0,-40425000.0,-40425000.0,-40425000.0,0.0,0.0,-0.002,4647578000.0,143300000.0,1537469000.0,0.0,1.667,-24.903,-24.689,4088173000.0,0.0,18.27,0.042,0.042,1612596000.0,-5326160000.0,24176849000.0,24176849000.0,0.0,-0.004,-0.066,0.013,0.006,13940000.0,4705400000.0,1.0,55101661.0,55101661.0,,438.768,7917428000.0,14964000.0,-11359000.0,0.0,143.688,945469000.0
2,RAD,MRT,2021-03-31,2021-02-27,2021-02-27,2021-10-05,-24054000.0,9335404000.0,9476470000.0,3595174000.0,5740230000.0,2.537,11.139,-195141000.0,160902000.0,160902000.0,19338918000.0,-90909000.0,1.381,14.176,6432252000.0,523161000.0,5909091000.0,6432252000.0,0.0,327124000.0,0.0,0.0,0.0,90322000.0,417446000.0,0.017,417446000.0,90322000.0,-111066000.0,-1.69,-1.69,-1.69,615154000.0,610629000.0,615154000.0,7421272028.0,82.0,17.778,-172151000.0,-3.117,1.0,4704322000.0,0.196,1448655000.0,201388000.0,11555153000.0,11795806500.0,1864890000.0,0.0,0.0,0.0,8720250000.0,2602946000.0,6117304000.0,1081293028.0,-57278000.0,-86230000.0,53000.0,-8619000.0,0.0,-65243000.0,-15025000.0,189336000.0,22990000.0,0.0,-90909000.0,-90909000.0,-90909000.0,-9161000.0,0.0,-0.004,4628435000.0,75887000.0,1437421000.0,0.0,1.758,-11.894,-11.586,4144576000.0,0.0,19.58,0.045,0.045,1462441000.0,-5313103000.0,24043240000.0,24043240000.0,0.0,-0.01,-0.149,0.008,0.004,13003000.0,4657185000.0,1.0,55224363.0,55224363.0,,435.374,7886749000.0,14964000.0,-20157000.0,0.0,142.813,992228000.0
3,RAD,MRT,2020-12-31,2020-11-28,2020-11-28,2021-10-05,-45817000.0,9429403000.0,9505711250.0,3951448000.0,5477955000.0,2.509,11.056,-169959000.0,50813000.0,50813000.0,19025242000.0,-397135000.0,1.488,14.444,6390792000.0,496964000.0,5893828000.0,6390792000.0,0.0,328856000.0,0.0,0.0,0.0,151878000.0,480734000.0,0.02,480734000.0,151878000.0,-52940000.0,-7.45,-7.44,-7.45,610535000.0,625472250.0,610535000.0,7313508133.0,48.0,15.213,-105497000.0,-1.91,1.0,4828384000.0,0.202,1399149000.0,204818000.0,11714166000.0,11733528500.0,1971250000.0,0.0,0.0,0.0,8818868000.0,2656067000.0,6162801000.0,728958133.0,-238685000.0,0.0,0.0,-352859000.0,0.0,-347946000.0,44799000.0,106664000.0,64462000.0,0.0,-397135000.0,-397135000.0,-397135000.0,-27901000.0,0.0,-0.017,4709681000.0,118703000.0,1482521000.0,0.0,1.194,-1.836,-1.772,3938127000.0,0.0,13.2,0.031,0.031,1770691000.0,-5294608000.0,23853626000.0,23853626000.0,0.0,-0.042,-0.635,0.013,0.006,11166000.0,4623944000.0,1.0,55224101.0,55224101.0,,431.942,8030254000.0,16680000.0,344195000.0,0.0,145.412,1295381000.0
